#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4752301,33.4096,37.4688,437,19642,0.045328,0.07,1,202091,201654,437
4755221,69.8819,25.8938,493,19750,0.0650656,0.07,1,202170,201677,493
4758141,90.7764,60.3788,520,19857,0.0850131,0.01,1,202266,201746,520
4761061,106.155,89.6757,533,19964,0.0890026,0.03,1,202376,201843,533
4763981,70.0311,106.735,483,20070,0.0898005,0.01,1,202437,201954,483
4766901,53.2062,70.947,470,20176,0.0579601,0.03,1,202486,202016,470
4769821,33.8412,50.9894,453,20281,0.067592,0.05,1,202515,202062,453
4772741,69.9682,33.3979,503,20386,0.133518,0.07,1,202594,202091,503
4775661,90.7937,69.8796,520,20490,0.226704,0.09,1,202690,202170,520
4778581,106.959,90.7759,535,20594,0.309341,0.09,1,202801,202266,535
4781501,67.7917,106.155,483,20697,0.453868,0.09,1,202859,202376,483
4784421,52.7583,70.031,471,20799,0.498774,0.05,1,202908,202437,471
4787341,35.3517,53.2062,453,20901,0.491755,0.07,1,202939,202486,453
4790261,73.4703,33.8412,507,21002,0.594351,0.15,1,203022,202515,507
4793181,16.2941,69.9682,430,21103,0.61487,0.25,1,203024,202594,430
4796101,82.4588,90.7937,433,21204,0.674974,0.33,1,203123,202690,433
4799021,109.292,106.959,438,21304,0.846995,0.49,2,203239,202801,438
4801941,76.2584,67.7917,448,21404,0.969399,0.51,2,203307,202859,448
4889541,29,26,486,24200,0.31,1,1,205249,204763,486
4892461,38.6,44.4,478,24288,0.198,1,1,205290,204812,478
4895381,79.72,79.28,480,24375,0.0956,1,1,205380,204900,480
4898301,55.944,43.856,495,24462,0.04312,1,1,205430,204935,495
4901221,55.1888,62.3712,483,24549,0.064624,0.99,1,205485,205002,483
4904141,85.4378,98.8742,468,24635,0.0209248,0.91,1,205578,205110,468
4907061,33.8876,40.5748,463,24721,0.028185,0.39,1,205599,205136,463
4909981,53.1775,75.315,437,24807,0.029637,0.31,1,205657,205220,437
4912901,29.0355,38.263,431,24892,0.0459274,0.17,1,205680,205249,431
4915821,34.6071,40.4526,426,24977,0.0651855,0.07,1,205716,205290,426
4918741,77.3214,80.0905,424,25062,0.0210371,0.03,1,205804,205380,424
4921661,56.2643,56.0181,425,25147,0.0122074,0.07,1,205855,205430,425
4924581,52.8529,55.2036,422,25231,0.602441,0.01,1,205907,205485,422
4927501,84.9706,85.4407,422,25315,0.592488,0.03,1,206000,205578,422
4930421,33.7941,33.8881,422,25399,0.542498,0.03,1,206021,205599,422
4933341,53.1588,53.1776,422,25482,0.3885,0.03,1,206079,205657,422
4936261,28.2318,10.6355,444,25565,0.3257,0.05,1,206101,205657,444
4939181,36.0464,20.5271,459,25648,0.24914,0.07,1,206139,205680,459
4942101,76.8093,32.9054,510,25731,0.153828,0.01,1,206226,205716,510
4945021,56.9619,76.9811,474,25813,0.0547656,0.01,1,206278,205804,474
4947941,79.3924,56.1962,508,25895,0.0829531,0.75,1,206363,205855,508
4950861,82.2785,52.8392,539,25977,0.152591,0.59,1,206446,205907,539
4953781,32.4557,84.9678,466,26059,0.182518,0.53,1,206466,206000,466
4956701,45.6911,33.7936,494,26140,0.204504,0.35,1,206515,206021,494
4959621,26.7382,53.1587,458,26221,0.208901,0.31,1,206537,206079,458
4962541,34.1476,28.2317,472,26302,0.22578,0.23,1,206573,206101,472
4965461,70.0295,36.0463,513,26383,0.261156,0.13,1,206652,206139,513
4968381,52.4059,76.8093,474,26463,0.236231,0.03,1,206700,206226,474
4971301,80.8812,56.9619,510,26543,0.167246,0.09,1,206788,206278,510
4974221,85.7762,79.3924,512,26623,0.185449,0.17,1,206875,206363,512
4977141,33.9552,82.2785,450,26703,0.20509,0.19,1,206896,206446,450
4980061,46.791,32.4557,480,26782,0.225018,0.21,1,206946,206466,480
4982981,26.9582,45.6911,453,26861,0.245004,0.21,1,206968,206515,453
4985901,6.99164,26.7382,433,26940,0.249001,0.23,1,206970,206537,433
4988821,30.1983,34.1476,433,27019,0.2498,0.27,1,207006,206573,433
4991741,72.4397,70.0295,437,27097,0.28196,0.23,1,207089,206652,437
4994661,49.6879,52.4059,433,27175,0.336392,0.15,1,207133,206700,433
4997581,77.1376,80.8812,429,27253,0.363278,0.19,1,207217,206788,429
5000501,86.6275,85.7762,431,27331,0.432656,0.21,1,207306,206875,431
5003421,34.9255,33.9552,432,27408,0.462531,0.23,1,207328,206896,432
5006341,48.5851,46.791,434,27485,0.468506,0.25,1,207380,206946,434
5009261,27.317,26.9582,434,27562,0.501701,0.25,1,207402,206968,434
5012181,7.0634,6.99164,434,27639,0.50834,0.25,1,207404,206970,434
5015101,30.2127,30.1983,434,27716,0.525668,0.29,1,207440,207006,434
5018021,73.2425,72.4397,435,27792,0.545134,0.35,1,207524,207089,435
5020941,51.4485,49.6879,437,27868,0.517027,0.37,1,207570,207133,437
5023861,78.2897,77.1376,438,27944,0.495405,0.45,1,207655,207217,438
5026781,90.8579,86.6275,443,28020,0.523081,0.47,1,207749,207306,443
5029701,36.5716,34.9255,444,28096,0.560616,0.47,1,207772,207328,444
5032621,49.7143,48.5851,445,28171,0.552123,0.51,1,207825,207380,445
5035541,27.5429,27.317,445,28246,0.518425,0.51,1,207847,207402,445
5038461,7.10857,7.0634,445,28321,0.543685,0.53,1,207849,207404,445
5041381,31.0217,30.2127,446,28396,0.548737,0.53,1,207886,207440,446
5044301,73.4043,6.04254,530,28471,0.565747,0.55,1,207970,207440,530
5047221,49.8809,68.4085,490,28545,0.569149,0.51,1,208014,207524,490
5050141,78.7762,50.4817,530,28619,0.64983,0.49,1,208100,207570,530
5053061,93.3552,78.0963,542,28693,0.681966,0.53,1,208197,207655,542
5055981,36.271,90.8193,470,28767,0.688393,0.57,1,208219,207749,470
5058901,48.8542,36.5639,499,28841,0.705679,0.55,1,208271,207772,499
5061821,27.3708,49.7128,468,28914,0.725136,0.51,1,208293,207825,468
5064741,7.07417,27.5426,448,28987,0.729027,0.55,1,208295,207847,448
5067661,31.8148,7.10851,484,29060,0.729805,0.55,1,208333,207849,484
5070581,75.163,31.0217,533,29133,0.809961,0.57,2,208419,207886,533
5073501,51.0326,73.4043,494,29206,0.825992,0.57,2,208464,207970,494
5076421,82.2065,49.8809,540,29278,0.893198,0.67,2,208554,208014,540
5079341,94.8413,78.7762,552,29350,0.87464,0.69,2,208652,208100,552
5082261,36.5683,93.3552,477,29422,0.870928,0.69,2,208674,208197,477
5085181,49.7137,36.271,508,29494,0.870186,0.71,2,208727,208219,508
5088101,29.1427,48.8542,480,29566,0.902037,0.73,2,208751,208271,480
5091021,7.42855,27.3708,460,29638,0.876407,0.73,2,208753,208293,460
5093941,32.6857,7.07417,497,29709,0.919281,0.73,2,208792,208295,497
5312941,123,173,470,15606,0.05,0.25,1,212457,211987,470
5315861,85.4,98.6,466,15742,0.034,0.01,1,212533,212067,466
5318781,65.08,91.72,436,15877,0.0308,0,1,212593,212157,436
5321701,44.216,41.544,446,16011,0.01416,0.01,1,212632,212186,446
5324621,108.043,126.709,422,16144,0.026832,0.05,1,212756,212334,422
5327541,121.609,123.742,424,16276,0.0133664,0.03,1,212881,212457,424
5330461,85.1217,85.5483,424,16406,0.0586733,0.03,1,212957,212533,424
5333381,63.4243,65.1097,422,16535,0.0357347,0.01,1,213015,212593,422
5336301,44.6849,44.2219,423,16663,0.0151469,0.01,1,213055,212632,423
5339221,106.537,8.84439,545,16790,0.0590294,0.03,1,213177,212632,545
5342141,121.307,100.969,546,16916,0.0118059,0.01,1,213302,212756,546
5345061,85.8615,120.194,498,17042,0.0263612,0.07,1,213379,212881,498
5347981,63.5723,84.8388,480,17167,0.0292722,0.03,1,213437,212957,480
5350901,43.9145,63.3678,461,17291,0.0138544,0.01,1,213476,213015,461
5353821,106.383,44.6735,543,17414,0.0107709,0.07,1,213598,213055,543
5356741,122.077,106.535,547,17536,0.0261542,0,1,213724,213177,547
5359661,86.8153,121.307,500,17657,0.0292308,0.03,1,213802,213302,500
5362581,62.9631,85.8614,480,17777,0.0138462,0.03,1,213859,213379,480
5365501,43.7926,63.5723,461,17896,0.0427692,0.01,1,213898,213437,461
5368421,105.559,43.9145,543,18015,0.0325538,0.01,1,214019,213476,543
5371341,22.7117,106.383,423,18133,0.0305108,0.03,1,214021,213598,423
5374261,106.142,122.077,424,18250,0.0461022,0.03,1,214148,213724,424
5377181,83.6285,86.8153,424,18366,0.0332204,0.01,1,214226,213802,424
5380101,62.3257,62.9631,424,18482,0.0466441,0.05,1,214283,213859,424
5383021,43.6651,43.7926,424,18597,0.113329,0.03,1,214322,213898,424
5385941,104.733,105.559,423,18711,0.0626658,0.03,1,214442,214019,423
5388861,22.5466,22.7117,423,18824,0.0205332,0.05,1,214444,214021,423
5391781,105.309,106.142,422,18937,0.0441066,0.03,1,214570,214148,422
5394701,83.4619,83.6285,422,19049,0.0488213,0.05,1,214648,214226,422
5397621,62.2924,62.3257,422,19160,0.0337643,0.13,1,214705,214283,422
5400541,46.8585,43.6651,426,19271,0.0307529,0.05,1,214748,214322,426
5403461,102.172,104.733,422,19381,0.0461506,0.01,1,214864,214442,422
5406381,22.0343,22.5466,422,19490,0.0812301,0.05,1,214866,214444,422
5409301,106.807,105.309,424,19599,0.040246,0.05,1,214994,214570,424
5412221,82.1614,21.0619,500,19707,0.0320492,0.05,1,215070,214570,500
5415141,61.2323,66.6124,478,19815,0.0624098,0.03,1,215126,214648,478
5418061,47.4465,58.9225,465,19922,0.068482,0.03,1,215170,214705,465
5420981,103.089,46.1845,539,20028,0.0376964,0.05,1,215287,214748,539
5423901,22.2179,102.037,425,20134,0.0475393,0.09,1,215289,214864,425
5426821,106.844,22.0074,551,20239,0.0495079,0.03,1,215417,214866,551
5429741,83.7687,106.801,501,20344,0.0499016,0.03,1,215495,214994,501
5432661,61.5537,82.1603,481,20448,0.0819803,0.07,1,215551,215070,481
5435581,46.7107,61.2321,468,20552,0.104396,0.07,1,215594,215126,468
5438501,102.142,47.4464,540,20655,0.156879,0.03,1,215710,215170,540
5441421,22.0284,103.089,425,20758,0.167376,0.05,1,215712,215287,425
5444341,105.206,22.2179,549,20860,0.201475,0.05,1,215838,215289,549
5447261,85.8411,106.844,502,20962,0.192295,0.05,1,215919,215417,502
5450181,18.7682,83.7687,426,21063,0.190459,0.09,1,215921,215495,426
5453101,48.5536,61.5537,426,21164,0.254092,0.11,1,215977,215551,426
5456021,44.9107,46.7107,427,21264,0.266818,0.17,1,216021,215594,427
5458941,104.982,102.142,431,21364,0.333364,0.17,1,216141,215710,431
5461861,22.5964,22.0284,431,21463,0.346673,0.21,1,216143,215712,431
5464781,106.919,105.206,433,21562,0.413335,0.19,1,216271,215838,433
5467701,84.5839,85.8411,431,21660,0.442667,0.19,1,216350,215919,431
5470621,18.5168,18.7682,431,21758,0.448533,0.27,1,216352,215921,431
5473541,50.1034,48.5536,433,21855,0.497707,0.27,1,216410,215977,433
5476461,45.2207,44.9107,433,21952,0.507541,0.35,1,216454,216021,433
5479381,109.844,104.982,439,22049,0.605508,0.35,1,216580,216141,439
5482301,23.5688,22.5964,439,22145,0.593102,0.43,1,216582,216143,439
5485221,110.314,106.919,443,22241,0.60662,0.45,1,216714,216271,443
5488141,86.0628,84.5839,444,22336,0.657324,0.45,1,216794,216350,444
5491061,18.8125,18.5168,444,22431,0.667465,0.51,1,216796,216352,444
5493981,51.7625,50.1034,446,22526,0.653493,0.51,1,216856,216410,446
5496901,45.5525,10.0207,490,22620,0.650699,0.51,1,216900,216410,490
5499821,113.11,37.2041,576,22714,0.73014,0.63,1,217030,216454,576
5502741,24.2221,108.241,452,22807,0.746028,0.59,1,217032,216580,452
5505661,109.644,23.2482,581,22900,0.781206,0.61,2,217163,216582,581
5508581,88.3289,110.25,532,22993,0.740241,0.67,1,217246,216714,532
5511501,19.2658,86.0499,454,23085,0.732048,0.67,1,217248,216794,454
5514421,52.6532,18.81,513,23177,0.71441,0.65,1,217309,216796,513
5517341,46.5306,51.762,498,23268,0.742882,0.65,1,217354,216856,498
5520261,116.506,45.5524,588,23359,0.748576,0.75,1,217488,216900,588
5523181,24.9012,113.11,460,23450,0.749715,0.75,1,217490,217030,460
5526101,111.38,24.2221,591,23540,0.861943,0.79,2,217623,217032,591
5529021,86.276,109.644,540,23630,0.916389,0.73,2,217703,217163,540
5531941,18.8552,88.3289,459,23720,0.927278,0.73,2,217705,217246,459
5631221,46,41,514,26588,0.83,1,2,219706,219192,514
5634141,138,39.4,636,26668,0.318,1,1,219867,219231,636
5637061,53.2,131.88,513,26747,0.1516,1,1,219899,219386,513
5639981,35.44,53.576,510,26826,0.11832,1,1,219930,219420,510
5642901,56.688,35.5152,541,26905,0.063664,1,1,219992,219451,541
5645821,36.9376,60.703,506,26984,0.0687328,1,1,220024,219518,506
5648741,48.1875,78.5406,474,27062,0.0217466,0.9,1,220075,219601,474
5651661,32.0375,40.5081,471,27140,0.0603493,0.93,1,220103,219632,471
5654581,28.8075,30.5016,471,27218,0.0840699,0.83,1,220131,219660,471
5657501,30.5615,42.9003,456,27296,0.152814,0.19,1,220162,219706,456
5660421,113.312,137.38,429,27374,0.150563,0.11,1,220296,219867,429
5663341,45.8625,53.076,426,27451,0.198113,0.11,1,220325,219899,426
5666261,30.7725,35.4152,422,27528,0.127623,0.05,1,220352,219930,422
5669181,55.7545,56.683,422,27605,0.0335245,0.07,1,220414,219992,422
5672101,37.5509,36.9366,423,27682,0.222705,0.01,1,220447,220024,423
5675021,47.5102,48.1873,422,27759,0.164541,0.07,1,220497,220075,422
5677941,32.702,32.0375,423,27835,0.136908,0.09,1,220526,220103,423
5680861,31.3404,28.8075,426,27911,0.115382,0.17,1,220557,220131,426
5683781,31.0681,30.5615,426,27987,0.111076,0.15,1,220588,220162,426
5686701,114.214,113.312,427,28063,0.238215,0.21,1,220723,220296,427
5689621,48.4427,45.8625,430,28138,0.263643,0.11,1,220755,220325,430
5692541,25.6885,30.7725,423,28213,0.268729,0.01,1,220775,220352,423
5695461,53.9377,55.7545,422,28288,0.173746,0.27,1,220836,220414,422
5698381,45.9875,37.5509,433,28363,0.218749,0.27,1,220880,220447,433
5701301,43.5975,7.51018,476,28438,0.25975,0.15,1,220923,220447,476
5704221,31.1195,41.502,454,28512,0.26795,0.13,1,220951,220497,454
5707141,30.2239,31.5004,455,28586,0.28559,0.11,1,220981,220526,455
5710061,33.2448,31.1001,458,28660,0.289118,0.11,1,221015,220557,458
5712981,118.649,31.02,567,28734,0.305824,0.27,1,221155,220588,567
5715901,49.3298,114.204,464,28808,0.309165,0.27,1,221187,220723,464
5718821,25.866,48.4408,452,28881,0.309833,0.27,1,221207,220755,452
5721741,50.7732,25.6882,489,28954,0.325967,0.15,1,221264,220775,489
5724661,48.5546,53.9376,476,29027,0.473193,0.23,1,221312,220836,476
5727581,45.7109,45.9875,477,29100,0.518639,0.27,1,221357,220880,477
5730501,32.3422,43.5975,463,29173,0.543728,0.27,1,221386,220923,463
5733421,31.2684,31.1195,466,29246,0.596746,0.29,1,221417,220951,466
5736341,32.6537,30.2239,469,29318,0.639349,0.29,1,221450,220981,469
5739261,119.331,33.2448,576,29390,0.67987,0.31,1,221591,221015,576
5742181,49.4661,118.649,468,29462,0.719974,0.31,1,221623,221155,468
5745101,25.8932,49.3298,456,29534,0.743995,0.31,1,221643,221187,456
5748021,52.3786,25.866,495,29606,0.780799,0.33,2,221702,221207,495
5750941,55.2757,50.7732,494,29677,0.91616,0.51,2,221758,221264,494
5860441,127,138,516,14175,0.11,0.15,1,223713,223197,516
5863361,83.8,123.6,469,14325,0.046,0.03,1,223786,223317,469
5866281,43.96,76.72,438,14473,0.0092,0.05,1,223820,223382,438
5869201,163.192,75.344,556,14620,0.04184,0,1,224013,223457,556
5872121,132.638,118.269,552,14765,0.048368,0.11,1,224138,223586,552
5875041,81.7277,125.254,494,14909,0.0176736,0.03,1,224207,223713,494
5877961,44.3455,83.4508,456,15051,0.00353472,0,1,224242,223786,456
5880881,10.4691,43.8902,424,15192,0.00870694,0.05,1,224244,223820,424
5883801,156.494,163.178,424,15332,0.00974139,0.05,1,224437,224013,424
5886721,132.899,132.636,426,15471,0.137948,0.01,1,224564,224138,426
5889641,78.5798,81.7271,422,15608,0.14759,0,1,224629,224207,422
5892561,43.7159,44.3454,422,15744,0.0695179,0.01,1,224664,224242,422
5895481,10.3432,10.4691,422,15879,0.0219036,0.01,1,224666,224244,422
5898401,156.469,156.494,422,16013,0.0283807,0.17,1,224859,224437,422
5901321,137.694,132.899,428,16146,0.0936761,0.15,1,224992,224564,428
5904241,77.1387,78.5798,425,16278,0.122735,0.05,1,225054,224629,425
5907161,41.0277,43.7159,422,16408,0.128547,0.01,1,225086,224664,422
5910081,9.80555,10.3432,422,16537,0.129709,0.03,1,225088,224666,422
5913001,157.161,156.469,423,16665,0.161942,0.03,1,225282,224859,423
5915921,138.632,31.2937,557,16792,0.0723884,0.11,1,225416,224859,557
5918841,78.1264,112.659,487,16918,0.0864777,0.13,1,225479,224992,487
5921761,38.0253,72.1318,453,17043,0.105296,0.13,1,225507,225054,453
5924681,9.20506,40.0263,423,17168,0.109059,0.13,1,225509,225086,423
5927601,161.841,9.60527,621,17292,0.125812,0.17,1,225709,225088,621
5930521,136.368,157.121,557,17415,0.177162,0.05,1,225839,225282,557
5933441,79.2736,138.624,488,17537,0.283432,0.09,1,225904,225416,488
5936361,39.0547,78.1248,454,17658,0.288687,0.11,1,225933,225479,454
5939281,9.41095,38.025,428,17778,0.289737,0.11,1,225935,225507,428
5940741,162.682,9.20499,627,17897,0.353947,0.13,1,226136,225509,627
5943661,34.1364,161.841,429,18016,0.366789,0.19,1,226138,225709,429
5946581,112.427,136.368,431,18134,0.417358,0.19,1,226270,225839,431
5949501,78.4855,27.2736,501,18251,0.475472,0.31,1,226340,225839,501
5952421,38.8971,57.4547,465,18367,0.503094,0.29,1,226369,225904,465
5955341,9.37942,34.6909,438,18483,0.476619,0.29,1,226371,225933,438
5956801,162.676,8.53819,637,18598,0.551324,0.37,1,226572,225935,637
5959721,35.7352,162.508,440,18712,0.534265,0.37,1,226576,226136,440
5962641,114.347,34.1015,572,18825,0.610853,0.43,1,226710,226138,572
5965561,82.8694,112.42,515,18938,0.610171,0.49,1,226785,226270,515
5968481,40.5739,78.4841,475,19050,0.642034,0.51,1,226815,226340,475
5971401,9.71478,38.8968,448,19161,0.648407,0.47,1,226817,226369,448
5972861,162.743,9.37936,647,19272,0.729681,0.57,1,227018,226371,647
5975781,37.3486,162.676,452,19382,0.745936,0.53,1,227024,226572,452
5978701,117.87,35.7352,586,19491,0.797187,0.63,2,227162,226576,586
5981621,83.5739,114.347,527,19600,0.807437,0.61,2,227237,226710,527
5984541,18.3148,82.8694,454,19708,0.809488,0.65,2,227239,226785,454
5987461,28.463,40.5739,455,19816,0.841897,0.65,2,227270,226815,455
5990381,7.29259,9.71478,455,19923,0.848379,0.75,2,227272,226817,455
5993301,168.659,162.743,463,20029,0.897676,0.75,2,227481,227018,463
5996221,147.332,37.3486,599,20135,0.891535,0.81,2,227623,227024,599
6064841,33,17,521,22527,0.93,1,2,229204,228683,521
6067761,31.4,3.4,552,22621,0.85,1,2,229235,228683,552
6070681,106.28,14.28,660,22715,0.53,1,1,229360,228700,660
6073601,45.256,149.256,507,22808,0.466,1,1,229390,228883,507
6076521,111.451,53.8512,605,22901,0.2132,1,1,229518,228913,605
6079441,94.2902,118.77,560,22994,0.06664,0.93,1,229608,229048,560
6082361,39.658,97.354,494,23086,0.021328,0.93,1,229634,229140,494
6085281,34.3316,44.2708,496,23178,0.0442656,0.93,1,229667,229171,496
6088201,30.0663,35.2542,492,23269,0.0328531,0.83,1,229696,229204,492
6091121,94.0133,31.8508,571,23360,0.0305706,0.45,1,229806,229235,571
6094041,41.2027,106.37,474,23451,0.0301141,0.45,1,229834,229360,474
6096961,97.0405,45.274,555,23541,0.0620228,0.15,1,229945,229390,555
6099881,86.6081,111.455,511,23631,0.0684046,0.03,1,230029,229518,511
6102801,38.1216,94.291,447,23721,0.0216809,0.01,1,230055,229608,447
6105721,35.6243,39.6582,456,23810,0.0283362,0.05,1,230090,229634,456
6108641,29.5249,34.3316,451,23899,0.0136672,0.03,1,230118,229667,451
6111561,7.50497,30.0663,424,23988,0.0267334,0.03,1,230120,229696,424
6114481,89.501,94.0133,424,24076,0.0933467,0.03,1,230230,229806,424
6117401,40.3002,41.2027,424,24164,0.122669,0.07,1,230258,229834,424
6120321,99.26,97.0405,427,24252,0.208534,0.07,1,230372,229945,427
6123241,85.452,86.6081,425,24339,0.225707,0.01,1,230454,230029,425
6126161,36.2904,38.1216,423,24426,0.197141,0.03,1,230478,230055,423
6129081,36.0581,35.6243,424,24513,0.127428,0.01,1,230514,230090,424
6132001,29.6116,29.5249,424,24599,0.0974857,0.03,1,230542,230118,424
6134921,7.52232,7.50497,424,24685,0.0914971,0.11,1,230544,230120,424
6137841,91.9045,89.501,427,24771,0.0262994,0.13,1,230657,230230,427
6140761,39.9809,40.3002,426,24857,0.0612599,0.23,1,230684,230258,426
6143681,104.796,99.26,433,24942,0.052252,0.23,1,230805,230372,433
6146601,86.5592,85.452,433,25027,0.0984504,0.19,1,230887,230454,433
6149521,33.3118,36.2904,429,25112,0.10769,0.11,1,230907,230478,429
6152441,33.8624,36.0581,427,25196,0.077538,0.09,1,230941,230514,427
6155361,26.7725,29.6116,424,25280,0.119508,0.09,1,230966,230542,424
6158281,6.95449,7.52232,424,25364,0.127902,0.01,1,230968,230544,424
6161201,90.1909,91.9045,422,25448,0.14558,0.01,1,231079,230657,422
6164121,40.4382,18.3809,450,25531,0.117116,0.07,1,231107,230657,450
6167041,104.888,25.2762,544,25614,0.127423,0.05,1,231228,230684,544
6169961,87.3775,101.855,506,25697,0.193485,0.11,1,231311,230805,506
6172881,33.4755,85.971,444,25779,0.206697,0.11,1,231331,230887,444
6175801,33.8951,33.1942,458,25861,0.209339,0.07,1,231365,230907,458
6178721,27.579,33.8388,450,25943,0.225868,0.13,1,231391,230941,450
6181641,7.1158,26.7678,427,26025,0.229174,0.13,1,231393,230966,427
6184561,91.0232,6.95355,537,26106,0.245835,0.15,1,231505,230968,537
6187481,40.6046,90.1907,454,26187,0.249167,0.11,1,231533,231079,454
6190401,105.721,40.4381,548,26268,0.377833,0.13,1,231655,231107,548
6193321,90.7442,104.888,514,26349,0.515567,0.21,1,231742,231228,514
6196241,34.1488,87.3775,451,26429,0.543113,0.21,1,231762,231311,451
6199161,34.0298,33.4755,465,26509,0.564623,0.21,1,231796,231331,465
6202081,28.406,33.8951,458,26589,0.552925,0.23,1,231823,231365,458
6205001,7.28119,27.579,434,26669,0.550585,0.23,1,231825,231391,434
6207921,91.8562,7.1158,545,26748,0.566117,0.25,1,231938,231393,545
6210841,40.7712,91.0232,461,26827,0.569223,0.25,1,231966,231505,461
6213761,112.954,40.6046,564,26906,0.665845,0.41,1,232097,231533,564
6216681,24.1908,105.721,444,26985,0.685169,0.55,1,232099,231655,444
6219601,78.4382,90.7442,449,27063,0.737034,0.55,1,232191,231742,449
6222521,32.4876,34.1488,450,27141,0.763407,0.57,2,232212,231762,450
6225441,33.6975,34.0298,450,27219,0.736681,0.55,1,232246,231796,450
6228361,27.5395,28.406,449,27297,0.731336,0.55,1,232272,231823,449
6231281,7.1079,7.28119,449,27375,0.730267,0.57,1,232274,231825,449
6234201,92.6216,91.8562,450,27452,0.762053,0.57,2,232388,231938,450
6237121,40.9243,40.7712,450,27529,0.800411,0.69,2,232416,231966,450
6240041,117.785,112.954,456,27606,0.776082,0.69,2,232553,232097,456
6242961,25.157,24.1908,456,27683,0.771216,0.75,2,232555,232099,456
6245881,81.0314,78.4382,459,27760,0.850243,0.77,2,232650,232191,459
6248801,32.2063,32.4876,458,27836,0.866049,0.73,2,232670,232212,458
6251721,33.6413,33.6975,458,27912,0.83721,0.73,2,232704,232246,458
6254641,28.3283,27.5395,459,27988,0.847442,0.73,2,232731,232272,459
6257561,7.26565,7.1079,459,28064,0.849488,0.77,2,232733,232274,459
6260481,93.4531,92.6216,460,28139,0.897898,0.81,2,232848,232388,460
6263401,41.0906,40.9243,460,28214,0.90758,0.77,2,232876,232416,460
6266321,118.618,117.785,461,28289,0.909516,0.77,2,233014,232553,461
6269241,25.3236,25.157,461,28364,0.909903,0.77,2,233016,232555,461
6272161,81.8647,5.03139,557,28439,0.909981,0.87,2,233112,232555,557
6275081,32.3729,77.0063,482,28513,0.925996,0.87,2,233132,232650,482
6278001,33.6746,31.4013,496,28587,0.945199,0.83,2,233166,232670,496
6377281,135,136,497,31004,0.35,1,1,234929,234432,497
6380201,51.8,52.8,496,31072,0.27,1,1,234960,234464,496
6383121,66.36,71.36,490,31140,0.238,1,1,235030,234540,490
6386041,39.672,41.472,489,31208,0.1996,1,1,235063,234574,489
6388961,22.3344,33.8944,475,31276,0.20792,1,1,235081,234606,475
6391881,27.6669,6.77888,504,31344,0.129584,1,1,235110,234606,504
6394801,23.9334,26.9558,495,31412,0.113917,1,1,235133,234638,495
6397721,29.5867,26.1912,500,31479,0.0627834,0.98,1,235164,234664,500
6400641,43.5173,30.0382,516,31546,0.0205567,0.89,1,235211,234695,516
6403561,44.7035,46.8076,510,31613,0.0441113,0.75,1,235256,234746,510
6406481,100.141,47.7615,576,31680,0.0808223,0.35,1,235370,234794,576
6409401,40.8281,117.552,467,31747,0.136164,0.25,1,235396,234929,467
6412321,56.9656,48.3105,497,31814,0.163233,0.23,1,235457,234960,497
6415241,37.7931,65.6621,460,31881,0.152647,0.19,1,235490,235030,460
6418161,22.7586,39.5324,446,31947,0.182529,0.21,1,235509,235063,446
6421081,26.1517,22.3065,455,32013,0.204506,0.11,1,235536,235081,455
6424001,21.2303,27.6613,446,32079,0.176901,0.11,1,235556,235110,446
6426921,29.0461,23.9323,454,32145,0.29938,0.05,1,235587,235133,454
6429841,42.6092,29.5865,469,32211,0.355876,0.01,1,235633,235164,469
6432761,45.3218,43.5173,468,32277,0.367175,0.05,1,235679,235211,468
6435681,101.864,44.7035,539,32343,0.369435,0.09,1,235795,235256,539
6438601,43.5729,100.141,454,32408,0.401887,0.15,1,235824,235370,454
6441521,59.9146,40.8281,492,32473,0.456377,0.17,1,235888,235396,492
6444441,37.5829,56.9656,463,32538,0.467276,0.15,1,235920,235457,463
6447361,22.7166,37.7931,449,32603,0.453455,0.19,1,235939,235490,449
6450281,26.9433,22.7586,458,32668,0.450691,0.21,1,235967,235509,458
6453201,21.3887,26.1517,451,32733,0.466138,0.17,1,235987,235536,451
6456121,5.87773,21.2303,433,32798,0.469228,0.33,1,235989,235556,433
6459041,30.7755,29.0461,439,32862,0.485846,0.37,1,236026,235587,439
6461961,42.1551,42.6092,438,32926,0.505169,0.37,1,236071,235633,438
6464881,46.831,45.3218,440,32990,0.509034,0.37,1,236119,235679,440
6467801,102.966,101.864,441,33054,0.557807,0.41,1,236236,235795,441
6470721,44.5932,43.5729,442,33118,0.583561,0.47,1,236266,235824,442
6473641,62.5186,59.9146,445,33182,0.572712,0.47,1,236333,235888,445
6476561,38.1037,37.5829,445,33246,0.586542,0.45,1,236365,235920,445
6479481,22.0207,22.7166,444,33310,0.621309,0.45,1,236383,235939,444
6482401,27.6041,26.9433,445,33373,0.628262,0.47,1,236412,235967,445
6485321,21.5208,21.3887,445,33436,0.597652,0.47,1,236432,235987,445
6488241,5.90417,5.87773,445,33499,0.63953,0.49,1,236434,235989,445
6491161,31.5808,30.7755,446,33562,0.631906,0.51,1,236472,236026,446
6494081,43.1162,42.1551,447,33625,0.662381,0.51,1,236518,236071,447
