#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5009641,29.3735,58.7703,447,46861,0.0507361,0.09,1,196147,195700,447
5012561,18.6747,27.7541,443,46906,0.0501472,0.13,1,196163,195720,443
5015481,22.9349,18.3508,451,46951,0.0500294,0.17,1,196187,195736,451
5018401,42.187,21.2702,476,46996,0.0820059,0.23,1,196234,195758,476
5021321,41.2374,39.454,473,47041,0.0724012,0.25,1,196275,195802,473
5024241,9.84748,39.8908,435,47086,0.0704802,0.25,1,196277,195842,435
5027161,27.5695,9.57816,465,47131,0.054096,0.11,1,196309,195844,465
5030081,24.7139,33.9156,449,47176,0.0828192,0.07,1,196333,195884,449
5033001,36.9428,28.3831,462,47221,0.0405638,0.03,1,196373,195911,462
5035921,8.98856,37.6766,424,47266,0.0321128,0.03,1,196375,195951,424
5038841,28.1977,9.13532,455,47311,0.0304226,0.03,1,196408,195953,455
5041761,18.4395,28.2271,438,47356,0.0300845,0.03,1,196424,195986,438
5044681,5.28791,18.4454,424,47401,0.0300169,0.07,1,196426,196002,424
5047601,21.8576,23.6891,425,47445,0.0300034,0.07,1,196452,196027,425
5050521,29.9715,30.3378,425,47489,0.0780007,0.05,1,196484,196059,425
5053441,57.9943,58.8676,424,47533,0.1196,0.05,1,196549,196125,424
5056361,29.1989,29.3735,424,47577,0.09592,0.05,1,196571,196147,424
5059281,18.6398,18.6747,424,47621,0.091184,0.05,1,196587,196163,424
5062201,22.928,22.9349,424,47665,0.122237,0.09,1,196611,196187,424
5065121,43.7856,42.187,426,47709,0.192447,0.07,1,196660,196234,426
5068041,40.7571,41.2374,425,47753,0.222489,0.07,1,196700,196275,425
5070961,9.75142,9.84748,425,47797,0.196498,0.05,1,196702,196277,425
5073881,28.3503,27.5695,426,47841,0.2713,0.09,1,196735,196309,426
5076801,24.8701,24.7139,426,47885,0.25426,0.03,1,196759,196333,426
5079721,34.574,36.9428,423,47929,0.298852,0.03,1,196796,196373,423
5082641,8.5148,8.98856,423,47973,0.27577,0.03,1,196798,196375,423
5085561,28.103,28.1977,423,48017,0.255154,0.03,1,196831,196408,423
5088481,18.4206,18.4395,423,48061,0.251031,0.03,1,196847,196424,423
5091401,5.28412,5.28791,423,48105,0.282206,0.03,1,196849,196426,423
5094321,21.8568,21.8576,423,48149,0.256441,0.09,1,196875,196452,423
5097241,31.5714,29.9715,425,48193,0.267288,0.13,1,196909,196484,425
5100161,59.1143,57.9943,426,48237,0.317458,0.09,1,196975,196549,426
5103081,29.4229,29.1989,426,48281,0.295492,0.09,1,196997,196571,426
5106001,20.2846,18.6398,428,48325,0.291098,0.13,1,197015,196587,428
5108921,23.2569,22.928,428,48369,0.29022,0.21,1,197039,196611,428
5111841,45.4514,43.7856,430,48413,0.274044,0.23,1,197090,196660,430
5114761,41.8903,40.7571,431,48457,0.286809,0.19,1,197131,196700,431
5117681,9.97805,9.75142,431,48500,0.289362,0.29,1,197133,196702,431
5120601,30.7956,28.3503,434,48543,0.289872,0.25,1,197169,196735,434
5123521,26.1591,24.8701,435,48586,0.305974,0.31,1,197194,196759,435
5126441,34.8318,34.574,435,48629,0.309195,0.27,1,197231,196796,435
5129361,8.56636,8.5148,435,48672,0.341839,0.25,1,197233,196798,435
5132281,27.3133,28.103,434,48715,0.364368,0.25,1,197265,196831,434
5135201,18.2627,18.4206,434,48758,0.368874,0.29,1,197281,196847,434
5138121,5.25253,5.28412,434,48801,0.369775,0.25,1,197283,196849,434
5141041,21.8505,21.8568,434,48844,0.369955,0.25,1,197309,196875,434
5143961,29.9701,4.37136,466,48887,0.337991,0.27,1,197341,196875,466
5146881,61.194,28.0743,501,48930,0.363598,0.33,1,197410,196909,501
5149801,29.8388,58.4149,457,48973,0.40072,0.29,1,197432,196975,457
5152721,20.3678,29.283,453,49016,0.408144,0.29,1,197450,196997,453
5155641,23.2736,20.2566,459,49059,0.409629,0.29,1,197474,197015,459
5158561,44.6547,23.2513,485,49102,0.473926,0.27,1,197524,197039,485
5161481,40.9309,45.4503,474,49145,0.486785,0.29,1,197564,197090,474
5164401,9.78619,41.8901,435,49188,0.489357,0.29,1,197566,197131,435
5167321,32.3572,9.97801,471,49231,0.489871,0.29,1,197604,197133,471
5170241,25.6714,30.7956,459,49274,0.505974,0.31,1,197628,197169,459
5173161,37.1343,26.1591,474,49317,0.541195,0.31,1,197668,197194,474
5176081,9.02686,34.8318,439,49360,0.580239,0.35,1,197670,197231,439
5179001,27.4054,8.56636,469,49403,0.588048,0.37,1,197702,197233,469
5181921,18.2811,27.3133,453,49446,0.60561,0.37,1,197718,197265,453
5184841,5.25621,18.2627,439,49489,0.609122,0.37,1,197720,197281,439
5187761,21.8512,5.25253,463,49532,0.609824,0.37,1,197746,197283,463
5190681,29.9702,21.8505,469,49575,0.609965,0.33,1,197778,197309,469
5193601,62.794,29.9701,508,49617,0.641993,0.37,1,197849,197341,508
5196521,31.7588,61.194,463,49659,0.632399,0.41,1,197873,197410,463
5199441,20.7518,29.8388,459,49701,0.63048,0.41,1,197891,197432,459
5202361,24.1504,20.3678,466,49743,0.646096,0.41,1,197916,197450,466
5205281,47.2301,23.2736,495,49785,0.633219,0.49,1,197969,197474,495
5208201,41.446,44.6547,485,49827,0.630644,0.49,1,198009,197524,485
5211121,9.8892,40.9309,447,49869,0.630129,0.49,1,198011,197564,447
5214041,33.1778,9.78619,484,49911,0.646026,0.49,1,198050,197566,484
5216961,25.8356,32.3572,470,49953,0.617205,0.51,1,198074,197604,470
5219881,39.5671,25.6714,489,49995,0.627441,0.55,1,198117,197628,489
5222801,9.51342,37.1343,451,50037,0.629488,0.59,1,198119,197668,451
5225721,29.1027,9.02686,483,50079,0.613898,0.59,1,198153,197670,483
5228641,18.6205,27.4054,467,50121,0.64278,0.61,1,198169,197702,467
5231561,5.32411,18.2811,453,50163,0.648556,0.61,1,198171,197718,453
5234481,21.8648,5.25621,477,50205,0.665711,0.61,1,198197,197720,477
5237401,29.973,21.8512,483,50247,0.669142,0.61,1,198229,197746,483
5240321,64.3946,29.9702,524,50289,0.653828,0.65,1,198302,197778,524
5243241,14.4789,62.794,455,50331,0.650766,0.63,1,198304,197849,455
5246161,20.4958,31.7588,453,50373,0.666153,0.63,1,198326,197873,453
5249081,18.4992,20.7518,453,50415,0.685231,0.65,1,198344,197891,453
5252001,22.8998,24.1504,452,50457,0.689046,0.63,1,198368,197916,452
5254921,47.78,47.2301,453,50499,0.753809,0.63,2,198422,197969,453
5257841,41.556,41.446,453,50541,0.782762,0.63,2,198462,198009,453
5260761,9.9112,9.8892,453,50583,0.788552,0.65,2,198464,198011,453
5263681,32.3822,33.1778,452,50625,0.83771,0.61,2,198502,198050,452
5266601,25.6764,25.8356,452,50667,0.815542,0.63,2,198526,198074,452
5269521,40.3353,39.5671,453,50709,0.827108,0.63,2,198570,198117,453
5272441,9.66706,9.51342,453,50751,0.829422,0.61,2,198572,198119,453
5275361,29.9334,29.1027,454,50793,0.877884,0.65,2,198607,198153,454
5278281,18.7867,18.6205,454,50834,0.871577,0.65,2,198623,198169,454
5281201,5.35734,5.32411,454,50875,0.902315,0.67,2,198625,198171,454
5284121,22.6715,21.8648,455,50916,0.892463,0.67,2,198652,198197,455
5287041,30.1343,29.973,455,50957,0.922493,0.65,2,198684,198229,455
5608241,77,54,460,25633,0.05,0.01,1,201893,201433,460
5611161,65,66.8,452,25716,0.05,0.07,1,201955,201503,452
5614081,77.8,69.36,463,25798,0.05,0,1,202036,201573,463
5617001,40.36,57.872,439,25880,0.018,0.01,1,202067,201628,439
5619921,28.872,36.3744,434,25962,0.0596,0.07,1,202093,201659,434
5622841,36.1744,36.8749,435,26044,0.08392,0.08,1,202131,201696,435
5625761,55.2349,37.775,457,26125,0.056784,0.07,1,202191,201734,457
5628681,32.647,42.755,440,26206,0.0833568,0.03,1,202218,201778,440
5631601,83.3294,38.951,498,26287,0.0726714,0.05,1,202314,201816,498
5634521,67.8659,69.3902,485,26368,0.0865343,0.05,1,202378,201893,485
5637441,76.7732,63.478,502,26448,0.0413069,0.05,1,202457,201955,502
5640361,41.7546,77.4956,454,26528,0.0162614,0.01,1,202490,202036,454
5643281,29.9509,40.2991,450,26608,0.0592523,0.07,1,202517,202067,450
5646201,37.1902,28.8598,463,26688,0.0678504,0.09,1,202556,202093,463
5649121,53.838,36.172,483,26767,0.14957,0.05,1,202614,202131,483
5652041,32.3676,55.2344,450,26846,0.149914,0.09,1,202641,202191,450
5654961,8.07352,32.6469,425,26925,0.149983,0.07,1,202643,202218,425
5657881,78.4147,83.3294,425,27004,0.341997,0.09,1,202739,202314,425
5660801,67.6829,67.8659,426,27082,0.316399,0.03,1,202804,202378,426
5663721,75.1366,76.7732,424,27160,0.45528,0.01,1,202881,202457,424
5666641,40.6273,41.7546,423,27238,0.483056,0.07,1,202913,202490,423
5669561,31.3255,29.9509,425,27316,0.504611,0.07,1,202942,202517,425
5672481,37.4651,37.1902,425,27394,0.492922,0.17,1,202981,202556,425
5675401,57.893,53.838,430,27471,0.650584,0.15,1,203044,202614,430
5678321,33.1786,32.3676,430,27548,0.682117,0.15,1,203071,202641,430
5681241,8.23572,8.07352,430,27625,0.688423,0.39,1,203073,202643,430
5684161,85.6471,78.4147,439,27702,0.769685,0.31,2,203178,202739,439
5687081,67.5294,67.6829,437,27778,0.897937,0.49,2,203241,202804,437
5800961,35,34,481,30609,0.19,1,1,205259,204778,481
5803881,30.2,30,481,30678,0.142,1,1,205288,204807,481
5806801,27.64,25.2,484,30747,0.1324,1,1,205315,204831,484
5809721,27.928,26.64,485,30816,0.03448,1,1,205343,204858,485
5812641,74.3856,65.328,496,30885,0.014896,1,1,205429,204933,496
5815561,41.2771,38.6656,497,30954,0.0429792,1,1,205462,204965,497
5818481,34.6554,33.3331,498,31022,0.0165958,1,1,205495,204997,498
5821401,54.9311,69.0666,480,31090,0.0113192,0.91,1,205555,205075,480
5824321,41.3862,53.8133,468,31158,0.0262638,0.31,1,205593,205125,468
5827241,65.0772,89.9627,440,31226,0.0292528,0.19,1,205664,205224,440
5830161,37.8154,45.9925,436,31294,0.00585055,0.19,1,205695,205259,436
5833081,21.9631,9.19851,454,31362,0.0411701,0.13,1,205713,205259,454
5836001,23.5926,25.0397,449,31429,0.048234,0.13,1,205737,205288,449
5838921,26.3185,26.6079,449,31496,0.0336468,0.01,1,205764,205315,449
5841841,75.6637,27.7216,509,31563,0.0307294,0.01,1,205852,205343,509
5844761,39.9327,74.3443,454,31630,0.0621459,0.05,1,205883,205429,454
5847681,34.3865,41.2689,454,31697,0.596429,0.01,1,205916,205462,454
5850601,54.8773,34.6538,481,31764,0.639286,0.01,1,205976,205495,481
5853521,42.1755,54.9308,460,31831,0.551857,0.03,1,206015,205555,460
5856441,64.4351,41.3861,492,31897,0.358371,0.03,1,206085,205593,492
5859361,37.687,65.0772,452,31963,0.303674,0,1,206116,205664,452
5862281,24.3374,37.8154,442,32029,0.244735,0.05,1,206137,205695,442
5865201,21.6675,21.9631,445,32095,0.248947,0.05,1,206158,205713,445
5868121,25.9335,23.5926,448,32161,0.281789,0.03,1,206185,205737,448
5871041,77.9867,26.3185,512,32227,0.0803579,0.03,1,206276,205764,512
5873961,40.3973,75.6637,455,32293,0.0400716,0.07,1,206307,205852,455
5876881,57.6795,39.9327,486,32359,0.0800143,0.73,1,206369,205883,486
5879801,57.9359,34.3865,511,32424,0.136003,0.65,1,206427,205916,511
5882721,39.5872,54.8773,486,32489,0.163201,0.53,1,206462,205976,486
5885641,55.1174,42.1755,506,32554,0.20064,0.31,1,206521,206015,506
5888561,35.0235,64.4351,466,32619,0.224128,0.29,1,206551,206085,466
5891481,23.0047,37.687,455,32684,0.228826,0.23,1,206571,206116,455
5894401,20.6009,24.3374,454,32749,0.229765,0.25,1,206591,206137,454
5897321,5.72019,21.6675,435,32814,0.229953,0.29,1,206593,206158,435
5900241,21.144,25.9335,433,32878,0.261991,0.03,1,206618,206185,433
5903161,69.0288,77.9867,423,32942,0.220398,0.03,1,206699,206276,423
5906081,38.6058,40.3973,423,33006,0.19608,0.09,1,206730,206307,423
5909001,59.7212,57.6795,426,33070,0.143216,0.15,1,206795,206369,426
5911921,61.5442,57.9359,430,33134,0.180643,0.17,1,206857,206427,430
5914841,41.1088,39.5872,431,33198,0.188129,0.21,1,206893,206462,431
5917761,56.2218,55.1174,432,33262,0.237626,0.23,1,206953,206521,432
5920681,36.0444,35.0235,433,33326,0.247525,0.23,1,206984,206551,433
5923601,23.2089,23.0047,433,33389,0.281505,0.23,1,207004,206571,433
5926521,21.4418,20.6009,434,33452,0.272301,0.23,1,207025,206591,434
5929441,5.88835,5.72019,434,33515,0.27046,0.27,1,207027,206593,434
5932361,21.9777,21.144,435,33578,0.238092,0.21,1,207053,206618,435
5935281,66.7955,69.0288,432,33641,0.327618,0.19,1,207131,206699,432
5938201,37.3591,38.6058,431,33704,0.345524,0.13,1,207161,206730,431
5941121,57.0718,59.7212,428,33767,0.333105,0.19,1,207223,206795,428
5944041,63.4144,61.5442,431,33830,0.378621,0.19,1,207288,206857,431
5946961,41.4829,41.1088,431,33893,0.419724,0.25,1,207324,206893,431
5949881,57.8966,56.2218,433,33955,0.459945,0.25,1,207386,206953,433
5952801,37.1793,36.0444,434,34017,0.467989,0.29,1,207418,206984,434
5955721,23.4359,23.2089,434,34079,0.517598,0.27,1,207438,207004,434
5958641,20.6872,21.4418,433,34141,0.54352,0.27,1,207458,207025,433
5961561,5.73743,5.88835,433,34203,0.548704,0.23,1,207460,207027,433
5964481,21.9475,21.9777,433,34265,0.533741,0.23,1,207486,207053,433
5967401,69.1895,4.39553,514,34327,0.498748,0.35,1,207567,207053,514
5970321,37.8379,63.2791,466,34389,0.49175,0.35,1,207597,207131,466
5973241,57.9676,36.6558,499,34450,0.50635,0.33,1,207660,207161,499
5976161,65.9935,56.9312,505,34511,0.54127,0.39,1,207728,207223,505
5979081,44.3987,63.3862,479,34572,0.548254,0.43,1,207767,207288,479
5982001,59.2797,41.4772,506,34633,0.533651,0.47,1,207830,207324,506
5984921,38.2559,57.8955,477,34694,0.54673,0.47,1,207863,207386,477
5987841,23.6512,37.1791,465,34755,0.533346,0.53,1,207883,207418,465
5990761,21.5302,23.4358,466,34816,0.530669,0.55,1,207904,207438,466
5993681,5.90605,20.6872,448,34877,0.530134,0.55,1,207906,207458,448
5996601,22.7812,5.73743,473,34938,0.546027,0.53,1,207933,207460,473
5999521,67.7562,21.9475,526,34999,0.565205,0.49,1,208012,207486,526
6002441,37.5512,69.1895,475,35059,0.601041,0.49,1,208042,207567,475
6005361,58.7102,37.8379,509,35119,0.656208,0.51,1,208106,207597,509
6008281,67.742,57.9676,516,35179,0.667242,0.55,1,208176,207660,516
6011201,44.7484,65.9935,487,35239,0.685448,0.55,1,208215,207728,487
6014121,58.5497,44.3987,510,35299,0.70509,0.53,1,208277,207767,510
6017041,38.1099,59.2797,480,35359,0.757018,0.55,2,208310,207830,480
6019961,24.422,38.2559,468,35419,0.735404,0.53,1,208331,207863,468
6022881,20.8844,23.6512,468,35479,0.763081,0.53,2,208351,207883,468
6025801,5.77688,21.5302,449,35539,0.768616,0.53,2,208353,207904,449
6028721,23.5554,5.90605,475,35598,0.769723,0.55,2,208381,207906,475
6031641,68.7111,22.7812,528,35657,0.833945,0.57,2,208461,207933,528
6034561,15.3422,67.7562,451,35716,0.846789,0.61,2,208463,208012,451
6037481,27.8684,37.5512,452,35775,0.865358,0.67,2,208494,208042,452
6040401,59.1737,58.7102,455,35834,0.885072,0.67,2,208561,208106,455
6043321,68.6347,67.742,456,35893,0.905014,0.69,2,208632,208176,456
6046241,44.9269,44.7484,456,35952,0.893003,0.71,2,208671,208215,456
6049161,60.1854,58.5497,458,36011,0.874601,0.77,2,208735,208277,458
6052081,38.4371,38.1099,458,36070,0.88692,0.73,2,208768,208310,458
6055001,26.0874,24.422,460,36129,0.905384,0.77,2,208791,208331,460
6057921,21.2175,20.8844,460,36187,0.941077,0.77,2,208811,208351,460
6060841,5.8435,5.77688,460,36245,0.916215,0.77,2,208813,208353,460
6300281,28,70,504,40746,0.45,1,1,211983,211479,504
6303201,33.6,39.6,507,40798,0.354,1,1,212018,211511,507
6306121,34.72,30.32,514,40850,0.2388,1,1,212053,211539,514
6309041,37.344,37.264,513,40902,0.13576,1,1,212091,211578,513
6311961,42.6688,45.0528,510,40954,0.051152,1,1,212135,211625,510
6314881,42.9338,42.6106,511,41006,0.0502304,1,1,212178,211667,511
6317801,42.9868,36.5221,519,41057,0.0180461,1,1,212221,211702,519
6320721,35.7974,46.5044,504,41108,0.0436092,1,1,212255,211751,504
6323641,31.1595,30.9009,507,41159,0.0327218,1,1,212285,211778,507
6326561,28.6319,31.7802,503,41210,0.0305444,0.97,1,212313,211810,503
6329481,16.1264,30.356,486,41261,0.00610887,0.86,1,212326,211840,486
6332401,28.8253,26.0712,493,41312,0.00922177,0.84,1,212358,211865,493
6335321,40.9651,30.8142,505,41363,0.00984436,0.63,1,212402,211897,505
6338241,28.193,52.5628,472,41414,0.0259689,0.45,1,212427,211955,472
6341161,28.0386,32.9126,472,41465,0.0291938,0.33,1,212455,211983,472
6344081,29.6077,34.5825,467,41516,0.0298388,0.21,1,212485,212018,467
6347001,7.52154,34.9165,434,41567,0.0459678,0.11,1,212487,212053,434
6349921,27.9043,37.3833,429,41618,0.0331936,0.03,1,212520,212091,429
6352841,35.9809,42.6767,423,41669,0.0146387,0.05,1,212558,212135,423
6355761,41.5962,42.9353,423,41720,0.0429277,0.01,1,212601,212178,423
6358681,41.9192,42.9871,422,41771,0.0645855,0.05,1,212643,212221,422
6361601,36.3838,35.7974,423,41822,0.0369171,0.03,1,212678,212255,423
6364521,32.0768,31.1595,424,41872,0.0313834,0.03,1,212709,212285,424
6367441,27.2154,28.6319,422,41922,0.0622767,0,1,212735,212313,422
6370361,15.8431,16.1264,422,41972,0.0684553,0.01,1,212748,212326,422
6373281,30.3686,28.8253,424,42022,0.0376911,0.01,1,212782,212358,424
6376201,40.4737,40.9651,423,42072,0.0475382,0.03,1,212825,212402,423
6379121,27.2947,28.193,422,42122,0.0175076,0.03,1,212849,212427,422
6382041,29.4589,28.0386,424,42172,0.0435015,0.03,1,212879,212455,424
6384961,29.8918,29.6077,424,42222,0.0327003,0.05,1,212909,212485,424
6387881,7.57836,7.52154,424,42272,0.00654006,0.03,1,212911,212487,424
6390801,26.3157,27.9043,422,42322,0.025308,0.01,1,212942,212520,422
6393721,35.6631,35.9809,422,42372,0.0450616,0.05,1,212980,212558,422
6396641,41.5326,41.5962,422,42422,0.0650123,0.07,1,213023,212601,422
6399561,41.9065,41.9192,422,42472,0.0210025,0.03,1,213065,212643,422
6402481,36.3813,36.3838,422,42522,0.0282005,0.03,1,213100,212678,422
6405401,32.8763,32.0768,423,42572,0.0136401,0.07,1,213132,212709,423
6408321,29.7753,27.2154,426,42622,0.026728,0.07,1,213161,212735,426
6411241,13.1551,15.8431,422,42672,0.0453456,0.03,1,213170,212748,422
6414161,31.431,30.3686,424,42721,0.0490691,0.05,1,213206,212782,424
6417081,39.0862,40.4737,422,42770,0.00981382,0.01,1,213247,212825,422
6420001,28.6172,27.2947,424,42819,0.0579628,0.05,1,213273,212849,424
6422921,28.1234,29.4589,422,42868,0.0195926,0.03,1,213301,212879,422
6425841,29.6247,29.8918,422,42917,0.0279185,0,1,213331,212909,422
6428761,7.52494,7.57836,422,42966,0.0295837,0.03,1,213333,212911,422
6431681,27.105,26.3157,423,43015,0.0139167,0.03,1,213365,212942,423
6434601,34.221,5.26313,459,43064,0.0587833,0.05,1,213401,212942,459
6437521,41.2442,31.4526,464,43113,0.0197567,0.07,1,213444,212980,464
6440441,41.8488,40.6905,463,43162,0.0279513,0.01,1,213486,213023,463
6443361,36.3698,41.7381,456,43211,0.0135903,0.03,1,213521,213065,456
6446281,32.874,36.3476,453,43260,0.0107181,0.01,1,213553,213100,453
6449201,30.5748,32.8695,451,43309,0.0261436,0.03,1,213583,213132,451
6452121,12.515,29.7739,430,43358,0.0292287,0.05,1,213591,213161,430
6455041,31.303,13.1548,457,43407,0.0298457,0.05,1,213627,213170,457
6457961,39.8606,31.431,463,43456,0.0299691,0,1,213669,213206,463
6460881,30.3721,39.0862,450,43505,0.0299938,0.07,1,213697,213247,450
6463801,26.0744,28.6172,449,43553,0.0619988,0.01,1,213722,213273,449
6466721,29.2149,28.1234,451,43601,0.0843998,0.03,1,213752,213301,451
6469641,7.44298,29.6247,423,43649,0.08888,0.03,1,213754,213331,423
6472561,27.0886,7.52494,453,43697,0.025776,0.01,1,213786,213333,453
6475481,35.0177,27.105,458,43745,0.0611552,0.07,1,213823,213365,458
6478401,40.6035,34.221,464,43793,0.036231,0.01,1,213865,213401,464
6481321,41.7207,41.2442,463,43841,0.0632462,0.03,1,213907,213444,463
6484241,36.3441,41.8488,456,43889,0.0366492,0.01,1,213942,213486,456
6487161,33.6688,36.3698,454,43937,0.00732985,0.01,1,213975,213521,454
6490081,30.7338,32.874,452,43985,0.025466,0.03,1,214005,213553,452
6493001,12.5468,30.5748,430,44033,0.0290932,0.03,1,214013,213583,430
6495921,31.3094,12.515,458,44081,0.0298186,0.03,1,214049,213591,458
6498841,39.8619,31.303,464,44129,0.0299637,0.03,1,214091,213627,464
6501761,30.3724,39.8606,450,44177,0.0299927,0.03,1,214119,213669,450
6504681,26.8745,30.3721,448,44225,0.0299986,0.07,1,214145,213697,448
6507601,29.3749,26.0744,453,44273,0.0619997,0.09,1,214175,213722,453
6510521,7.47498,29.2149,425,44321,0.0683999,0.09,1,214177,213752,425
6513441,25.495,7.44298,453,44369,0.03768,0.01,1,214207,213754,453
6516361,37.099,27.0886,461,44417,0.047536,0.07,1,214247,213786,461
6519281,41.8198,35.0177,467,44464,0.0175072,0.03,1,214290,213823,467
6522201,9.96396,40.6035,427,44511,0.0115014,0.07,1,214292,213865,427
6525121,31.5928,41.7207,422,44558,0.0903003,0.03,1,214329,213907,422
6528041,35.9186,36.3441,424,44605,0.0420601,0,1,214366,213942,424
6530961,32.7837,33.6688,423,44652,0.016412,0.03,1,214398,213975,423
6533881,30.5567,30.7338,423,44699,0.0432824,0.03,1,214428,214005,423
6536801,12.5113,12.5468,423,44746,0.0166565,0.03,1,214436,214013,423
6539721,31.3023,31.3094,423,44793,0.0113313,0.03,1,214472,214049,423
6542641,39.8605,39.8619,423,44840,0.0102663,0.03,1,214514,214091,423
6545561,31.9721,30.3724,425,44887,0.0420533,0.03,1,214544,214119,425
6548481,25.5944,26.8745,423,44934,0.0804107,0.07,1,214568,214145,423
6551401,30.7189,29.3749,425,44981,0.0720821,0.07,1,214600,214175,425
6554321,7.74378,7.47498,425,45028,0.0704164,0.03,1,214602,214177,425
6557241,23.1488,25.495,422,45075,0.102083,0.05,1,214629,214207,422
6560161,38.2298,37.099,424,45122,0.0284167,0.01,1,214671,214247,424
6563081,42.846,41.8198,425,45169,0.00568333,0.01,1,214715,214290,425
6566001,10.1692,9.96396,425,45216,0.00913667,0.11,1,214717,214292,425
6568921,30.0338,31.5928,423,45263,0.0578273,0.03,1,214752,214329,423
6571841,35.6068,35.9186,423,45310,0.0195655,0.01,1,214789,214366,423
6574761,31.9214,32.7837,422,45357,0.0119131,0.05,1,214820,214398,422
6577681,30.3843,30.5567,422,45403,0.0263826,0.01,1,214850,214428,422
6580601,12.4769,12.5113,422,45449,0.0452765,0.01,1,214858,214436,422
6583521,31.2954,31.3023,422,45495,0.0490553,0.01,1,214894,214472,422
6586441,39.8591,39.8605,422,45541,0.0338111,0.05,1,214936,214514,422
6589361,33.5718,31.9721,424,45587,0.0147622,0.09,1,214968,214544,424
6592281,25.9144,25.5944,424,45633,0.0589524,0.07,1,214992,214568,424
6595201,32.3829,30.7189,426,45679,0.0517905,0.07,1,215026,214600,426
6598121,8.07657,7.74378,426,45725,0.0503581,0.11,1,215028,214602,426
6601041,22.4153,23.1488,425,45771,0.0340716,0.01,1,215054,214629,425
6603961,35.6831,38.2298,422,45817,0.0948143,0,1,215093,214671,422
6606881,43.1366,42.846,423,45863,0.0909629,0.01,1,215138,214715,423
6609801,10.2273,10.1692,423,45909,0.0901926,0.01,1,215140,214717,423
6612721,29.2455,2.03384,457,45955,0.0740385,0.07,1,215174,214717,457
6615641,34.6491,28.4068,458,46001,0.0708077,0.01,1,215210,214752,458
6618561,32.5298,35.2814,453,46047,0.0701615,0.01,1,215242,214789,453
6621481,31.306,31.8563,453,46093,0.0220323,0.03,1,215273,214820,453
6624401,12.6612,30.3713,431,46139,0.0124065,0.05,1,215281,214850,431
6627321,29.7322,12.4743,457,46185,0.0584813,0.05,1,215315,214858,457
6630241,39.5464,31.2949,463,46231,0.0676963,0.03,1,215357,214894,463
6633161,34.3093,39.859,454,46277,0.0215393,0.01,1,215390,214936,454
6636081,26.8619,33.5718,447,46323,0.0123078,0.07,1,215415,214968,447
6639001,30.9724,25.9144,455,46369,0.0264616,0.05,1,215447,214992,455
6641921,7.79447,32.3829,423,46414,0.0292923,0.05,1,215449,215026,423
6644841,23.1589,8.07657,448,46459,0.0138585,0.03,1,215476,215028,448
6647761,37.4318,22.4153,463,46504,0.0747717,0.11,1,215517,215054,463
6650681,42.6864,35.6831,468,46549,0.0869543,0.09,1,215561,215093,468
6653601,10.1373,43.1366,425,46594,0.0893909,0.09,1,215563,215138,425
6656521,30.0275,10.2273,458,46639,0.105878,0.07,1,215598,215140,458
6659441,34.8055,29.2455,460,46684,0.141176,0.07,1,215634,215174,460
6662361,30.9611,34.6491,454,46729,0.196235,0.07,1,215664,215210,454
6665281,30.1922,32.5298,452,46774,0.207247,0.01,1,215694,215242,452
6668201,14.0384,31.306,431,46819,0.209449,0.01,1,215704,215273,431
6671121,30.8077,12.6612,458,46864,0.20989,0.07,1,215739,215281,458
6674041,38.1615,29.7322,464,46909,0.209978,0.07,1,215779,215315,464
6676961,33.2323,39.5464,454,46954,0.225996,0.01,1,215811,215357,454
6679881,26.6465,34.3093,446,46999,0.213199,0.01,1,215836,215390,446
6682801,31.7293,26.8619,454,47044,0.21064,0.03,1,215869,215415,454
6685721,7.94586,30.9724,424,47089,0.210128,0.03,1,215871,215447,424
6688641,23.1892,7.79447,449,47134,0.242026,0.01,1,215898,215449,449
6691561,40.6378,23.1589,467,47179,0.232405,0.09,1,215943,215476,467
6694481,42.5276,37.4318,469,47224,0.246481,0.09,1,215986,215517,469
6697401,10.1055,42.6864,427,47269,0.249296,0.09,1,215988,215561,427
6700321,30.8211,10.1373,461,47314,0.249859,0.11,1,216024,215563,461
6703241,36.5642,30.0275,464,47359,0.297972,0.15,1,216062,215598,464
6706161,8.91284,34.8055,430,47404,0.307594,0.21,1,216064,215634,430
6709081,27.3826,30.9611,432,47448,0.341519,0.21,1,216096,215664,432
6712001,29.4765,30.1922,432,47492,0.348304,0.21,1,216126,215694,432
6714921,12.2953,14.0384,430,47536,0.365661,0.21,1,216134,215704,430
6717841,32.0591,30.8077,432,47580,0.353132,0.21,1,216171,215739,432
6720761,39.2118,38.1615,433,47624,0.398626,0.23,1,216212,215779,433
6723681,33.4424,33.2323,433,47668,0.439725,0.21,1,216244,215811,433
6726601,26.6885,26.6465,433,47712,0.431945,0.21,1,216269,215836,433
6729521,30.9377,31.7293,432,47756,0.430389,0.21,1,216301,215869,432
6732441,7.78754,7.94586,432,47800,0.430078,0.25,1,216303,215871,432
6735361,23.1575,23.1892,432,47844,0.446016,0.23,1,216330,215898,432
6738281,42.2315,40.6378,434,47888,0.465203,0.25,1,216377,215943,434
