#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15595061,40.9055,40.5203,432,36173,0.575856,0.21,1,231779,231347,432
15597981,9.7811,9.70407,432,36231,0.555171,0.21,1,231781,231349,432
15600901,33.1562,32.3408,433,36289,0.567034,0.23,1,231820,231387,433
15603821,25.8312,25.6682,433,36347,0.537407,0.23,1,231844,231411,433
15606741,6.76625,6.73363,433,36405,0.563481,0.25,1,231846,231413,433
15609661,34.9533,35.7467,432,36463,0.536696,0.23,1,231888,231456,432
15612581,49.3907,48.7493,433,36521,0.547339,0.23,1,231941,231508,433
15615501,25.8781,25.7499,433,36579,0.549468,0.43,1,231961,231528,433
15618421,104.376,97.95,441,36637,0.629894,0.43,1,232085,231644,441
15621341,56.8751,53.19,444,36695,0.693979,0.49,1,232130,231686,444
15624261,29.775,26.638,447,36753,0.690796,0.53,1,232153,231706,447
15627181,29.955,28.5276,448,36810,0.754159,0.59,2,232183,231735,448
15630101,41.991,40.9055,449,36867,0.734832,0.55,1,232228,231779,449
15633021,9.9982,9.7811,449,36924,0.730966,0.57,1,232230,231781,449
15635941,32.3996,33.1562,448,36981,0.762193,0.53,2,232268,231820,448
15638861,25.6799,25.8312,448,37038,0.784439,0.57,2,232292,231844,448
15641781,6.73599,6.76625,448,37095,0.788888,0.53,2,232294,231846,448
15644701,34.9472,34.9533,448,37152,0.757778,0.53,2,232336,231888,448
15647621,49.3894,6.99065,501,37209,0.783556,0.55,2,232389,231888,501
15650541,25.8779,43.7981,468,37266,0.788711,0.55,2,232409,231941,468
15653461,108.376,24.7596,577,37323,0.773742,0.65,2,232538,231961,577
15656381,58.4751,104.152,499,37380,0.834748,0.71,2,232584,232085,499
15659301,31.695,56.8304,479,37437,0.83095,0.69,2,232609,232130,479
15662221,31.939,29.7661,488,37493,0.87819,0.77,2,232641,232153,488
15665141,41.5878,29.9532,502,37549,0.855638,0.73,2,232685,232183,502
15668061,9.91756,41.9906,459,37605,0.851128,0.73,2,232687,232228,459
15670981,33.1835,9.99813,496,37661,0.866225,0.77,2,232726,232230,496
15673901,25.8367,32.3996,482,37717,0.853245,0.79,2,232750,232268,482
15676821,6.76734,25.6799,460,37773,0.850649,0.79,2,232752,232292,460
15679741,34.9535,6.73598,500,37829,0.85013,0.75,2,232794,232294,500
15682661,50.9907,34.9472,513,37885,0.882026,0.79,2,232849,232336,513
15685581,26.1981,49.3894,480,37941,0.888405,0.79,2,232869,232389,480
15688501,108.44,25.8779,589,37997,0.905681,0.77,2,232998,232409,589
15691421,60.8879,108.376,509,38053,0.909136,0.85,2,233047,232538,509
15694341,32.1776,58.4751,488,38109,0.893827,0.83,2,233072,232584,488
15697261,32.0355,31.695,495,38164,0.906765,0.89,2,233104,232609,495
15700181,41.6071,31.939,507,38219,0.925353,0.85,2,233148,232641,507
15703101,9.92142,41.5878,465,38274,0.929071,0.85,2,233150,232685,465
15706021,32.3843,9.91756,501,38329,0.945814,0.87,2,233188,232687,501
15834501,43,41,518,40683,0.81,1,2,234785,234267,518
15837421,35.8,34.6,519,40735,0.746,1,1,234819,234300,519
15840341,78.36,30.12,579,40787,0.5092,0.97,1,234908,234329,579
15843261,42.872,86.024,513,40839,0.47784,1,1,234942,234429,513
15846181,30.9744,42.0048,510,40891,0.343568,1,1,234970,234460,510
15849101,33.3949,32.401,514,40943,0.268714,1,1,235004,234490,514
15852021,35.479,35.2802,514,40995,0.157743,1,1,235040,234526,514
15854941,31.0958,37.456,506,41046,0.119549,1,1,235070,234564,506
15857861,35.0192,33.0912,510,41097,0.11191,1,1,235106,234596,510
15860781,22.2038,31.4182,498,41148,0.126382,0.92,1,235125,234627,498
15863701,23.6408,26.2836,497,41199,0.0972764,0.97,1,235149,234652,497
15866621,30.3282,27.6567,501,41250,0.0754553,0.89,1,235181,234680,501
15869541,26.0656,31.9313,493,41301,0.0550911,0.89,1,235206,234713,493
15872461,35.6131,29.5863,502,41352,0.0350182,0.81,1,235244,234742,502
15875381,31.9226,40.3173,490,41403,0.0790036,0.73,1,235275,234785,490
15878301,65.5845,35.2635,530,41454,0.0718007,0.45,1,235349,234819,530
15881221,35.5169,78.2527,469,41505,0.10236,0.47,1,235377,234908,469
15884141,8.70338,42.8505,437,41556,0.108472,0.31,1,235379,234942,437
15887061,22.5407,30.9701,435,41607,0.157694,0.25,1,235405,234970,435
15889981,31.7081,33.394,435,41658,0.135539,0.13,1,235439,235004,435
15892901,32.7416,35.4788,432,41709,0.179108,0.11,1,235472,235040,432
15895821,29.7483,31.0958,431,41760,0.203822,0.11,1,235501,235070,431
15898741,32.3497,35.0192,428,41811,0.208764,0.13,1,235534,235106,428
15901661,20.8699,22.2038,427,41861,0.209753,0.09,1,235552,235125,427
15904581,22.574,23.6408,426,41911,0.257951,0.07,1,235575,235149,426
15907501,29.3148,30.3282,425,41961,0.31559,0.05,1,235606,235181,425
15910421,24.263,26.0656,423,42011,0.359118,0.03,1,235629,235206,423
15913341,36.0526,35.6131,424,42061,0.383824,0.09,1,235668,235244,424
15916261,33.6105,31.9226,426,42111,0.404765,0.07,1,235701,235275,426
15919181,65.1221,65.5845,425,42161,0.360953,0.11,1,235774,235349,425
15922101,37.0244,35.5169,427,42211,0.400191,0.11,1,235804,235377,427
15925021,9.00488,8.70338,427,42261,0.408038,0.17,1,235806,235379,427
15927941,23.401,22.5407,428,42311,0.425608,0.13,1,235833,235405,428
15930861,28.6802,31.7081,424,42361,0.445122,0.19,1,235863,235439,424
15933781,36.136,32.7416,429,42411,0.449024,0.21,1,235901,235472,429
15936701,30.4272,29.7483,429,42461,0.465805,0.21,1,235930,235501,429
15939621,34.8854,32.3497,432,42511,0.469161,0.21,1,235966,235534,432
15942541,19.7771,20.8699,430,42561,0.485832,0.27,1,235982,235552,430
15945461,27.1554,22.574,436,42611,0.505166,0.33,1,236011,235575,436
15948381,32.6311,29.3148,439,42661,0.525033,0.37,1,236045,235606,439
15951301,24.1262,24.263,438,42710,0.513007,0.39,1,236067,235629,438
15954221,36.8252,36.0526,439,42759,0.542601,0.41,1,236107,235668,439
15957141,34.565,33.6105,440,42808,0.51652,0.35,1,236141,235701,440
15960061,64.513,65.1221,439,42857,0.543304,0.41,1,236213,235774,439
15962981,37.7026,37.0244,440,42906,0.564661,0.41,1,236244,235804,440
15965901,9.14052,9.00488,440,42955,0.568932,0.43,1,236246,235806,440
15968821,24.2281,23.401,441,43004,0.585786,0.43,1,236274,235833,441
15971741,28.8456,4.6802,471,43053,0.589157,0.45,1,236304,235833,471
15974661,37.7691,24.936,481,43102,0.589831,0.45,1,236344,235863,481
15977581,29.9538,35.3872,471,43151,0.605966,0.47,1,236372,235901,471
15980501,35.5908,30.2774,479,43200,0.641193,0.47,1,236409,235930,479
15983421,19.9182,34.8555,459,43249,0.616239,0.49,1,236425,235966,459
15986341,27.9836,19.7711,473,43298,0.627248,0.51,1,236455,235982,473
15989261,34.3967,27.1542,480,43347,0.67745,0.53,1,236491,236011,480
15992181,24.4793,32.6308,468,43396,0.67149,0.51,1,236513,236045,468
15995101,36.8959,24.1262,486,43445,0.702298,0.55,1,236553,236067,486
15998021,34.5792,36.8252,480,43494,0.72446,0.51,1,236587,236107,480
16000941,66.1158,34.565,520,43543,0.760892,0.55,2,236661,236141,520
16003861,38.8232,64.513,480,43591,0.768178,0.57,2,236693,236213,480
16006781,9.36463,37.7026,451,43639,0.785636,0.57,2,236695,236244,451
16009701,25.0729,9.14052,478,43687,0.773127,0.59,2,236724,236246,478
16012621,29.0146,24.2281,480,43735,0.770625,0.59,2,236754,236274,480
16015541,38.6029,28.8456,491,43783,0.786125,0.59,2,236795,236304,491
16018461,30.1206,37.7691,479,43831,0.773225,0.61,2,236823,236344,479
16021381,35.6241,29.9538,488,43879,0.786645,0.65,2,236860,236372,488
16024301,20.7248,35.5908,468,43927,0.773329,0.61,2,236877,236409,468
16027221,28.945,19.9182,483,43975,0.786666,0.63,2,236908,236425,483
16030141,35.389,27.9836,490,44023,0.773333,0.69,2,236945,236455,490
16033061,26.2778,34.3967,478,44071,0.738667,0.67,1,236969,236491,478
16035981,37.2556,24.4793,496,44119,0.747733,0.71,1,237009,236513,496
16038901,35.4511,36.8959,491,44167,0.781547,0.73,2,237044,236553,491
16041821,67.8902,34.5792,533,44215,0.836309,0.77,2,237120,236587,533
16044741,39.978,66.1158,492,44263,0.831262,0.77,2,237153,236661,492
16047661,9.59561,38.8232,462,44311,0.830252,0.79,2,237155,236693,462
16050581,24.3191,9.36463,488,44359,0.830051,0.77,2,237183,236695,488
16053501,28.8638,25.0729,489,44407,0.83001,0.77,2,237213,236724,489
16056421,37.7728,29.0146,499,44455,0.830002,0.79,2,237253,236754,499
16059341,9.15455,38.6029,460,44502,0.83,0.77,2,237255,236795,460
16062261,24.2309,30.1206,460,44549,0.862,0.79,2,237283,236823,460
16065181,35.2462,35.6241,461,44596,0.8684,0.77,2,237321,236860,461
16068101,21.4492,20.7248,462,44643,0.91768,0.79,2,237339,236877,462
16071021,28.2898,28.945,461,44690,0.927536,0.77,2,237369,236908,461
16073941,32.858,35.389,458,44737,0.929507,0.73,2,237403,236945,458
16076861,25.7716,26.2778,458,44784,0.929901,0.75,2,237427,236969,458
16222861,34,39,515,47081,0.91,1,2,239085,238570,515
16225781,32.4,34.2,514,47126,0.838,1,2,239117,238603,514
16228701,31.28,27.64,519,47171,0.8796,1,2,239148,238629,519
16231621,21.456,32.728,504,47216,0.80792,1,2,239167,238663,504
16234541,32.2912,24.1456,517,47261,0.857584,1,2,239202,238685,517
16237461,27.2582,26.4291,516,47306,0.883517,1,2,239228,238712,516
16240381,19.0516,26.8858,506,47351,0.872703,1,2,239245,238739,506
16243301,11.8103,24.5772,492,47396,0.838541,1,2,239255,238763,492
16246221,11.9621,20.1154,485,47440,0.863708,1,2,239267,238782,485
16249141,23.1924,20.8231,490,47484,0.884742,1,2,239293,238803,490
16252061,31.8385,15.3646,510,47528,0.840948,1,2,239327,238817,510
16254981,22.3677,30.2729,496,47572,0.78419,1,2,239347,238851,496
16257901,21.2735,31.6546,485,47616,0.836838,1,2,239368,238883,485
16260821,39.4547,43.9309,482,47660,0.847368,0.95,2,239412,238930,482
16263741,63.8909,72.7862,472,47704,0.817474,0.89,2,239482,239010,472
16266661,43.9782,47.3572,470,47748,0.827495,0.91,2,239521,239051,470
16269581,34.3956,36.6714,468,47792,0.845499,0.82,2,239553,239085,468
16272501,30.0791,32.9343,465,47836,0.8491,0.89,2,239582,239117,465
16275421,29.2158,31.3869,463,47880,0.86582,0.79,2,239611,239148,463
16278341,23.4432,21.4774,466,47924,0.885164,0.87,2,239633,239167,466
16281261,31.8886,32.2955,465,47968,0.905033,0.89,2,239667,239202,465
16284181,26.3777,27.2591,464,48012,0.909007,0.87,2,239692,239228,464
16287101,18.0755,19.0518,463,48056,0.941801,0.83,2,239708,239245,463
16290021,11.6151,11.8104,463,48100,0.91636,0.87,2,239718,239255,463
16292941,11.923,11.9621,463,48144,0.927272,0.89,2,239730,239267,463
16497341,68,102,505,23631,0.63,1,1,241969,241464,505
16500261,76,66,526,23721,0.518,1,1,242047,241521,526
16503181,56.8,78,497,23810,0.5116,1,1,242099,241602,497
16506101,70.56,59.6,516,23899,0.49432,0.92,1,242173,241657,516
16509021,30.112,53.52,484,23988,0.506864,0.95,1,242193,241709,484
16511941,20.4224,33.104,474,24076,0.493373,0.93,1,242211,241737,474
16514861,34.4845,43.4208,466,24164,0.506675,0.69,1,242249,241783,466
16517781,93.2969,103.084,456,24252,0.573335,0.63,1,242357,241901,456
16520701,71.4594,75.0168,454,24339,0.586667,0.49,1,242423,241969,454
16523621,71.8919,77.4034,448,24426,0.621333,0.51,1,242495,242047,448
16526541,57.5784,57.0807,450,24513,0.692267,0.49,1,242549,242099,450
16529461,66.7157,70.6161,445,24599,0.722453,0.51,1,242618,242173,445
16532381,30.1431,30.1232,446,24685,0.712491,0.49,1,242639,242193,446
16535301,20.4286,20.4246,446,24771,0.710498,0.51,1,242657,242211,446
16538221,35.2857,34.4849,447,24857,0.6781,0.59,1,242696,242249,447
16541141,95.0571,93.297,449,24942,0.68762,0.59,1,242806,242357,449
16544061,71.8114,71.4594,449,25027,0.721524,0.63,1,242872,242423,449
16546981,73.5623,71.8919,451,25112,0.664305,0.71,1,242946,242495,451
16549901,61.1125,57.5784,455,25196,0.700861,0.73,1,243004,242549,455
16552821,68.2225,66.7157,456,25280,0.676172,0.71,1,243074,242618,456
16555741,29.6445,30.1431,455,25364,0.671234,0.71,1,243094,242639,455
16558661,20.3289,20.4286,455,25448,0.702247,0.71,1,243112,242657,455
16561581,34.4658,4.08573,493,25531,0.740449,0.67,1,243150,242657,493
16564501,94.0932,32.0171,563,25614,0.79609,0.69,2,243259,242696,563
16567421,73.2186,94.4034,521,25697,0.839218,0.73,2,243327,242806,521
16570341,73.0437,71.6807,528,25779,0.863844,0.65,2,243400,242872,528
16666701,39,32,499,28364,0.67,1,1,245208,244709,499
16669621,33.4,6.4,531,28439,0.67,1,1,245240,244709,531
16672541,57.88,42.08,544,28513,0.478,1,1,245304,244760,544
16675461,53.176,62.816,528,28587,0.2796,1,1,245356,244828,528
16678381,70.6352,68.5632,533,28661,0.11192,1,1,245431,244898,533
16681301,41.327,64.1126,504,28735,0.022384,1,1,245465,244961,504
16684221,30.6654,38.4225,500,28809,0.0604768,1,1,245493,244993,500
16687141,43.7331,28.4845,521,28882,0.0840954,0.81,1,245540,245019,521
16690061,83.1466,40.0969,571,28955,0.168819,0.85,1,245633,245062,571
16692981,45.4293,93.6194,500,29028,0.153764,0.67,1,245669,245169,500
16695901,28.2859,49.9239,485,29101,0.150753,0.67,1,245693,245208,485
16698821,46.4572,35.5848,504,29174,0.182151,0.43,1,245744,245240,504
16701741,46.8914,58.317,487,29247,0.20443,0.23,1,245791,245304,487
16704661,58.9783,53.2634,497,29319,0.224886,0.07,1,245853,245356,497
16707581,39.7957,70.6527,457,29391,0.148977,0,1,245888,245431,457
16710501,31.9591,41.3305,453,29463,0.117795,0.07,1,245918,245465,453
16713421,44.7918,30.6661,473,29535,0.0795591,0.09,1,245966,245493,473
16716341,84.9584,43.7332,521,29607,0.103912,0.19,1,246061,245540,521
16719261,46.5917,83.1466,465,29678,0.108782,0.15,1,246098,245633,465
16722181,30.1183,45.4293,455,29749,0.173756,0.15,1,246124,245669,455
16725101,47.6237,28.2859,483,29820,0.170751,0.19,1,246176,245693,483
16728021,11.1247,46.4572,434,29891,0.17015,0.21,1,246178,245744,434
16730941,39.8249,46.8914,434,29962,0.23403,0.23,1,246225,245791,434
16733861,58.365,58.9783,435,30033,0.230806,0.13,1,246288,245853,435
16736781,34.073,39.7957,428,30103,0.294161,0.11,1,246316,245888,428
16739701,30.8146,31.9591,428,30173,0.322832,0.07,1,246346,245918,428
16742621,40.5629,44.7918,423,30243,0.344566,0.11,1,246389,245966,423
16745541,87.3126,84.9584,427,30313,0.380913,0.11,1,246488,246061,427
16748461,47.8625,46.5917,428,30383,0.404183,0.19,1,246526,246098,428
16751381,31.1725,30.1183,429,30453,0.360837,0.17,1,246553,246124,429
16754301,49.4345,47.6237,431,30522,0.384167,0.17,1,246607,246176,431
16757221,11.4869,11.1247,431,30591,0.388833,0.25,1,246609,246178,431
16760141,41.4974,39.8249,433,30660,0.405767,0.23,1,246658,246225,433
16763061,59.4995,58.365,434,30729,0.377153,0.31,1,246722,246288,434
16765981,35.0999,34.073,435,30798,0.387431,0.33,1,246751,246316,435
16768901,31.82,30.8146,436,30867,0.405486,0.35,1,246782,246346,436
16771821,41.564,40.5629,437,30936,0.377097,0.39,1,246826,246389,437
16774741,91.5128,87.3126,442,31004,0.451419,0.41,1,246930,246488,442
16777661,47.1026,47.8625,440,31072,0.482284,0.35,1,246966,246526,440
16780581,30.2205,31.1725,439,31140,0.456457,0.39,1,246992,246553,439
16783501,49.2441,49.4345,439,31208,0.515291,0.39,1,247046,246607,439
16786421,11.4488,11.4869,439,31276,0.527058,0.39,1,247048,246609,439
16789341,41.4898,2.29738,488,31344,0.529412,0.41,1,247097,246609,488
16792261,57.898,39.6595,501,31412,0.545882,0.37,1,247159,246658,501
16795181,35.5796,59.1319,467,31479,0.597176,0.39,1,247189,246722,467
16798101,32.7159,35.0264,470,31546,0.623435,0.41,1,247221,246751,470
16801021,41.7432,31.8053,483,31613,0.644687,0.37,1,247265,246782,483
16803941,93.9486,41.5611,546,31680,0.696937,0.47,1,247372,246826,546
16806861,48.3897,91.5122,479,31747,0.739387,0.49,1,247409,246930,479
16809781,30.4779,47.1024,469,31814,0.747877,0.45,1,247435,246966,469
16812701,50.8956,30.2205,499,31881,0.813576,0.53,2,247491,246992,499
16815621,11.7791,49.2441,447,31947,0.826715,0.53,2,247493,247046,447
16818541,43.1558,11.4488,496,32013,0.829343,0.53,2,247544,247048,496
16821461,60.6312,41.4898,512,32079,0.845869,0.55,2,247609,247097,512
16824381,36.9262,57.898,481,32145,0.881174,0.61,2,247640,247159,481
16827301,33.7852,35.5796,484,32211,0.904235,0.63,2,247673,247189,484
16830221,42.757,32.7159,497,32277,0.892847,0.65,2,247718,247221,497
16833141,96.5514,41.7432,563,32343,0.890569,0.71,2,247828,247265,563
16836061,50.5103,93.9486,495,32408,0.890114,0.75,2,247867,247372,495
16838981,31.7021,48.3897,485,32473,0.922023,0.75,2,247894,247409,485
16841901,53.5404,30.4779,518,32538,0.912405,0.83,2,247953,247435,518
16844821,12.3081,50.8956,464,32603,0.910481,0.83,2,247955,247491,464
16847741,43.2616,11.7791,513,32668,0.894096,0.83,2,248006,247493,513
16850661,63.0523,43.1558,530,32733,0.922819,0.85,2,248074,247544,530
16853581,14.2105,60.6312,467,32798,0.928564,0.89,2,248076,247609,467
16982061,31,46,516,35524,0.73,1,1,250007,249491,516
16984981,32.6,31.6,521,35584,0.682,1,1,250040,249519,521
16987901,28.92,16.72,536,35643,0.6724,1,1,250068,249532,536
16990821,23.384,28.144,527,35702,0.62248,1,1,250090,249563,527
16993741,35.0768,36.0288,527,35761,0.532496,1,1,250128,249601,527
16996661,51.0154,81.6058,489,35820,0.466499,1,1,250183,249694,489
16999581,55.8031,72.3212,476,35879,0.2933,1,1,250240,249764,476
17002501,47.9606,43.2642,486,35938,0.19466,1,1,250286,249800,486
17005421,59.1921,62.2528,481,35997,0.142932,1,1,250348,249867,481
17008341,36.6384,39.6506,478,36056,0.116586,0.94,1,250379,249901,478
17011261,27.3277,34.3301,470,36115,0.0633173,0.87,1,250404,249934,470
17014181,31.8655,40.466,461,36174,0.0846635,0.73,1,250437,249976,461
17017101,28.7731,32.8932,458,36232,0.0409327,0.67,1,250465,250007,458
17020021,29.7546,32.9786,455,36290,0.0481865,0.67,1,250495,250040,455
17022941,25.9509,28.9957,452,36348,0.0176373,0.61,1,250520,250068,452
17025861,21.9902,23.3991,451,36406,0.0435275,0.51,1,250541,250090,451
17028781,31.598,35.0798,447,36464,0.0167055,0.45,1,250575,250128,447
17031701,43.1196,51.016,438,36522,0.0273411,0.25,1,250621,250183,438
17034621,48.6239,55.8032,431,36580,0.0294682,0.17,1,250671,250240,431
17037541,44.9248,47.9606,429,36638,0.0138936,0.13,1,250715,250286,429
17040461,59.385,59.1921,430,36696,0.106779,0.11,1,250778,250348,430
17043381,31.877,36.6384,424,36754,0.109356,0.05,1,250803,250379,424
17046301,26.3754,27.3277,424,36811,0.0938712,0.09,1,250828,250404,424
17049221,31.6751,31.8655,424,36868,0.138774,0.03,1,250861,250437,424
17052141,27.935,28.7731,423,36925,0.0997548,0.05,1,250888,250465,423
17055061,28.787,29.7546,422,36982,0.155951,0.01,1,250917,250495,422
17057981,25.7574,25.9509,422,37039,0.0551902,0.05,1,250942,250520,422
17060901,22.7515,21.9902,423,37096,0.083038,0.01,1,250964,250541,423
17063821,30.9503,31.598,422,37153,0.0886076,0.01,1,250997,250575,422
17066741,42.1901,6.31961,467,37210,0.105722,0.03,1,251042,250575,467
17069661,48.438,38.0639,471,37267,0.125144,0.03,1,251092,250621,471
17072581,45.6876,47.6128,466,37324,0.0650289,0.01,1,251137,250671,466
17075501,61.9375,44.7226,488,37381,0.0370058,0.13,1,251203,250715,488
17078421,29.9875,59.3445,447,37438,0.0474012,0.11,1,251225,250778,447
17081341,28.3975,31.8689,450,37494,0.0654802,0.09,1,251253,250803,450
17084261,31.2795,26.3738,457,37550,0.069096,0.15,1,251285,250828,457
17087181,28.6559,31.6748,452,37606,0.0858192,0.09,1,251313,250861,452
17090101,28.9312,27.935,454,37662,0.0891638,0.17,1,251342,250888,454
17093021,22.5862,28.787,446,37718,0.105833,0.03,1,251363,250917,446
17095941,26.1172,25.7574,448,37774,0.0611666,0.09,1,251390,250942,448
17098861,27.6234,22.7515,454,37830,0.0682333,0.09,1,251418,250964,454
17101781,44.7247,30.9503,470,37886,0.117647,0.11,1,251467,250997,470
17104701,47.3449,42.1901,473,37942,0.159529,0.13,1,251515,251042,473
17107621,46.269,48.438,469,37998,0.215906,0.05,1,251561,251092,469
17110541,61.2538,45.6876,489,38054,0.227181,0.03,1,251626,251137,489
17113461,29.8508,61.9375,445,38110,0.229436,0.05,1,251648,251203,445
17116381,29.1702,29.9875,452,38165,0.245887,0.07,1,251677,251225,452
17119301,32.234,28.3975,457,38220,0.233177,0.07,1,251710,251253,457
17122221,29.6468,31.2795,454,38275,0.214636,0.09,1,251739,251285,454
17125141,28.3294,28.6559,454,38330,0.210927,0.09,1,251767,251313,454
17128061,21.6659,28.9312,445,38385,0.210185,0.11,1,251787,251342,445
17130981,25.1332,22.5862,450,38440,0.210037,0.05,1,251813,251363,450
17133901,29.0266,26.1172,453,38495,0.226007,0.07,1,251843,251390,453
17136821,46.6053,27.6234,476,38550,0.245201,0.13,1,251894,251418,476
17139741,49.3211,44.7247,477,38605,0.28104,0.17,1,251944,251467,477
17142661,11.4642,47.3449,431,38660,0.288208,0.23,1,251946,251515,431
17145581,40.6928,46.269,433,38715,0.321642,0.23,1,251994,251561,433
17148501,60.1386,61.2538,433,38770,0.376328,0.23,1,252059,251626,433
17151421,29.6277,29.8508,433,38824,0.435266,0.25,1,252081,251648,433
17154341,29.9255,29.1702,434,38878,0.447053,0.23,1,252111,251677,434
17157261,31.5851,32.234,433,38932,0.497411,0.21,1,252143,251710,433
17160181,28.717,29.6468,432,38986,0.475482,0.21,1,252171,251739,432
17163101,28.1434,28.3294,432,39040,0.487096,0.21,1,252199,251767,432
17166021,21.6287,21.6659,432,39094,0.489419,0.21,1,252219,251787,432
17168941,25.1257,25.1332,432,39148,0.521884,0.23,1,252245,251813,432
17171861,29.8251,29.0266,433,39202,0.560377,0.25,1,252276,251843,433
17174781,47.565,46.6053,434,39256,0.568075,0.29,1,252328,251894,434
17177701,51.113,49.3211,436,39310,0.569615,0.29,1,252380,251944,436
17180621,11.8226,11.4642,436,39364,0.537923,0.33,1,252382,251946,436
17183541,42.3645,40.6928,438,39418,0.563585,0.39,1,252432,251994,438
17186461,62.8729,60.1386,441,39472,0.552717,0.45,1,252500,252059,441
17189381,30.9746,29.6277,442,39526,0.502543,0.45,1,252523,252081,442
17192301,30.1949,29.9255,442,39579,0.524509,0.51,1,252553,252111,442
17195221,34.039,31.5851,445,39632,0.544902,0.47,1,252588,252143,445
17198141,29.2078,28.717,445,39685,0.54898,0.49,1,252616,252171,445
17201061,29.0416,28.1434,446,39738,0.565796,0.49,1,252645,252199,446
17203981,21.8083,21.6287,446,39791,0.569159,0.53,1,252665,252219,446
17206901,25.9617,25.1257,447,39844,0.553832,0.57,1,252692,252245,447
17209821,30.7923,29.8251,448,39897,0.598766,0.57,1,252724,252276,448
17212741,49.3585,47.565,450,39950,0.575753,0.57,1,252778,252328,450
17215661,49.8717,51.113,448,40003,0.587151,0.53,1,252828,252380,448
17218581,11.5743,11.8226,448,40056,0.62143,0.57,1,252830,252382,448
17221501,40.7149,42.3645,446,40109,0.612286,0.57,1,252878,252432,446
17224421,62.543,8.4729,514,40162,0.658457,0.55,1,252946,252432,514
17227341,30.1086,56.0946,468,40215,0.699691,0.49,1,252968,252500,468
17230261,30.0217,29.6189,475,40268,0.707938,0.53,1,252998,252523,475
17233181,34.8043,29.9238,481,40320,0.741588,0.55,1,253034,252553,481
17236101,29.3609,33.9848,474,40372,0.780318,0.55,2,253062,252588,474
17239021,29.8722,29.197,476,40424,0.804063,0.57,2,253092,252616,476
17241941,21.9744,29.0394,467,40476,0.824813,0.57,2,253112,252645,467
17244861,26.7949,21.8079,475,40528,0.828963,0.55,2,253140,252665,475
17247781,31.759,25.9616,481,40580,0.813792,0.61,2,253173,252692,481
17250701,49.5518,30.7923,503,40632,0.842758,0.57,2,253227,252724,503
17253621,50.7104,49.3585,500,40684,0.848552,0.59,2,253278,252778,500
17256541,11.7421,49.8717,452,40736,0.84971,0.63,2,253280,252828,452
17259461,41.5484,11.5743,499,40788,0.865942,0.61,2,253329,252830,499
17606941,20,29,507,46542,0.77,1,2,257354,256847,507
17609861,30.4,29.8,510,46587,0.722,1,1,257387,256877,510
17612781,31.68,33.16,508,46632,0.6644,1,1,257419,256911,508
17615701,31.936,30.632,510,46677,0.66888,0.97,1,257451,256941,510
17618621,17.5872,25.3264,500,46722,0.685776,1,1,257465,256965,500
17621541,9.91744,17.0653,493,46767,0.689155,1,1,257473,256980,493
17624461,30.7835,11.4131,519,46812,0.641831,1,1,257509,256990,519
17627381,27.7567,31.0826,510,46857,0.680366,1,1,257536,257026,510
17630301,35.9513,32.6165,515,46902,0.768073,0.92,2,257574,257059,515
17633221,26.3903,32.9233,506,46947,0.769615,0.95,2,257598,257092,506
17636141,29.2781,32.1847,504,46992,0.721923,1,1,257628,257124,504
17639061,46.6556,36.8369,517,47037,0.744385,0.94,1,257679,257162,517
17641981,40.5311,43.3674,511,47082,0.716877,1,1,257718,257207,511
17644901,36.9062,41.4735,506,47127,0.743375,0.89,1,257754,257248,506
17647821,38.5812,38.6947,507,47172,0.732675,0.81,1,257793,257286,507
17650741,25.3162,46.1389,481,47217,0.746535,0.77,1,257815,257334,481
17653661,28.2633,25.2278,490,47262,0.765307,0.71,2,257844,257354,490
17656581,29.6526,31.4456,487,47307,0.785061,0.65,2,257874,257387,487
17659501,30.7305,31.8891,486,47352,0.821012,0.67,2,257905,257419,486
17662421,7.74611,31.9778,456,47397,0.828202,0.69,2,257907,257451,456
17665341,11.1492,17.5956,454,47441,0.829641,0.69,2,257919,257465,454
17668261,10.2298,9.91911,456,47485,0.845928,0.63,2,257929,257473,456
17671181,30.046,30.7838,455,47529,0.865186,0.69,2,257964,257509,455
17674101,26.8092,27.7568,454,47573,0.869037,0.79,2,257990,257536,454
17677021,42.1618,35.9514,462,47617,0.917807,0.77,2,258036,257574,462
17885801,32,18,463,23451,0.43,0.55,1,260440,259977,463
17888721,20,28.4,449,23541,0.414,0.45,1,260457,260008,449
17891641,40.8,32.08,462,23631,0.3788,0.43,1,260503,260041,462
17894561,90.56,76.016,478,23721,0.38776,0.39,1,260606,260128,478
17897481,80.512,80.8032,474,23810,0.405552,0.41,1,260684,260210,474
17900401,50.5024,54.5606,469,23899,0.42511,0.49,1,260727,260258,469
17903321,56.5005,60.5121,465,23988,0.493022,0.43,1,260785,260320,465
17906241,64.1001,44.1024,491,24076,0.490604,0.43,1,260851,260360,491
17909161,38.42,72.8205,443,24164,0.522121,0.41,1,260883,260440,443
17912081,18.884,28.1641,440,24252,0.560424,0.37,1,260897,260457,440
17915001,38.9768,42.4328,438,24339,0.536085,0.39,1,260941,260503,438
17917921,92.5954,90.8866,441,24426,0.627217,0.41,1,261047,260606,441
