#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16087681,34.0786,37.2773,422,48223,0.102764,0.03,1,225519,225097,422
16090601,31.6157,31.4555,423,48267,0.0765528,0.07,1,225550,225127,423
16093521,25.5231,25.4911,423,48311,0.0713105,0.01,1,225574,225151,423
16096441,34.7046,35.4982,422,48355,0.0542621,0.05,1,225611,225189,422
16099361,22.9409,23.0996,422,48399,0.0508524,0.07,1,225631,225209,422
16102281,35.7882,33.4199,425,48443,0.0821705,0.11,1,225670,225245,425
16105201,32.7576,29.884,428,48487,0.104434,0.15,1,225702,225274,428
16108121,22.5515,22.7768,427,48530,0.124887,0.07,1,225722,225295,427
16111041,26.9103,28.5554,425,48573,0.160977,0.07,1,225750,225325,425
16113961,30.9821,31.3111,425,48616,0.136195,0.09,1,225782,225357,425
16116881,17.3964,18.2622,424,48659,0.195239,0.05,1,225796,225372,424
16119801,11.4793,11.6524,424,48702,0.175048,0.07,1,225806,225382,424
16122721,35.0959,35.1305,424,48745,0.18701,0.09,1,225847,225423,424
16125641,31.8192,31.8261,424,48788,0.253402,0.09,1,225878,225454,424
16128561,7.96383,7.96522,424,48831,0.26668,0.07,1,225880,225456,424
16131481,23.1928,22.393,425,48874,0.285336,0.07,1,225907,225482,425
16134401,33.4386,4.47861,461,48917,0.305067,0.11,1,225943,225482,461
16137321,31.4877,30.4957,455,48960,0.325013,0.07,1,225974,225519,455
16140241,25.4975,30.8991,448,49003,0.345003,0.07,1,225998,225550,448
16143161,33.8995,25.3798,460,49046,0.349001,0.05,1,226034,225574,460
16146081,22.7799,34.676,443,49089,0.3658,0.05,1,226054,225611,443
16149001,35.756,22.9352,462,49132,0.36916,0.09,1,226093,225631,462
16151921,35.1512,35.787,458,49175,0.353832,0.11,1,226128,225670,458
16154841,23.8302,32.7574,447,49218,0.366766,0.13,1,226149,225702,447
16157761,27.166,22.5515,455,49261,0.385353,0.17,1,226177,225722,455
16160681,32.6332,26.9103,461,49304,0.405071,0.13,1,226211,225750,461
16163601,17.7266,30.9821,443,49347,0.409014,0.21,1,226225,225782,443
16166521,11.5453,17.3964,439,49390,0.409803,0.17,1,226235,225796,439
16169441,36.7091,11.4793,472,49433,0.425961,0.19,1,226278,225806,472
16172361,34.5418,35.0959,465,49476,0.445192,0.27,1,226312,225847,465
16175281,8.50836,31.8192,436,49519,0.449038,0.27,1,226314,225878,436
16178201,24.1017,7.96383,462,49562,0.481808,0.29,1,226342,225880,462
16181121,34.4203,23.1928,472,49605,0.504362,0.31,1,226379,225907,472
16184041,32.4841,33.4386,468,49647,0.524872,0.33,1,226411,225943,468
16186961,26.4968,31.4877,462,49689,0.544974,0.35,1,226436,225974,462
16189881,34.0994,25.4975,474,49731,0.564995,0.35,1,226472,225998,474
16192801,24.4199,33.8995,460,49773,0.600999,0.37,1,226494,226034,460
16195721,35.284,22.7799,478,49815,0.5762,0.37,1,226532,226054,478
16198641,35.0568,35.756,474,49857,0.58724,0.35,1,226567,226093,474
16201561,24.6114,35.1512,461,49899,0.541448,0.37,1,226589,226128,461
16204481,28.1223,23.8302,469,49941,0.53229,0.39,1,226618,226149,469
16207401,32.8245,27.166,475,49983,0.578458,0.41,1,226652,226177,475
16210321,17.7649,32.6332,455,50025,0.587692,0.41,1,226666,226211,455
16213241,11.553,17.7266,451,50067,0.605538,0.41,1,226676,226225,451
16216161,36.7106,11.5453,484,50109,0.609108,0.43,1,226719,226235,484
16219081,36.1421,36.7091,477,50151,0.625822,0.45,1,226755,226278,477
16222001,8.82842,34.5418,445,50193,0.629164,0.45,1,226757,226312,445
16224921,25.7657,8.50836,473,50235,0.613833,0.49,1,226787,226314,473
16227841,35.5531,24.1017,483,50277,0.658767,0.51,1,226825,226342,483
16230761,8.71063,34.4203,448,50319,0.667753,0.53,1,226827,226379,448
16233681,27.3421,32.4841,448,50361,0.669551,0.55,1,226859,226411,448
16236601,27.0684,26.4968,450,50403,0.70191,0.57,1,226886,226436,450
16239521,34.2137,34.0994,450,50445,0.676382,0.61,1,226922,226472,450
16242441,24.4427,24.4199,450,50487,0.703276,0.57,1,226944,226494,450
16245361,35.2885,35.284,450,50529,0.724655,0.59,1,226982,226532,450
16248281,34.2577,35.0568,449,50571,0.712931,0.53,1,227016,226567,449
16251201,23.6515,24.6114,448,50613,0.742586,0.53,1,227037,226589,448
16254121,29.5303,28.1223,450,50655,0.732517,0.59,1,227068,226618,450
16257041,33.9061,32.8245,451,50697,0.778503,0.59,2,227103,226652,451
16259961,18.7812,17.7649,452,50739,0.803701,0.61,2,227118,226666,452
16262881,11.7562,11.553,452,50781,0.80874,0.61,2,227128,226676,452
16265801,36.7512,36.7106,452,50822,0.793748,0.63,2,227171,226719,452
16268721,36.9502,36.1421,453,50863,0.85475,0.63,2,227208,226755,453
16271641,8.99005,8.82842,453,50904,0.83495,0.61,2,227210,226757,453
16274561,26.598,25.7657,454,50945,0.84699,0.67,2,227241,226787,454
16277481,36.5196,35.5531,455,50986,0.833398,0.67,2,227280,226825,455
16280401,8.90392,8.71063,455,51027,0.83068,0.67,2,227282,226827,455
16283321,27.3808,27.3421,455,51068,0.830136,0.71,2,227314,226859,455
16286241,27.0762,27.0684,455,51109,0.830027,0.67,2,227341,226886,455
16289161,34.2152,34.2137,455,51150,0.830005,0.71,2,227377,226922,455
16292081,24.443,24.4427,455,51191,0.846001,0.73,2,227399,226944,455
16295001,36.0886,35.2885,456,51232,0.8812,0.71,2,227438,226982,456
16297921,35.2177,34.2577,457,51273,0.87224,0.75,2,227473,227016,457
16300841,23.8435,23.6515,457,51314,0.886448,0.73,2,227494,227037,457
16303761,31.1687,29.5303,459,51355,0.87329,0.79,2,227527,227068,459
16306681,35.8337,33.9061,461,51396,0.854658,0.81,2,227564,227103,461
16309601,19.9667,18.7812,462,51437,0.898932,0.81,2,227580,227118,462
16312521,11.9933,11.7562,462,51478,0.875786,0.79,2,227590,227128,462
16315441,35.9987,36.7512,461,51519,0.935157,0.87,2,227632,227171,461
16478961,28,29,496,53759,0.87,1,2,229182,228686,496
16481881,30.4,18.6,511,53798,0.862,1,2,229213,228702,511
16484801,28.48,29.32,507,53837,0.8204,1,2,229241,228734,507
16540281,411.296,450.664,458,24820,0.18808,0.55,1,229748,229290,458
16543201,143.059,137.333,475,24905,0.077616,0.51,1,229824,229349,475
16546121,81.4118,83.4666,471,24990,0.0875232,0.31,1,229890,229419,471
16549041,37.8824,53.4933,452,25075,0.0895046,0.17,1,229917,229465,452
16551961,39.5765,41.8987,453,25160,0.105901,0.11,1,229957,229504,453
16554881,52.7153,53.1797,453,25244,0.0771802,0,1,230013,229560,453
16557801,77.7431,62.6359,472,25328,0.055436,0.03,1,230097,229625,472
16560721,37.1486,72.5272,424,25412,0.0350872,0.05,1,230124,229700,424
16563641,30.6297,27.3054,437,25495,0.0310174,0.03,1,230153,229716,437
16566561,80.5259,31.0611,498,25578,0.0942035,0.05,1,230246,229748,498
16569481,70.5052,67.0122,490,25661,0.170841,0.09,1,230314,229824,490
16572401,38.901,66.2024,455,25744,0.218168,0.09,1,230345,229890,455
16575321,38.1802,34.8405,466,25826,0.243634,0.11,1,230383,229917,466
16578241,50.836,38.9681,480,25908,0.248727,0.07,1,230437,229957,480
16581161,75.7672,52.5936,506,25990,0.121745,0.05,1,230519,230013,506
16584081,37.5534,77.7187,450,26072,0.0803491,0.03,1,230547,230097,450
16587001,31.5107,37.1437,453,26153,0.0720698,0.03,1,230577,230124,453
16589921,83.1021,30.6287,520,26234,0.038414,0.11,1,230673,230153,520
16592841,75.0204,80.5258,500,26315,0.0636828,0.19,1,230746,230246,500
16595761,39.8041,70.5052,463,26396,0.0847366,0.23,1,230777,230314,463
16598681,39.1608,38.901,471,26476,0.0729473,0.25,1,230816,230345,471
16601601,51.0322,38.1802,487,26556,0.0705895,0.25,1,230870,230383,487
16604521,71.0064,50.836,509,26636,0.0861179,0.09,1,230946,230437,509
16607441,34.2013,75.7672,452,26716,0.105224,0.07,1,230971,230519,452
16610361,30.8403,37.5534,454,26795,0.125045,0.07,1,231001,230547,454
16613281,81.3681,31.5107,518,26874,0.113009,0.03,1,231095,230577,518
16616201,17.8736,83.1021,424,26953,0.110602,0.07,1,231097,230673,424
16619121,63.5747,75.0204,426,27032,0.0941204,0.09,1,231172,230746,426
16622041,37.5149,39.8041,426,27110,0.122824,0.07,1,231203,230777,426
16624961,37.903,39.1608,425,27188,0.144565,0.07,1,231241,230816,425
16627881,51.5806,51.0322,426,27266,0.164913,0.09,1,231296,230870,426
16630801,71.1161,71.0064,426,27344,0.184983,0.11,1,231372,230946,426
16633721,35.0232,34.2013,427,27421,0.236997,0.13,1,231398,230971,427
16636641,32.6046,30.8403,429,27498,0.247399,0.11,1,231430,231001,429
16639561,80.1209,81.3681,427,27575,0.26548,0.11,1,231522,231095,427
16642481,17.6242,17.8736,427,27652,0.269096,0.09,1,231524,231097,427
16645401,61.1248,63.5747,424,27729,0.317819,0.13,1,231596,231172,424
16648321,39.425,37.5149,427,27805,0.359564,0.15,1,231630,231203,427
16651241,38.285,37.903,427,27881,0.415913,0.17,1,231668,231241,427
16654161,54.057,51.5806,430,27957,0.491183,0.19,1,231726,231296,430
16657081,72.4114,71.1161,431,28033,0.570237,0.25,1,231803,231372,431
16660001,36.0823,35.0232,432,28109,0.538047,0.25,1,231830,231398,432
16662921,32.8165,32.6046,432,28184,0.563609,0.27,1,231862,231430,432
16665841,80.9633,80.1209,433,28259,0.552722,0.27,1,231955,231522,433
16668761,17.7927,17.6242,433,28334,0.550544,0.33,1,231957,231524,433
16671681,63.5585,61.1248,436,28409,0.630109,0.33,1,232032,231596,436
16674601,43.1117,12.225,474,28484,0.614022,0.37,1,232070,231596,474
16677521,40.6223,29.645,480,28558,0.690804,0.43,1,232110,231630,480
16680441,57.7245,36.329,504,28632,0.722161,0.51,1,232172,231668,504
16683361,74.7449,53.6658,525,28706,0.744432,0.59,1,232251,231726,525
16686281,35.749,72.3332,474,28780,0.764886,0.53,2,232277,231803,474
16689201,32.7498,36.0666,479,28854,0.768977,0.57,2,232309,231830,479
16692121,81.75,32.8133,541,28927,0.785795,0.55,2,232403,231862,541
16695041,17.95,80.9627,450,29000,0.789159,0.55,2,232405,231955,450
16697961,65.99,17.7925,526,29073,0.773832,0.65,2,232483,231957,526
16700881,45.998,63.5585,492,29146,0.754766,0.61,2,232524,232032,492
16703801,42.7996,43.1117,496,29219,0.814953,0.71,2,232566,232070,496
16706721,59.7599,40.6223,520,29291,0.890991,0.73,2,232630,232110,520
16709641,75.152,57.7245,537,29363,0.858198,0.75,2,232709,232172,537
16712561,36.6304,74.7449,485,29435,0.83564,0.77,2,232736,232251,485
16715481,32.9261,35.749,491,29507,0.847128,0.77,2,232768,232277,491
16718401,82.5852,32.7498,554,29579,0.881426,0.79,2,232863,232309,554
16721321,18.117,81.75,462,29651,0.888285,0.79,2,232865,232403,462
16724241,65.2234,17.95,537,29722,0.889657,0.77,2,232942,232405,537
16727161,45.0447,65.99,499,29793,0.889931,0.75,2,232982,232483,499
16730081,10.6089,45.998,460,29864,0.889986,0.83,2,232984,232524,460
16733001,38.9218,42.7996,464,29935,0.889997,0.91,2,233030,232566,464
16735921,59.7844,59.7599,465,30006,0.889999,0.85,2,233095,232630,465
16841041,34,28,519,32448,0.75,1,2,234818,234299,519
16843961,44.4,48.8,512,32513,0.622,1,1,234865,234353,512
16846881,36.88,37.76,512,32578,0.5164,0.98,1,234900,234388,512
16849801,24.976,31.552,504,32643,0.39928,1,1,234922,234418,504
16852721,48.9952,31.1104,528,32708,0.327856,1,1,234977,234449,528
16855641,26.599,51.0221,493,32773,0.313571,1,1,234998,234505,493
16858561,53.3198,71.8044,476,32838,0.246714,1,1,235058,234582,476
16861481,34.664,39.1609,475,32902,0.185343,0.95,1,235088,234613,475
16864401,34.9328,35.0322,476,32966,0.141069,0.87,1,235123,234647,476
16867321,82.9866,90.2064,467,33030,0.0522137,0.81,1,235218,234751,467
16870241,36.5973,44.4413,459,33094,0.0504427,0.75,1,235243,234784,459
16873161,32.1195,36.0883,456,33158,0.0660885,0.59,1,235274,234818,456
16876081,38.4239,44.8177,449,33222,0.0692177,0.49,1,235314,234865,449
16879001,31.6848,36.9635,444,33286,0.0858435,0.37,1,235344,234900,444
16881921,20.737,24.9927,440,33350,0.0571687,0.31,1,235362,234922,440
16884841,43.3474,48.9985,434,33413,0.147434,0.31,1,235411,234977,434
16887761,24.6695,26.5997,433,33476,0.101487,0.23,1,235431,234998,433
16890681,48.1339,53.3199,427,33539,0.156297,0.17,1,235485,235058,427
16893601,34.4268,34.664,428,33602,0.167259,0.13,1,235516,235088,428
16896521,34.0854,34.9328,427,33665,0.201452,0.03,1,235550,235123,427
16899441,79.6171,82.9866,423,33728,0.30429,0.05,1,235641,235218,423
16902361,35.9234,36.5973,423,33791,0.372858,0.07,1,235666,235243,423
16905281,33.5847,32.1195,425,33854,0.402572,0.07,1,235699,235274,425
16908201,38.7169,38.4239,425,33916,0.408514,0.09,1,235739,235314,425
16911121,32.5434,31.6848,426,33978,0.393703,0.05,1,235770,235344,426
16914041,19.3087,20.737,424,34040,0.358741,0.17,1,235786,235362,424
16916961,46.2617,43.3474,428,34102,0.415748,0.09,1,235839,235411,428
16919881,23.6523,24.6695,426,34164,0.44315,0.17,1,235857,235431,426
16922801,50.3305,48.1339,429,34226,0.46463,0.17,1,235914,235485,429
16925721,34.8661,9.62678,460,34288,0.452926,0.17,1,235945,235485,460
16928641,34.1732,26.7254,463,34350,0.466585,0.21,1,235979,235516,463
16931561,86.8346,32.5451,529,34412,0.533317,0.33,1,236079,235550,529
16934481,37.3669,79.309,463,34473,0.530663,0.39,1,236104,235641,463
16937401,34.6734,35.8618,472,34534,0.530133,0.41,1,236138,235666,472
16940321,38.9347,33.5724,479,34595,0.546027,0.41,1,236178,235699,479
16943241,31.7869,38.7145,469,34656,0.549205,0.39,1,236208,235739,469
16946161,19.1574,32.5429,454,34717,0.565841,0.35,1,236224,235770,454
16949081,48.6315,19.3086,494,34778,0.585168,0.43,1,236280,235786,494
16952001,24.1263,46.2617,459,34839,0.589034,0.45,1,236298,235839,459
16954921,52.8253,23.6523,501,34900,0.605807,0.47,1,236358,235857,501
16957841,34.5651,50.3305,474,34961,0.609161,0.45,1,236388,235914,474
16960761,34.913,34.8661,478,35021,0.609832,0.47,1,236423,235945,478
16963681,88.5826,34.1732,546,35081,0.689966,0.55,1,236525,235979,546
16966601,38.5165,86.8346,472,35141,0.705993,0.53,1,236551,236079,472
16969521,34.9033,37.3669,481,35201,0.725199,0.53,1,236585,236104,481
16972441,39.7807,34.6734,488,35261,0.74504,0.55,1,236626,236138,488
16975361,32.7561,38.9347,479,35321,0.765008,0.55,2,236657,236178,479
16978281,19.3512,31.7869,465,35381,0.769002,0.57,2,236673,236208,465
16981201,49.4702,19.1574,506,35441,0.7698,0.59,2,236730,236224,506
16984121,24.294,48.6315,468,35501,0.76996,0.59,2,236748,236280,468
16987041,53.6588,24.1263,511,35561,0.769992,0.61,2,236809,236298,511
16989961,35.5318,52.8253,482,35620,0.785998,0.61,2,236840,236358,482
16992881,34.3064,34.5651,486,35679,0.7892,0.61,2,236874,236388,486
16995801,8.46127,34.913,453,35738,0.78984,0.71,2,236876,236423,453
16998721,86.4923,88.5826,457,35797,0.725968,0.71,1,236982,236525,457
17001641,38.0985,38.5165,457,35856,0.761194,0.73,2,237008,236551,457
17004561,35.6197,34.9033,458,35915,0.800239,0.75,2,237043,236585,458
17007481,40.7239,39.7807,459,35974,0.792048,0.77,2,237085,236626,459
17010401,33.7448,32.7561,460,36033,0.80641,0.77,2,237117,236657,460
17013321,19.549,19.3512,460,36092,0.825282,0.77,2,237133,236673,460
17016241,49.5098,49.4702,460,36151,0.845056,0.77,2,237190,236730,460
17019161,24.302,24.294,460,36209,0.817011,0.77,2,237208,236748,460
17022081,53.6604,53.6588,460,36267,0.859402,0.79,2,237269,236809,460
17025001,36.3321,35.5318,461,36325,0.83588,0.79,2,237301,236840,461
17027921,34.4664,34.3064,461,36383,0.911176,0.79,2,237335,236874,461
17030841,8.49328,8.46127,461,36441,0.926235,0.71,2,237337,236876,461
17033761,83.2987,86.4923,457,36499,0.897247,0.77,2,237439,236982,457
17165161,62,54,502,39019,0.93,1,2,239181,238679,502
17168081,38.8,34,506,39073,0.914,1,2,239214,238708,506
17171001,24.56,33.2,494,39127,0.8468,1,2,239235,238741,494
17173921,16.912,25.04,486,39181,0.84936,1,2,239250,238764,486
17176841,56.1824,65.008,477,39235,0.785872,1,2,239316,238839,477
17179761,41.6365,42.6016,478,39289,0.821174,0.95,2,239354,238876,478
17182681,29.9273,29.3203,479,39343,0.860235,1,2,239381,238902,479
17185601,36.3855,33.0641,483,39397,0.820047,1,2,239419,238936,483
17188521,24.0771,32.2128,472,39451,0.844009,0.97,2,239440,238968,472
17191441,26.4154,28.0426,472,39505,0.784802,0.98,2,239467,238995,472
17194361,30.8831,36.8085,465,39558,0.82096,0.91,2,239499,239034,465
17197281,52.5766,49.7617,470,39611,0.860192,0.81,2,239557,239087,470
17200201,33.7153,35.5523,467,39664,0.868038,0.93,2,239586,239119,467
17203121,57.9431,56.7105,469,39717,0.901608,0.91,2,239650,239181,469
17206041,37.1886,37.7421,468,39770,0.892322,0.83,2,239682,239214,468
17208961,21.8377,24.3484,465,39823,0.938464,0.85,2,239700,239235,465
17211881,15.5675,16.8697,464,39876,0.915693,0.77,2,239714,239250,464
17387081,18,27,481,42937,0.81,1,2,241851,241370,481
17390001,16.4,15,485,42986,0.794,1,2,241867,241382,485
17392921,22.48,3,509,43035,0.7428,1,1,241891,241382,509
17395841,32.496,27,511,43084,0.74856,1,1,241926,241415,511
17398761,43.2992,42.2,511,43133,0.637712,1,1,241972,241461,511
17401681,48.6598,37.24,525,43182,0.567542,1,1,242022,241497,525
17404601,36.932,53.048,502,43231,0.553508,1,1,242056,241554,502
17407521,39.3864,36.2096,510,43280,0.534702,0.99,1,242096,241586,510
17410441,28.6773,38.4419,497,43329,0.51494,1,1,242122,241625,497
17413361,36.1355,31.6884,505,43378,0.510988,0.93,1,242160,241655,505
17416281,36.8271,34.3377,507,43427,0.478198,1,1,242197,241690,507
17419201,33.7654,38.0675,501,43476,0.51964,0.97,1,242230,241729,501
17422121,33.9531,33.2135,503,43525,0.527928,0.85,1,242264,241761,503
17425041,29.9906,38.6427,492,43573,0.497586,0.77,1,242293,241801,492
17427961,21.9981,33.3285,480,43621,0.555517,0.81,1,242313,241833,480
17430881,13.9996,21.0657,474,43669,0.535103,0.79,1,242325,241851,474
17433801,19.5999,17.0131,479,43717,0.547021,0.73,1,242346,241867,479
17436721,31.12,22.6026,489,43765,0.533404,0.75,1,242380,241891,489
17439641,43.024,32.5205,500,43813,0.562681,0.61,1,242426,241926,500
17442561,44.6048,43.3041,499,43861,0.616536,0.55,1,242471,241972,499
17445481,35.321,48.6608,482,43909,0.611307,0.55,1,242504,242022,482
17448401,37.4642,36.9322,486,43957,0.706261,0.53,1,242542,242056,486
17451321,25.8928,39.3864,469,44005,0.709252,0.51,1,242565,242096,469
17454241,37.9786,28.6773,484,44053,0.70985,0.51,1,242606,242122,484
17457161,36.3957,36.1355,482,44101,0.69397,0.47,1,242642,242160,482
17460081,35.2791,36.8271,480,44149,0.690794,0.53,1,242677,242197,480
17463001,32.6558,33.7654,479,44197,0.690159,0.53,1,242709,242230,479
17465921,31.3312,33.9531,476,44245,0.690032,0.49,1,242740,242264,476
17468841,22.2662,29.9906,467,44293,0.690006,0.57,1,242760,242293,467
17471761,14.0532,21.9981,459,44341,0.690001,0.53,1,242772,242313,459
17474681,21.2106,13.9996,470,44389,0.706,0.55,1,242795,242325,470
17477601,29.8421,19.5999,481,44437,0.6772,0.53,1,242827,242346,481
17480521,7.56843,31.12,449,44484,0.67144,0.57,1,242829,242380,449
17483441,39.1137,43.024,450,44531,0.686288,0.63,1,242876,242426,450
17486361,46.2227,44.6048,453,44578,0.657258,0.61,1,242924,242471,453
17489281,35.6445,35.321,453,44625,0.683452,0.73,1,242957,242504,453
17492201,39.9289,37.4642,456,44672,0.67269,0.71,1,242998,242542,456
17495121,27.1858,25.8928,457,44719,0.702538,0.71,1,243022,242565,457
17498041,39.0372,37.9786,458,44766,0.676508,0.69,1,243064,242606,458
17500961,35.0074,36.3957,456,44813,0.703302,0.69,1,243098,242642,456
17503881,35.0015,35.2791,456,44860,0.70866,0.69,1,243133,242677,456
17506801,32.6003,32.6558,456,44907,0.757732,0.69,2,243165,242709,456
17509721,31.3201,31.3312,456,44954,0.799546,0.69,2,243196,242740,456
17512641,22.264,22.2662,456,45001,0.791909,0.69,2,243216,242760,456
17515561,14.0528,14.0532,456,45048,0.822382,0.71,2,243228,242772,456
17518481,20.4106,21.2106,455,45095,0.796476,0.67,2,243250,242795,455
17521401,29.6821,29.8421,455,45142,0.823295,0.67,2,243282,242827,455
17524321,7.53642,7.56843,455,45189,0.844659,0.69,2,243284,242829,455
17527241,39.9073,39.1137,456,45236,0.864932,0.65,2,243332,242876,456
17530161,44.7815,46.2227,454,45283,0.900986,0.69,2,243378,242924,454
17533081,36.9563,35.6445,456,45330,0.924197,0.67,2,243413,242957,456
17536001,39.3913,39.9289,455,45377,0.92884,0.71,2,243453,242998,455
17702441,34,25,508,47950,0.69,1,1,245235,244727,508
17705361,34.8,22.6,521,47994,0.562,1,1,245270,244749,521
17708281,17.36,30.12,502,48038,0.5684,1,1,245283,244781,502
17711201,28.272,34.024,498,48082,0.42568,1,1,245314,244816,498
17714121,32.0544,31.6048,500,48126,0.317136,1,1,245347,244847,500
17717041,34.4109,31.921,503,48170,0.215427,1,1,245382,244879,503
17719961,22.0822,33.5842,488,48214,0.195085,1,1,245401,244913,488
17722881,34.8164,27.5168,500,48258,0.0630171,1,1,245439,244939,500
17725801,33.3633,43.1034,486,48302,0.0206034,1,1,245472,244986,486
17728721,30.6727,37.4207,480,48346,0.0601207,0.89,1,245502,245022,480
17731641,29.3345,33.0841,477,48390,0.0680241,0.92,1,245531,245054,477
17734561,34.6669,34.6168,478,48434,0.133605,0.97,1,245567,245089,478
17737481,24.5334,31.7234,469,48478,0.130721,0.97,1,245589,245120,469
17740401,19.3067,23.1447,466,48521,0.130144,0.78,1,245607,245141,466
17743321,20.6613,22.2289,465,48564,0.146029,0.69,1,245628,245163,465
17746241,30.5323,34.8458,460,48607,0.133206,0.69,1,245661,245201,460
17749161,28.5065,34.1692,454,48650,0.178641,0.53,1,245689,245235,454
17752081,28.9013,34.8338,448,48693,0.219728,0.57,1,245718,245270,448
17755001,11.3803,17.3668,442,48736,0.195946,0.39,1,245725,245283,442
17757921,23.8761,28.2734,438,48779,0.223189,0.29,1,245752,245314,438
17760841,26.3752,32.0547,432,48822,0.244638,0.19,1,245779,245347,432
17763761,30.875,34.4109,429,48865,0.264928,0.19,1,245811,245382,429
17766681,18.175,6.88219,444,48908,0.252986,0.19,1,245826,245382,444
17769601,30.835,16.5764,459,48951,0.250597,0.03,1,245860,245401,459
17772521,32.567,33.7153,454,48994,0.170119,0.01,1,245893,245439,454
17775441,31.3134,33.1431,452,49037,0.138024,0.07,1,245924,245472,452
17778361,31.0627,30.6286,453,49080,0.0676048,0.07,1,245955,245502,453
17781281,38.2125,29.3257,464,49123,0.085521,0.15,1,245995,245531,464
17784201,24.4425,34.6651,449,49166,0.0731042,0.13,1,246016,245567,449
17787121,18.4885,24.533,444,49209,0.0866208,0.13,1,246033,245589,444
17790041,21.2977,19.3066,448,49252,0.105324,0.15,1,246055,245607,448
17792961,31.4595,20.6613,461,49295,0.109065,0.13,1,246089,245628,461
17795881,29.4919,30.5323,457,49338,0.141813,0.19,1,246118,245661,457
17798801,29.0984,28.5065,458,49381,0.132363,0.23,1,246147,245689,458
17801721,10.6197,28.9013,435,49424,0.178473,0.19,1,246153,245718,435
17804641,26.1239,11.3803,458,49467,0.155694,0.23,1,246183,245725,458
17807561,26.8248,23.8761,458,49510,0.215139,0.25,1,246210,245752,458
17810481,33.365,26.3752,466,49553,0.227028,0.27,1,246245,245779,466
17813401,17.073,30.875,447,49596,0.261406,0.25,1,246258,245811,447
17816321,31.4146,18.175,467,49638,0.268281,0.25,1,246293,245826,467
17819241,26.2829,30.835,458,49680,0.269656,0.15,1,246318,245860,458
17822161,28.4566,32.567,454,49722,0.333931,0.13,1,246347,245893,454
17825081,30.4913,31.3134,454,49764,0.330786,0.05,1,246378,245924,454
17828001,39.6983,31.0627,465,49806,0.346157,0.09,1,246420,245955,465
17830921,23.9397,38.2125,445,49848,0.365231,0.07,1,246440,245995,445
17833841,19.9879,24.4425,443,49890,0.433046,0.09,1,246459,246016,443
17836761,21.5976,18.4885,448,49932,0.414609,0.11,1,246481,246033,448
17839681,33.1195,21.2977,462,49974,0.426922,0.11,1,246517,246055,462
17842601,29.8239,31.4595,457,50016,0.381384,0.15,1,246546,246089,457
17845521,30.7648,29.4919,459,50058,0.388277,0.13,1,246577,246118,459
17848441,10.953,29.0984,436,50100,0.389655,0.19,1,246583,246147,436
17851361,26.9906,10.6197,461,50142,0.373931,0.15,1,246614,246153,461
17854281,27.7981,26.1239,459,50184,0.402786,0.23,1,246642,246183,459
17857201,34.3596,26.8248,468,50226,0.376557,0.23,1,246678,246210,468
17860121,18.0719,33.365,447,50268,0.371311,0.27,1,246692,246245,447
17863041,31.6144,17.073,469,50310,0.354262,0.27,1,246727,246258,469
17865961,7.92288,31.4146,436,50352,0.350852,0.27,1,246729,246293,436
17868881,23.1846,26.2829,438,50394,0.36617,0.35,1,246756,246318,438
17871801,27.0369,28.4566,437,50436,0.401234,0.33,1,246784,246347,437
17874721,31.0074,30.4913,438,50478,0.408247,0.35,1,246816,246378,438
17877641,41.4015,39.6983,440,50520,0.377649,0.37,1,246860,246420,440
17880561,25.0803,23.9397,441,50562,0.38753,0.45,1,246881,246440,441
17883481,21.0161,19.9879,442,50604,0.437506,0.41,1,246901,246459,442
17886401,21.8032,21.5976,442,50646,0.479501,0.43,1,246923,246481,442
17889321,32.3606,33.1195,441,50688,0.4879,0.37,1,246958,246517,441
17892241,28.8721,29.8239,440,50730,0.48958,0.39,1,246986,246546,440
17895161,31.3744,30.7648,441,50772,0.457916,0.39,1,247018,246577,441
17898081,11.0749,10.953,441,50813,0.451583,0.37,1,247024,246583,441
17901001,27.815,26.9906,442,50854,0.482317,0.41,1,247056,246614,442
17903921,27.963,27.7981,442,50895,0.520463,0.37,1,247084,246642,442
17906841,32.7926,34.3596,440,50936,0.544093,0.37,1,247118,246678,440
17909761,17.7585,18.0719,440,50977,0.564819,0.35,1,247132,246692,440
17912681,30.7517,31.6144,439,51018,0.584964,0.35,1,247166,246727,439
17915601,7.75034,7.92288,439,51059,0.604993,0.37,1,247168,246729,439
17918521,23.9501,23.1846,440,51100,0.624999,0.41,1,247196,246756,440
17921441,27.19,27.0369,440,51141,0.613,0.41,1,247224,246784,440
17924361,31.038,31.0074,440,51182,0.6266,0.37,1,247256,246816,440
17927281,41.4076,41.4015,440,51223,0.67732,0.39,1,247300,246860,440
17930201,26.6815,25.0803,442,51264,0.687464,0.45,1,247323,246881,442
17933121,22.9363,21.0161,444,51305,0.657493,0.49,1,247345,246901,444
17936041,22.1873,21.8032,444,51346,0.715499,0.49,1,247367,246923,444
17938961,32.4375,32.3606,444,51387,0.7591,0.49,2,247402,246958,444
17941881,28.8875,28.8721,444,51428,0.76782,0.45,2,247430,246986,444
17944801,31.3775,31.3744,444,51469,0.769564,0.45,2,247462,247018,444
