#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6067961,31.2456,62.6327,447,32739,0.0691732,0.03,1,276492,276045,447
6070881,7.84913,31.7265,425,32804,0.0698346,0.09,1,276494,276069,425
6073801,35.9698,39.9453,426,32868,0.133967,0.07,1,276537,276111,426
6076721,24.794,26.3891,425,32932,0.178793,0.03,1,276559,276134,425
6079641,84.1588,86.0778,423,32996,0.155759,0.03,1,276658,276235,423
6082561,48.0318,49.2156,422,33060,0.151152,0.05,1,276697,276275,422
6085481,44.0064,42.6431,424,33124,0.0382303,0.03,1,276740,276316,424
6088401,36.0013,36.5286,423,33188,0.0476461,0.05,1,276774,276351,423
6091321,38.4003,37.7057,424,33252,0.0175292,0.05,1,276813,276389,424
6094241,9.28005,9.14114,424,33316,0.0435058,0.07,1,276815,276391,424
6097161,65.856,64.2282,426,33379,0.0807012,0.07,1,276895,276469,426
6100081,32.3712,31.2456,427,33442,0.0881402,0.07,1,276919,276492,427
6103001,8.07424,7.84913,427,33505,0.089628,0.15,1,276921,276494,427
6105921,36.8148,35.9698,428,33568,0.105926,0.19,1,276965,276537,428
6108841,25.763,24.794,429,33631,0.157185,0.15,1,276988,276559,429
6111761,85.1526,84.1588,430,33694,0.231437,0.15,1,277088,276658,430
6114681,45.8305,48.0318,427,33757,0.214287,0.01,1,277124,276697,427
6117601,39.5661,44.0064,422,33820,0.258857,0.05,1,277162,276740,422
6120521,35.1132,36.0013,422,33883,0.267771,0.01,1,277196,276774,422
6123441,39.0226,38.4003,423,33945,0.269554,0.05,1,277236,276813,423
6126361,9.40453,9.28005,423,34007,0.269911,0.09,1,277238,276815,423
6129281,66.6809,65.856,424,34069,0.269982,0.09,1,277319,276895,424
6132201,32.5362,32.3712,424,34131,0.285996,0.09,1,277343,276919,424
6135121,8.10724,8.07424,424,34193,0.257199,0.11,1,277345,276921,424
6138041,37.6214,36.8148,425,34255,0.29944,0.11,1,277390,276965,425
6140961,27.5243,7.36297,450,34317,0.307888,0.17,1,277415,276965,450
6143881,88.7049,19.8726,531,34379,0.373578,0.25,1,277519,276988,531
6146801,47.341,83.9745,468,34441,0.402716,0.21,1,277556,277088,468
6149721,41.4682,45.5949,472,34502,0.440543,0.27,1,277596,277124,472
6152641,35.4936,39.519,468,34563,0.464109,0.27,1,277630,277162,468
6155561,37.4987,35.1038,472,34624,0.468822,0.27,1,277668,277196,472
6158481,9.09974,39.0208,434,34685,0.469764,0.27,1,277670,277236,434
6161401,66.62,9.40415,513,34746,0.469953,0.27,1,277751,277238,513
6164321,33.324,66.6808,457,34807,0.453991,0.29,1,277776,277319,457
6167241,8.2648,32.5362,435,34868,0.450798,0.25,1,277778,277343,435
6170161,40.053,8.10723,481,34929,0.46616,0.31,1,277826,277345,481
6173081,28.0106,37.6214,461,34990,0.469232,0.31,1,277851,277390,461
6176001,93.6021,27.5243,546,35050,0.469846,0.39,1,277961,277415,546
6178921,47.5204,88.7049,478,35110,0.501969,0.41,1,277997,277519,478
6181841,43.9041,47.341,484,35170,0.540394,0.45,1,278040,277556,484
6184761,35.9808,41.4682,478,35230,0.548079,0.47,1,278074,277596,478
6187681,37.5962,35.4936,482,35290,0.565616,0.47,1,278112,277630,482
6190601,9.11923,37.4987,446,35350,0.569123,0.47,1,278114,277668,446
6193521,66.6238,9.09974,525,35410,0.601825,0.47,1,278195,277670,525
6196441,32.5248,66.62,468,35470,0.608365,0.45,1,278219,277751,468
6199361,8.10495,33.324,445,35530,0.609673,0.45,1,278221,277776,445
6202281,41.621,8.2648,493,35589,0.641935,0.47,1,278271,277778,493
6205201,27.5242,40.053,469,35648,0.648387,0.47,1,278295,277826,469
6208121,7.10484,28.0106,446,35707,0.649677,0.47,1,278297,277851,446
6211041,88.621,93.6021,445,35766,0.681935,0.51,1,278406,277961,445
6213961,48.1242,47.5204,447,35825,0.736387,0.55,1,278444,277997,447
6216881,45.6248,43.9041,449,35884,0.731277,0.55,1,278489,278040,449
6219801,36.325,35.9808,449,35943,0.778255,0.57,2,278523,278074,449
6222721,38.465,37.5962,450,36002,0.755651,0.57,2,278562,278112,450
6225641,9.293,9.11923,450,36061,0.78313,0.61,2,278564,278114,450
6228561,68.2586,66.6238,452,36120,0.804626,0.61,2,278647,278195,452
6231481,32.8517,32.5248,452,36179,0.792925,0.61,2,278671,278219,452
6234401,8.17034,8.10495,452,36237,0.822585,0.65,2,278673,278221,452
6237321,43.2341,41.621,454,36295,0.828517,0.65,2,278725,278271,454
6240241,28.6468,27.5242,455,36353,0.861703,0.65,2,278750,278295,455
6243161,7.32936,7.10484,455,36411,0.868341,0.69,2,278752,278297,455
6246081,89.4659,88.621,456,36469,0.885668,0.75,2,278862,278406,456
6395001,31,39,483,39315,0.73,1,1,280831,280348,483
6397921,32.6,27.8,491,39369,0.698,1,1,280864,280373,491
6400841,34.52,38.36,485,39423,0.5956,1,1,280899,280414,485
6403761,32.504,33.272,485,39477,0.54312,1,1,280931,280446,485
6406681,38.5008,31.4544,494,39530,0.516624,1,1,280971,280477,494
6409601,54.1002,60.6909,484,39583,0.351325,0.97,1,281029,280545,484
6412521,34.82,37.7382,482,39636,0.334265,0.95,1,281059,280577,482
6415441,29.364,35.5476,475,39689,0.250853,1,1,281087,280612,475
6418361,34.6728,27.1095,486,39742,0.138171,1,1,281123,280637,486
6421281,19.7346,27.0219,475,39795,0.195634,0.99,1,281139,280664,475
6424201,7.94691,13.4044,470,39848,0.223127,0.83,1,281144,280674,470
6427121,58.3894,64.2809,464,39901,0.180625,0.77,1,281215,280751,464
6430041,46.0779,52.0562,458,39954,0.124125,0.73,1,281258,280800,458
6432961,32.4156,35.2112,456,40007,0.192825,0.69,1,281287,280831,456
6435881,29.6831,33.4422,452,40060,0.174565,0.69,1,281316,280864,452
6438801,30.7366,6.68845,483,40113,0.186913,0.57,1,281347,280864,483
6441721,29.3473,29.3377,477,40166,0.157383,0.53,1,281376,280899,477
6444641,34.6695,31.4675,481,40219,0.135477,0.51,1,281412,280931,481
6447561,49.3339,38.2935,494,40271,0.179095,0.31,1,281465,280971,494
6450481,33.8668,54.0587,466,40323,0.251819,0.33,1,281495,281029,466
6453401,26.7734,34.8117,461,40375,0.250364,0.23,1,281520,281059,461
6456321,29.3547,29.3623,463,40427,0.250073,0.11,1,281550,281087,463
6459241,21.0709,34.6725,446,40479,0.234015,0.21,1,281569,281123,446
6462161,9.01419,19.7345,436,40531,0.262803,0.23,1,281575,281139,436
6465081,57.0028,7.9469,500,40583,0.268561,0.17,1,281644,281144,500
6468001,44.2006,58.3894,470,40635,0.221712,0.11,1,281685,281215,470
6470921,32.8401,46.0779,457,40687,0.276342,0.21,1,281715,281258,457
6473841,29.768,32.4156,457,40739,0.287268,0.17,1,281744,281287,457
6476761,33.1536,29.6831,462,40791,0.353454,0.19,1,281778,281316,462
6479681,25.8307,30.7366,455,40843,0.334691,0.15,1,281802,281347,455
6482601,36.3661,29.3473,465,40895,0.330938,0.13,1,281841,281376,465
6485521,52.0732,34.6695,485,40947,0.314188,0.19,1,281897,281412,485
6488441,37.6146,49.3339,466,40999,0.342838,0.27,1,281931,281465,466
6491361,25.1229,33.8668,458,41050,0.348568,0.25,1,281953,281495,458
6494281,29.0246,26.7734,463,41101,0.349713,0.25,1,281983,281520,463
6497201,20.2049,29.3547,451,41152,0.349943,0.23,1,282001,281550,451
6500121,8.84098,21.0709,438,41203,0.349989,0.27,1,282007,281569,438
6503041,56.9682,9.01419,501,41254,0.365998,0.27,1,282076,281575,501
6505961,44.9936,57.0028,474,41305,0.3852,0.21,1,282118,281644,474
6508881,33.7987,44.2006,464,41356,0.42104,0.29,1,282149,281685,464
6511801,33.1597,32.8401,467,41407,0.444208,0.29,1,282182,281715,467
6514721,33.0319,29.768,471,41458,0.464842,0.37,1,282215,281744,471
6517641,25.8064,33.1536,461,41509,0.468968,0.33,1,282239,281778,461
6520561,6.76128,25.8307,439,41560,0.469794,0.33,1,282241,281802,439
6523481,31.7523,36.3661,438,41611,0.485959,0.31,1,282279,281841,438
6526401,50.3505,52.0732,437,41662,0.505192,0.35,1,282334,281897,437
6529321,38.8701,37.6146,439,41713,0.557038,0.35,1,282370,281931,439
6532241,25.374,25.1229,439,41764,0.567408,0.35,1,282392,281953,439
6535161,29.0748,29.0246,439,41815,0.601481,0.35,1,282422,281983,439
6538081,20.215,20.2049,439,41865,0.608296,0.35,1,282440,282001,439
6541001,8.84299,8.84098,439,41915,0.609659,0.37,1,282446,282007,439
6543921,58.5686,56.9682,441,41965,0.609932,0.39,1,282517,282076,441
6546841,46.1137,44.9936,442,42015,0.625986,0.43,1,282560,282118,442
6549761,35.6227,33.7987,444,42065,0.645197,0.45,1,282593,282149,444
6552681,35.1245,33.1597,446,42115,0.665039,0.47,1,282628,282182,446
6555601,32.6249,33.0319,445,42165,0.653008,0.47,1,282660,282215,445
6558521,26.525,25.8064,446,42215,0.682602,0.47,1,282685,282239,446
6561441,6.905,6.76128,446,42265,0.68852,0.49,1,282687,282241,446
6564361,31.781,31.7523,446,42315,0.737704,0.51,1,282725,282279,446
6567281,51.1562,50.3505,447,42365,0.795541,0.57,2,282781,282334,447
6570201,39.8312,38.8701,448,42415,0.855108,0.57,2,282818,282370,448
6573121,26.3662,25.374,449,42465,0.867022,0.61,2,282841,282392,449
6576041,30.0733,29.0748,450,42515,0.853404,0.61,2,282872,282422,450
6578961,20.4147,20.215,450,42565,0.850681,0.61,2,282890,282440,450
6581881,8.88293,8.84299,450,42615,0.850136,0.61,2,282896,282446,450
6584801,60.1766,58.5686,452,42665,0.882027,0.63,2,282969,282517,452
6587721,47.2353,46.1137,453,42714,0.888405,0.65,2,283013,282560,453
6590641,36.6471,35.6227,454,42763,0.889681,0.67,2,283047,282593,454
6593561,34.5294,35.1245,453,42812,0.937936,0.65,2,283081,282628,453
6596481,33.3059,32.6249,454,42861,0.899587,0.69,2,283114,282660,454
6786281,33,19,507,45950,0.75,1,2,285261,284754,507
6789201,33,3.8,540,45996,0.718,1,1,285294,284754,540
6792121,25,23.16,535,46042,0.6476,1,1,285317,284782,535
6795041,25.8,33.432,525,46088,0.55352,1,1,285343,284818,525
6843221,396.36,466.686,439,20440,0.166704,0.09,1,285832,285393,439
6846141,156.072,154.937,458,21270,0.0573408,0.05,1,285928,285470,458
6849061,77.6144,94.1875,437,21370,0.0194682,0,1,285986,285549,437
6851981,71.5229,55.6375,461,21469,0.0438936,0,1,286056,285595,461
6854901,84.7046,86.3275,455,21568,0.0647787,0.03,1,286144,285689,455
6857821,67.3409,66.0655,457,21666,0.0369557,0.03,1,286207,285750,457
6860741,23.0682,42.0131,433,21764,0.0793912,0.03,1,286219,285786,433
6863661,33.4136,30.8026,441,21861,0.0398782,0.03,1,286255,285814,441
6866581,82.6827,97.3605,422,21958,0.111976,0.01,1,286350,285928,422
6869501,63.7365,65.8721,423,22055,0.0463951,0.05,1,286409,285986,423
6872421,69.5473,69.1744,424,22151,0.097279,0.07,1,286480,286056,424
6875341,85.1095,84.2349,425,22247,0.107456,0.03,1,286569,286144,425
6878261,68.2219,67.247,426,22342,0.0934912,0.09,1,286633,286207,426
6881181,22.4444,23.0494,425,22437,0.106698,0.03,1,286644,286219,425
6884101,33.2889,33.4099,425,22532,0.15734,0.03,1,286680,286255,425
6887021,83.4578,6.68198,521,22626,0.151468,0.13,1,286776,286255,521
6889941,59.8916,77.3364,480,22720,0.166294,0.03,1,286830,286350,480
6892861,71.1783,62.6673,495,22813,0.0732587,0.11,1,286904,286409,495
6895781,85.4357,69.3335,513,22906,0.0386517,0.11,1,286993,286480,513
6898701,69.0871,85.0667,489,22999,0.0477303,0.09,1,287058,286569,489
6901621,23.4174,68.2133,437,23091,0.0495461,0.11,1,287070,286633,437
6904541,34.2835,22.4427,463,23183,0.0499092,0.17,1,287107,286644,463
6907461,86.0567,33.2885,526,23274,0.0499818,0.15,1,287206,286680,526
6910381,58.8113,83.4577,482,23365,0.113996,0.17,1,287258,286776,482
6913301,67.7623,59.8915,498,23456,0.0307993,0.05,1,287328,286830,498
6916221,83.1525,71.1783,511,23546,0.0621599,0.03,1,287415,286904,511
6919141,69.4305,85.4357,488,23636,0.052432,0.05,1,287481,286993,488
6922061,23.4861,69.0871,435,23726,0.0504864,0.05,1,287493,287058,435
6924981,35.0972,23.4174,461,23815,0.0340973,0.05,1,287531,287070,461
6927901,85.4194,34.2835,522,23904,0.0948195,0.05,1,287629,287107,522
6930821,18.6839,86.0567,425,23993,0.106964,0.13,1,287631,287206,425
6933741,47.7368,58.8113,428,24081,0.141393,0.01,1,287686,287258,428
6936661,62.3474,67.7623,424,24169,0.196279,0.07,1,287752,287328,424
