#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5733421,26.476,27.2888,450,38880,0.841913,0.61,2,272001,271551,450
5736341,26.8952,23.8578,454,38934,0.800383,0.63,2,272028,271574,454
5739261,33.379,32.7716,454,38988,0.776077,0.65,2,272063,271609,454
5742181,33.8758,33.7543,454,39042,0.771215,0.65,2,272097,271643,454
5745101,20.3752,19.5509,455,39096,0.802243,0.69,2,272114,271659,455
5748021,27.275,26.3102,456,39150,0.808449,0.69,2,272143,271687,456
5750941,27.855,27.662,456,39204,0.84169,0.75,2,272171,271715,456
5753861,77.571,75.1324,459,39258,0.832338,0.79,2,272261,271802,459
5756781,49.9142,49.4265,459,39312,0.830468,0.75,2,272304,271845,459
5759701,11.5828,11.4853,459,39366,0.862094,0.81,2,272306,271847,459
5762621,58.3166,57.4971,460,39420,0.852419,0.81,2,272376,271916,460
5765541,39.6633,37.8994,462,39474,0.930484,0.81,2,272411,271949,462
5920301,37,46,494,42214,0.53,1,1,274316,273822,494
5923221,32.2,29.2,500,42264,0.45,1,1,274347,273847,500
5926141,32.84,24.24,510,42314,0.29,1,1,274380,273870,510
5929061,27.368,32.848,501,42364,0.114,1,1,274406,273905,501
5931981,30.2736,33.7696,498,42414,0.0468,1,1,274437,273939,498
5934901,29.2547,23.5539,506,42464,0.06536,1,1,274466,273960,506
5937821,26.6509,32.7108,497,42514,0.021072,1,1,274492,273995,497
5940741,27.7302,28.1422,498,42564,0.0442144,1,1,274520,274022,498
5943661,18.346,32.0284,481,42614,0.0648429,1,1,274536,274055,481
5946581,24.4692,25.6057,483,42664,0.0369686,1,1,274562,274079,483
5949501,56.0938,55.5211,484,42713,0.0153937,0.86,1,274626,274142,484
5952421,44.8188,62.3042,462,42762,0.00307874,0.73,1,274668,274206,462
5955341,36.9638,43.6608,458,42811,0.00861575,0.69,1,274703,274245,458
5958261,31.3928,35.9322,454,42860,0.0577231,0.53,1,274733,274279,454
5961181,31.0786,36.7864,448,42909,0.0675446,0.43,1,274764,274316,448
5964101,22.2157,32.1573,437,42958,0.0695089,0.25,1,274784,274347,437
5967021,25.2431,32.8315,430,43007,0.0699018,0.25,1,274810,274380,430
5969941,20.2486,6.56629,449,43056,0.0699804,0.07,1,274829,274380,449
5972861,27.2497,22.1133,452,43105,0.0379961,0.03,1,274858,274406,452
5975781,31.0499,29.2227,453,43154,0.0475992,0.07,1,274890,274437,453
5978701,26.21,29.0445,449,43203,0.00951984,0.01,1,274915,274466,449
5981621,27.642,26.6089,451,43252,0.041904,0.05,1,274943,274492,451
5984541,16.7284,27.7218,437,43301,0.0323808,0.07,1,274957,274520,437
5987461,24.9457,18.3444,448,43350,0.0144762,0.03,1,274984,274536,448
5990381,58.5891,24.4689,489,43399,0.0268952,0.01,1,275051,274562,489
5993301,42.1178,56.0938,463,43448,0.045379,0,1,275089,274626,463
5996221,38.0236,44.8188,458,43497,0.0330758,0.01,1,275126,274668,458
5999141,31.6047,36.9638,453,43546,0.0466152,0.07,1,275156,274703,453
6002061,31.1209,31.3927,454,43594,0.097323,0.07,1,275187,274733,454
6004981,21.4242,31.0786,442,43642,0.0914646,0.07,1,275206,274764,442
6007901,25.8848,22.2157,449,43690,0.106293,0.07,1,275233,274784,449
6010821,21.977,25.2431,444,43738,0.125259,0.07,1,275254,274810,444
6013741,24.3954,20.2486,450,43786,0.0810517,0.03,1,275279,274829,450
6016661,31.2791,27.2497,454,43834,0.0242103,0.05,1,275312,274858,454
6019581,27.0558,31.0499,448,43882,0.00484207,0,1,275338,274890,448
6022501,26.2112,26.21,449,43930,0.0409684,0.05,1,275364,274915,449
6025421,16.4422,27.642,435,43978,0.00819368,0.03,1,275378,274943,435
6028341,25.6884,16.7284,449,44026,0.0416387,0.01,1,275406,274957,449
6031261,61.9377,24.9457,493,44074,0.0323277,0.03,1,275477,274984,493
6034181,38.7875,58.5891,459,44122,0.0464655,0.05,1,275510,275051,459
6037101,39.7575,42.1178,461,44170,0.0492931,0.03,1,275550,275089,461
6040021,32.7515,38.0236,455,44218,0.0658586,0.05,1,275581,275126,455
6042941,32.1503,31.6047,457,44266,0.101172,0.11,1,275613,275156,457
6045861,20.8301,31.1209,444,44314,0.108234,0.09,1,275631,275187,444
6048781,28.166,21.4242,455,44362,0.141647,0.11,1,275661,275206,455
6051701,21.6332,25.8848,448,44410,0.148329,0.13,1,275681,275233,448
6054621,20.3266,21.977,447,44457,0.165666,0.07,1,275701,275254,447
6057541,5.66533,24.3954,424,44504,0.169133,0.01,1,275703,275279,424
6060461,26.7331,31.2791,423,44551,0.0738266,0,1,275735,275312,423
6063381,26.1466,27.0558,423,44598,0.0387653,0.05,1,275761,275338,423
6066301,25.2293,26.2112,422,44645,0.0317531,0,1,275786,275364,422
6069221,17.0459,16.4422,423,44692,0.0303506,0.05,1,275801,275378,423
6072141,25.8092,25.6884,423,44739,0.0300701,0.03,1,275829,275406,423
6075061,61.9618,61.9377,423,44786,0.030014,0.05,1,275900,275477,423
6077981,39.5924,38.7875,424,44833,0.0140028,0.05,1,275934,275510,424
6080901,38.3185,39.7575,422,44880,0.0428006,0.07,1,275972,275550,422
6083821,34.8637,32.7515,425,44927,0.0805601,0.11,1,276006,275581,425
6086741,34.1727,32.1503,427,44974,0.056112,0.11,1,276040,275613,427
6089661,22.0345,20.8301,428,45021,0.0672224,0.15,1,276059,275631,428
6092581,29.2069,28.166,429,45068,0.0854445,0.15,1,276090,275661,429
6095501,21.8414,21.6332,429,45115,0.105089,0.17,1,276110,275681,429
6098421,21.1683,20.3266,430,45162,0.0930178,0.17,1,276131,275701,430
6101341,5.83366,5.66533,430,45209,0.0906036,0.05,1,276133,275703,430
6104261,20.3667,26.7331,422,45256,0.0901207,0.03,1,276157,275735,422
6107181,25.6733,26.1466,423,45303,0.0900241,0.03,1,276184,275761,423
6110101,24.3347,25.2293,422,45350,0.0580048,0.03,1,276208,275786,422
6113021,17.6669,17.0459,423,45397,0.011601,0.03,1,276224,275801,423
6115941,25.1334,25.8092,422,45443,0.0263202,0.03,1,276251,275829,422
6118861,62.6267,61.9618,423,45489,0.061264,0.01,1,276323,275900,423
6121781,38.9253,39.5924,422,45535,0.0522528,0.05,1,276356,275934,422
6124701,38.1851,38.3185,422,45581,0.0664506,0.09,1,276394,275972,422
6127621,36.437,34.8637,424,45627,0.0372901,0.05,1,276430,276006,424
6130541,34.4874,34.1727,424,45673,0.079458,0.07,1,276464,276040,424
6133461,21.2975,22.0345,423,45719,0.103892,0.09,1,276482,276059,423
6136381,30.6595,29.2069,425,45765,0.140778,0.11,1,276515,276090,425
6139301,22.1319,21.8414,425,45811,0.148156,0.09,1,276535,276110,425
6142221,20.4264,21.1683,424,45857,0.149631,0.09,1,276555,276131,424
6145141,5.68528,5.83366,424,45903,0.181926,0.09,1,276557,276133,424
6148061,20.3371,20.3667,424,45949,0.204385,0.09,1,276581,276157,424
6150981,24.8674,4.07335,450,45995,0.192877,0.09,1,276607,276157,450
6153901,23.3735,22.4147,446,46041,0.222575,0.05,1,276630,276184,446
6156821,16.6747,23.6829,437,46087,0.180515,0,1,276645,276208,437
6159741,25.7349,17.5366,449,46133,0.188103,0.03,1,276673,276224,449
6162661,62.747,25.1073,494,46179,0.0616206,0.07,1,276745,276251,494
6165581,38.1494,62.6215,454,46225,0.0363241,0.05,1,276777,276323,454
6168501,38.8299,38.9243,460,46271,0.0312648,0.07,1,276816,276356,460
6171421,36.566,38.1849,458,46317,0.046253,0.03,1,276852,276394,458
6174341,35.3132,36.437,457,46363,0.0812506,0.09,1,276887,276430,457
6177261,22.2626,34.4874,442,46408,0.0722501,0.11,1,276906,276464,442
6180181,32.4525,21.2975,459,46453,0.08645,0.15,1,276941,276482,459
6183101,23.2905,30.6595,447,46498,0.12129,0.15,1,276962,276515,447
6186021,21.4581,22.1319,448,46543,0.128258,0.15,1,276983,276535,448
6188941,5.89162,20.4264,430,46588,0.145652,0.19,1,276985,276555,430
6191861,21.9783,5.68528,454,46633,0.18113,0.21,1,277011,276557,454
6194781,25.1957,20.3371,456,46678,0.204226,0.19,1,277037,276581,456
6197701,23.4391,24.8674,453,46723,0.240845,0.23,1,277060,276607,453
6200621,15.8878,23.3735,444,46768,0.248169,0.17,1,277074,276630,444
6203541,24.7776,16.6747,456,46813,0.233634,0.19,1,277101,276645,456
6206461,57.7555,25.7349,494,46858,0.278727,0.03,1,277167,276673,494
6209381,37.1511,62.747,454,46903,0.287745,0.03,1,277199,276745,454
6212301,39.4302,38.1494,462,46948,0.257549,0.03,1,277239,276777,462
6215221,37.486,38.8299,460,46993,0.23551,0.05,1,277276,276816,460
6218141,36.2972,36.566,460,47038,0.247102,0.09,1,277312,276852,460
6221061,21.6594,35.3132,443,47083,0.24942,0.07,1,277330,276887,443
6223981,33.1319,22.2626,460,47128,0.281884,0.09,1,277366,276906,460
6226901,23.4264,32.4525,446,47173,0.320377,0.13,1,277387,276941,446
6229821,23.8853,23.2905,449,47218,0.312075,0.13,1,277411,276962,449
6232741,6.37705,21.4581,430,47263,0.310415,0.15,1,277413,276983,430
6235661,23.6754,5.89162,456,47308,0.310083,0.19,1,277441,276985,456
6238581,26.3351,21.9783,457,47353,0.342017,0.21,1,277468,277011,457
6241501,6.86702,25.1957,433,47398,0.348403,0.25,1,277470,277037,433
6244421,20.5734,23.4391,434,47442,0.349681,0.25,1,277494,277060,434
6247341,15.3147,15.8878,434,47486,0.381936,0.23,1,277508,277074,434
6250261,23.8629,24.7776,433,47530,0.404387,0.29,1,277534,277101,433
6253181,59.9726,57.7555,436,47574,0.440877,0.29,1,277603,277167,436
6256101,37.5945,37.1511,436,47618,0.448175,0.25,1,277635,277199,436
6259021,37.9189,39.4302,434,47662,0.481635,0.23,1,277673,277239,434
6261941,36.3838,37.486,433,47706,0.488327,0.25,1,277709,277276,433
6264861,36.8768,36.2972,434,47750,0.441665,0.25,1,277746,277312,434
6267781,22.5754,21.6594,435,47794,0.464333,0.29,1,277765,277330,435
6270701,34.1151,33.1319,436,47838,0.452867,0.33,1,277802,277366,436
6273621,25.223,23.4264,438,47882,0.450573,0.31,1,277825,277387,438
6276541,23.4446,23.8853,437,47926,0.482115,0.31,1,277848,277411,437
6279461,6.28892,6.37705,437,47970,0.488423,0.31,1,277850,277413,437
6282381,24.4578,23.6754,438,48014,0.489685,0.35,1,277879,277441,438
6285301,27.2916,26.3351,439,48058,0.489937,0.35,1,277907,277468,439
6288221,7.05831,6.86702,439,48102,0.457987,0.35,1,277909,277470,439
6291141,20.6117,20.5734,439,48146,0.483597,0.39,1,277933,277494,439
6294061,16.1223,15.3147,440,48190,0.488719,0.41,1,277948,277508,440
6296981,25.6245,23.8629,442,48234,0.457744,0.45,1,277976,277534,442
6299901,61.9249,59.9726,444,48278,0.547549,0.45,1,278047,277603,444
6302821,37.985,37.5945,444,48322,0.56551,0.49,1,278079,277635,444
6305741,37.997,37.9189,444,48366,0.585102,0.49,1,278117,277673,444
6308661,36.3994,36.3838,444,48410,0.60502,0.43,1,278153,277709,444
6311581,36.8799,36.8768,444,48454,0.593004,0.47,1,278190,277746,444
6314501,21.776,22.5754,443,48497,0.622601,0.45,1,278208,277765,443
6317421,33.1552,34.1151,442,48540,0.64452,0.45,1,278244,277802,442
6320341,27.431,25.223,445,48583,0.616904,0.49,1,278270,277825,445
6323261,23.0862,23.4446,444,48626,0.659381,0.49,1,278292,277848,444
6326181,6.21724,6.28892,444,48669,0.667876,0.49,1,278294,277850,444
6329101,24.4434,24.4578,444,48712,0.701575,0.49,1,278323,277879,444
6332021,27.2887,27.2916,444,48755,0.692315,0.45,1,278351,277907,444
6334941,7.05774,7.05831,444,48798,0.690463,0.49,1,278353,277909,444
6337861,20.6115,20.6117,444,48841,0.722093,0.49,1,278377,277933,444
6340781,15.3223,4.12233,458,48884,0.712418,0.49,1,278391,277933,458
6343701,26.2645,12.8245,472,48927,0.694484,0.45,1,278420,277948,472
6346621,64.4529,24.9649,518,48970,0.738897,0.57,1,278494,277976,518
6349541,39.2906,61.793,480,49013,0.779779,0.57,2,278527,278047,480
6352461,38.2581,37.9586,486,49056,0.771956,0.59,2,278565,278079,486
6355381,37.2516,37.9917,485,49099,0.786391,0.61,2,278602,278117,485
6358301,37.8503,36.3983,487,49142,0.789278,0.59,2,278640,278153,487
6361221,21.9701,36.8797,468,49185,0.789856,0.63,2,278658,278190,468
6364141,33.994,21.7759,487,49228,0.821971,0.65,2,278695,278208,487
6367061,28.3988,33.1552,478,49271,0.844394,0.61,2,278722,278244,478
6369981,24.0798,27.431,475,49314,0.848879,0.67,2,278745,278270,475
6372901,6.41595,23.0862,455,49357,0.849776,0.67,2,278747,278292,455
6375821,25.2832,6.21724,483,49400,0.849955,0.71,2,278777,278294,483
6378741,28.2566,24.4434,483,49443,0.881991,0.69,2,278806,278323,483
6381661,7.25133,27.2887,457,49486,0.888398,0.69,2,278808,278351,457
6384581,20.6503,7.05774,479,49529,0.88968,0.73,2,278832,278353,479
6387501,16.1301,20.6115,470,49572,0.905936,0.71,2,278847,278377,470
6390421,25.626,15.3223,484,49615,0.925187,0.69,2,278875,278391,484
6609421,84,35,499,24178,0.11,0.41,1,281410,280911,499
6612341,77.6,74.2,491,24266,0.222,0.31,1,281486,280995,491
6615261,55.52,78.84,461,24353,0.2444,0.21,1,281536,281075,461
6618181,58.304,65.368,458,24440,0.23288,0.23,1,281595,281137,458
6621101,69.2608,54.6736,478,24527,0.214576,0.11,1,281667,281189,478
6624021,41.0522,64.5347,445,24613,0.242915,0.17,1,281701,281256,445
6626941,33.0104,36.1069,447,24699,0.248583,0.15,1,281732,281285,447
6629861,25.8021,40.0214,430,24785,0.329717,0.11,1,281756,281326,430
6632781,70.7604,75.2043,428,24871,0.345943,0.25,1,281838,281410,428
6635701,81.3521,75.8409,436,24956,0.349189,0.25,1,281922,281486,436
6638621,54.6704,55.1682,434,25041,0.333838,0.23,1,281970,281536,434
6641541,57.3341,58.2336,433,25126,0.362768,0.21,1,282028,281595,433
6644461,68.2668,69.2467,432,25210,0.400554,0.25,1,282099,281667,432
6647381,42.4534,41.0493,434,25294,0.424111,0.25,1,282135,281701,434
6650301,34.8907,33.0099,436,25378,0.476822,0.35,1,282168,281732,436
6653221,26.9781,25.802,437,25461,0.503364,0.35,1,282193,281756,437
6656141,70.1956,5.16039,518,25544,0.508673,0.35,1,282274,281756,518
6659061,82.0391,66.6321,521,25627,0.573735,0.35,1,282359,281838,521
6661981,54.8078,80.5264,485,25710,0.570747,0.33,1,282407,281922,485
6664901,57.3616,54.5053,495,25792,0.586149,0.37,1,282465,281970,495
6667821,69.8723,57.3011,510,25874,0.62123,0.41,1,282538,282028,510
6670741,43.5745,68.2602,476,25956,0.644246,0.43,1,282575,282099,476
6673661,37.5149,42.452,476,26038,0.648849,0.49,1,282611,282135,476
6676581,28.303,34.8904,469,26119,0.64977,0.51,1,282637,282168,469
6679501,72.0606,26.9781,527,26200,0.713954,0.51,1,282720,282193,527
6682421,84.0121,70.1956,533,26281,0.822791,0.59,2,282807,282274,533
6685341,56.8024,82.0391,498,26362,0.892558,0.57,2,282857,282359,498
6688261,57.7605,54.8078,508,26442,0.874512,0.59,2,282915,282407,508
6691181,71.5521,57.3616,525,26522,0.870902,0.63,2,282990,282465,525
6694101,44.7104,69.8723,490,26602,0.90218,0.65,2,283028,282538,490
6697021,37.7421,43.5745,489,26682,0.924436,0.65,2,283064,282575,489
6699941,28.3484,37.5149,479,26761,0.928887,0.65,2,283090,282611,479
6702861,76.0697,28.303,541,26840,0.929777,0.73,2,283178,282637,541
6822581,33,53,501,29903,0.75,1,2,285291,284790,501
6825501,67.4,87.4,481,29974,0.462,1,1,285367,284886,481
6828421,43.08,46.28,482,30045,0.3884,1,1,285404,284922,482
6831341,39.816,32.456,492,30115,0.19768,1,1,285443,284951,492
6834261,34.3632,36.8912,487,30185,0.111536,1,1,285476,284989,487
6837181,49.2726,55.3782,480,30255,0.0303072,0.99,1,285529,285049,480
6840101,45.0545,47.8756,478,30325,0.0140614,1,1,285573,285095,478
6843021,58.6109,55.9751,482,30395,0.0428123,0.83,1,285635,285153,482
6845941,50.1222,64.795,463,30465,0.0165625,0.75,1,285683,285220,463
6848861,38.0244,43.359,460,30534,0.0593125,0.75,1,285718,285258,460
6851781,30.8049,35.0718,456,30603,0.0358625,0.39,1,285747,285291,456
6854701,57.361,67.8144,444,30672,0.0311725,0.37,1,285811,285367,444
6857621,36.2722,43.1629,438,30741,0.0462345,0.15,1,285842,285404,438
6860541,29.6544,39.8326,427,30810,0.0652469,0.09,1,285870,285443,427
6863461,28.3309,34.3665,422,30879,0.0690494,0.01,1,285898,285476,422
6866381,49.6662,49.2733,424,30948,0.0218099,0.01,1,285953,285529,424
6869301,43.5332,45.0547,422,31016,0.044362,0.05,1,285995,285573,422
6872221,59.9066,58.6109,424,31084,0.0648724,0.01,1,286059,285635,424
6875141,48.7813,50.1222,422,31152,0.0209745,0.07,1,286105,285683,422
6878061,38.5563,38.0244,423,31220,0.0761949,0.03,1,286141,285718,423
6880981,30.1113,30.8049,422,31288,0.087239,0.03,1,286169,285747,422
6883901,56.4223,6.16098,485,31356,0.0894478,0.03,1,286232,285747,485
6886821,36.0845,52.4322,452,31423,0.0738896,0.05,1,286263,285811,452
6889741,31.2169,35.2864,451,31490,0.150778,0.07,1,286293,285842,451
6892661,28.6434,29.4573,451,31557,0.102156,0.07,1,286321,285870,451
6895581,48.9287,28.2915,477,31624,0.0924311,0.01,1,286375,285898,477
6898501,42.5857,49.6583,463,31691,0.0424862,0.05,1,286416,285953,463
6901421,60.5171,43.5317,486,31758,0.0804972,0.07,1,286481,285995,486
6904341,48.1034,59.9063,467,31825,0.0400994,0.01,1,286526,286059,467
6907261,40.0207,48.7813,459,31891,0.0800199,0.09,1,286564,286105,459
6910181,28.8041,38.5563,449,31957,0.088004,0.09,1,286590,286141,449
6913101,57.7608,30.1112,486,32023,0.121601,0.09,1,286655,286169,486
6916021,39.5522,56.4223,458,32089,0.12832,0.07,1,286690,286232,458
6918941,31.9104,36.0845,457,32155,0.177664,0.17,1,286720,286263,457
6921861,29.5821,31.2169,456,32221,0.171533,0.09,1,286749,286293,456
6924781,45.9164,28.6434,478,32287,0.202307,0.09,1,286799,286321,478
6927701,39.5833,48.9287,462,32353,0.144461,0.03,1,286837,286375,462
6930621,63.1167,42.5857,490,32418,0.0688923,0.09,1,286906,286416,490
6933541,45.4233,60.5171,466,32483,0.0857785,0.03,1,286947,286481,466
6936461,42.6847,48.1034,463,32548,0.0251557,0.09,1,286989,286526,463
6939381,29.3369,40.0207,451,32613,0.0290311,0.09,1,287015,286564,451
6942301,59.4674,28.8041,492,32678,0.0458062,0.13,1,287082,286590,492
6945221,40.6935,57.7608,463,32743,0.0811613,0.13,1,287118,286655,463
6948141,9.7387,39.5522,430,32808,0.0562322,0.19,1,287120,286690,430
6951061,26.7477,31.9104,431,32872,0.0352465,0.17,1,287151,286720,431
6953981,27.7495,29.5821,430,32936,0.0630493,0.21,1,287179,286749,430
6956901,45.5499,45.9164,430,33000,0.0526099,0.13,1,287229,286799,430
6959821,37.91,39.5833,428,33064,0.130522,0.05,1,287265,286837,428
6962741,60.382,63.1167,425,33128,0.0501044,0.09,1,287331,286906,425
6965661,44.0764,45.4233,424,33192,0.0340209,0.01,1,287371,286947,424
6968581,41.6153,42.6847,423,33256,0.0788042,0.03,1,287412,286989,423
6971501,29.9231,29.3369,424,33320,0.0717608,0.05,1,287439,287015,424
6974421,60.3846,59.4674,425,33383,0.0543522,0.09,1,287507,287082,425
6977341,40.0769,40.6935,424,33446,0.0508704,0.05,1,287542,287118,424
6980261,9.61538,9.7387,424,33509,0.0501741,0.03,1,287544,287120,424
6983181,25.9231,26.7477,423,33572,0.0500348,0.07,1,287574,287151,423
6986101,27.5846,27.7495,423,33635,0.098007,0.05,1,287602,287179,423
6989021,46.3169,45.5499,424,33698,0.107601,0.15,1,287653,287229,424
6991941,40.4634,37.91,427,33761,0.14152,0.03,1,287692,287265,427
6994861,57.6927,60.382,423,33824,0.196304,0.03,1,287754,287331,423
