#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15088061,146.402,144.163,443,18369,0.545915,0.43,1,216676,216233,443
15090981,30.8804,30.4326,443,18485,0.549183,0.49,1,216678,216235,443
15093901,139.776,137.287,446,18600,0.613837,0.53,1,216845,216399,446
15096821,74.3552,72.2573,448,18714,0.674767,0.53,1,216903,216455,448
15099741,16.471,16.0515,448,18827,0.654953,0.53,1,216905,216457,448
15102661,40.0942,40.0103,448,18940,0.650991,0.55,1,216951,216503,448
15105581,147.219,146.402,449,19052,0.778198,0.55,2,217125,216676,449
15108501,31.0438,30.8804,449,19163,0.77164,0.63,2,217127,216678,449
15111421,143.009,139.776,453,19274,0.738328,0.69,1,217298,216845,453
15114341,75.8018,74.3552,454,19384,0.731666,0.65,1,217357,216903,454
15117261,16.7603,16.471,454,19493,0.730333,0.65,1,217359,216905,454
15120181,40.1521,40.0942,454,19602,0.778067,0.65,2,217405,216951,454
15123101,151.23,8.01884,633,19710,0.851613,0.81,2,217584,216951,633
15126021,31.8461,140.804,461,19818,0.866323,0.77,2,217586,217125,461
15128941,139.969,29.7608,626,19925,0.917265,0.73,2,217753,217127,626
15216541,31,27,508,22903,0.41,1,1,219783,219275,508
15219461,152.6,32.6,657,22996,0.09,0.94,1,219966,219309,657
15222381,55.32,146.52,513,23088,0.026,1,1,219997,219484,513
15225301,36.664,65.304,500,23180,0.0612,1,1,220029,219529,500
15228221,76.1328,38.6608,554,23271,0.03624,0.97,1,220115,219561,554
15231141,72.8266,77.3322,539,23362,0.079248,0.65,1,220187,219648,539
15234061,24.9653,85.8664,464,23453,0.11985,0.57,1,220200,219736,464
15236981,24.9931,29.9733,473,23543,0.12797,0.41,1,220225,219752,473
15239901,136.999,30.7947,607,23633,0.113594,0.01,1,220390,219783,607
15242821,49.7997,152.559,452,23723,0.0627188,0.01,1,220418,219966,452
15245741,36.3599,55.3118,454,23812,0.228544,0.07,1,220451,219997,454
15248661,77.672,36.6624,510,23901,0.133709,0.03,1,220539,220029,510
15251581,17.1344,76.1325,426,23990,0.114742,0.09,1,220541,220115,426
15254501,61.8269,72.8265,427,24078,0.158948,0.13,1,220614,220187,427
15257421,23.5654,24.9653,428,24166,0.13579,0.13,1,220628,220200,428
15260341,24.7131,24.9931,428,24254,0.147158,0.11,1,220653,220225,428
15263261,134.543,136.999,425,24341,0.229432,0.05,1,220815,220390,425
15266181,48.5085,49.7997,424,24428,0.197886,0.27,1,220842,220418,424
15269101,44.1017,36.3599,434,24515,0.239577,0.11,1,220885,220451,434
15272021,73.6203,77.672,427,24601,0.263915,0.11,1,220966,220539,427
15274941,16.3241,17.1344,427,24687,0.268783,0.17,1,220968,220541,427
15277861,62.4648,61.8269,428,24773,0.269757,0.13,1,221042,220614,428
15280781,23.693,23.5654,428,24859,0.285951,0.15,1,221056,220628,428
15283701,25.5386,24.7131,429,24944,0.35319,0.25,1,221082,220653,429
15286621,137.108,134.543,432,25029,0.318638,0.19,1,221247,220815,432
15289541,46.6215,48.5085,429,25114,0.311728,0.25,1,221271,220842,429
15292461,46.1243,44.1017,432,25198,0.486346,0.27,1,221317,220885,432
15295381,76.4249,73.6203,435,25282,0.537269,0.27,1,221401,220966,435
15298301,16.885,16.3241,435,25366,0.579454,0.27,1,221403,220968,435
15301221,62.577,62.4648,435,25450,0.635891,0.27,1,221477,221042,435
15304141,25.3154,12.493,451,25533,0.647178,0.29,1,221493,221042,451
15307061,27.4631,13.6986,465,25616,0.681436,0.37,1,221521,221056,465
15309981,135.093,23.5397,601,25699,0.736287,0.31,1,221683,221082,601
15312901,47.0185,136.708,461,25781,0.747257,0.31,1,221708,221247,461
15397581,37,30,504,28065,0.11,1,1,223332,222828,504
15400501,37,50,486,28140,0.046,1,1,223369,222883,486
15403421,38.6,37.2,491,28215,0.0172,1,1,223408,222917,491
15406341,31.72,23.44,501,28290,0.02744,1,1,223438,222937,501
15409261,27.144,22.288,505,28365,0.005488,1,1,223464,222959,505
15412181,101.429,4.4576,625,28440,0.0250976,1,1,223584,222959,625
15415101,39.4858,121.692,498,28514,0.0610195,1,1,223608,223110,498
15418021,49.4972,45.1383,524,28588,0.0842039,0.73,1,223660,223136,524
15420941,59.4994,59.4277,523,28662,0.0888408,0.18,1,223722,223199,523
15423861,38.2999,88.6855,460,28736,0.0417682,0.11,1,223755,223295,460
15426781,37.26,47.3371,460,28810,0.0323536,0.03,1,223792,223332,460
15429701,38.652,39.0674,462,28883,0.0624707,0.01,1,223831,223369,462
15432621,30.9304,39.0135,452,28956,0.0364941,0.03,1,223860,223408,452
15435541,26.9861,31.8027,448,29029,0.00729883,0,1,223886,223438,448
15438461,103.797,27.1605,545,29102,0.0254598,0.03,1,224009,223464,545
15441381,39.1594,101.432,448,29175,0.029092,0.07,1,224032,223584,448
15444301,48.6319,39.4864,475,29248,0.109818,0.09,1,224083,223608,475
15447221,60.1264,49.4973,486,29320,0.0619637,0.09,1,224146,223660,486
15450141,37.6253,59.4995,456,29392,0.0523927,0.03,1,224178,223722,456
15453061,37.1251,38.2999,460,29464,0.0184785,0.03,1,224215,223755,460
15455981,37.825,37.26,461,29536,0.0276957,0.07,1,224253,223792,461
15458901,30.765,38.652,451,29608,0.0775391,0.03,1,224282,223831,451
15461821,27.753,30.9304,449,29679,0.0395078,0,1,224309,223860,449
15464741,103.951,26.9861,546,29750,0.0319016,0.03,1,224432,223886,546
15467661,38.3901,103.797,445,29821,0.0303803,0.03,1,224454,224009,445
15470581,9.27802,39.1594,424,29892,0.0300761,0.13,1,224456,224032,424
15473501,45.8556,48.6319,428,29963,0.0940152,0.05,1,224511,224083,428
15476421,57.9711,60.1264,426,30034,0.154803,0.05,1,224572,224146,426
15479341,35.5942,37.6253,424,30104,0.166961,0.01,1,224602,224178,424
15482261,36.7188,37.1251,424,30174,0.0893921,0.03,1,224639,224215,424
15485181,37.7438,37.825,424,30244,0.0418784,0.09,1,224677,224253,424
15488101,30.7488,30.765,424,30314,0.0323757,0.03,1,224706,224282,424
15491021,26.1498,27.753,422,30384,0.0464751,0.03,1,224731,224309,422
15493941,104.43,103.951,423,30454,0.065295,0.03,1,224855,224432,423
15496861,39.286,38.3901,424,30523,0.069059,0.03,1,224878,224454,424
15499781,9.4572,9.27802,424,30592,0.0698118,0.11,1,224880,224456,424
15502701,48.2914,45.8556,427,30661,0.0379624,0.17,1,224938,224511,427
15505621,59.2583,57.9711,428,30730,0.0635925,0.17,1,225000,224572,428
15508541,37.4517,35.5942,430,30799,0.0687185,0.07,1,225032,224602,430
15511461,31.4903,36.7188,423,30868,0.0857437,0.03,1,225062,224639,423
15514381,35.8981,37.7438,422,30937,0.0411487,0.03,1,225099,224677,422
15517301,31.1796,30.7488,423,31005,0.0322297,0.05,1,225129,224706,423
15520221,25.4359,26.1498,422,31073,0.0624459,0.07,1,225153,224731,422
15523141,105.087,104.43,423,31141,0.148489,0.07,1,225278,224855,423
15526061,39.4174,39.286,423,31209,0.117698,0.07,1,225301,224878,423
15528981,9.48349,9.4572,423,31277,0.14354,0.07,1,225303,224880,423
15531901,47.4967,1.89144,480,31345,0.100708,0.03,1,225360,224880,480
15534821,60.6993,46.7783,486,31413,0.0601416,0.07,1,225424,224938,486
15537741,38.5399,58.9557,457,31480,0.100028,0.07,1,225457,225000,457
15540661,31.708,37.3911,455,31547,0.0920057,0.09,1,225487,225032,455
15543581,32.7416,31.4782,458,31614,0.122401,0.03,1,225520,225062,458
15546501,31.3483,35.8956,452,31681,0.0964802,0.03,1,225551,225099,452
15549421,25.4697,31.1791,446,31748,0.091296,0.07,1,225575,225129,446
15552341,109.094,25.4358,552,31815,0.122259,0.17,1,225705,225153,552
15555261,39.4188,105.087,449,31881,0.144452,0.11,1,225727,225278,449
15558181,9.48376,39.4174,428,31947,0.14889,0.15,1,225729,225301,428
15561101,46.6968,9.48349,482,32013,0.149778,0.09,1,225785,225303,482
15564021,59.7394,47.4967,488,32079,0.197956,0.05,1,225848,225360,488
15566941,38.3479,60.6993,457,32145,0.271591,0.11,1,225881,225424,457
15569861,33.2696,38.5399,456,32211,0.318318,0.09,1,225913,225457,456
15572781,32.2539,31.708,458,32277,0.311664,0.13,1,225945,225487,458
15575701,31.2508,32.7416,456,32343,0.326333,0.09,1,225976,225520,456
15578621,25.4502,31.3483,449,32408,0.345267,0.09,1,226000,225551,449
15581541,110.69,25.4697,557,32473,0.349053,0.13,1,226132,225575,557
15584461,40.538,109.094,450,32538,0.381811,0.15,1,226155,225705,450
15587381,9.7076,39.4188,430,32603,0.388362,0.15,1,226157,225727,430
15590301,48.3415,9.48376,486,32668,0.405672,0.15,1,226215,225729,486
15593221,61.6683,46.6968,495,32733,0.393135,0.21,1,226280,225785,495
15596141,13.9337,59.7394,434,32798,0.390627,0.29,1,226282,225848,434
15599061,30.7867,38.3479,436,32862,0.422125,0.33,1,226317,225881,436
15601981,31.7573,33.2696,436,32926,0.460425,0.31,1,226349,225913,436
15604901,32.7515,32.2539,437,32990,0.516085,0.33,1,226382,225945,437
15607821,32.1503,31.2508,438,33054,0.511217,0.35,1,226414,225976,438
15610741,26.4301,25.4502,439,33118,0.526243,0.35,1,226439,226000,439
15613661,111.686,110.69,440,33182,0.561249,0.39,1,226572,226132,440
15616581,41.5372,40.538,441,33246,0.52025,0.39,1,226596,226155,441
15619501,9.90744,9.7076,441,33310,0.51205,0.41,1,226598,226157,441
15622421,49.1815,48.3415,442,33373,0.55841,0.39,1,226657,226215,442
15625341,61.8363,61.6683,442,33436,0.615682,0.39,1,226722,226280,442
15628261,13.9673,13.9337,442,33499,0.627136,0.43,1,226724,226282,442
15631181,31.5935,30.7867,443,33562,0.613427,0.47,1,226760,226317,443
15634101,33.5187,31.7573,445,33625,0.610685,0.53,1,226794,226349,445
15637021,34.7037,32.7515,447,33688,0.658137,0.51,1,226829,226382,447
15639941,32.5407,32.1503,447,33751,0.667627,0.53,1,226861,226414,447
15642861,28.1081,26.4301,449,33814,0.701526,0.57,1,226888,226439,449
15645781,112.022,111.686,449,33877,0.724305,0.51,1,227021,226572,449
15648701,40.0043,41.5372,447,33939,0.712861,0.51,1,227043,226596,447
15651621,9.60086,9.90744,447,34001,0.742572,0.57,1,227045,226598,447
15654541,51.5202,49.1815,450,34063,0.780514,0.63,2,227107,226657,450
15657461,63.104,61.8363,451,34125,0.820103,0.63,2,227173,226722,451
15660381,14.2208,13.9673,451,34187,0.828021,0.61,2,227175,226724,451
15663301,32.4442,31.5935,452,34249,0.861604,0.61,2,227212,226760,452
15666221,33.6888,6.31869,486,34311,0.836321,0.61,2,227246,226760,486
15669141,36.3378,28.4637,489,34373,0.847264,0.67,2,227283,226794,489
15672061,32.8676,33.6927,486,34435,0.849453,0.67,2,227315,226829,486
15674981,28.1735,32.3385,481,34496,0.849891,0.71,2,227342,226861,481
15677901,113.635,28.0677,589,34557,0.897978,0.73,2,227477,226888,589
15680821,40.3269,112.014,478,34618,0.875596,0.71,2,227499,227021,478
15683741,9.66539,40.0027,458,34679,0.871119,0.75,2,227501,227043,458
15686661,54.7331,9.60054,522,34740,0.886224,0.79,2,227567,227045,522
15689581,63.7466,51.5201,526,34801,0.921245,0.83,2,227633,227107,526
15692501,14.3493,63.104,462,34862,0.928249,0.83,2,227635,227173,462
15695421,34.0699,14.2208,499,34923,0.94565,0.87,2,227674,227175,499
15806381,36,38,497,37153,0.89,1,2,229209,228712,497
15809301,28.8,7.6,524,37210,0.826,1,2,229236,228712,524
15812221,28.96,24.72,524,37267,0.7492,1,1,229265,228741,524
15815141,100.192,23.344,619,37324,0.58984,1,1,229383,228764,619
15818061,48.0384,119.069,511,37381,0.541968,1,1,229418,228907,511
15820981,28.0077,48.6138,503,37438,0.468394,1,1,229441,228938,503
15823901,31.2015,28.1228,512,37494,0.309679,0.95,1,229473,228961,512
15826821,44.6403,36.0245,522,37550,0.197936,1,1,229521,228999,522
15829741,28.9281,48.8049,495,37606,0.0395871,1,1,229546,229051,495
15832661,29.7856,30.561,499,37662,0.0319174,1,1,229576,229077,499
15835581,34.7571,28.5122,507,37718,0.0303835,0.93,1,229612,229105,507
15838501,27.7514,36.9024,494,37774,0.0140767,0.95,1,229638,229144,494
15841421,31.9503,30.5805,498,37830,0.0428153,0.89,1,229671,229173,498
15844341,27.9901,34.9161,489,37886,0.0325631,0.81,1,229698,229209,489
15847261,23.998,28.5832,485,37942,0.0465126,0.73,1,229721,229236,485
15850181,87.9996,28.9166,560,37998,0.0653025,0.55,1,229825,229265,560
15853101,43.9999,100.183,475,38054,0.117061,0.53,1,229858,229383,475
15856021,24.8,48.0367,460,38110,0.0954121,0.45,1,229878,229418,460
15858941,25.76,28.0073,463,38165,0.0750824,0.27,1,229904,229441,463
15861861,41.952,31.2015,477,38220,0.0870165,0.17,1,229950,229473,477
15864781,24.3904,44.6403,449,38275,0.121403,0,1,229970,229521,449
15867701,27.2781,28.9281,452,38330,0.0962807,0.03,1,229998,229546,452
15870621,33.4556,29.7856,457,38385,0.107256,0.03,1,230033,229576,457
15873541,27.4911,34.7571,447,38440,0.0294512,0.01,1,230059,229612,447
15876461,33.4982,27.7514,456,38495,0.0298902,0.05,1,230094,229638,456
15879381,28.2996,31.9503,450,38550,0.013978,0.03,1,230121,229671,450
15882301,23.2599,27.9901,445,38605,0.0587956,0.05,1,230143,229698,445
15885221,6.25199,23.998,424,38660,0.0357591,0.07,1,230145,229721,424
15888141,84.4504,87.9996,424,38715,0.127152,0.13,1,230249,229825,424
15891061,46.4901,43.9999,428,38770,0.16143,0.09,1,230286,229858,428
15893981,23.698,24.8,426,38824,0.184286,0.07,1,230304,229878,426
15896901,26.3396,25.76,427,38878,0.252857,0.09,1,230331,229904,427
15899821,42.8679,41.952,428,38932,0.234571,0.13,1,230378,229950,428
15902741,24.5736,24.3904,428,38986,0.262914,0.09,1,230398,229970,428
15905661,24.1147,27.2781,424,39040,0.236583,0.11,1,230422,229998,424
15908581,33.6229,33.4556,425,39094,0.263317,0.01,1,230458,230033,425
15911501,25.9246,27.4911,423,39148,0.172663,0.03,1,230482,230059,423
15914421,33.9849,33.4982,424,39202,0.122533,0.01,1,230518,230094,424
15917341,29.197,28.2996,425,39256,0.0965065,0.07,1,230546,230121,425
15920261,21.8394,23.2599,423,39310,0.0593013,0.03,1,230566,230143,423
15923181,5.96788,6.25199,423,39364,0.0518603,0.15,1,230568,230145,423
15926101,87.5936,84.4504,427,39418,0.0503721,0.17,1,230676,230249,427
15929021,49.5187,46.4901,430,39472,0.0820744,0.19,1,230716,230286,430
15931941,25.1037,23.698,431,39526,0.0884149,0.27,1,230735,230304,431
15934861,28.2207,26.3396,433,39579,0.057683,0.23,1,230764,230331,433
15937781,43.2442,42.8679,433,39632,0.0515366,0.27,1,230811,230378,433
15940701,24.6488,24.5736,433,39685,0.0823073,0.23,1,230831,230398,433
15943621,24.1298,24.1147,433,39738,0.0564615,0.27,1,230855,230422,433
15946541,33.626,33.6229,433,39791,0.0672923,0.15,1,230891,230458,433
15949461,22.7252,25.9246,429,39844,0.101458,0.11,1,230911,230482,429
15952381,31.745,33.9849,427,39897,0.0762917,0.09,1,230945,230518,427
15955301,26.349,29.197,424,39950,0.119258,0.05,1,230970,230546,424
15958221,21.2698,21.8394,424,40003,0.0958517,0.05,1,230990,230566,424
15961141,5.85396,5.96788,424,40056,0.12317,0.05,1,230992,230568,424
15964061,86.7708,87.5936,423,40109,0.112634,0.05,1,231099,230676,423
15966981,49.3542,17.5187,463,40162,0.0785268,0.09,1,231139,230676,463
15969901,25.0708,35.5037,442,40215,0.0557054,0.09,1,231158,230716,442
15972821,29.0142,22.3007,453,40268,0.0511411,0.05,1,231188,230735,453
15975741,42.6028,27.6602,470,40320,0.114228,0.05,1,231234,230764,470
15978661,24.5206,43.132,443,40372,0.126846,0.09,1,231254,230811,443
15981581,24.1041,24.6264,447,40424,0.145369,0.05,1,231278,230831,447
15984501,34.4208,24.1253,460,40476,0.197074,0.07,1,231315,230855,460
15987421,22.8842,33.6251,444,40528,0.207415,0.11,1,231335,230891,444
15990341,31.7768,22.725,458,40580,0.209483,0.07,1,231369,230911,458
15993261,27.1554,31.745,450,40632,0.225897,0.13,1,231395,230945,450
15996181,22.2311,26.349,446,40684,0.245179,0.09,1,231416,230970,446
15999101,6.04621,21.2698,428,40736,0.249036,0.13,1,231418,230990,428
16002021,86.8092,5.85396,533,40788,0.249807,0.11,1,231525,230992,533
16004941,47.7618,86.7708,464,40840,0.249961,0.07,1,231563,231099,464
16007861,25.5524,49.3542,444,40892,0.265992,0.05,1,231583,231139,444
16010781,29.1105,25.0708,455,40944,0.317198,0.05,1,231613,231158,455
16013701,44.2221,29.0142,473,40996,0.40744,0.13,1,231661,231188,473
16016621,24.8444,42.6028,447,41047,0.441488,0.13,1,231681,231234,447
16019541,25.7689,24.5206,453,41098,0.512298,0.15,1,231707,231254,453
16022461,36.3538,24.1041,468,41149,0.54246,0.21,1,231746,231278,468
16025381,23.2708,34.4208,451,41200,0.564492,0.21,1,231766,231315,451
16028301,31.8542,22.8842,465,41251,0.568898,0.21,1,231800,231335,465
16031221,27.9708,31.7768,458,41302,0.55378,0.23,1,231827,231369,458
16034141,23.1942,27.1554,454,41353,0.550756,0.25,1,231849,231395,454
16037061,6.23883,22.2311,435,41404,0.550151,0.25,1,231851,231416,435
16039981,86.8478,6.04621,540,41455,0.56603,0.25,1,231958,231418,540
16042901,47.7696,86.8092,471,41506,0.569206,0.25,1,231996,231525,471
16045821,11.1539,47.7618,435,41557,0.569841,0.27,1,231998,231563,435
16048741,19.8308,25.5524,437,41608,0.585968,0.33,1,232020,231583,437
16051661,28.7662,29.1105,438,41659,0.621194,0.43,1,232051,231613,438
16054581,48.9532,44.2221,444,41710,0.676239,0.45,1,232105,231661,444
16057501,26.5906,24.8444,445,41761,0.703248,0.53,1,232126,231681,445
16060421,28.5181,25.7689,448,41812,0.69265,0.55,1,232155,231707,448
16063341,37.7036,36.3538,449,41862,0.77053,0.57,2,232195,231746,449
16066261,24.3407,23.2708,450,41912,0.738106,0.57,1,232216,231766,450
16069181,32.0681,31.8542,450,41962,0.731621,0.55,1,232250,231800,450
16072101,27.2136,27.9708,449,42012,0.730324,0.55,1,232276,231827,449
16075021,23.0427,23.1942,449,42062,0.746065,0.55,1,232298,231849,449
16077941,6.20854,6.23883,449,42112,0.749213,0.57,1,232300,231851,449
16080861,87.6417,86.8478,450,42162,0.765843,0.57,2,232408,231958,450
16083781,47.9283,47.7696,450,42212,0.801169,0.57,2,232446,231996,450
16086701,11.1857,11.1539,450,42262,0.776234,0.59,2,232448,231998,450
16089621,21.4371,19.8308,452,42312,0.771247,0.63,2,232472,232020,452
16092541,28.2874,28.7662,451,42362,0.754249,0.69,2,232502,232051,451
16095461,52.8575,48.9532,456,42412,0.78285,0.71,2,232561,232105,456
16098381,26.5715,26.5906,455,42462,0.85257,0.69,2,232581,232126,455
16101301,30.1143,28.5181,457,42512,0.866514,0.79,2,232612,232155,457
16104221,39.6229,37.7036,459,42562,0.837303,0.73,2,232654,232195,459
16107141,23.9246,24.3407,458,42612,0.863461,0.73,2,232674,232216,458
16110061,31.9849,32.0681,458,42662,0.836692,0.73,2,232708,232250,458
16112981,27.997,27.2136,459,42711,0.847338,0.75,2,232735,232276,459
16115901,23.1994,23.0427,459,42760,0.865468,0.75,2,232757,232298,459
16118821,6.23988,6.20854,459,42809,0.869093,0.77,2,232759,232300,459
16121741,88.448,87.6417,460,42858,0.869819,0.81,2,232868,232408,460
16124661,48.0896,47.9283,460,42907,0.917964,0.77,2,232906,232446,460
16127581,11.2179,11.1857,460,42956,0.927593,0.77,2,232908,232448,460
16130501,19.8436,21.4371,458,43005,0.929519,0.77,2,232930,232472,458
16133421,27.9687,4.28743,488,43054,0.897904,0.75,2,232960,232472,488
16136341,55.1937,24.8575,520,43103,0.875581,0.79,2,233022,232502,520
16139261,27.8387,52.1715,482,43152,0.903116,0.87,2,233043,232561,482
16142181,30.3678,26.4343,493,43201,0.892623,0.87,2,233074,232581,493
16145101,39.6736,30.0869,504,43250,0.922525,0.83,2,233116,232612,504
16148021,23.9347,39.6174,482,43299,0.928505,0.87,2,233136,232654,482
16294021,46,41,489,45672,0.77,1,2,234816,234327,489
16296941,34,25,499,45718,0.69,1,1,234847,234348,499
16299861,24.4,25,496,45764,0.61,1,1,234869,234373,496
16302781,19.28,22.6,492,45810,0.53,1,1,234887,234395,492
16305701,39.056,38.92,493,45856,0.386,1,1,234931,234438,493
16308621,32.6112,31.784,494,45902,0.2932,1,1,234962,234468,494
16311541,27.3222,20.7568,502,45948,0.27464,1,1,234988,234486,502
16314461,20.6644,4.15136,521,45994,0.222928,1,1,235007,234486,521
16317381,28.1329,23.2303,523,46040,0.132586,1,1,235037,234514,523
16320301,32.8266,36.6461,517,46086,0.0985171,1,1,235071,234554,517
16323221,24.1653,35.3292,504,46132,0.139703,0.98,1,235093,234589,504
16326141,28.0331,31.0658,503,46178,0.115941,0.94,1,235122,234619,503
16329061,25.6066,29.4132,499,46224,0.0951881,1,1,235147,234648,499
16331981,30.7213,29.0826,502,46270,0.0750376,0.92,1,235179,234677,502
16334901,46.9443,33.8165,518,46316,0.0710075,0.91,1,235230,234712,518
16337821,41.3889,53.1633,500,46362,0.0702015,0.77,1,235270,234770,500
16340741,29.8778,47.4327,481,46407,0.0860403,0.67,1,235297,234816,481
16343661,21.9756,34.2865,470,46452,0.0892081,0.59,1,235317,234847,470
16346581,13.9951,24.4573,460,46497,0.0898416,0.51,1,235329,234869,460
16349501,38.799,19.2915,487,46542,0.0899683,0.35,1,235374,234887,487
16352421,28.5598,39.0583,469,46587,0.137994,0.27,1,235400,234931,469
16355341,24.912,32.6117,462,46632,0.147599,0.27,1,235424,234962,462
16358261,18.5824,27.3223,453,46677,0.10152,0.21,1,235441,234988,453
16361181,24.5165,20.6645,460,46722,0.188304,0.11,1,235467,235007,460
16364101,32.9033,28.1329,465,46767,0.189661,0.09,1,235502,235037,465
16367021,19.3807,32.8266,447,46812,0.173932,0.15,1,235518,235071,447
16369941,27.0761,24.1653,454,46857,0.218786,0.11,1,235547,235093,454
16372861,25.4152,28.0331,450,46902,0.227757,0.09,1,235572,235122,450
16375781,29.883,25.6066,456,46947,0.325551,0.07,1,235603,235147,456
16378701,45.1766,30.7213,473,46992,0.36111,0.07,1,235652,235179,473
16381621,44.2353,46.9443,466,47037,0.384222,0.07,1,235696,235230,466
16384541,29.6471,41.3889,452,47082,0.388844,0.09,1,235722,235270,452
16387461,21.9294,29.8778,445,47127,0.389769,0.09,1,235742,235297,445
16390381,13.1859,21.9756,436,47172,0.405954,0.09,1,235753,235317,436
16393301,39.4372,13.9951,470,47217,0.377191,0.09,1,235799,235329,470
16396221,31.0874,38.799,454,47262,0.403438,0.15,1,235828,235374,454
16399141,22.2175,28.5598,448,47307,0.424688,0.15,1,235848,235400,448
16402061,18.8435,24.912,442,47352,0.428938,0.09,1,235866,235424,442
16404981,5.3687,18.5824,427,47397,0.429788,0.21,1,235868,235441,427
16407901,24.2737,24.5165,430,47441,0.477957,0.19,1,235897,235467,430
16410821,32.8547,32.9033,430,47485,0.471592,0.17,1,235932,235502,430
16413741,20.9709,19.3807,432,47529,0.470318,0.23,1,235950,235518,432
16416661,26.5942,27.0761,431,47573,0.486064,0.23,1,235978,235547,431
16419581,30.1188,25.4152,437,47617,0.505213,0.35,1,236009,235572,437
16422501,33.2238,29.883,440,47661,0.509043,0.37,1,236043,235603,440
16425421,46.6448,45.1766,441,47705,0.509808,0.39,1,236093,235652,441
16428341,44.529,44.2353,441,47749,0.509962,0.39,1,236137,235696,441
16431261,29.7058,29.6471,441,47793,0.509992,0.39,1,236163,235722,441
16434181,21.9412,21.9294,441,47837,0.525998,0.41,1,236183,235742,441
16437101,12.3882,13.1859,440,47881,0.5292,0.37,1,236193,235753,440
16440021,40.0776,39.4372,441,47925,0.56184,0.41,1,236240,235799,441
16442941,32.0155,31.0874,442,47969,0.584368,0.43,1,236270,235828,442
16445861,23.2031,22.2175,443,48013,0.604874,0.43,1,236291,235848,443
16448781,19.0406,18.8435,443,48057,0.608975,0.43,1,236309,235866,443
16451701,5.40812,5.3687,443,48101,0.577795,0.49,1,236311,235868,443
16454621,25.0816,24.2737,444,48145,0.571559,0.47,1,236341,235897,444
16457541,32.2163,32.8547,443,48189,0.586312,0.47,1,236375,235932,443
16460461,20.8433,20.9709,443,48233,0.605262,0.49,1,236393,235950,443
16463381,27.3687,26.5942,444,48277,0.593053,0.51,1,236422,235978,444
16466301,31.0737,30.1188,445,48321,0.60661,0.51,1,236454,236009,445
16469221,35.0147,33.2238,447,48365,0.657322,0.51,1,236490,236043,447
16472141,47.0029,46.6448,447,48409,0.683464,0.51,1,236540,236093,447
16475061,44.6006,44.529,447,48453,0.736693,0.51,1,236584,236137,447
16477981,30.5201,29.7058,448,48496,0.747339,0.53,1,236611,236163,448
16480901,22.104,21.9412,448,48539,0.733468,0.53,1,236631,236183,448
16483821,12.4208,12.3882,448,48582,0.730694,0.57,1,236641,236193,448
16486741,41.6842,40.0776,450,48625,0.746139,0.59,1,236690,236240,450
16489661,33.1368,32.0155,451,48668,0.749228,0.61,1,236721,236270,451
16492581,22.6274,23.2031,450,48711,0.781846,0.61,2,236741,236291,450
16495501,18.9255,19.0406,450,48754,0.788369,0.57,2,236759,236309,450
16498421,5.38509,5.40812,450,48797,0.789674,0.57,2,236761,236311,450
16501341,25.077,25.0816,450,48840,0.757935,0.57,2,236791,236341,450
16504261,32.2154,5.01632,484,48883,0.767587,0.59,2,236825,236341,484
16507181,21.6431,28.2033,469,48926,0.785517,0.61,2,236844,236375,469
16510101,26.7286,20.0407,479,48969,0.789103,0.59,2,236872,236393,479
16513021,32.5457,27.2081,484,49012,0.789821,0.61,2,236906,236422,484
16515941,36.1091,31.0416,489,49055,0.773964,0.67,2,236943,236454,489
16518861,48.8218,35.0083,505,49098,0.754793,0.69,2,236995,236490,505
16521781,45.7644,47.0017,500,49141,0.766959,0.75,2,237040,236540,500
16524701,31.5529,44.6003,484,49184,0.785392,0.75,2,237068,236584,484
16527621,22.3106,30.5201,477,49227,0.821078,0.73,2,237088,236611,477
16530541,12.4621,22.104,467,49270,0.828216,0.73,2,237098,236631,467
16533461,43.2924,12.4208,508,49313,0.861643,0.75,2,237149,236641,508
16536381,32.6585,41.6842,489,49356,0.836329,0.75,2,237179,236690,489
16539301,22.5317,33.1368,478,49399,0.831266,0.79,2,237199,236721,478
16542221,18.9063,22.6274,476,49442,0.830253,0.79,2,237217,236741,476
16545141,5.38127,18.9255,460,49485,0.830051,0.79,2,237219,236759,460
16548061,25.0763,5.38509,488,49528,0.83001,0.75,2,237249,236761,488
16550981,33.0153,25.077,493,49571,0.846002,0.77,2,237284,236791,493
16553901,22.603,32.2154,479,49614,0.8492,0.79,2,237304,236825,479
16556821,26.9206,21.6431,488,49656,0.89784,0.79,2,237332,236844,488
16559741,32.5841,26.7286,494,49698,0.907568,0.79,2,237366,236872,494
16562661,33.7168,32.5457,494,49740,0.909514,0.77,2,237400,236906,494
16734941,32,37,512,52180,0.84,1,2,239126,238614,512
16737861,32.8,32.2,514,52220,0.848,1,2,239159,238645,514
16740781,9.76,26.44,493,52260,0.8176,1,2,239163,238670,493
16743701,29.952,11.688,520,52300,0.87552,1,2,239198,238678,520
16746621,26.7904,27.9376,514,52340,0.919104,1,2,239224,238710,514
16749541,19.7581,27.1875,505,52380,0.895821,1,2,239242,238737,505
16752461,21.5516,25.4375,502,52420,0.859164,1,2,239264,238762,502
