#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
40160661,82.5168,32.6154,576,30660,0.66328,1,1,434418,433842,576
40163581,89.3034,96.1231,555,30660,0.684656,0.96,1,434509,433954,555
40166501,41.0607,83.2246,504,30660,0.672931,1,1,434538,434034,504
40169421,35.4121,43.8449,504,30660,0.638586,0.95,1,434572,434068,504
40172341,45.4824,35.969,518,30660,0.647717,0.86,1,434620,434102,518
40175261,33.0965,49.5938,495,30660,0.601543,0.87,1,434650,434155,495
40178181,33.0193,36.3188,495,30660,0.512309,0.77,1,434683,434188,495
40181101,24.2039,33.6638,484,30660,0.494462,0.69,1,434705,434221,484
40184021,33.6408,30.7327,490,30660,0.490892,0.65,1,434741,434251,490
40186941,34.7282,34.9466,489,30660,0.522178,0.63,1,434776,434287,489
40189861,78.9456,36.5893,542,30660,0.688436,0.67,1,434866,434324,542
40283301,96,0,576,36500,0.59,1,1,436369,435793,576
40286221,46.4,86.4,502,37960,0.622,1,1,436403,435901,502
40289141,49.28,44.48,518,37960,0.5964,1,1,436453,435935,518
40292061,29.856,35.296,510,37960,0.55928,1,1,436478,435968,510
40294981,32.3712,28.6592,516,37960,0.535856,1,1,436511,435995,516
40297901,28.0742,37.7318,503,39420,0.547171,1,1,436538,436035,503
40300821,12.8148,37.1464,475,39420,0.533434,0.97,1,436547,436072,475
40303741,26.563,31.4293,475,39420,0.642687,1,1,436577,436102,475
40306661,38.1126,32.6859,483,39420,0.616537,0.99,1,436618,436135,483
40309581,25.2225,34.5372,470,39420,0.611307,0.79,1,436640,436170,470
40312501,26.6445,34.1074,463,39420,0.690261,0.79,1,436667,436204,463
40315421,62.1289,6.82149,534,39420,0.834052,0.81,2,436738,436204,534
40436601,39,47,462,36500,0.45,0.59,1,438539,438077,462
40440981,55,67,449,36500,0.626,0.53,1,438598,438149,449
40476021,27,32.6,445,36500,0.7412,0.49,1,438618,438173,445
40478941,44.6,12.92,486,37960,0.87624,0.33,2,438667,438181,486
40638081,69,35,500,35040,0.79,0.89,2,440485,439985,500
40641001,49,59.8,478,36500,0.71,0.95,1,440529,440051,478
40643921,38.6,44.76,473,37960,0.646,0.91,1,440565,440092,473
40646841,70.12,69.752,475,37960,0.6172,0.87,1,440643,440168,475
40649761,33.224,36.3504,471,37960,0.57944,0.89,1,440667,440196,471
40652681,23.4448,28.8701,465,37960,0.587888,0.87,1,440688,440223,465
40655601,14.289,16.174,464,37960,0.573578,0.87,1,440700,440236,464
40658521,36.4578,23.2348,481,37960,0.538716,0.96,1,440742,440261,481
40661441,27.2916,28.647,476,37960,0.563743,0.87,1,440767,440291,476
40664361,43.0583,39.3294,481,37960,0.520749,0.85,1,440814,440333,481
40667281,41.4117,41.4659,480,37960,0.41615,0.89,1,440855,440375,480
40670201,29.0823,41.0932,465,37960,0.36323,0.79,1,440881,440416,465
40673121,57.0165,63.4186,460,37960,0.560646,0.79,1,440945,440485,460
40676041,42.6033,12.6837,499,39420,0.680129,0.69,1,440984,440485,499
40678961,10.1207,37.7367,457,39420,0.704026,0.63,1,440986,440529,457
40681881,26.8241,36.3473,452,39420,0.756805,0.61,2,441017,440565,452
40684801,67.7648,69.6695,452,39420,0.799361,0.57,2,441095,440643,452
40687721,31.953,33.1339,451,39420,0.903872,0.59,2,441118,440667,451
40690641,20.7906,23.4268,448,39420,0.924774,0.57,2,441136,440688,448
40693561,14.5581,14.2854,449,39420,0.912955,0.53,2,441149,440700,449
40998701,40,47,466,33580,0.23,0.47,1,444826,444360,466
41001621,48,61.4,451,35040,0.23,0.21,1,444876,444425,451
41004541,52,51.48,455,36500,0.246,0.19,1,444929,444474,455
41007461,50.4,55.896,448,37960,0.3452,0.29,1,444979,444531,448
41010381,78.08,63.9792,467,39420,0.58904,0.27,1,445064,444597,467
41013301,42.016,52.7958,450,39420,0.781808,0.27,2,445097,444647,450
41016221,30.0032,32.1592,450,39420,0.788362,0.25,2,445124,444674,450
41165141,41,54,461,33580,0.21,0.37,1,446874,446413,461
41168061,51.4,58,456,35040,0.274,0.31,1,446928,446472,456
41170981,40.68,50,446,36500,0.3348,0.13,1,446966,446520,446
41173901,44.936,48.4,444,37960,0.44296,0,1,447012,446568,444
41176821,57.7872,65.68,435,37960,0.576592,0.01,1,447073,446638,435
41179741,37.9574,36.336,439,39420,0.763318,0.05,2,447106,446667,439
41182661,24.3915,31.2672,430,39420,0.816664,0.05,2,447127,446697,430
41185581,28.0783,32.6534,426,39420,0.891333,0.01,2,447156,446730,426
41293621,32,29,546,43800,0.73,1,1,448469,447923,546
41296541,34.4,28.2,553,43800,0.682,1,1,448504,447951,553
41299461,31.68,61.64,514,43800,0.6084,1,1,448535,448021,514
41302381,32.736,38.728,514,43800,0.59368,1,1,448568,448054,514
41305301,32.9472,29.3456,520,43800,0.430736,1,1,448601,448081,520
41308221,32.1894,31.4691,520,43800,0.350147,1,1,448633,448113,520
41309681,32.8379,27.0938,527,43800,0.302029,1,1,448666,448139,527
41356401,376.168,454.219,428,30660,0.372406,0.09,1,449128,448700,428
41359321,137.634,131.644,455,32120,0.530481,0.07,1,449206,448751,455
41362241,64.3267,76.7288,438,33580,0.626096,0.03,1,449252,448814,438
41365161,52.8653,38.5457,459,35040,0.661219,0.09,1,449302,448843,459
41368081,28.9731,51.7091,427,36500,0.732244,0.15,1,449325,448898,427
41371001,55.3946,32.7418,461,37960,0.842449,0.11,2,449387,448926,461
41373921,57.4789,55.3484,458,37960,0.81649,0.19,2,449445,448987,458
41376841,38.6958,33.4697,464,37960,0.795298,0.29,2,449479,449015,464
41379761,29.3392,27.4939,465,37960,0.77506,0.33,2,449506,449041,465
41382681,30.6678,27.8988,468,39420,0.787012,0.35,2,449537,449069,468
41385601,20.5336,30.3798,455,39420,0.773402,0.39,2,449555,449100,455
41388521,15.3067,28.476,441,39420,0.882681,0.57,2,449569,449128,441
41391441,75.8613,68.0952,454,39420,0.888536,0.57,2,449660,449206,454
41394361,51.1723,13.619,499,39420,0.905707,0.65,2,449705,449206,499
41397281,11.8345,39.5238,455,39420,0.909141,0.67,2,449707,449252,455
41534521,22,28,513,43800,0.87,1,2,451333,450820,513
41537441,31.6,30.4,516,43800,0.79,1,2,451367,450851,516
41540361,34.32,40.48,508,43800,0.758,1,2,451402,450894,508
41543281,30.064,31.296,508,43800,0.7516,1,2,451431,450923,508
41546201,25.2128,31.8592,500,43800,0.79832,1,2,451455,450955,500
41549121,29.0426,28.7718,502,43800,0.775664,1,2,451485,450983,502
41552041,33.0085,27.3544,509,43800,0.835133,1,2,451519,451010,509
41554961,28.2017,28.6709,507,43800,0.847027,1,2,451546,451039,507
41692201,29,11,447,32120,0.49,0.11,1,453238,452791,447
41695121,30.6,31.8,441,33580,0.666,0.09,1,453269,452828,441
41698041,34.12,34.36,441,35040,0.7972,0.05,2,453304,452863,441
41700961,22.824,18.872,446,36500,0.91944,0.21,2,453324,452878,446
41827981,45,51,458,33580,0.19,0.09,1,454927,454469,458
41830901,55.4,71,440,35040,0.158,0.01,1,454985,454545,440
41833821,56.68,57.4,443,36500,0.1516,0.03,1,455042,454599,443
41836741,53.736,55.48,441,37960,0.13432,0.09,1,455095,454654,441
41839661,64.3472,66.296,439,37960,0.274864,0.13,1,455162,454723,439
41842581,36.8694,38.8592,437,37960,0.414973,0.09,1,455192,454755,437
41845501,24.9739,26.1718,436,37960,0.554995,0.09,1,455214,454778,436
41848421,28.9948,24.4344,442,37960,0.582999,0.07,1,455244,454802,442
41851341,18.599,17.6869,442,37960,0.5566,0.17,1,455260,454818,442
41854261,15.7198,25.9374,429,37960,0.66332,0.15,1,455275,454846,429
41857181,32.744,33.9875,430,37960,0.780664,0.15,2,455312,454882,430
41860101,42.5488,6.79749,475,39420,0.836133,0.19,2,455357,454882,475
41863021,10.1098,37.3595,432,39420,0.847227,0.15,2,455359,454927,432
41865941,50.822,53.8719,435,39420,0.881445,0.15,2,455420,454985,435
41997341,30,31,510,43800,0.75,1,2,456981,456471,510
42000261,47.6,55.8,500,43800,0.718,1,1,457033,456533,500
42003181,35.12,35.16,502,43800,0.6476,1,1,457065,456563,502
42006101,31.024,35.832,496,43800,0.61752,1,1,457095,456599,496
42009021,31.0048,30.3664,498,43800,0.643504,1,1,457126,456628,498
42011941,28.601,30.8733,495,43800,0.680701,1,1,457154,456659,495
42014861,30.5202,28.5747,498,43800,0.70414,1,1,457185,456687,498
42017781,22.104,31.3149,486,43800,0.740828,1,1,457205,456719,486
42020701,24.4208,29.463,482,43800,0.796166,0.9,2,457230,456748,482
42023621,19.2842,22.6926,479,43800,0.903233,1,2,457248,456769,479
42175461,45,55,450,33580,0.41,0.25,1,459000,458550,450
42178381,41.8,47,446,35040,0.442,0.17,1,459041,458595,446
42181301,39.56,46.2,439,36500,0.5444,0.13,1,459080,458641,439
42184221,29.512,42.04,425,37960,0.66088,0.05,1,459107,458682,425
42187141,64.3024,56.408,438,37960,0.876176,0.01,2,459180,458742,438
42289341,36,34,515,43800,0.57,1,1,460403,459888,515
42292261,36.8,38,513,43800,0.458,1,1,460440,459927,513
42295181,32.96,30,517,43800,0.3716,1,1,460472,459955,517
42298101,22.592,30.8,506,43800,0.29032,1,1,460492,459986,506
42301021,30.9184,29.36,510,43800,0.146064,1,1,460525,460015,510
42303941,30.9837,29.072,512,43800,0.0532128,1,1,460556,460044,512
42306861,32.5967,29.0144,516,43800,0.0346426,1,1,460589,460073,516
42309781,36.1193,48.2029,500,43800,0.00692851,1,1,460626,460126,500
42312701,33.6239,35.2406,501,43800,0.0253857,1,1,460659,460158,501
42315621,29.9248,34.2481,496,43800,0.0450771,0.96,1,460688,460192,496
42318541,23.585,38.0496,479,43800,0.0970154,0.96,1,460710,460231,479
42321461,23.117,30.8099,473,43800,0.123403,0.99,1,460733,460260,473
42324381,24.6234,30.962,467,43800,0.208681,0.93,1,460758,460291,467
42327301,33.7247,37.3924,464,43800,0.193736,0.73,1,460794,460330,464
42330221,29.1449,37.0785,455,43800,0.254747,0.57,1,460822,460367,455
42333141,29.029,36.2157,448,43800,0.330949,0.43,1,460851,460403,448
42336061,28.2058,36.8431,439,43800,0.37819,0.35,1,460879,460440,439
42338981,28.8412,32.9686,436,43800,0.451638,0.27,1,460908,460472,436
42341901,19.3682,22.5937,433,43800,0.482328,0.11,1,460925,460492,433
42344821,23.8736,30.9187,425,43800,0.488466,0.03,1,460950,460525,425
42347741,28.7747,30.9837,424,43800,0.585693,0.03,1,460980,460556,424
42350661,32.1549,32.5967,424,43800,0.653139,0,1,461013,460589,424
42353581,36.831,36.1193,425,43800,0.650628,0.03,1,461051,460626,425
42356501,32.9662,33.6239,424,43800,0.794125,0.05,2,461083,460659,424
42359421,28.9932,29.9248,423,43800,0.902825,0.11,2,461111,460688,423
42537541,72,43,467,32120,0.59,0.33,1,463223,462756,467
42540461,39.2,34.2,466,33580,0.686,0.33,1,463254,462788,466
42543381,37.44,33.24,470,35040,0.7852,0.31,2,463291,462821,470
42546301,30.688,42.648,454,36500,0.80504,0.33,2,463320,462866,454
42549221,22.9376,23.7296,456,37960,0.809008,0.33,2,463341,462885,456
42552141,19.7875,22.3459,453,37960,0.873802,0.37,2,463360,462907,453
42714201,94,113,445,30660,0.95,0.41,2,465370,464925,445
42814941,43,52,458,29200,0.29,0.63,1,466822,466364,458
42817861,62.2,29.6,501,30660,0.322,0.21,1,466889,466388,501
42820781,36.44,77.12,442,32120,0.4244,0.01,1,466919,466477,442
42823701,56.888,65.824,441,33580,0.41288,0.05,1,466981,466540,441
42826621,40.1776,42.7648,440,33580,0.442576,0.05,1,467017,466577,440
42829541,35.2355,37.353,438,33580,0.480515,0.03,1,467051,466613,438
42832461,28.6471,28.2706,439,33580,0.584103,0.17,1,467078,466639,439
42835381,23.3294,21.6541,441,33580,0.668821,0.09,1,467100,466659,441
42838301,43.8659,25.9308,463,33580,0.749764,0.17,1,467149,466686,463
42841221,54.3732,58.7862,453,33580,0.909953,0.13,2,467206,466753,453
42931741,43,53,491,35040,0.79,1,2,468481,467990,491
42934661,38.2,36.2,496,35040,0.774,1,2,468518,468022,496
42937581,39.64,27.24,511,35040,0.7228,1,1,468558,468047,511
42940501,34.328,45.448,494,35040,0.58456,1,1,468591,468097,494
42943421,58.0656,57.8896,497,35040,0.476912,1,1,468655,468158,497
42946341,39.6131,33.9779,504,35040,0.439382,1,1,468690,468186,504
42949261,34.3226,37.9956,498,35040,0.431876,1,1,468723,468225,498
42952181,51.6645,68.3991,478,35040,0.430375,1,1,468779,468301,478
42955101,46.3329,43.2798,486,35040,0.398075,1,1,468824,468338,486
42958021,26.0666,32.656,477,35040,0.423615,0.93,1,468845,468368,477
42960941,30.0133,36.1312,471,35040,0.444723,0.92,1,468876,468405,471
42963861,27.6027,33.6262,465,35040,0.448945,0.79,1,468903,468438,465
42966781,38.3205,41.1252,463,35040,0.513789,0.77,1,468944,468481,463
42969701,32.4641,37.825,457,35040,0.526758,0.71,1,468975,468518,457
42972621,36.0928,39.565,454,35040,0.545352,0.55,1,469012,468558,454
42975541,30.4186,34.313,450,35040,0.54907,0.45,1,469041,468591,450
42978461,54.0837,58.0626,446,35040,0.661814,0.43,1,469101,468655,446
42981381,38.0167,39.6125,445,35040,0.700363,0.43,1,469135,468690,445
42984301,30.8033,34.3225,441,35040,0.724073,0.43,1,469164,468723,441
42987221,51.7607,51.6645,442,35040,0.760814,0.39,2,469221,468779,442
42990141,43.9521,46.3329,439,35040,0.816163,0.43,2,469263,468824,439
42993061,27.9904,26.0666,442,35040,0.811233,0.45,2,469287,468845,442
42995981,31.1981,30.0133,443,35040,0.890247,0.45,2,469319,468876,443
42998901,28.6396,27.6027,444,35040,0.874049,0.53,2,469347,468903,444
43001821,40.1279,38.3205,446,35040,0.93481,0.53,2,469390,468944,446
43304041,79,22,479,30660,0.57,0,1,473345,472866,479
43306961,41.4,63.6,437,32120,0.57,0.09,1,473377,472940,437
43309881,38.68,36.72,445,33580,0.682,0.13,1,473415,472970,445
43312801,48.536,37.744,458,33580,0.8484,0.39,2,473466,473008,458
43417921,106,91,518,26280,0.41,1,1,475088,474570,518
43420841,58.8,62.2,510,27740,0.426,1,1,475135,474625,510
43423761,93.36,66.04,545,29200,0.5092,0.95,1,475237,474692,545
43426681,44.272,89.208,482,30660,0.57384,0.77,1,475269,474787,482
43429601,33.6544,49.0416,474,30660,0.618768,0.75,1,475300,474826,474
43432521,25.9309,34.6083,467,32120,0.627754,0.57,1,475324,474857,467
43435441,30.7862,33.3217,466,32120,0.725551,0.61,1,475356,474890,466
43438361,60.5572,21.8643,515,32120,0.85711,0.35,2,475424,474909,515
43441281,13.7114,62.7729,444,32120,0.915422,0.41,2,475426,474982,444
43650061,144,131,515,26280,0.87,0.89,2,478614,478099,515
43734741,85,18,544,24820,0.09,0.92,1,480122,479578,544
43737661,66.6,69.2,524,26280,0.346,0.61,1,480184,479660,524
43740581,41.32,82.64,473,26280,0.3652,0.29,1,480219,479746,473
43743501,29.064,54.928,451,27740,0.59304,0.19,1,480245,479794,451
43746421,29.8128,42.1856,442,27740,0.622608,0,1,480275,479833,442
43749341,33.9626,38.0371,440,27740,0.692522,0.01,1,480310,479870,440
43752261,40.3925,36.4074,446,27740,0.642504,0.03,1,480352,479906,446
43755181,98.4785,40.0815,518,27740,0.632501,0.11,1,480465,479947,518
43758101,86.0957,80.0163,511,27740,0.7105,0.09,1,480548,480037,511
43761021,18.8191,84.0033,428,27740,0.7261,0.41,1,480550,480122,428
43848621,37,27,512,27740,0.81,1,2,482113,481601,512
43851541,44.2,30.2,527,27740,0.826,1,2,482159,481632,527
43854461,37.64,42.04,518,27740,0.8932,1,2,482195,481677,518
43857381,34.728,32.408,522,27740,0.84264,1,2,482229,481707,522
43860301,74.9456,34.4816,572,27740,0.816528,1,2,482314,481742,572
43863221,90.1891,94.0963,557,27740,0.811306,1,2,482408,481851,557
43866141,43.6378,88.4193,502,27740,0.810261,0.97,2,482440,481938,502
43869061,64.7276,44.0839,539,27740,0.826052,0.86,2,482510,481971,539
43871981,36.1455,68.0168,494,27740,0.84521,0.81,2,482539,482045,494
43874901,35.2291,38.4034,498,27740,0.897042,0.81,2,482574,482076,498
43877821,46.2458,37.2807,510,27740,0.923408,0.83,2,482623,482113,510
44104121,38,47,494,37960,0.69,1,1,486062,485568,494
44107041,38,39.8,494,37960,0.61,1,1,486100,485606,494
44109961,37.2,37.56,494,37960,0.514,1,1,486137,485643,494
44112881,39.44,7.512,534,37960,0.4948,1,1,486177,485643,534
44115801,40.688,29.5024,540,37960,0.37896,1,1,486218,485678,540
44118721,52.1376,46.7005,544,39420,0.435792,1,1,486273,485729,544
44121641,49.6275,70.1401,517,39420,0.399158,1,1,486322,485805,517
44124561,29.9255,43.628,505,39420,0.343832,1,1,486347,485842,505
44127481,21.1851,35.9256,490,39420,0.396766,1,1,486366,485876,490
44130401,19.437,32.7851,477,39420,0.423353,1,1,486385,485908,477
44133321,29.4874,36.157,472,39420,0.428671,0.89,1,486417,485945,472
44136241,32.2975,37.6314,467,39420,0.397734,0.71,1,486450,485983,467
44139161,31.2595,40.3263,457,40880,0.359547,0.69,1,486481,486024,457
44142081,35.0519,38.4653,455,40880,0.415909,0.59,1,486517,486062,455
44145001,33.4104,38.0931,450,40880,0.491182,0.49,1,486550,486100,450
44147921,31.4821,37.2186,444,40880,0.506236,0.49,1,486581,486137,444
44150841,38.2964,39.4437,444,40880,0.637247,0.35,1,486621,486177,444
44153761,36.4593,40.6887,439,40880,0.711449,0.35,1,486657,486218,439
44156681,53.6919,8.13775,497,40880,0.80629,0.45,2,486715,486218,497
44286621,40,20,441,29200,0.11,0.01,1,488408,487967,441
44289541,36.8,32.8,441,30660,0.078,0.07,1,488444,488003,441
44292461,22.56,20.96,442,32120,0.1196,0.03,1,488463,488021,442
44295381,45.312,33.792,456,33580,0.11192,0.07,1,488514,488058,456
44298301,77.0624,76.3584,454,35040,0.254384,0.07,1,488599,488145,454
44301221,54.6125,72.0717,432,35040,0.378877,0.05,1,488648,488216,432
44304141,46.1225,44.0143,439,36500,0.451775,0.07,1,488692,488253,439
44307061,47.6245,50.4029,435,36500,0.466355,0.09,1,488740,488305,435
44309981,37.5249,34.0806,440,36500,0.501271,0.05,1,488775,488335,440
44312901,21.105,33.2161,424,36500,0.492254,0.11,1,488792,488368,424
44315821,40.221,38.6432,429,36500,0.458451,0.11,1,488837,488408,429
44318741,36.0442,7.72864,464,37960,0.38769,0.07,1,488872,488408,464
44321661,8.80884,30.3457,430,37960,0.341538,0.13,1,488874,488444,430
44324581,12.1618,21.2691,424,37960,0.412308,0.13,1,488887,488463,424
44327501,47.2324,4.25383,480,37960,0.426462,0.11,1,488943,488463,480
44330421,11.0465,41.6508,431,37960,0.429292,0.29,1,488945,488514,431
44333341,74.2093,76.3302,436,37960,0.541858,0.41,1,489035,488599,436
44336261,54.0419,54.466,436,37960,0.580372,0.41,1,489084,488648,436
44339181,51.6084,10.8932,487,37960,0.636074,0.47,1,489135,488648,487
44342101,48.7217,37.3786,491,37960,0.679215,0.47,1,489183,488692,491
44345021,40.1443,45.8757,481,37960,0.639843,0.51,1,489221,488740,481
44347941,21.6289,37.1751,463,37960,0.663969,0.49,1,489238,488775,463
44350861,37.9258,21.035,488,37960,0.684794,0.45,1,489280,488792,488
44353781,9.18515,40.207,445,37960,0.688959,0.37,1,489282,488837,445
44356701,25.837,36.0414,440,39420,0.753792,0.33,2,489312,488872,440
44359621,6.76741,8.80828,440,39420,0.766758,0.43,2,489314,488874,440
44362541,14.1535,12.1617,443,39420,0.769352,0.43,2,489330,488887,443
44365461,47.6307,47.2323,443,39420,0.78587,0.43,2,489386,488943,443
44368381,11.1261,11.0465,443,39420,0.789174,0.57,2,489388,488945,443
44556721,56,23,485,29200,0.73,0.53,1,491992,491507,485
44559641,62.4,69.4,468,30660,0.906,0.43,2,492056,491588,468
44635561,37,58,480,39420,0.87,1,2,493114,492634,480
44638481,50.6,37.2,502,39420,0.582,1,1,493168,492666,502
44641401,38.92,29.04,511,39420,0.4124,1,1,493204,492693,511
44644321,34.984,25.008,521,39420,0.25048,1,1,493238,492717,521
44647241,31.7968,24.2016,528,39420,0.106096,1,1,493269,492741,528
44650161,31.9594,28.0403,531,39420,0.0292192,1,1,493301,492770,531
44653081,37.5919,74.4081,484,39420,0.0138438,1,1,493340,492856,484
44656001,37.1184,42.8816,486,39420,0.0107688,1,1,493377,492891,486
44658921,41.8237,33.3763,498,39420,0.0261538,1,1,493420,492922,498
44661841,33.9647,6.67526,530,39420,0.0132308,1,1,493452,492922,530
44664761,29.1929,27.7351,525,40880,0.0106462,1,1,493480,492955,525
44667681,32.2386,43.147,511,40880,0.0581292,0.9,1,493513,493002,511
44670601,31.2477,39.0294,504,40880,0.0196258,0.94,1,493544,493040,504
44673521,31.8495,37.4059,499,40880,0.0119252,0.87,1,493576,493077,499
44676441,32.7699,37.0812,495,40880,0.074385,0.51,1,493609,493114,495
44679361,31.354,50.6162,472,40880,0.118877,0.37,1,493640,493168,472
44682281,29.4708,38.9232,465,40880,0.159775,0.21,1,493669,493204,465
44685201,22.6942,34.9846,452,40880,0.295955,0.07,1,493690,493238,452
44688121,30.9388,31.7969,454,40880,0.227191,0.01,1,493723,493269,454
44691041,36.5878,31.9594,460,40880,0.197438,0.01,1,493761,493301,460
44693961,37.7176,37.5919,459,40880,0.287488,0.01,1,493799,493340,459
44696881,41.1435,37.1184,464,40880,0.385498,0.03,1,493841,493377,464
44699801,33.8287,41.8237,453,40880,0.3731,0.01,1,493873,493420,453
44702721,8.36574,33.9647,423,40880,0.35462,0.01,1,493875,493452,423
44705641,24.8731,29.1929,424,40880,0.526924,0.07,1,493904,493480,424
44708561,30.5746,32.2386,423,40880,0.641385,0.01,1,493936,493513,423
44711481,30.1149,31.2477,422,40880,0.744277,0.01,1,493966,493544,422
44714401,34.023,31.8495,425,40880,0.764855,0.09,2,494001,493576,425
44717321,34.0046,32.7699,426,40880,0.880971,0.13,2,494035,493609,426
44720241,33.2009,31.354,428,40880,0.936194,0.17,2,494068,493640,428
44723161,34.6402,29.4708,434,40880,0.931239,0.33,2,494103,493669,434
44845801,36,44,498,40880,0.59,1,1,495575,495077,498
44848721,33.6,36,497,40880,0.494,1,1,495608,495111,497
44851641,34.72,33.6,499,40880,0.3468,1,1,495643,495144,499
44854561,29.344,26.72,502,40880,0.22136,1,1,495671,495169,502
44857481,32.2688,39.744,492,40880,0.084272,1,1,495704,495212,492
44860401,26.4538,35.1488,483,42340,0.0168544,1,1,495729,495246,483
44863321,62.8908,63.8298,484,42340,0.0753709,1,1,495801,495317,484
44866241,31.7782,39.166,475,42340,0.0710742,0.93,1,495825,495350,475
44869161,30.3556,34.2332,472,42340,0.0862148,1,1,495855,495383,472
44872081,19.6711,22.0466,470,42340,0.041243,0.99,1,495872,495402,470
44875001,35.9342,32.4093,475,42340,0.0482486,0.98,1,495912,495437,475
44877921,26.3868,33.6819,465,42340,0.00964972,0.75,1,495936,495471,465
44880841,26.0774,32.3364,459,42340,0.0739299,0.67,1,495962,495503,459
44883761,32.4155,35.2673,457,42340,0.102786,0.59,1,495996,495539,457
44886681,27.2831,35.8535,447,42340,0.0925572,0.47,1,496022,495575,447
44889601,27.0566,33.5707,441,42340,0.122511,0.31,1,496049,495608,441
44892521,27.0113,34.7141,433,43800,0.176502,0.19,1,496076,495643,433
44895441,27.0023,29.3428,432,43800,0.2033,0.05,1,496103,495671,432
44898361,25.4005,32.2686,424,43800,0.22466,0.05,1,496128,495704,424
44901281,24.2801,6.45371,448,43800,0.308932,0,1,496152,495704,448
44904201,60.856,21.2907,493,43800,0.421786,0.09,1,496222,495729,493
44907121,33.7712,61.8582,448,43800,0.588357,0.07,1,496249,495801,448
44910041,28.3542,31.5716,451,43800,0.557671,0.09,1,496276,495825,451
44912961,19.2708,30.3143,438,43800,0.583534,0.03,1,496293,495855,438
44915881,36.6542,19.6629,462,45260,0.716707,0.05,1,496334,495872,462
44918801,26.5308,35.9326,446,45260,0.775341,0,2,496358,495912,446
44921721,28.5062,26.3865,451,45260,0.723068,0.09,1,496387,495936,451
44924641,32.9012,26.0773,459,45260,0.856614,0.11,2,496421,495962,459
44927561,26.5802,32.4155,450,45260,0.883323,0.09,2,496446,495996,450
44930481,29.316,27.2831,454,45260,0.904665,0.13,2,496476,496022,454
44933401,7.46321,27.0566,429,45260,0.908933,0.19,2,496478,496049,429
45058961,39,45,475,36500,0.15,0.71,1,498150,497675,475
45075021,126.2,140.2,459,36500,0.134,0.31,1,498298,497839,459
45108601,137.24,159.24,435,36500,0.4348,0.23,1,498438,498003,435
45111521,53.848,46.248,450,37960,0.51096,0.29,1,498471,498021,450
45114441,23.5696,22.0496,450,39420,0.654192,0.27,1,498487,498037,450
45117361,30.3139,28.4099,452,40880,0.762838,0.13,2,498519,498067,452
45120281,42.0628,40.882,453,40880,0.880568,0.15,2,498564,498111,453
45123201,38.0126,39.3764,451,42340,0.920114,0.09,2,498601,498150,451
45283801,115,121,454,33580,0.41,0.67,1,500517,500063,454
45286721,70.2,44.2,488,35040,0.442,0.53,1,500576,500088,488
45289641,63.64,52.84,495,36500,0.4644,0.39,1,500638,500143,495
45292561,38.328,68.168,455,36500,0.50088,0.39,1,500670,500215,455
45295481,40.4656,46.4336,455,36500,0.580176,0.29,1,500711,500256,455
45298401,51.2931,51.6867,456,37960,0.588035,0.29,1,500765,500309,456
45301321,54.2586,59.9373,449,37960,0.605607,0.31,1,500820,500371,449
45304241,26.8517,36.7875,438,37960,0.625121,0.35,1,500840,500402,438
45307161,25.3703,18.5575,449,37960,0.677024,0.29,1,500865,500416,449
45310081,21.0741,20.5115,448,37960,0.671405,0.33,1,500885,500437,448
45313001,21.0148,29.7023,437,37960,0.670281,0.27,1,500906,500469,437
45315921,35.403,18.7405,460,37960,0.654056,0.41,1,500945,500485,460
45318841,15.0806,29.3481,438,37960,0.666811,0.45,1,500955,500517,438
45321761,57.4161,53.0696,447,37960,0.701362,0.45,1,501023,500576,447
45324681,62.6832,10.6139,511,39420,0.756272,0.47,2,501087,500576,511
45327601,42.1366,51.7228,486,39420,0.799255,0.51,2,501124,500638,486
45330521,40.4273,35.9446,494,39420,0.807851,0.6,2,501164,500670,494
45333441,9.68547,39.9889,455,39420,0.80957,0.59,2,501166,500711,455
45336361,45.1371,51.1978,455,39420,0.809914,0.61,2,501220,500765,455
45339281,50.6274,54.2396,452,39420,0.857983,0.63,2,501272,500820,452
45342201,27.7255,26.8479,454,39420,0.867597,0.69,2,501294,500840,454
45345121,25.5451,25.3696,454,39420,0.917519,0.67,2,501319,500865,454
45348041,18.709,21.0739,451,39420,0.911504,0.67,2,501336,500885,451
45578721,36,34,510,42340,0.83,1,2,504147,503637,510
45581641,32.8,47.6,491,43800,0.83,1,2,504179,503688,491
45584561,35.36,32.72,498,43800,0.83,1,2,504215,503717,498
45587481,32.672,28.144,503,43800,0.846,1,2,504247,503744,503
45758301,78,108,456,37960,0.33,0.47,1,506432,505976,456
45774361,55.6,72.8,442,37960,0.378,0.17,1,506482,506040,442
45810861,134.32,149.76,427,37960,0.8036,0.09,2,506636,506209,427
45923281,34,34,529,52560,0.69,1,1,507938,507409,529
45946641,387.6,454,446,36500,0.37,0.09,1,508414,507968,446
45990441,231.12,262.8,423,36500,0.498,0.05,1,508606,508183,423
45993361,67.024,62.16,437,37960,0.6356,0.01,1,508632,508195,437
45996281,63.0048,33.232,473,39420,0.61512,0.03,1,508694,508221,473
45999201,42.201,47.4464,459,39420,0.579024,0.13,1,508731,508272,459
