#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
39167661,32.88,35.36,510,24820,0.4548,1,1,324809,324299,510
39170581,34.576,35.872,509,24820,0.46696,1,1,324844,324335,509
39173501,75.7152,32.7744,563,24820,0.389392,1,1,324930,324367,563
39176421,33.543,72.1549,504,24820,0.341878,1,1,324953,324449,504
39179341,137.909,40.031,636,24820,0.252376,0.71,1,325117,324481,636
39182261,57.1817,152.806,492,26280,0.362475,0.61,1,325154,324662,492
39185181,40.2363,60.1612,491,26280,0.416495,0.65,1,325190,324699,491
39188101,34.4473,42.4322,486,26280,0.491299,0.53,1,325223,324737,486
39191021,27.6895,41.2864,471,26280,0.61826,0.43,1,325249,324778,471
39193941,35.1379,33.0573,477,26280,0.771652,0.47,2,325286,324809,477
39294681,27,16,437,24820,0.37,0.05,1,327128,326691,437
39297601,15,13.6,436,26280,0.354,0.07,1,327140,326704,436
39300521,64.6,25.12,485,27740,0.5428,0.11,1,327217,326732,485
39303441,65.72,82.624,454,27740,0.85256,0.05,2,327283,326829,454
39391041,35,88,467,33580,0.83,1,2,328689,328222,467
39393961,62.2,46.4,500,33580,0.702,1,1,328758,328258,500
39396881,107.64,9.28,619,33580,0.5324,1,1,328877,328258,619
39399801,44.728,110.656,512,33580,0.41848,1,1,328906,328394,512
39402721,32.1456,43.7312,514,33580,0.363696,1,1,328935,328421,514
39405641,35.2291,35.9462,516,33580,0.352739,1,1,328971,328455,516
39408561,30.2458,38.3892,506,33580,0.398548,1,1,329000,328494,506
39411481,28.4492,32.4779,503,33580,0.32771,0.99,1,329028,328525,503
39414401,36.0898,32.8956,508,33580,0.329542,0.97,1,329066,328558,508
39417321,28.818,36.9791,497,33580,0.313908,0.83,1,329093,328596,497
39420241,22.5636,31.3958,488,33580,0.310782,0.87,1,329114,328626,488
39423161,32.5127,28.6792,495,33580,0.246156,0.83,1,329149,328654,495
39426081,56.9025,33.7358,523,33580,0.409231,0.67,1,329212,328689,523
39429001,97.7805,61.9472,562,33580,0.729846,0.49,1,329320,328758,562
39431921,40.3561,107.589,469,33580,0.761969,0.39,2,329346,328877,469
39434841,27.2712,44.7179,464,33580,0.880394,0.35,2,329370,328906,464
39437761,35.8542,32.1436,473,33580,0.920079,0.35,2,329408,328935,473
39440681,31.1708,35.2287,467,33580,0.928016,0.41,2,329438,328971,467
39548721,35,35,517,36500,0.83,1,2,331001,330484,517
39551641,35.8,29.4,525,36500,0.846,1,2,331037,330512,525
39554561,31.16,32.28,522,36500,0.7692,1,2,331067,330545,522
39557481,111.832,41.656,610,36500,0.64184,1,1,331199,330589,610
39560401,53.5664,108.331,524,37960,0.616368,1,1,331238,330714,524
39563321,33.9133,57.6662,508,37960,0.595274,1,1,331267,330759,508
39566241,18.7827,39.5332,488,37960,0.559055,0.97,1,331282,330794,488
39569161,35.7565,35.9066,493,37960,0.439811,1,1,331322,330829,493
39572081,23.9513,31.9813,483,37960,0.463962,1,1,331343,330860,483
39575001,29.5903,31.9963,482,37960,0.436792,0.96,1,331374,330892,482
39577921,28.3181,35.9993,473,37960,0.351359,0.9,1,331402,330929,473
39580841,28.8636,36.7999,465,39420,0.446272,0.9,1,331431,330966,465
39583761,27.3727,7.35997,492,39420,0.497254,0.83,1,331458,330966,492
39586681,36.6745,29.472,496,39420,0.475451,0.85,1,331497,331001,496
39589601,27.3349,34.6944,485,39420,0.47109,0.75,1,331522,331037,485
39592521,105.467,30.9389,580,39420,0.534218,0.61,1,331647,331067,580
39595441,22.6934,111.788,450,40880,0.546844,0.61,1,331649,331199,450
39598361,35.7387,53.5576,450,40880,0.629369,0.59,1,331688,331238,450
39601281,29.5477,33.9115,449,40880,0.645874,0.55,1,331716,331267,449
39604201,13.9095,18.7823,444,42340,0.729175,0.41,1,331726,331282,444
39607121,33.1819,35.7565,442,42340,0.793835,0.47,2,331764,331322,442
39610041,21.0364,23.9513,439,42340,0.902767,0.43,2,331782,331343,439
39706401,49,52,469,33580,0.19,0.61,1,333364,332895,469
39710781,69.8,84,452,33580,0.206,0.63,1,333439,332987,452
39716621,25.16,31.2,448,33580,0.1932,0.35,1,333453,333005,448
39728301,53.032,62.24,438,33580,0.27064,0.19,1,333513,333075,438
39753121,105.006,114.848,428,33580,0.478128,0.17,1,333631,333203,428
39756041,37.0013,34.9696,433,35040,0.503626,0.17,1,333651,333218,433
39758961,9.00026,6.99392,435,36500,0.476725,0.23,1,333653,333218,435
39761881,39.4001,34.1988,441,37960,0.679345,0.23,1,333700,333259,441
39764801,45.48,41.2398,445,37960,0.831869,0.19,2,333747,333302,445
39888901,73,60,516,33580,0.23,0.89,1,335278,334762,516
39891821,55.4,80.8,481,35040,0.246,0.69,1,335329,334848,481
39894741,55.08,59.36,482,35040,0.3132,0.57,1,335384,334902,482
39897661,51.016,52.672,481,35040,0.40664,0.41,1,335434,334953,481
39900581,55.8032,56.1344,481,35040,0.489328,0.23,1,335491,335010,481
39903501,35.9606,60.0269,451,35040,0.489866,0.27,1,335522,335071,451
39906421,35.9921,40.0054,452,35040,0.601973,0.31,1,335558,335106,452
39909341,19.1984,29.6011,440,35040,0.688395,0.25,1,335573,335133,440
39912261,23.0397,21.9202,444,35040,0.769679,0.25,2,335597,335153,444
39915181,9.40794,20.384,430,35040,0.769936,0.35,2,335603,335173,430
40014461,32,29,496,37960,0.71,1,1,336976,336480,496
40017381,32,29,499,37960,0.678,1,1,337008,336509,499
40020301,33.6,27.4,506,37960,0.5916,1,1,337042,336536,506
40023221,25.12,15.88,516,37960,0.52632,1,1,337065,336549,516
40026141,23.424,30.376,505,37960,0.417264,1,1,337088,336583,505
40029061,19.8848,27.6752,497,37960,0.411453,1,1,337107,336610,497
40031981,35.977,49.535,482,37960,0.410291,1,1,337147,336665,482
40034901,35.1954,37.107,483,37960,0.410058,1,1,337182,336699,483
40037821,46.2391,34.6214,498,37960,0.298012,1,1,337231,336733,498
40040741,39.6478,46.1243,487,37960,0.291602,1,1,337269,336782,487
40043661,46.3296,52.4249,481,37960,0.30632,0.9,1,337317,336836,481
40046581,57.2659,67.285,470,37960,0.325264,0.83,1,337377,336907,470
40049501,36.2532,43.057,464,37960,0.393053,0.71,1,337408,336944,464
40052421,25.6506,34.2114,455,37960,0.486611,0.67,1,337431,336976,455
40055341,28.3301,32.4423,452,37960,0.617322,0.57,1,337460,337008,452
40058261,29.666,33.6885,448,37960,0.675464,0.51,1,337490,337042,448
40061181,20.3332,25.1377,443,37960,0.655093,0.39,1,337508,337065,443
40064101,20.0666,23.4275,440,37960,0.699019,0.41,1,337528,337088,440
40067021,18.4133,19.8855,439,37960,0.707804,0.41,1,337546,337107,439
40069941,36.4827,35.9771,440,37960,0.741561,0.41,1,337587,337147,440
40072861,32.0965,35.1954,436,37960,0.780312,0.27,2,337618,337182,436
40166301,40,37,510,40880,0.53,1,1,338886,338376,510
40169221,36.8,34.6,512,40880,0.402,1,1,338922,338410,512
40172141,30.56,6.92,541,40880,0.3444,1,1,338951,338410,541
40215941,393.312,474.984,433,27740,0.28488,0.17,1,339435,339002,433
40218861,107.462,122.997,434,29200,0.336976,0.17,1,339471,339037,434
40221781,61.4925,54.1994,447,30660,0.619395,0.05,1,339521,339074,447
40224701,53.8985,50.0399,450,32120,0.819879,0.03,2,339573,339123,450
40366321,39,46,468,30660,0.27,0.47,1,341446,340978,468
40369241,71.8,55.6,490,32120,0.526,0.09,1,341526,341036,490
40372161,63.96,82.32,463,33580,0.6092,0,1,341588,341125,463
40375081,70.392,63.664,476,35040,0.57784,0.07,1,341660,341184,476
40378001,42.0784,67.9328,442,36500,0.635568,0.05,1,341695,341253,442
40380921,29.2157,39.1866,436,36500,0.647114,0.01,1,341721,341285,436
40383841,33.0431,20.6373,454,36500,0.681423,0.13,1,341755,341301,454
40386761,19.4086,28.1275,440,36500,0.688285,0.11,1,341771,341331,440
40389681,18.2817,28.0255,430,36500,0.833657,0.17,2,341789,341359,430
40392601,42.8563,44.0051,431,37960,0.910731,0.17,2,341838,341407,431
40395521,44.5713,8.80102,476,37960,0.926146,0.27,2,341883,341407,476
40398441,10.5143,32.9602,439,37960,0.897229,0.59,2,341885,341446,439
40515241,27,17,526,40880,0.79,1,2,343380,342854,526
40518161,51,73.8,495,40880,0.694,1,1,343437,342942,495
40521081,39,45.96,492,40880,0.5788,1,1,343473,342981,492
40524001,39.8,37.992,496,40880,0.53976,1,1,343513,343017,496
40526921,35.16,37.9984,492,40880,0.547952,1,1,343547,343055,492
40529841,37.432,38.7997,491,40880,0.51759,1,1,343585,343094,491
40532761,40.2864,37.3599,495,40880,0.575518,1,1,343626,343131,495
40535681,35.2573,33.872,496,40880,0.587104,1,1,343660,343164,496
40538601,31.8515,30.7744,497,40880,0.589421,1,1,343691,343194,497
40541521,20.7703,31.7549,483,40880,0.669884,0.99,1,343709,343226,483
40544441,26.5541,32.751,478,40880,0.717977,1,1,343737,343259,478
40547361,19.7108,24.9502,473,40880,0.743595,0.97,1,343755,343282,473
40550281,30.3422,30.59,474,40880,0.748719,0.91,1,343788,343314,474
40553201,32.4684,37.318,468,40880,0.781744,0.79,2,343821,343353,468
40556121,26.4937,29.0636,466,40880,0.756349,0.67,2,343846,343380,466
40559041,40.4987,51.4127,453,40880,0.86327,0.55,2,343890,343437,453
40561961,33.6997,39.0825,449,40880,0.916654,0.53,2,343922,343473,449
40661241,35,33,487,40880,0.63,1,1,345114,344627,487
40664161,33.4,28.2,493,42340,0.598,1,1,345147,344654,493
40667081,33.88,33.64,492,42340,0.5436,1,1,345181,344689,492
40670001,40.376,37.128,496,42340,0.54872,1,1,345223,344727,496
40672921,38.4752,35.4256,499,42340,0.533744,1,1,345261,344762,499
40675841,33.295,27.0851,506,42340,0.498749,1,1,345293,344787,506
40678761,29.059,31.817,501,42340,0.45975,1,1,345321,344820,501
40681681,38.6118,36.7634,504,42340,0.62795,1,1,345362,344858,504
40684601,30.9224,37.7527,495,42340,0.61359,1,1,345391,344896,495
40687521,22.1845,37.9505,477,42340,0.594718,0.92,1,345411,344934,477
40690441,30.8369,35.5901,475,42340,0.574944,1,1,345444,344969,475
40693361,33.3674,35.918,473,42340,0.618989,0.83,1,345478,345005,473
40696281,29.0735,37.5836,463,43800,0.627798,0.71,1,345506,345043,463
40699201,30.6147,36.3167,458,43800,0.64556,0.63,1,345537,345079,458
40702121,31.7229,35.2633,455,43800,0.745112,0.63,1,345569,345114,455
40705041,27.9446,7.05267,482,43800,0.813022,0.59,2,345596,345114,482
40707961,30.3889,27.8105,480,43800,0.922604,0.53,2,345627,345147,480
40801401,39,53,466,35040,0.23,0.95,1,347111,346645,466
40807241,58.2,52.2,477,35040,0.278,0.91,1,347174,346697,477
40840821,38.84,48.84,463,35040,0.3036,0.81,1,347208,346745,463
40843741,33.368,24.968,476,36500,0.30872,0.65,1,347240,346764,476
40846661,25.8736,35.3936,462,37960,0.357744,0.55,1,347264,346802,462
40849581,27.5747,31.0787,460,39420,0.383549,0.45,1,347292,346832,460
40852501,31.9149,35.0157,457,39420,0.48471,0.35,1,347325,346868,457
40855421,29.583,35.8031,450,40880,0.568942,0.29,1,347354,346904,450
40858341,28.3166,32.7606,446,40880,0.649788,0.27,1,347382,346936,446
40861261,19.2633,20.9521,445,40880,0.681958,0.15,1,347399,346954,445
40864181,31.8527,32.9904,444,40880,0.736392,0.13,1,347434,346990,444
40867101,57.5705,35.3981,472,40880,0.875278,0.13,2,347498,347026,472
40975141,30,27,484,32120,0.89,1,2,348824,348340,484
41010181,403.6,428.6,452,30660,0.522,0.57,1,349321,348869,452
41013101,126.32,101.72,489,33580,0.4964,0.51,1,349378,348889,489
41016021,116.464,72.344,538,35040,0.81128,0.39,2,349492,348954,538
41018941,40.0928,102.469,449,36500,0.874256,0.39,2,349513,349064,449
41021861,36.0186,45.2938,453,36500,0.934851,0.35,2,349548,349095,453
41157641,83,56,507,29200,0.45,0.43,1,351351,350844,507
41160561,54.2,76.8,472,30660,0.466,0.15,1,351398,350926,472
41163481,66.84,81.76,459,32120,0.8372,0.03,2,351468,351009,459
41262761,36,73,473,39420,0.83,1,2,352822,352349,473
41265681,56,44.2,497,39420,0.75,1,2,352883,352386,497
41268601,43.2,42.44,495,39420,0.718,1,1,352923,352428,495
41271521,34.24,40.488,487,39420,0.6956,1,1,352955,352468,487
41274441,34.048,31.2976,492,39420,0.61112,1,1,352989,352497,492
41277361,30.8096,27.8595,495,39420,0.642224,1,1,353019,352524,495
41280281,34.1619,32.7719,496,39420,0.632445,1,1,353054,352558,496
41283201,24.4324,36.9544,480,39420,0.614489,1,1,353076,352596,480
41286121,28.0865,32.1909,478,39420,0.578898,1,1,353105,352627,478
41289041,28.0173,33.6382,472,39420,0.68378,0.95,1,353133,352661,472
41291961,34.4035,37.9276,469,39420,0.704756,0.85,1,353169,352700,469
41294881,34.0807,37.9855,465,39420,0.724951,0.85,1,353203,352738,465
41297801,42.0161,7.5971,509,39420,0.66499,0.81,1,353247,352738,509
41300721,35.6032,39.9194,495,39420,0.684998,0.83,1,353281,352786,495
41303641,52.7206,36.7839,516,39420,0.769,0.73,2,353338,352822,516
41306561,41.7441,56.1568,494,39420,0.8978,0.71,2,353377,352883,494
41309481,31.5488,43.2314,483,39420,0.90756,0.69,2,353406,352923,483
41417521,37,44,527,39420,0.77,1,2,354736,354209,527
41420441,51.4,54.4,525,39420,0.626,1,1,354791,354266,525
41423361,40.68,54.88,508,39420,0.5652,1,1,354829,354321,508
41426281,35.336,32.576,515,39420,0.60104,1,1,354863,354348,515
41429201,34.2672,30.5152,519,39420,0.560208,1,1,354897,354378,519
41432121,31.6534,33.303,516,39420,0.536042,1,1,354928,354412,516
41435041,39.1307,33.8606,523,39420,0.531208,1,1,354969,354446,523
41437961,35.0261,37.1721,519,40880,0.578242,1,1,355003,354484,519
41440881,31.0052,37.0344,512,40880,0.603648,1,1,355033,354521,512
41443801,34.201,37.8069,509,40880,0.64073,0.93,1,355068,354559,509
41446721,33.2402,37.1614,505,40880,0.648146,0.98,1,355101,354596,505
41449641,30.648,37.0323,498,40880,0.649629,0.89,1,355131,354633,498
41452561,32.5296,31.4065,501,40880,0.633926,0.83,1,355164,354663,501
41455481,32.9059,35.0813,498,40880,0.630785,0.77,1,355197,354699,498
41458401,41.7812,36.6163,505,40880,0.662157,0.59,1,355241,354736,505
41461321,36.3562,51.3233,485,40880,0.684431,0.55,1,355276,354791,485
41464241,36.8712,40.6646,484,40880,0.752886,0.61,2,355313,354829,484
41467161,36.1743,35.3329,486,40880,0.878577,0.55,2,355349,354863,486
41579581,74,87,438,33580,0.47,0.27,1,357040,356602,438
41585421,53.2,60.6,432,33580,0.566,0.19,1,357088,356656,432
41617541,97.04,98.52,432,33580,0.7932,0.25,2,357196,356764,432
41748941,33,18,442,32120,0.57,0.07,1,358942,358500,442
41751861,17,26.8,426,33580,0.73,0.03,1,358955,358529,426
41754781,29.8,8.56,455,33580,0.81,0,2,358988,358533,455
41757701,40.36,44.112,445,33580,0.842,0.05,2,359031,358586,445
41760621,58.472,51.2224,455,33580,0.8324,0.03,2,359094,358639,455
41763541,58.0944,51.0445,462,33580,0.76648,0.09,2,359152,358690,462
41766461,60.4189,59.8089,461,33580,0.833296,0.13,2,359213,358752,461
41769381,61.6838,53.5618,471,33580,0.862659,0.25,2,359275,358804,471
41874501,39,52,521,36500,0.45,1,1,360729,360208,521
41877421,36.6,32.8,529,36500,0.402,1,1,360765,360236,529
41880341,35.32,35.36,528,36500,0.4244,1,1,360800,360272,528
41883261,33.464,35.872,525,36500,0.34888,1,1,360833,360308,525
41886181,33.8928,35.1744,524,36500,0.301776,1,1,360867,360343,524
41889101,21.9786,22.2349,524,36500,0.404355,1,1,360886,360362,524
41892021,28.3957,30.847,521,36500,0.360871,0.95,1,360916,360395,521
41894941,20.8791,36.5694,502,36500,0.416174,1,1,360935,360433,502
41897861,40.9758,30.5139,519,36500,0.443235,1,1,360981,360462,519
41900781,40.1952,44.5028,511,36500,0.480647,0.97,1,361021,360510,511
41903701,51.239,45.7006,519,36500,0.504129,0.75,1,361075,360556,519
41906621,59.8478,59.5401,518,36500,0.476826,0.57,1,361137,360619,518
41909541,37.5696,68.708,479,36500,0.663365,0.45,1,361169,360690,479
41912461,37.9139,44.9416,478,36500,0.716673,0.39,1,361207,360729,478
41915381,33.9828,37.7883,475,36500,0.791335,0.43,2,361240,360765,475
41918301,33.9966,35.5577,474,36500,0.870267,0.33,2,361274,360800,474
42020501,35,34,496,40880,0.47,1,1,362628,362132,496
42023421,39.8,40.4,495,40880,0.31,1,1,362669,362174,495
42026341,35.96,38.48,492,40880,0.262,1,1,362704,362212,492
42029261,35.192,34.096,494,40880,0.1884,1,1,362739,362245,494
42032181,35.8384,30.8192,500,40880,0.20568,1,1,362775,362275,500
42035101,34.3677,31.7638,502,42340,0.225136,1,1,362809,362307,502
42038021,24.4735,28.7528,496,42340,0.245027,1,1,362831,362335,496
42040941,20.8947,5.75055,516,42340,0.265005,1,1,362851,362335,516
42043861,27.3789,27.5501,512,42340,0.285001,1,1,362880,362368,512
42046781,54.2758,36.71,534,42340,0.305,0.99,1,362941,362407,534
42049701,34.0552,58.542,499,43800,0.309,1,1,362970,362471,499
42052621,25.211,38.9084,488,43800,0.3578,0.79,1,362993,362505,488
42055541,43.4422,34.1817,503,43800,0.46356,0.59,1,363041,362538,503
42058461,10.2884,50.8363,450,43800,0.452712,0.47,1,363043,362593,450
42061381,21.2577,38.1673,439,43800,0.610542,0.27,1,363067,362628,439
42064301,32.2515,40.4335,433,43800,0.658109,0.25,1,363102,362669,433
42067221,32.0503,36.0867,430,45260,0.763622,0.17,2,363134,362704,430
42070141,35.2101,35.2173,431,45260,0.912724,0.21,2,363170,362739,431
42172341,53,46,475,36500,0.07,0.51,1,364626,364151,475
42192781,102.6,127.6,442,36500,0.07,0.03,1,364741,364299,442
42227821,195.72,217.52,421,36500,0.438,0,1,364960,364539,421
42230741,66.344,57.104,438,37960,0.4636,0.05,1,364994,364556,438
42233661,37.2688,25.0208,451,39420,0.59672,0.07,1,365024,364573,451
42236581,37.0538,47.4042,435,40880,0.703344,0.03,1,365061,364626,435
42239501,41.8108,43.0808,436,40880,0.772669,0.07,2,365104,364668,436
42242421,33.1622,32.6162,437,42340,0.850534,0.07,2,365135,364698,437
42245341,45.8324,40.9232,443,42340,0.930107,0.13,2,365184,364741,443
42410321,59,18,479,35040,0.47,0.21,1,367056,366577,479
42413241,31.8,51.6,444,36500,0.502,0.19,1,367081,366637,444
42416161,31.16,35.12,444,36500,0.6684,0.19,1,367112,366668,444
42419081,29.432,33.424,440,37960,0.66968,0.11,1,367141,366701,440
42422001,25.0864,27.4848,438,37960,0.733936,0.01,1,367165,366727,438
42424921,28.2173,27.097,440,37960,0.762787,0.17,2,367194,366754,440
42427841,43.2435,21.4194,467,37960,0.784557,0.11,2,367241,366774,467
42430761,51.0487,49.8839,463,37960,0.916911,0.23,2,367294,366831,463
42683341,52,57,490,29200,0.45,0.59,1,370856,370366,490
42686261,47.2,58.6,477,30660,0.482,0.33,1,370902,370425,477
42689181,61.44,58.12,484,30660,0.6164,0.07,1,370967,370483,484
42692101,70.688,106.024,439,30660,0.67528,0.07,1,371040,370601,439
42695021,54.9376,63.6048,437,30660,0.655056,0.03,1,371091,370654,437
42697941,36.5875,39.121,436,30660,0.747011,0.05,1,371123,370687,436
42700861,33.7175,34.2242,436,30660,0.829402,0.01,2,371156,370720,436
42703781,24.3435,27.6448,432,30660,0.79788,0.05,2,371178,370746,432
42800141,48,76,472,32120,0.57,1,1,372673,372201,472
42803061,60,43.2,500,32120,0.41,1,1,372736,372236,500
42805981,40,31.84,506,32120,0.346,1,1,372771,372265,506
42808901,35.2,24.768,517,32120,0.3172,1,1,372805,372288,517
42811821,26.24,32.9536,506,32120,0.26344,1,1,372829,372323,506
42814741,48.448,59.3907,494,32120,0.172688,1,1,372883,372389,494
42817661,42.4896,55.0781,481,32120,0.106538,1,1,372924,372443,481
42820581,80.4979,79.0156,486,32120,0.0613075,0.95,1,373014,372528,486
42823501,33.6996,44.6031,472,32120,0.116262,0.86,1,373036,372564,472
42826421,25.1399,32.1206,466,32120,0.159252,0.83,1,373059,372593,466
42829341,24.228,32.0241,458,32120,0.18385,0.57,1,373083,372625,458
42832261,33.6456,44.8048,446,32120,0.17277,0.37,1,373119,372673,446
42835181,49.9291,59.361,437,32120,0.218554,0.33,1,373173,372736,437
42838101,39.5858,39.8722,439,32120,0.307711,0.31,1,373210,372771,439
42841021,31.9172,35.1744,435,32120,0.405542,0.25,1,373240,372805,435
42843941,21.5834,26.2349,430,32120,0.393108,0.15,1,373259,372829,430
42846861,45.9167,48.447,428,32120,0.422622,0.09,1,373311,372883,428
42849781,39.5833,42.4894,425,32120,0.492524,0.05,1,373349,372924,425
42852701,80.7167,80.4979,426,32120,0.666505,0.13,1,373440,373014,426
42855621,36.9433,33.6996,430,32120,0.781301,0.17,2,373466,373036,430
42858541,24.1887,25.1399,428,32120,0.82026,0.19,2,373487,373059,428
42861461,24.8377,24.228,429,32120,0.924052,0.17,2,373512,373083,429
42960741,37,0,544,40880,0.59,1,1,374975,374431,544
42963661,34.6,25.6,546,40880,0.606,1,1,375009,374463,546
42966581,35.72,28.32,553,40880,0.5132,1,1,375045,374492,553
42969501,35.144,61.664,518,40880,0.46264,1,1,375080,374562,518
42972421,35.8288,37.1328,523,42340,0.372528,1,1,375116,374593,523
42975341,27.1658,37.8266,510,42340,0.370506,1,1,375141,374631,510
42978261,24.6332,46.7653,485,42340,0.306101,1,1,375165,374680,485
42981181,35.3266,38.1531,487,42340,0.34122,1,1,375203,374716,487
42984101,30.2653,36.4306,480,42340,0.284244,1,1,375232,374752,480
42987021,32.4531,32.8861,481,42340,0.320849,1,1,375265,374784,481
42989941,55.2906,63.3772,471,42340,0.39217,1,1,375326,374855,471
42992861,40.6581,12.6754,508,43800,0.406434,0.84,1,375363,374855,508
42995781,35.3316,40.1351,495,43800,0.409287,0.71,1,375397,374902,495
42998701,8.66632,36.827,461,43800,0.409857,0.59,1,375399,374938,461
43001621,23.3333,36.9654,451,43800,0.505971,0.61,1,375426,374975,451
43004541,31.0667,34.5931,450,43800,0.605194,0.49,1,375459,375009,450
43007461,29.4133,35.7186,443,43800,0.625039,0.45,1,375488,375045,443
43010381,32.2827,35.1437,441,45260,0.741008,0.45,1,375521,375080,441
43013301,32.8565,7.02874,474,45260,0.828202,0.35,2,375554,375080,474
43016221,26.5713,30.2057,463,45260,0.86164,0.37,2,375579,375116,463
43119881,51,53,465,40880,0.21,0.65,1,377106,376641,465
43124261,52.6,64.2,451,40880,0.29,0.33,1,377159,376708,451
43130101,40.12,56.84,433,40880,0.402,0.25,1,377196,376763,433
43135941,28.024,34.568,429,40880,0.3444,0,1,377221,376792,429
43138861,43.2048,50.9136,421,40880,0.41288,0.03,1,377268,376847,421
43144701,21.441,22.9827,421,40880,0.506576,0.07,1,377284,376863,421
43172441,42.6882,41.3965,423,40880,0.557315,0.03,1,377332,376909,423
43175361,40.5376,23.4793,444,42340,0.759463,0.03,2,377372,376928,444
43178281,33.7075,35.8959,437,43800,0.735893,0.01,1,377404,376967,437
43181201,16.3415,28.7792,422,45260,0.763179,0.01,2,377416,376994,422
43184121,4.8683,5.75583,424,45260,0.768636,0.01,2,377418,376994,424
43187041,8.97366,1.15117,434,45260,0.769727,0.05,2,377428,376994,434
43189961,25.7947,22.6302,436,45260,0.833945,0.13,2,377458,377022,436
43331581,49,49,473,36500,0.41,1,1,379024,378551,473
43371001,380.2,406.6,440,35040,0.634,0.33,1,379487,379047,440
43373921,116.84,110.12,455,37960,0.7588,0.37,2,379538,379083,455
43376841,73.768,62.824,467,39420,0.86376,0.35,2,379601,379134,467
43379761,45.9536,44.5648,466,40880,0.932752,0.39,2,379640,379174,466
43382681,56.3907,40.113,486,40880,0.94655,0.37,2,379699,379213,486
43385601,35.2781,56.0226,456,40880,0.93331,0.41,2,379729,379273,456
43388521,23.0556,28.0045,455,40880,0.930662,0.45,2,379749,379294,455
43557881,43,25,448,32120,0.93,0.07,2,381816,381368,448
43677601,58,58,490,30660,0.11,0.51,1,383406,382916,490
43680521,46.8,71.6,459,32120,0.254,0.21,1,383450,382991,459
43683441,44.56,63.12,442,33580,0.3148,0.01,1,383494,383052,442
43686361,50.512,58.224,437,33580,0.37496,0,1,383546,383109,437
43689281,83.7024,51.6448,479,33580,0.530992,0.05,1,383638,383159,479
43692201,39.9405,67.129,437,33580,0.594198,0.01,1,383667,383230,437
43695121,24.7881,34.2258,432,33580,0.67084,0.05,1,383688,383256,432
43698041,25.7576,28.4452,431,33580,0.686168,0.05,1,383714,383283,431
43700961,24.3515,23.289,433,33580,0.705234,0.05,1,383738,383305,433
43703881,32.0703,26.2578,440,33580,0.725047,0.03,1,383772,383332,440
43706801,54.4141,18.0516,484,33580,0.873009,0.11,2,383832,383348,484
43709721,12.4828,50.0103,428,33580,0.902602,0.29,2,383834,383406,428
43797321,36,24,508,35040,0.93,1,2,385141,384633,508
43800241,30.4,27.2,509,35040,0.818,1,2,385170,384661,509
43803161,30.08,31.84,506,35040,0.7476,1,1,385200,384694,506
43806081,38.816,31.968,515,35040,0.65352,1,1,385241,384726,515
43809001,34.9632,56.7936,486,35040,0.618704,1,1,385275,384789,486
43811921,39.7926,38.5587,493,35040,0.563741,1,1,385316,384823,493
43814841,35.9585,30.9117,499,35040,0.568748,1,1,385351,384852,499
43817761,32.7917,33.3823,497,35040,0.55375,1,1,385383,384886,497
43820681,29.7583,33.8765,492,35040,0.56675,1,1,385412,384920,492
43823601,44.3517,49.1753,487,35040,0.53735,0.87,1,385460,384973,487
43826521,67.2703,80.2351,472,35040,0.61147,0.94,1,385533,385061,472
43829441,49.4541,51.247,473,35040,0.578294,0.93,1,385578,385105,473
43832361,35.4908,39.0494,469,35040,0.587659,0.79,1,385610,385141,469
43835281,25.4982,31.0099,463,35040,0.669532,0.73,1,385633,385170,463
43838201,24.2996,30.202,457,35040,0.653906,0.63,1,385657,385200,457
43841121,33.6599,38.8404,452,35040,0.714781,0.61,1,385693,385241,452
43844041,34.732,34.9681,453,35040,0.774956,0.55,2,385728,385275,453
43846961,40.5464,39.7936,454,35040,0.754991,0.57,2,385770,385316,454
43849881,33.7093,35.9587,451,35040,0.798998,0.55,2,385802,385351,451
43852801,32.3419,32.7917,451,35040,0.8718,0.57,2,385834,385383,451
43855721,27.2684,29.7583,448,35040,0.93436,0.53,2,385860,385412,448
44057201,516,582,456,26280,0.29,0.41,1,389172,388716,456
44090781,176.8,204.4,438,26280,0.37,0.23,1,389264,388826,438
44093701,101.76,85.68,465,27740,0.514,0.09,1,389347,388882,465
44096621,63.552,61.936,463,29200,0.5908,0.13,1,389401,388938,463
44099541,60.7104,72.3872,448,30660,0.75016,0.21,2,389461,389013,448
44102461,40.9421,44.0774,447,30660,0.846032,0.25,2,389497,389050,447
44195901,34,43,478,32120,0.55,1,1,390925,390447,478
44198821,40.4,35.8,486,32120,0.326,1,1,390967,390481,486
44201741,38.48,33.56,491,32120,0.1852,1,1,391005,390514,491
44204661,35.696,33.912,492,32120,0.15704,1,1,391040,390548,492
44207581,62.3392,54.7824,501,32120,0.055408,1,1,391109,390608,501
44210501,38.0678,38.9565,498,32120,0.0190816,1,1,391141,390643,498
44213421,29.2136,38.1913,487,32120,0.0598163,0.98,1,391168,390681,487
44216341,62.6427,70.0383,480,32120,0.0679633,0.99,1,391239,390759,480
44219261,30.9285,38.8077,472,32120,0.0535927,0.87,1,391262,390790,472
