#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
30216001,40.008,52.408,439,27740,0.76856,0.05,2,461077,460638,439
30218921,31.2016,35.2816,437,27740,0.849712,0.01,2,461106,460669,437
30306521,37,28,511,29200,0.51,1,1,462602,462091,511
30309441,36.2,45.6,497,29200,0.414,1,1,462638,462141,497
30312361,74.44,86.72,484,29200,0.3628,1,1,462722,462238,484
30315281,50.088,47.744,490,29200,0.27256,0.94,1,462766,462276,490
30318201,44.4176,42.3488,492,29200,0.222512,1,1,462809,462317,492
30321121,36.0835,37.2698,490,29200,0.228502,1,1,462843,462353,490
30324041,39.2167,54.654,471,29200,0.3097,0.97,1,462883,462412,471
30326961,55.0433,59.7308,469,29200,0.35794,0.85,1,462942,462473,469
30329881,34.2087,41.5462,461,29200,0.383588,0.69,1,462971,462510,461
30332801,47.6417,52.3092,457,29200,0.404718,0.51,1,463022,462565,457
30335721,33.5283,40.0618,450,29200,0.424944,0.39,1,463052,462602,450
30338641,31.5057,36.8124,445,29200,0.444989,0.35,1,463083,462638,445
30341561,67.1011,74.5625,437,29200,0.544998,0.25,1,463159,462722,437
30344481,46.2202,50.1125,434,29200,0.661,0.21,1,463200,462766,434
30347401,45.244,44.4225,436,29200,0.7162,0.23,1,463245,462809,436
30350321,38.6488,36.0845,439,29200,0.67924,0.33,1,463282,462843,439
30353241,37.3298,39.2169,436,29200,0.799848,0.37,2,463319,462883,436
30446681,41,72,474,35040,0.83,1,2,464809,464335,474
30449601,58.6,44,500,35040,0.686,1,1,464872,464372,500
30452521,40.52,52,482,36500,0.5292,1,1,464908,464426,482
30455441,40.104,39.2,486,36500,0.49784,1,1,464948,464462,486
30458361,38.4208,35.04,490,36500,0.427568,1,1,464986,464496,490
30461281,48.4842,52.608,484,36500,0.317514,1,1,465037,464553,484
30464201,45.6968,10.5216,529,37960,0.343503,1,1,465082,464553,529
30467121,45.1394,50.1043,514,37960,0.428701,1,1,465127,464613,514
30470041,33.8279,42.8209,504,37960,0.44574,1,1,465158,464654,504
30472961,46.7656,35.7642,520,39420,0.609148,0.8,1,465208,464688,520
30475881,10.9531,49.5528,469,39420,0.64183,0.81,1,465210,464741,469
30478801,24.5906,31.5106,470,39420,0.648366,0.83,1,465238,464768,470
30481721,33.7181,39.1021,465,39420,0.697673,0.65,1,465274,464809,465
30484641,48.3436,58.2204,454,39420,0.771535,0.65,2,465326,464872,454
30487561,33.6687,11.6441,484,39420,0.898307,0.49,2,465356,464872,484
30582461,22,32,439,33580,0.33,0.01,1,466871,466432,439
30586841,93.2,108,423,33580,0.378,0.05,1,466982,466559,423
30618961,32.24,36.8,421,33580,0.3876,0.01,1,466999,466578,421
30621881,36.048,21.76,440,35040,0.45352,0.01,1,467036,466596,440
30624801,33.6096,31.552,439,36500,0.498704,0.17,1,467069,466630,439
30627721,22.7219,25.5104,435,37960,0.635741,0.15,1,467089,466654,435
30630641,22.1444,12.3021,448,39420,0.663148,0.07,1,467111,466663,448
30633561,36.4289,36.0604,446,39420,0.71663,0.17,1,467151,466705,446
30636481,27.2858,32.8121,439,39420,0.743326,0.17,1,467176,466737,439
30639401,13.4572,20.9624,431,39420,0.828665,0.17,2,467186,466755,431
30785401,99,109,445,32120,0.55,0.47,1,469080,468635,445
30788321,34.2,36.2,445,33580,0.646,0.47,1,469098,468653,445
30791241,18.84,7.24,460,35040,0.6492,0.43,1,469113,468653,460
30794161,28.568,28.648,457,35040,0.69784,0.45,1,469144,468687,457
30797081,40.9136,32.9296,467,35040,0.675568,0.43,1,469188,468721,467
30800001,98.5827,35.3859,544,35040,0.783114,0.45,2,469301,468757,544
30802921,57.3165,103.077,471,36500,0.868623,0.47,2,469348,468877,471
30805841,49.0633,53.4154,477,36500,0.917725,0.53,2,469395,468918,477
30808761,53.8127,61.0831,469,36500,0.927545,0.53,2,469450,468981,469
31065721,53,91,459,27740,0.49,0.25,1,473221,472762,459
31068641,73.8,63,482,29200,0.602,0.01,1,473300,472818,482
31071561,78.76,77.4,481,29200,0.5764,0.07,1,473380,472899,481
31074481,46.152,75.48,444,29200,0.68328,0.11,1,473418,472974,444
31077401,50.8304,44.696,459,29200,0.864656,0.37,2,473470,473011,459
31080321,30.1661,35.3392,451,30660,0.916931,0.35,2,473495,473044,451
31167921,33,62,510,30660,0.51,1,1,474916,474406,510
31170841,51.4,45.2,525,30660,0.462,1,1,474972,474447,525
31173761,39.08,40.24,522,30660,0.4364,1,1,475008,474486,522
31176681,32.616,36.048,518,30660,0.39928,1,1,475039,474521,518
31179601,38.5232,40.8096,516,30660,0.343856,1,1,475079,474563,516
31182521,37.3046,36.1619,518,30660,0.332771,1,1,475116,474598,518
31185441,36.2609,48.8324,502,30660,0.346554,1,1,475152,474650,502
31188361,85.6522,38.5665,564,30660,0.605311,0.97,1,475250,474686,564
31191281,41.9304,83.7133,500,30660,0.625062,0.81,1,475281,474781,500
31194201,49.9861,48.7427,512,30660,0.709012,0.63,1,475333,474821,512
31197121,33.1972,59.3485,479,30660,0.725802,0.51,1,475362,474883,479
31200041,45.0394,38.2697,494,30660,0.809161,0.45,2,475410,474916,494
31532921,71,67,497,30660,0.11,1,1,480132,479635,497
31535841,56.6,51.8,502,30660,0.382,0.61,1,480185,479683,502
31538761,45.72,62.36,480,32120,0.5164,0.19,1,480228,479748,480
31541681,61.944,66.072,479,32120,0.70328,0.01,1,480294,479815,479
31544601,41.9888,74.0144,440,32120,0.660656,0.01,1,480331,479891,440
31547521,39.5978,44.4029,442,32120,0.620131,0.01,1,480370,479928,442
31550441,35.1196,38.4806,439,32120,0.612026,0.01,1,480404,479965,439
31553361,32.6239,34.0961,438,32120,0.530405,0.09,1,480436,479998,438
31556281,24.9248,33.2192,428,32120,0.610081,0.11,1,480459,480031,428
31559201,28.185,30.6438,427,32120,0.546016,0.11,1,480488,480061,427
31562121,68.837,6.12877,506,32120,0.741203,0.11,1,480567,480061,506
31667241,28,12,517,33580,0.83,1,2,482105,481588,517
31670161,56,24,553,33580,0.878,1,2,482168,481615,553
31673081,40,69.6,508,33580,0.8396,1,2,482204,481696,508
31676001,44,42.72,517,33580,0.78392,1,2,482249,481732,517
31678921,36,34.144,519,33580,0.820784,0.99,2,482283,481764,519
31681841,21.6,38.8288,497,33580,0.716157,1,1,482301,481804,497
31684761,37.12,34.1658,505,33580,0.743231,1,1,482342,481837,505
31687681,34.624,34.8332,504,33580,0.828646,0.91,2,482376,481872,504
31690601,48.5248,32.5666,524,33580,0.781729,1,2,482428,481904,524
31693521,76.905,50.5133,553,33580,0.820346,0.89,2,482512,481959,553
31696441,38.581,79.7027,495,33580,0.844069,0.83,2,482541,482046,495
31699361,29.3162,40.7405,491,33580,0.864814,0.83,2,482568,482077,491
31957781,38,58,483,40880,0.67,1,1,486063,485580,483
31960701,41.2,40.4,489,40880,0.606,1,1,486105,485616,489
31963621,39.44,8.08,528,40880,0.4972,1,1,486144,485616,528
31966541,38.288,30.416,530,40880,0.50744,1,1,486182,485652,530
31969461,30.0576,34.8832,522,40880,0.413488,1,1,486210,485688,522
31972381,35.6115,34.9766,524,42340,0.394698,1,1,486247,485723,524
31975301,30.3223,36.5953,516,42340,0.45494,1,1,486276,485760,516
31978221,24.4645,25.7191,516,42340,0.434988,1,1,486299,485783,516
31981141,34.4929,36.3438,514,42340,0.398998,1,1,486336,485822,514
31984061,25.2986,36.8688,500,42340,0.4558,1,1,486359,485859,500
31986981,28.2597,48.9738,477,42340,0.43516,1,1,486388,485911,477
31989901,32.8519,40.9948,472,42340,0.431032,0.88,1,486422,485950,472
31992821,32.1704,37.799,467,42340,0.382206,0.73,1,486454,485987,467
31995741,29.6341,37.9598,458,42340,0.372441,0.67,1,486483,486025,458
31998661,34.7268,37.992,456,42340,0.466488,0.59,1,486519,486063,456
32001581,34.1454,41.1984,448,43800,0.517298,0.47,1,486553,486105,448
32004501,35.6291,39.4397,445,43800,0.49546,0.51,1,486589,486144,445
32007421,37.5258,38.2879,445,43800,0.619092,0.39,1,486627,486182,445
32010341,25.1052,30.0576,439,43800,0.707818,0.39,1,486649,486210,439
32013261,34.621,6.01152,476,43800,0.693564,0.39,1,486686,486210,476
32016181,32.5242,30.8023,471,43800,0.850713,0.47,2,486718,486247,471
32019101,24.1048,29.3605,464,43800,0.882143,0.43,2,486740,486276,464
32166561,19,17,423,32120,0.17,0.07,1,488522,488099,423
32169481,39.8,24.2,442,33580,0.186,0.05,1,488567,488125,442
32172401,51.96,46.44,445,35040,0.3172,0.01,1,488622,488177,445
32175321,37.592,46.888,432,36500,0.32744,0.05,1,488656,488224,432
32178241,42.7184,38.9776,439,37960,0.425488,0.07,1,488700,488261,439
32181161,34.9437,38.9955,433,37960,0.493098,0.11,1,488733,488300,433
32184081,55.7887,50.1991,441,39420,0.45862,0,1,488794,488353,441
32187001,47.1577,40.4398,448,39420,0.483724,0.05,1,488839,488391,448
32189921,39.0315,38.488,447,39420,0.360745,0.07,1,488876,488429,447
32192841,35.8063,38.0976,444,39420,0.416149,0.03,1,488911,488467,444
32195761,21.5613,36.4195,426,39420,0.39523,0.17,1,488929,488503,426
32198681,21.1123,22.4839,428,39420,0.407046,0.17,1,488950,488522,428
32201601,39.4225,4.49678,472,39420,0.457409,0.19,1,488994,488522,472
32204521,9.48449,36.8994,429,40880,0.467482,0.35,1,488996,488567,429
32207441,53.8969,51.3799,439,40880,0.565496,0.35,1,489061,488622,439
32210361,38.7794,10.276,474,40880,0.617099,0.33,1,489096,488622,474
32213281,9.35588,29.2552,442,40880,0.64342,0.45,1,489098,488656,442
32216201,40.2712,41.051,446,40880,0.696684,0.51,1,489146,488700,446
32219121,32.8542,34.6102,444,40880,0.691337,0.51,1,489177,488733,444
32222041,58.5708,6.92204,509,40880,0.674267,0.45,1,489242,488733,509
32224961,44.5142,50.1844,489,40880,0.670853,0.49,1,489283,488794,489
32227881,36.1028,46.0369,478,40880,0.734171,0.33,1,489317,488839,478
32230801,34.4206,38.8074,475,40880,0.762834,0.43,2,489351,488876,475
32233721,21.2841,35.7615,458,40880,0.800567,0.39,2,489369,488911,458
32236641,21.8568,21.5523,462,40880,0.824113,0.41,2,489391,488929,462
32239561,42.7714,21.1105,489,40880,0.876823,0.47,2,489439,488950,489
32242481,10.1543,39.4221,447,40880,0.887365,0.47,2,489441,488994,447
32245401,3.63085,9.48442,447,42340,0.889473,0.59,2,489443,488996,447
32414761,23,26,480,43800,0.77,1,2,491388,490908,480
32417681,38.2,26.8,495,43800,0.69,1,1,491430,490935,495
32420601,31.64,25.36,500,43800,0.674,1,1,491460,490960,500
32423521,28.728,25.072,503,43800,0.6228,1,1,491488,490985,503
32426441,28.1456,31.4144,498,43800,0.56456,1,1,491516,491018,498
32429361,29.6291,31.0829,497,43800,0.504912,1,1,491546,491049,497
32432281,21.1258,29.4166,487,43800,0.540982,1,1,491565,491078,487
32435201,56.2252,54.6833,491,43800,0.500197,1,1,491630,491139,491
32438121,36.045,42.1367,483,43800,0.492039,1,1,491661,491178,483
32441041,34.409,39.6273,478,43800,0.474408,0.98,1,491695,491217,478
32443961,28.4818,33.5255,473,43800,0.438882,0.94,1,491722,491249,473
32446881,20.8964,28.3051,465,43800,0.463776,0.99,1,491741,491276,465
32449801,30.5793,31.261,466,43800,0.500755,0.87,1,491774,491308,466
32452721,33.3159,34.2522,465,43800,0.588151,0.89,1,491808,491343,465
32455641,21.0632,24.4504,461,43800,0.60563,0.77,1,491826,491365,461
32458561,23.4126,23.2901,462,43800,0.609126,0.67,1,491850,491388,462
32461481,33.4825,38.258,456,43800,0.609825,0.67,1,491886,491430,456
32464401,28.2965,31.6516,453,43800,0.593965,0.61,1,491913,491460,453
32467321,28.8593,28.7303,454,43800,0.670793,0.55,1,491942,491488,454
32470241,24.1719,28.1461,449,43800,0.718159,0.49,1,491965,491516,449
32473161,28.8344,29.6292,449,43800,0.759632,0.55,2,491995,491546,449
32476081,19.3669,21.1258,447,43800,0.863926,0.49,2,492012,491565,447
32606021,172,169,424,33580,0.67,0.01,1,493927,493503,424
32638141,66.4,68.2,421,33580,0.734,0.01,1,493967,493546,421
32641061,52.48,27.24,453,35040,0.7148,0.09,1,494016,493563,453
32643981,33.696,32.648,448,36500,0.80696,0.09,2,494045,493597,448
32646901,48.3392,39.3296,459,37960,0.905392,0.25,2,494097,493638,459
32798741,51,50,490,35040,0.09,1,1,495836,495346,490
32801661,59,61.2,487,36500,0.018,0.97,1,495897,495410,487
32804581,46.2,49.84,483,36500,0.0276,0.77,1,495940,495457,483
32807501,43.64,53.968,471,36500,0.04552,0.65,1,495983,495512,471
32810421,67.928,52.3936,493,37960,0.129104,0.29,1,496057,495564,493
32813341,31.1856,66.4787,445,37960,0.177821,0.19,1,496079,495634,445
32816261,27.0371,35.6957,443,37960,0.203564,0.09,1,496105,495662,443
32819181,27.0074,31.1391,440,37960,0.336713,0.09,1,496132,495692,440
32822101,19.0015,24.6278,434,37960,0.379343,0.07,1,496149,495715,434
32825021,21.4003,24.9256,431,37960,0.419868,0.05,1,496171,495740,431
32827941,33.8801,10.5851,461,37960,0.379974,0.05,1,496208,495747,461
32830861,8.37601,32.517,425,37960,0.419995,0.09,1,496210,495785,425
32833781,41.6752,47.3034,424,37960,0.587999,0.09,1,496260,495836,424
32836701,54.735,9.46068,482,37960,0.6376,0,1,496318,495836,482
32839621,46.947,50.6921,466,37960,0.75952,0.03,2,496363,495897,466
32842541,43.7894,44.5384,466,37960,0.799904,0.05,2,496406,495940,466
32845461,10.3579,43.3077,425,37960,0.839981,0.15,2,496408,495983,425
32990001,74,79,493,29200,0.07,0.69,1,498305,497812,493
32992921,62,55.8,502,30660,0.198,0.49,1,498364,497862,502
32995841,50,71.96,473,32120,0.3516,0.27,1,498411,497938,473
32998761,61.2,83.192,451,33580,0.52632,0.27,1,498475,498024,451
33001681,33.04,41.4384,446,35040,0.705264,0.17,1,498501,498055,446
33004601,29.008,33.0877,443,35040,0.773053,0.11,2,498529,498086,443
33007521,21.0016,24.2175,440,35040,0.786611,0.09,2,498548,498108,440
33010441,20.2003,24.0435,436,35040,0.869322,0.09,2,498568,498132,436
33112641,30,29,529,39420,0.73,1,1,499965,499436,529
33115561,27.6,22.6,535,39420,0.666,1,1,499992,499457,535
33157901,413.52,474.12,458,26280,0.3812,0.63,1,500502,500044,458
33160821,138.704,141.224,470,27740,0.40424,0.53,1,500572,500102,470
33163741,105.341,80.2448,502,29200,0.504848,0.39,1,500669,500167,502
33166661,46.6682,76.849,458,30660,0.58897,0.33,1,500701,500243,458
33169581,66.9336,63.3698,470,32120,0.653794,0.31,1,500773,500303,470
33172501,60.5867,61.474,468,33580,0.666759,0.29,1,500832,500364,468
33175421,34.5173,37.8948,464,35040,0.653352,0.31,1,500860,500396,464
33178341,23.7035,30.779,456,35040,0.65067,0.27,1,500881,500425,456
33181261,21.5407,23.7558,455,35040,0.650134,0.27,1,500902,500447,455
33184181,37.1081,33.5512,460,35040,0.650027,0.31,1,500943,500483,460
33187101,65.8216,21.9102,514,36500,0.682005,0.41,1,501016,500502,514
33190021,14.7643,60.382,446,36500,0.688401,0.53,1,501018,500572,446
33192941,85.3529,89.6764,452,36500,0.80168,0.53,2,501121,500669,452
33195861,41.0706,17.9353,482,36500,0.824336,0.61,2,501151,500669,482
33198781,9.81411,29.1871,452,36500,0.796867,0.67,2,501153,500701,452
33201701,61.9628,63.4374,455,36500,0.807373,0.67,2,501228,500773,455
33204621,57.1926,12.6875,511,37960,0.825475,0.67,2,501284,500773,511
33207541,13.0385,49.7375,454,37960,0.845095,0.65,2,501286,500832,454
33210461,25.8077,32.3475,455,37960,0.881019,0.65,2,501315,500860,455
33213381,20.3615,23.2695,453,37960,0.904204,0.65,2,501334,500881,453
33435301,33,36,521,39420,0.91,1,2,504169,503648,521
33438221,32.2,32,522,39420,0.894,1,2,504201,503679,522
33441141,28.04,30.4,519,39420,0.9228,1,2,504228,503709,519
33638241,48,13,491,36500,0.41,0.45,1,506481,505990,491
33641161,41.6,55.4,465,37960,0.458,0.17,1,506521,506056,465
33644081,43.52,66.28,440,39420,0.5956,0.13,1,506565,506125,440
33647001,37.504,38.856,444,40880,0.65512,0.13,1,506601,506157,444
33649921,33.1008,34.9712,442,42340,0.875024,0.13,2,506633,506191,442
33803221,45,46,448,35040,0.25,0.39,1,508441,507993,448
33806141,29.8,30,448,36500,0.298,0.21,1,508467,508019,448
33809061,29.16,33.2,443,36500,0.3716,0.11,1,508496,508053,443
33811981,22.632,30.64,434,36500,0.38632,0.03,1,508517,508083,434
33814901,22.9264,25.328,433,36500,0.533264,0.03,1,508540,508107,433
33817821,23.7853,22.6656,435,37960,0.498653,0,1,508564,508129,435
33820741,33.5571,28.5331,441,37960,0.491731,0.05,1,508600,508159,441
33823661,52.3114,32.9066,464,37960,0.538346,0.03,1,508657,508193,464
33826581,64.0623,63.3813,460,37960,0.563669,0.21,1,508724,508264,460
33829501,51.2125,51.8763,459,37960,0.616734,0.21,1,508772,508313,459
33832421,43.8425,42.3753,461,37960,0.675347,0.19,1,508814,508353,461
33835341,20.7685,42.8751,433,37960,0.655069,0.25,1,508829,508396,433
33838261,40.1537,44.575,433,37960,0.667014,0.25,1,508874,508441,433
33841181,30.4307,8.915,461,37960,0.669403,0.31,1,508902,508441,461
33844101,34.0861,22.583,470,37960,0.701881,0.39,1,508937,508467,470
33847021,30.0172,27.7166,470,39420,0.804376,0.39,2,508966,508496,470
33849941,22.8034,22.3433,470,39420,0.792875,0.57,2,508987,508517,470
33852861,6.16069,22.8687,449,39420,0.790575,0.49,2,508989,508540,449
33855781,22.8321,23.7737,452,39420,0.854115,0.49,2,509016,508564,452
33858701,31.7664,33.5547,450,39420,0.930823,0.55,2,509050,508600,450
33861621,52.7533,52.311,451,39420,0.882165,0.57,2,509108,508657,451
33864541,62.5507,64.0622,449,39420,0.920433,0.63,2,509173,508724,449
33972581,32,20,513,40880,0.89,1,2,510462,509949,513
33975501,32.8,24.8,520,40880,0.858,1,2,510495,509975,520
33976961,30.56,32.16,516,40880,0.8356,1,2,510525,510009,516
34020761,422.912,475.232,451,27740,0.36712,0.47,1,511046,510595,451
34023681,147.782,146.246,466,29200,0.433424,0.31,1,511125,510659,466
34026601,63.9565,78.8493,447,30660,0.606685,0.23,1,511168,510721,447
34029521,53.5913,50.1699,455,32120,0.769337,0.23,2,511219,510764,455
34114201,31,25,520,40880,0.71,1,1,512347,511827,520
34117121,35.8,38.6,515,40880,0.502,1,1,512384,511869,515
34120041,37.56,37.32,516,40880,0.3004,1,1,512422,511906,516
34122961,37.112,34.664,519,40880,0.13208,1,1,512459,511940,519
34125881,38.6224,33.3328,525,40880,0.050416,1,1,512498,511973,525
34128801,37.3245,35.4666,526,40880,0.0180832,1,1,512535,512009,526
34131721,56.2649,45.4933,539,40880,0.0276166,1,1,512596,512057,539
34134641,36.853,46.6987,524,40880,0.0935233,1,1,512628,512104,524
34137561,27.3706,34.9397,517,40880,0.106705,1,1,512653,512136,517
34140481,21.4741,28.5879,510,40880,0.0453409,1,1,512673,512163,510
34143401,23.4948,49.7176,479,40880,0.0330682,1,1,512697,512218,479
34146321,27.099,35.5435,475,40880,0.110614,0.96,1,512725,512250,475
34149241,25.4198,32.7087,468,40880,0.0621227,0.81,1,512750,512282,468
34152161,27.484,33.7417,462,40880,0.0844245,0.71,1,512778,512316,462
34155081,23.8968,31.5483,454,40880,0.136885,0.45,1,512801,512347,454
34158001,23.1794,35.9097,440,40880,0.163377,0.25,1,512824,512384,440
34160921,25.4359,37.5819,428,40880,0.200675,0.09,1,512850,512422,428
34163841,31.4872,37.1164,424,40880,0.272135,0.03,1,512883,512459,424
34166761,35.8974,38.6233,422,40880,0.174427,0.01,1,512920,512498,422
34169681,36.7795,37.3247,422,40880,0.234885,0.03,1,512957,512535,422
34172601,61.7559,56.2649,429,40880,0.342977,0.11,1,513025,512596,429
34175521,35.5512,36.853,426,40880,0.460595,0.11,1,513054,512628,426
34178441,25.5102,27.3706,424,40880,0.580119,0.03,1,513077,512653,424
34181361,19.502,21.4741,422,40880,0.620024,0.03,1,513095,512673,422
34184281,24.7004,23.4948,424,40880,0.628005,0.13,1,513121,512697,424
34187201,27.3401,27.099,424,40880,0.805601,0.05,2,513149,512725,424
34190121,24.668,25.4198,423,40880,0.74512,0.09,1,513173,512750,423
34193041,28.1336,27.484,424,40880,0.877024,0.15,2,513202,512778,424
34195961,28.8267,23.8968,430,40880,0.903405,0.17,2,513231,512801,430
34327361,37,36,493,40880,0.81,1,2,514784,514291,493
34330281,34.6,40,486,40880,0.778,1,2,514818,514332,486
34333201,34.92,37.6,484,42340,0.7076,1,1,514853,514369,484
34336121,58.184,60.32,482,42340,0.66152,1,1,514917,514435,482
34339041,49.2368,42.464,491,42340,0.652304,1,1,514964,514473,491
34341961,35.4474,35.6928,489,42340,0.618461,1,1,514996,514507,489
34344881,23.8895,27.9386,484,42340,0.595692,1,1,515017,514533,484
34347801,16.7779,27.1877,472,42340,0.575138,0.96,1,515032,514560,472
34350721,30.5556,31.8375,473,42340,0.587028,1,1,515066,514593,473
34353641,24.5111,27.1675,470,42340,0.541406,1,1,515089,514619,470
34356561,29.7022,31.0335,469,42340,0.612281,1,1,515120,514651,469
34359481,35.5404,33.4067,472,42340,0.642456,0.89,1,515157,514685,472
34362401,28.7081,33.8813,465,43800,0.696491,0.8,1,515184,514719,465
34365321,25.7416,29.1763,462,43800,0.755298,0.81,2,515209,514747,462
34368241,33.9483,35.4353,461,43800,0.83106,0.77,2,515245,514784,461
34371161,33.1897,34.2871,460,43800,0.910212,0.77,2,515278,514818,460
34483581,133,137,465,33580,0.49,0.83,1,516833,516368,465
34517161,205.8,211.4,459,33580,0.586,0.75,1,517057,516598,459
34520081,65.96,57.48,471,35040,0.6692,0.67,1,517088,516617,471
34523001,43.592,45.896,466,36500,0.63784,0.73,1,517126,516660,466
34652941,47,57,477,35040,0.27,0.73,1,518692,518215,477
34655861,39.8,51.4,465,36500,0.43,0.49,1,518730,518265,465
34658781,45.56,55.08,456,36500,0.526,0.23,1,518777,518321,456
34661701,35.512,46.216,445,36500,0.6252,0.15,1,518810,518365,445
34664621,72.7024,50.8432,475,36500,0.72504,0.11,1,518892,518417,475
34667541,32.9405,59.7686,436,36500,0.825008,0.07,2,518915,518479,436
34670461,38.5881,35.1537,447,36500,0.893002,0.09,2,518955,518508,447
34673381,31.7176,36.6307,440,36500,0.8746,0.09,2,518985,518545,440
34812081,60,90,461,29200,0.45,0.21,1,520824,520363,461
34815001,44,55.6,454,30660,0.562,0,1,520864,520410,454
34817921,50.4,53.52,453,32120,0.5044,0.03,1,520916,520463,453
34820841,68.48,79.504,440,33580,0.46088,0.03,1,520989,520549,440
34823761,40.896,41.5008,442,33580,0.516176,0.07,1,521023,520581,442
34826681,40.9792,36.3002,448,35040,0.623235,0.13,1,521064,520616,448
34829601,28.1958,35.26,438,35040,0.660647,0.15,1,521089,520651,438
34832521,36.8392,27.852,451,35040,0.748129,0.19,1,521128,520677,451
34934721,43,43,494,39420,0.75,1,2,522503,522009,494
34937641,39,8.6,532,39420,0.718,1,1,522541,522009,532
34940561,36.6,24.12,540,39420,0.5516,1,1,522577,522037,540
34943481,46.52,32.024,555,39420,0.47032,1,1,522626,522071,555
34946401,36.504,68.8048,511,39420,0.406064,1,1,522660,522149,511
34949321,36.1008,39.361,515,39420,0.345213,1,1,522696,522181,515
34952241,30.4202,35.8722,509,39420,0.269043,1,1,522725,522216,509
34955161,32.484,31.1744,512,39420,0.189809,1,1,522758,522246,512
34958081,24.0968,32.6349,501,39420,0.189962,1,1,522780,522279,501
34961001,32.8194,32.127,504,39420,0.0939923,1,1,522815,522311,504
34963921,49.7639,31.2254,527,39420,0.0267985,0.98,1,522869,522342,527
34966841,33.9528,47.0451,506,39420,0.0773597,0.93,1,522899,522393,506
34969761,24.3906,39.809,490,39420,0.119472,0.81,1,522921,522431,490
34972681,35.2781,31.1618,499,39420,0.143894,0.75,1,522959,522460,499
34975601,35.0556,40.6324,491,39420,0.180779,0.71,1,522994,522503,491
34978521,28.6111,38.5265,480,39420,0.348156,0.51,1,523021,522541,480
34981441,41.7222,36.5053,489,39420,0.461631,0.45,1,523066,522577,489
34984361,33.1444,46.5011,471,39420,0.532326,0.39,1,523097,522626,471
34987281,35.4289,36.5002,473,39420,0.706465,0.33,1,523133,522660,473
34990201,26.2858,36.1,461,39420,0.709293,0.25,1,523157,522696,461
34993121,30.8572,30.42,464,39420,0.853859,0.17,2,523189,522725,464
34996041,21.3714,32.484,450,39420,0.882772,0.19,2,523208,522758,450
35109921,32,28,518,40880,0.65,1,1,524638,524120,518
35112841,36,37.6,515,40880,0.602,1,1,524675,524160,515
35115761,36.8,29.92,524,40880,0.4964,1,1,524712,524188,524
35118681,32.96,37.184,517,40880,0.53928,1,1,524744,524227,517
35121601,36.992,40.2368,514,40880,0.467856,1,1,524782,524268,514
35124521,34.5984,36.0474,513,40880,0.405571,1,1,524816,524303,513
35127441,37.3197,31.2095,521,42340,0.489114,1,1,524854,524333,521
35130361,33.0639,39.0419,512,42340,0.489823,1,1,524886,524374,512
35133281,35.4128,35.0084,514,42340,0.457965,1,1,524922,524408,514
35136201,19.0826,37.4017,491,42340,0.515593,0.88,1,524937,524446,491
35139121,28.6165,49.8803,469,42340,0.623119,0.99,1,524968,524499,469
35142041,28.9233,35.5761,466,42340,0.628624,0.87,1,524997,524531,466
35144961,28.1847,34.3152,460,42340,0.677725,0.73,1,525025,524565,460
35147881,36.8369,39.663,458,42340,0.783545,0.65,2,525064,524606,458
35150801,28.9674,33.5326,453,43800,0.836709,0.59,2,525091,524638,453
35153721,32.1935,36.3065,449,43800,0.767342,0.47,2,525124,524675,449
35156641,33.6387,36.8613,446,43800,0.833468,0.55,2,525158,524712,446
35159561,33.1277,32.9723,447,43800,0.782694,0.45,2,525191,524744,447
35162481,33.8255,36.9945,443,43800,0.836539,0.39,2,525225,524782,443
35165401,33.9651,34.5989,443,43800,0.895308,0.39,2,525259,524816,443
35509961,12,18,440,33580,0.49,0.33,1,529068,528628,440
35512881,32,26.8,448,35040,0.57,0.17,1,529105,528657,448
35515801,53.6,44.56,458,36500,0.634,0.03,1,529164,528706,458
35518721,65.92,51.312,474,37960,0.6148,0.03,1,529233,528759,474
35521641,36.384,63.8624,436,37960,0.75496,0.01,2,529262,528826,436
35524561,33.6768,31.9725,445,37960,0.862992,0.11,2,529295,528850,445
35612161,33,23,522,40880,0.71,1,1,530390,529868,522
35615081,33.8,23.8,532,40880,0.55,1,1,530424,529892,532
35618001,32.36,40.76,519,40880,0.438,1,1,530456,529937,519
35620921,60.072,53.752,529,40880,0.2236,1,1,530523,529994,529
35623841,40.0144,39.5504,528,40880,0.16472,1,1,530558,530030,528
35626761,36.8029,35.1101,530,40880,0.072944,1,1,530594,530064,530
35629681,33.7606,42.222,519,40880,0.0225888,1,1,530627,530108,519
35632601,36.3521,38.0444,519,40880,0.0125178,1,1,530664,530145,519
35676401,384.07,459.609,425,27740,0.378504,0.05,1,531135,530710,425
35679321,125.614,136.722,430,29200,0.579701,0.07,1,531196,530766,430
35682241,61.9228,47.3444,451,30660,0.60394,0.13,1,531242,530791,451
35685161,55.5846,50.2689,454,32120,0.736788,0.15,1,531296,530842,454
35688081,33.5169,31.6538,455,33580,0.795358,0.25,2,531324,530869,455
35691001,80.3034,72.7308,464,35040,0.903072,0.37,2,531416,530952,464
35801961,36,72,516,40880,0.85,1,2,532873,532357,516
35804881,36,36,525,40880,0.834,1,2,532909,532384,525
