#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17309761,119,114,435,33580,0.57,0.25,1,445025,444590,435
17312681,34.2,35.6,432,35040,0.57,0.25,1,445038,444606,432
17315601,36.44,7.12,469,36500,0.682,0.21,1,445075,444606,469
17318521,40.088,44.624,456,37960,0.7684,0.29,2,445116,444660,456
17417801,51,35,509,46720,0.69,1,1,446369,445860,509
17420721,39,33.4,512,46720,0.594,1,1,446405,445893,512
17423641,35.8,27.48,521,46720,0.4948,1,1,446440,445919,521
17425101,35.16,34.296,520,46720,0.39496,1,1,446475,445955,520
17436781,383.832,450.859,436,32120,0.358992,0.05,1,446946,446510,436
17479121,151.166,175.772,422,32120,0.511798,0.03,1,447039,446617,422
17482041,51.8333,40.7544,442,33580,0.62236,0.05,1,447066,446624,442
17484961,47.9667,49.7509,437,35040,0.740472,0.09,1,447113,446676,437
17487881,60.7933,47.5502,454,36500,0.860094,0.09,2,447177,446723,454
17590081,36,26,512,39420,0.67,1,1,448503,447991,512
17593001,27.2,26.8,510,39420,0.622,1,1,448528,448018,510
17595921,33.44,31.76,512,39420,0.5804,1,1,448563,448051,512
17598841,49.088,25.552,541,39420,0.44408,1,1,448616,448075,541
17601761,37.8176,45.1104,526,39420,0.336816,1,1,448651,448125,526
17604681,36.3635,49.8221,511,39420,0.235363,1,1,448687,448176,511
17607601,32.8727,41.9644,503,39420,0.151073,1,1,448719,448216,503
17610521,42.5745,28.3929,523,39420,0.0382145,1,1,448764,448241,523
17613441,34.9149,40.0786,513,39420,0.0316429,1,1,448797,448284,513
17616361,29.383,38.4157,503,39420,0.0303286,1,1,448825,448322,503
17619281,37.8766,33.2831,511,39420,0.0300657,1,1,448865,448354,511
17622201,26.7753,38.6566,495,39420,0.126013,0.86,1,448889,448394,495
17625121,31.7551,34.1313,495,39420,0.129203,0.73,1,448922,448427,495
17628041,33.551,38.8263,489,39420,0.161841,0.67,1,448956,448467,489
17630961,24.3102,36.5653,475,39420,0.104368,0.61,1,448978,448503,475
17633881,30.462,27.3131,482,39420,0.172874,0.57,1,449010,448528,482
17636801,42.0924,33.4626,492,39420,0.314575,0.41,1,449055,448563,492
17639721,33.2185,49.0925,470,39420,0.310915,0.31,1,449086,448616,470
17642641,31.4437,37.8185,466,39420,0.390183,0.21,1,449117,448651,466
17645561,27.8887,36.3637,457,39420,0.406037,0.13,1,449144,448687,457
17648481,39.1777,32.8727,467,39420,0.489207,0.01,1,449186,448719,467
17651401,35.8355,42.5745,457,39420,0.633841,0.03,1,449221,448764,457
17654321,30.3671,34.9149,453,39420,0.646768,0.03,1,449250,448797,453
17657241,40.4734,29.383,468,39420,0.665354,0.03,1,449293,448825,468
17660161,25.6947,37.8766,450,39420,0.765071,0.15,2,449315,448865,450
17663081,33.9389,26.7753,462,39420,0.705014,0.13,1,449351,448889,462
17666001,33.9878,31.7551,463,39420,0.837003,0.17,2,449385,448922,463
17668921,23.5976,33.551,450,39420,0.847401,0.09,2,449406,448956,450
17671841,31.9195,24.3102,462,39420,0.83348,0.19,2,449440,448978,462
17674761,46.3839,30.462,480,39420,0.782696,0.35,2,449490,449010,480
17677681,38.0768,42.0924,471,39420,0.724539,0.31,1,449526,449055,471
17680601,31.6154,33.2185,470,39420,0.792908,0.41,2,449556,449086,470
17683521,28.7231,31.4437,467,39420,0.838582,0.41,2,449584,449117,467
17686441,44.1446,27.8887,488,39420,0.847716,0.51,2,449632,449144,488
17689361,40.0289,39.1777,485,39420,0.913543,0.67,2,449671,449186,485
17692281,33.6058,35.8355,482,39420,0.910709,0.65,2,449703,449221,482
17823681,31,29,522,46720,0.85,1,2,451297,450775,522
17826601,30.2,26.6,526,46720,0.85,1,2,451327,450801,526
17829521,25.24,26.92,523,46720,0.818,1,2,451351,450828,523
17832441,33.848,33.384,524,46720,0.7796,1,2,451387,450863,524
17835361,32.3696,41.8768,512,48180,0.73992,1,1,451419,450907,512
17838281,20.8739,35.5754,496,48180,0.731984,1,1,451437,450941,496
17841201,36.9748,39.9151,496,48180,0.810397,1,2,451478,450982,496
17844121,32.995,32.783,497,48180,0.890079,1,2,451510,451013,497
17847041,28.999,40.9566,482,48180,0.890016,0.97,2,451538,451056,482
17944861,31,46,469,37960,0.29,0.91,1,452963,452494,469
17949241,74.2,77.2,469,37960,0.29,0.77,1,453048,452579,469
17963841,40.44,45.84,463,37960,0.306,0.19,1,453080,452617,463
17972601,101.688,129.168,430,37960,0.4532,0.09,1,453197,452767,430
17975521,97.9376,109.834,422,37960,0.80264,0.09,2,453294,452872,422
18006181,33.9875,33.1667,426,37960,0.840528,0.09,2,453312,452886,426
18120061,71,89,422,33580,0.19,0.05,1,454977,454555,422
18150721,98.2,101.8,422,33580,0.174,0.01,1,455082,454660,422
18153641,44.44,33.16,437,35040,0.2508,0.11,1,455113,454676,437
18156561,10.488,19.432,423,36500,0.28216,0.05,1,455115,454692,423
18159481,32.4976,24.6864,435,36500,0.368432,0.09,1,455153,454718,435
18162401,42.4995,38.5373,438,36500,0.401686,0.07,1,455198,454760,438
18165321,50.0999,39.7075,450,36500,0.520337,0.17,1,455250,454800,450
18168241,47.62,48.7415,446,37960,0.640067,0.17,1,455297,454851,446
18171161,40.724,32.1483,457,37960,0.744014,0.19,1,455336,454879,457
18321541,64,54,492,30660,0.77,1,2,457232,456740,492
18403301,38,48,482,39420,0.77,1,2,458425,457943,482
18406221,37.2,32.8,490,39420,0.674,1,1,458462,457972,490
18409141,36.24,32.96,493,39420,0.5108,1,1,458498,458005,493
18412061,36.848,34.592,495,39420,0.44616,1,1,458535,458040,495
18414981,32.9696,31.7184,496,40880,0.369232,1,1,458567,458071,496
18417901,33.7939,31.9437,498,40880,0.273846,1,1,458601,458103,498
18420821,32.3588,31.1887,499,40880,0.206769,1,1,458633,458134,499
18423741,28.8718,37.4377,488,40880,0.177354,1,1,458661,458173,488
18426661,28.9744,7.48755,517,40880,0.0914708,1,1,458690,458173,517
18429581,25.7949,29.4975,507,40880,0.0582942,1,1,458715,458208,507
18432501,45.159,34.6995,521,40880,0.0516588,1,1,458765,458244,521
18435421,53.0318,45.3399,528,40880,0.114332,0.9,1,458820,458292,528
18438341,37.0064,53.868,505,40880,0.126866,0.84,1,458853,458348,505
18441261,33.0013,41.9736,498,40880,0.113373,0.77,1,458885,458387,498
18444181,31.4003,38.7947,491,40880,0.206675,0.65,1,458916,458425,491
18447101,27.8801,37.3589,481,40880,0.289335,0.47,1,458943,458462,481
18450021,31.976,36.2718,478,40880,0.369867,0.43,1,458976,458498,478
18452941,7.9952,36.8544,443,40880,0.385973,0.35,1,458978,458535,443
18455861,22.399,32.9709,437,40880,0.421195,0.25,1,459004,458567,437
18458781,26.0798,33.7942,430,40880,0.460239,0.19,1,459031,458601,430
18461701,29.216,32.3588,428,40880,0.548048,0.17,1,459061,458633,428
18464621,26.6432,28.8718,426,40880,0.59761,0.07,1,459087,458661,426
18467541,26.9286,28.9744,424,40880,0.719522,0.05,1,459114,458690,424
18470461,24.5857,25.7949,423,40880,0.759904,0.05,2,459138,458715,423
18588721,54,54,501,30660,0.01,1,1,460624,460123,501
18591641,94,87.6,509,32120,0.09,1,1,460728,460219,509
18594561,69.2,71.92,504,33580,0.138,0.79,1,460791,460287,504
18597481,57.84,60.784,501,35040,0.2596,0.51,1,460846,460345,501
18600401,36.368,71.3568,458,36500,0.36392,0.37,1,460877,460419,458
18603321,30.4736,43.0714,451,36500,0.464784,0.31,1,460906,460455,451
18606241,18.8947,31.0143,439,36500,0.468957,0.25,1,460922,460483,439
18609161,23.7789,17.4029,450,36500,0.469791,0.09,1,460947,460497,450
18612081,15.1558,36.2806,422,36500,0.517958,0.07,1,460960,460538,422
18615001,28.6312,32.8561,422,36500,0.607592,0.07,1,460992,460570,422
18617921,48.1262,6.57122,475,37960,0.689518,0.01,1,461045,460570,475
18620841,11.2252,44.5142,423,37960,0.721904,0.11,1,461047,460624,423
18765381,72,88,443,27740,0.41,0.41,1,463057,462614,443
18768301,52,31.2,473,29200,0.442,0.45,1,463104,462631,473
18771221,37.6,43.84,460,30660,0.5124,0.33,1,463138,462678,460
18774141,46.72,41.568,468,32120,0.55848,0.25,1,463187,462719,468
18777061,36.544,36.3136,467,33580,0.615696,0.35,1,463221,462754,467
18779981,32.1088,32.8627,466,35040,0.691139,0.27,1,463252,462786,466
18782901,22.4218,32.1725,454,35040,0.706228,0.33,1,463272,462818,454
18785821,51.6844,33.6345,479,35040,0.789246,0.33,2,463331,462852,479
18902621,32,40,511,40880,0.85,1,2,464826,464315,511
18905541,32,38.4,505,40880,0.722,1,1,464858,464353,505
18908461,48.8,77.28,471,40880,0.5364,1,1,464911,464440,471
18911381,54.56,43.456,492,40880,0.43528,1,1,464967,464475,492
18914301,35.712,34.2912,491,40880,0.415056,1,1,464998,464507,491
18917221,31.1424,30.0582,492,40880,0.395011,1,1,465028,464536,492
18920141,33.4285,33.2116,492,40880,0.423002,1,1,465062,464570,492
18923061,30.6857,33.8423,488,40880,0.3486,1,1,465092,464604,488
18925981,30.1371,29.1685,490,40880,0.44572,1,1,465122,464632,490
18928901,30.0274,33.0337,486,40880,0.513144,1,1,465152,464666,486
18931821,22.8055,33.8067,473,40880,0.558629,0.94,1,465173,464700,473
18934741,25.3611,33.1613,466,40880,0.599726,0.85,1,465199,464733,466
18937661,28.2722,29.8323,466,40880,0.655945,0.77,1,465228,464762,466
18940581,27.2544,31.5665,461,40880,0.699189,0.85,1,465255,464794,461
18943501,31.8509,31.9133,462,40880,0.787838,0.69,2,465288,464826,462
18946421,24.7702,31.9827,453,40880,0.821568,0.49,2,465311,464858,453
18949341,43.354,48.7965,448,40880,0.908314,0.41,2,465359,464911,448
19069061,52,62,474,30660,0.27,0.43,1,466840,466366,474
19071981,48.8,56.4,467,32120,0.318,0.21,1,466888,466421,467
19074901,47.36,55.28,459,33580,0.4716,0.01,1,466935,466476,459
19077821,71.072,59.056,476,35040,0.48632,0.01,1,467012,466536,476
19080741,42.2144,70.2112,438,36500,0.441264,0.05,1,467047,466609,438
19083661,34.8429,41.2422,437,36500,0.592253,0.11,1,467080,466643,437
19086581,41.3686,37.8484,443,36500,0.654451,0.11,1,467123,466680,443
19089501,37.0737,35.5697,444,36500,0.69889,0.13,1,467159,466715,444
19092421,18.6147,30.3139,429,36500,0.787778,0.15,2,467173,466744,429
19095341,39.7229,41.2628,430,37960,0.885556,0.15,2,467218,466788,430
19197541,34,31,491,40880,0.81,1,2,468485,467994,491
19200461,57.2,59,488,40880,0.714,1,1,468548,468060,488
19203381,37.84,35.8,491,40880,0.5988,1,1,468581,468090,491
19206301,35.568,30.36,497,40880,0.59176,1,1,468616,468119,497
19209221,30.3136,25.272,502,40880,0.510352,1,1,468645,468143,502
19212141,34.8627,25.8544,512,40880,0.49407,1,1,468681,468169,512
19215061,29.3725,41.1709,495,40880,0.458814,1,1,468709,468214,495
19217981,28.2745,33.0342,492,40880,0.387763,1,1,468737,468245,492
19220901,31.2549,35.4068,488,40880,0.389553,0.96,1,468769,468281,488
19223821,35.051,37.4814,486,40880,0.357911,1,1,468805,468319,486
19226741,31.0102,33.8963,483,40880,0.367582,1,1,468835,468352,483
19229661,22.202,28.3793,476,40880,0.401516,0.93,1,468855,468379,476
19232581,34.8404,37.6759,474,40880,0.456303,0.87,1,468893,468419,474
19235501,26.1681,33.1352,466,40880,0.467261,0.81,1,468917,468451,466
19238421,30.8336,33.827,464,40880,0.501452,0.69,1,468949,468485,464
19241341,50.9667,57.1654,457,40880,0.52429,0.57,1,469005,468548,457
19244261,30.1933,37.8331,449,40880,0.528858,0.59,1,469030,468581,449
19247181,31.6387,35.5666,446,40880,0.545772,0.49,1,469062,468616,446
19250101,27.9277,30.3133,444,40880,0.613154,0.49,1,469089,468645,444
19253021,33.5855,34.8627,443,40880,0.658631,0.45,1,469124,468681,443
19255941,29.1171,29.3725,443,40880,0.699726,0.37,1,469152,468709,443
19258861,27.4234,28.2745,442,40880,0.675945,0.39,1,469179,468737,442
19261781,31.8847,31.2549,443,40880,0.735189,0.35,1,469212,468769,443
19264701,33.5769,35.051,441,40880,0.795038,0.37,2,469246,468805,441
19267621,32.3154,31.0102,443,40880,0.823008,0.41,2,469278,468835,443
19270541,21.6631,22.202,442,40880,0.812602,0.47,2,469297,468855,442
19273461,36.3326,34.8404,444,40880,0.87452,0.47,2,469337,468893,444
19276381,26.4665,26.1681,444,40880,0.902904,0.51,2,469361,468917,444
19279301,31.6933,30.8336,445,40880,0.908581,0.53,2,469394,468949,445
19282221,52.7387,50.9667,447,40880,0.925716,0.53,2,469452,469005,447
19285141,31.3477,30.1933,448,40880,0.937143,0.55,2,469478,469030,448
19442821,33,29,522,46720,0.79,1,2,471334,470812,522
19445741,34.6,34.6,521,46720,0.806,1,2,471369,470848,521
19448661,29.32,46.92,499,46720,0.7772,1,2,471397,470898,499
19451581,36.264,38.984,500,46720,0.78744,1,2,471435,470935,500
19454501,31.2528,36.5968,494,46720,0.789488,1,2,471465,470971,494
19457421,17.4506,30.5194,479,48180,0.757898,1,2,471479,471000,479
19460341,30.6901,34.9039,477,48180,0.783579,1,2,471513,471036,477
19463261,30.938,34.1808,474,48180,0.788716,1,2,471544,471070,474
19466181,29.3876,33.2362,470,48180,0.725743,1,1,471573,471103,470
19469101,33.0775,6.64723,504,48180,0.809149,1,2,471607,471103,504
19472021,33.8155,29.3294,503,49640,0.87383,1,2,471641,471138,503
19474941,35.5631,35.4659,502,49640,0.870766,0.97,2,471677,471175,502
19477861,31.9126,32.6932,501,49640,0.886153,0.97,2,471708,471207,501
19565461,18,34,470,37960,0.15,0.98,1,473013,472543,470
19571301,58,52.4,481,37960,0.294,1,1,473081,472600,481
19588821,43.6,52.88,468,37960,0.4188,0.15,1,473121,472653,468
19596121,119.12,154.576,426,37960,0.60376,0.05,1,473259,472833,426
19600501,95.024,106.115,421,37960,0.544752,0.07,1,473348,472927,421
19631161,60.6048,60.423,424,37960,0.62895,0.11,1,473400,472976,424
19634081,28.921,27.2846,426,39420,0.74179,0.11,1,473421,472995,426
19637001,29.7842,5.45692,456,40880,0.812358,0.35,2,473451,472995,456
19766941,87,97,450,36500,0.75,0.59,2,475378,474928,450
19775701,23.8,28.2,447,36500,0.766,0.41,2,475386,474939,447
20048721,31,34,508,42340,0.79,1,2,478479,477971,508
20051641,28.6,38,497,42340,0.822,1,2,478507,478010,497
20054561,33.72,37.2,495,42340,0.8444,1,2,478542,478047,495
20057481,35.544,32.24,500,42340,0.76888,1,2,478578,478078,500
20060401,27.9088,33.648,492,42340,0.817776,0.9,2,478604,478112,492
20063321,20.7818,35.5296,475,42340,0.875555,0.84,2,478623,478148,475
20066241,23.3564,32.7059,467,42340,0.935111,0.85,2,478647,478180,467
20196181,36,19,475,32120,0.43,0.23,1,480213,479738,475
20199101,64.8,59,478,33580,0.654,0.01,1,480285,479807,478
20202021,42.56,73.4,438,35040,0.7148,0.03,1,480322,479884,438
20204941,40.512,43.48,442,36500,0.67896,0,1,480362,479920,442
20207861,37.7024,39.896,440,37960,0.623792,0,1,480399,479959,440
20210781,30.7405,35.1792,435,37960,0.628758,0.01,1,480428,479993,435
20213701,38.9481,35.0358,441,39420,0.597752,0.11,1,480469,480028,441
20216621,34.1896,31.0072,444,39420,0.63955,0.11,1,480502,480058,444
20219541,66.0379,59.0014,452,39420,0.79191,0.29,2,480576,480124,452
20374301,32,8,491,32120,0.85,0.91,2,482496,482005,491
20377221,57.6,37.6,510,33580,0.882,0.81,2,482560,482050,510
20710101,52,17,485,32120,0.47,0.55,1,486591,486106,485
20713021,48.8,51.4,473,33580,0.63,0.37,1,486639,486166,473
20715941,63.36,46.28,495,35040,0.806,0.47,2,486706,486211,495
20718861,32.672,62.856,453,36500,0.8892,0.43,2,486731,486278,453
20810841,504,583,450,30660,0.01,0.03,1,488281,487831,450
20813761,167.2,206.2,421,30660,0.09,0.01,1,488364,487943,421
20850261,49.44,57.24,421,30660,0.074,0.03,1,488384,487963,421
20853181,53.888,39.448,441,32120,0.0388,0.03,1,488439,487998,441
20856101,67.5776,67.8896,437,33580,0.04776,0.01,1,488510,488073,437
20859021,39.1155,39.9779,436,35040,0.081552,0.01,1,488542,488106,436
20861941,45.4231,47.9956,433,36500,0.15231,0.05,1,488589,488156,433
20864861,30.6846,34.3991,429,37960,0.214462,0.07,1,488616,488187,429
20867781,25.3369,30.8798,423,39420,0.354892,0.01,1,488640,488217,423
20870701,23.4674,22.976,425,39420,0.350978,0.07,1,488663,488238,425
20873621,23.8935,13.3952,438,39420,0.446196,0.01,1,488687,488249,438
20876541,43.9787,28.279,455,39420,0.481239,0.03,1,488736,488281,455
20879461,50.3957,46.4558,456,39420,0.520248,0.07,1,488788,488332,456
20882381,25.2791,50.8912,423,39420,0.56005,0.03,1,488807,488384,423
20885301,50.6558,54.1782,425,39420,0.40801,0.03,1,488864,488439,425
20888221,69.3312,10.8356,499,39420,0.409602,0.05,1,488938,488439,499
20891141,15.4662,58.9671,430,39420,0.40992,0.09,1,488940,488510,430
20894061,27.0932,37.3934,428,39420,0.425984,0.09,1,488970,488542,428
20896981,48.6186,7.47868,482,39420,0.557197,0.17,1,489024,488542,482
20899901,11.3237,39.0957,437,39420,0.583439,0.23,1,489026,488589,437
20902821,23.8647,29.4191,437,39420,0.604688,0.23,1,489053,488616,437
20905741,25.573,5.88383,463,39420,0.592938,0.39,1,489079,488616,463
20908661,25.9146,20.3768,465,40880,0.622588,0.35,1,489105,488640,465
20911581,25.9829,22.4754,468,40880,0.676517,0.47,1,489131,488663,468
20914501,43.5966,23.6951,492,40880,0.687303,0.49,1,489179,488687,492
20917421,52.7193,43.939,498,40880,0.673461,0.53,1,489234,488736,498
20920341,24.9439,50.3878,464,40880,0.670692,0.57,1,489252,488788,464
20923261,44.1888,25.2776,494,40880,0.734138,0.37,1,489301,488807,494
20926181,71.2378,50.6555,515,40880,0.794828,0.41,2,489379,488864,515
20929101,15.8476,69.3311,443,42340,0.806966,0.41,2,489381,488938,443
20932021,28.7695,15.4662,473,42340,0.825393,0.43,2,489413,488940,473
21107221,24,37,484,43800,0.77,1,2,491387,490903,484
21110141,32.8,29.8,491,43800,0.738,1,1,491422,490931,491
21113061,32.96,23.56,502,43800,0.6996,1,1,491455,490953,502
21115981,27.392,20.712,508,43800,0.64392,1,1,491481,490973,508
21118901,31.0784,31.3424,506,43800,0.568784,1,1,491513,491007,506
21121821,30.2157,31.8685,504,43800,0.553757,1,1,491543,491039,504
21124741,22.8431,28.7737,497,43800,0.566751,1,1,491564,491067,497
21127661,29.3686,30.5547,497,43800,0.47335,1,1,491595,491098,497
21130581,33.0737,37.3109,492,43800,0.48667,1,1,491629,491137,492
21133501,31.4147,35.4622,488,43800,0.457334,1,1,491660,491172,488
21136421,32.6829,39.0924,481,43800,0.499467,0.87,1,491693,491212,481
21139341,49.7366,62.2185,467,43800,0.475893,0.93,1,491747,491280,467
21142261,36.3473,39.6437,466,43800,0.551179,0.93,1,491780,491314,466
21145181,26.4695,28.7287,464,43800,0.582236,0.89,1,491804,491340,464
21148101,21.2939,24.1457,461,43800,0.588447,0.77,1,491824,491363,461
21151021,23.4588,24.0291,461,43800,0.605689,0.73,1,491848,491387,461
21153941,27.0918,32.8058,454,43800,0.625138,0.69,1,491876,491422,454
21156861,30.2184,32.9612,452,43800,0.597028,0.63,1,491907,491455,452
21159781,26.0437,27.3922,451,43800,0.703406,0.55,1,491932,491481,451
21162701,29.2087,31.0784,449,43800,0.740681,0.55,1,491962,491513,449
21165621,29.0417,30.2157,448,43800,0.732136,0.57,1,491991,491543,448
21168541,21.0083,22.8431,446,43800,0.858427,0.45,2,492010,491564,446
21171461,29.0017,29.3686,446,43800,0.883685,0.49,2,492041,491595,446
21292641,159,197,423,33580,0.17,0,1,493729,493306,423
21329141,128.6,137.8,421,33580,0.346,0.03,1,493850,493429,421
21332061,56.92,42.76,441,35040,0.4772,0.01,1,493889,493448,441
21334981,27.384,31.752,432,36500,0.55144,0.03,1,493909,493477,432
21337901,17.4768,22.3504,427,37960,0.670288,0.03,1,493924,493497,427
21340821,26.6954,30.8701,423,39420,0.734058,0.01,1,493953,493530,423
21343741,26.1391,13.374,440,40880,0.746812,0.01,1,493979,493539,440
21346661,44.4278,27.4748,458,42340,0.813362,0.09,2,494028,493570,458
21349581,45.6856,40.695,460,42340,0.890672,0.15,2,494074,493614,460
21526241,40,52,432,33580,0.19,0.19,1,496077,495645,432
21529161,50.4,32,458,35040,0.286,0.09,1,496130,495672,458
21532081,65.28,46.4,477,36500,0.3692,0.05,1,496199,495722,477
21535001,38.656,66.88,437,37960,0.43384,0.07,1,496231,495794,437
21537921,24.5312,38.976,426,39420,0.590768,0.07,1,496252,495826,426
21540841,26.5062,31.7952,423,40880,0.574154,0.03,1,496279,495856,423
21543761,20.5012,19.959,425,40880,0.586831,0.01,1,496298,495873,425
21546681,28.9003,11.1918,447,40880,0.685366,0.03,1,496329,495882,447
21549601,16.1801,27.8384,428,40880,0.721073,0.03,1,496342,495914,428
21552521,46.436,23.9677,459,40880,0.760215,0.11,2,496396,495937,459
21555441,50.8872,52.7935,451,40880,0.896043,0.09,2,496448,495997,451
21685381,39,46,452,33580,0.29,0.37,1,498336,497884,452
21689761,70.2,82,439,33580,0.354,0.39,1,498414,497975,439
21720421,27.64,31.6,437,33580,0.4628,0.33,1,498431,497994,437
21723341,43.128,14.32,474,35040,0.53256,0.31,1,498478,498004,474
21726261,31.0256,46.864,447,36500,0.658512,0.19,1,498506,498059,447
21729181,35.8051,34.1728,453,36500,0.811702,0.11,2,498543,498090,453
21732101,33.561,36.4346,449,36500,0.890341,0.13,2,498576,498127,449
21735021,27.5122,35.2869,440,37960,0.906068,0.11,2,498602,498162,440
21840141,34,35,513,40880,0.77,1,2,499958,499445,513
21843061,26,32.6,505,40880,0.77,1,2,499982,499477,505
21845981,32.4,37.72,500,40880,0.738,1,1,500016,499516,500
21848901,33.68,28.344,508,40880,0.7316,1,1,500050,499542,508
21851821,29.136,27.2688,509,40880,0.69832,1,1,500078,499569,509
21854741,29.0272,27.8538,510,40880,0.595664,1,1,500107,499597,510
21898541,403.405,454.371,446,27740,0.463133,0.37,1,500604,500158,446
21901461,157.481,168.474,445,29200,0.564627,0.37,1,500700,500255,445
21904381,81.0962,69.6948,462,30660,0.600925,0.33,1,500762,500300,462
21907301,61.0192,55.539,466,32120,0.608185,0.31,1,500818,500352,466
21910221,38.6038,36.7078,467,33580,0.657637,0.31,1,500851,500384,467
21913141,54.1208,48.1416,474,35040,0.683527,0.35,1,500909,500435,474
21916061,42.8242,67.2283,442,36500,0.656705,0.39,1,500949,500507,442
21918981,30.9648,33.4457,445,36500,0.731341,0.49,1,500977,500532,445
21921901,26.193,27.4891,444,36500,0.698268,0.43,1,501002,500558,444
21924821,30.0386,17.4978,460,36500,0.675654,0.43,1,501033,500573,460
21927741,22.0077,28.2996,449,37960,0.703131,0.59,1,501053,500604,449
21930661,81.2015,82.4599,449,37960,0.804626,0.59,2,501149,500700,449
21933581,68.2403,16.492,514,37960,0.808925,0.61,2,501214,500700,514
21936501,15.2481,52.8984,454,37960,0.809785,0.61,2,501216,500762,454
21939421,45.4496,55.3797,451,37960,0.841957,0.61,2,501269,500818,451
21942341,37.8899,11.0759,487,37960,0.880391,0.67,2,501305,500818,487
21945261,9.17798,28.6152,456,37960,0.888078,0.69,2,501307,500851,456
22178861,33,45,497,40880,0.91,1,2,504172,503675,497
22181781,31.4,33.8,497,40880,0.878,1,2,504203,503706,497
22184701,33.48,29.16,503,40880,0.8876,1,2,504237,503734,503
22384721,32,13,474,36500,0.37,0.49,1,506466,505992,474
22387641,37.6,36.2,471,37960,0.482,0.23,1,506505,506034,471
22390561,53.12,72.84,446,39420,0.6164,0.15,1,506562,506116,446
22393481,38.624,44.168,444,40880,0.65928,0.11,1,506597,506153,444
22396401,34.1248,35.2336,444,42340,0.843856,0.15,2,506630,506186,444
22523421,65,76,433,33580,0.29,0.13,1,508487,508054,433
22554081,27.4,39.2,421,33580,0.402,0,1,508505,508084,421
22557001,24.68,17.44,433,35040,0.5364,0.01,1,508529,508096,433
22559921,18.536,25.888,422,36500,0.56328,0.01,1,508546,508124,422
22562841,18.9072,5.1776,441,36500,0.520656,0.01,1,508565,508124,441
22565761,62.1814,29.8355,478,36500,0.576131,0.01,1,508638,508160,478
22568681,68.4363,64.3671,475,36500,0.603226,0.09,1,508708,508233,475
22571601,52.0873,63.2734,460,37960,0.560645,0.23,1,508756,508296,460
22574521,47.2175,49.4547,460,37960,0.600129,0.23,1,508802,508342,460
22577441,53.4435,44.2909,472,37960,0.640026,0.29,1,508857,508385,472
22580361,25.8887,50.4582,439,37960,0.664005,0.31,1,508876,508437,439
22583281,27.5777,26.8916,446,37960,0.668801,0.29,1,508904,508458,446
22586201,33.5155,28.5783,452,37960,0.70176,0.43,1,508939,508487,452
22589121,12.3031,20.1157,441,37960,0.708352,0.57,1,508946,508505,441
22592041,27.2606,23.2231,448,37960,0.80567,0.57,2,508977,508529,448
22594961,17.4521,4.64463,463,37960,0.809134,0.57,2,508992,508529,463
22597881,23.4904,14.5289,471,39420,0.841827,0.51,2,509017,508546,471
22600801,62.2981,18.1058,524,39420,0.864365,0.59,2,509089,508565,524
22603721,66.0596,62.0212,518,39420,0.932873,0.61,2,509156,508638,518
22606641,14.8119,68.4042,450,39420,0.946575,0.55,2,509158,508708,450
22708841,33,24,505,40880,0.84,1,2,510426,509921,505
22711761,33,20.8,518,40880,0.896,1,2,510459,509941,518
22714681,29,24.16,521,40880,0.8752,1,2,510487,509966,521
22758481,414.6,463.232,459,27740,0.31104,0.61,1,510998,510539,459
22761401,144.52,151.046,463,29200,0.326208,0.49,1,511075,510612,463
22764321,68.104,68.6093,464,30660,0.409242,0.35,1,511124,510660,464
22767241,63.2208,65.7219,461,32120,0.697848,0.19,1,511186,510725,461
22770161,56.6442,50.7444,469,33580,0.83557,0.17,2,511241,510772,469
22894261,75,107,426,27740,0.19,0.09,1,512862,512436,426
22897181,55,35.8,458,29200,0.222,0.01,1,512912,512454,458
22900101,72.6,73.56,452,30660,0.2604,0.11,1,512989,512537,452
22903021,101.72,82.712,476,32120,0.54008,0.03,1,513098,512622,476
22905941,36.344,64.5424,436,33580,0.628016,0.07,1,513118,512682,436
22908861,23.2688,35.3085,428,35040,0.741603,0.07,1,513138,512710,428
22911781,23.0538,27.8617,425,35040,0.764321,0.05,2,513161,512736,425
22914701,23.8108,23.1723,427,35040,0.832864,0.11,2,513185,512758,427
22917621,26.3622,17.4345,438,35040,0.766573,0.17,2,513212,512774,438
23136621,34,41,500,32120,0.81,1,2,516602,516102,500
23139541,34,31.4,505,32120,0.762,1,2,516636,516131,505
23142461,66,79.08,488,32120,0.6884,1,1,516710,516222,488
23145381,34.8,43.816,480,32120,0.57768,1,1,516737,516257,480
23148301,38.16,32.7632,489,32120,0.491536,1,1,516776,516287,489
23151221,33.232,32.1526,489,32120,0.490307,1,1,516808,516319,489
23154141,55.4464,62.4305,480,32120,0.538061,1,1,516869,516389,480
23157061,56.6893,63.6861,473,32120,0.499612,0.97,1,516926,516453,473
23159981,33.7379,39.9372,467,32120,0.507922,0.89,1,516954,516487,467
23162901,41.1476,43.1874,466,32120,0.525584,0.79,1,516997,516531,466
23165821,35.4295,38.2375,463,32120,0.529117,0.81,1,517031,516568,463
23168741,32.6859,34.8475,461,32120,0.561823,0.75,1,517063,516602,461
23171661,29.7372,34.1695,456,32120,0.632365,0.67,1,517092,516636,456
