#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5159781,57.1113,55.4779,445,44605,0.569968,0.47,1,236329,235884,445
5162701,37.0223,36.6956,445,44652,0.585994,0.45,1,236361,235916,445
5165621,28.2045,28.9391,444,44699,0.621199,0.47,1,236387,235943,444
5168541,30.4409,29.7878,445,44746,0.62824,0.49,1,236418,235973,445
5171461,41.2882,40.3576,446,44793,0.661648,0.53,1,236462,236016,446
5174381,37.0576,35.2715,448,44840,0.63633,0.51,1,236498,236050,448
5177301,33.0115,33.4543,447,44887,0.711266,0.53,1,236530,236083,447
5180221,21.0023,20.2909,448,44934,0.694253,0.53,1,236548,236100,448
5183141,42.6005,42.4582,448,44981,0.738851,0.55,1,236596,236148,448
5186061,25.3201,24.4916,449,45028,0.74777,0.55,1,236617,236168,449
5188981,21.064,20.8983,449,45075,0.765554,0.55,2,236637,236188,449
5191901,10.6128,10.5797,449,45122,0.737111,0.57,1,236645,236196,449
5194821,31.7226,30.9159,450,45169,0.779422,0.57,2,236682,236232,450
5197741,7.94451,7.78319,450,45216,0.787884,0.57,2,236684,236234,450
5200661,26.3889,25.5566,451,45263,0.789577,0.57,2,236715,236264,451
5203581,56.4778,57.1113,450,45310,0.757915,0.59,2,236779,236329,450
5206501,37.6956,37.0223,451,45357,0.783583,0.63,2,236812,236361,451
5209421,29.1391,28.2045,452,45403,0.772717,0.63,2,236839,236387,452
5212341,29.8278,30.4409,451,45449,0.802543,0.67,2,236869,236418,451
5215261,42.7656,41.2882,453,45495,0.808509,0.63,2,236915,236462,453
5218181,38.1531,37.0576,454,45541,0.761702,0.73,2,236952,236498,454
5221101,34.8306,33.0115,456,45587,0.75234,0.69,2,236986,236530,456
5224021,21.3661,21.0023,456,45633,0.734468,0.75,1,237004,236548,456
5226941,43.4732,42.6005,457,45679,0.762894,0.75,2,237053,236596,457
5229861,26.2946,25.3201,458,45725,0.768579,0.77,2,237075,236617,458
5232781,21.2589,21.064,458,45771,0.801716,0.73,2,237095,236637,458
5235701,10.6518,10.6128,458,45817,0.840343,0.79,2,237103,236645,458
5238621,32.5304,31.7226,459,45863,0.864069,0.79,2,237141,236682,459
5241541,8.10607,7.94451,459,45909,0.836814,0.79,2,237143,236684,459
5244461,25.6212,1.5889,489,45955,0.831363,0.79,2,237173,236684,489
5247381,56.3242,25.1178,522,46001,0.830272,0.75,2,237237,236715,522
5250301,37.6648,56.2236,491,46047,0.846055,0.79,2,237270,236779,491
5253221,29.933,37.6447,486,46093,0.849211,0.77,2,237298,236812,486
5256141,29.9866,29.1289,489,46139,0.897842,0.81,2,237328,236839,489
5259061,42.7973,29.8258,505,46185,0.907568,0.81,2,237374,236869,505
5261981,35.7595,42.7652,493,46231,0.909514,0.75,2,237408,236915,493
5264901,35.1519,38.153,491,46277,0.909903,0.75,2,237443,236952,491
5431341,11,21,494,48804,0.81,1,2,239168,238674,494
5434261,37.4,35.4,499,48847,0.858,1,2,239212,238713,499
5437181,23.48,7.08,519,48890,0.8516,1,2,239232,238713,519
5440101,15.896,23.016,506,48933,0.88232,1,2,239246,238740,506
5443021,31.1792,24.6032,516,48976,0.856464,1,2,239281,238765,516
5445941,33.4358,36.1206,511,49019,0.803293,1,2,239315,238804,511
5448861,40.2872,40.8241,511,49062,0.808659,1,2,239357,238846,511
5451781,33.6574,33.7648,511,49105,0.809732,0.93,2,239389,238878,511
5454701,38.7315,33.953,517,49148,0.841946,1,2,239429,238912,517
5457621,33.3463,45.1906,501,49191,0.816389,0.98,2,239461,238960,501
5460541,27.4693,31.4381,499,49234,0.811278,0.95,2,239487,238988,499
5463461,23.0939,28.6876,493,49277,0.778256,0.85,2,239509,239016,493
5466381,32.6188,28.1375,500,49320,0.867651,0.94,2,239544,239044,500
5469301,32.1238,33.6275,497,49363,0.88553,0.9,2,239576,239079,497
5472221,29.6248,33.9255,492,49406,0.873106,0.89,2,239605,239113,492
5475141,15.525,29.1851,476,49449,0.886621,0.81,2,239617,239141,476
5478061,16.705,18.637,477,49492,0.905324,0.81,2,239634,239157,477
5480981,39.341,12.5274,511,49535,0.877065,0.87,2,239679,239168,511
5483901,22.2682,37.7055,485,49578,0.919413,0.85,2,239697,239212,485
5486821,14.0536,23.5411,477,49620,0.927883,0.89,2,239709,239232,477
5701441,75,81,512,24353,0.59,1,1,241977,241465,512
5704361,75.8,69,522,24440,0.59,1,1,242053,241531,522
5707281,56.76,73.8,499,24527,0.542,1,1,242105,241606,499
5710201,72.152,57.96,521,24613,0.4844,1,1,242181,241660,521
5713121,36.0304,63.592,483,24699,0.50488,0.95,1,242208,241725,483
5716041,11.2061,25.5184,472,24785,0.492976,0.89,1,242213,241741,472
5718961,55.0412,65.9037,462,24871,0.474595,0.71,1,242279,241817,462
5721881,75.0082,81.1807,457,24956,0.534919,0.59,1,242359,241902,457
5724801,72.6016,76.2361,454,25041,0.578984,0.59,1,242431,241977,454
5727721,68.9203,76.0472,446,25126,0.619797,0.53,1,242499,242053,446
5730641,56.9841,56.8094,448,25210,0.691959,0.47,1,242553,242105,448
5733561,69.7968,72.1619,445,25294,0.722392,0.51,1,242626,242181,445
5736481,35.5594,36.0324,445,25378,0.712478,0.49,1,242653,242208,445
5739401,11.9119,11.2065,446,25461,0.678496,0.49,1,242659,242213,446
5742321,54.3824,2.24129,511,25544,0.719699,0.47,1,242724,242213,511
5745241,77.2765,53.2483,528,25627,0.67994,0.55,1,242807,242279,528
5748161,73.0553,74.6497,520,25710,0.703988,0.59,1,242879,242359,520
5751081,70.6111,72.5299,518,25792,0.676798,0.63,1,242949,242431,518
5754001,60.5222,68.906,508,25874,0.68736,0.71,1,243007,242499,508
5756921,71.3044,56.9812,528,25956,0.689472,0.73,1,243081,242553,528
5759841,35.0609,69.7962,481,26038,0.689894,0.71,1,243107,242626,481
5762761,12.6122,35.5592,461,26119,0.673979,0.67,1,243114,242653,461
5765681,54.5224,11.9118,520,26200,0.750796,0.73,2,243179,242659,520
5768601,76.5045,54.3824,537,26281,0.798159,0.67,2,243261,242724,537
5771521,74.5009,77.2765,528,26362,0.839632,0.71,2,243335,242807,528
5774441,70.1002,73.0553,525,26442,0.863926,0.67,2,243404,242879,525
5879561,86,73,546,29186,0.45,1,1,245303,244757,546
5882481,58,69.8,528,29259,0.274,1,1,245354,244826,528
5885401,72.4,61.16,545,29331,0.1108,1,1,245430,244885,545
5888321,41.68,70.632,506,29403,0.03016,1,1,245464,244958,506
5891241,30.736,38.9264,503,29475,0.046032,1,1,245492,244989,503
5894161,41.3472,30.1853,519,29547,0.0812064,0.84,1,245536,245017,519
5897081,32.2694,39.6371,507,29619,0.104241,0.99,1,245566,245059,507
5900001,51.2539,35.9274,528,29690,0.140848,0.83,1,245622,245094,528
5902921,53.4508,59.1855,517,29761,0.18017,0.83,1,245676,245159,517
5905841,62.6902,58.2371,524,29832,0.172034,0.45,1,245741,245217,524
5908761,14.138,80.4474,440,29903,0.202407,0.23,1,245743,245303,440
5911681,38.0276,56.8895,433,29974,0.208481,0.07,1,245787,245354,433
5914601,59.6055,72.1779,422,30045,0.241696,0.01,1,245852,245430,422
5917521,39.9211,41.6356,423,30115,0.168339,0.05,1,245887,245464,423
5920441,31.9842,30.7271,425,30185,0.137668,0.09,1,245917,245492,425
5923361,42.3968,41.3454,426,30255,0.0515336,0.11,1,245962,245536,426
5926281,34.0794,32.2691,428,30325,0.0663067,0.15,1,245994,245566,428
5929201,53.2159,51.2538,430,30395,0.117261,0.19,1,246052,245622,430
5932121,53.8432,53.4508,430,30465,0.127452,0.17,1,246106,245676,430
5935041,64.3686,62.6902,432,30534,0.14549,0.21,1,246173,245741,432
5937961,14.4737,14.138,432,30603,0.149098,0.21,1,246175,245743,432
5940881,38.0947,38.0276,432,30672,0.22982,0.25,1,246219,245787,432
5943801,61.219,59.6055,434,30741,0.261964,0.15,1,246286,245852,434
5946721,34.6438,39.9211,427,30810,0.300393,0.13,1,246314,245887,427
5949641,30.9288,31.9842,427,30879,0.324079,0.03,1,246344,245917,427
5952561,38.9858,42.3968,423,30948,0.312816,0.07,1,246385,245962,423
5955481,34.9972,34.0794,425,31016,0.310563,0.13,1,246419,245994,425
5958401,54.1994,53.2159,426,31084,0.406113,0.13,1,246478,246052,426
5961321,56.4399,53.8432,429,31152,0.393223,0.15,1,246535,246106,429
5964241,64.888,64.3686,429,31220,0.374645,0.15,1,246602,246173,429
5967161,14.5776,14.4737,429,31288,0.370929,0.15,1,246604,246175,429
5970081,39.7155,2.89475,475,31356,0.402186,0.25,1,246650,246175,475
5973001,63.1431,35.7789,500,31423,0.392437,0.27,1,246719,246219,500
5975921,35.8286,60.7558,462,31490,0.374487,0.31,1,246748,246286,462
5978841,31.9657,34.5512,465,31557,0.386898,0.33,1,246779,246314,465
5981761,39.9931,30.9102,477,31624,0.38938,0.31,1,246821,246344,477
5984681,36.7986,38.982,472,31691,0.389876,0.31,1,246857,246385,472
5987601,56.1597,34.9964,499,31758,0.453975,0.43,1,246918,246419,499
5990521,55.2319,54.1993,495,31825,0.466795,0.39,1,246973,246478,495
5993441,65.4464,56.4399,506,31891,0.485359,0.37,1,247041,246535,506
5996361,14.6893,64.888,441,31957,0.489072,0.37,1,247043,246602,441
5999281,41.3379,14.5776,487,32023,0.521814,0.41,1,247091,246604,487
6002201,61.0676,39.7155,507,32089,0.544363,0.39,1,247157,246650,507
6005121,36.2135,63.1431,468,32155,0.596873,0.37,1,247187,246719,468
6008041,32.8427,35.8286,471,32221,0.623375,0.39,1,247219,246748,471
6010961,40.1685,31.9657,482,32287,0.644675,0.39,1,247261,246779,482
6013881,36.8337,39.9931,476,32353,0.648935,0.39,1,247297,246821,476
6016801,59.3667,36.7986,505,32418,0.681787,0.47,1,247362,246857,505
6019721,55.8733,56.1597,499,32483,0.736357,0.47,1,247417,246918,499
6022641,67.1747,55.2319,514,32548,0.811271,0.49,2,247487,246973,514
6025561,15.0349,65.4464,448,32613,0.826254,0.49,2,247489,247041,448
6028481,42.207,14.6893,495,32678,0.829251,0.53,2,247538,247043,495
6031401,62.8414,41.3379,515,32743,0.82985,0.55,2,247606,247091,515
6034321,14.1683,61.0676,451,32808,0.86197,0.61,2,247608,247157,451
6037241,27.6337,36.2135,452,32872,0.868394,0.63,2,247639,247187,452
6040161,31.9267,32.8427,453,32936,0.885679,0.65,2,247672,247219,453
6043081,40.7853,40.1685,454,33000,0.873136,0.65,2,247715,247261,454
6046001,38.5571,36.8337,456,33064,0.902627,0.69,2,247753,247297,456
6048921,60.5114,59.3667,457,33128,0.876525,0.75,2,247819,247362,457
6051841,57.7023,55.8733,459,33192,0.903305,0.83,2,247876,247417,459
6054761,70.7405,67.1747,463,33256,0.892661,0.83,2,247950,247487,463
6057681,15.7481,15.0349,463,33320,0.890532,0.83,2,247952,247489,463
6060601,42.3496,42.207,463,33383,0.906106,0.83,2,248001,247538,463
6063521,64.4699,62.8414,465,33446,0.909221,0.87,2,248071,247606,465
6066441,14.494,14.1683,465,33509,0.941844,0.87,2,248073,247608,465
6200761,34,21,512,36298,0.69,1,1,250039,249527,512
6203681,29.2,29.8,508,36356,0.69,1,1,250067,249559,508
6206601,27.44,33.96,500,36414,0.61,1,1,250094,249594,500
6209521,36.688,29.992,510,36472,0.53,1,1,250133,249623,510
6212441,36.1376,30.7984,515,36530,0.514,1,1,250169,249654,515
6215361,33.6275,46.1597,498,36588,0.3668,1,1,250202,249704,498
6218281,59.5255,72.4319,485,36646,0.25736,1,1,250268,249783,485
6221201,71.1051,69.6864,490,36704,0.123472,1,1,250342,249852,490
6224121,25.421,38.7373,473,36762,0.128694,1,1,250356,249883,473
6227041,29.0842,36.5475,467,36819,0.0497389,0.86,1,250386,249919,467
6229961,43.4168,48.9095,462,36876,0.0499478,0.72,1,250433,249971,462
6232881,32.6834,36.9819,458,36933,0.0659896,0.69,1,250463,250005,458
6235801,30.5367,34.5964,454,36990,0.0211979,0.69,1,250493,250039,454
6238721,26.1073,29.3193,451,37047,0.0122396,0.59,1,250518,250067,451
6241641,26.8215,27.4639,451,37104,0.0584479,0.51,1,250545,250094,451
6244561,33.3643,36.6928,447,37161,0.0116896,0.51,1,250580,250133,447
6247481,33.8729,7.33855,481,37218,0.0423379,0.51,1,250614,250133,481
6250401,29.1746,30.2677,473,37275,0.0484676,0.33,1,250642,250169,473
6253321,49.0349,32.4535,494,37332,0.0496935,0.23,1,250696,250202,494
6256241,66.607,59.2907,499,37389,0.0179387,0.09,1,250767,250268,499
6259161,26.1214,71.0581,441,37446,0.0915877,0.13,1,250783,250342,441
6262081,26.8243,25.4116,454,37502,0.0583175,0.03,1,250810,250356,454
6265001,42.1649,29.0823,470,37558,0.115664,0.05,1,250856,250386,470
6267921,31.633,43.4165,452,37614,0.0791327,0.07,1,250885,250433,452
6270841,29.5266,32.6833,451,37670,0.135827,0.01,1,250914,250463,451
6273761,25.9053,30.5367,446,37726,0.0671653,0.01,1,250939,250493,446
6276681,27.5811,26.1073,449,37782,0.0694331,0.07,1,250967,250518,449
6279601,33.5162,26.8215,457,37838,0.0698866,0,1,251002,250545,457
6282521,33.9032,33.3643,456,37894,0.0699773,0.05,1,251036,250580,456
6285441,29.1806,33.8729,450,37950,0.0219955,0.05,1,251064,250614,450
6288361,49.0361,29.1746,476,38006,0.0763991,0.05,1,251118,250642,476
6291281,69.8072,49.0349,497,38062,0.0392798,0.01,1,251193,250696,497
6294201,26.7614,66.607,442,38118,0.047856,0.11,1,251209,250767,442
6297121,24.5523,26.1214,450,38173,0.0495712,0.05,1,251233,250783,450
6300041,43.3105,26.8243,471,38228,0.0659142,0.13,1,251281,250810,471
6302961,32.6621,42.1649,455,38283,0.0851828,0.07,1,251311,250856,455
6305881,29.7324,31.633,455,38338,0.0890366,0.15,1,251340,250885,455
6308801,22.7465,29.5266,447,38393,0.0738073,0.05,1,251361,250914,447
6311721,30.9493,25.9053,455,38448,0.0547615,0.07,1,251394,250939,455
6314641,29.3899,27.5811,456,38503,0.0989523,0.07,1,251423,250967,456
6317561,37.078,33.5162,460,38558,0.10779,0.07,1,251462,251002,460
6320481,26.6156,33.9032,450,38613,0.109558,0.01,1,251486,251036,450
6323401,6.92312,29.1806,424,38668,0.109912,0.09,1,251488,251064,424
6326321,44.5846,49.0361,424,38723,0.189982,0.03,1,251542,251118,424
6329241,68.1169,69.8072,423,38778,0.253996,0.05,1,251616,251193,423
6332161,27.2234,26.7614,424,38832,0.218799,0.05,1,251633,251209,424
6335081,25.4447,24.5523,425,38886,0.22776,0.07,1,251658,251233,425
6338001,44.2889,43.3105,426,38940,0.245552,0.09,1,251707,251281,426
6340921,33.6578,32.6621,427,38994,0.23311,0.09,1,251738,251311,427
6343841,29.1316,29.7324,426,39048,0.198622,0.07,1,251766,251340,426
6346761,21.8263,22.7465,425,39102,0.223724,0.05,1,251786,251361,425
6349681,30.7653,30.9493,425,39156,0.212745,0.11,1,251819,251394,425
6352601,29.3531,29.3899,425,39210,0.242549,0.11,1,251848,251423,425
6355521,38.6706,37.078,427,39264,0.23251,0.11,1,251889,251462,427
6358441,26.9341,26.6156,427,39318,0.262502,0.11,1,251913,251486,427
6361361,6.98682,6.92312,427,39372,0.2685,0.21,1,251915,251488,427
6364281,48.5974,44.5846,432,39426,0.2857,0.27,1,251974,251542,432
6367201,69.7195,68.1169,433,39480,0.36914,0.21,1,252049,251616,433
6370121,26.7439,27.2234,432,39533,0.417828,0.23,1,252065,251633,432
6373041,26.1488,25.4447,433,39586,0.411566,0.25,1,252091,251658,433
6375961,43.6298,44.2889,432,39639,0.458313,0.23,1,252139,251707,432
6378881,32.726,33.6578,431,39692,0.467663,0.19,1,252169,251738,431
6381801,28.9452,29.1316,431,39745,0.517533,0.23,1,252197,251766,431
6384721,21.789,21.8263,431,39798,0.527507,0.21,1,252217,251786,431
6387641,31.5578,30.7653,432,39851,0.545501,0.25,1,252251,251819,432
6390561,29.5116,29.3531,432,39904,0.5651,0.23,1,252280,251848,432
6393481,39.5023,38.6706,433,39957,0.56902,0.27,1,252322,251889,433
6396401,27.1005,26.9341,433,40010,0.601804,0.27,1,252346,251913,433
6399321,7.02009,6.98682,433,40063,0.608361,0.27,1,252348,251915,433
6402241,50.204,1.39736,494,40116,0.561672,0.29,1,252409,251915,494
6405161,74.0408,47.4795,515,40169,0.520334,0.39,1,252489,251974,515
6408081,27.6082,69.4959,456,40222,0.528067,0.43,1,252505,252049,456
6411001,27.1216,26.6992,467,40274,0.513613,0.41,1,252532,252065,467
6413921,46.2243,26.1398,492,40326,0.526723,0.47,1,252583,252091,492
6416841,33.2449,43.628,474,40378,0.529345,0.47,1,252613,252139,474
6419761,29.849,32.7256,473,40430,0.545869,0.53,1,252642,252169,473
6422681,21.9698,28.9451,465,40482,0.549174,0.53,1,252662,252197,465
6425601,32.394,21.789,480,40534,0.565835,0.55,1,252697,252217,480
6428521,31.2788,31.5578,477,40586,0.569167,0.57,1,252728,252251,477
6431441,40.6558,29.5116,491,40638,0.585833,0.57,1,252771,252280,491
6434361,27.3312,39.5023,473,40690,0.589167,0.61,1,252795,252322,473
6437281,7.06623,27.1005,451,40742,0.589833,0.61,1,252797,252346,451
6440201,49.4132,7.02009,509,40794,0.605967,0.55,1,252857,252348,509
6443121,73.0826,50.204,527,40846,0.625193,0.51,1,252936,252409,527
6446041,27.4165,74.0408,463,40898,0.693039,0.53,1,252952,252489,463
6448961,26.2833,27.6082,473,40950,0.706608,0.51,1,252978,252505,473
6451881,46.8567,27.1216,498,41002,0.741322,0.53,1,253030,252532,498
6454801,33.3713,46.2243,477,41053,0.780264,0.53,2,253060,252583,477
6457721,30.6743,33.2449,477,41104,0.804053,0.55,2,253090,252613,477
6460641,22.1349,29.849,468,41155,0.824811,0.55,2,253110,252642,468
6463561,33.227,21.9698,484,41206,0.828962,0.57,2,253146,252662,484
6466481,31.4454,32.394,480,41257,0.813792,0.57,2,253177,252697,480
6469401,41.4891,31.2788,493,41308,0.826759,0.59,2,253221,252728,493
6472321,28.2978,40.6558,475,41359,0.829352,0.59,2,253246,252771,475
6475241,7.25956,27.3312,453,41410,0.84587,0.59,2,253248,252795,453
6478161,49.4519,7.06623,511,41461,0.849174,0.61,2,253308,252797,511
6481081,75.4904,49.4132,533,41512,0.897835,0.63,2,253390,252857,533
6484001,16.6981,73.0826,456,41563,0.907567,0.71,2,253392,252936,456
6844621,86,74,515,21370,0.69,0.92,1,257560,257045,515
6847541,60.4,66,505,21469,0.77,0.93,2,257614,257109,505
6850461,113.68,117.2,502,21568,0.77,0.89,2,257741,257239,502
6853381,96.336,79.44,524,21666,0.754,0.69,2,257833,257309,524
6856301,46.4672,84.688,472,21764,0.7668,0.67,2,257867,257395,472
6859221,30.0934,41.7376,467,21861,0.78536,0.67,2,257893,257426,467
6862141,36.4187,46.7475,457,21958,0.869072,0.69,2,257931,257474,457
6865061,78.4837,78.1495,460,22055,0.885814,0.79,2,258020,257560,460
6867981,53.2967,58.8299,453,22151,0.921163,0.77,2,258067,257614,453
6946821,42,38,495,24604,0.83,1,2,259833,259338,495
6949741,37.2,26,508,24690,0.798,1,2,259869,259361,508
6952661,68.24,78.8,492,24776,0.6316,1,1,259945,259453,492
6955581,43.248,46.96,490,24862,0.56632,1,1,259982,259492,490
6958501,96.6496,107.792,477,24947,0.521264,1,1,260092,259615,477
6961421,106.53,107.958,478,25032,0.336253,0.94,1,260201,259723,478
6964341,46.106,48.7917,475,25117,0.363251,0.94,1,260232,259757,475
6967261,33.2212,36.9583,471,25201,0.41665,0.83,1,260262,259791,471
6970181,34.6442,40.9917,464,25285,0.44333,0.79,1,260297,259833,464
6973101,31.7288,36.9983,459,25369,0.448666,0.59,1,260328,259869,459
6976021,60.7458,68.1997,451,25453,0.401733,0.59,1,260396,259945,451
6978941,37.7492,13.6399,483,25536,0.456347,0.55,1,260428,259945,483
6981861,90.7498,32.328,550,25619,0.403269,0.51,1,260532,259982,550
6984781,105.35,94.4656,549,25702,0.408654,0.29,1,260641,260092,549
6987701,45.87,106.093,471,25784,0.377731,0.37,1,260672,260201,471
6990621,33.174,46.0186,470,25866,0.435546,0.43,1,260702,260232,470
6993541,37.0348,33.2037,478,25948,0.447109,0.45,1,260740,260262,478
6996461,31.407,34.6407,473,26030,0.465422,0.45,1,260770,260297,473
6999381,59.8814,31.7281,509,26111,0.517084,0.39,1,260837,260328,509
7002301,38.3763,60.7456,474,26192,0.527417,0.47,1,260870,260396,474
7005221,90.0753,37.7491,545,26273,0.577483,0.39,1,260973,260428,545
7008141,103.615,90.7498,548,26354,0.667497,0.41,1,261080,260532,548
7011061,47.123,105.35,472,26434,0.701499,0.37,1,261113,260641,472
7013981,35.0246,45.87,473,26514,0.7243,0.45,1,261145,260672,473
7016901,38.2049,33.174,482,26594,0.72886,0.45,1,261184,260702,482
7019821,32.441,37.0348,475,26674,0.713772,0.47,1,261215,260740,475
7022741,60.0882,31.407,512,26753,0.726754,0.53,1,261282,260770,512
7025661,40.8176,59.8814,481,26832,0.745351,0.53,1,261318,260837,481
7028581,92.1635,38.3763,553,26911,0.76507,0.59,2,261423,260870,553
7031501,20.0327,90.0753,452,26990,0.769014,0.69,2,261425,260973,452
7034421,93.6065,103.615,457,27068,0.865803,0.71,2,261537,261080,457
7037341,45.9213,47.123,458,27146,0.885161,0.73,2,261571,261113,458
7040261,34.7843,35.0246,458,27224,0.857032,0.73,2,261603,261145,458
7043181,38.1569,38.2049,458,27302,0.883406,0.71,2,261642,261184,458
7046101,31.6314,32.441,457,27380,0.888681,0.73,2,261672,261215,457
7049021,60.7263,60.0882,458,27457,0.857736,0.75,2,261740,261282,458
7051941,41.7453,40.8176,459,27534,0.867547,0.77,2,261777,261318,459
7168741,85,103,484,30457,0.31,1,1,263898,263414,484
7171661,43.4,47,484,30526,0.262,1,1,263931,263447,484
7174581,42.28,35.8,493,30595,0.1404,1,1,263973,263480,493
7177501,33.256,23.16,504,30664,0.13208,1,1,264004,263500,504
7180421,35.4512,42.232,493,30733,0.082416,1,1,264040,263547,493
7183341,24.6902,33.2464,484,30802,0.0244832,1,1,264062,263578,484
7186261,52.938,60.2493,477,30871,0.0768966,1,1,264122,263645,477
7189181,44.1876,41.6499,482,30940,0.0393793,0.83,1,264164,263682,482
7192101,69.6375,87.53,459,31008,0.0958759,0.67,1,264240,263781,459
7195021,34.7275,43.106,453,31076,0.0431752,0.31,1,264266,263813,453
7197941,60.5455,76.6212,435,31144,0.032635,0.25,1,264333,263898,435
7200861,33.7091,41.7242,429,31212,0.078527,0.11,1,264360,263931,429
7203781,37.1418,41.9448,425,31280,0.0557054,0.11,1,264398,263973,425
7206701,29.0284,8.38897,452,31348,0.0351411,0.13,1,264425,263973,452
7209621,36.2057,26.4778,459,31415,0.0470282,0.07,1,264463,264004,459
7212541,23.2411,34.0956,443,31482,0.0494056,0.01,1,264483,264040,443
7215461,55.0482,24.4191,484,31549,0.0498811,0.09,1,264546,264062,484
7218381,43.8096,52.8838,465,31616,0.0659762,0.03,1,264587,264122,465
7221301,69.5619,44.1768,499,31683,0.133195,0.11,1,264663,264164,499
7224221,33.1124,69.6354,447,31750,0.098639,0.03,1,264687,264240,447
7227141,61.8225,34.7271,490,31817,0.107728,0.03,1,264756,264266,490
7230061,34.7645,60.5454,451,31883,0.109546,0.09,1,264784,264333,451
7232981,34.9529,33.7091,459,31949,0.141909,0.05,1,264819,264360,459
7235901,30.1906,37.1418,450,32015,0.100382,0.03,1,264848,264398,450
7238821,34.8381,29.0284,459,32081,0.0760764,0.05,1,264884,264425,459
7241741,22.9676,36.2057,441,32147,0.0232153,0.05,1,264904,264463,441
7244661,55.7935,23.2411,485,32213,0.0446431,0.05,1,264968,264483,485
7247581,46.3587,55.0482,466,32279,0.0329286,0.07,1,265012,264546,466
7250501,70.8717,43.8096,502,32345,0.0625857,0.15,1,265089,264587,502
7253421,32.5743,69.5619,449,32410,0.0685171,0.09,1,265112,264663,449
7256341,64.1149,33.1124,497,32475,0.0857034,0.11,1,265184,264687,497
7259261,35.223,61.8225,456,32540,0.0571407,0.11,1,265212,264756,456
7262181,33.4446,34.7645,461,32605,0.0834281,0.15,1,265245,264784,461
7265101,30.6889,34.9529,456,32670,0.120686,0.09,1,265275,264819,456
7268021,32.5378,30.1906,460,32735,0.112137,0.07,1,265308,264848,460
7270941,8.10756,34.8381,426,32800,0.110427,0.01,1,265310,264884,426
7273861,14.4215,22.9676,422,32864,0.0780855,0.05,1,265326,264904,422
7276781,54.8843,55.7935,423,32928,0.0396171,0.03,1,265391,264968,423
7279701,46.1769,46.3587,423,32992,0.0799234,0.07,1,265435,265012,423
7282621,73.2354,70.8717,426,33056,0.0719847,0.07,1,265515,265089,426
7285541,32.2471,32.5743,425,33120,0.0703969,0.09,1,265537,265112,425
7288461,63.2494,64.1149,424,33184,0.102079,0.05,1,265608,265184,424
7291381,35.8499,35.223,425,33248,0.124416,0.09,1,265637,265212,425
7294301,34.37,33.4446,426,33312,0.128883,0.13,1,265671,265245,426
7297221,32.474,30.6889,428,33375,0.161777,0.11,1,265703,265275,428
7300141,32.0948,32.5378,427,33438,0.184355,0.11,1,265735,265308,427
7303061,8.01896,8.10756,427,33501,0.156871,0.07,1,265737,265310,427
7305981,11.2038,14.4215,423,33564,0.183374,0.03,1,265749,265326,423
7308901,53.4408,54.8843,422,33627,0.108675,0.09,1,265813,265391,422
7311821,47.4882,46.1769,424,33690,0.109735,0.07,1,265859,265435,424
7314741,74.2976,73.2354,425,33753,0.157947,0.07,1,265940,265515,425
7317661,32.4595,32.2471,425,33816,0.215589,0.11,1,265962,265537,425
7320581,63.2919,63.2494,425,33879,0.275118,0.13,1,266033,265608,425
7323501,36.6584,35.8499,426,33941,0.319024,0.13,1,266063,265637,426
7326421,34.5317,34.37,426,34003,0.327805,0.17,1,266097,265671,426
7329341,34.1063,32.474,428,34065,0.345561,0.19,1,266131,265703,428
7332261,34.8213,32.0948,431,34127,0.333112,0.15,1,266166,265735,431
7335181,8.56425,8.01896,431,34189,0.330622,0.19,1,266168,265737,431
7338101,11.3129,11.2038,431,34251,0.298124,0.19,1,266180,265749,431
7341021,47.8626,2.24076,488,34313,0.307625,0.09,1,266237,265749,488
7343941,46.3725,51.6482,470,34375,0.325525,0.11,1,266283,265813,470
7346861,78.0745,47.1296,510,34437,0.297105,0.17,1,266369,265859,510
7349781,34.8149,74.2259,453,34498,0.323421,0.23,1,266393,265940,453
7352701,65.363,32.4452,504,34559,0.328684,0.29,1,266466,265962,504
7355621,38.6726,63.289,465,34620,0.361737,0.33,1,266498,266033,465
7358541,34.9345,36.6578,469,34681,0.384347,0.33,1,266532,266063,469
7361461,34.9869,34.5316,470,34742,0.404869,0.35,1,266567,266097,470
7364381,34.1974,34.1063,470,34803,0.424974,0.33,1,266601,266131,470
7367301,8.43948,34.8213,437,34864,0.428995,0.33,1,266603,266166,437
7370221,11.2879,8.56425,447,34925,0.445799,0.29,1,266615,266168,447
7373141,48.6576,11.3129,493,34986,0.49716,0.31,1,266673,266180,493
7376061,47.3315,47.8626,483,35046,0.539432,0.33,1,266720,266237,483
7378981,76.6663,46.3725,521,35106,0.579886,0.29,1,266804,266283,521
7381901,36.1333,78.0745,461,35166,0.587977,0.33,1,266830,266369,461
7384821,65.6267,34.8149,510,35226,0.653596,0.33,1,266903,266393,510
7387741,40.3253,65.363,471,35286,0.650719,0.37,1,266937,266466,471
7390661,36.0651,38.6726,474,35346,0.634144,0.39,1,266972,266498,474
7393581,36.013,34.9345,476,35406,0.630829,0.41,1,267008,266532,476
