#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14970381,39.4,37.04,517,16060,0.178,1,1,313101,312584,517
14973301,175.08,37.008,689,16060,0.2196,0.13,1,313310,312621,689
14976221,121.416,217.002,535,16060,0.38792,0.07,1,313418,312883,535
14979141,50.6832,132.2,457,16060,0.421584,0.05,1,313451,312994,457
14982061,40.5366,52.8401,462,16060,0.508317,0.15,1,313489,313027,462
14984981,41.7073,36.968,471,16060,0.589663,0.19,1,313531,313060,471
14986441,169.141,40.1936,631,16060,0.829933,0.23,2,313732,313101,631
14989361,43.4283,175.239,434,16060,0.829987,0.43,2,313744,313310,434
14992281,102.286,121.448,443,16060,0.893997,0.43,2,313861,313418,443
14995201,46.0571,50.6895,442,16060,0.890799,0.53,2,313893,313451,442
14998121,44.4114,40.5379,448,16060,0.89016,0.61,2,313937,313489,448
15266761,31,45,503,36500,0.57,1,1,319161,318658,503
15269681,35,33.8,508,36500,0.394,1,1,319197,318689,508
15272601,33.4,31.56,510,36500,0.2948,1,1,319230,318720,510
15275521,29.88,35.112,503,36500,0.14696,1,1,319259,318756,503
15278441,96.376,110.222,487,36500,0.133392,1,1,319372,318885,487
15281361,54.4752,50.8445,495,36500,0.0666784,1,1,319416,318921,495
15284281,33.295,10.1689,523,37960,0.133336,1,1,319444,318921,523
15287201,21.859,26.0338,512,37960,0.114667,1,1,319463,318951,512
15290121,33.1718,32.4068,514,37960,0.0949334,0.97,1,319499,318985,514
15293041,27.4344,36.8814,502,37960,0.0909867,1,1,319525,319023,502
15295961,27.0869,34.5763,495,37960,0.0741973,0.77,1,319552,319057,495
15298881,31.0174,37.3153,489,37960,0.134839,0.73,1,319584,319095,489
15301801,23.0035,35.4631,475,37960,0.178968,0.57,1,319605,319130,475
15304721,28.6007,31.8926,474,37960,0.235794,0.35,1,319635,319161,474
15307641,26.5201,35.1785,464,37960,0.263159,0.27,1,319661,319197,464
15310561,25.304,33.4357,456,37960,0.348632,0.11,1,319686,319230,456
15313481,93.8608,29.8871,538,37960,0.605726,0.13,1,319797,319259,538
15316401,54.7722,96.3774,470,37960,0.753145,0.05,2,319842,319372,470
15319321,12.5544,54.4755,428,37960,0.782629,0.15,2,319844,319416,428
15322241,23.3109,33.2951,426,37960,0.836526,0.11,2,319870,319444,426
15449261,45,51,485,29200,0.35,0.89,1,321541,321056,485
15452181,45,51.8,478,30660,0.446,0.67,1,321586,321108,478
15455101,74.6,83.96,468,32120,0.6732,0.55,1,321668,321200,468
15458021,82.12,91.192,459,33580,0.81464,0.43,2,321752,321293,459
15460941,48.424,53.4384,455,33580,0.842928,0.45,2,321792,321337,455
15703301,87,17,542,27740,0.23,0.83,1,325069,324527,542
15706221,82.2,90.6,514,29200,0.342,0.61,1,325150,324636,514
15709141,45.24,82.12,470,30660,0.4124,0.57,1,325186,324716,470
15712061,40.248,54.824,461,32120,0.47448,0.55,1,325225,324764,461
15714981,34.4496,38.9648,459,33580,0.678896,0.53,1,325258,324799,459
15717901,36.4899,34.993,462,33580,0.751779,0.45,2,325295,324833,462
15720821,30.498,31.7986,460,33580,0.878356,0.39,2,325324,324864,460
15825941,74,59,499,29200,0.09,0.99,1,326847,326348,499
15828861,49.2,55.8,487,30660,0.042,0.85,1,326890,326403,487
15831781,65.84,55.16,502,32120,0.0484,0.51,1,326960,326458,502
15834701,81.168,93.432,484,33580,0.12968,0.23,1,327045,326561,484
15837621,42.6336,72.2864,450,33580,0.145936,0.25,1,327078,326628,450
15840541,30.9267,41.6573,444,35040,0.229187,0.09,1,327106,326662,444
15843461,26.1853,34.7315,436,35040,0.309837,0.07,1,327131,326695,436
15846381,26.8371,25.3463,440,35040,0.469967,0.09,1,327158,326718,440
15849301,34.9674,18.6693,460,35040,0.581993,0.05,1,327195,326735,460
15852221,8.59348,34.1339,424,35040,0.668399,0.09,1,327197,326773,424
15855141,61.7187,66.0268,425,35040,0.84568,0.09,2,327272,326847,425
15858061,44.3437,13.2054,465,35040,0.913136,0.03,2,327312,326847,465
15996761,41,54,469,29200,0.33,0.69,1,329181,328712,469
15999681,53,52.4,473,30660,0.442,0.53,1,329237,328764,473
16002601,43.4,56.88,456,32120,0.6244,0.33,1,329278,328822,456
16005521,99.88,105.776,452,33580,0.83688,0.33,2,329392,328940,452
16008441,43.176,53.9552,440,35040,0.895376,0.35,2,329421,328981,440
16129621,69,54,500,29200,0.63,1,1,331105,330605,500
16132541,44.2,57.2,480,30660,0.534,1,1,331143,330663,480
16135461,69.64,57.84,498,32120,0.4828,1,1,331219,330721,498
16138381,101.128,106.768,488,33580,0.39256,1,1,331328,330840,488
16141301,53.8256,56.5536,486,35040,0.454512,0.96,1,331370,330884,486
16144221,42.7651,38.5107,492,35040,0.370902,0.94,1,331410,330918,492
16147141,23.753,35.7021,476,35040,0.450181,0.87,1,331429,330953,476
16150061,26.3506,30.3404,474,35040,0.514036,0.87,1,331456,330982,474
16152981,35.6701,19.6681,495,35040,0.494807,0.87,1,331494,330999,495
16155901,8.73402,33.5336,460,35040,0.490961,0.63,1,331496,331036,460
16158821,50.5468,61.9067,452,35040,0.490192,0.63,1,331557,331105,452
16161741,34.1094,12.3813,482,35040,0.458038,0.51,1,331587,331105,482
16164661,8.42187,32.8763,446,36500,0.467608,0.47,1,331589,331143,446
16167581,62.4844,67.3753,446,36500,0.629522,0.47,1,331665,331219,446
16170501,96.4969,13.475,551,36500,0.885904,0.37,2,331770,331219,551
16173421,20.8994,89.895,444,36500,0.953181,0.47,2,331772,331328,444
16176341,36.1799,51.579,442,36500,0.950636,0.35,2,331812,331370,442
16263941,39,11,527,37960,0.7,1,1,332948,332421,527
16272701,412.6,470.2,448,26280,0.308,0.23,1,333454,333006,448
16307741,214.52,241.24,429,26280,0.3896,0.17,1,333619,333190,429
16310661,88.504,61.848,469,27740,0.61392,0.23,1,333676,333207,469
16313581,54.5008,54.7696,462,29200,0.738784,0.23,1,333722,333260,462
16316501,38.1002,56.5539,439,30660,0.875757,0.21,2,333756,333317,439
16434761,132,140,456,27740,0.45,0.31,1,335458,335002,456
16437681,72.8,66.4,466,29200,0.482,0.27,1,335516,335050,466
16440601,51.36,62.88,450,30660,0.6004,0.17,1,335562,335112,450
16443521,60.672,50.176,466,32120,0.84808,0.31,2,335625,335159,466
16446441,50.5344,58.8352,453,32120,0.897616,0.29,2,335673,335220,453
16566161,47,49,480,27740,0.39,0.75,1,337405,336925,480
16569081,51,49,483,29200,0.566,0.55,1,337457,336974,483
16572001,86.2,49,529,29200,0.6492,0.37,1,337552,337023,529
16574921,43.64,93,458,29200,0.74584,0.37,1,337585,337127,458
16577841,33.528,45.8,455,29200,0.781168,0.29,2,337616,337161,455
16580761,27.5056,33.96,450,30660,0.868234,0.33,2,337642,337192,450
16656681,40,31,524,30660,0.57,1,1,338877,338353,524
16659601,72,32.6,571,30660,0.378,1,1,338957,338386,571
16662521,44.8,92.92,501,30660,0.3556,1,1,338995,338494,501
16665441,55.36,48.184,522,30660,0.19112,1,1,339053,338531,522
16668361,35.872,37.6368,518,30660,0.142224,1,1,339084,338566,518
16671281,31.9744,33.9274,516,30660,0.132445,1,1,339115,338599,516
16674201,41.5949,37.1855,522,30660,0.050489,1,1,339159,338637,522
16677121,33.919,37.8371,516,30660,0.0340978,1,1,339191,338675,516
16680041,66.7838,45.9674,543,30660,0.0468196,0.77,1,339266,338723,543
16682961,32.5568,77.9935,481,30660,0.0333639,0.69,1,339290,338809,481
16685881,33.7114,37.9987,487,30660,0.0306728,0.57,1,339324,338837,487
16688801,61.9423,39.5997,516,30660,0.222135,0.33,1,339393,338877,516
16691721,40.3885,71.9199,471,30660,0.228427,0.35,1,339428,338957,471
16694641,51.2777,44.784,487,30660,0.341685,0.15,1,339482,338995,487
16697561,33.4555,55.3568,458,30660,0.620337,0.13,1,339511,339053,458
16700481,28.2911,35.8714,454,30660,0.772067,0.13,2,339538,339084,454
16703401,39.2582,31.9743,465,30660,0.834413,0.03,2,339580,339115,465
16796841,44,36,489,35040,0.35,1,1,341049,340560,489
16799761,56,63.2,478,35040,0.174,1,1,341108,340630,478
16802681,45.6,41.44,485,35040,0.0588,1,1,341151,340666,485
16805601,37.12,37.088,484,36500,0.01976,1,1,341186,340702,484
16808521,48.224,7.4176,535,36500,0.011952,1,1,341237,340702,535
16811441,41.6448,45.4835,520,36500,0.0263904,1,1,341277,340757,520
16814361,33.129,45.0967,506,36500,0.0132781,1,1,341308,340802,506
16817281,46.6258,34.6193,524,37960,0.106656,1,1,341358,340834,524
16820201,26.9252,50.9239,491,37960,0.157331,0.93,1,341380,340889,491
16823121,31.785,33.3848,495,37960,0.183466,0.75,1,341413,340918,495
16826041,7.95701,35.477,461,37960,0.188693,0.57,1,341415,340954,461
16828961,34.3914,47.8954,451,37960,0.301739,0.35,1,341456,341005,451
16831881,30.8783,44.7791,437,39420,0.388348,0.13,1,341486,341049,437
16834801,43.7757,56.1558,425,39420,0.59767,0.03,1,341533,341108,425
16837721,41.5551,45.6312,423,39420,0.687534,0.03,1,341574,341151,423
16840641,34.711,9.12623,456,40880,0.753507,0.01,2,341607,341151,456
16843561,47.7422,29.8252,472,40880,0.542701,0.01,1,341658,341186,472
16846481,42.3484,46.765,462,40880,0.64454,0.03,1,341699,341237,462
16849401,33.2697,41.353,453,40880,0.600908,0.01,1,341730,341277,453
16852321,8.25394,33.0706,424,40880,0.592182,0.13,1,341732,341308,424
16855241,45.6508,46.6141,429,40880,0.814436,0.17,2,341787,341358,429
16995401,56,49,479,40880,0.67,1,1,343725,343246,479
17012921,42.4,51.4,466,40880,0.718,0.57,1,343764,343298,466
17021681,126.08,142.28,448,40880,0.8716,0.57,2,343911,343463,448
17151621,240,273,464,33580,0.63,0.67,1,345489,345025,464
17183741,121.6,139.4,450,33580,0.758,0.57,2,345581,345131,450
17186661,49.92,41.48,465,35040,0.7996,0.53,2,345613,345148,465
17189581,29.984,35.496,456,36500,0.91992,0.55,2,345638,345182,456
17304921,43,33,481,27740,0.31,0.57,1,347237,346756,481
17307841,47.8,63.4,459,29200,0.39,0.29,1,347286,346827,459
17310761,81.56,92.68,449,30660,0.566,0.19,1,347376,346927,449
17313681,51.512,55.336,447,30660,0.6172,0.13,1,347420,346973,447
17316601,40.7024,39.8672,449,30660,0.80344,0.13,2,347458,347009,449
17319521,27.3405,34.3734,440,30660,0.856688,0.15,2,347482,347042,440
17404201,82,100,493,32120,0.85,1,2,348810,348317,493
17407121,46,60.8,479,32120,0.802,1,2,348847,348368,479
17410041,38.8,40.96,480,32120,0.6164,1,1,348884,348404,480
17412961,42.96,33.792,492,32120,0.61128,1,1,348928,348436,492
17415881,37.392,35.5584,492,32120,0.514256,1,1,348964,348472,492
17418801,48.2784,52.7117,486,32120,0.414851,0.98,1,349015,348529,486
17421721,35.2557,42.5423,478,32120,0.42697,1,1,349047,348569,478
17424641,35.0511,36.5085,478,32120,0.413394,1,1,349082,348604,478
17427561,32.6102,34.5017,476,32120,0.394679,0.93,1,349114,348638,476
17430481,43.322,47.7003,471,32120,0.262936,0.95,1,349160,348689,471
17433401,37.4644,40.7401,468,32120,0.236587,0.85,1,349196,348728,468
17436321,70.6929,73.748,465,32120,0.231317,0.79,1,349275,348810,465
17439241,38.9386,44.3496,459,32120,0.262263,0.57,1,349306,348847,459
17442161,32.5877,38.4699,453,32120,0.380453,0.61,1,349337,348884,453
17445081,38.5175,42.894,449,32120,0.484091,0.49,1,349377,348928,449
17448001,31.7035,37.3788,443,32120,0.552818,0.39,1,349407,348964,443
17450921,45.5407,48.2758,441,32120,0.694564,0.43,1,349456,349015,441
17453841,34.7081,35.2552,441,32120,0.818913,0.41,2,349488,349047,441
17456761,33.3416,35.051,439,32120,0.859782,0.39,2,349521,349082,439
17547281,35,37,539,35040,0.61,1,1,350888,350349,539
17550201,29.4,54.6,508,36500,0.498,1,1,350916,350408,508
17553121,35.48,37.32,512,36500,0.3476,1,1,350953,350441,512
17556041,52.696,33.064,537,36500,0.20552,1,1,351010,350473,537
17558961,41.7392,41.8128,532,36500,0.065104,1,1,351049,350517,532
17561881,36.3478,35.5626,533,36500,0.0370208,1,1,351084,350551,533
17564801,64.8696,35.1125,570,37960,0.0794042,1,1,351156,350586,570
17567721,34.5739,87.0225,497,37960,0.0878808,1,1,351183,350686,497
17570641,30.9148,47.8045,489,37960,0.0735762,0.99,1,351213,350724,489
17573561,27.783,35.1609,484,37960,0.182715,0.83,1,351240,350756,484
17576481,35.9566,55.0322,462,39420,0.252543,0.73,1,351278,350816,462
17579401,32.7913,40.6064,457,39420,0.346509,0.61,1,351310,350853,457
17582321,29.7583,36.1213,451,39420,0.445302,0.61,1,351339,350888,451
17585241,21.1517,7.22426,470,39420,0.44906,0.47,1,351358,350888,470
17588161,26.6303,23.8449,470,39420,0.465812,0.31,1,351386,350916,470
17591081,46.9261,34.369,485,40880,0.629162,0.17,1,351438,350953,485
17710801,27,27,528,55480,0.81,1,2,352770,352242,528
17713721,31,30.2,529,56940,0.89,1,2,352802,352273,529
17716641,34.2,26.04,539,56940,0.842,1,2,352837,352298,539
17719561,27.64,23.608,542,56940,0.7364,1,1,352863,352321,542
17721021,34.328,25.5216,552,58400,0.74728,1,1,352899,352347,552
17734161,404.466,477.904,458,40880,0.909456,0.65,2,353396,352938,458
17893301,51,55,473,36500,0.59,0.81,1,354936,354463,473
17902061,199,213.4,456,36500,0.67,0.55,1,355172,354716,456
17906441,103,109.08,452,36500,0.67,0.67,1,355251,354799,452
17940021,61.4,63.416,451,36500,0.718,0.57,1,355302,354851,451
17942941,37.08,26.2832,465,37960,0.8556,0.55,2,355333,354868,465
17945861,26.616,18.8566,472,39420,0.89912,0.59,2,355357,354885,472
18068501,51,18,504,32120,0.39,0.77,1,356937,356433,504
18071421,51,62.8,481,33580,0.438,0.51,1,356988,356507,481
18074341,50.2,58.16,474,35040,0.4636,0.35,1,357038,356564,474
18077261,79.64,72.432,485,36500,0.51672,0.13,1,357125,356640,485
18080181,44.728,74.4864,446,36500,0.655344,0.25,1,357161,356715,446
18083101,36.1456,41.2973,447,36500,0.827069,0.27,2,357195,356748,447
18086021,30.4291,31.4595,447,36500,0.861414,0.29,2,357224,356777,447
18217421,48,26,468,30660,0.45,0.17,1,358899,358431,468
18220341,61.6,47.6,480,32120,0.674,0.03,1,358964,358484,480
18223261,67.52,67.12,477,33580,0.8148,0.09,2,359033,358556,477
18226181,37.504,70.224,436,33580,0.76296,0.03,2,359063,358627,436
18229101,30.7008,32.4448,442,33580,0.816592,0.01,2,359092,358650,442
18232021,35.7402,36.889,441,33580,0.795318,0,2,359129,358688,441
18234941,33.548,32.9778,442,33580,0.775064,0.11,2,359162,358720,442
18237861,27.5096,27.3956,442,33580,0.835013,0.15,2,359188,358746,442
18240781,50.3019,24.6791,474,33580,0.895003,0.21,2,359244,358770,474
18337141,37,31,494,35040,0.81,1,2,360603,360109,494
18340061,37,29.4,502,35040,0.698,1,1,360640,360138,502
18342981,58.6,55.48,504,35040,0.5636,1,1,360704,360200,504
18345901,43.72,42.296,505,35040,0.44072,1,1,360744,360239,505
18348821,59.944,61.2592,503,35040,0.416144,1,1,360808,360305,503
18351741,43.1888,39.4518,508,35040,0.443229,1,1,360847,360339,508
18354661,33.4378,47.0904,490,35040,0.400646,1,1,360878,360388,490
18357581,29.0876,37.4181,483,35040,0.344129,1,1,360906,360423,483
18360501,43.4175,44.2836,484,35040,0.380826,1,1,360953,360469,484
18363421,30.2835,34.4567,479,35040,0.436165,0.82,1,360980,360501,479
18366341,26.0567,34.8913,469,35040,0.495233,0.84,1,361005,360536,469
18369261,28.4113,30.9783,468,35040,0.491047,0.81,1,361034,360566,468
18372181,29.6823,35.7957,461,35040,0.490209,0.67,1,361064,360603,461
18375101,29.1365,36.7591,453,35040,0.522042,0.53,1,361093,360640,453
18378021,49.0273,58.5518,443,35040,0.544408,0.41,1,361147,360704,443
18380941,38.6055,43.7104,439,35040,0.676882,0.41,1,361183,360744,439
18383861,62.1211,59.9421,443,35040,0.815376,0.45,2,361251,360808,443
18386781,41.2242,43.1884,440,35040,0.907075,0.39,2,361287,360847,440
18389701,33.8448,33.4377,441,35040,0.909415,0.33,2,361319,360878,441
18483141,33,34,528,39420,0.64,1,1,362556,362028,528
18486061,34.6,44.4,516,39420,0.616,1,1,362591,362075,516
18488981,75.72,50.48,550,39420,0.3072,1,1,362677,362127,550
18491901,51.944,72.496,518,39420,0.19744,1,1,362723,362205,518
18494821,38.3888,43.2992,517,40880,0.223488,0.99,1,362758,362241,517
18497741,34.8778,35.0598,518,40880,0.244698,1,1,362792,362274,518
18500661,29.3756,32.612,514,40880,0.21694,1,1,362820,362306,514
18503581,24.2751,48.9224,484,40880,0.259388,0.88,1,362843,362359,484
18506501,40.055,37.7845,493,40880,0.267878,1,1,362887,362394,493
18509421,25.611,34.7569,481,42340,0.301576,0.99,1,362909,362428,481
18512341,19.5222,28.5514,472,42340,0.292315,0.87,1,362927,362455,472
18515261,31.9044,35.3103,470,42340,0.338463,0.79,1,362962,362492,470
18518181,22.3809,31.8621,459,42340,0.363693,0.79,1,362982,362523,459
18521101,24.4762,6.37241,484,42340,0.400739,0.64,1,363007,362523,484
18524021,29.6952,27.6745,482,42340,0.488148,0.61,1,363038,362556,482
18526941,60.339,33.5349,515,43800,0.64963,0.23,1,363106,362591,515
18529861,49.6678,75.507,476,43800,0.825926,0.17,2,363153,362677,476
18532781,11.5336,51.9014,432,43800,0.877185,0.23,2,363155,362723,432
18637901,185,208,447,35040,0.05,0.41,1,364717,364270,447
18652501,74.6,84,441,35040,0.098,0.05,1,364764,364323,441
18686081,143.72,160.8,422,35040,0.3956,0,1,364925,364503,422
18689001,53.544,55.36,424,36500,0.45512,0.01,1,364956,364532,424
18691921,64.3088,39.872,455,37960,0.595024,0.07,1,365023,364568,455
18694841,39.2618,40.7744,447,39420,0.719005,0.03,1,365056,364609,447
18697761,43.8524,37.7549,455,40880,0.759801,0.07,2,365101,364646,455
18700681,41.5705,39.551,456,40880,0.84796,0.07,2,365142,364686,456
18703601,31.5141,46.3102,437,40880,0.897592,0.11,2,365171,364734,437
18816021,32,31,513,49640,0.73,1,1,366452,365939,513
18829161,390.4,443.8,446,33580,0.346,0.21,1,366932,366486,446
18874421,175.68,195.96,434,33580,0.4132,0.23,1,367054,366620,434
18877341,67.936,51.992,459,35040,0.55464,0.17,1,367095,366636,459
18880261,49.5872,61.5984,440,36500,0.662928,0.01,1,367140,366700,440
18883181,43.5174,52.3197,432,37960,0.780586,0.11,2,367182,366750,432
18886101,40.7035,46.4639,427,37960,0.772117,0.11,2,367222,366795,427
18889021,42.5407,36.4928,436,37960,0.802423,0.13,2,367265,366829,436
18891941,26.9081,27.2986,434,37960,0.872485,0.21,2,367288,366854,434
19167881,78,57,481,29200,0.61,0.07,1,370971,370490,481
19170801,59.6,69.8,463,30660,0.642,0.03,1,371026,370563,463
19173721,45.52,59.56,448,30660,0.6164,0.11,1,371068,370620,448
19176641,66.704,74.312,442,30660,0.75528,0.09,2,371140,370698,442
19179561,34.9408,42.0624,435,30660,0.767056,0.25,2,371167,370732,435
19182481,35.7882,38.0125,434,30660,0.897411,0.29,2,371203,370769,434
19278841,33,60,472,32120,0.51,1,1,372680,372208,472
19281761,61.8,40,506,32120,0.382,1,1,372749,372243,506
19284681,42.76,59.2,480,32120,0.3564,1,1,372787,372307,480
19287601,55.752,40.64,503,32120,0.22328,1,1,372846,372343,503
19290521,38.3504,35.328,503,32120,0.164656,1,1,372880,372377,503
19293441,34.8701,35.0656,502,32120,0.120931,1,1,372914,372412,502
19296361,21.374,33.4131,487,32120,0.112186,0.95,1,372932,372445,487
19299281,30.6748,37.8826,481,32120,0.110437,1,1,372965,372484,481
19302201,48.535,58.7765,470,32120,0.0620875,0.89,1,373018,372548,470
19305121,56.107,64.5553,462,32120,0.132417,0.71,1,373076,372614,462
19308041,30.4214,39.3111,453,32120,0.178483,0.51,1,373100,372647,453
19310961,26.8843,34.2622,446,32120,0.187697,0.35,1,373126,372680,446
19313881,52.5769,62.0524,436,32120,0.221539,0.35,1,373185,372749,436
19316801,41.7154,42.8105,437,32120,0.276308,0.19,1,373224,372787,437
19319721,49.9431,55.7621,430,32120,0.399262,0.15,1,373276,372846,430
19322641,35.5886,38.3524,428,32120,0.439852,0.11,1,373308,372880,428
19325561,32.7177,34.8705,426,32120,0.51197,0.11,1,373340,372914,426
19328481,22.5435,21.3741,428,32120,0.558394,0.11,1,373360,372932,428
19331401,29.3087,30.6748,426,32120,0.583679,0.05,1,373391,372965,426
19334321,47.4617,48.535,425,32120,0.700736,0.15,1,373443,373018,425
19337241,59.0924,56.107,429,32120,0.820147,0.19,2,373505,373076,429
19473021,55,56,468,29200,0.59,0.43,1,375468,375000,468
19475941,46.2,55.2,457,30660,0.702,0.41,1,375512,375055,457
19569381,68,55,503,27740,0.01,1,1,376933,376430,503
19572301,85.6,55,538,29200,0.042,1,1,377023,376485,538
19575221,77.12,64.6,546,29200,0.1444,0.81,1,377098,376552,546
19578141,41.824,90.52,482,29200,0.19688,0.85,1,377131,376649,482
19581061,27.5648,45.304,472,29200,0.287376,0.61,1,377155,376683,472
19583981,26.313,38.6608,461,29200,0.241475,0.41,1,377181,376720,461
19586901,26.0626,35.7322,452,30660,0.296295,0.19,1,377207,376755,452
19589821,26.0125,47.9464,427,30660,0.403259,0.01,1,377233,376806,427
19592741,49.2025,56.7893,423,30660,0.504652,0.01,1,377288,376865,423
19595661,62.6405,11.3579,489,30660,0.63693,0.01,1,377354,376865,489
19598581,14.1281,56.6716,423,30660,0.631386,0.05,1,377356,376933,423
19601501,77.2256,83.3343,426,30660,0.790277,0.17,2,377449,377023,426
19692021,88,84,557,30660,0.47,1,1,378941,378384,557
19694941,41.6,85.6,501,30660,0.438,1,1,378971,378470,501
19697861,38.72,40.32,510,30660,0.4636,1,1,379009,378499,510
19700781,36.544,34.464,513,30660,0.42072,1,1,379045,378532,513
19703701,29.7088,34.0928,507,30660,0.332144,1,1,379073,378566,507
19706621,30.7418,28.4186,511,30660,0.362429,1,1,379104,378593,511
19709541,48.5484,30.4837,533,30660,0.400486,0.97,1,379157,378624,533
19712461,59.3097,52.4967,537,30660,0.392097,0.94,1,379219,378682,537
19715381,32.6619,64.8993,495,30660,0.390419,0.95,1,379245,378750,495
19718301,56.9324,36.1799,529,30660,0.406084,0.67,1,379308,378779,529
19721221,74.5865,66.436,534,30660,0.521217,0.47,1,379387,378853,534
19724141,34.9173,83.6872,471,30660,0.544243,0.43,1,379412,378941,471
19727061,38.9835,40.7374,481,30660,0.612849,0.47,1,379452,378971,481
19729981,33.3967,38.5475,475,30660,0.67457,0.41,1,379484,379009,475
19732901,27.4793,36.5095,465,30660,0.702914,0.31,1,379510,379045,465
19735821,31.8959,29.7019,470,30660,0.756583,0.37,2,379543,379073,470
19738741,47.1792,30.7404,490,30660,0.847317,0.41,2,379594,379104,490
19874521,70,92,461,29200,0.21,0.37,1,381642,381181,461
19877441,77.2,88.8,452,30660,0.498,0.25,1,381721,381269,452
19880361,50.64,58.56,445,32120,0.5876,0.11,1,381765,381320,445
20007381,57,57,452,27740,0.23,0.05,1,383475,383023,452
20010301,49.8,58.6,441,29200,0.374,0.01,1,383523,383082,441
20013221,77.96,79.72,441,30660,0.4028,0.09,1,383608,383167,441
20016141,58.792,59.944,440,32120,0.55256,0,1,383662,383222,440
20019061,69.3584,73.5888,435,33580,0.694512,0.09,1,383734,383299,435
20021981,41.8717,37.9178,441,33580,0.706902,0.09,1,383769,383328,441
20024901,21.1743,29.1836,430,35040,0.82138,0.11,2,383785,383355,430
20027821,24.2349,28.2367,427,35040,0.828276,0.15,2,383810,383383,427
20030741,33.647,20.8473,444,35040,0.925655,0.19,2,383846,383402,444
20146081,81,90,487,29200,0.51,0.91,1,385504,385017,487
20149001,53,60.4,480,30660,0.59,0.97,1,385550,385070,480
20151921,55.4,54.48,483,32120,0.606,0.73,1,385606,385123,483
20154841,68.68,77.296,472,33580,0.6252,0.65,1,385678,385206,472
20157761,40.936,45.8592,468,33580,0.62904,0.63,1,385712,385244,468
20160681,30.5872,37.9718,460,33580,0.725808,0.61,1,385740,385280,460
20163601,34.9174,29.1944,469,33580,0.745162,0.67,1,385776,385307,469
20166521,34.1835,31.4389,471,33580,0.765032,0.59,2,385810,385339,471
20382601,40,34,496,37960,0.75,1,2,388703,388207,496
20385521,36.8,36.4,495,37960,0.686,1,1,388739,388244,495
20388441,36.96,33.68,499,37960,0.5452,1,1,388776,388277,499
20391361,37.792,35.536,501,37960,0.45304,1,1,388814,388313,501
20394281,39.5584,43.9072,495,37960,0.354608,1,1,388854,388359,495
20397201,42.3117,39.1814,500,37960,0.254922,1,1,388897,388397,500
20400121,39.6623,35.8363,504,37960,0.122984,1,1,388936,388432,504
20403041,30.3325,38.3673,493,37960,0.128597,0.95,1,388964,388471,493
20405961,46.8665,36.4735,508,37960,0.113719,1,1,389015,388507,508
20408881,38.9733,34.4947,511,39420,0.190744,1,1,389052,388541,511
20411801,24.5947,42.0989,488,39420,0.222149,0.84,1,389073,388585,488
20414721,26.5189,38.8198,477,39420,0.24443,0.82,1,389100,388623,477
20417641,25.3038,39.764,462,39420,0.232886,0.75,1,389125,388663,462
20420561,33.8608,39.9528,458,39420,0.246577,0.67,1,389161,388703,458
20423481,29.9722,36.7906,451,39420,0.297315,0.51,1,389190,388739,451
20426401,31.5944,36.9581,446,39420,0.291463,0.43,1,389222,388776,446
20429321,32.7189,37.7916,441,39420,0.386293,0.33,1,389255,388814,441
20432241,33.7438,39.5583,435,39420,0.485259,0.23,1,389289,388854,435
20435161,36.3488,42.3117,429,39420,0.441052,0.09,1,389326,388897,429
20438081,34.4698,39.6623,424,39420,0.51221,0.13,1,389360,388936,424
20441001,31.694,30.3325,427,40880,0.558442,0.11,1,389391,388964,427
20443921,46.3388,46.8665,426,40880,0.695688,0.11,1,389441,389015,426
20446841,41.2678,9.3733,466,40880,0.851138,0.21,2,389481,389015,466
20449761,25.8536,31.4747,451,40880,0.898228,0.23,2,389503,389052,451
20617661,55,36,468,35040,0.25,0.27,1,391392,390924,468
20620581,48.6,44.8,468,36500,0.282,0.27,1,391439,390971,468
20623501,54.52,52.16,470,37960,0.4324,0.05,1,391495,391025,470
20626421,27.704,57.632,432,39420,0.59048,0.03,1,391516,391084,432
20629341,29.5408,30.7264,438,40880,0.638096,0.01,1,391546,391108,438
20632261,33.1082,31.7453,440,40880,0.695619,0.07,1,391580,391140,440
20635181,24.2216,27.9491,435,40880,0.627124,0.05,1,391602,391167,435
20638101,20.8443,20.7898,436,42340,0.709425,0.01,1,391622,391186,436
20641021,48.9689,24.958,466,42340,0.789885,0.05,2,391678,391212,466
20643941,37.7938,47.3916,448,42340,0.773977,0.07,2,391713,391265,448
20646861,41.1588,37.4783,455,42340,0.786795,0.11,2,391755,391300,455
20649781,15.4318,37.0957,427,42340,0.773359,0.25,2,391764,391337,427
20775341,76,81,468,33580,0.37,1,1,393660,393192,468
20782641,57.6,55.4,472,33580,0.386,0.83,1,393713,393241,472
20813301,56.32,63.08,463,33580,0.3572,0.87,1,393769,393306,463
20816221,44.864,31.816,481,35040,0.49544,0.73,1,393811,393330,481
20819141,43.3728,46.3632,474,36500,0.507088,0.75,1,393854,393380,474
20822061,35.0746,37.2726,472,37960,0.573418,0.61,1,393887,393415,472
20824981,31.0149,35.4545,467,37960,0.730684,0.57,1,393917,393450,467
20827901,28.603,33.4909,462,37960,0.858137,0.51,2,393945,393483,462
20947621,79,53,491,29200,0,0.45,1,395578,395087,491
