#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
27302421,40.24,50.24,482,26280,0.0932,0.77,1,458893,458411,482
27305341,28.048,38.848,471,27740,0.23464,0.61,1,458918,458447,471
27308261,27.2096,34.9696,464,27740,0.294928,0.47,1,458945,458481,464
27311181,32.6419,35.7939,462,27740,0.370986,0.43,1,458979,458517,462
27314101,127.328,22.3588,594,27740,0.706197,0.01,1,459130,458536,594
27317021,27.0657,140.472,426,27740,0.741239,0.01,1,459132,458706,426
27493681,93,113,486,29200,0.49,1,1,462596,462110,486
27496601,45.8,45.8,491,29200,0.41,1,1,462630,462139,491
27499521,42.76,39.56,495,29200,0.426,1,1,462672,462177,495
27502441,39.752,29.512,507,29200,0.3172,1,1,462711,462204,507
27505361,29.5504,36.3024,496,29200,0.27944,1,1,462738,462242,496
27508281,33.1101,37.6605,492,29200,0.271888,0.96,1,462772,462280,492
27511201,33.822,33.9321,493,29200,0.238378,1,1,462806,462313,493
27514121,33.9644,35.5864,491,29200,0.231676,0.95,1,462840,462349,491
27517041,82.7929,99.9173,470,29200,0.310335,0.85,1,462935,462465,470
27519961,42.1586,50.3835,464,29200,0.326067,0.49,1,462967,462503,464
27522881,70.8317,84.4767,449,29200,0.393213,0.39,1,463045,462596,449
27525801,34.9663,44.0953,441,29200,0.486643,0.43,1,463071,462630,441
27528721,42.9933,42.4191,444,29200,0.537329,0.29,1,463116,462672,444
27531641,34.9987,39.6838,438,29200,0.547466,0.27,1,463149,462711,438
27534561,23.7997,29.5368,432,29200,0.565493,0.27,1,463170,462738,432
27537481,35.1599,33.1074,436,29200,0.665099,0.23,1,463208,462772,436
27540401,33.432,33.8215,435,29200,0.65302,0.23,1,463241,462806,435
27543321,35.4864,33.9643,437,29200,0.650604,0.33,1,463277,462840,437
27546241,84.6973,82.7929,439,29200,0.874121,0.33,2,463374,462935,439
27549161,42.5395,42.1586,439,29200,0.918824,0.41,2,463406,462967,439
27636761,50,38,493,32120,0.71,1,1,464857,464364,493
27639681,73.2,80.4,481,32120,0.534,1,1,464936,464455,481
27642601,40.24,16.08,513,32120,0.4188,1,1,464968,464455,513
27645521,44.848,29.616,526,32120,0.42776,1,1,465014,464488,526
27648441,37.7696,49.1232,508,32120,0.405552,1,1,465050,464542,508
27651361,31.5539,37.0246,504,33580,0.32911,1,1,465080,464576,504
27654281,35.1108,34.6049,506,33580,0.489822,0.98,1,465116,464610,506
27657201,33.4222,30.121,510,33580,0.537964,0.98,1,465149,464639,510
27660121,32.2844,35.6242,505,33580,0.579593,0.94,1,465181,464676,505
27663041,77.6569,33.5248,561,33580,0.667919,0.81,1,465270,464709,561
27665961,17.1314,85.105,465,35040,0.701584,0.71,1,465272,464807,465
27668881,33.0263,57.021,452,35040,0.804317,0.49,2,465309,464857,452
27762321,93,126,426,30660,0.51,0.01,1,466914,466488,426
27766701,129.8,139.6,422,30660,0.51,0.05,1,467053,466631,422
27797361,43.56,39.12,430,30660,0.558,0.07,1,467075,466645,430
27800281,57.512,46.224,443,32120,0.7436,0.15,1,467136,466693,443
27803201,37.9024,37.2448,441,33580,0.76472,0.15,2,467169,466728,441
27806121,27.5805,25.049,444,35040,0.816944,0.19,2,467194,466750,444
27809041,28.7161,17.0098,458,36500,0.907389,0.13,2,467223,466765,458
27934601,107,15,563,30660,0.47,0.81,1,468928,468365,563
27937521,59.8,96.6,494,32120,0.502,0.69,1,468976,468482,494
27940441,64.76,64.92,503,33580,0.5244,0.59,1,469042,468539,503
27943361,33.752,64.184,465,33580,0.52888,0.53,1,469068,468603,465
27946281,24.3504,36.0368,458,33580,0.593776,0.51,1,469090,468632,458
27949201,33.6701,32.8074,462,33580,0.654755,0.45,1,469126,468664,462
27952121,29.134,34.5615,455,33580,0.714951,0.41,1,469154,468699,455
27955041,27.4268,33.3123,449,33580,0.67899,0.43,1,469181,468732,449
27957961,32.6854,15.4625,472,33580,0.719798,0.43,1,469215,468743,472
27960881,42.5371,41.4925,469,33580,0.82396,0.39,2,469260,468791,469
27963801,98.9074,32.2985,552,33580,0.908792,0.47,2,469373,468821,552
27966721,21.3815,92.0597,447,33580,0.925758,0.51,2,469375,468928,447
28103961,53,35,496,35040,0.81,1,2,471337,470841,496
28106881,37,31,499,35040,0.794,1,2,471370,470871,499
28109801,35.4,36.6,496,35040,0.7108,1,1,471405,470909,496
28112721,38.28,36.92,498,35040,0.74216,1,1,471444,470946,498
28115641,30.856,33.784,494,35040,0.732432,1,1,471473,470979,494
28118561,29.3712,35.5568,487,35040,0.762486,0.94,2,471502,471015,487
28121481,34.6742,35.1114,488,35040,0.736497,1,1,471538,471050,488
28124401,26.1348,31.8223,481,35040,0.763299,1,2,471562,471081,481
28127321,35.627,39.9645,477,35040,0.81666,1,2,471600,471123,477
28130241,32.7254,35.9929,474,35040,0.875332,0.88,2,471632,471158,474
28133161,29.7451,33.5986,470,35040,0.871066,0.89,2,471661,471191,470
28235361,37,53,484,29200,0.47,0.81,1,473109,472625,484
28238281,85,66.6,511,30660,0.502,0.29,1,473206,472695,511
28241201,51.4,97.32,449,32120,0.6044,0.03,1,473249,472800,449
28244121,63.88,77.064,444,33580,0.60888,0.05,1,473316,472872,444
28247041,42.376,49.0128,439,33580,0.545776,0.01,1,473353,472914,439
28249961,34.8752,35.4026,440,35040,0.565155,0.09,1,473386,472946,440
28252881,38.975,34.2805,446,35040,0.761031,0.33,2,473426,472980,446
28255801,46.195,36.4561,457,35040,0.864206,0.39,2,473474,473017,457
28358001,32,29,519,37960,0.75,1,2,474851,474332,519
28360921,33.6,36.2,515,37960,0.622,1,1,474885,474370,515
28363841,33.92,59.24,484,37960,0.5484,1,1,474919,474435,484
28366761,33.184,39.848,482,37960,0.51768,1,1,474952,474470,482
28369681,47.4368,37.5696,496,37960,0.415536,1,1,475003,474507,496
28372601,35.8874,34.7139,495,37960,0.411107,1,1,475036,474541,495
28375521,30.3775,34.9428,489,37960,0.346221,1,1,475065,474576,489
28378441,43.6755,34.9886,501,37960,0.365244,1,1,475112,474611,501
28381361,36.7351,51.7977,480,37960,0.369049,1,1,475147,474667,480
28384281,39.347,42.3595,480,37960,0.48181,0.92,1,475187,474707,480
28387201,30.2694,37.2719,472,37960,0.536362,0.95,1,475215,474743,472
28390121,33.2539,36.2544,470,37960,0.627272,0.81,1,475249,474779,470
28393041,31.4508,39.2509,461,37960,0.645454,0.75,1,475280,474819,461
28395961,27.8902,33.4502,456,37960,0.633091,0.59,1,475307,474851,456
28398881,28.778,33.89,451,37960,0.726618,0.53,1,475336,474885,451
28401801,30.5556,33.978,448,37960,0.777324,0.51,2,475367,474919,448
28404721,30.9111,33.1956,446,37960,0.835465,0.39,2,475398,474952,446
28775561,27,41,460,30660,0.33,0.15,1,480173,479713,460
28806221,322.2,344.2,436,30660,0.698,0.31,1,480569,480133,436
28809141,74.04,79.24,435,32120,0.8196,0.33,2,480581,480146,435
28925941,38,34,502,37960,0.77,1,2,482218,481716,502
28928861,30,33.2,497,37960,0.786,0.9,2,482246,481749,497
28931781,26,32.24,490,37960,0.8052,1,2,482271,481781,490
28934701,33.2,30.448,495,37960,0.76104,1,2,482306,481811,495
28937621,33.84,33.2896,495,37960,0.704208,1,1,482340,481845,495
28940541,24.368,39.4579,476,37960,0.788842,0.97,2,482362,481886,476
28943461,36.0736,39.8916,475,37960,0.789768,1,2,482401,481926,475
28946381,27.2147,31.1783,471,37960,0.757954,1,2,482426,481955,471
28949301,33.4429,37.4357,467,37960,0.783591,0.91,2,482461,481994,467
28952221,31.4886,33.0871,466,37960,0.836718,0.95,2,482492,482026,466
28955141,33.4977,33.8174,466,37960,0.863344,0.81,2,482526,482060,466
28958061,65.0995,67.5635,463,37960,0.868669,0.83,2,482599,482136,463
29245681,90,63,524,29200,0.35,0.71,1,486494,485970,524
29248601,59.6,82.2,489,30660,0.462,0.57,1,486546,486057,489
29251521,56.72,61.24,489,30660,0.4844,0.37,1,486602,486113,489
29254441,72.944,100.248,456,30660,0.71288,0.37,1,486679,486223,456
29257361,40.9888,46.4496,456,30660,0.822576,0.45,2,486712,486256,456
29260281,25.7978,31.6899,450,32120,0.892515,0.37,2,486734,486284,450
29361021,495,593,451,21900,0.03,0.35,1,488275,487824,451
29363941,138.2,160.2,448,23360,0.03,0.05,1,488324,487876,448
29366861,66.84,76.84,441,24820,0.062,0.07,1,488373,487932,441
29369781,182.968,104.168,542,26280,0.1484,0.11,1,488585,488043,542
29372701,63.7936,120.034,452,27740,0.24568,0.09,1,488619,488167,452
29375621,31.9587,48.0067,446,29200,0.393136,0.03,1,488643,488197,446
29378541,23.9917,30.4013,442,29200,0.358627,0.03,1,488665,488223,442
29381461,19.1983,22.0803,440,29200,0.431725,0.03,1,488683,488243,440
29384381,16.6397,30.0161,424,29200,0.462345,0.03,1,488699,488275,424
29387301,42.5279,45.2032,424,29200,0.452469,0.03,1,488748,488324,424
29390221,46.1056,9.04064,471,30660,0.482494,0.07,1,488795,488324,471
29393141,10.8211,41.0081,424,30660,0.488499,0.17,1,488797,488373,424
29396061,180.564,177.802,435,30660,0.5217,0.17,1,489020,488585,435
29398981,65.7128,35.5603,472,30660,0.60834,0.27,1,489057,488585,472
29401901,14.7426,34.3121,440,30660,0.625668,0.43,1,489059,488619,440
29404821,21.3485,26.0624,439,30660,0.581134,0.35,1,489082,488643,439
29407741,26.6697,22.8125,445,32120,0.636227,0.45,1,489110,488665,445
29410661,18.9339,18.9625,444,32120,0.647245,0.47,1,489127,488683,444
29413581,17.3868,16.5925,445,32120,0.697449,0.45,1,489144,488699,445
29416501,42.6774,42.5185,445,32120,0.69149,0.45,1,489193,488748,445
29419421,49.3355,8.5037,496,32120,0.674298,0.49,1,489244,488748,496
29422341,11.4671,39.3007,451,32120,0.67086,0.49,1,489246,488795,451
29423801,163.093,9.46015,650,32120,0.846172,0.53,2,489447,488797,650
29556661,53,34,495,32120,0.65,1,1,491431,490936,495
29559581,34.6,27.6,499,32120,0.65,1,1,491461,490962,499
29562501,29.32,26.32,501,32120,0.618,1,1,491489,490988,501
29565421,28.264,31.664,496,32120,0.5636,1,1,491517,491021,496
29568341,29.6528,29.5328,497,32120,0.50472,1,1,491547,491050,497
29571261,25.9306,29.1066,493,32120,0.476944,1,1,491572,491079,493
29574181,27.5861,33.8213,486,32120,0.423389,1,1,491600,491114,486
29577101,35.9172,33.1643,491,32120,0.428678,1,1,491638,491147,491
29580021,27.9834,33.0329,484,32120,0.461736,0.89,1,491664,491180,484
29582941,119.197,136.207,464,32120,0.564347,0.81,1,491806,491342,464
29585861,49.4393,56.0413,460,33580,0.568869,0.65,1,491838,491378,460
29588781,49.8879,53.6083,457,33580,0.601774,0.65,1,491888,491431,457
29591701,31.5776,34.7217,454,33580,0.656355,0.61,1,491915,491461,454
29594621,29.5155,29.3443,455,33580,0.683271,0.55,1,491944,491489,455
29597541,24.3031,28.2689,450,33580,0.688654,0.49,1,491967,491517,450
29600461,28.8606,29.6538,450,33580,0.769731,0.47,2,491997,491547,450
29603381,24.1721,25.9308,448,33580,0.833946,0.41,2,492020,491572,448
29606301,26.4344,27.5862,447,33580,0.926789,0.43,2,492047,491600,447
29692441,15,18,436,27740,0.13,0.01,1,493644,493208,436
29718721,111.8,124.4,421,27740,0.226,0.01,1,493780,493359,421
29721641,51.16,42.48,435,29200,0.3092,0.01,1,493816,493381,435
29724561,29.432,28.496,434,30660,0.38984,0.03,1,493840,493406,434
29727481,31.4864,26.4992,440,32120,0.341968,0.03,1,493872,493432,440
29730401,29.4973,35.6998,431,33580,0.572394,0.01,1,493901,493470,431
29733321,41.8995,14.34,467,35040,0.634479,0,1,493946,493479,467
29736241,96.3799,49.268,519,35040,0.838896,0.13,2,494056,493537,519
29883701,88,72,480,29200,0.09,0.39,1,496034,495554,480
29886621,66.4,60.8,483,30660,0.138,0.23,1,496095,495612,483
29889541,34.08,68.16,439,32120,0.2276,0.09,1,496121,495682,439
29892461,34.816,44.832,435,33580,0.27752,0.09,1,496156,495721,435
29895381,40.5632,40.1664,438,35040,0.383504,0.05,1,496198,495760,438
29898301,33.7126,34.4333,437,35040,0.452701,0.01,1,496230,495793,437
29901221,18.7425,25.2867,429,35040,0.53054,0.13,1,496245,495816,429
29904141,41.3485,17.8573,460,35040,0.594108,0.05,1,496292,495832,460
29907061,57.8697,48.3715,466,36500,0.734822,0.03,1,496354,495888,466
29909981,24.3739,56.0743,424,36500,0.762964,0.09,2,496370,495946,424
30048681,72,50,498,29200,0.13,0.77,1,498278,497780,498
30051601,75.2,52.4,521,30660,0.21,0.47,1,498354,497833,521
30054521,51.84,96.08,460,32120,0.338,0.39,1,498400,497940,460
30057441,42.368,63.216,445,33580,0.4916,0.27,1,498440,497995,445
30060361,35.6736,35.0432,451,35040,0.55432,0.27,1,498474,498023,451
30063281,27.9347,31.8086,446,35040,0.678864,0.17,1,498500,498054,446
30066201,27.9869,31.1617,443,35040,0.783773,0.11,2,498528,498085,443
30069121,42.3974,23.8323,467,35040,0.836755,0.15,2,498574,498107,467
30072041,31.6795,45.5665,445,35040,0.911351,0.07,2,498603,498158,445
30204901,178,189,449,26280,0.43,0.39,1,500577,500128,449
30207821,109.2,105.8,456,27740,0.51,0.37,1,500669,500213,456
30210741,67.44,65.16,458,29200,0.67,0.31,1,500726,500268,458
30213661,75.088,55.432,482,30660,0.67,0.29,1,500803,500321,482
30216581,40.6176,59.8864,453,30660,0.654,0.33,1,500835,500382,453
30219501,20.1235,25.5773,451,30660,0.6508,0.31,1,500850,500399,451
30222421,19.2247,27.5155,442,30660,0.68216,0.27,1,500869,500427,442
30225341,31.0449,23.9031,453,30660,0.688432,0.35,1,500903,500450,453
30228261,46.209,19.1806,485,30660,0.657686,0.47,1,500953,500468,485
30231181,66.8418,64.6361,481,32120,0.699537,0.43,1,501025,500544,481
30234101,88.5684,39.3272,542,32120,0.803907,0.53,2,501119,500577,542
30237021,20.9137,81.4654,454,32120,0.824781,0.71,2,501123,500669,454
30239941,50.5827,61.8931,455,32120,0.780956,0.71,2,501181,500726,455
30242861,69.3165,12.3786,529,32120,0.820191,0.67,2,501255,500726,529
30245781,41.0633,64.0757,486,32120,0.876038,0.65,2,501289,500803,486
30248701,19.4127,38.4151,468,32120,0.887208,0.65,2,501303,500835,468
30251621,19.0825,19.683,472,32120,0.905442,0.69,2,501322,500850,472
30435581,74,94,473,35040,0.85,1,2,504141,503668,473
30438501,41.2,18.8,506,35040,0.882,1,2,504174,503668,506
30441421,45.84,29.36,521,35040,0.8724,1,2,504221,503700,521
30444341,34.768,29.072,524,35040,0.88648,1,2,504253,503729,524
30626841,280,332,427,32120,0.61,0.09,1,506574,506147,427
30629761,88.8,80.8,450,33580,0.786,0.13,2,506615,506165,450
30729041,37,33,541,45260,0.69,1,1,507912,507371,541
30730501,33.8,33,541,45260,0.642,1,1,507945,507404,541
30778681,385.96,462.6,445,30660,0.3444,0.37,1,508419,507974,445
30781601,121.192,134.12,448,32120,0.26888,0.19,1,508474,508026,448
30784521,51.4384,65.224,434,33580,0.397776,0.01,1,508508,508074,434
30787441,45.4877,43.4448,440,35040,0.519555,0.03,1,508552,508112,440
30790361,58.6975,50.289,450,35040,0.575911,0.07,1,508614,508164,450
30793281,41.3395,40.4578,449,35040,0.587182,0.11,1,508651,508202,449
30796201,77.8679,68.8916,460,35040,0.557436,0.21,1,508738,508278,460
30799121,41.1736,40.1783,459,35040,0.583487,0.23,1,508770,508311,459
30802041,31.4347,30.4357,460,35040,0.620697,0.23,1,508799,508339,460
30804961,27.8869,28.4871,459,35040,0.66014,0.19,1,508826,508367,459
30807881,21.5774,28.0974,451,35040,0.668028,0.27,1,508846,508395,451
30810801,11.5155,24.8195,436,35040,0.653606,0.25,1,508855,508419,436
30813721,46.3031,48.9639,436,35040,0.698721,0.25,1,508910,508474,436
30816641,41.2606,9.79278,476,35040,0.755744,0.43,2,508950,508474,476
30819561,9.85212,29.1586,444,36500,0.767149,0.55,2,508952,508508,444
30822481,38.7704,41.0317,446,36500,0.83343,0.59,2,508998,508552,446
30825401,62.1541,57.8063,452,36500,0.910686,0.59,2,509066,508614,452
30828321,41.2308,41.1613,451,36500,0.910137,0.55,2,509102,508651,451
30930521,33,24,512,37960,0.87,1,2,510427,509915,512
30933441,33,29.6,514,37960,0.886,1,2,510460,509946,514
30936361,40.2,53.92,496,37960,0.8252,1,2,510502,510006,496
30939281,34.44,44.384,487,37960,0.81304,1,2,510535,510048,487
30942201,76.488,77.6768,488,37960,0.634608,1,1,510622,510134,488
30945121,44.0976,53.1354,477,37960,0.502922,1,1,510658,510181,477
30948041,40.0195,37.8271,482,37960,0.412584,1,1,510697,510215,482
30950961,36.8039,28.3654,492,37960,0.346517,1,1,510733,510241,492
30953881,31.3608,22.4731,501,37960,0.269303,1,1,510763,510262,501
30956801,26.2722,33.2946,490,37960,0.269861,0.98,1,510788,510298,490
30959721,26.8544,32.2589,485,37960,0.253972,0.86,1,510815,510330,485
30962641,22.1709,30.4518,476,37960,0.170794,0.88,1,510836,510360,476
30965561,27.6342,33.2904,471,37960,0.170159,0.87,1,510865,510394,471
30968481,27.9268,33.0581,466,37960,0.154032,0.89,1,510893,510427,466
30971401,30.3854,33.0116,464,37960,0.166806,0.81,1,510924,510460,464
30974321,35.6771,40.2023,459,37960,0.169361,0.81,1,510961,510502,459
30977241,33.5354,34.4405,459,37960,0.169872,0.59,1,510994,510535,459
30980161,66.7071,76.4881,447,37960,0.329974,0.47,1,511069,510622,447
30983081,40.5414,44.0976,445,37960,0.393995,0.39,1,511103,510658,445
30986001,33.7083,40.0195,438,37960,0.518799,0.33,1,511135,510697,438
30988921,32.3417,36.8039,434,37960,0.63976,0.25,1,511167,510733,434
30991841,28.0683,31.3608,431,37960,0.679952,0.27,1,511194,510763,431
30994761,24.8137,26.2722,430,37960,0.79999,0.25,2,511218,510788,430
30997681,26.5627,26.8544,430,37960,0.871998,0.15,2,511245,510815,430
31121781,51,49,472,29200,0.05,0.45,1,512792,512320,472
31124701,45.4,57.8,456,30660,0.098,0.05,1,512836,512380,456
31127621,82.68,81.96,460,32120,0.1716,0.01,1,512928,512468,460
31130541,61.336,62.792,458,33580,0.26632,0.01,1,512984,512526,458
31133461,73.0672,52.5584,484,35040,0.413264,0.11,1,513060,512576,484
31136381,31.4134,66.5117,435,36500,0.538653,0.07,1,513081,512646,435
31139301,28.6827,30.1023,442,36500,0.691731,0,1,513109,512667,442
31142221,32.1365,26.0205,450,36500,0.722346,0.11,1,513142,512692,450
31145141,13.6273,24.4041,435,36500,0.824469,0.05,2,513151,512716,435
31148061,13.9255,24.8808,424,36500,0.780894,0.05,2,513165,512741,424
31150981,48.3851,45.7762,430,36500,0.804179,0.05,2,513222,512792,430
31153901,41.677,9.15523,470,37960,0.920836,0.11,2,513262,512792,470
31276541,54,75,487,40880,0.77,1,2,514812,514325,487
31279461,40.4,39.8,493,40880,0.738,1,1,514849,514356,493
31282381,35.28,35.96,492,40880,0.6676,1,1,514883,514391,492
31285301,28.656,27.992,493,40880,0.66952,1,1,514910,514417,493
31288221,50.5312,52.7984,490,40880,0.621904,1,1,514966,514476,490
31291141,34.9062,36.1597,489,40880,0.596381,1,1,514997,514508,489
31294061,24.5812,28.0319,485,40880,0.607276,1,1,515019,514534,485
31296981,31.3162,33.6064,483,40880,0.529455,0.94,1,515052,514569,483
31299901,31.0633,33.1213,481,40880,0.577891,0.96,1,515083,514602,481
31302821,19.8127,26.6243,473,40880,0.603578,1,1,515100,514627,473
31305741,26.3625,29.3249,471,40880,0.576716,0.99,1,515128,514657,471
31308661,33.2725,35.465,469,40880,0.587343,0.87,1,515163,514694,469
31311581,28.2545,35.093,461,40880,0.669469,0.83,1,515190,514729,461
31314501,28.8509,30.2186,461,40880,0.717894,0.77,1,515219,514758,461
31317421,46.5702,49.2437,458,40880,0.839579,0.73,2,515270,514812,458
31320341,37.314,39.4487,456,40880,0.943916,0.65,2,515305,514849,456
31425461,37,29,514,42340,0.83,1,2,516566,516052,514
31428381,34.6,27.4,521,42340,0.83,1,2,516600,516079,521
31431301,32.52,31.88,520,42340,0.766,1,2,516632,516112,520
31476561,414.504,464.776,457,29200,0.8332,0.57,2,517142,516685,457
31558321,37,33,525,42340,0.51,1,1,518304,517779,525
31561241,49.8,33.8,544,42340,0.35,1,1,518357,517813,544
31564161,35.56,57.16,513,42340,0.206,1,1,518389,517876,513
31567081,36.712,43.432,510,42340,0.1292,1,1,518426,517916,510
31570001,32.9424,33.4864,511,42340,0.08184,1,1,518458,517947,511
31572921,25.7885,29.8973,506,42340,0.104368,1,1,518482,517976,506
31575841,36.3577,37.1795,506,42340,0.0608736,1,1,518521,518015,506
31578761,35.2715,31.4359,511,42340,0.0361747,1,1,518556,518045,511
31581681,25.4543,31.8872,502,42340,0.0472349,1,1,518579,518077,502
31584601,32.2909,36.7774,498,42340,0.161447,0.98,1,518613,518115,498
31587521,28.8582,43.3555,481,42340,0.248289,0.98,1,518641,518160,481
31590441,27.3716,38.2711,471,42340,0.297658,0.98,1,518668,518197,471
31593361,25.4743,7.65422,496,42340,0.307532,0.81,1,518693,518197,496
31596281,27.4949,29.5308,489,42340,0.437506,0.69,1,518721,518232,489
31599201,29.499,33.9062,484,42340,0.431501,0.51,1,518751,518267,484
31602121,36.2998,36.3812,485,42340,0.5743,0.31,1,518789,518304,485
31605041,29.66,49.6762,460,42340,0.63486,0.17,1,518817,518357,460
31607961,34.732,35.5352,464,42340,0.742972,0.11,1,518853,518389,464
31610881,28.5464,36.707,454,42340,0.764594,0.07,2,518880,518426,454
31613801,28.1093,32.9414,450,42340,0.864919,0.11,2,518908,518458,450
31616721,36.0219,25.7883,464,42340,0.820984,0.05,2,518946,518482,464
31619641,34.4044,36.3577,459,42340,0.876197,0.03,2,518980,518521,459
31622561,26.0809,35.2715,448,42340,0.919239,0.05,2,519004,518556,448
31771481,39,53,457,32120,0.41,0.23,1,520788,520331,457
31774401,39.8,49.8,448,33580,0.426,0.11,1,520828,520380,448
31777321,42.36,50.76,440,35040,0.5092,0.01,1,520871,520431,440
31780241,80.472,52.552,477,36500,0.50984,0.07,1,520961,520484,477
31783161,43.2944,69.7104,437,37960,0.493968,0.01,1,520995,520558,437
31786081,36.6589,37.9421,442,37960,0.602794,0.05,1,521030,520588,442
31789001,40.1318,37.1884,446,37960,0.672559,0.09,1,521071,520625,446
31791921,19.2264,33.8377,427,37960,0.670512,0.11,1,521085,520658,427
31794841,31.0453,17.1675,448,37960,0.718102,0.19,1,521119,520671,448
31797761,58.2091,18.6335,494,37960,0.82362,0.29,2,521184,520690,494
31800681,13.2418,50.9267,437,39420,0.844724,0.41,2,521186,520749,437
31905801,32,17,545,42340,0.77,1,2,522482,521937,545
31951061,414.4,484.2,454,29200,0.306,0.49,1,522992,522538,454
31953981,131.68,141.64,459,30660,0.3892,0.37,1,523053,522594,459
31956901,73.536,77.128,457,32120,0.50184,0.33,1,523112,522655,457
31959821,46.7072,55.4256,447,33580,0.652368,0.17,1,523152,522705,447
31962741,41.3414,49.4851,439,35040,0.826474,0.17,2,523192,522753,439
32105821,42,64,476,32120,0.67,0.75,1,525030,524554,476
32108741,46,51.2,475,33580,0.75,0.67,2,525077,524602,475
32111661,44.4,51.84,467,35040,0.766,0.49,2,525121,524654,467
32114581,87.28,64.768,497,36500,0.8492,0.43,2,525219,524722,497
32117501,39.056,68.9536,454,37960,0.84984,0.41,2,525246,524792,454
32402201,46,57,486,30660,0.19,0.96,1,528909,528423,486
32405121,62,47.4,507,32120,0.222,0.97,1,528975,528468,507
32408041,56.4,55.08,505,32120,0.4044,0.63,1,529030,528525,505
32410961,54.48,67.016,489,32120,0.52088,0.31,1,529084,528595,489
32413881,31.696,68.6032,446,32120,0.528176,0.21,1,529110,528664,446
32416801,29.5392,36.9206,446,32120,0.609635,0.09,1,529139,528693,446
32419721,30.7078,38.5841,438,32120,0.609927,0.01,1,529170,528732,438
32422641,31.7416,35.7168,435,33580,0.641985,0.01,1,529202,528767,435
32425561,26.3483,35.9434,424,33580,0.632397,0.05,1,529227,528803,424
32428481,54.0697,55.1887,425,33580,0.822479,0.05,2,529288,528863,425
32504401,70,51,538,33580,0.51,1,1,530423,529885,538
32507321,50,49.4,534,33580,0.43,1,1,530468,529934,534
32510241,57.2,68.28,520,33580,0.238,1,1,530527,530007,520
32513161,39.44,40.056,522,33580,0.1356,1,1,530562,530040,522
32516081,35.888,36.0112,522,33580,0.05112,1,1,530597,530075,522
32519001,36.7776,36.0022,523,33580,0.018224,1,1,530634,530111,523
32521921,36.1555,36.8004,522,33580,0.0116448,1,1,530670,530148,522
32524841,33.6311,36.1601,519,33580,0.090329,1,1,530703,530184,519
32527761,45.1262,41.632,524,33580,0.0900658,1,1,530751,530227,524
32530681,37.8252,43.5264,516,33580,0.0740132,0.87,1,530787,530271,516
32533601,31.565,47.1053,498,33580,0.0388026,0.87,1,530817,530319,498
32536521,45.513,36.6211,513,33580,0.127761,0.51,1,530866,530353,513
32539441,43.5026,63.3242,486,33580,0.113552,0.41,1,530909,530423,486
32542361,47.9005,48.6648,490,33580,0.25471,0.19,1,530958,530468,490
32545281,33.5801,56.933,461,33580,0.234942,0.11,1,530988,530527,461
32548201,33.116,39.3866,459,33580,0.374988,0.03,1,531021,530562,459
32551121,37.0232,35.8773,462,33580,0.322998,0.01,1,531059,530597,462
32554041,37.0046,36.7755,462,33580,0.3286,0.01,1,531096,530634,462
32556961,32.2009,36.1551,457,33580,0.45772,0.11,1,531127,530670,457
32559881,44.8402,33.631,472,33580,0.547544,0.09,1,531175,530703,472
32562801,36.168,45.1262,458,33580,0.645509,0.07,1,531209,530751,458
32565721,31.2336,37.8252,452,33580,0.633102,0.03,1,531239,530787,452
32568641,50.2467,31.565,477,33580,0.74262,0.15,1,531294,530817,477
32571561,44.4493,45.513,471,33580,0.844524,0.11,2,531337,530866,471
32574481,53.6899,43.5026,484,33580,0.928905,0.29,2,531393,530909,484
32577401,33.138,47.9005,463,33580,0.913781,0.23,2,531421,530958,463
32679601,36,50,506,39420,0.83,1,2,532878,532372,506
32682521,44,36.4,519,40880,0.75,1,2,532924,532405,519
32685441,36,36.88,516,40880,0.718,1,1,532958,532442,516
32688361,36.8,29.776,525,40880,0.6476,1,1,532995,532470,525
32691281,31.36,35.5552,518,42340,0.58552,1,1,533025,532507,518
32694201,22.272,34.311,504,42340,0.557104,1,1,533045,532541,504
32697121,35.6544,42.0622,499,42340,0.455421,1,1,533084,532585,499
32700041,35.1309,39.6124,495,42340,0.499084,1,1,533119,532624,495
32702961,27.8262,35.9225,486,43800,0.523817,1,1,533145,532659,486
32705881,59.1652,62.3845,484,43800,0.496763,1,1,533212,532728,484
32708801,31.033,12.4769,508,43800,0.475353,1,1,533236,532728,508
32711721,40.6066,29.6954,517,43800,0.535071,0.84,1,533279,532762,517
32714641,32.9213,43.5391,501,45260,0.531014,0.89,1,533310,532809,501
32717561,31.3843,35.1078,499,45260,0.546203,0.83,1,533341,532842,499
32720481,7.87685,35.8216,465,45260,0.533241,0.73,1,533343,532878,465
32723401,34.3754,43.9643,460,45260,0.626648,0.71,1,533384,532924,460
32726321,31.6751,35.9929,457,46720,0.62933,0.63,1,533415,532958,457
32729241,32.735,36.7986,453,46720,0.613866,0.63,1,533448,532995,453
32732161,28.147,7.35971,480,46720,0.562773,0.57,1,533475,532995,480
32735081,19.2294,25.4719,467,46720,0.632555,0.55,1,533492,533025,467
32738001,34.2459,21.0944,485,46720,0.582511,0.43,1,533530,533045,485
