#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17441441,33.0875,35.8035,508,48180,0.401404,0.9,1,424070,423562,508
17444361,54.6175,34.3607,534,48180,0.376281,0.89,1,424130,423596,534
17447281,12.5235,65.2721,463,48180,0.403256,0.81,1,424132,423669,463
17450201,28.1047,42.6544,458,48180,0.488651,0.67,1,424164,423706,458
17453121,25.6209,28.5309,458,49640,0.55373,0.67,1,424189,423731,458
17456041,36.3242,37.7062,457,49640,0.598746,0.67,1,424228,423771,457
17458961,30.4648,7.54123,486,49640,0.735749,0.63,1,424257,423771,486
17461881,18.893,28.7082,468,49640,0.82715,0.69,2,424273,423805,468
17464801,26.9786,19.3416,480,51100,0.82943,0.61,2,424302,423822,480
17577221,59,67,471,45260,0.37,1,1,425862,425391,471
17588901,46.2,40.6,480,46720,0.338,0.93,1,425905,425425,480
17591821,78.84,85.72,470,46720,0.2356,0.83,1,425992,425522,470
17594741,37.368,42.744,465,46720,0.15112,0.87,1,426019,425554,465
17602041,15.4736,20.5488,460,46720,0.198224,0.69,1,426029,425569,460
17604961,46.2947,50.5098,456,46720,0.223645,0.77,1,426083,425627,456
17607881,21.2589,25.302,452,46720,0.228729,0.61,1,426098,425646,452
17615181,13.8518,17.0604,449,46720,0.277746,0.45,1,426110,425661,449
17618101,47.5704,56.2121,439,46720,0.319549,0.47,1,426166,425727,439
17621021,39.9141,38.4424,443,46720,0.32791,0.43,1,426204,425761,443
17623941,22.3828,22.0885,443,46720,0.489582,0.37,1,426222,425779,443
17657521,34.8766,37.2177,440,46720,0.537916,0.37,1,426260,425820,440
17660441,38.1753,21.8435,461,45260,0.611583,0.37,1,426299,425838,461
17663361,41.2351,23.5687,479,43800,0.690317,0.29,1,426341,425862,479
17666281,29.047,46.3137,453,42340,0.802063,0.29,2,426367,425914,453
17669201,33.8094,28.4627,464,40880,0.856413,0.21,2,426402,425938,464
17777241,30,54,527,37960,0.73,1,1,427813,427286,527
17780161,68.4,54,551,37960,0.57,1,1,427891,427340,551
17783081,56.88,62,541,37960,0.554,1,1,427945,427404,541
17786001,52.176,78.8,509,37960,0.5028,1,1,427996,427487,509
17788921,31.2352,43.76,500,37960,0.50856,1,1,428022,427522,500
17791841,35.047,39.152,498,39420,0.509712,1,1,428058,427560,498
17794761,31.0094,38.2304,490,39420,0.525942,1,1,428088,427598,490
17797681,35.0019,38.0461,488,39420,0.577188,0.94,1,428124,427636,488
17800601,29.4004,31.6092,486,39420,0.603438,1,1,428152,427666,486
17803521,21.8801,19.9218,489,39420,0.624688,1,1,428172,427683,489
17806441,29.176,33.5844,483,39420,0.644938,0.9,1,428203,427720,483
17809361,25.8352,33.9169,474,39420,0.664988,0.78,1,428228,427754,474
17812281,21.967,29.9834,466,39420,0.748998,0.73,1,428249,427783,466
17815201,21.1934,29.9967,457,39420,0.765799,0.53,2,428270,427813,457
17818121,62.6387,68.3993,452,39420,0.89716,0.55,2,428343,427891,452
17940761,67,56,526,39420,0.59,1,1,429912,429386,526
17943681,41.4,41.6,523,39420,0.51,1,1,429947,429424,523
17946601,35.48,30.72,529,40880,0.494,1,1,429981,429452,529
17949521,31.096,35.744,522,40880,0.4908,1,1,430011,429489,522
17952441,33.4192,33.5488,523,40880,0.52216,1,1,430045,429522,523
17955361,29.8838,29.1098,524,40880,0.576432,1,1,430074,429550,524
17956821,32.3768,25.022,533,40880,0.587286,1,1,430107,429574,533
18117421,52,59,464,30660,0.89,0.47,2,432295,431831,464
18120341,62.4,55,475,32120,0.906,0.47,2,432360,431885,475
18123261,51.68,51,474,33580,0.8932,0.45,2,432409,431935,474
18126181,76.736,49.4,508,35040,0.92264,0.49,2,432492,431984,508
18129101,31.3472,59.48,466,36500,0.928528,0.47,2,432512,432046,466
18149541,2,52,467,36500,0.93,0.91,2,432762,432295,467
18152461,53.2,62.4,468,36500,0.922,0.91,2,432828,432360,468
18155381,47.44,12.48,514,36500,0.9444,0.89,2,432874,432360,514
18263421,33,32,483,40880,0.85,1,2,434232,433749,483
18266341,39.4,30.4,494,40880,0.722,1,1,434273,433779,494
18269261,38.28,33.28,498,40880,0.6644,1,1,434311,433813,498
18272181,35.656,32.256,501,40880,0.65288,1,1,434346,433845,501
18275101,27.1312,30.4512,496,40880,0.554576,1,1,434371,433875,496
18278021,29.4262,35.6902,489,40880,0.598915,1,1,434401,433912,489
18280941,27.4852,30.338,487,40880,0.559783,1,1,434428,433941,487
18283861,29.497,33.2676,483,40880,0.567957,1,1,434458,433975,483
18286781,29.0994,30.6535,482,40880,0.601591,0.95,1,434487,434005,482
18289701,21.8199,26.9307,476,40880,0.672318,1,1,434507,434031,476
18292621,25.164,26.9861,475,40880,0.686464,0.95,1,434533,434058,475
18295541,31.4328,34.1972,472,40880,0.641293,0.89,1,434566,434094,472
18298461,58.2866,63.6394,466,40880,0.632259,0.85,1,434631,434165,466
18301381,35.6573,39.9279,462,40880,0.582452,0.85,1,434661,434199,462
18304301,31.9315,34.3856,460,40880,0.50849,0.69,1,434692,434232,460
18307221,34.3863,39.6771,454,40880,0.445698,0.65,1,434727,434273,454
18310141,36.4773,38.3354,453,40880,0.51314,0.65,1,434764,434311,453
18313061,33.6955,35.6671,451,40880,0.510628,0.53,1,434797,434346,451
18315981,25.9391,27.1334,450,40880,0.670126,0.61,1,434821,434371,450
18318901,33.9878,29.4267,456,40880,0.734025,0.55,1,434857,434401,456
18321821,26.7976,27.4853,454,40880,0.874805,0.57,2,434882,434428,454
18324741,25.3595,29.4971,449,40880,0.886961,0.61,2,434907,434458,449
18327661,29.8719,29.0994,451,40880,0.905392,0.69,2,434938,434487,451
18438621,32,32,495,42340,0.77,1,2,436264,435769,495
18441541,31.2,34.4,491,43800,0.786,1,2,436295,435804,491
18444461,25.44,30.88,485,43800,0.7412,1,1,436319,435834,485
18447381,37.888,26.176,501,43800,0.65224,1,1,436360,435859,501
18450301,37.1776,32.4352,504,43800,0.650448,1,1,436397,435893,504
18453221,32.2355,35.287,499,43800,0.66609,1,1,436428,435929,499
18456141,20.0471,7.05741,516,43800,0.605218,1,1,436445,435929,516
18459061,28.8094,27.8115,514,43800,0.577044,0.99,1,436476,435962,514
18461981,32.1619,28.7623,518,43800,0.507409,1,1,436509,435991,518
18464901,52.0324,50.5525,519,45260,0.557482,0.99,1,436566,436047,519
18467821,35.2065,41.3105,511,45260,0.647496,1,1,436597,436086,511
18470741,34.2413,39.4621,506,45260,0.649499,1,1,436631,436125,506
18473661,29.2483,36.6924,498,45260,0.6659,0.91,1,436659,436161,498
18476581,34.6497,35.3385,499,45260,0.79718,0.75,2,436695,436196,499
18479501,31.7299,35.8677,494,45260,0.823436,0.77,2,436726,436232,494
18482421,7.94599,32.7735,464,46720,0.844687,0.79,2,436728,436264,464
18485341,24.7892,31.3547,462,46720,0.896937,0.73,2,436757,436295,462
18488261,19.3578,25.4709,456,46720,0.923388,0.63,2,436775,436319,456
18603601,44,32,484,37960,0.25,1,1,438420,437936,484
18645941,52,59.2,472,37960,0.394,1,1,438474,438002,472
18648861,42.4,33.44,485,39420,0.4308,0.87,1,438514,438029,485
18651781,42.88,54.688,468,40880,0.55816,0.73,1,438557,438089,468
18654701,27.776,30.9376,467,42340,0.599632,0.59,1,438581,438114,467
18657621,27.9552,31.7875,463,43800,0.751926,0.55,2,438609,438146,463
18660541,22.391,27.1575,458,43800,0.830385,0.49,2,438630,438172,458
18663461,21.2782,27.0315,452,43800,0.878077,0.43,2,438651,438199,452
18803621,23,14,477,35040,0.91,1,2,440208,439731,477
18806541,35.8,24.4,489,36500,0.862,1,2,440247,439758,489
18809461,77.56,54.48,515,37960,0.8684,1,2,440335,439820,515
18812381,61.912,79.696,487,37960,0.86968,0.97,2,440393,439906,487
18815301,33.1824,41.5392,481,39420,0.869936,0.95,2,440419,439938,481
18818221,44.2365,43.5078,484,39420,0.789987,0.93,2,440466,439982,484
18821141,36.0473,35.1016,485,39420,0.773997,0.91,2,440500,440015,485
18824061,29.6095,35.0203,478,39420,0.722799,0.93,1,440528,440050,478
18826981,31.5219,30.2041,481,39420,0.66456,0.95,1,440560,440079,481
18829901,25.5044,22.8408,484,39420,0.604912,0.99,1,440584,440100,484
18832821,20.3009,24.5682,478,39420,0.592982,0.93,1,440603,440125,478
18835741,26.4602,24.9136,481,40880,0.590596,0.85,1,440631,440150,481
18838661,38.092,32.9827,487,40880,0.558119,0.91,1,440672,440185,487
18841581,38.0184,24.9965,502,40880,0.551624,0.85,1,440710,440208,502
18844501,9.20368,36.1993,465,40880,0.550325,0.87,1,440712,440247,465
18847421,73.0407,77.6399,466,40880,0.550065,0.87,1,440801,440335,466
18850341,59.4081,61.928,464,40880,0.422013,0.87,1,440857,440393,464
18853261,33.4816,12.3856,491,40880,0.380403,0.87,1,440884,440393,491
18856181,41.8963,23.2771,509,40880,0.532081,0.77,1,440928,440419,509
18859101,30.7793,42.2554,490,40880,0.626416,0.77,1,440956,440466,490
18862021,26.9559,35.6511,482,40880,0.693283,0.71,1,440982,440500,482
18864941,30.9912,29.5302,486,40880,0.738657,0.65,1,441014,440528,486
18867861,23.7982,31.506,476,40880,0.763731,0.59,2,441036,440560,476
18870781,18.3596,25.5012,469,40880,0.752746,0.59,2,441053,440584,469
18873701,5.27193,20.3002,452,40880,0.750549,0.59,2,441055,440603,452
18876621,23.4544,26.46,452,42340,0.78211,0.55,2,441083,440631,452
18879541,38.2909,38.092,453,42340,0.884422,0.55,2,441125,440672,453
18882461,35.6582,38.0184,450,42340,0.888884,0.55,2,441160,440710,450
18885381,8.73163,9.20368,450,42340,0.889777,0.55,2,441162,440712,450
18888301,69.7463,73.0407,446,42340,0.929955,0.39,2,441247,440801,446
19154021,32,0,514,48180,0.79,1,2,444322,443808,514
19156941,31.2,18.4,522,48180,0.71,1,1,444353,443831,522
19159861,30.24,26.88,523,48180,0.598,1,1,444383,443860,523
19162781,29.248,38.176,511,48180,0.5276,1,1,444412,443901,511
19165701,31.4496,30.8352,514,48180,0.33752,1,1,444444,443930,514
19168621,33.4899,30.967,517,49640,0.219504,1,1,444478,443961,517
19171541,32.298,26.1934,524,49640,0.179901,1,1,444510,443986,524
19174461,33.6596,27.6387,530,49640,0.15598,1,1,444544,444014,530
19177381,33.1319,32.7277,529,49640,0.215196,1,1,444577,444048,529
19178841,30.6264,34.5455,524,51100,0.243039,1,1,444607,444083,524
19232861,375.725,448.509,434,35040,0.568608,0.31,1,445069,444635,434
19361341,30,35,443,33580,0.27,0.01,1,446887,446444,443
19393461,141.2,159.8,421,33580,0.558,0.01,1,447056,446635,421
19396381,54.64,43.16,440,35040,0.6796,0.03,1,447089,446649,440
19399301,34.928,35.032,437,36500,0.75192,0.05,2,447119,446682,437
19402221,29.3856,25.4064,442,37960,0.846384,0.03,2,447147,446705,442
19405141,22.6771,28.2813,434,37960,0.913277,0.05,2,447168,446734,434
19408061,17.3354,28.0563,422,37960,0.926655,0.13,2,447184,446762,422
19558441,62,34,450,29200,0.79,0.19,2,449319,448869,450
19561361,56.4,58,441,30660,0.758,0.09,2,449374,448933,441
19564281,52.88,49.2,446,32120,0.8156,0.23,2,449426,448980,446
19567201,58.576,55.44,449,33580,0.77912,0.31,2,449486,449037,449
19570121,35.7152,32.688,452,33580,0.739824,0.39,1,449516,449064,452
19573041,32.743,32.1376,452,33580,0.779965,0.35,2,449548,449096,452
19575961,28.1486,29.6275,450,33580,0.851993,0.39,2,449575,449125,450
19578881,54.4297,29.1255,482,35040,0.850399,0.55,2,449636,449154,482
19581801,74.0859,48.2251,508,35040,0.89808,0.67,2,449715,449207,508
19584721,16.4172,49.645,460,35040,0.907616,0.79,2,449717,449257,460
19710281,33,31,516,40880,0.77,1,2,451373,450857,516
19713201,33.8,32.6,517,40880,0.738,1,1,451407,450890,517
19716121,27.56,30.52,513,40880,0.7156,1,1,451433,450920,513
19719041,20.712,32.504,499,40880,0.75912,1,2,451452,450953,499
19721961,29.7424,32.9008,498,40880,0.767824,1,2,451484,450986,498
19724881,33.1485,32.1802,500,40880,0.849565,1,2,451518,451018,500
19727801,28.2297,27.236,501,40880,0.849913,1,2,451545,451044,501
19821241,39,29,520,40880,0.49,1,1,452689,452169,520
19824161,38.2,45.8,508,40880,0.282,1,1,452727,452219,508
19867961,392.44,456.36,430,27740,0.4004,0.11,1,453208,452778,430
19870881,133.688,136.872,442,29200,0.71208,0.03,1,453277,452835,442
19873801,63.5376,66.5744,439,30660,0.870416,0.17,2,453323,452884,439
19955561,41,22,533,40880,0.63,1,1,454455,453922,533
19958481,37.8,57.2,504,40880,0.47,1,1,454492,453988,504
19961401,45.16,34.64,522,40880,0.182,1,1,454539,454017,522
19964321,38.632,37.328,521,40880,0.0604,1,1,454576,454055,521
19967241,34.9264,32.2656,524,40880,0.03608,1,1,454610,454086,524
19970161,33.3853,32.0531,525,40880,0.047216,1,1,454643,454118,525
19971621,34.6771,34.4106,525,40880,0.0494432,1,1,454678,454153,525
20015421,386.135,466.882,424,27740,0.305889,0.11,1,455152,454728,424
20018341,112.427,108.576,449,29200,0.389178,0.13,1,455196,454747,449
20021261,70.4854,86.5153,428,30660,0.517836,0.15,1,455256,454828,428
20024181,48.4971,39.7031,443,32120,0.639567,0.21,1,455299,454856,443
20027101,61.6994,43.9406,463,33580,0.807913,0.15,2,455364,454901,463
20030021,63.5399,32.7881,497,35040,0.873583,0.31,2,455428,454931,497
20146821,35,36,517,40880,0.83,1,2,456941,456424,517
20149741,39.8,28,532,40880,0.766,1,2,456982,456450,532
20152661,36.76,46.4,517,40880,0.7212,1,1,457018,456501,517
20155581,36.152,38.08,517,40880,0.72824,1,1,457054,456537,517
20158501,31.2304,26.816,523,40880,0.649648,1,1,457084,456561,523
20161421,24.6461,34.9632,509,40880,0.69793,1,1,457107,456598,509
20164341,26.5292,30.1926,507,40880,0.675586,1,1,457134,456627,507
20167261,30.9058,32.4385,506,40880,0.671117,1,1,457166,456660,506
20170181,29.3812,28.8877,507,40880,0.718223,1,1,457195,456688,507
20173101,21.8762,32.1775,494,40880,0.727645,0.97,1,457215,456721,494
20176021,43.5752,55.2355,482,40880,0.841529,1,2,457264,456782,482
20269461,34,41,495,40880,0.89,1,2,458378,457883,495
20272381,37.2,37,497,40880,0.85,1,2,458416,457919,497
20275301,36.24,41.8,490,40880,0.738,1,1,458452,457962,490
20278221,39.248,36.36,495,40880,0.5396,1,1,458492,457997,495
20281141,35.8496,33.672,497,40880,0.43592,1,1,458527,458030,497
20284061,35.1699,29.9344,503,40880,0.351184,1,1,458562,458059,503
20286981,28.634,30.7869,499,40880,0.238237,1,1,458589,458090,499
20289901,33.7268,34.9574,498,40880,0.183647,1,1,458624,458126,498
20292821,26.7454,26.9915,498,40880,0.156729,1,1,458649,458151,498
20295741,26.1491,27.7983,496,40880,0.119346,0.98,1,458675,458179,496
20298661,39.6298,35.1597,502,40880,0.0958692,1,1,458718,458216,502
20301581,33.526,37.4319,496,40880,0.0271738,0.85,1,458750,458254,496
20304501,37.9052,53.8864,477,40880,0.0294348,0.88,1,458789,458312,477
20307421,29.181,36.3773,472,40880,0.109887,0.89,1,458816,458344,472
20310341,28.2362,34.4755,466,40880,0.125977,0.84,1,458844,458378,466
20313261,31.2472,37.2951,460,40880,0.145195,0.71,1,458876,458416,460
20316181,30.2494,36.259,454,40880,0.213039,0.49,1,458906,458452,454
20319101,30.8499,39.2518,445,42340,0.274608,0.41,1,458937,458492,445
20322021,32.57,35.8504,443,42340,0.318922,0.33,1,458970,458527,443
20324941,28.914,35.1701,436,42340,0.407784,0.21,1,458998,458562,436
20327861,24.9828,28.634,433,42340,0.457557,0.17,1,459022,458589,433
20330781,32.1966,33.7268,432,42340,0.563511,0.15,1,459056,458624,432
20333701,24.0393,26.7454,429,42340,0.568702,0.11,1,459078,458649,429
20336621,23.2079,26.1491,426,42340,0.60174,0.09,1,459101,458675,426
20339541,39.0416,39.6298,426,42340,0.800348,0.01,2,459144,458718,426
20342461,31.0083,33.526,423,42340,0.84007,0.03,2,459173,458750,423
20460721,499,573,460,35040,0.21,0.05,1,460795,460335,460
20504521,236.6,281.8,422,35040,0.514,0.03,1,460966,460544,422
20507441,85.72,82.76,437,36500,0.6228,0.07,1,461014,460577,437
20510361,61.944,36.552,468,37960,0.74056,0.05,1,461070,460602,468
20513281,37.1888,56.1104,438,39420,0.860112,0.01,2,461101,460663,438
20685561,328,368,433,33580,0.61,0.25,1,463162,462729,433
20688481,78.4,81.6,439,35040,0.61,0.23,1,463178,462739,439
20691401,49.28,21.12,475,36500,0.61,0.31,1,463220,462745,475
20694321,48.256,47.424,469,36500,0.674,0.31,1,463268,462799,469
20697241,46.4512,50.2848,464,36500,0.7828,0.29,2,463314,462850,464
20700161,45.2902,44.457,466,36500,0.85256,0.35,2,463359,462893,466
20703081,48.258,44.8914,470,37960,0.914512,0.39,2,463408,462938,470
20850541,44,57,481,30660,0.71,0.77,1,465277,464796,481
20853461,63.2,51.4,499,32120,0.838,0.55,2,465345,464846,499
20949821,37,63,483,29200,0.15,0.88,1,466726,466243,483
20952741,70.6,56.6,507,30660,0.198,0.71,1,466805,466298,507
20955661,48.52,76.12,469,30660,0.2556,0.21,1,466848,466379,469
20958581,60.904,84.824,446,30660,0.44312,0.07,1,466912,466466,446
20961501,36.9808,48.1648,438,30660,0.448624,0.01,1,466943,466505,438
20964421,36.9962,36.033,442,30660,0.433725,0.05,1,466980,466538,442
20967341,34.5992,37.6066,438,30660,0.462745,0.05,1,467014,466576,438
20970261,34.9198,36.3213,437,32120,0.468549,0.01,1,467049,466612,437
20973181,57.384,20.0643,484,32120,0.64571,0.09,1,467112,466628,484
20976101,13.0768,52.8129,425,32120,0.681142,0.15,1,467114,466689,425
20979021,34.6154,40.1626,428,32120,0.704228,0.15,1,467154,466726,428
21063701,32,26,511,32120,0.85,1,2,468469,467958,511
21066621,27.2,27.6,509,32120,0.85,1,2,468495,467986,509
21069541,37.44,53.52,489,32120,0.706,1,1,468535,468046,489
21072461,37.888,27.504,506,32120,0.6292,1,1,468573,468067,506
21075381,29.1776,34.3008,497,32120,0.59784,1,1,468600,468103,497
21078301,78.6355,85.2602,490,32120,0.463568,1,1,468691,468201,490
21081221,46.1271,45.052,493,32120,0.420714,0.95,1,468729,468236,493
21084141,70.8254,76.2104,486,32120,0.380143,1,1,468806,468320,486
21087061,38.1651,41.6421,483,32120,0.388029,0.92,1,468836,468353,483
21089981,38.033,49.1284,470,32120,0.421606,0.95,1,468874,468404,470
21092901,29.2066,36.2257,464,32120,0.444321,0.85,1,468901,468437,464
21095821,29.0413,32.8451,461,32120,0.480864,0.85,1,468930,468469,461
21098741,26.6083,27.369,461,32120,0.488173,0.67,1,468956,468495,461
21101661,31.7217,37.4738,454,32120,0.553635,0.61,1,468989,468535,454
21104581,33.5443,37.8948,450,32120,0.534727,0.59,1,469023,468573,450
21107501,29.1089,29.179,451,32120,0.530945,0.43,1,469051,468600,451
21110421,74.6218,78.6358,446,32120,0.690189,0.41,1,469137,468691,446
21113341,41.3244,46.1272,441,32120,0.722038,0.37,1,469170,468729,441
21116261,70.6649,70.8254,442,32120,0.824408,0.39,2,469248,468806,442
21119181,39.733,38.1651,444,32120,0.828882,0.43,2,469280,468836,444
21122101,37.5466,38.033,443,32120,0.893776,0.45,2,469317,468874,443
21125021,29.9093,29.2066,444,32120,0.874755,0.49,2,469345,468901,444
21127941,31.5819,29.0413,447,32120,0.902951,0.49,2,469377,468930,447
21130861,27.1164,26.6083,447,32120,0.92459,0.57,2,469403,468956,447
21284161,39,46,484,30660,0.71,1,1,471571,471087,484
21287081,88.6,74.8,503,32120,0.854,0.96,2,471672,471169,503
21290001,54.52,53.36,501,33580,0.9148,0.92,2,471718,471217,501
21381981,42,56,494,29200,0.09,1,1,473001,472507,494
21384901,70,53.6,518,30660,0.282,0.96,1,473078,472560,518
21387821,65.2,91.52,481,30660,0.4004,0.45,1,473142,472661,481
21390741,68.24,88.704,462,30660,0.47208,0.41,1,473211,472749,462
21393661,36.848,47.3408,454,30660,0.566416,0.21,1,473240,472786,454
21396581,24.1696,39.0682,438,30660,0.665283,0.01,1,473261,472823,438
21399501,33.6339,34.2136,441,30660,0.653057,0,1,473297,472856,441
21402421,39.5268,38.8427,442,32120,0.586611,0.05,1,473338,472896,442
21405341,43.1054,23.7685,466,32120,0.573322,0.05,1,473382,472916,466
21408261,10.2211,39.1537,425,32120,0.586664,0.09,1,473384,472959,425
21411181,37.2442,41.4307,427,32120,0.765333,0.09,2,473428,473001,427
21504621,34,46,510,32120,0.59,1,1,474892,474382,510
21507541,32.4,30,516,32120,0.526,1,1,474924,474408,516
21510461,50.48,65.2,497,32120,0.4172,1,1,474979,474482,497
21513381,61.296,78.64,479,32120,0.36344,1,1,475043,474564,479
21516301,72.2592,59.728,499,32120,0.336688,1,1,475118,474619,499
21519221,44.8518,59.9456,477,32120,0.347338,0.95,1,475156,474679,477
21522141,42.5704,43.9891,479,32120,0.477468,0.88,1,475198,474719,479
21525061,27.7141,34.3978,471,32120,0.503493,0.97,1,475222,474751,471
21527981,33.5428,36.4796,469,32120,0.636699,0.77,1,475257,474788,469
21530901,31.5086,38.4959,461,32120,0.69534,0.73,1,475288,474827,461
21533821,27.1017,32.4992,456,32120,0.707068,0.59,1,475314,474858,456
21536741,27.8203,33.6998,450,32120,0.757414,0.51,2,475342,474892,450
21539661,31.1641,32.34,450,32120,0.751483,0.39,2,475374,474924,450
21542581,43.0328,50.468,441,32120,0.878297,0.35,2,475420,474979,441
21872541,61,36,498,29200,0.01,1,1,480018,479520,498
21875461,88.2,65.6,520,30660,0.106,0.97,1,480113,479593,520
21878381,69.64,70.72,513,30660,0.2692,0.67,1,480178,479665,513
21881301,32.328,74.144,461,32120,0.41384,0.53,1,480201,479740,461
21884221,22.4656,34.8288,456,32120,0.442768,0.23,1,480221,479765,456
21887141,30.0931,36.5658,451,32120,0.608554,0.09,1,480253,479802,451
21890061,30.0186,40.1132,440,32120,0.657711,0.01,1,480283,479843,440
21892981,34.0037,37.6226,438,32120,0.667542,0.01,1,480318,479880,438
21895901,41.2007,36.3245,445,32120,0.685508,0.01,1,480361,479916,445
21898821,22.6401,40.0649,422,32120,0.593102,0.01,1,480379,479957,422
21901741,54.128,56.813,423,32120,0.55862,0.01,1,480441,480018,423
21904661,88.4256,11.3626,520,32120,0.647724,0.13,1,480538,480018,520
22009781,29,16,518,33580,0.87,1,2,482103,481585,518
22012701,23.4,20.8,518,33580,0.822,1,2,482125,481607,518
22015621,19.08,29.76,504,33580,0.8284,1,2,482143,481639,504
22018541,23.016,23.552,506,33580,0.87768,1,2,482167,481661,506
22021461,33.4032,30.3104,510,33580,0.855536,1,2,482203,481693,510
22024381,33.0806,34.8621,507,33580,0.851107,1,2,482236,481729,507
22027301,33.8161,32.5724,509,33580,0.818221,1,2,482270,481761,509
22030221,27.5632,29.7145,506,33580,0.763644,1,2,482296,481790,506
22033141,94.3126,32.3429,584,33580,0.816729,1,2,482407,481823,584
22036061,98.0625,97.6686,569,33580,0.811346,0.86,2,482506,481937,569
22038981,42.8125,103.534,493,33580,0.842269,0.85,2,482535,482042,493
22041901,31.7625,46.3067,490,33580,0.864454,0.87,2,482564,482074,490
22044821,23.1525,32.4613,482,33580,0.900891,0.81,2,482585,482103,482
22047741,20.6305,24.0923,480,33580,0.892178,0.83,2,482605,482125,480
22050661,22.5261,19.2185,485,33580,0.906436,0.89,2,482628,482143,485
22266741,39,27,510,36500,0.67,1,1,486072,485562,510
22269661,37.4,31,515,36500,0.59,1,1,486109,485594,515
22271121,38.68,6.2,554,36500,0.494,1,1,486148,485594,554
22310541,392.536,474.04,444,24820,0.6028,0.39,1,486629,486185,444
22313461,125.707,132.408,456,26280,0.68856,0.43,1,486688,486232,456
22408361,83,55,518,26280,0.07,0.65,1,488258,487740,518
22411281,68.6,76.6,501,27740,0.038,0.17,1,488323,487822,501
22414201,68.92,88.92,478,27740,0.0156,0.07,1,488392,487914,478
22417121,48.184,81.784,441,27740,0.01112,0.07,1,488435,487994,441
22420041,40.0368,46.7568,441,27740,0.042224,0,1,488473,488032,441
22422961,36.0074,39.7514,438,27740,0.0484448,0.01,1,488508,488070,438
22425881,32.0015,35.1503,435,29200,0.129689,0.05,1,488539,488104,435
22428801,52.0003,16.6301,480,29200,0.273938,0.07,1,488596,488116,480
22431721,12.0001,50.526,423,29200,0.270788,0.07,1,488598,488175,423
22434641,68.8,76.5052,423,29200,0.446158,0.07,1,488681,488258,423
22437561,64.96,15.301,487,29200,0.465232,0.03,1,488745,488258,487
22440481,69.792,55.0602,493,29200,0.501046,0.01,1,488816,488323,493
22443401,48.3584,66.212,467,29200,0.444209,0.01,1,488859,488392,467
22446321,45.6717,47.6424,469,29200,0.432842,0.05,1,488904,488435,469
22449241,33.1343,39.9285,461,29200,0.414568,0.05,1,488934,488473,461
22452161,8.22687,35.9857,428,29200,0.378914,0.15,1,488936,488508,428
22455081,25.6454,31.9971,427,29200,0.451783,0.31,1,488966,488539,427
22458001,57.1291,51.9994,435,29200,0.546357,0.27,1,489031,488596,435
22460921,13.0258,11.9999,435,29200,0.565271,0.49,1,489033,488598,435
22463841,76.2052,68.8,444,29200,0.665054,0.47,1,489125,488681,444
22466761,68.041,64.96,446,29200,0.685011,0.51,1,489191,488745,446
22469681,69.6082,69.792,445,29200,0.657002,0.43,1,489261,488816,445
22472601,45.1216,48.3584,441,29200,0.7474,0.43,1,489300,488859,441
22475521,45.8243,45.6717,442,29200,0.78148,0.41,2,489346,488904,442
22478441,33.1649,33.1343,442,29200,0.820296,0.37,2,489376,488934,442
22481361,8.23297,8.22687,442,29200,0.796059,0.47,2,489378,488936,442
22484281,27.2466,25.6454,444,29200,0.839212,0.57,2,489410,488966,444
22606921,31,26,495,30660,0.67,1,1,491433,490938,495
22609841,53.4,62.8,482,30660,0.622,1,1,491492,491010,482
22612761,90.68,86.16,490,30660,0.5164,1,1,491592,491102,490
22615681,56.536,60.432,484,32120,0.44728,1,1,491640,491156,484
22618601,52.9072,55.2864,482,32120,0.465456,1,1,491692,491210,482
22621521,30.5814,11.0573,507,32120,0.469091,1,1,491717,491210,507
22624441,27.7163,29.4115,500,32120,0.453818,0.9,1,491744,491244,500
22627361,31.9433,33.8823,498,32120,0.546764,0.95,1,491777,491279,498
22630281,25.5887,33.9765,488,32120,0.565353,0.95,1,491801,491313,488
22633201,53.1177,27.5953,522,33580,0.569071,0.85,1,491861,491339,522
22636121,33.8235,55.9191,488,33580,0.633814,0.67,1,491890,491402,488
22639041,51.5647,35.9838,513,33580,0.710763,0.61,1,491946,491433,513
22641961,80.7129,54.3968,542,33580,0.854153,0.49,2,492034,491492,542
22644881,17.7426,90.8794,444,35040,0.882831,0.43,2,492036,491592,444
22729561,493,626,458,30660,0.07,0.25,1,493588,493130,458
22738321,157,206,430,30660,0.166,0.01,1,493661,493231,430
22773361,119.4,136.4,421,30660,0.2492,0.01,1,493771,493350,421
22776281,48.68,40.08,436,32120,0.34584,0.03,1,493802,493366,436
22779201,62.536,32.016,472,33580,0.333168,0.03,1,493868,493396,472
22782121,35.7072,61.6032,432,35040,0.554634,0.03,1,493897,493465,432
22785041,27.9414,38.7206,425,36500,0.678927,0.03,1,493923,493498,425
22787961,31.1883,35.7441,422,36500,0.735785,0.01,1,493955,493533,422
22790881,27.0377,27.9488,422,36500,0.747157,0.01,1,493981,493559,422
22793801,31.0075,18.3898,438,36500,0.717431,0.09,1,494013,493575,438
22796721,44.6015,38.878,442,37960,0.839486,0.19,2,494061,493619,442
