#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5216581,22.0474,115.179,459,18180,0.136189,0.67,1,245659,245200,459
5219501,35.6095,59.8357,452,18297,0.179238,0.43,1,245698,245246,452
5222421,38.3219,50.3671,443,18413,0.155848,0.01,1,245737,245294,443
5225341,142.864,160.473,424,18528,0.0871695,0.13,1,245906,245482,424
5228261,86.1729,87.2947,427,18643,0.0414339,0.17,1,245978,245551,427
5231181,103.635,102.259,429,18757,0.0802868,0.13,1,246086,245657,429
5234101,22.3269,22.0518,429,18870,0.0880574,0.19,1,246088,245659,429
5237021,37.2654,35.6104,431,18982,0.153611,0.15,1,246129,245698,431
5239941,37.8531,38.3221,430,19094,0.182722,0.07,1,246167,245737,430
5242861,140.371,142.864,427,19205,0.316544,0.03,1,246333,245906,427
5245781,82.4741,86.1729,423,19315,0.311309,0.09,1,246401,245978,423
5248701,106.095,103.635,427,19425,0.406262,0.09,1,246513,246086,427
5251621,22.819,22.3269,427,19534,0.425252,0.09,1,246515,246088,427
5254541,37.3638,4.46538,468,19643,0.38105,0.17,1,246556,246088,468
5257461,38.6728,33.6931,466,19751,0.38821,0.19,1,246595,246129,466
5260381,146.935,37.1386,602,19858,0.389642,0.35,1,246769,246167,602
5263301,83.7869,140.228,504,19965,0.389928,0.31,1,246837,246333,504
5266221,109.557,82.4455,552,20071,0.453986,0.43,1,246953,246401,552
5269141,23.5115,106.089,442,20177,0.466797,0.43,1,246955,246513,442
5272061,36.7023,22.8178,480,20282,0.469359,0.37,1,246995,246515,480
5274981,39.3405,37.3636,479,20387,0.485872,0.39,1,247035,246556,479
5277901,147.068,38.6727,614,20491,0.601174,0.39,1,247209,246595,614
5280821,83.8136,146.935,508,20595,0.640235,0.39,1,247277,246769,508
5283741,112.763,83.7869,560,20698,0.728047,0.47,1,247397,246837,560
5286661,24.1525,109.557,446,20800,0.745609,0.47,1,247399,246953,446
5289581,36.8305,23.5115,484,20902,0.765122,0.47,2,247439,246955,484
5292501,40.1661,36.7023,485,21003,0.801024,0.49,2,247480,246995,485
5295421,9.63322,39.3405,447,21104,0.808205,0.63,2,247482,247035,447
5298341,145.927,147.068,453,21205,0.873641,0.65,2,247662,247209,453
5301261,84.3853,83.8136,454,21305,0.870728,0.75,2,247731,247277,454
5304181,116.877,112.763,459,21405,0.854146,0.75,2,247856,247397,459
5307101,24.9754,24.1525,459,21504,0.898829,0.77,2,247858,247399,459
5310021,37.7951,36.8305,460,21603,0.907766,0.81,2,247899,247439,460
5312941,41.959,40.1661,462,21701,0.925553,0.81,2,247942,247480,462
5315861,9.9918,9.63322,462,21799,0.897111,0.89,2,247944,247482,462
5409301,37,20,519,24722,0.53,1,1,250153,249634,519
5412221,74.6,104,478,24808,0.29,1,1,250237,249759,478
5415141,42.12,47.2,479,24893,0.21,1,1,250271,249792,479
5418061,46.024,36.64,492,24978,0.162,1,1,250318,249826,492
5420981,29.2048,29.728,489,25063,0.1204,1,1,250343,249854,489
5423901,14.641,25.9456,475,25148,0.12808,0.73,1,250354,249879,475
5426821,102.928,115.589,462,25232,0.049616,0.57,1,250479,250017,462
5429741,87.7856,102.318,447,25316,0.0659232,0.53,1,250563,250116,447
5432661,46.3571,50.0636,446,25400,0.0211846,0.23,1,250599,250153,446
5435581,64.4714,77.2127,431,25483,0.0282369,0.23,1,250668,250237,431
5438501,38.4943,15.4425,463,25566,0.0456474,0.19,1,250700,250237,463
5441421,45.2989,30.2885,476,25649,0.0651295,0.15,1,250747,250271,476
5444341,26.6598,43.6577,451,25732,0.0370259,0.11,1,250769,250318,451
5447261,14.932,28.7315,438,25814,0.0954052,0.13,1,250781,250343,438
5450181,98.9864,14.5463,547,25896,0.107081,0.03,1,250901,250354,547
5453101,86.1973,102.909,505,25978,0.141416,0.07,1,250984,250479,505
5456021,46.0395,87.7819,457,26060,0.0522832,0.01,1,251020,250563,457
5458941,64.4079,46.3564,490,26141,0.0984567,0.03,1,251089,250599,490
5461861,39.2816,64.4713,454,26222,0.0916913,0.05,1,251122,250668,454
5464781,45.4563,38.4943,469,26303,0.0743383,0.07,1,251169,250700,469
5467701,29.8913,45.2989,448,26384,0.0388677,0.03,1,251195,250747,448
5470621,15.5783,26.6598,438,26464,0.0317735,0.11,1,251207,250769,438
5473541,99.9157,14.932,547,26544,0.0783547,0.11,1,251328,250781,547
5476461,85.5831,98.9864,509,26624,0.0716709,0.15,1,251410,250901,509
5479381,44.3166,86.1973,460,26704,0.0863342,0.03,1,251444,250984,460
5482301,64.0633,46.0395,493,26783,0.153267,0.11,1,251513,251020,493
5485221,38.4127,64.4079,456,26862,0.214653,0.09,1,251545,251089,456
5488141,9.28253,39.2816,425,26941,0.226931,0.07,1,251547,251122,425
5491061,39.4565,45.4563,425,27020,0.229386,0.03,1,251594,251169,425
5493981,27.0913,29.8913,423,27098,0.229877,0.03,1,251618,251195,423
5496901,15.8183,15.5783,424,27176,0.245975,0.09,1,251631,251207,424
5499821,101.564,99.9157,426,27254,0.233195,0.07,1,251754,251328,426
5502741,85.9127,85.5831,426,27332,0.230639,0.09,1,251836,251410,426
5505661,45.1825,44.3166,427,27409,0.246128,0.17,1,251871,251444,427
5508581,66.6365,64.0633,430,27486,0.297226,0.23,1,251943,251513,430
5511501,41.3273,38.4127,433,27563,0.291445,0.23,1,251978,251545,433
5514421,9.86546,9.28253,433,27640,0.322289,0.23,1,251980,251547,433
5517341,39.5731,39.4565,433,27717,0.392458,0.23,1,252027,251594,433
5520261,27.1146,27.0913,433,27793,0.390492,0.25,1,252051,251618,433
5523181,15.0229,15.8183,432,27869,0.422098,0.23,1,252063,251631,432
5526101,100.605,101.564,431,27945,0.49242,0.23,1,252185,251754,431
5529021,86.5209,85.9127,432,28021,0.522484,0.25,1,252268,251836,432
5531941,45.3042,45.1825,432,28097,0.528497,0.31,1,252303,251871,432
5534861,69.0608,66.6365,435,28172,0.561699,0.29,1,252378,251943,435
5537781,42.6122,41.3273,436,28247,0.53634,0.33,1,252414,251978,436
5540701,10.1224,9.86546,436,28322,0.531268,0.41,1,252416,251980,436
5543621,42.8245,39.5731,440,28397,0.530254,0.41,1,252467,252027,440
5546541,27.7649,7.91462,464,28472,0.514051,0.39,1,252491,252027,464
5549461,15.153,20.7829,452,28546,0.52681,0.43,1,252503,252051,452
5552381,104.631,13.7566,567,28620,0.513362,0.51,1,252630,252063,567
5555301,88.9261,100.351,530,28694,0.558672,0.53,1,252715,252185,530
5558221,46.5852,86.4703,483,28768,0.583734,0.53,1,252751,252268,483
5561141,68.517,45.2941,522,28842,0.604747,0.57,1,252825,252303,522
5564061,42.5034,69.0588,483,28915,0.608949,0.53,1,252861,252378,483
5566981,10.1007,42.6118,449,28988,0.60979,0.53,1,252863,252414,449
5569901,42.0201,10.1224,497,29061,0.593958,0.53,1,252913,252416,497
5572821,28.404,42.8245,471,29134,0.638792,0.51,1,252938,252467,471
5575741,15.2808,27.7649,459,29207,0.695758,0.53,1,252950,252491,459
5578661,105.456,15.153,575,29279,0.787152,0.51,2,253078,252503,575
5581581,90.6912,104.631,535,29351,0.80543,0.57,2,253165,252630,535
5584501,46.9382,88.9261,486,29423,0.825086,0.59,2,253201,252715,486
5587421,69.3876,46.5852,525,29495,0.845017,0.61,2,253276,252751,525
5590341,43.4775,68.517,488,29567,0.865003,0.61,2,253313,252825,488
5593261,10.2955,42.5034,454,29639,0.869001,0.61,2,253315,252861,454
5596181,41.2591,10.1007,501,29710,0.8538,0.59,2,253364,252863,501
5599101,31.4518,42.0201,480,29781,0.91476,0.65,2,253393,252913,480
5602021,7.89036,28.404,457,29852,0.926952,0.71,2,253395,252938,457
5853141,65,35,548,35429,0.77,1,2,257346,256798,548
5856061,74.6,62.2,556,35489,0.706,1,1,257423,256867,556
5858981,57.32,74.04,532,35549,0.6772,1,1,257476,256944,532
5861901,39.464,54.808,517,35608,0.62344,1,1,257511,256994,517
5864821,29.4928,39.7616,508,35667,0.644688,1,1,257538,257030,508
5867741,16.2986,35.1523,487,35726,0.728938,1,1,257551,257064,487
5870661,25.6597,37.4305,477,35785,0.793788,1,2,257579,257102,477
5873581,37.1319,36.2861,481,35844,0.742757,1,1,257619,257138,481
5876501,34.6264,37.6572,477,35903,0.780552,1,2,257653,257176,477
5879421,33.3253,36.3314,474,35962,0.78811,0.96,2,257686,257212,474
5882341,34.6651,32.8663,477,36021,0.709622,0.87,1,257721,257244,477
5885261,27.733,36.1733,466,36080,0.725924,0.77,1,257747,257281,466
5888181,52.7466,59.2347,460,36139,0.761185,0.69,2,257806,257346,460
5891101,68.1493,73.4469,455,36197,0.784237,0.67,2,257878,257423,455
5894021,59.2299,57.0894,459,36255,0.868847,0.61,2,257935,257476,459
5896941,38.246,39.4179,457,36313,0.869769,0.65,2,257968,257511,457
5899861,28.4492,29.4836,456,36371,0.869954,0.75,2,257994,257538,456
5902781,16.8898,16.2967,457,36429,0.869991,0.81,2,258008,257551,457
5905701,28.978,25.6593,461,36487,0.917998,0.73,2,258040,257579,461
6042941,24,33,489,39115,0.67,1,1,259896,259407,489
6045861,26.4,22.6,496,39169,0.622,1,1,259923,259427,496
6048781,35.68,23.72,510,39223,0.5964,1,1,259961,259451,510
6051701,35.136,30.344,513,39277,0.52728,1,1,259996,259483,513
6054621,20.6272,34.8688,494,39331,0.513456,1,1,260013,259519,494
6057541,36.1254,30.1738,505,39385,0.526691,1,1,260053,259548,505
6060461,33.6251,29.2348,509,39439,0.497338,1,1,260086,259577,509
6063381,21.925,33.847,493,39493,0.411468,1,1,260105,259612,493
6066301,24.385,31.5694,487,39546,0.394294,1,1,260130,259643,487
6069221,46.477,53.5139,480,39599,0.374859,0.97,1,260182,259702,480
6072141,46.8954,52.3028,475,39652,0.370972,0.78,1,260229,259754,475
6075061,66.9791,75.2606,466,39705,0.434194,0.75,1,260301,259835,466
6077981,38.1958,44.6521,460,39758,0.430839,0.67,1,260332,259872,460
6080901,23.6392,28.1304,456,39811,0.430168,0.61,1,260352,259896,456
6083821,21.5278,27.2261,450,39864,0.446034,0.59,1,260373,259923,450
6086741,35.5056,35.8452,451,39917,0.417207,0.51,1,260412,259961,451
6089661,31.1011,35.169,446,39970,0.427441,0.51,1,260442,259996,446
6092581,22.2202,20.6338,449,40023,0.397488,0.53,1,260462,260013,449
6095501,34.844,36.1268,447,40076,0.391498,0.53,1,260500,260053,447
6098421,30.9688,7.22535,477,40129,0.3583,0.49,1,260530,260053,477
6101341,19.7938,27.8451,461,40182,0.39966,0.39,1,260547,260086,461
6104261,19.9588,20.769,462,40235,0.407932,0.39,1,260567,260105,462
6107181,44.7917,24.1538,488,40287,0.393586,0.37,1,260618,260130,488
6110101,48.9583,46.4308,486,40339,0.406717,0.37,1,260668,260182,486
6113021,70.5917,46.8862,515,40391,0.457343,0.45,1,260744,260229,515
6115941,38.1183,66.9772,473,40443,0.467469,0.43,1,260774,260301,473
6118861,23.6237,38.1954,462,40495,0.485494,0.43,1,260794,260332,462
6121781,20.7247,23.6391,462,40547,0.505099,0.45,1,260814,260352,462
6124701,36.1449,21.5278,481,40599,0.49302,0.41,1,260854,260373,481
6127621,31.229,35.5056,472,40651,0.538604,0.43,1,260884,260412,472
6130541,20.6458,31.1011,460,40703,0.547721,0.39,1,260902,260442,460
6133461,32.9292,22.2202,476,40755,0.549544,0.39,1,260938,260462,476
6136381,32.9858,34.844,471,40807,0.613909,0.35,1,260971,260500,471
6139301,20.1972,30.9688,458,40859,0.626782,0.41,1,260988,260530,458
6142221,18.4394,19.7938,459,40911,0.645356,0.41,1,261006,260547,459
6145141,45.2879,19.9588,491,40963,0.681071,0.39,1,261058,260567,491
6148061,49.8576,44.7917,491,41015,0.704214,0.41,1,261109,260618,491
6150981,73.1715,48.9583,520,41066,0.724843,0.47,1,261188,260668,520
6153901,39.4343,70.5917,475,41117,0.744969,0.47,1,261219,260744,475
6156821,23.8869,38.1183,465,41168,0.716994,0.49,1,261239,260774,465
6159741,21.5774,23.6237,466,41219,0.727399,0.51,1,261260,260794,466
6162661,37.1155,20.7247,487,41270,0.71348,0.49,1,261301,260814,487
6165581,32.2231,36.1449,478,41321,0.742696,0.55,1,261332,260854,478
6168501,20.8446,31.229,466,41372,0.748539,0.55,1,261350,260884,466
6171421,33.7689,20.6458,485,41423,0.765708,0.55,2,261387,260902,485
6174341,33.9538,32.9292,483,41474,0.769142,0.63,2,261421,260938,483
6177261,21.9908,32.9858,469,41525,0.785828,0.63,2,261440,260971,469
6180181,5.99815,20.1972,454,41576,0.789166,0.65,2,261442,260988,454
6183101,15.5996,18.4394,454,41627,0.805833,0.69,2,261460,261006,454
6186021,46.3199,45.2879,456,41678,0.857167,0.71,2,261514,261058,456
6188941,51.664,49.8576,458,41729,0.883433,0.73,2,261567,261109,458
6191861,73.5328,73.1715,458,41780,0.888687,0.75,2,261646,261188,458
6194781,38.7066,39.4343,457,41831,0.889737,0.71,2,261676,261219,457
6197701,23.7413,23.8869,457,41881,0.857947,0.73,2,261696,261239,457
6200621,22.3483,21.5774,458,41931,0.88359,0.71,2,261718,261260,458
6203541,37.2697,37.1155,458,41981,0.904718,0.75,2,261759,261301,458
6206461,33.0539,32.2231,459,42031,0.908944,0.75,2,261791,261332,459
6209381,21.0108,20.8446,459,42081,0.877789,0.77,2,261809,261350,459
6378741,28,30,502,44896,0.81,1,2,263767,263265,502
6381661,32.8,34,501,44943,0.714,1,1,263801,263300,501
6384581,30.56,26,507,44990,0.6148,1,1,263831,263324,507
6387501,26.112,28.4,503,45037,0.48296,1,1,263856,263353,503
6388961,34.0224,22.48,518,45084,0.392592,1,1,263892,263374,518
6435681,378.004,446.896,429,20440,0.134518,0,1,264356,263927,429
6438601,178.801,162.179,467,20544,0.0669037,0.01,1,264485,264018,467
6441521,99.7602,104.436,457,20647,0.0533807,0.05,1,264565,264108,457
6444441,51.152,61.6872,445,20750,0.0666761,0.07,1,264604,264159,445
6447361,68.6304,69.1374,447,20852,0.101335,0.01,1,264677,264230,447
6450281,48.9261,52.2275,443,20954,0.124267,0,1,264721,264278,443
6453201,34.5852,50.4455,424,21055,0.0808534,0.05,1,264752,264328,424
6456121,30.117,25.2891,434,21156,0.152171,0.05,1,264781,264347,434
6459041,106.823,115.458,422,21256,0.0704341,0.05,1,264907,264485,422
6461961,86.9647,87.0916,424,21356,0.0380868,0.07,1,264989,264565,424
6464881,49.3929,48.6183,425,21455,0.0476174,0.11,1,265029,264604,425
6467801,69.0786,68.1237,426,21554,0.0815235,0.13,1,265103,264677,426
6470721,49.0157,48.8247,426,21652,0.0883047,0.07,1,265147,264721,426
6473641,34.6031,34.5649,426,21750,0.0896609,0.17,1,265178,264752,426
6476561,31.7206,30.113,428,21848,0.0739322,0.05,1,265209,264781,428
6479481,102.344,106.823,422,21945,0.0867864,0.03,1,265329,264907,422
6482401,87.6688,86.9645,424,22042,0.0573573,0.05,1,265413,264989,424
6485321,47.9338,49.3929,422,22138,0.0514715,0.09,1,265451,265029,422
6488241,70.3868,69.0786,424,22234,0.0662943,0.09,1,265527,265103,424
6491161,49.2774,49.0157,424,22329,0.0852589,0.09,1,265571,265147,424
6494081,34.6555,34.6031,424,22424,0.105052,0.07,1,265602,265178,424
6497001,30.9311,31.7206,423,22519,0.10901,0.07,1,265632,265209,423
6499921,100.586,6.34413,541,22613,0.189802,0.09,1,265750,265209,541
6502841,88.9172,97.2688,507,22707,0.10996,0.05,1,265836,265329,507
6505761,48.1834,86.6538,461,22800,0.109992,0.05,1,265874,265413,461
6508681,71.2367,47.7308,500,22893,0.173998,0.07,1,265951,265451,500
6511601,50.2473,70.3461,469,22986,0.2348,0.09,1,265996,265527,469
6514521,34.0495,49.2692,455,23078,0.26296,0.11,1,266026,265571,455
6517441,32.4099,34.6538,456,23170,0.300592,0.11,1,266058,265602,456
6520361,105.682,30.9308,550,23261,0.324118,0.21,1,266182,265632,550
6523281,84.3364,100.586,511,23352,0.312824,0.09,1,266261,265750,511
6526201,48.0673,88.9172,464,23443,0.310565,0.11,1,266300,265836,464
6529121,75.2135,48.1834,508,23533,0.310113,0.19,1,266382,265874,508
6532041,53.4427,71.2367,479,23623,0.326023,0.25,1,266430,265951,479
6534961,34.6885,50.2473,464,23713,0.329205,0.27,1,266460,265996,464
6537881,34.1377,34.0495,468,23802,0.345841,0.31,1,266494,266026,468
6540801,105.228,32.4099,559,23891,0.429168,0.33,1,266617,266058,559
6543721,85.0455,105.682,515,23980,0.509834,0.31,1,266697,266182,515
6546641,18.6091,84.3364,438,24068,0.525967,0.31,1,266699,266261,438
6549561,34.1218,48.0673,437,24156,0.577193,0.31,1,266737,266300,437
6552481,72.4244,75.2135,437,24244,0.571439,0.33,1,266819,266382,437
6555401,53.6849,53.4427,438,24331,0.650288,0.33,1,266868,266430,438
6558321,34.737,34.6885,438,24418,0.650058,0.35,1,266898,266460,438
6561241,35.7474,34.1377,440,24505,0.666012,0.45,1,266934,266494,440
6564161,109.549,105.228,445,24591,0.637202,0.53,1,267062,266617,445
6567081,88.3099,85.0455,448,24677,0.66344,0.53,1,267145,266697,448
6570001,19.262,18.6091,448,24763,0.700688,0.59,1,267147,266699,448
6572921,35.0524,34.1218,449,24849,0.676138,0.57,1,267186,266737,449
6575841,73.4105,72.4244,450,24934,0.687228,0.67,1,267269,266819,450
6578761,56.2821,53.6849,453,25019,0.721446,0.65,1,267321,266868,453
6581681,36.0564,34.737,454,25104,0.680289,0.67,1,267352,266898,454
6584601,35.2113,35.7474,453,25188,0.688058,0.63,1,267387,266934,453
6587521,107.842,109.549,451,25272,0.769612,0.67,2,267513,267062,451
6590441,91.1684,88.3099,455,25356,0.833922,0.71,2,267600,267145,455
6593361,19.8337,19.262,455,25440,0.814784,0.71,2,267602,267147,455
6596281,34.3667,3.8524,493,25523,0.858957,0.67,2,267640,267147,493
6599201,72.4733,31.9705,536,25606,0.883791,0.69,2,267722,267186,536
6602121,57.6947,72.7941,507,25689,0.904758,0.73,2,267776,267269,507
6716001,81,121,565,28728,0.57,1,1,269969,269404,565
6718921,53.8,96.2,522,28802,0.426,1,1,270016,269494,522
6721841,29.16,56.84,498,28876,0.3812,1,1,270039,269541,498
6724761,49.032,30.568,528,28949,0.26024,1,1,270093,269565,528
6727681,53.0064,50.9136,526,29022,0.124048,1,1,270147,269621,526
6730601,34.6013,51.7827,504,29095,0.14481,1,1,270177,269673,504
6733521,36.5203,35.1565,510,29168,0.116962,1,1,270214,269704,510
6736441,20.9041,36.6313,490,29241,0.0953924,0.82,1,270231,269741,490
6739361,93.7808,29.7263,574,29313,0.107078,0.63,1,270343,269769,574
6742281,76.3562,101.145,527,29385,0.109416,0.57,1,270415,269888,527
6745201,50.4712,85.0291,490,29457,0.141883,0.39,1,270459,269969,490
6748121,26.8942,54.6058,464,29529,0.164377,0.37,1,270480,270016,464
6751041,42.1788,29.3212,487,29601,0.136875,0.23,1,270526,270039,487
6753961,42.8358,49.0642,476,29673,0.211375,0.09,1,270569,270093,476
6756881,34.1672,53.0128,454,29744,0.210275,0.15,1,270601,270147,454
6759801,37.2334,34.6026,462,29815,0.194055,0.11,1,270639,270177,462
6762721,9.04669,36.5205,427,29886,0.190811,0.09,1,270641,270214,427
6765641,14.6093,20.9041,426,29957,0.238162,0.11,1,270657,270231,426
6768561,94.9219,93.7808,429,30028,0.327632,0.11,1,270772,270343,429
6771481,74.1844,76.3562,426,30098,0.345526,0.15,1,270841,270415,426
6774401,52.4369,50.4712,429,30168,0.301105,0.17,1,270888,270459,429
6777321,28.0874,26.8942,430,30238,0.308221,0.13,1,270910,270480,430
6780241,42.4175,42.1788,430,30308,0.357644,0.23,1,270956,270526,430
6783161,46.0835,42.8358,434,30378,0.367529,0.21,1,271003,270569,434
6786081,31.6167,34.1672,430,30448,0.369506,0.19,1,271031,270601,430
6789001,38.3233,37.2334,432,30518,0.369901,0.19,1,271071,270639,432
6791921,9.26467,9.04669,432,30587,0.36998,0.25,1,271073,270641,432
6794841,14.6529,14.6093,432,30656,0.401996,0.35,1,271089,270657,432
6797761,98.9306,94.9219,437,30725,0.456399,0.35,1,271209,270772,437
6800681,74.9861,74.1844,437,30794,0.41928,0.29,1,271278,270841,437
6803601,52.5972,52.4369,437,30863,0.427856,0.31,1,271325,270888,437
6806521,28.1194,28.0874,437,30932,0.461571,0.37,1,271347,270910,437
6809441,43.2239,42.4175,438,31000,0.500314,0.37,1,271394,270956,438
6812361,46.2448,46.0835,438,31068,0.524063,0.37,1,271441,271003,438
6815281,31.649,31.6167,438,31136,0.544813,0.37,1,271469,271031,438
6818201,39.9298,38.3233,440,31204,0.564963,0.37,1,271511,271071,440
6821121,9.58596,9.26467,440,31272,0.568993,0.41,1,271513,271073,440
6824041,14.7172,14.6529,440,31340,0.569799,0.41,1,271529,271089,440
6826961,100.543,2.93059,562,31408,0.63396,0.47,1,271651,271089,562
6829881,74.5087,96.5861,510,31475,0.678792,0.41,1,271719,271209,510
6832801,53.3017,74.5172,489,31542,0.687758,0.43,1,271767,271278,489
6835721,28.2603,52.5034,464,31609,0.721552,0.47,1,271789,271325,464
6838641,45.6521,28.1007,492,31676,0.74431,0.51,1,271839,271347,492
6841561,48.3304,43.2201,494,31743,0.764862,0.53,2,271888,271394,494
6844481,32.8661,46.244,476,31810,0.784972,0.55,2,271917,271441,476
6847401,40.9732,31.6488,491,31877,0.820994,0.57,2,271960,271469,491
6850321,9.79464,39.9298,451,31943,0.828199,0.57,2,271962,271511,451
6853241,14.7589,9.58595,465,32009,0.82964,0.57,2,271978,271513,465
6856161,103.752,14.7172,575,32075,0.797928,0.65,2,272104,271529,575
6859081,76.7504,100.543,523,32141,0.823586,0.69,2,272174,271651,523
6862001,54.5501,74.5087,504,32207,0.812717,0.69,2,272223,271719,504
6864921,29.31,53.3017,479,32273,0.842543,0.73,2,272246,271767,479
6867841,46.662,28.2603,508,32339,0.832509,0.75,2,272297,271789,508
6870761,50.9324,45.6521,510,32404,0.862502,0.77,2,272349,271839,510
6873681,32.5865,48.3304,489,32469,0.8685,0.79,2,272377,271888,489
6876601,42.5173,32.8661,505,32534,0.9337,0.83,2,272422,271917,505
6999241,38,47,518,35161,0.84,1,2,274226,273708,518
7002161,37.2,54.2,499,35221,0.8,1,2,274263,273764,499
7005081,45.04,38.84,511,35281,0.584,1,1,274310,273799,511
7008001,33.808,40.568,501,35341,0.4448,1,1,274341,273840,501
7010921,33.9616,26.5136,512,35401,0.28896,1,1,274375,273863,512
7013841,69.1923,26.9027,563,35461,0.057792,1,1,274453,273890,563
7016761,47.4385,83.7805,507,35521,0.0115584,1,1,274495,273988,507
7019681,57.4877,39.9561,538,35581,0.0263117,1,1,274555,274017,538
7022601,35.4975,58.3912,505,35640,0.0452623,1,1,274585,274080,505
7025521,25.4995,41.2782,491,35699,0.0170525,0.97,1,274608,274117,491
7028441,21.0999,33.8556,479,35758,0.0274105,0.88,1,274628,274149,479
7031361,28.22,37.9711,470,35817,0.0454821,0.84,1,274658,274188,470
7034281,30.444,37.9942,463,35876,0.0170964,0.79,1,274689,274226,463
7037201,33.2888,37.1988,460,35935,0.0754193,0.53,1,274723,274263,460
7040121,33.8578,45.0398,447,35994,0.0710839,0.41,1,274757,274310,447
7043041,26.7716,33.808,441,36053,0.0702168,0.25,1,274782,274341,441
7045961,26.1543,33.9616,433,36112,0.0700434,0,1,274808,274375,433
7048881,59.6309,69.1923,423,36171,0.0140087,0,1,274876,274453,423
7051801,47.1262,47.4385,425,36229,0.0108017,0.03,1,274920,274495,425
7054721,55.0252,57.4877,422,36287,0.0261603,0.05,1,274977,274555,422
7057641,35.805,35.4975,423,36345,0.0292321,0.01,1,275008,274585,423
7060561,24.761,25.4995,422,36403,0.0618464,0.03,1,275030,274608,422
7063481,24.1522,21.0999,426,36461,0.0843693,0.05,1,275054,274628,426
7066401,25.6304,28.22,422,36519,0.136874,0.01,1,275080,274658,422
7069321,29.9261,30.444,422,36577,0.0673748,0.09,1,275111,274689,422
7072241,35.5852,33.2888,425,36635,0.037475,0.07,1,275148,274723,425
7075161,34.317,33.8578,425,36693,0.079495,0.07,1,275182,274757,425
7078081,25.2634,26.7716,423,36751,0.103899,0.07,1,275205,274782,423
7081001,26.6527,26.1543,424,36809,0.12478,0,1,275232,274808,424
7083921,58.1305,59.6309,422,36866,0.048956,0.01,1,275298,274876,422
7086841,46.8261,47.1262,422,36923,0.0657912,0.03,1,275342,274920,422
7089761,54.9652,55.0252,422,36980,0.0371582,0.03,1,275399,274977,422
7092681,35.793,35.805,422,37037,0.0314316,0.07,1,275430,275008,422
7095601,24.7586,24.761,422,37094,0.0302863,0.09,1,275452,275030,422
7098521,27.3517,24.1522,426,37151,0.0140573,0.09,1,275480,275054,426
7101441,23.0703,4.83044,448,37208,0.0268115,0.15,1,275502,275054,448
7104361,28.6141,21.7661,452,37265,0.0613623,0.05,1,275532,275080,452
7107281,36.9228,29.1532,460,37322,0.0682725,0.03,1,275571,275111,460
7110201,36.1846,35.4306,459,37379,0.101654,0.09,1,275607,275148,459
7113121,24.8369,34.2861,447,37436,0.108331,0.11,1,275629,275182,447
7116041,28.9674,25.2572,454,37492,0.141666,0.13,1,275659,275205,454
7118961,53.7935,26.6514,487,37548,0.196333,0.03,1,275719,275232,487
7121881,45.9587,58.1303,465,37604,0.0632666,0.07,1,275763,275298,465
7124801,54.7917,46.8261,478,37660,0.0206533,0.03,1,275820,275342,478
7127721,35.7583,54.9652,452,37716,0.0121307,0.03,1,275851,275399,452
7130641,24.7517,35.793,443,37772,0.0424261,0.03,1,275873,275430,443
7133561,27.3503,24.7586,449,37828,0.0484852,0.01,1,275901,275452,449
7136481,24.6701,27.3517,445,37884,0.017697,0.03,1,275925,275480,445
7139401,28.934,23.0703,453,37940,0.0115394,0.07,1,275955,275502,453
7142321,37.7868,28.6141,463,37996,0.0583079,0.07,1,275995,275532,463
7145241,37.9574,36.9228,462,38052,0.0676616,0.11,1,276033,275571,462
7148161,25.9915,36.1846,449,38108,0.0855323,0.11,1,276056,275607,449
7151081,29.9983,24.8369,458,38163,0.0731065,0.15,1,276087,275629,458
7154001,49.9997,28.9674,483,38218,0.0706213,0.21,1,276142,275659,483
7156921,44.3999,53.7935,466,38273,0.0701243,0.03,1,276185,275719,466
7159841,53.68,45.9587,478,38328,0.0380249,0.01,1,276241,275763,478
7162761,35.536,54.7917,452,38383,0.047605,0.01,1,276272,275820,452
7165681,24.7072,35.7583,443,38438,0.033521,0.05,1,276294,275851,443
7168601,28.9414,24.7517,451,38493,0.0467042,0.05,1,276324,275873,451
7171521,24.1883,27.3503,446,38548,0.0653408,0.01,1,276347,275901,446
7174441,28.0377,24.6701,451,38603,0.0370682,0.01,1,276376,275925,451
7177361,7.20753,28.934,423,38658,0.0314136,0.07,1,276378,275955,423
7180281,35.0415,37.7868,425,38713,0.0142827,0.07,1,276420,275995,425
7183201,37.4083,37.9574,425,38768,0.0588565,0.09,1,276458,276033,425
7186121,25.0817,25.9915,424,38822,0.0997713,0.07,1,276480,276056,424
7189041,31.4163,29.9983,426,38876,0.139954,0.07,1,276513,276087,426
7191961,49.4833,49.9997,425,38930,0.147991,0.07,1,276567,276142,425
7194881,44.2967,44.3999,425,38984,0.165598,0.03,1,276610,276185,425
7197801,52.0593,53.68,423,39038,0.18512,0.05,1,276664,276241,423
7200721,35.2119,35.536,423,39092,0.157024,0.03,1,276695,276272,423
7203641,23.8424,24.7072,422,39146,0.103405,0.05,1,276716,276294,422
7206561,30.3685,28.9414,424,39200,0.060681,0.07,1,276748,276324,424
