#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18673941,31.0091,30.0457,488,45411,0.0490826,1,1,201655,201167,488
18676861,24.6018,29.2091,482,45457,0.0658165,0.82,1,201678,201196,482
18679781,15.3204,23.4418,473,45503,0.0531633,0.82,1,201691,201218,473
18682701,14.2641,17.4884,471,45549,0.0666327,0.81,1,201705,201234,471
18685621,16.4528,19.4977,468,45595,0.0373265,0.85,1,201722,201254,468
18688541,24.8906,30.2995,462,45641,0.0794653,0.65,1,201749,201287,462
18691461,20.1781,29.2599,452,45687,0.0878931,0.57,1,201768,201316,452
18694381,24.0356,29.852,447,45733,0.0415786,0.37,1,201793,201346,447
18697301,17.6071,25.1704,439,45779,0.0323157,0.29,1,201809,201370,439
18700221,23.5214,29.8341,433,45825,0.0144631,0.15,1,201834,201401,433
18703141,19.1043,27.5668,424,45871,0.0268926,0.05,1,201852,201428,424
18706061,75.0209,76.7134,424,45917,0.0773785,0.05,1,201941,201517,424
18708981,55.0042,15.3427,474,45963,0.0234757,0,1,201991,201517,474
18711901,29.4008,43.8685,446,46009,0.00469514,0.03,1,202014,201568,446
18714821,32.2802,28.7737,454,46055,0.024939,0.05,1,202047,201593,454
18717741,32.056,30.5547,455,46101,0.0769878,0.05,1,202079,201624,455
18720661,24.0112,30.9109,446,46147,0.0713976,0.07,1,202101,201655,446
18723581,15.2022,24.5822,436,46193,0.10228,0.05,1,202114,201678,436
18726501,12.6404,15.3164,435,46239,0.140456,0.07,1,202126,201691,435
18729421,16.9281,14.2633,439,46285,0.116091,0.03,1,202144,201705,439
18732341,26.5856,16.4527,451,46331,0.0952182,0.09,1,202173,201722,451
18735261,20.5171,24.8905,443,46377,0.0430436,0.09,1,202192,201749,443
18738181,23.3034,20.1781,448,46422,0.0806087,0.03,1,202216,201768,448
18741101,15.8607,24.0356,437,46467,0.0721217,0.03,1,202230,201793,437
18744021,23.1721,17.6071,446,46512,0.102424,0.01,1,202255,201809,446
18746941,19.8344,23.5214,440,46557,0.0764849,0.03,1,202274,201834,440
18749861,75.9669,19.1043,512,46602,0.087297,0.09,1,202364,201852,512
18752781,55.1934,75.0209,473,46647,0.0894594,0.01,1,202414,201941,473
18755701,27.8387,55.0042,444,46692,0.0898919,0,1,202435,201991,444
18758621,31.9677,29.4008,454,46737,0.0739784,0.03,1,202468,202014,454
18761541,33.5935,32.2802,455,46782,0.0387957,0.09,1,202502,202047,455
18764461,25.9187,32.056,447,46827,0.0797591,0.07,1,202526,202079,447
18767381,17.9837,24.0112,441,46872,0.0559518,0.11,1,202542,202101,441
18770301,9.99675,15.2022,436,46917,0.0671904,0.15,1,202550,202114,436
18773221,15.5993,12.6404,441,46962,0.0854381,0.11,1,202567,202126,441
18776141,26.3199,16.9281,452,47007,0.137088,0.09,1,202596,202144,452
18779061,21.264,26.5856,443,47052,0.163418,0.03,1,202616,202173,443
18781981,22.6528,20.5171,447,47097,0.152684,0.09,1,202639,202192,447
18784901,18.1306,23.3034,440,47142,0.182537,0.07,1,202656,202216,440
18787821,22.0261,15.8607,449,47187,0.220507,0.11,1,202679,202230,449
18790741,19.6052,23.1721,443,47232,0.228101,0.07,1,202698,202255,443
18793661,76.721,19.8344,515,47277,0.30962,0.09,1,202789,202274,515
18796581,59.3442,75.9669,480,47322,0.405924,0.09,1,202844,202364,480
18799501,21.4688,55.1934,442,47367,0.489185,0.09,1,202856,202414,442
18802421,5.89377,27.8387,423,47412,0.505837,0.07,1,202858,202435,423
18805341,27.5788,31.9677,423,47456,0.493167,0.03,1,202891,202468,423
18808261,33.5158,33.5935,424,47500,0.474633,0.09,1,202926,202502,424
18811181,25.9032,25.9187,424,47544,0.502927,0.05,1,202950,202526,424
18814101,18.7806,17.9837,425,47588,0.492585,0.07,1,202967,202542,425
18817021,10.1561,9.99675,425,47632,0.490517,0.09,1,202975,202550,425
18819941,15.6312,15.5993,425,47676,0.474103,0.15,1,202992,202567,425
18822861,30.3262,26.3199,430,47720,0.590821,0.17,1,203026,202596,430
18825781,22.0652,21.264,430,47764,0.670164,0.15,1,203046,202616,430
18828701,22.813,22.6528,430,47808,0.686033,0.19,1,203069,202639,430
18831621,19.7626,18.1306,432,47852,0.705207,0.23,1,203088,202656,432
18834541,23.1525,22.0261,433,47896,0.677041,0.23,1,203112,202679,433
18837461,19.8305,19.6052,433,47940,0.703408,0.33,1,203131,202698,433
18840381,80.7661,76.721,438,47984,0.868682,0.43,2,203227,202789,438
18843301,67.3532,59.3442,447,48028,0.853736,0.51,2,203291,202844,447
18846221,23.0706,21.4688,447,48072,0.842747,0.51,2,203303,202856,447
18849141,6.21413,5.89377,447,48116,0.840549,0.49,2,203305,202858,447
19038941,4,5,471,50885,0.57,1,1,205203,204732,471
19041861,20.8,17.8,475,50926,0.362,1,1,205228,204753,475
19044781,32.96,32.36,475,50967,0.2724,1,1,205264,204789,475
19047701,32.192,28.072,480,51008,0.15848,1,1,205296,204816,480
19050621,24.0384,20.0144,484,51049,0.087696,1,1,205318,204834,484
19053541,26.4077,20.8029,490,51090,0.0175392,1,1,205345,204855,490
19056461,21.2815,18.5606,492,51131,0.171508,1,1,205365,204873,492
19059381,21.8563,19.7121,494,51172,0.0903016,1,1,205387,204893,494
19062301,13.1713,17.5424,488,51213,0.0420603,1,1,205398,204910,488
19065221,29.8343,29.1085,490,51254,0.0324121,1,1,205432,204942,490
19068141,32.3668,30.6217,492,51295,0.0464824,1,1,205465,204973,492
19071061,31.2734,30.9243,492,51336,0.0332965,0.99,1,205496,205004,492
19073981,27.8547,26.9849,493,51377,0.0306593,1,1,205523,205030,493
19076901,13.5709,19.797,485,51418,0.0621319,0.9,1,205533,205048,485
19079821,43.5142,59.9594,466,51459,0.0364264,0.77,1,205584,205118,466
19082741,45.5028,58.3919,454,51500,0.0152853,0.61,1,205630,205176,454
19085661,21.9006,30.0784,447,51541,0.00305705,0.57,1,205646,205199,447
19088581,6.78011,9.21567,446,51582,0.0246114,0.31,1,205649,205203,446
19091501,14.956,21.8431,438,51623,0.0289223,0.25,1,205666,205228,438
19094421,29.3912,33.1686,435,51664,0.0137845,0.13,1,205699,205264,435
19097341,23.4782,32.2337,425,51705,0.0587569,0.07,1,205721,205296,425
19100261,20.6956,24.0467,423,51746,0.0197514,0,1,205741,205318,423
19103181,25.7391,26.4093,423,51787,0.0119503,0,1,205768,205345,423
19106101,21.1478,5.28187,443,51828,0.0263901,0.21,1,205788,205345,443
19109021,20.2296,17.0564,443,51869,0.00527801,0.07,1,205808,205365,443
19111941,12.8459,21.0113,432,51910,0.0410556,0.03,1,205819,205387,432
19114861,33.7692,13.0023,460,51951,0.0322111,0.03,1,205858,205398,460
19117781,31.5538,29.8005,457,51992,0.0624422,0.05,1,205889,205432,457
19120701,29.5108,32.3601,453,52032,0.596488,0.03,1,205918,205465,453
19123621,29.1022,31.272,451,52072,0.655298,0.03,1,205947,205496,451
19126541,12.2204,27.8544,432,52112,0.63506,0.07,1,205955,205523,432
19129461,42.4441,13.5709,472,52152,0.551012,0.03,1,206005,205533,472
19132381,45.2888,43.5142,467,52192,0.518202,0.01,1,206051,205584,467
19135301,21.8578,45.5028,437,52232,0.41564,0,1,206067,205630,437
19138221,6.77155,21.9006,424,52272,0.379128,0.03,1,206070,205646,424
19141141,14.9543,6.78011,438,52312,0.323826,0.03,1,206087,205649,438
19144061,29.3909,14.956,454,52352,0.296765,0.01,1,206120,205666,454
19146981,24.2782,29.3912,444,52392,0.275353,0.07,1,206143,205699,444
19149901,20.0556,23.4782,441,52432,0.255071,0.01,1,206162,205721,441
19152821,25.6111,20.6956,448,52472,0.251014,0.01,1,206189,205741,448
19155741,21.1222,25.7391,441,52512,0.170203,0.03,1,206209,205768,441
19158661,21.0244,21.1478,442,52552,0.106041,0,1,206230,205788,442
19161581,12.2049,20.2296,432,52592,0.109208,0.05,1,206240,205808,432
19164501,36.041,12.8459,463,52632,0.0458416,0.03,1,206282,205819,463
19167421,32.0082,33.7692,455,52672,0.0331683,0.07,1,206313,205858,455
19170341,52.8016,31.5538,482,52712,0.0786337,0.73,1,206371,205889,482
19173261,32.9603,29.5108,481,52752,0.0877267,0.67,1,206399,205918,481
19176181,14.5921,29.1022,462,52792,0.105545,0.63,1,206409,205947,462
19179101,37.3184,12.2204,497,52832,0.157109,0.53,1,206452,205955,497
19182021,40.2637,42.4441,488,52872,0.199422,0.51,1,206493,206005,488
19184941,17.6527,45.2888,454,52912,0.207884,0.39,1,206505,206051,454
19187861,5.13055,21.8578,440,52952,0.209577,0.37,1,206507,206067,440
19190781,13.8261,6.77155,453,52992,0.209915,0.31,1,206523,206070,453
19193701,26.7652,14.9543,466,53032,0.225983,0.29,1,206553,206087,466
19196621,24.553,29.3909,457,53072,0.229197,0.27,1,206577,206120,457
19199541,20.1106,24.2782,453,53112,0.261839,0.25,1,206596,206143,453
19202461,22.4221,20.0556,457,53152,0.284368,0.25,1,206619,206162,457
19205381,18.8844,25.6111,448,53192,0.288874,0.15,1,206637,206189,448
19208301,18.9769,21.1222,447,53232,0.305775,0.09,1,206656,206209,447
19211221,5.39538,21.0244,428,53272,0.309155,0.11,1,206658,206230,428
19214141,7.47908,12.2049,426,53312,0.309831,0.03,1,206666,206240,426
19217061,32.6958,36.041,423,53351,0.261966,0.03,1,206705,206282,423
19219981,32.1392,32.0082,424,53390,0.220393,0.09,1,206737,206313,424
19222901,54.4278,52.8016,426,53429,0.148079,0.09,1,206797,206371,426
19225821,34.0856,32.9603,427,53468,0.149616,0.11,1,206826,206399,427
19228741,15.6171,14.5921,428,53507,0.181923,0.17,1,206837,206409,428
19231661,39.1234,37.3184,430,53546,0.204385,0.21,1,206882,206452,430
19234581,42.2247,40.2637,432,53585,0.240877,0.21,1,206925,206493,432
19237501,18.0449,17.6527,432,53624,0.248175,0.21,1,206937,206505,432
19240421,5.20899,5.13055,432,53663,0.249635,0.21,1,206939,206507,432
19243341,13.8418,13.8261,432,53702,0.265927,0.23,1,206955,206523,432
19246261,27.5684,26.7652,433,53741,0.253185,0.23,1,206986,206553,433
19249181,24.7137,24.553,433,53780,0.282637,0.27,1,207010,206577,433
19252101,21.7427,20.1106,435,53819,0.240527,0.29,1,207031,206596,435
19255021,23.5485,22.4221,436,53858,0.232105,0.29,1,207055,206619,436
19257941,19.1097,18.8844,436,53897,0.278421,0.31,1,207073,206637,436
19260861,19.8219,18.9769,437,53936,0.255684,0.31,1,207093,206656,437
19263781,5.56439,5.39538,437,53975,0.251137,0.31,1,207095,206658,437
19266701,7.51288,7.47908,437,54014,0.282227,0.25,1,207103,206666,437
19269621,28.7026,32.6958,432,54053,0.304445,0.21,1,207137,206705,432
19272541,29.7405,32.1392,430,54092,0.308889,0.13,1,207167,206737,430
19275461,52.3481,54.4278,428,54131,0.357778,0.15,1,207225,206797,428
19278381,35.2696,34.0856,430,54170,0.367556,0.19,1,207256,206826,430
19281301,15.0539,15.6171,429,54209,0.385511,0.21,1,207266,206837,429
19284221,39.8108,39.1234,430,54248,0.437102,0.25,1,207312,206882,430
19287141,43.9622,42.2247,432,54287,0.46342,0.25,1,207357,206925,432
19290061,18.3924,18.0449,432,54326,0.468684,0.25,1,207369,206937,432
19292981,5.27849,5.20899,432,54365,0.437737,0.27,1,207371,206939,432
19295901,14.6557,13.8418,433,54404,0.463547,0.25,1,207388,206955,433
19298821,28.5311,27.5684,434,54443,0.468709,0.29,1,207420,206986,434
19301741,24.9062,24.7137,434,54482,0.517742,0.23,1,207444,207010,434
19304661,20.9812,21.7427,433,54521,0.543548,0.23,1,207464,207031,433
19307581,24.1962,23.5485,434,54560,0.54871,0.29,1,207489,207055,434
19310501,19.2393,19.1097,434,54599,0.549742,0.25,1,207507,207073,434
19313421,21.4479,19.8219,436,54638,0.533948,0.25,1,207529,207093,436
19316341,5.88957,5.56439,436,54677,0.53079,0.29,1,207531,207095,436
19319261,7.57791,7.51288,436,54715,0.498158,0.29,1,207539,207103,436
19322181,28.7156,1.50258,470,54753,0.491632,0.31,1,207573,207103,470
19325101,29.7431,27.5005,466,54791,0.490326,0.31,1,207603,207137,466
19328021,53.1486,29.5001,495,54829,0.506065,0.37,1,207662,207167,495
19330941,37.8297,52.3,471,54867,0.509213,0.37,1,207696,207225,471
19333861,15.5659,35.26,450,54905,0.541843,0.39,1,207706,207256,450
19336781,41.5132,15.052,488,54943,0.532369,0.45,1,207754,207266,488
19339701,44.3026,39.8104,487,54981,0.546474,0.47,1,207799,207312,487
19342621,19.2605,43.9621,455,55019,0.533295,0.47,1,207812,207357,455
19345541,5.45211,18.3924,445,55057,0.530659,0.43,1,207814,207369,445
19348461,15.4904,5.27848,461,55095,0.530132,0.47,1,207832,207371,461
19351381,29.4981,14.6557,477,55133,0.514026,0.47,1,207865,207388,477
19354301,25.8996,28.5311,470,55171,0.510805,0.53,1,207890,207420,470
19357221,21.1799,24.9062,466,55209,0.526161,0.55,1,207910,207444,466
19360141,24.236,20.9812,471,55247,0.545232,0.55,1,207935,207464,471
19363061,20.0472,24.1962,465,55285,0.533046,0.55,1,207954,207489,465
19365981,20.0094,19.2393,467,55323,0.562609,0.53,1,207974,207507,467
19368901,5.60189,21.4479,447,55361,0.568522,0.53,1,207976,207529,447
19371821,7.52038,5.88957,453,55399,0.569704,0.49,1,207984,207531,453
19374741,28.7041,7.57791,479,55437,0.569941,0.49,1,208018,207539,479
19377661,29.7408,28.7156,475,55475,0.601988,0.49,1,208048,207573,475
19380581,53.9482,29.7431,505,55513,0.656398,0.51,1,208108,207603,505
19383501,39.5896,53.1486,482,55551,0.667279,0.51,1,208144,207662,482
19386421,15.9179,37.8297,458,55589,0.669456,0.55,1,208154,207696,458
19389341,42.3836,15.5659,497,55627,0.685891,0.53,1,208203,207706,497
19392261,43.6767,41.5132,493,55665,0.705178,0.55,1,208247,207754,493
19395181,18.3353,44.3026,460,55703,0.709036,0.53,1,208259,207799,460
19398101,5.26707,19.2605,449,55741,0.709807,0.53,1,208261,207812,449
19401021,15.4534,5.45211,465,55779,0.709961,0.53,1,208279,207814,465
19403941,29.4907,15.4904,480,55817,0.757992,0.51,2,208312,207832,480
19406861,25.8981,29.4981,472,55855,0.735598,0.51,1,208337,207865,472
19409781,21.1796,25.8996,467,55893,0.76312,0.53,2,208357,207890,467
19412701,25.0359,21.1799,473,55931,0.784624,0.55,2,208383,207910,473
19415621,21.0072,24.236,468,55969,0.788925,0.53,2,208403,207935,468
19418541,20.2014,20.0472,469,56007,0.821785,0.57,2,208423,207954,469
19421461,5.64029,20.0094,451,56045,0.828357,0.57,2,208425,207974,451
19424381,7.52806,5.60189,457,56083,0.845671,0.57,2,208433,207976,457
19427301,29.5056,7.52038,484,56121,0.865134,0.57,2,208468,207984,484
19430221,31.5011,28.7041,482,56158,0.901027,0.61,2,208500,208018,482
19433141,7.90022,29.7408,454,56195,0.908205,0.67,2,208502,208048,454
19436061,50.38,53.9482,455,56232,0.893641,0.67,2,208563,208108,455
19438981,38.876,39.5896,455,56269,0.922728,0.67,2,208599,208144,455
19441901,15.7752,15.9179,455,56306,0.896546,0.69,2,208609,208154,455
19444821,43.155,42.3836,456,56343,0.859309,0.71,2,208659,208203,456
19447741,44.631,43.6767,457,56380,0.883862,0.71,2,208704,208247,457
19450661,18.5262,18.3353,457,56417,0.888772,0.71,2,208716,208259,457
19453581,5.30524,5.26707,457,56454,0.889754,0.71,2,208718,208261,457
19456501,16.261,15.4534,458,56491,0.873951,0.77,2,208737,208279,458
19459421,29.6522,29.4907,458,56528,0.91879,0.73,2,208770,208312,458
19462341,27.5304,25.8981,460,56565,0.911758,0.77,2,208797,208337,460
19465261,21.5061,21.1796,460,56602,0.926352,0.79,2,208817,208357,460
19836101,21,31,447,28470,0.01,0.37,1,212400,211953,447
19843401,59.4,73.4,432,27740,0.074,0.17,1,212469,212037,432
19878441,59.88,63.48,431,27740,0.0388,0.05,1,212529,212098,431
19881361,59.176,39.896,456,28544,0.04776,0.05,1,212588,212132,456
19884281,60.6352,75.1792,433,28618,0.009552,0.03,1,212649,212216,433
19887201,23.327,31.8358,426,28692,0.0579104,0.05,1,212663,212237,426
19890121,25.4654,23.1672,431,28766,0.0355821,0.01,1,212689,212258,431
19893041,22.6931,17.4334,437,28840,0.0311164,0.01,1,212711,212274,437
19895961,55.7386,44.2867,450,28913,0.0302233,0.05,1,212775,212325,450
19898881,48.7477,52.0573,443,28986,0.0140447,0.05,1,212822,212379,443
19901801,45.7495,40.0115,451,29059,0.0428089,0.09,1,212867,212416,451
19904721,46.7499,50.4023,445,29132,0.0325618,0.03,1,212914,212469,445
19907641,86.15,58.0805,481,29205,0.0145124,0.05,1,213010,212529,481
19910561,66.03,58.8161,483,29277,0.00290247,0,1,213071,212588,483
19913481,23.606,60.5632,435,29349,0.0245805,0.07,1,213084,212649,435
19916401,25.5212,23.3126,447,29421,0.0129161,0.03,1,213110,212663,447
19919321,23.5042,25.4625,444,29493,0.0265832,0.03,1,213133,212689,444
19922241,55.9008,22.6925,486,29565,0.0613166,0.03,1,213197,212711,486
19925161,47.9802,55.7385,468,29637,0.0362633,0.01,1,213243,212775,468
19928081,46.396,48.7477,467,29708,0.0792527,0.05,1,213289,212822,467
19931001,46.8792,45.7495,469,29779,0.0398505,0.03,1,213336,212867,469
19933921,10.9758,46.7499,424,29850,0.0319701,0.01,1,213338,212914,424
19936841,78.9952,86.15,424,29921,0.014394,0,1,213434,213010,424
19939761,62.999,66.03,422,29992,0.0028788,0.03,1,213493,213071,422
19942681,23.7998,23.606,423,30063,0.0405758,0.01,1,213507,213084,423
19945601,25.56,25.5212,423,30133,0.0161152,0.03,1,213533,213110,423
19948521,23.512,23.5042,423,30203,0.011223,0.07,1,213556,213133,423
19951441,55.9024,55.9008,423,30273,0.0262446,0.03,1,213620,213197,423
19954361,47.9805,47.9802,423,30343,0.0292489,0.09,1,213666,213243,423
19957281,45.5961,46.396,422,30413,0.0298498,0.03,1,213711,213289,422
19960201,47.5192,46.8792,423,30483,0.06197,0.03,1,213759,213336,423
19963121,11.1038,10.9758,423,30552,0.068394,0.01,1,213761,213338,423
19966041,78.2208,78.9952,422,30621,0.0376788,0,1,213856,213434,422
19968961,62.8442,62.999,422,30690,0.00753576,0.05,1,213915,213493,422
19971881,23.7688,23.7998,422,30759,0.00950715,0.01,1,213929,213507,422
19974801,25.5538,25.56,422,30828,0.0259014,0.01,1,213955,213533,422
19977721,23.5108,23.512,422,30897,0.0291803,0.03,1,213978,213556,422
19980641,55.9022,55.9024,422,30965,0.0298361,0.03,1,214042,213620,422
19983561,47.9804,47.9805,422,31033,0.0139672,0.03,1,214088,213666,422
19986481,47.1961,45.5961,424,31101,0.0587934,0.07,1,214135,213711,424
19989401,47.0392,47.5192,423,31169,0.0837587,0.07,1,214182,213759,423
19992321,11.0078,11.1038,423,31237,0.0887517,0.03,1,214184,213761,423
19995241,77.4016,78.2208,422,31305,0.0257503,0.03,1,214278,213856,422
19998161,61.8803,15.6442,480,31373,0.0771501,0,1,214336,213856,480
20001081,23.5761,50.3288,435,31440,0.03943,0.01,1,214350,213915,435
20004001,25.5152,21.2658,447,31507,0.031886,0.03,1,214376,213929,447
20006921,23.503,25.0532,444,31574,0.0303772,0.03,1,214399,213955,444
20009841,55.9006,23.4106,485,31641,0.00607544,0.03,1,214463,213978,485
20012761,47.9801,55.8821,467,31708,0.0252151,0.01,1,214509,214042,467
20015681,47.996,47.9764,469,31775,0.061043,0.07,1,214557,214088,469
20018601,47.9992,47.1953,470,31842,0.100209,0.09,1,214605,214135,470
20021521,11.1998,47.0391,425,31908,0.108042,0.09,1,214607,214182,425
20024441,75.84,11.0078,515,31974,0.0456083,0.01,1,214699,214184,515
20027361,61.568,77.4016,479,32040,0.0491217,0.09,1,214757,214278,479
20030281,23.5136,61.8803,435,32106,0.0498243,0.03,1,214771,214336,435
20033201,26.3027,23.5761,448,32172,0.0339649,0.03,1,214798,214350,448
20036121,23.6605,25.5152,445,32238,0.030793,0.03,1,214821,214376,445
20039041,55.9321,23.503,486,32304,0.0301586,0,1,214885,214399,486
20041961,47.9864,55.9006,468,32369,0.0300317,0.03,1,214931,214463,468
20044881,49.5973,47.9801,472,32434,0.0460063,0.07,1,214981,214509,472
20047801,49.9195,47.996,474,32499,0.0332013,0.11,1,215031,214557,474
20050721,11.5839,47.9992,428,32564,0.0306403,0.11,1,215033,214605,428
20053641,72.7168,11.1998,514,32629,0.062128,0.03,1,215121,214607,514
20056561,61.7434,75.84,481,32694,0.0684256,0.05,1,215180,214699,481
20059481,22.7487,61.568,436,32759,0.0856851,0.05,1,215193,214757,436
20062401,6.14973,23.5136,424,32824,0.089137,0.03,1,215195,214771,424
20065321,22.0299,26.3027,423,32888,0.0898274,0.03,1,215221,214798,423
20068241,23.606,23.6605,424,32952,0.0899655,0.03,1,215245,214821,424
20071161,55.1212,55.9321,423,33016,0.0419931,0.03,1,215308,214885,423
20074081,47.8242,47.9864,423,33080,0.0483986,0.05,1,215354,214931,423
20077001,50.3648,49.5973,424,33144,0.0496797,0.03,1,215405,214981,424
20079921,49.273,49.9195,423,33208,0.0499359,0.03,1,215454,215031,423
20082841,11.4546,11.5839,423,33272,0.0499872,0.07,1,215456,215033,423
20085761,75.8909,72.7168,427,33336,0.0979974,0.07,1,215548,215121,427
20088681,60.7782,61.7434,425,33399,0.123599,0.09,1,215605,215180,425
20091601,21.7556,22.7487,424,33462,0.0967199,0.09,1,215617,215193,424
20094521,5.95113,6.14973,424,33525,0.123344,0.09,1,215619,215195,424
20097441,22.7902,22.0299,425,33588,0.160669,0.09,1,215646,215221,425
20100361,21.358,23.606,422,33651,0.216134,0.03,1,215667,215245,422
20103281,56.2716,55.1212,424,33714,0.195227,0.05,1,215732,215308,424
20106201,46.4543,47.8242,422,33777,0.223045,0.05,1,215776,215354,422
20109121,50.0909,50.3648,422,33840,0.196609,0.05,1,215827,215405,422
20112041,49.2182,49.273,422,33902,0.223322,0.05,1,215876,215454,422
20114961,11.4436,11.4546,422,33964,0.228664,0.11,1,215878,215456,422
20117881,78.2887,75.8909,425,34026,0.261733,0.13,1,215973,215548,425
20120801,62.0577,60.7782,426,34088,0.236347,0.09,1,216031,215605,426
20123721,22.0115,21.7556,426,34150,0.247269,0.13,1,216043,215617,426
20126641,6.00231,5.95113,426,34212,0.249454,0.13,1,216045,215619,426
20129561,25.2005,1.19023,456,34274,0.313891,0.17,1,216075,215619,456
20132481,22.6401,21.838,451,34336,0.326778,0.23,1,216097,215646,451
20135401,56.528,21.1676,495,34398,0.361356,0.19,1,216162,215667,495
20138321,46.5056,56.2335,474,34459,0.384271,0.23,1,216206,215732,474
20141241,50.1011,46.4467,481,34520,0.420854,0.19,1,216257,215776,481
20144161,49.2202,50.0893,479,34581,0.444171,0.23,1,216306,215827,479
20147081,11.444,49.2179,432,34642,0.448834,0.23,1,216308,215876,432
20150001,79.8888,11.4436,527,34703,0.481767,0.27,1,216405,215878,527
20152921,63.1778,78.2887,491,34764,0.504353,0.23,1,216464,215973,491
20155841,23.0356,62.0577,446,34825,0.556871,0.25,1,216477,216031,446
20158761,6.20711,22.0115,436,34886,0.535374,0.25,1,216479,216043,436
20161681,27.6414,6.00231,467,34947,0.547075,0.33,1,216512,216045,467
20164601,23.1283,25.2005,459,35007,0.581415,0.33,1,216534,216075,459
20167521,59.0257,22.6401,505,35067,0.588283,0.37,1,216602,216097,505
20170441,47.8051,56.528,485,35127,0.573657,0.39,1,216647,216162,485
20173361,51.161,46.5056,493,35187,0.570731,0.43,1,216699,216206,493
20176281,50.2322,50.1011,492,35247,0.602146,0.45,1,216749,216257,492
20179201,11.6464,49.2202,445,35307,0.608429,0.45,1,216751,216306,445
20182121,81.5293,11.444,542,35367,0.641686,0.49,1,216850,216308,542
20185041,65.9059,79.8888,507,35427,0.664337,0.51,1,216912,216405,507
20187961,22.7812,63.1778,460,35487,0.668867,0.57,1,216924,216464,460
20190881,6.15623,23.0356,449,35547,0.669773,0.53,1,216926,216477,449
20193801,29.2312,6.20711,482,35606,0.653955,0.55,1,216961,216479,482
20196721,25.0462,27.6414,473,35665,0.682791,0.59,1,216985,216512,473
20199641,6.60925,23.1283,453,35724,0.704558,0.59,1,216987,216534,453
20202561,54.1218,59.0257,451,35783,0.724912,0.57,1,217053,216602,451
20205481,46.0244,47.8051,450,35842,0.776982,0.57,2,217097,216647,450
20208401,51.6049,51.161,451,35901,0.803396,0.61,2,217150,216699,451
20211321,51.121,50.2322,452,35960,0.792679,0.61,2,217201,216749,452
20214241,11.8242,11.6464,452,36019,0.790536,0.65,2,217203,216751,452
20217161,83.1648,81.5293,454,36078,0.710107,0.67,1,217304,216850,454
20220081,67.033,65.9059,455,36137,0.742021,0.67,1,217367,216912,455
20223001,23.0066,22.7812,455,36195,0.748404,0.67,1,217379,216924,455
20225921,6.20132,6.15623,455,36253,0.781681,0.65,2,217381,216926,455
20228841,31.6403,29.2312,458,36311,0.756336,0.69,2,217419,216961,458
20231761,24.7281,25.0462,457,36369,0.767267,0.71,2,217442,216985,457
20234681,6.54561,6.60925,457,36427,0.737453,0.73,1,217444,216987,457
20237601,55.7091,54.1218,459,36485,0.795491,0.79,2,217512,217053,459
20240521,47.1418,46.0244,460,36543,0.839098,0.81,2,217557,217097,460
20243441,51.8284,51.6049,460,36601,0.86382,0.79,2,217610,217150,460
20246361,50.3657,51.121,459,36659,0.900764,0.79,2,217660,217201,459
20249281,11.6731,11.8242,459,36717,0.924153,0.69,2,217662,217203,459
20404041,41,27,505,39650,0.41,1,1,219781,219276,505
20406961,33,27.8,508,39703,0.266,1,1,219812,219304,508
20409881,25,28.76,502,39756,0.2692,1,1,219835,219333,502
20412801,19.4,30.552,489,39809,0.25384,1,1,219853,219364,489
20415721,23.88,22.9104,493,39862,0.186768,1,1,219878,219385,493
20418641,31.976,28.5821,497,39915,0.125354,1,1,219912,219415,497
20421561,27.9952,32.1164,491,39968,0.0490707,1,1,219939,219448,491
20424481,19.999,28.8233,481,40021,0.0338141,0.95,1,219957,219476,481
20427401,42.3998,34.5647,493,40074,0.0147628,0.95,1,220005,219512,493
20430321,33.28,6.91293,524,40127,0.0429526,1,1,220036,219512,524
20433241,23.456,34.1826,504,40180,0.0485905,1,1,220057,219553,504
20436161,64.6912,30.8365,549,40233,0.0657181,0.95,1,220132,219583,549
20439081,58.5382,71.7673,524,40285,0.0851436,0.63,1,220189,219665,524
20442001,37.3076,74.3535,481,40337,0.137029,0.41,1,220221,219740,481
20444921,27.4615,47.6707,465,40389,0.147406,0.23,1,220246,219781,465
20447841,22.2923,34.3341,455,40441,0.133481,0.27,1,220267,219812,455
20450761,18.0585,25.2668,449,40493,0.146696,0.25,1,220284,219835,449
20453681,20.4117,19.4534,452,40545,0.133339,0.17,1,220305,219853,452
20456601,29.6823,23.8907,459,40597,0.162668,0.11,1,220337,219878,459
20459521,25.9365,31.9781,450,40649,0.0565336,0.03,1,220362,219912,450
20462441,17.9873,27.9956,439,40701,0.0993067,0.03,1,220378,219939,439
20465361,42.7975,19.9991,470,40753,0.0438613,0.01,1,220427,219957,470
20468281,34.9595,42.3998,455,40805,0.192772,0.05,1,220460,220005,455
20471201,22.1919,33.28,443,40857,0.238554,0.05,1,220479,220036,443
20474121,67.6384,23.456,501,40909,0.119711,0.07,1,220558,220057,501
20477041,59.1277,64.6912,483,40961,0.175942,0.09,1,220615,220132,483
20479961,38.2255,58.5382,459,41013,0.139188,0.15,1,220648,220189,459
20482881,28.4451,37.3076,453,41064,0.163838,0.15,1,220674,220221,453
