#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
35286621,41.9601,43.2691,444,29200,0.625202,0.47,1,398038,397594,444
35289541,32.392,31.8538,445,29200,0.709041,0.51,1,398068,397623,445
35292461,39.2784,39.1708,445,29200,0.741808,0.45,1,398109,397664,445
35295381,25.4557,27.0342,443,29200,0.780362,0.57,2,398131,397688,443
35298301,29.8911,26.2068,448,29200,0.804072,0.51,2,398162,397714,448
35301221,29.9782,29.2414,448,29200,0.872814,0.51,2,398192,397744,448
35304141,49.9956,53.0483,444,29200,0.918563,0.51,2,398247,397803,444
35429701,74,87,460,26280,0.95,0.63,2,400584,400124,460
35540661,501,629,441,23360,0.79,0.25,2,402053,401612,441
35543581,185,167.4,495,24820,0.87,0.15,2,402159,401664,495
35604901,81,73,495,29200,0.15,1,1,403303,402808,495
35607821,56.2,72.2,473,29200,0.054,1,1,403353,402880,473
35610741,56.84,44.04,493,29200,0.0108,1,1,403410,402917,493
35613661,35.368,32.808,493,29200,0.01016,1,1,403440,402947,493
35616581,36.6736,30.5616,500,29200,0.010032,1,1,403477,402977,500
35619501,33.7347,34.9123,497,29200,0.0020064,1,1,403510,403013,497
35622421,30.7469,38.1825,488,29200,0.0404013,1,1,403540,403052,488
35625341,47.7494,61.2365,473,29200,0.0320803,0.95,1,403592,403119,473
35628261,32.7499,38.6473,469,29200,0.0944161,0.59,1,403621,403152,469
35631181,47.35,63.7295,450,29200,0.138883,0.15,1,403672,403222,450
35634101,56.67,77.5459,428,29200,0.307777,0.03,1,403731,403303,428
35637021,47.334,55.5092,423,29200,0.357555,0,1,403776,403353,423
35639941,54.2668,56.7018,422,29200,0.335511,0.01,1,403832,403410,422
35642861,34.8534,35.3404,422,29200,0.363102,0.01,1,403862,403440,422
35645781,36.5707,36.6681,422,29200,0.28862,0,1,403899,403477,422
35648701,33.7141,33.7336,422,29200,0.305724,0.05,1,403932,403510,422
35651621,34.7428,30.7467,427,29200,0.341145,0.03,1,403967,403540,427
35654541,44.5486,47.7493,422,29200,0.492229,0.11,1,404014,403592,422
35657461,36.1097,32.7499,427,29200,0.586446,0.15,1,404048,403621,427
35660381,48.8219,47.35,428,29200,0.637289,0.35,1,404100,403672,428
35663301,64.1644,56.67,437,29200,0.775458,0.37,2,404168,403731,437
35666221,51.2329,47.334,440,29200,0.803092,0.33,2,404216,403776,440
35847261,33,34,512,42340,0.81,1,2,406916,406404,512
35850181,33.8,33.2,513,43800,0.89,1,2,406950,406437,513
35853101,49.96,41.04,524,43800,0.906,1,2,407004,406480,524
35856021,33.192,38.608,515,43800,0.9092,0.96,2,407033,406518,515
35948001,91,98,476,39420,0.45,1,1,408477,408001,476
35962601,48.6,54.8,470,39420,0.37,0.65,1,408515,408045,470
35974281,101.72,118.96,450,39420,0.402,0.29,1,408630,408180,450
36007861,101.144,115.792,436,39420,0.4884,0.33,1,408731,408295,436
36010781,44.2288,35.9584,450,40880,0.55368,0.33,1,408761,408311,450
36013701,25.6458,27.1917,446,42340,0.614736,0.33,1,408782,408336,446
36016621,14.7292,5.43834,458,43800,0.690947,0.45,1,408794,408336,458
36019541,28.5458,26.6877,458,43800,0.882189,0.41,2,408826,408368,458
36117361,15,19,453,35040,0.43,0.29,1,410334,409881,453
36155321,68.6,86.2,432,35040,0.494,0.21,1,410416,409984,432
36158241,47.32,28.44,460,36500,0.6188,0.13,1,410458,409998,460
36161161,33.464,44.888,441,37960,0.69176,0.11,1,410488,410047,441
36164081,36.2928,38.5776,441,37960,0.706352,0.05,1,410525,410084,441
36167001,36.8586,34.1155,445,37960,0.78927,0.17,2,410562,410117,445
36169921,19.3717,27.6231,434,37960,0.869854,0.17,2,410577,410143,434
36172841,27.8743,22.3246,443,37960,0.917971,0.19,2,410607,410164,443
36175761,32.7749,30.0649,445,39420,0.943594,0.25,2,410641,410196,445
36336361,56,18,512,30660,0.19,0.91,1,412700,412188,512
36339281,84.8,52.4,543,32120,0.462,0.53,1,412792,412249,543
36342201,44.96,102.48,463,33580,0.6284,0.43,1,412827,412364,463
36345121,44.992,53.296,467,35040,0.75768,0.37,2,412872,412405,467
36348041,24.9984,43.4592,446,36500,0.847536,0.21,2,412892,412446,446
36498421,130,159,449,29200,0.15,0.55,1,414867,414418,449
36501341,54,44.6,468,30660,0.166,0.43,1,414902,414434,468
36504261,90.8,38.52,531,32120,0.4732,0.09,1,415002,414471,531
36507181,38.96,96.504,446,33580,0.64664,0.05,1,415028,414582,446
36510101,32.592,52.1008,436,35040,0.681328,0.01,1,415059,414623,436
36513021,26.5184,32.8202,433,35040,0.640266,0.03,1,415084,414651,433
36515941,22.9037,32.164,423,35040,0.776053,0.01,2,415106,414683,423
36518861,32.5807,22.4328,438,35040,0.803211,0.09,2,415141,414703,438
36521781,59.3161,31.6866,470,36500,0.904642,0.07,2,415207,414737,470
36656101,45,32,456,29200,0.75,0.33,2,417106,416650,456
36857581,111,86,561,33580,0.91,1,2,420247,419686,561
36860501,51,90.8,505,35040,0.926,1,2,420283,419778,505
36872181,30,36,514,35040,0.91,1,2,420427,419913,514
36875101,32.4,36.8,510,35040,0.91,0.91,2,420460,419950,510
36974381,157,197,422,29200,0.23,0.03,1,422078,421656,422
37003581,194.6,202.6,422,29200,0.502,0.09,1,422282,421860,422
37006501,81.32,55.72,456,30660,0.6844,0.05,1,422335,421879,456
37009421,24.264,44.744,424,32120,0.73688,0.09,1,422345,421921,424
37012341,46.4528,32.9488,446,33580,0.859376,0.17,2,422397,421951,446
37130601,59,60,495,30660,0.47,0.92,1,424054,423559,495
37133521,53.4,55.2,493,30660,0.374,0.89,1,424106,423613,493
37136441,52.28,51.84,494,30660,0.4188,0.69,1,424158,423664,494
37139361,79.256,67.168,509,30660,0.73176,0.61,1,424244,423735,509
37142281,37.4512,70.2336,465,32120,0.778352,0.63,2,424271,423806,465
37145201,25.8902,32.4467,465,32120,0.81967,0.57,2,424294,423829,465
37148121,33.178,33.6893,466,32120,0.923934,0.53,2,424329,423863,466
37251781,96,19,549,24820,0.19,0.61,1,426060,425511,549
37254701,76,135.8,455,26280,0.27,0.49,1,426131,425676,455
37257621,41.6,50.36,459,27740,0.302,0.39,1,426164,425705,459
37260541,38.72,38.072,462,29200,0.3244,0.45,1,426202,425740,462
37263461,29.344,35.6144,454,29200,0.45688,0.43,1,426229,425775,454
37266381,23.4688,22.3229,457,29200,0.499376,0.41,1,426251,425794,457
37269301,40.6938,32.4646,467,30660,0.619875,0.35,1,426296,425829,467
37272221,87.3388,41.6929,522,30660,0.835975,0.23,2,426395,425873,522
37368581,108,93,582,33580,0.53,1,1,427920,427338,582
37371501,50.4,97,520,33580,0.514,1,1,427956,427436,520
37374421,41.28,43.4,529,33580,0.4948,1,1,427995,427466,529
37377341,37.056,51.88,511,33580,0.50696,1,1,428031,427520,511
37380261,33.0112,41.576,504,33580,0.509392,1,1,428063,427559,504
37383181,47.4022,38.7152,517,33580,0.525878,1,1,428114,427597,517
37386101,32.6804,38.143,508,33580,0.577176,0.93,1,428143,427635,508
37389021,22.5361,31.6286,498,33580,0.603435,1,1,428163,427665,498
37391941,25.3072,19.9257,507,33580,0.608687,1,1,428189,427682,507
37394861,33.0614,33.5851,505,33580,0.689737,0.87,1,428224,427719,505
37397781,41.0123,33.917,514,33580,0.769948,0.73,2,428267,427753,514
37505821,52,31,524,36500,0.61,1,1,429909,429385,524
37508741,38.4,35,523,36500,0.53,1,1,429944,429421,523
37511661,34.88,32.6,525,36500,0.514,1,1,429978,429453,525
37514581,31.776,50.52,501,36500,0.4788,1,1,430009,429508,501
37517501,32.7552,37.304,500,36500,0.51976,1,1,430042,429542,500
37520421,29.751,29.0608,502,36500,0.511952,1,1,430071,429569,502
37523341,31.5502,25.0122,510,36500,0.54239,1,1,430103,429593,510
37526261,27.11,32.2024,502,37960,0.644478,1,1,430129,429627,502
37529181,31.022,38.4405,494,37960,0.648896,0.99,1,430161,429667,494
37532101,76.6044,94.8881,473,37960,0.697779,0.86,1,430249,429776,473
37535021,44.1209,54.9776,464,37960,0.691556,0.79,1,430285,429821,464
37537941,35.2242,39.7955,461,39420,0.706311,0.79,1,430318,429857,461
37540861,37.4448,7.9591,499,39420,0.725262,0.61,1,430356,429857,499
37543781,33.089,43.1918,479,39420,0.729052,0.51,1,430388,429909,479
37546701,33.8178,36.6384,478,39420,0.777811,0.51,2,430422,429944,478
37549621,32.3636,34.5277,476,39420,0.835562,0.47,2,430454,429978,476
37552541,35.2727,31.7055,481,40880,0.831112,0.53,2,430490,430009,481
37555461,32.6545,32.7411,480,40880,0.862222,0.51,2,430522,430042,480
37673721,39,51,458,33580,0.79,0.45,2,432183,431725,458
37682481,163,177.4,443,33580,0.902,0.49,2,432377,431934,443
37711681,97.4,100.28,443,33580,0.8604,0.47,2,432458,432015,443
37714601,37.08,29.656,453,35040,0.86808,0.51,2,432480,432027,453
37717521,21.816,24.3312,448,36500,0.917616,0.51,2,432498,432050,448
37732121,46,59,481,39420,0.89,0.91,2,432742,432261,481
37895641,49,50,487,36500,0.63,0.87,1,434567,434080,487
37898561,69.8,74.8,481,37960,0.582,0.79,1,434642,434161,481
37901481,50.76,55.76,476,37960,0.5084,0.71,1,434688,434212,476
37904401,42.952,41.552,479,37960,0.42968,0.67,1,434729,434250,479
37907321,51.7904,57.9104,471,37960,0.509936,0.57,1,434783,434312,471
37910241,54.3581,59.5821,466,37960,0.701987,0.65,1,434838,434372,466
37913161,28.4716,31.1164,464,37960,0.692397,0.61,1,434860,434396,464
37916081,29.6943,27.8233,467,37960,0.818479,0.65,2,434890,434423,467
37919001,13.9389,23.1647,455,37960,0.843696,0.53,2,434900,434445,455
37921921,17.1878,19.8329,454,37960,0.848739,0.59,2,434918,434464,454
37924841,12.2376,14.3666,452,37960,0.865748,0.67,2,434929,434477,452
38051861,60,60,494,30660,0.55,1,1,436556,436062,494
38054781,88,80.8,503,32120,0.614,0.87,1,436651,436148,503
38057701,86.4,92.16,494,33580,0.8348,0.83,2,436737,436243,494
38060621,59.68,54.432,502,35040,0.87896,0.73,2,436790,436288,502
38205161,49,47,459,30660,0.91,0.23,2,438665,438206,459
38307361,31,0,511,40880,0.89,1,2,440074,439563,511
38319041,60,31,528,40880,0.85,0.97,2,440244,439716,528
38321961,32.8,47,503,40880,0.85,1,2,440270,439767,503
38324881,30.56,31,506,40880,0.858,1,2,440300,439794,506
38327801,27.712,32.6,500,40880,0.8996,0.9,2,440327,439827,500
38330721,29.5424,27.32,504,40880,0.87592,0.95,2,440357,439853,504
38333641,25.9085,29.464,499,40880,0.871184,1,2,440382,439883,499
38336561,28.3817,29.0928,499,40880,0.870237,0.93,2,440411,439912,499
38339481,47.2763,31.4186,519,40880,0.806047,0.93,2,440463,439944,519
38342401,45.4553,47.8837,512,40880,0.74521,0.93,1,440508,439996,512
38345321,10.6911,47.1767,467,40880,0.717042,0.89,1,440510,440043,467
38348241,27.7382,34.2353,468,40880,0.743408,0.95,1,440542,440074,468
38351161,27.9476,31.6471,465,40880,0.684682,0.95,1,440570,440105,465
38354081,42.3895,41.5294,467,40880,0.640936,0.87,1,440616,440149,467
38357001,34.0779,36.3059,464,40880,0.600187,0.85,1,440648,440184,464
38359921,54.0156,55.2612,463,40880,0.576037,0.85,1,440707,440244,463
38362841,35.6031,31.8522,468,40880,0.571208,0.86,1,440738,440270,468
38365761,29.5206,30.3704,466,40880,0.586241,0.91,1,440766,440300,466
38368681,26.7041,27.6741,465,40880,0.525248,0.87,1,440792,440327,465
38371601,31.7408,29.5348,468,40880,0.49705,0.87,1,440825,440357,468
38374521,23.1482,25.907,464,40880,0.44341,0.87,1,440846,440382,464
38377441,29.4296,28.3814,466,40880,0.368682,0.79,1,440877,440411,466
38380361,43.4859,47.2763,461,40880,0.561736,0.73,1,440924,440463,461
38383281,41.4972,45.4553,457,40880,0.632347,0.71,1,440965,440508,457
38386201,9.89944,10.6911,457,40880,0.694469,0.75,1,440967,440510,457
38389121,26.7799,27.7382,456,40880,0.738894,0.67,1,440998,440542,456
38392041,23.756,27.9476,451,40880,0.731779,0.63,1,441021,440570,451
38394961,42.3512,42.3895,452,40880,0.778356,0.59,2,441068,440616,452
38397881,33.2702,34.0779,451,40880,0.803671,0.57,2,441099,440648,451
38400801,52.254,54.0156,449,40880,0.872734,0.57,2,441156,440707,449
38691341,37,48,457,37960,0.27,0.55,1,444788,444331,457
38698641,55.4,66.4,446,37960,0.302,0.29,1,444848,444402,446
38703021,42.28,50.88,438,37960,0.2604,0.17,1,444887,444449,438
38736601,30.056,36.576,432,37960,0.26808,0.19,1,444914,444482,432
38739521,37.2112,28.1152,445,39420,0.349616,0.17,1,444953,444508,445
38742441,38.6422,32.023,451,40880,0.413923,0.23,1,444992,444541,451
38745361,33.3284,33.6046,449,42340,0.538785,0.25,1,445024,444575,449
38748281,28.2657,30.7209,446,43800,0.595757,0.29,1,445051,444605,446
38751201,17.6531,22.1442,441,43800,0.623151,0.25,1,445066,444625,441
38754121,30.7306,24.4288,450,43800,0.77263,0.19,2,445100,444650,450
38757041,35.7461,16.8858,472,43800,0.914526,0.37,2,445137,444665,472
38878221,16,32,466,35040,0.05,0.37,1,446676,446210,466
38882601,215.2,241.6,437,33580,0.29,0.31,1,446941,446504,437
38891361,62.24,73.12,430,35040,0.338,0.01,1,446965,446535,430
38926401,154.848,162.624,423,35040,0.7476,0.01,1,447143,446720,423
39034441,59,100,472,30660,0.61,1,1,448554,448082,472
39037361,79.8,57.6,510,32120,0.386,1,1,448639,448129,510
39040281,48.76,44.32,510,32120,0.2932,1,1,448680,448170,510
39043201,101.752,86.464,528,32120,0.09864,1,1,448795,448267,528
39046121,42.7504,70.8928,489,32120,0.059728,1,1,448823,448334,489
39049041,33.3501,42.1786,485,32120,0.0199456,0.85,1,448854,448369,485
39051961,29.07,33.2357,482,32120,0.155989,0.87,1,448882,448400,482
39054881,28.214,33.0471,477,33580,0.119198,0.77,1,448910,448433,477
39057801,14.4428,32.2094,456,33580,0.12784,0.69,1,448921,448465,456
39060721,26.0886,30.4419,455,33580,0.161568,0.69,1,448950,448495,455
39063641,46.8177,6.08838,507,33580,0.184314,0.61,1,449002,448495,507
39066561,10.9635,48.4177,450,33580,0.172863,0.33,1,449004,448554,450
39069481,59.7927,77.6835,437,33580,0.266573,0.27,1,449076,448639,437
39072401,39.9585,48.3367,431,33580,0.333315,0.05,1,449111,448680,431
39075321,94.3917,101.667,424,33580,0.602663,0.05,1,449219,448795,424
39078241,42.8783,42.7335,426,33580,0.624533,0.01,1,449249,448823,426
39081161,30.1757,33.3467,422,33580,0.628906,0.19,1,449276,448854,422
39084081,33.2351,29.0693,428,33580,0.677781,0.19,1,449310,448882,428
39087001,27.447,5.81387,454,33580,0.719556,0.11,1,449336,448882,454
39089921,15.8894,23.5628,439,33580,0.727911,0.13,1,449349,448910,439
39092841,26.3779,13.5126,457,33580,0.761582,0.17,2,449378,448921,457
39095761,47.6756,25.9025,481,33580,0.816316,0.19,2,449431,448950,481
39098681,11.1351,46.7805,431,33580,0.795263,0.17,2,449433,449002,431
39101601,65.427,10.9561,508,33580,0.743053,0.29,1,449512,449004,508
39104521,42.6854,59.7912,473,33580,0.764611,0.35,2,449549,449076,473
39107441,104.537,39.9582,558,33580,0.896922,0.67,2,449669,449111,558
39110361,46.5074,94.3916,482,33580,0.907384,0.63,2,449701,449219,482
39113281,29.3015,42.8783,477,33580,0.925477,0.63,2,449726,449249,477
39224241,29,25,520,33580,0.83,1,2,451316,450796,520
39227161,25.8,29.8,514,33580,0.798,1,2,451341,450827,514
39230081,31.56,30.76,516,33580,0.7756,1,2,451374,450858,516
39233001,60.712,50.952,528,33580,0.73912,1,1,451442,450914,528
39235921,104.142,38.9904,607,33580,0.891824,1,2,451557,450950,607
39322061,509,594,449,27740,0.27,0.17,1,453116,452667,449
39358561,171.4,203.6,430,27740,0.398,0.19,1,453203,452773,430
39361481,72.68,52.72,463,29200,0.6796,0.11,1,453251,452788,463
39364401,56.136,68.944,442,30660,0.76792,0.27,2,453303,452861,442
39487041,188,84,528,20440,0.67,0.19,1,455284,454756,528
39489961,108.8,135.2,469,21900,0.814,0.19,2,455373,454904,469
39492881,43.36,67.04,446,23360,0.9068,0.21,2,455400,454954,446
39495801,35.072,40.608,445,23360,0.87736,0.11,2,455433,454988,445
39571721,30,43,500,23360,0.85,1,2,456974,456474,500
39574641,35.6,36.6,502,23360,0.786,1,2,457011,456509,502
39577561,139.92,157.72,480,23360,0.6452,1,1,457177,456697,480
39638881,33,49,491,26280,0.88,1,2,458383,457892,491
39641801,37.8,35.4,498,26280,0.824,1,2,458422,457924,498
39644721,36.36,30.28,505,26280,0.7008,1,1,458458,457953,505
39647641,129.672,134.056,498,26280,0.27616,1,1,458611,458113,498
39650561,101.134,26.8112,592,27740,0.063232,1,1,458705,458113,592
39653481,53.8269,95.7622,521,27740,0.0126464,1,1,458747,458226,521
39656401,48.3654,62.3524,514,27740,0.0905293,0.89,1,458794,458280,514
39659321,32.0731,42.0705,505,29200,0.122106,0.9,1,458822,458317,505
39662241,12.8146,34.8141,480,29200,0.128421,0.88,1,458830,458350,480
39665161,17.7629,33.3628,466,29200,0.129684,0.81,1,458849,458383,466
39668081,30.7526,37.8726,461,29200,0.129937,0.67,1,458883,458422,461
39671001,30.9505,36.3745,456,29200,0.209987,0.17,1,458914,458458,456
39673921,106.19,129.675,428,29200,0.385997,0.17,1,459039,458611,428
39676841,92.438,25.935,517,30660,0.7092,0.01,1,459128,458611,517
39679761,51.2876,80.387,464,32120,0.82184,0,2,459169,458705,464
39790721,15,16,455,27740,0.31,0.61,1,460829,460374,455
39793641,31.8,19.2,471,29200,0.39,0.11,1,460865,460394,471
39796561,85.56,107.84,440,30660,0.534,0.05,1,460964,460524,440
39799481,73.112,77.568,440,30660,0.6748,0.05,1,461034,460594,440
39802401,45.8224,48.3136,438,30660,0.75096,0.09,2,461073,460635,438
39935261,57,60,479,29200,0.37,0.51,1,463015,462536,479
39938181,44.2,57.6,463,30660,0.418,0.43,1,463056,462593,463
39941101,50.44,54.72,461,32120,0.4596,0.31,1,463108,462647,461
39944021,67.688,66.944,463,32120,0.56392,0.23,1,463180,462717,463
39946941,42.3376,38.9888,467,33580,0.632784,0.25,1,463216,462749,467
39949861,10.0675,33.3978,437,33580,0.614557,0.23,1,463218,462781,437
39952781,28.4135,25.0796,447,33580,0.674911,0.29,1,463251,462804,447
39955701,32.8827,25.8159,455,33580,0.750982,0.29,2,463285,462830,455
40168861,36,41,514,36500,0.71,1,1,466378,465864,514
40170321,36,41,509,36500,0.566,1,1,466414,465905,509
40209741,381.6,441.8,435,24820,0.3612,0.01,1,466882,466447,435
40212661,161.12,165.16,445,26280,0.32024,0.01,1,466988,466543,445
40215581,73.824,79.432,439,27740,0.408048,0.17,1,467040,466601,439
40218501,77.9648,55.8864,468,29200,0.58561,0.11,1,467119,466651,468
40221421,82.793,61.5773,489,29200,0.845122,0.19,2,467203,466714,489
40326541,561,622,471,20440,0.45,0.82,1,468878,468407,471
40329461,170.6,179.6,475,21900,0.498,0.67,1,468951,468476,475
40332381,134.12,92.72,529,23360,0.5236,0.49,1,469076,468547,529
40335301,80.424,100.144,494,24820,0.65672,0.45,1,469143,468649,494
40338221,41.6848,76.8288,455,26280,0.667344,0.43,1,469175,468720,455
40341141,36.337,44.1658,454,27740,0.765469,0.43,2,469210,468756,454
40344061,34.4674,37.6332,452,27740,0.801094,0.41,2,469244,468792,452
40346981,68.4935,61.9266,461,27740,0.888219,0.45,2,469321,468860,461
40349901,73.6987,26.7853,518,27740,0.937644,0.51,2,469396,468878,518
40352821,16.3397,63.7571,447,29200,0.915529,0.53,2,469398,468951,447
40469621,37,35,514,30660,0.83,1,2,471363,470849,514
40472541,53.8,35,537,30660,0.814,1,2,471421,470884,537
40475461,57.96,50.2,542,30660,0.7468,1,1,471480,470938,542
40478381,40.392,65.24,509,30660,0.74936,1,1,471516,471007,509
40481301,32.0784,41.048,504,30660,0.813872,1,2,471546,471042,504
40484221,32.0157,33.8096,504,30660,0.746774,1,1,471578,471074,504
40487141,32.8031,33.9619,503,30660,0.813355,1,2,471611,471108,503
40490061,53.7606,35.5924,526,30660,0.874671,0.99,2,471670,471144,526
40557221,50,34,511,32120,0.45,1,1,472765,472254,511
40560141,39.6,35.6,512,33580,0.338,1,1,472802,472290,512
40563061,64.72,49.52,530,33580,0.0916,1,1,472873,472343,530
40565981,44.144,53.904,514,33580,0.05832,1,1,472912,472398,514
40568901,35.2288,51.5808,496,33580,0.019664,1,1,472945,472449,496
40571821,43.8458,39.9162,505,33580,0.107933,1,1,472991,472486,505
40574741,38.3692,35.9832,507,33580,0.301587,1,1,473028,472521,507
40577661,25.2738,35.9966,493,35040,0.372317,1,1,473050,472557,493
40580581,26.6548,36.7993,483,35040,0.338463,0.86,1,473077,472594,483
40583501,56.531,73.7599,464,35040,0.379693,0.71,1,473141,472677,464
40586421,36.1062,45.152,457,35040,0.435939,0.45,1,473172,472715,457
40589341,36.0212,49.0304,443,35040,0.479188,0.45,1,473208,472765,443
40592261,28.8042,9.80608,470,36500,0.535838,0.31,1,473235,472765,470
40595181,52.9608,31.5612,492,36500,0.611168,0.03,1,473294,472802,492
40598101,42.5922,63.1122,461,36500,0.498234,0.05,1,473334,472873,461
40601021,34.9184,43.8224,455,36500,0.523647,0.01,1,473367,472912,455
40603941,46.1837,35.1645,471,37960,0.672729,0.13,1,473416,472945,471
40606861,50.0367,43.8329,476,37960,0.830546,0.35,2,473467,472991,476
40609781,11.6073,38.3666,441,37960,0.910109,0.39,2,473469,473028,441
40612701,18.3215,25.2733,439,37960,0.910022,0.33,2,473489,473050,439
40776221,123,145,447,36500,0.75,0.55,2,475383,474936,447
40779141,44.6,38.6,460,37960,0.814,0.41,2,475408,474948,460
40998141,37,36,504,40880,1,1,2,478226,477722,504
41021501,69,52,528,40880,0.83,1,2,478516,477988,528
41024421,31.4,41.6,511,40880,0.83,1,2,478538,478027,511
41027341,46.28,35.52,527,40880,0.878,1,2,478588,478061,527
41030261,28.456,51.104,496,40880,0.8396,0.9,2,478612,478116,496
41163121,38,71,448,30660,0.45,0.23,1,480212,479764,448
41166041,63.6,60.6,460,32120,0.594,0.03,1,480282,479822,460
41168961,57.52,60.12,456,33580,0.6068,0.05,1,480338,479882,456
41171881,70.704,55.224,476,35040,0.60936,0.01,1,480412,479936,476
41174801,42.9408,65.4448,444,36500,0.577872,0.15,1,480448,480004,444
41177721,32.5882,40.289,440,36500,0.587574,0.11,1,480478,480038,440
41180641,44.1176,34.4578,454,36500,0.605515,0.11,1,480525,480071,454
41183561,25.6235,29.2916,447,36500,0.689103,0.15,1,480546,480099,447
41186481,25.1247,34.6583,436,36500,0.785821,0.35,2,480571,480135,436
41309121,32,31,493,40880,0.91,1,2,482089,481596,493
41312041,23.2,28.6,486,40880,0.83,1,2,482110,481624,486
41314961,63.04,59.32,492,40880,0.83,1,2,482183,481691,492
41317881,41.408,39.864,493,40880,0.798,1,2,482219,481726,493
41320801,30.6816,35.1728,487,40880,0.8076,1,2,482247,481760,487
41323721,50.1363,43.0346,497,40880,0.74552,1,1,482302,481805,497
41326641,35.6273,35.8069,495,40880,0.765104,1,2,482334,481839,495
41329561,24.7255,37.5614,479,40880,0.849021,0.9,2,482356,481877,479
41332481,23.3451,29.9123,474,40880,0.817804,0.95,2,482379,481905,474
41335401,31.069,34.7825,471,40880,0.811561,0.93,2,482412,481941,471
41338321,33.4138,33.3565,472,40880,0.826312,0.92,2,482446,481974,472
41341241,23.4828,27.4713,467,40880,0.861262,0.91,2,482467,482000,467
41344161,20.6966,23.0943,465,40880,0.852252,0.93,2,482487,482022,465
41347081,33.7393,32.6189,467,40880,0.86645,0.91,2,482524,482057,467
41350001,32.3479,32.1238,467,40880,0.83729,0.81,2,482556,482089,467
41352921,20.0696,23.2248,463,40880,0.895458,0.83,2,482573,482110,463
41624481,37,33,514,42340,0.73,1,1,486054,485540,514
41627401,38.6,43.4,507,42340,0.682,1,1,486093,485586,507
41630321,36.52,37.48,507,42340,0.5924,1,1,486129,485622,507
41633241,39.304,7.496,547,42340,0.54248,1,1,486169,485622,547
41636161,33.4608,31.0992,542,42340,0.468496,1,1,486201,485659,542
41639081,32.2922,39.0198,533,42340,0.405699,1,1,486233,485700,533
41642001,31.2584,38.204,526,42340,0.42514,1,1,486264,485738,526
41644921,27.8517,31.6408,523,42340,0.413028,1,1,486291,485768,523
41647841,29.5703,25.5282,529,42340,0.394606,1,1,486321,485792,529
41650761,25.9141,42.7056,507,42340,0.326921,1,1,486346,485839,507
41653681,29.1828,36.5411,502,42340,0.425384,1,1,486376,485874,502
41656601,34.6366,31.3082,508,42340,0.397077,0.98,1,486412,485904,508
41659521,33.3273,35.0616,505,42340,0.407415,0.91,1,486445,485940,505
41662441,28.2655,38.2123,493,42340,0.377483,0.75,1,486472,485979,493
41665361,34.4531,38.0425,491,42340,0.419497,0.73,1,486508,486017,491
41668281,34.0906,37.2085,488,42340,0.459899,0.67,1,486542,486054,488
41671201,32.4181,38.6417,481,42340,0.49998,0.57,1,486574,486093,481
41674121,38.4836,36.5283,485,42340,0.571996,0.53,1,486614,486129,485
41677041,28.4967,39.3057,471,42340,0.666399,0.45,1,486640,486169,471
41679961,31.2993,33.4611,471,42340,0.74928,0.39,1,486672,486201,471
41682881,34.2599,32.2922,474,42340,0.813856,0.43,2,486707,486233,474
41685801,26.852,31.2584,468,42340,0.874771,0.41,2,486732,486264,468
41820121,488,577,450,29200,0.01,0.25,1,488282,487832,450
41823041,138.4,157.8,448,30660,0.026,0.01,1,488333,487885,448
41825961,69.28,78.76,441,32120,0.0452,0.03,1,488385,487944,441
41828881,57.856,59.752,441,33580,0.03304,0.03,1,488440,487999,441
41831801,55.5712,56.7504,440,35040,0.094608,0.01,1,488495,488055,440
41834721,79.1142,53.7501,472,36500,0.186922,0.09,1,488580,488108,472
41837641,39.8228,61.95,438,37960,0.285384,0.07,1,488610,488172,438
41840561,23.9646,38.79,425,37960,0.369077,0.01,1,488630,488205,425
41843481,23.9929,27.758,424,37960,0.369815,0.07,1,488654,488230,424
41846401,20.7986,21.5516,424,37960,0.433963,0.05,1,488674,488250,424
41849321,30.5597,17.1103,441,37960,0.494793,0.01,1,488707,488266,441
41852241,46.9119,16.2221,476,37960,0.474959,0.03,1,488758,488282,476
41855161,10.9824,44.0444,427,39420,0.486992,0.05,1,488760,488333,427
41858081,41.3965,50.4089,424,39420,0.553398,0.05,1,488809,488385,424
41861001,53.8793,10.0818,481,39420,0.43868,0.03,1,488866,488385,481
41863921,12.3759,46.0164,428,39420,0.383736,0.11,1,488868,488440,428
41866841,41.6752,53.2033,422,39420,0.388747,0.11,1,488917,488495,422
41869761,83.535,10.6407,516,39420,0.469749,0.21,1,489011,488495,516
41872681,18.307,70.1281,433,40880,0.50195,0.31,1,489013,488580,433
41875601,30.0614,38.0256,436,40880,0.57239,0.39,1,489046,488610,436
41878521,26.0123,23.6051,441,40880,0.586478,0.37,1,489071,488630,441
41881441,22.0025,23.921,438,40880,0.605296,0.45,1,489092,488654,438
41884361,24.4005,20.7842,443,40880,0.657059,0.51,1,489117,488674,443
41887281,32.0801,30.5568,444,40880,0.683412,0.47,1,489151,488707,444
41890201,49.616,46.9114,447,40880,0.656682,0.47,1,489205,488758,447
41893121,11.5232,9.38227,449,40880,0.651336,0.49,1,489207,488758,449
41896041,39.9046,3.47645,494,40880,0.666267,0.57,1,489254,488760,494
41898961,47.1809,39.8953,494,40880,0.733253,0.41,1,489303,488809,494
