#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15172321,34.6012,59.0226,484,33580,0.864011,0.57,2,345607,345123,484
15175241,39.7202,39.0045,491,33580,0.916802,0.51,2,345648,345157,491
15257001,86,34,566,35040,0.45,1,1,346856,346290,566
15259921,46.8,72.4,521,35040,0.402,1,1,346893,346372,521
15262841,34.16,48.88,509,36500,0.3284,1,1,346924,346415,509
15265761,57.232,36.976,538,36500,0.18568,1,1,346987,346449,538
15268681,40.2464,55.3952,514,36500,0.109136,1,1,347023,346509,514
15271601,31.2493,43.079,503,36500,0.0778272,1,1,347052,346549,503
15274521,33.4499,38.2158,500,36500,0.119565,1,1,347086,346586,500
15277441,33.89,35.6432,499,36500,0.207913,1,1,347120,346621,499
15280361,30.778,36.7286,492,37960,0.225583,0.97,1,347150,346658,492
15283281,22.9556,35.3457,478,37960,0.277117,0.87,1,347171,346693,478
15286201,29.3911,39.8691,468,37960,0.287423,0.77,1,347202,346734,468
15289121,27.4782,36.7738,459,37960,0.321485,0.45,1,347229,346770,459
15292041,60.6956,76.1548,442,37960,0.424297,0.39,1,347298,346856,442
15294961,37.7391,44.831,437,37960,0.492859,0.39,1,347330,346893,437
15297881,29.9478,8.96619,465,39420,0.570572,0.31,1,347358,346893,465
15300801,51.5896,26.5932,491,39420,0.666114,0.15,1,347415,346924,491
15303721,40.7179,55.7186,466,39420,0.829223,0.09,2,347453,346987,466
15306641,28.1436,39.9437,455,39420,0.861845,0.07,2,347478,347023,455
15442421,190,203,462,30660,0.25,0.87,1,349233,348771,462
15445341,86,58.2,500,32120,0.234,0.75,1,349293,348793,500
15448261,62,60.44,495,33580,0.3428,0.59,1,349349,348854,495
15451181,45.2,70.488,463,35040,0.49256,0.47,1,349390,348927,463
15454101,51.44,54.0976,466,36500,0.618512,0.47,1,349443,348977,466
15457021,43.088,63.6195,441,37960,0.835702,0.43,2,349484,349043,441
15459941,31.0176,26.3239,452,37960,0.895141,0.35,2,349512,349060,452
15462861,32.6035,30.8648,453,37960,0.907028,0.33,2,349545,349092,453
15601561,47,60,481,33580,0.19,0.77,1,351272,350791,481
15604481,47.8,56.8,473,35040,0.286,0.59,1,351320,350847,473
15607401,30.36,45.76,456,35040,0.4332,0.41,1,351346,350890,456
15610321,39.672,45.952,452,35040,0.43064,0.17,1,351388,350936,452
15613241,46.3344,55.5904,442,35040,0.654128,0.15,1,351436,350994,442
15616161,34.0669,28.7181,451,35040,0.858826,0.03,2,351467,351016,451
15619081,34.8134,44.9436,437,35040,0.931765,0.05,2,351502,351065,437
15718361,36,41,525,36500,0.81,1,2,352836,352311,525
15721281,50.4,45,533,36500,0.714,1,1,352890,352357,533
15724201,41.28,50.6,520,36500,0.6948,1,1,352929,352409,520
15727121,32.256,37.32,516,36500,0.64296,1,1,352959,352443,516
15730041,38.4512,33.064,524,36500,0.616592,1,1,352999,352475,524
15732961,35.6902,40.2128,517,36500,0.627318,1,1,353034,352517,517
15735881,59.138,31.2426,553,36500,0.565464,1,1,353099,352546,553
15738801,35.8276,65.4485,509,36500,0.601093,1,1,353129,352620,509
15741721,35.1655,44.2897,505,36500,0.576219,0.99,1,353164,352659,505
15744641,34.2331,39.2579,501,36500,0.667244,0.88,1,353198,352697,501
15747561,32.4466,38.2516,495,36500,0.733449,0.87,1,353230,352735,495
15750481,35.2893,34.0503,498,36500,0.69869,0.87,1,353266,352768,498
15753401,32.6579,32.4101,498,36500,0.707738,0.81,1,353298,352800,498
15756321,45.7316,35.282,511,36500,0.821548,0.69,2,353347,352836,511
15861441,30,39,518,39420,0.77,1,2,354755,354237,518
15864361,30.8,33.4,517,39420,0.658,1,1,354786,354269,517
15867281,36.56,59.48,489,39420,0.5716,1,1,354824,354335,489
15870201,34.512,35.896,493,39420,0.61832,1,1,354858,354365,493
15873121,34.9024,32.7792,496,40880,0.563664,1,1,354893,354397,496
15876041,32.5805,33.7558,494,40880,0.552733,1,1,354925,354431,494
15878961,54.5161,49.9512,500,40880,0.582547,1,1,354985,354485,500
15881881,38.9032,50.7902,484,40880,0.620509,1,1,355020,354536,484
15884801,35.7806,38.158,484,40880,0.676102,0.95,1,355055,354571,484
15887721,31.1561,37.2316,477,42340,0.67122,0.95,1,355085,354608,477
15890641,32.6312,7.44632,510,42340,0.718244,0.99,1,355118,354608,510
15893561,32.9262,37.4893,498,42340,0.615649,0.79,1,355151,354653,498
15896481,32.1852,36.2979,494,42340,0.62713,0.73,1,355183,354689,494
15899401,29.6371,36.0596,487,42340,0.629426,0.77,1,355212,354725,487
15902321,21.9274,31.2119,477,43800,0.677885,0.63,1,355232,354755,477
15905241,33.9855,31.0424,483,43800,0.719577,0.55,1,355269,354786,483
15908161,37.1971,36.6085,483,43800,0.743915,0.63,1,355307,354824,483
15911081,9.03942,34.5217,451,43800,0.764783,0.55,2,355309,354858,451
15914001,29.8079,34.9043,451,43800,0.896957,0.55,2,355344,354893,451
16014741,66,81,463,36500,0.33,0.61,1,356925,356462,463
16023501,54,69,448,36500,0.426,0.35,1,356976,356528,448
16035181,47.6,57.8,439,36500,0.4452,0.15,1,357022,356583,439
16043941,105.52,115.56,429,36500,0.62504,0.31,1,357142,356713,429
16178261,52,69,436,33580,0.35,0.05,1,358889,358453,436
16213301,68,81.8,423,33580,0.702,0.05,1,358961,358538,423
16216221,30.4,17.16,443,35040,0.7724,0.03,2,358982,358539,443
16219141,37.28,36.232,441,36500,0.78648,0,2,359021,358580,441
16222061,32.256,36.0464,436,36500,0.757296,0.03,2,359052,358616,436
16224981,24.8512,28.8093,432,36500,0.719459,0.01,1,359075,358643,432
16227901,29.7702,25.7619,438,36500,0.807892,0.05,2,359106,358668,438
16230821,30.754,33.9524,433,36500,0.761578,0.03,2,359137,358704,433
16233741,29.3508,26.7905,437,36500,0.816316,0.07,2,359166,358729,437
16236661,50.6702,29.3581,463,37960,0.891263,0.17,2,359222,358759,463
16239581,46.934,47.4716,457,37960,0.874253,0.21,2,359268,358811,457
16389961,116,47,516,29200,0.85,0.35,2,361257,360741,516
16392881,81.6,85.4,494,30660,0.93,0.37,2,361330,360836,494
16521361,77,76,451,27740,0.75,0.23,2,363122,362671,451
16594361,35,34,498,32120,0.43,1,1,364309,363811,498
16597281,33.4,32.4,499,32120,0.366,1,1,364342,363843,499
16600201,38.68,35.28,503,32120,0.2732,1,1,364382,363879,503
16603121,39.736,35.856,507,32120,0.15864,1,1,364422,363915,507
16606041,31.9472,31.1712,507,32120,0.135728,1,1,364452,363945,507
16608961,36.7894,35.0342,509,32120,0.0831456,1,1,364490,363981,509
16611881,56.1579,74.2069,486,32120,0.0246291,1,1,364551,364065,486
16614801,36.8316,42.0414,484,32120,0.0129258,0.97,1,364583,364099,484
16617721,61.7663,75.6083,468,32120,0.0265852,0.83,1,364651,364183,468
16620641,44.3533,55.1217,458,32120,0.045317,0.53,1,364691,364233,458
16623561,34.4707,43.8243,449,32120,0.0810634,0.43,1,364723,364274,449
16626481,29.2941,36.7649,442,32120,0.0562127,0.35,1,364751,364309,442
16629401,29.8588,33.753,439,32120,0.115243,0.25,1,364781,364342,439
16632321,32.3718,38.7506,432,32120,0.143049,0.13,1,364814,364382,432
16635241,32.8744,39.7501,425,32120,0.14861,0.13,1,364847,364422,425
16638161,31.3749,31.95,426,32120,0.293722,0.07,1,364878,364452,426
16641081,34.275,36.79,423,32120,0.434744,0.01,1,364913,364490,423
16644001,54.855,56.158,422,32120,0.494949,0.01,1,364973,364551,422
16646921,36.571,36.8316,422,32120,0.52299,0.03,1,365005,364583,422
16649841,62.5142,61.7663,423,32120,0.704598,0.05,1,365074,364651,423
16652761,45.3028,44.3533,424,32120,0.82092,0.09,2,365115,364691,424
16655681,34.6606,34.4707,424,32120,0.908184,0.05,2,365147,364723,424
16658601,29.3321,29.2941,424,32120,0.877637,0.13,2,365175,364751,424
16749121,79,64,497,35040,0.37,1,1,366567,366070,497
16752041,43,40,497,35040,0.37,1,1,366601,366104,497
16754961,33.4,33.6,496,35040,0.274,1,1,366632,366136,496
16757881,30.68,6.72,526,35040,0.2068,1,1,366662,366136,526
16760801,32.536,35.744,516,35040,0.16136,1,1,366695,366179,516
16763721,30.5072,35.1488,511,35040,0.120272,1,1,366725,366214,511
16766641,36.5014,35.0298,514,35040,0.128054,1,1,366763,366249,514
16769561,39.3003,33.406,521,36500,0.113611,1,1,366803,366282,521
16772481,45.4601,45.0812,520,36500,0.142722,0.85,1,366850,366330,520
16775401,37.892,56.2162,497,36500,0.212544,0.81,1,366886,366389,497
16778321,45.9784,44.0432,504,36500,0.242509,0.63,1,366934,366430,504
16781241,10.7957,55.2087,448,37960,0.264502,0.37,1,366936,366488,448
16784161,57.3591,74.2417,438,37960,0.3489,0.37,1,367005,366567,438
16787081,35.4718,42.0483,434,37960,0.38178,0.25,1,367035,366601,434
16790001,29.4944,33.2097,431,37960,0.468356,0.19,1,367063,366632,431
16792921,29.0989,30.6419,430,37960,0.581671,0.15,1,367092,366662,430
16795841,31.4198,32.5284,429,39420,0.732334,0.11,1,367124,366695,429
16798761,28.684,30.5057,427,39420,0.762467,0.13,2,367152,366725,427
16801681,36.9368,36.5011,428,39420,0.784493,0.13,2,367191,366763,428
16804601,37.7874,7.30023,466,39420,0.788899,0.11,2,367229,366763,466
16807521,50.7575,33.46,480,39420,0.85378,0.15,2,367283,366803,480
17144781,423,469,425,11680,0.67,0.11,1,373450,373025,425
17147701,86.2,93.8,427,14600,0.67,0.09,1,373452,373025,427
17150621,18.84,20.36,427,17520,0.67,0.09,1,373454,373027,427
17153541,5.368,4.072,429,20440,0.67,0.67,1,373456,373027,429
17217781,36,84,483,17520,0.39,0.73,1,375406,374923,483
17220701,30.4,49.6,471,18980,0.518,0.63,1,375435,374964,471
17223621,26.08,33.92,466,20440,0.6236,0.61,1,375460,374994,466
17226541,29.216,33.984,462,20440,0.66072,0.47,1,375490,375028,462
17293701,34,82,438,17520,0.51,0.01,1,377282,376844,438
17296621,26.8,40.4,433,18980,0.51,0.07,1,377307,376874,433
17299541,47.76,43.28,442,20440,0.622,0.07,1,377360,376918,442
17366701,182,170,660,21900,0.37,1,1,379119,378459,660
17369621,58,180.4,504,21900,0.402,1,1,379146,378642,504
17372541,28.4,59.28,496,21900,0.3444,1,1,379167,378671,496
17375461,23.28,29.456,496,21900,0.36488,1,1,379189,378693,496
17378381,31.056,26.6912,503,21900,0.368976,0.98,1,379222,378719,503
17381301,27.8112,33.3382,495,21900,0.385795,0.88,1,379249,378754,495
17384221,111.162,32.2676,595,21900,0.517159,0.43,1,379381,378786,595
17387141,164.632,127.254,622,21900,0.863432,0.37,2,379559,378937,622
17390061,54.5265,171.051,467,21900,0.836686,0.41,2,379586,379119,467
17392981,28.5053,55.8101,462,21900,0.895337,0.33,2,379608,379146,462
17395901,22.5011,27.962,462,21900,0.923067,0.37,2,379629,379167,462
17487881,494,553,458,17520,0.23,0.43,1,381600,381142,458
17490801,189.2,201.8,457,18980,0.438,0.03,1,381713,381256,457
17566721,24,18,450,18980,0.25,0.23,1,383469,383019,450
17569641,28,29.2,447,20440,0.33,0.01,1,383498,383051,447
17572561,30.4,50.64,422,21900,0.378,0.07,1,383529,383107,422
17575481,195.68,181.328,445,23360,0.6276,0.07,1,383766,383321,445
17578401,101.536,79.4656,469,24820,0.83752,0.15,2,383844,383375,469
17655781,56,35,497,26280,0.63,1,1,385309,384812,497
17658701,37.6,35,495,26280,0.646,1,1,385342,384847,495
17661621,35.52,32.6,498,26280,0.6492,1,1,385377,384879,498
17664541,23.104,32.92,485,26280,0.63384,1,1,385397,384912,485
17667461,27.0208,28.984,485,26280,0.582768,1,1,385425,384940,485
17670381,31.8042,24.9968,494,26280,0.572554,1,1,385458,384964,494
17673301,108.761,127.399,469,26280,0.554511,0.71,1,385586,385117,469
17676221,86.5522,99.8799,457,26280,0.598902,0.63,1,385667,385210,457
17679141,46.1104,54.376,450,26280,0.67178,0.63,1,385703,385253,450
17682061,54.0221,55.6752,450,26280,0.782356,0.65,2,385759,385309,450
17684981,36.4044,37.535,449,26280,0.868471,0.65,2,385791,385342,449
17687901,35.2809,35.507,449,26280,0.853694,0.63,2,385826,385377,449
17690821,23.8562,23.1014,450,26280,0.914739,0.57,2,385847,385397,450
17873321,496,576,456,27740,0.29,0.13,1,389173,388717,456
17906901,236,276,426,27740,0.514,0.15,1,389344,388918,426
17909821,127.2,85.6,488,29200,0.6388,0.15,1,389444,388956,488
17912741,57.44,83.52,445,30660,0.79176,0.15,2,389484,389039,445
17915661,33.088,40.704,442,32120,0.886352,0.23,2,389511,389069,442
18049981,336,377,423,26280,0.51,0.05,1,391482,391059,423
18052901,80,87.4,424,27740,0.494,0.07,1,391498,391074,424
18055821,48.8,36.68,441,29200,0.6028,0.01,1,391539,391098,441
18058741,86.56,45.736,489,29200,0.76856,0.07,2,391635,391146,489
18061661,95.712,74.7472,505,29200,0.801712,0.11,2,391733,391228,505
18166781,29,40,492,32120,0.79,1,2,393368,392876,492
18169701,31.4,34.4,491,32120,0.774,1,2,393400,392909,491
18172621,37.48,26.08,506,32120,0.6748,1,1,393439,392933,506
18175541,33.896,33.216,504,32120,0.55896,1,1,393472,392968,504
18178461,31.5792,33.0432,502,32120,0.519792,1,1,393503,393001,502
18181381,43.1158,49.8086,494,32120,0.399958,1,1,393549,393055,494
18184301,84.6232,93.1617,485,32120,0.359992,1,1,393644,393159,485
18187221,60.1246,69.0323,476,32120,0.367998,0.87,1,393698,393222,476
18190141,44.0249,49.8065,471,32120,0.4496,0.94,1,393738,393267,471
18193061,30.405,37.1613,464,32120,0.41792,0.79,1,393765,393301,464
18195981,34.881,37.8323,462,32120,0.507584,0.79,1,393801,393339,462
18198901,26.1762,30.7665,457,32120,0.525517,0.77,1,393825,393368,457
18201821,31.6352,31.7533,458,32120,0.513103,0.65,1,393858,393400,458
18204741,31.927,37.5507,451,32120,0.558621,0.53,1,393890,393439,451
18207661,31.1854,33.9101,449,32120,0.775724,0.51,2,393921,393472,449
18210581,29.4371,31.582,447,32120,0.883145,0.37,2,393950,393503,447
18308401,97,120,475,26280,0.01,0.63,1,395525,395050,475
18311321,68.2,76,471,27740,0.01,0.29,1,395586,395115,471
18314241,79.24,94.4,454,29200,0.106,0.25,1,395668,395214,454
18317161,38.248,48.48,445,30660,0.1412,0.15,1,395696,395251,445
18320081,31.6496,33.696,445,30660,0.29224,0.11,1,395726,395281,445
18323001,33.5299,37.9392,440,30660,0.418448,0.03,1,395760,395320,440
18325921,31.506,36.3878,435,30660,0.55569,0.05,1,395791,395356,435
18328841,52.7012,18.4776,479,30660,0.743138,0.05,1,395849,395370,479
18331761,12.1402,50.0955,423,32120,0.780628,0.01,2,395851,395428,423
18431041,37,29,520,33580,0.87,1,2,397357,396837,520
18433961,72.2,41.8,556,33580,0.646,1,1,397438,396882,556
18436881,41.64,79.56,501,33580,0.5852,1,1,397472,396971,501
18439801,45.928,35.912,523,33580,0.50904,1,1,397519,396996,523
18442721,45.1856,41.5824,525,33580,0.477808,1,1,397564,397039,525
18445641,32.2371,50.7165,501,33580,0.455562,1,1,397593,397092,501
18448561,36.0474,33.3433,509,33580,0.499112,1,1,397630,397121,509
18451481,49.6095,35.4687,526,33580,0.459822,1,1,397683,397157,526
18454401,31.5219,48.6937,501,33580,0.563964,1,1,397710,397209,501
18457321,35.1044,33.7387,507,33580,0.520793,0.97,1,397746,397239,507
18460241,39.8209,37.1477,510,33580,0.528159,0.89,1,397787,397277,510
18463161,34.3642,41.8296,500,33580,0.481632,0.87,1,397820,397320,500
18466081,62.0728,37.9659,532,33580,0.472326,0.59,1,397889,397357,532
18469001,39.6146,72.3932,485,33580,0.502465,0.57,1,397923,397438,485
18471921,44.7229,41.6786,497,33580,0.540493,0.49,1,397969,397472,497
18474841,40.9446,45.9357,490,33580,0.596099,0.47,1,398009,397519,490
18477761,28.9889,45.1871,471,33580,0.63922,0.45,1,398035,397564,471
18480681,33.7978,32.2374,477,33580,0.679844,0.51,1,398070,397593,477
18483601,49.9596,36.0475,494,33580,0.735969,0.45,1,398124,397630,494
18486521,35.5919,49.6095,473,33580,0.795194,0.59,2,398156,397683,473
18489441,39.1184,31.5219,486,33580,0.871039,0.51,2,398196,397710,486
18492361,37.4237,35.1044,487,33580,0.934208,0.53,2,398233,397746,487
18495281,33.8847,39.8209,479,33580,0.962842,0.47,2,398266,397787,479
18626681,37,42,495,42340,0.79,1,2,400125,399630,495
18629601,34.6,36.4,494,43800,0.758,1,2,400159,399665,494
18632521,38.12,31.28,503,43800,0.7196,1,1,400198,399695,503
18635441,38.824,6.256,542,43800,0.66392,1,1,400237,399695,542
18638361,30.9648,47.6512,513,45260,0.620784,1,1,400266,399753,513
18641281,51.793,39.9302,532,45260,0.612157,1,1,400323,399791,532
18644201,39.9586,52.786,513,45260,0.546431,1,1,400360,399847,513
18647121,31.9917,41.7572,504,46720,0.533286,1,1,400390,399886,504
18650041,17.5983,39.5514,479,46720,0.626657,0.96,1,400404,399925,479
18652961,40.3197,31.1103,496,46720,0.613331,1,1,400450,399954,496
18655881,32.0639,37.4221,487,46720,0.610666,1,1,400480,399993,487
18658801,23.2128,7.48441,508,46720,0.658133,1,1,400501,399993,508
18661721,22.2426,27.0969,498,46720,0.715627,0.85,1,400523,400025,498
18664641,29.2485,29.4194,499,48180,0.839125,0.9,2,400554,400055,499
18667561,30.6497,32.2839,497,48180,0.911825,0.79,2,400585,400088,497
18763921,82,105,440,39420,0.77,0.43,2,402058,401618,440
18772681,29.2,36.2,437,39420,0.818,0.13,2,402074,401637,437
18775601,74.64,83.24,428,39420,0.9076,0.17,2,402160,401732,428
19099221,480,575,444,16060,0.39,0.47,1,408635,408191,444
19175141,16,14,427,17520,0.81,0.43,2,410550,410123,427
19249601,30,43,507,24820,0.49,1,1,412360,411853,507
19252521,34.8,27.8,519,24820,0.41,1,1,412396,411877,519
19255441,33.36,33.56,517,24820,0.378,1,1,412429,411912,517
19258361,28.272,33.112,511,24820,0.3076,1,1,412456,411945,511
19261281,34.4544,29.0224,519,24820,0.19752,1,1,412492,411973,519
19264201,117.291,24.2045,634,24820,0.175504,1,1,412630,411996,634
19267121,113.858,139.241,579,24820,0.283101,0.81,1,412743,412164,579
19270041,53.9716,123.848,498,24820,0.44862,0.61,1,412782,412284,498
19272961,32.3943,61.5696,479,24820,0.497724,0.49,1,412809,412330,479
19275881,29.6789,36.3139,478,24820,0.619545,0.39,1,412838,412360,478
19278801,28.3358,36.0628,470,24820,0.787909,0.37,2,412866,412396,470
19281721,22.4672,33.6126,458,24820,0.853582,0.29,2,412887,412429,458
19357641,115,31,604,27740,0.39,1,1,414476,413872,604
19360561,52.6,106.2,516,27740,0.246,1,1,414513,413997,516
19363481,85.72,114.04,494,29200,0.1372,1,1,414607,414113,494
19366401,55.544,73.208,479,29200,0.02744,0.96,1,414655,414176,479
19369321,44.7088,45.0416,483,29200,0.029488,1,1,414697,414214,483
19372241,40.1418,39.4083,484,30660,0.0538976,1,1,414736,414252,484
19375161,24.8284,7.88166,505,30660,0.13078,1,1,414757,414252,505
19378081,31.3657,29.5763,503,30660,0.0821559,0.82,1,414790,414287,503
19381001,35.0731,34.7153,503,30660,0.0724312,0.87,1,414826,414323,503
19383921,79.8146,37.3431,556,30660,0.198486,0.39,1,414917,414361,556
19386841,36.7629,99.4686,467,32120,0.367697,0.21,1,414943,414476,467
19389761,8.95258,49.4937,432,32120,0.385539,0.11,1,414945,414513,432
19392681,72.1905,85.0987,426,32120,0.677108,0,1,415033,414607,426
19395601,52.0381,55.4198,425,33580,0.623422,0.03,1,415080,414655,425
19398521,41.6076,44.684,422,33580,0.836684,0.03,2,415119,414697,422
19401441,41.9215,8.93679,464,33580,0.799337,0.06,2,415161,414697,464
19404361,24.3843,32.9874,445,33580,0.823867,0.15,2,415181,414736,445
19407281,32.0769,23.3975,458,33580,0.924773,0.07,2,415215,414757,458
19557661,221,248,438,33580,0.83,0.31,2,417124,416686,438
19804401,40,34,518,40880,0.91,1,2,420149,419631,518
19807321,60,46.8,533,40880,0.894,1,2,420214,419681,533
19810241,36.8,38.96,527,40880,0.9228,1,2,420245,419718,527
19824841,36,35,506,40880,0.93,1,2,420408,419902,506
19827761,28,35.8,496,40880,0.914,1,2,420434,419938,496
19959161,101,127,428,27740,0.23,0.07,1,422065,421637,428
19962081,61.8,39.8,462,29200,0.262,0.01,1,422117,421655,462
19965001,57.96,70.36,441,30660,0.3164,0.03,1,422174,421733,441
19967921,67.592,67.672,444,32120,0.39128,0.03,1,422244,421800,444
19970841,40.7184,43.1344,441,33580,0.518256,0.03,1,422278,421837,441
19973761,36.1437,34.2269,444,35040,0.671651,0.05,1,422313,421869,444
19976681,28.0287,26.0454,446,36500,0.71833,0.05,1,422339,421893,446
19979601,20.8057,24.4091,441,36500,0.807666,0.11,2,422358,421917,441
19982521,30.5611,28.8818,444,36500,0.905533,0.17,2,422391,421947,444
20097861,67,53,494,30660,0.49,1,1,423945,423451,494
20100781,78.2,57,517,32120,0.442,1,1,424026,423509,517
20103701,57.24,64.2,503,33580,0.4324,0.85,1,424078,423575,503
20106621,74.648,50.44,535,35040,0.44648,0.75,1,424157,423622,535
20109541,45.3296,82.088,483,36500,0.577296,0.71,1,424195,423712,483
20112461,38.6659,51.6176,476,36500,0.651459,0.71,1,424232,423756,476
20115381,31.7332,39.9235,469,36500,0.778292,0.69,2,424262,423793,469
20118301,20.7466,29.5847,460,36500,0.835658,0.65,2,424280,423820,460
20121221,13.7493,21.9169,452,36500,0.863132,0.57,2,424292,423840,452
20124141,29.9499,34.7834,448,36500,0.900626,0.57,2,424326,423878,448
20223421,49,33,546,40880,0.53,1,1,425668,425122,546
20226341,33,54.6,515,40880,0.53,1,1,425697,425182,515
20229261,31.4,36.52,514,40880,0.466,1,1,425728,425214,514
20232181,33.48,27.304,523,40880,0.4852,1,1,425762,425239,523
20235101,29.096,27.0608,524,40880,0.45704,1,1,425790,425266,524
20278901,400.219,467.812,439,27740,0.515408,0.33,1,426283,425844,439
20281821,132.044,139.162,447,29200,0.703082,0.39,1,426348,425901,447
20284741,53.6088,47.0325,457,30660,0.772616,0.19,2,426382,425925,457
20392781,33,27,551,40880,0.57,1,1,427885,427334,551
20395701,29.8,26.2,554,40880,0.538,1,1,427914,427360,554
20398621,36.36,53.24,532,40880,0.4996,1,1,427952,427420,532
20401541,36.872,41.048,531,40880,0.52392,1,1,427989,427458,531
20404461,36.9744,38.6096,530,40880,0.480784,1,1,428026,427496,530
20407381,34.5949,42.9219,520,40880,0.504157,1,1,428060,427540,520
20410301,47.719,52.5844,516,40880,0.524831,1,1,428111,427595,516
20413221,34.3438,40.9169,509,40880,0.560966,0.94,1,428142,427633,509
20416141,22.8688,32.9834,498,40880,0.584193,1,1,428162,427664,498
20419061,14.9738,20.1967,494,40880,0.636839,0.99,1,428175,427681,494
20421981,23.7948,33.6393,483,40880,0.631368,0.99,1,428201,427718,483
20424901,30.359,41.1279,472,40880,0.710274,0.73,1,428233,427761,472
20427821,37.2718,50.6256,458,40880,0.758055,0.67,2,428272,427814,458
20430741,31.4544,40.5251,450,40880,0.831611,0.57,2,428302,427852,450
20565061,49,39,500,40880,0.59,1,1,429910,429410,500
20567981,42.6,36.6,505,40880,0.51,1,1,429951,429446,505
20570901,35.72,30.52,510,40880,0.494,1,1,429985,429475,510
20573821,41.544,49.304,499,40880,0.5068,1,1,430028,429529,499
20576741,32.3088,39.4608,492,42340,0.52536,1,1,430058,429566,492
20579661,29.6618,23.8922,501,42340,0.593072,1,1,430087,429586,501
20582581,28.3324,32.7784,494,42340,0.622614,1,1,430115,429621,494
20585501,26.4665,32.9557,487,42340,0.644523,1,1,430141,429654,487
20588421,32.4933,28.9911,493,42340,0.648905,1,1,430175,429682,493
20591341,28.8987,29.7982,491,42340,0.665781,1,1,430203,429712,491
20594261,19.3797,30.7596,477,42340,0.685156,0.97,1,430220,429743,477
20597181,25.4759,30.9519,473,42340,0.689031,0.83,1,430247,429774,473
20600101,38.6952,46.1904,465,42340,0.673806,0.75,1,430289,429824,465
20603021,34.939,38.8381,462,42340,0.718761,0.59,1,430323,429861,462
20605941,35.7878,46.9676,449,42340,0.727752,0.49,1,430359,429910,449
20608861,38.3576,42.1935,447,42340,0.74555,0.49,1,430398,429951,447
20611781,33.2715,35.6387,445,43800,0.78111,0.51,2,430430,429985,445
20614701,42.6543,41.5277,447,43800,0.820222,0.51,2,430475,430028,447
20617621,30.9309,8.30555,475,43800,0.812044,0.53,2,430503,430028,475
20620541,31.7862,25.6611,477,43800,0.890409,0.61,2,430535,430058,477
20738801,282,305,454,33580,0.75,0.43,2,432236,431782,454
20772381,166,179.4,443,30589,0.894,0.43,2,432373,431930,443
20775301,52.4,55.08,443,29699,0.9228,0.47,2,432397,431954,443
20778221,40.88,25.416,463,27919,0.91256,0.53,2,432435,431972,463
20781141,68.976,69.8832,458,26138,0.894512,0.67,2,432511,432053,458
20784061,68.9952,56.3766,474,23360,0.922902,0.67,2,432580,432106,474
20801581,116,18,577,24820,0.91,0.93,2,432840,432263,577
20877501,33,31,503,29200,0.89,1,2,434171,433668,503
20880421,85,85.4,502,29200,0.746,1,1,434269,433767,502
20883341,47.4,43.48,507,29200,0.6852,1,1,434307,433800,507
20886261,37.48,31.096,514,29200,0.65704,1,1,434342,433828,514
20889181,29.096,33.4192,507,29200,0.571408,1,1,434369,433862,507
20892101,81.0192,101.884,482,29200,0.538282,0.99,1,434463,433981,482
20895021,71.4038,81.1768,475,29200,0.659656,0.97,1,434532,434057,475
20897941,39.0808,45.0354,470,29200,0.619931,0.88,1,434563,434093,470
20900861,28.6162,30.6071,469,29200,0.659986,0.95,1,434589,434120,469
20903781,16.9232,20.5214,465,29200,0.651997,0.89,1,434603,434138,465
20906701,29.7846,30.5043,465,29200,0.602399,0.71,1,434636,434171,465
20909621,76.3569,84.5009,455,29200,0.49648,0.67,1,434724,434269,455
20912541,44.8714,47.3002,454,29200,0.523296,0.65,1,434761,434307,454
20915461,35.3743,37.46,452,29200,0.544659,0.55,1,434794,434342,452
20918381,25.4749,29.092,448,29200,0.644932,0.53,1,434817,434369,448
20921301,82.695,81.0184,451,29200,0.808986,0.69,2,434914,434463,451
21008901,99,105,494,32120,0.59,1,1,436362,435868,494
21011821,51,21,533,32120,0.606,1,1,436401,435868,533
21014741,59,59.4,525,33580,0.5932,1,1,436462,435937,525
21017661,30.2,43.88,508,33580,0.54264,1,1,436485,435977,508
21020581,30.84,36.776,504,33580,0.548528,1,1,436516,436012,504
21023501,45.368,36.9552,516,33580,0.581706,1,1,436565,436049,516
21026421,49.8736,36.191,531,33580,0.604341,1,1,436616,436085,531
21029341,19.5747,56.8382,481,35040,0.624868,0.95,1,436628,436147,481
21032261,21.5149,39.3676,468,35040,0.612974,0.77,1,436650,436182,468
21035181,39.503,47.0735,463,35040,0.802595,0.79,2,436694,436231,463
21038101,32.7006,35.0147,462,35040,0.792519,0.59,2,436725,436263,462
21157821,80,53,509,33580,0.25,1,1,438341,437832,509
21160741,44.8,63.4,479,35040,0.25,1,1,438377,437898,479
21163661,57.76,51.08,492,36500,0.33,1,1,438438,437946,492
21166581,45.152,51.016,483,37960,0.362,1,1,438480,437997,483
21169501,53.0304,58.2032,478,37960,0.4644,0.83,1,438535,438057,478
21172421,26.6061,35.6406,468,37960,0.53288,0.73,1,438555,438087,468
21175341,25.3212,27.9281,467,37960,0.610576,0.63,1,438580,438113,467
21178261,26.6642,28.7856,465,37960,0.770115,0.57,2,438607,438142,465
