#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24638621,38.1834,38.3751,423,45615,0.190018,0.09,1,176233,175810,423
24641541,30.8367,30.075,424,45661,0.206004,0.05,1,176262,175838,424
24644461,42.9673,44.415,422,45707,0.177201,0.05,1,176308,175886,422
24647381,22.1935,22.483,422,45753,0.18744,0.09,1,176325,175903,422
24650301,51.6387,50.0966,424,45799,0.173488,0.11,1,176384,175960,424
24653221,27.1277,25.2193,426,45845,0.202698,0.11,1,176405,175979,426
24656141,7.02555,6.64386,426,45891,0.20854,0.13,1,176407,175981,426
24659061,12.6051,12.5288,426,45937,0.209708,0.13,1,176421,175995,426
24661981,12.121,2.50575,438,45983,0.209942,0.11,1,176433,175995,438
24664901,16.0242,10.1012,443,46029,0.225988,0.17,1,176450,176007,443
24667821,19.2048,14.8202,447,46075,0.229198,0.17,1,176470,176023,447
24670741,30.241,18.964,460,46121,0.22984,0.21,1,176503,176043,460
24673661,38.0482,28.5928,469,46167,0.229968,0.19,1,176543,176074,469
24676581,27.6096,36.9186,455,46213,0.261994,0.19,1,176568,176113,455
24679501,52.7219,26.5837,490,46259,0.300399,0.19,1,176627,176137,490
24682421,37.7444,54.9167,462,46305,0.30808,0.19,1,176661,176199,462
24685341,31.5489,38.1833,458,46351,0.309616,0.21,1,176691,176233,458
24688261,43.1098,30.8367,475,46396,0.325923,0.17,1,176737,176262,475
24691181,23.022,42.9673,447,46441,0.329185,0.19,1,176755,176308,447
24694101,51.0044,22.1935,488,46486,0.377837,0.17,1,176813,176325,488
24697021,28.6009,51.6387,452,46531,0.371567,0.21,1,176836,176384,452
24699941,7.32018,27.1277,433,46576,0.370313,0.21,1,176838,176405,433
24702861,12.664,7.02555,445,46621,0.402063,0.21,1,176852,176407,445
24705781,12.1328,12.6051,443,46666,0.408413,0.21,1,176864,176421,443
24708701,16.8266,12.121,449,46711,0.425683,0.23,1,176882,176433,449
24711621,19.3653,16.0242,452,46756,0.445136,0.23,1,176902,176450,452
24714541,30.2731,19.2048,465,46801,0.433027,0.23,1,176935,176470,465
24717461,38.0546,30.241,472,46846,0.446605,0.23,1,176975,176503,472
24720381,29.2109,38.0482,459,46891,0.433321,0.27,1,177002,176543,459
24723301,54.6422,27.6096,495,46936,0.462664,0.31,1,177063,176568,495
24726221,38.1284,52.7219,470,46981,0.468533,0.31,1,177097,176627,470
24729141,31.6257,37.7444,466,47026,0.469707,0.31,1,177127,176661,466
24732061,43.9251,31.5489,483,47071,0.453941,0.33,1,177174,176691,483
24734981,23.185,43.1098,455,47116,0.450788,0.33,1,177192,176737,455
24737901,53.437,23.022,498,47161,0.402158,0.39,1,177253,176755,498
24740821,29.8874,51.0044,464,47206,0.392432,0.37,1,177277,176813,464
24743741,7.57748,28.6009,443,47251,0.390486,0.37,1,177279,176836,443
24746661,12.7155,7.32018,455,47296,0.390097,0.41,1,177293,176838,455
24749581,12.1431,12.664,453,47341,0.390019,0.41,1,177305,176852,453
24752501,17.6286,12.1328,460,47386,0.374004,0.43,1,177324,176864,460
24755421,5.12572,16.8266,444,47430,0.370801,0.45,1,177326,176882,444
24758341,17.0251,19.3653,444,47474,0.40216,0.43,1,177346,176902,444
24761261,29.005,30.2731,443,47518,0.424432,0.45,1,177378,176935,443
24764181,38.601,38.0546,444,47562,0.460886,0.43,1,177419,176975,444
24767101,28.5202,29.2109,443,47606,0.436177,0.47,1,177445,177002,443
24770021,56.104,54.6422,445,47650,0.431235,0.47,1,177508,177063,445
24772941,38.4208,38.1284,445,47694,0.446247,0.47,1,177542,177097,445
24775861,31.6842,31.6257,445,47738,0.465249,0.45,1,177572,177127,445
24778781,43.1368,43.9251,444,47782,0.46905,0.45,1,177618,177174,444
24781701,23.0274,23.185,444,47826,0.48581,0.39,1,177636,177192,444
24784621,51.0055,53.437,441,47870,0.505162,0.39,1,177694,177253,441
24787541,29.4011,29.8874,441,47914,0.509032,0.39,1,177718,177277,441
24790461,7.48022,7.57748,441,47958,0.509806,0.39,1,177720,177279,441
24793381,12.696,12.7155,441,48002,0.509961,0.39,1,177734,177293,441
24796301,12.1392,12.1431,441,48046,0.541992,0.37,1,177746,177305,441
24799221,16.8278,17.6286,440,48090,0.548398,0.37,1,177764,177324,440
24802141,4.96557,5.12572,440,48134,0.51768,0.41,1,177766,177326,440
24805061,16.9931,17.0251,440,48178,0.559536,0.43,1,177786,177346,440
24807981,29.7986,29.005,441,48222,0.615907,0.47,1,177819,177378,441
24810901,40.3597,38.601,443,48266,0.659181,0.43,1,177862,177419,443
24813821,28.8719,28.5202,443,48310,0.651836,0.43,1,177888,177445,443
24816741,55.3744,56.104,442,48354,0.682367,0.45,1,177950,177508,442
24819661,39.0749,38.4208,443,48398,0.704473,0.47,1,177985,177542,443
24822581,31.815,31.6842,443,48442,0.740895,0.47,1,178015,177572,443
24825501,43.163,43.1368,443,48486,0.764179,0.49,2,178061,177618,443
24828421,23.8326,23.0274,444,48529,0.752836,0.51,2,178080,177636,444
24831341,51.9665,51.0055,445,48572,0.766567,0.51,2,178139,177694,445
24834261,29.5933,29.4011,445,48615,0.769313,0.51,2,178163,177718,445
24837181,7.51866,7.48022,445,48658,0.801863,0.51,2,178165,177720,445
24840101,14.3037,12.696,447,48701,0.776373,0.55,2,178181,177734,447
24843021,12.4607,12.1392,447,48744,0.803275,0.55,2,178193,177746,447
24845941,16.8921,16.8278,447,48787,0.808655,0.51,2,178211,177764,447
24848861,4.97843,4.96557,447,48830,0.809731,0.57,2,178213,177766,447
24851781,18.5957,16.9931,449,48873,0.809946,0.57,2,178235,177786,449
24854701,30.9191,3.39862,483,48916,0.809989,0.63,2,178269,177786,483
24857621,42.1838,27.0797,495,48959,0.841998,0.67,2,178314,177819,495
24860541,30.0368,39.8159,479,49002,0.8484,0.65,2,178341,177862,479
24863461,57.2074,28.7632,517,49045,0.84968,0.69,2,178405,177888,517
24866381,40.2415,55.3526,491,49088,0.849936,0.71,2,178441,177950,491
24869301,32.8483,39.0705,487,49131,0.865987,0.75,2,178472,177985,487
24872221,43.3697,31.8141,503,49174,0.901197,0.77,2,178518,178015,503
24875141,24.6739,43.1628,477,49217,0.90824,0.75,2,178538,178061,477
24878061,52.9348,23.8326,518,49260,0.925648,0.77,2,178598,178080,518
24880981,29.787,51.9665,483,49303,0.94513,0.77,2,178622,178139,483
24883901,7.55739,29.5933,461,49346,0.949026,0.81,2,178624,178163,461
24886821,15.9115,7.51866,477,49389,0.949805,0.77,2,178642,178165,477
25155461,87,79,536,24266,0.05,0.67,1,181334,180798,536
25158381,64.6,96.6,494,24353,0.034,0.33,1,181393,180899,494
25161301,62.52,87.32,471,24440,0.1108,0.25,1,181455,180984,471
25164221,45.304,63.864,454,24527,0.14216,0.13,1,181496,181042,454
25167141,62.6608,57.5728,465,24613,0.132432,0,1,181563,181098,465
25170061,24.5322,52.3146,429,24699,0.0504864,0.07,1,181578,181149,429
25172981,16.9064,24.8629,426,24785,0.0340973,0.01,1,181593,181167,426
25175901,65.7813,68.9726,424,24871,0.0948195,0.05,1,181671,181247,424
25178821,82.7563,83.3945,424,24956,0.0909639,0.03,1,181758,181334,424
25181741,62.9513,63.8789,423,25041,0.0581928,0.13,1,181816,181393,423
25184661,65.3902,62.3758,427,25126,0.163639,0.15,1,181882,181455,427
25187581,48.278,45.2752,430,25210,0.216728,0.13,1,181926,181496,430
25190501,56.8556,62.655,422,25294,0.259346,0.03,1,181985,181563,422
25193421,23.3711,24.531,422,25378,0.283869,0.03,1,182000,181578,422
25196341,16.6742,16.9062,422,25461,0.272774,0.03,1,182015,181593,422
25199261,65.7348,3.38124,500,25544,0.206555,0.11,1,182093,181593,500
25202181,83.547,63.0762,510,25627,0.257311,0.09,1,182181,181671,510
25205101,62.3094,82.2152,480,25710,0.187462,0.05,1,182238,181758,480
25208021,70.0619,62.8431,494,25792,0.349492,0.19,1,182310,181816,494
25210941,53.2124,65.3686,477,25874,0.461899,0.23,1,182359,181882,477
25213861,58.6425,48.2737,493,25956,0.54838,0.27,1,182419,181926,493
25216781,22.9285,56.8547,448,26038,0.565676,0.29,1,182433,181985,448
25219701,15.7857,23.3709,447,26119,0.569135,0.27,1,182447,182000,447
25222621,61.5571,16.6742,505,26200,0.569827,0.19,1,182520,182015,505
25225541,88.3114,65.7348,522,26281,0.665965,0.27,1,182615,182093,522
25228461,60.8623,83.547,488,26362,0.717193,0.17,1,182669,182181,488
25231381,76.9725,62.3094,512,26442,0.887439,0.39,2,182750,182238,512
25310221,86,41,555,28525,0.49,1,1,184153,183598,555
25313141,83.6,82.6,545,28599,0.098,1,1,184236,183691,545
25316061,82.32,77.32,551,28673,0.0596,1,1,184318,183767,551
25318981,39.664,69.864,512,28747,0.03592,1,1,184347,183835,512
25321901,31.1328,37.1728,512,28821,0.015184,1,1,184376,183864,512
25324821,43.0266,29.0346,531,28894,0.0430368,1,1,184422,183891,531
25327741,27.0053,41.0069,510,28967,0.0326074,0.96,1,184445,183935,510
25330661,52.6011,31.4014,540,29040,0.0305215,0.92,1,184504,183964,540
25333581,31.3202,65.4803,492,29113,0.0301043,0.85,1,184530,184038,492
25336501,59.064,36.2961,529,29186,0.0300209,0.49,1,184596,184067,529
25339421,62.2128,76.0592,506,29259,0.0300042,0,1,184659,184153,506
25342341,78.0426,81.6118,505,29331,0.0140008,0.05,1,184741,184236,505
25345261,40.4085,81.9224,454,29403,0.0268002,0.03,1,184772,184318,454
25348181,30.4817,39.5845,453,29475,0.04536,0.01,1,184800,184347,453
25351101,40.4963,31.1169,467,29547,0.513072,0.05,1,184843,184376,467
25354021,26.4993,43.0234,444,29619,0.494614,0.03,1,184866,184422,444
25356941,54.0999,27.0047,482,29690,0.426923,0.03,1,184927,184445,482
25359861,30.82,52.6009,448,29761,0.413385,0.03,1,184952,184504,448
25362781,58.964,31.3202,488,29832,0.346677,0.03,1,185018,184530,488
25365701,13.3928,59.064,424,29903,0.333335,0.03,1,185020,184596,424
25368621,52.2786,62.2128,423,29974,0.0906671,0.01,1,185082,184659,423
25371541,76.0557,78.0426,423,30045,0.0181334,0.03,1,185164,184741,423
25374461,40.0111,40.4085,423,30115,0.0276267,0.05,1,185195,184772,423
25377381,31.2022,30.4817,424,30185,0.0455253,0.63,1,185224,184800,424
25380301,60.6404,40.4963,449,30255,0.0811051,0.49,1,185292,184843,449
25383221,29.7281,26.4993,448,30325,0.088221,0.41,1,185314,184866,448
25386141,49.9456,54.0999,442,30395,0.153644,0.41,1,185369,184927,442
25389061,29.9891,30.82,442,30465,0.182729,0.33,1,185394,184952,442
25391981,55.5978,58.964,438,30534,0.204546,0.33,1,185456,185018,438
25394901,12.7196,13.3928,438,30603,0.208909,0.03,1,185458,185020,438
25397821,39.3439,52.2786,422,30672,0.161782,0,1,185504,185082,422
25400741,73.4688,76.0557,422,30741,0.0323564,0.03,1,185586,185164,422
25403661,39.4938,40.0111,422,30810,0.0144713,0.05,1,185617,185195,422
25406581,31.0988,31.2022,422,30879,0.0428943,0.09,1,185646,185224,422
25409501,62.2197,60.6404,424,30948,0.0485788,0.09,1,185716,185292,424
25412421,30.0439,29.7281,424,31016,0.0497158,0.17,1,185738,185314,424
25415341,53.2088,49.9456,428,31084,0.0819432,0.19,1,185797,185369,428
25418261,32.2418,29.9891,430,31152,0.0883886,0.21,1,185824,185394,430
25421181,57.6484,55.5978,432,31220,0.121678,0.21,1,185888,185456,432
25424101,13.1297,12.7196,432,31288,0.0963355,0.21,1,185890,185458,432
25427021,35.4259,2.54391,473,31356,0.139267,0.15,1,185931,185458,473
25429941,67.8852,37.3088,503,31423,0.0358534,0,1,186007,185504,503
25432861,38.377,73.0618,452,31490,0.0311707,0.01,1,186038,185586,452
25435781,30.8754,39.4124,450,31557,0.0302341,0.05,1,186067,185617,450
25438701,62.1751,31.0825,491,31624,0.0300468,0.05,1,186137,185646,491
25441621,30.035,62.2165,443,31691,0.0300094,0.05,1,186159,185716,443
25444541,54.807,30.0433,482,31758,0.0620019,0.09,1,186220,185738,482
25447461,34.1614,53.2087,452,31825,0.0684004,0.09,1,186249,185797,452
25450381,58.0323,32.2417,489,31891,0.10168,0.13,1,186313,185824,489
25453301,13.2065,57.6483,427,31957,0.108336,0.09,1,186315,185888,427
25456221,39.4413,13.1297,471,32023,0.189667,0.15,1,186361,185890,471
25459141,62.2883,35.4259,498,32089,0.157933,0.01,1,186429,185931,498
25462061,37.2577,67.8852,453,32155,0.0555867,0.03,1,186460,186007,453
25464981,30.6515,38.377,451,32221,0.0351173,0.03,1,186489,186038,451
25467901,62.1303,30.8754,492,32287,0.0310235,0.03,1,186559,186067,492
25470821,30.0261,62.1751,444,32353,0.0302047,0.03,1,186581,186137,444
25473741,57.2052,30.035,486,32418,0.0140409,0.07,1,186645,186159,486
25476661,33.841,54.807,453,32483,0.0268082,0.07,1,186673,186220,453
25479581,59.5682,34.1614,490,32548,0.0293616,0.11,1,186739,186249,490
25482501,13.5136,58.0323,428,32613,0.0298723,0.11,1,186741,186313,428
25485421,43.5027,13.2065,477,32678,0.0139745,0.21,1,186792,186315,477
25488341,57.5005,39.4413,492,32743,0.0267949,0.15,1,186853,186361,492
25491261,13.1001,62.2883,426,32808,0.029359,0.03,1,186855,186429,426
25494181,25.02,37.2577,423,32872,0.0298718,0.03,1,186883,186460,423
25497101,28.204,30.6515,423,32936,0.0299744,0.03,1,186912,186489,423
25500021,61.6408,62.1303,423,33000,0.0619949,0.03,1,186982,186559,423
25502941,29.9282,30.0261,423,33064,0.068399,0.01,1,187004,186581,423
25505861,57.1856,57.2052,423,33128,0.0856798,0.03,1,187068,186645,423
25508781,33.8371,33.841,423,33192,0.105136,0.03,1,187096,186673,423
25511701,59.5674,59.5682,423,33256,0.0770272,0.03,1,187162,186739,423
25514621,13.5135,13.5136,423,33320,0.0714054,0.01,1,187164,186741,423
25517541,43.5027,43.5027,423,33383,0.134281,0.03,1,187215,186792,423
25520461,57.5005,57.5005,423,33446,0.194856,0.03,1,187276,186853,423
25523381,13.1001,13.1001,423,33509,0.222971,0.03,1,187278,186855,423
25526301,24.22,25.02,422,33572,0.196594,0.03,1,187305,186883,422
25529221,28.044,28.204,422,33635,0.0953188,0.07,1,187334,186912,422
25532141,62.4088,61.6408,423,33698,0.0590638,0.07,1,187405,186982,423
25535061,30.0818,29.9282,423,33761,0.0518128,0.09,1,187427,187004,423
25537981,58.8164,57.1856,425,33824,0.0503625,0.11,1,187493,187068,425
25540901,34.1633,33.8371,425,33887,0.0820725,0.07,1,187521,187096,425
25543821,60.4327,59.5674,426,33949,0.0724145,0.07,1,187588,187162,426
25546741,13.6865,13.5135,426,34011,0.0864829,0.15,1,187590,187164,426
25549661,45.1373,43.5027,428,34073,0.0732966,0.21,1,187643,187215,428
25552581,60.2275,57.5005,431,34135,0.134659,0.23,1,187707,187276,431
25555501,13.6455,13.1001,431,34197,0.146932,0.19,1,187709,187278,431
25558421,21.1291,24.22,427,34259,0.165386,0.19,1,187732,187305,427
25561341,23.4258,4.844,451,34321,0.169077,0.07,1,187756,187305,451
25564261,60.6852,24.1688,492,34383,0.185815,0.05,1,187826,187334,492
25567181,29.737,61.6338,443,34444,0.189163,0.05,1,187848,187405,443
25570101,60.3474,29.9268,489,34505,0.157833,0.05,1,187916,187427,489
25573021,34.4695,58.7853,451,34566,0.151567,0.09,1,187944,187493,451
25575941,62.0939,34.1571,492,34627,0.166313,0.07,1,188013,187521,492
25578861,14.0188,60.4314,427,34688,0.169263,0.09,1,188015,187588,427
25581781,42.8038,13.6863,475,34749,0.169853,0.07,1,188065,187590,475
25584701,64.5608,45.1373,492,34810,0.265971,0.15,1,188135,187643,492
25587621,14.5121,60.2275,430,34871,0.285194,0.15,1,188137,187707,430
25590541,22.1024,13.6455,452,34932,0.321039,0.17,1,188161,187709,452
25593461,23.6205,21.1291,453,34993,0.360208,0.17,1,188185,187732,453
25596381,61.5241,23.4258,500,35053,0.400042,0.19,1,188256,187756,500
25599301,29.9048,60.6852,452,35113,0.424008,0.19,1,188278,187826,452
25602221,58.781,29.737,496,35173,0.428802,0.15,1,188344,187848,496
25605141,34.9562,60.3474,457,35233,0.41376,0.15,1,188373,187916,457
25608061,62.1912,34.4695,498,35293,0.426752,0.17,1,188442,187944,498
25610981,14.0382,62.0939,431,35353,0.42935,0.17,1,188444,188013,431
25613901,42.8076,14.0188,479,35413,0.42987,0.17,1,188494,188015,479
25616821,70.1615,42.8038,506,35473,0.429974,0.29,1,188571,188065,506
25619741,15.6323,64.5608,438,35533,0.429995,0.29,1,188573,188135,438
25622661,24.7265,14.5121,463,35592,0.413999,0.33,1,188600,188137,463
25625581,24.1453,22.1024,463,35651,0.3788,0.37,1,188624,188161,463
25628501,6.42906,23.6205,441,35710,0.37176,0.41,1,188626,188185,441
25631421,58.8858,61.5241,442,35769,0.418352,0.43,1,188698,188256,442
25634341,30.1772,29.9048,443,35828,0.41167,0.43,1,188721,188278,443
25637261,58.8354,58.781,443,35887,0.410334,0.41,1,188787,188344,443
25640181,34.1671,34.9562,442,35946,0.410067,0.43,1,188815,188373,442
25643101,62.8334,62.1912,443,36005,0.426013,0.43,1,188885,188442,443
25646021,14.1667,14.0382,443,36064,0.429203,0.43,1,188887,188444,443
25648941,42.8333,42.8076,443,36123,0.429841,0.43,1,188937,188494,443
25651861,70.1667,70.1615,443,36182,0.509968,0.43,1,189014,188571,443
25654781,15.6333,15.6323,443,36240,0.525994,0.41,1,189016,188573,443
25657701,22.3267,24.7265,440,36298,0.545199,0.37,1,189040,188600,440
25660621,23.6653,24.1453,440,36356,0.58104,0.37,1,189064,188624,440
25663541,6.33307,6.42906,440,36414,0.588208,0.43,1,189066,188626,440
25666461,59.6666,58.8858,441,36472,0.605642,0.41,1,189139,188698,441
25669381,29.5333,30.1772,440,36530,0.657128,0.41,1,189161,188721,440
25672301,58.7067,58.8354,440,36588,0.683426,0.41,1,189227,188787,440
25675221,34.1413,34.1671,440,36646,0.688685,0.43,1,189255,188815,440
25678141,63.6283,62.8334,441,36704,0.641737,0.43,1,189326,188885,441
25681061,14.3257,14.1667,441,36762,0.664347,0.43,1,189328,188887,441
25683981,42.8651,42.8333,441,36819,0.668869,0.53,1,189378,188937,441
25686901,74.973,70.1667,447,36876,0.653774,0.53,1,189461,189014,447
25689821,16.5946,15.6333,447,36933,0.650755,0.55,1,189463,189016,447
25692741,23.3189,22.3267,448,36990,0.634151,0.59,1,189488,189040,448
25695661,25.4638,23.6653,450,37047,0.67883,0.59,1,189514,189064,450
25698581,6.69276,6.33307,450,37104,0.687766,0.61,1,189516,189066,450
25701501,61.3386,59.6666,452,37161,0.753553,0.61,2,189591,189139,452
25704421,29.8677,11.9333,474,37218,0.766711,0.67,2,189613,189139,474
25707341,59.5735,19.9867,519,37275,0.785342,0.69,2,189680,189161,519
25710261,34.3147,56.7973,481,37332,0.789068,0.69,2,189708,189227,481
25713181,62.8629,33.7595,523,37389,0.789814,0.63,2,189778,189255,523
25716101,14.1726,63.5519,454,37446,0.789963,0.67,2,189780,189326,454
25719021,42.8345,14.3104,502,37502,0.789993,0.67,2,189830,189328,502
25721941,74.1669,42.8621,534,37558,0.821999,0.65,2,189912,189378,534
25724861,16.4334,74.9724,453,37614,0.8284,0.65,2,189914,189461,453
25727781,24.8867,16.5945,478,37670,0.81368,0.63,2,189941,189463,478
25730701,27.3773,23.3189,481,37726,0.842736,0.69,2,189969,189488,481
25733621,7.07547,25.4638,457,37782,0.864547,0.69,2,189971,189514,457
25736541,64.6151,6.69276,534,37838,0.940909,0.77,2,190050,189516,534
25879621,27,22,513,40482,0.35,1,1,191887,191374,513
25882541,27,22,518,40534,0.238,1,1,191914,191396,518
25885461,44.6,14,555,40586,0.0556,1,1,191963,191408,555
25888381,24.92,61.2,502,40638,0.01112,1,1,191983,191481,502
25891301,40.184,38.64,513,40690,0.002224,1,1,192027,191514,513
25894221,45.6368,44.528,514,40742,0.0004448,1,1,192074,191560,514
25897141,32.3274,34.5056,511,40794,8.896e-05,1,1,192103,191592,511
25900061,32.8655,26.1011,520,40846,1.7792e-05,1,1,192136,191616,520
25902981,30.5731,30.0202,519,40898,0.0240036,1,1,192166,191647,519
25905901,46.1146,27.604,542,40950,0.0128007,0.97,1,192216,191674,542
25908821,42.0229,53.5208,523,41002,0.0425601,1,1,192257,191734,523
25911741,34.0046,56.3042,498,41053,0.048512,0.59,1,192289,191791,498
25914661,18.8009,50.4608,464,41104,0.0337024,0.51,1,192304,191840,464
25917581,16.5602,26.0922,460,41155,0.0307405,0.35,1,192320,191860,460
25920501,16.912,26.8184,450,41206,0.0141481,0.21,1,192337,191887,450
25923421,40.9824,26.9637,470,41257,0.0108296,0.01,1,192384,191914,470
25926341,24.1965,44.5927,441,41308,0.00216592,0,1,192404,191963,441
25929261,40.8393,24.9185,466,41359,0.000433185,0,1,192449,191983,466
25932181,46.5679,40.1837,470,41410,8.66369e-05,0,1,192497,192027,470
25935101,30.9136,45.6367,450,41461,0.0240173,0,1,192524,192074,450
25938021,32.5827,32.3273,454,41512,0.00480347,0,1,192557,192103,454
25940941,8.11654,32.8655,423,41563,0.00896069,0.03,1,192559,192136,423
25943861,24.8233,30.5731,422,41614,0.0577921,0.01,1,192588,192166,422
25946781,44.9647,46.1146,422,41665,0.0515584,0.05,1,192638,192216,422
25949701,42.5929,42.0229,423,41716,0.0663117,0.05,1,192680,192257,423
25952621,34.9186,34.0046,424,41767,0.0532623,0.03,1,192713,192289,424
25955541,18.1837,18.8009,423,41818,0.0826525,0.03,1,192727,192304,423
25958461,16.4367,16.5602,423,41868,0.0885305,0.01,1,192743,192320,423
25961381,16.8873,16.912,423,41918,0.0417061,0.01,1,192760,192337,423
25964301,40.1775,40.9824,422,41968,0.0483412,0,1,192806,192384,422
25967221,24.0355,24.1965,422,42018,0.00966824,0,1,192826,192404,422
25970141,41.6071,40.8393,423,42068,0.0259336,0,1,192872,192449,423
25973061,47.5214,46.5679,424,42118,0.00518673,0.03,1,192921,192497,424
25975981,29.5043,30.9136,422,42168,0.0570373,0,1,192946,192524,422
25978901,34.7009,32.5827,425,42218,0.0114075,0.01,1,192982,192557,425
25981821,8.54017,8.11654,425,42268,0.0422815,0.07,1,192984,192559,425
25984741,26.508,24.8233,427,42318,0.0164563,0.05,1,193015,192588,427
25987661,41.3016,44.9647,422,42368,0.0432913,0.07,1,193060,192638,422
25990581,41.8603,42.5929,422,42418,0.0806583,0.05,1,193102,192680,422
25993501,36.3721,34.9186,424,42468,0.120132,0.09,1,193137,192713,424
25996421,18.4744,18.1837,424,42518,0.128026,0.09,1,193151,192727,424
25999341,16.4949,16.4367,424,42568,0.129605,0.03,1,193167,192743,424
26002261,15.299,16.8873,422,42618,0.0979211,0.05,1,193182,192760,422
26005181,39.8598,40.1775,422,42668,0.0195842,0,1,193228,192806,422
26008101,23.972,24.0355,422,42717,0.00391684,0.03,1,193248,192826,422
26011021,42.3944,41.6071,423,42766,0.0247834,0,1,193295,192872,423
26013941,46.8789,47.5214,422,42815,0.00495667,0.07,1,193343,192921,422
26016861,30.1758,29.5043,423,42864,0.0729913,0,1,193369,192946,423
26019781,34.0352,34.7009,422,42913,0.0385983,0.05,1,193404,192982,422
26022701,8.40703,8.54017,422,42962,0.0317197,0.01,1,193406,192984,422
26025621,26.4814,26.508,422,43011,0.0463439,0.01,1,193437,193015,422
26028541,40.4963,5.30161,466,43060,0.0332688,0.05,1,193481,193015,466
26031461,43.2993,37.0603,465,43109,0.0786538,0.09,1,193525,193060,465
26034381,38.2599,41.0121,460,43158,0.103731,0.13,1,193562,193102,460
26037301,18.852,36.2024,439,43207,0.124746,0.13,1,193576,193137,439
26040221,17.3704,18.4405,442,43256,0.128949,0.13,1,193593,193151,442
26043141,13.0741,16.4881,438,43305,0.12979,0.09,1,193605,193167,438
26046061,37.8148,15.2976,467,43354,0.033958,0,1,193649,193182,467
26048981,23.563,39.8595,441,43403,0.00679159,0,1,193669,193228,441
26051901,42.3126,23.9719,468,43452,0.00935832,0.03,1,193716,193248,468
26054821,46.8625,42.3944,469,43501,0.00187166,0,1,193764,193295,469
26057741,30.1725,46.8789,447,43550,0.0243743,0.09,1,193790,193343,447
26060661,34.0345,30.1758,456,43598,0.0608749,0.03,1,193825,193369,456
26063581,8.4069,34.0352,423,43646,0.036175,0.03,1,193827,193404,423
26066501,26.4814,8.40703,452,43694,0.047235,0.05,1,193858,193406,452
26069421,40.4963,26.4814,465,43742,0.081447,0.03,1,193902,193437,465
26072341,46.4993,40.4963,469,43790,0.0722894,0.09,1,193950,193481,469
26075261,40.4999,43.2993,464,43838,0.102458,0.11,1,193989,193525,464
26078181,20.1,38.2599,442,43886,0.140492,0.13,1,194004,193562,442
26081101,16.82,18.852,444,43934,0.164098,0.13,1,194020,193576,444
26084021,12.964,17.3704,439,43982,0.18482,0.13,1,194032,193593,439
26086941,32.9928,13.0741,465,44030,0.204964,0.01,1,194070,193605,465
26089861,22.5986,37.8148,441,44078,0.0809928,0,1,194090,193649,441
26092781,42.9197,23.563,469,44126,0.0241986,0.01,1,194138,193669,469
26095701,46.9839,42.3126,470,44174,0.00483971,0,1,194186,193716,470
26098621,30.1968,46.8625,448,44222,0.0249679,0.03,1,194212,193764,448
26101541,34.8394,30.1725,458,44270,0.0289936,0.07,1,194248,193790,458
26104461,8.56787,34.0345,425,44318,0.00579872,0.03,1,194250,193825,425
26107381,27.3136,8.4069,455,44366,0.0571597,0.05,1,194282,193827,455
26110301,39.8627,26.4814,467,44414,0.0514319,0.09,1,194325,193858,467
26113221,47.9725,40.4963,473,44461,0.0502864,0.07,1,194375,193902,473
26116141,11.1945,46.4993,427,44508,0.0180573,0.11,1,194377,193950,427
26119061,35.8389,40.4999,430,44555,0.0596115,0.15,1,194419,193989,430
26121981,18.3678,20.1,429,44602,0.123922,0.17,1,194433,194004,429
26124901,18.0736,16.82,431,44649,0.0967845,0.19,1,194451,194020,431
26127821,13.2147,12.964,431,44696,0.0593569,0.21,1,194463,194032,431
26130741,30.6429,32.9928,428,44743,0.0838714,0.05,1,194498,194070,428
26133661,17.3286,22.5986,422,44790,0.120774,0.01,1,194512,194090,422
26136581,42.6657,42.9197,423,44837,0.0321549,0,1,194561,194138,423
26139501,46.9331,46.9839,423,44884,0.00643097,0.03,1,194609,194186,423
26142421,30.1866,30.1968,423,44931,0.0252862,0.03,1,194635,194212,423
26145341,35.6373,34.8394,424,44978,0.0290572,0,1,194672,194248,424
26148261,8.72746,8.56787,424,45025,0.00581145,0.07,1,194674,194250,424
26151181,28.1455,27.3136,425,45072,0.0411623,0.05,1,194707,194282,425
26154101,39.2291,39.8627,424,45119,0.0802325,0.05,1,194749,194325,424
26157021,47.8458,47.9725,424,45166,0.0720465,0.01,1,194799,194375,424
26159941,11.1692,11.1945,424,45213,0.102409,0.07,1,194801,194377,424
26162861,37.4338,35.8389,426,45260,0.140482,0.14,1,194845,194419,426
26165781,18.6868,18.3678,426,45307,0.180096,0.09,1,194859,194433,426
26168701,16.5374,18.0736,424,45354,0.188019,0.05,1,194875,194451,424
26171621,12.9075,13.2147,424,45400,0.157604,0.09,1,194887,194463,424
26174541,32.1815,30.6429,426,45446,0.247521,0.13,1,194924,194498,426
26177461,16.0363,17.3286,424,45492,0.233504,0.01,1,194936,194512,424
26180381,40.8073,42.6657,422,45538,0.0707008,0,1,194983,194561,422
26183301,46.5615,46.9331,422,45584,0.0141402,0.03,1,195031,194609,422
26186221,30.1123,30.1866,422,45630,0.010828,0.03,1,195057,194635,422
26189141,35.6225,35.6373,422,45676,0.0261656,0,1,195094,194672,422
