#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
29597161,28.3453,132.153,426,23757,0.0186216,0.05,1,215489,215063,426
29600081,66.4691,28.0306,500,23846,0.0757243,0.09,1,215565,215065,500
29603001,71.6938,67.2061,496,23935,0.135145,0.07,1,215638,215142,496
29605921,15.9388,71.0412,426,24024,0.147029,0.03,1,215640,215214,426
29608841,42.3878,55.8082,423,24112,0.181406,0.05,1,215689,215266,423
29611761,38.0776,39.1616,425,24200,0.188281,0.07,1,215726,215301,425
29614681,28.4155,28.6323,425,24288,0.221656,0.05,1,215752,215327,425
29617601,132.883,133.726,424,24375,0.196331,0.01,1,215911,215487,424
29620521,28.1766,28.3453,424,24462,0.191266,0.09,1,215913,215489,424
29623441,68.0353,66.4691,426,24549,0.254253,0.15,1,215991,215565,426
29626361,75.2071,71.6938,430,24635,0.298851,0.15,1,216068,215638,430
29629281,16.6414,15.9388,430,24721,0.30777,0.19,1,216070,215640,430
29632201,43.3283,42.3878,431,24807,0.341554,0.19,1,216120,215689,431
29635121,38.2657,38.0776,431,24892,0.380311,0.23,1,216157,215726,431
29638041,28.4531,28.4155,431,24977,0.372062,0.19,1,216183,215752,431
29640961,132.891,132.883,431,25062,0.434412,0.19,1,216342,215911,431
29643881,28.1781,28.1766,431,25147,0.446882,0.27,1,216344,215913,431
29646801,69.6356,68.0353,433,25231,0.497376,0.31,1,216424,215991,433
29649721,78.7271,75.2071,437,25315,0.523475,0.31,1,216505,216068,437
29652641,17.3454,16.6414,437,25399,0.528695,0.35,1,216507,216070,437
29655561,43.4691,43.3283,437,25482,0.625739,0.35,1,216557,216120,437
29658481,39.0938,8.66566,475,25565,0.613148,0.39,1,216595,216120,475
29661401,29.4188,31.3331,465,25648,0.59463,0.37,1,216622,216157,465
29664321,136.284,27.0666,602,25731,0.622926,0.45,1,216785,216183,602
29667241,28.8568,132.613,445,25813,0.628585,0.45,1,216787,216342,445
29670161,72.1714,28.1227,526,25895,0.645717,0.51,1,216870,216344,526
29673081,80.0343,69.6245,528,25977,0.665143,0.53,1,216952,216424,528
29676001,17.6069,78.7249,449,26059,0.669029,0.53,1,216954,216505,449
29678921,46.7214,17.345,501,26140,0.717806,0.65,1,217008,216507,501
29681841,39.7443,43.469,489,26221,0.743561,0.61,1,217046,216557,489
29684761,28.7489,39.0938,477,26302,0.764712,0.59,2,217072,216595,477
29687681,138.55,29.4188,616,26383,0.736942,0.63,1,217238,216622,616
29690601,29.31,136.284,455,26463,0.763389,0.63,2,217240,216785,455
29693521,72.262,28.8568,536,26543,0.720678,0.65,1,217323,216787,536
29696441,81.6524,72.1714,537,26623,0.776136,0.67,2,217407,216870,537
29699361,17.9305,80.0343,457,26703,0.787227,0.67,2,217409,216952,457
29702281,49.1861,17.6069,512,26782,0.757445,0.73,2,217466,216954,512
29705201,40.2372,46.7214,496,26861,0.799489,0.75,2,217504,217008,496
29708121,9.64744,39.7443,460,26940,0.807898,0.77,2,217506,217046,460
29711041,22.7295,28.7489,460,27019,0.85758,0.73,2,217532,217072,460
29713961,135.746,138.55,458,27097,0.899516,0.77,2,217696,217238,458
29716881,28.7492,29.31,458,27175,0.907903,0.71,2,217698,217240,458
29827841,47,57,483,29993,0.95,1,2,219676,219193,483
29830761,85.4,85,486,30064,0.598,1,1,219771,219285,486
29833681,42.68,38.6,491,30134,0.3996,1,1,219803,219312,491
29836601,30.936,32.52,488,30204,0.31192,1,1,219831,219343,488
29839521,48.5872,41.704,497,30274,0.182384,1,1,219884,219387,497
29842441,35.3174,35.5408,495,30344,0.0764768,1,1,219916,219421,495
29845361,27.0635,31.9082,489,30414,0.0392954,1,1,219941,219452,489
29848281,94.2127,102.382,480,30484,0.0478591,0.94,1,220052,219572,480
29851201,33.2425,39.6763,474,30553,0.0175718,0.87,1,220070,219596,474
29854121,29.8485,34.3353,470,30622,0.0595144,0.95,1,220099,219629,470
29857041,37.1697,44.4671,462,30691,0.0999029,0.51,1,220138,219676,462
29859961,67.4339,84.8934,442,30760,0.107981,0.35,1,220213,219771,442
29862881,33.4868,42.5787,435,30829,0.141596,0.29,1,220238,219803,435
29865801,28.2974,30.9157,434,30898,0.132319,0.15,1,220265,219831,434
29868721,41.6595,48.5831,426,30966,0.146464,0.05,1,220310,219884,426
29871641,33.1319,35.3166,425,31034,0.165293,0.03,1,220341,219916,425
29874561,25.8264,27.0633,424,31102,0.0730586,0.05,1,220365,219941,424
29877481,92.3653,94.2127,422,31170,0.230612,0.01,1,220474,220052,422
29880401,32.8731,33.2425,422,31238,0.214122,0.07,1,220492,220070,422
29883321,29.7746,29.8485,422,31306,0.162824,0.07,1,220521,220099,422
29886241,39.5549,5.9697,464,31374,0.0885649,0.11,1,220563,220099,464
29889161,68.711,32.3939,501,31441,0.137713,0.11,1,220639,220138,501
29892081,35.3422,66.4788,453,31508,0.163543,0.15,1,220666,220213,453
29895001,29.4684,33.2958,456,31575,0.184709,0.13,1,220694,220238,456
29897921,42.6937,28.2592,475,31642,0.236942,0.15,1,220740,220265,475
29900841,29.3387,41.6518,456,31709,0.247388,0.17,1,220766,220310,456
29903761,25.0677,33.1304,449,31776,0.249478,0.05,1,220790,220341,449
29906681,94.6135,25.8261,537,31843,0.233896,0.27,1,220902,220365,537
29909601,32.5227,92.3652,445,31909,0.262779,0.21,1,220919,220474,445
29912521,28.9045,32.873,455,31975,0.268556,0.15,1,220947,220492,455
29915441,40.1809,29.7746,469,32041,0.285711,0.07,1,220990,220521,469
29918361,69.6362,39.5549,504,32107,0.337142,0.15,1,221067,220563,504
29921281,36.3272,68.711,456,32173,0.379428,0.17,1,221095,220639,456
29924201,32.0654,35.3422,460,32239,0.371886,0.19,1,221126,220666,460
29927121,44.0131,29.4684,479,32305,0.322377,0.25,1,221173,220694,479
29930041,29.6026,42.6937,459,32370,0.312475,0.25,1,221199,220740,459
29932961,25.9205,29.3387,458,32435,0.326495,0.25,1,221224,220766,458
29935881,93.9841,25.0677,545,32500,0.489299,0.23,1,221335,220790,545
29938801,33.1968,94.6135,451,32565,0.52186,0.27,1,221353,220902,451
29941721,29.8394,32.5227,463,32630,0.512372,0.27,1,221382,220919,463
29944641,40.3679,28.9045,478,32695,0.590474,0.29,1,221425,220947,478
29947561,72.0736,40.1809,515,32760,0.654095,0.35,1,221505,220990,515
29950481,16.0147,69.6362,440,32825,0.666819,0.39,1,221507,221067,440
29953401,26.4029,36.3272,441,32889,0.669364,0.37,1,221536,221095,441
29956321,27.6806,32.0654,438,32953,0.701873,0.31,1,221564,221126,438
29959241,42.3361,44.0131,437,33017,0.708375,0.31,1,221610,221173,437
29962161,29.2672,29.6026,437,33081,0.741675,0.33,1,221636,221199,437
29965081,26.6534,25.9205,438,33145,0.732335,0.53,1,221662,221224,438
30070201,49,20,516,35368,0.37,1,1,223267,222751,516
30073121,39.4,31.2,519,35428,0.194,1,1,223304,222785,519
30076041,66.28,43.04,546,35488,0.0628,1,1,223377,222831,546
30078961,40.456,63.008,512,35548,0.01256,1,1,223411,222899,512
30081881,30.4912,44.6016,500,35607,0.010512,1,1,223439,222939,500
30084801,32.4982,25.7203,512,35666,0.0101024,1,1,223472,222960,512
30087721,26.4996,31.5441,504,35725,0.00202048,1,1,223497,222993,504
30090641,25.2999,31.9088,497,35784,0.0564041,1,1,223522,223025,497
30093561,19.46,27.1818,489,35843,0.0832808,1,1,223540,223051,489
30096481,28.692,24.6364,496,35902,0.0726562,0.75,1,223571,223075,496
30099401,71.3384,99.3273,460,35961,0.102531,0.69,1,223653,223193,460
30102321,27.8677,39.8655,452,36020,0.0605062,0.37,1,223670,223218,452
30105241,32.7735,47.1731,437,36079,0.116101,0.15,1,223704,223267,437
30108161,27.3547,39.0346,426,36138,0.0792203,0.03,1,223730,223304,426
30111081,63.8709,66.2069,426,36196,0.071844,0,1,223803,223377,426
30114001,39.9742,40.4414,426,36254,0.0223688,0.01,1,223837,223411,426
30116921,28.7948,30.4883,424,36312,0.0124738,0.01,1,223863,223439,424
30119841,32.159,32.4977,424,36370,0.0424948,0,1,223896,223472,424
30122761,26.4318,26.4995,424,36428,0.032499,0.07,1,223921,223497,424
30125681,24.4864,25.2999,423,36486,0.0144998,0.09,1,223945,223522,423
30128601,18.4973,19.46,422,36544,0.0749,0.07,1,223962,223540,422
30131521,29.2995,28.692,423,36602,0.07098,0.11,1,223994,223571,423
30134441,72.2599,71.3384,424,36660,0.118196,0.05,1,224077,223653,424
30137361,26.452,27.8677,422,36718,0.143639,0.13,1,224092,223670,422
30140281,35.6904,32.7735,426,36776,0.0687278,0.07,1,224130,223704,426
30143201,25.5381,27.3547,423,36833,0.0697456,0.07,1,224153,223730,423
30146121,62.7076,63.8709,422,36890,0.0539491,0.01,1,224225,223803,422
30149041,40.5415,39.9742,423,36947,0.0347898,0.01,1,224260,223837,423
30151961,28.1083,28.7948,422,37004,0.094958,0.05,1,224285,223863,422
30154881,33.6217,32.159,424,37061,0.0429916,0.03,1,224320,223896,424
30157801,27.5243,26.4318,425,37118,0.112598,0.01,1,224346,223921,425
30160721,22.3049,24.4864,422,37175,0.0785197,0.01,1,224367,223945,422
30163641,17.261,4.89727,438,37232,0.0557039,0.09,1,224383,223945,438
30166561,30.6522,14.5795,455,37289,0.0191408,0.07,1,224417,223962,455
30169481,75.7304,28.5159,510,37346,0.0918282,0.13,1,224504,223994,510
30172401,25.5461,72.1032,440,37403,0.138366,0.15,1,224517,224077,440
30175321,33.9092,26.4206,461,37459,0.147673,0.05,1,224553,224092,461
30178241,25.9818,35.6841,447,37515,0.149535,0.07,1,224577,224130,447
30181161,61.9964,25.5368,495,37571,0.0699069,0.05,1,224648,224153,495
30184081,40.3993,62.7074,458,37627,0.0219814,0.03,1,224683,224225,458
30187001,27.2799,40.5415,447,37683,0.0443963,0.11,1,224707,224260,447
30189921,32.656,28.1083,456,37739,0.0168793,0.03,1,224741,224285,456
30192841,30.5312,33.6217,451,37795,0.0433758,0.13,1,224771,224320,451
30195761,20.5062,27.5243,443,37851,0.0486752,0.07,1,224789,224346,443
30198681,16.1012,22.3049,437,37907,0.033735,0.05,1,224804,224367,437
30201601,32.0203,17.261,457,37963,0.046747,0.01,1,224840,224383,457
30204521,79.2041,30.6522,514,38019,0.0493494,0.11,1,224931,224417,514
30207441,27.0408,75.7304,441,38075,0.0498699,0.15,1,224945,224504,441
30210361,34.2082,25.5461,464,38130,0.081974,0.15,1,224981,224517,464
30213281,26.0416,33.9092,452,38185,0.0883948,0.15,1,225005,224553,452
30216201,58.0083,25.9818,494,38240,0.105679,0.05,1,225071,224577,494
30219121,39.6017,61.9964,458,38295,0.0291358,0.01,1,225106,224648,458
30222041,27.1203,40.3993,447,38350,0.0458272,0.05,1,225130,224683,447
30224961,31.0241,27.2799,455,38405,0.0491654,0.01,1,225162,224707,455
30227881,31.8048,32.656,453,38460,0.0338331,0.05,1,225194,224741,453
30230801,20.761,30.5312,441,38515,0.0307666,0.05,1,225212,224771,441
30233721,14.5522,20.5062,436,38570,0.0141533,0.03,1,225225,224789,436
30236641,4.51044,16.1012,423,38625,0.0428307,0.05,1,225227,224804,423
30239561,30.5021,32.0203,424,38680,0.0805661,0.05,1,225264,224840,424
30242481,78.9004,79.2041,424,38735,0.104113,0.05,1,225355,224931,424
30245401,27.7801,27.0408,425,38790,0.0928226,0.09,1,225370,224945,425
30248321,35.156,34.2082,426,38844,0.0425645,0.09,1,225407,224981,426
30251241,26.2312,26.0416,426,38898,0.0485129,0.11,1,225431,225005,426
30254161,58.8462,58.0083,427,38952,0.113703,0.01,1,225498,225071,427
30257081,37.3692,39.6017,424,39006,0.0947405,0.05,1,225530,225106,424
30260001,26.6738,27.1203,424,39060,0.106948,0.05,1,225554,225130,424
30262921,29.3348,31.0241,422,39114,0.0773896,0.03,1,225584,225162,422
30265841,32.267,31.8048,423,39168,0.0874779,0.03,1,225617,225194,423
30268761,20.8534,20.761,423,39222,0.0894956,0.01,1,225635,225212,423
30271681,15.3707,14.5522,424,39276,0.0898991,0.05,1,225649,225225,424
30274601,4.67414,4.51044,424,39330,0.0899798,0.09,1,225651,225227,424
30277521,32.9348,30.5021,427,39384,0.073996,0.11,1,225691,225264,427
30280441,77.787,78.9004,425,39438,0.150799,0.09,1,225780,225355,425
30283361,26.7574,27.7801,424,39492,0.19816,0.03,1,225794,225370,424
30286281,34.1515,35.156,423,39545,0.175632,0.05,1,225830,225407,423
30289201,26.8303,26.2312,424,39598,0.203126,0.13,1,225855,225431,424
30292121,60.5661,58.8462,426,39651,0.288625,0.09,1,225924,225498,426
30295041,36.1132,37.3692,424,39704,0.321725,0.11,1,225954,225530,424
30297961,27.2226,26.6738,425,39757,0.312345,0.07,1,225979,225554,425
30300881,29.4445,29.3348,425,39810,0.358469,0.09,1,226009,225584,425
30303801,31.4889,32.267,424,39863,0.335694,0.09,1,226041,225617,424
30306721,20.6978,20.8534,424,39916,0.347139,0.09,1,226059,225635,424
30309641,16.1396,15.3707,425,39969,0.381428,0.09,1,226074,225649,425
30312561,4.82791,4.67414,425,40022,0.388286,0.07,1,226076,225651,425
30315481,32.9656,32.9348,425,40075,0.389657,0.07,1,226116,225691,425
30318401,80.9931,6.58697,518,40128,0.405931,0.17,1,226209,225691,518
30321321,27.3986,72.5174,443,40181,0.409186,0.21,1,226223,225780,443
30324241,34.2797,25.7035,465,40234,0.409837,0.17,1,226259,225794,465
30327161,30.0559,33.9407,458,40286,0.409967,0.21,1,226288,225830,458
30330081,62.0112,26.7881,503,40338,0.473993,0.31,1,226358,225855,503
30333001,37.2022,60.5576,465,40390,0.502799,0.33,1,226389,225924,465
30335921,28.2404,36.1115,461,40442,0.52456,0.31,1,226415,225954,461
30338841,30.4481,27.2223,467,40494,0.560912,0.37,1,226446,225979,467
30341761,31.6896,29.4445,469,40546,0.568182,0.33,1,226478,226009,469
30344681,22.3379,31.4889,457,40598,0.569637,0.35,1,226498,226041,457
30347601,15.6676,20.6978,453,40650,0.569927,0.39,1,226512,226059,453
30350521,4.73352,16.1396,440,40702,0.569985,0.39,1,226514,226074,440
30353441,32.9467,4.82791,478,40754,0.569997,0.39,1,226554,226076,478
30356361,83.3893,32.9656,534,40806,0.569999,0.41,1,226650,226116,534
30359281,27.8779,80.9931,455,40858,0.586,0.41,1,226664,226209,455
30362201,34.3756,27.3986,477,40910,0.6052,0.41,1,226700,226223,477
30365121,31.6751,34.2797,472,40962,0.60904,0.41,1,226731,226259,472
30368041,63.935,30.0559,515,41014,0.641808,0.49,1,226803,226288,515
30370961,39.187,62.0112,478,41065,0.680362,0.51,1,226836,226358,478
30373881,28.6374,37.2022,473,41116,0.688072,0.53,1,226862,226389,473
30376801,32.1275,28.2404,480,41167,0.689614,0.57,1,226895,226415,480
30379721,32.0255,30.4481,481,41218,0.689923,0.57,1,226927,226446,481
30382641,22.4051,31.6896,469,41269,0.689985,0.57,1,226947,226478,469
30385561,15.681,22.3379,463,41320,0.705997,0.57,1,226961,226498,463
30388481,4.7362,15.6676,451,41371,0.709199,0.57,1,226963,226512,451
30391401,32.9472,4.73352,489,41422,0.72584,0.57,1,227003,226514,489
30394321,84.1894,32.9467,546,41473,0.793168,0.57,2,227100,226554,546
30397241,28.0379,83.3893,464,41524,0.806634,0.59,2,227114,226650,464
30400161,7.20758,27.8779,452,41575,0.809327,0.61,2,227116,226664,452
30403081,31.0415,34.3756,453,41626,0.825865,0.61,2,227153,226700,453
30406001,30.2083,31.6751,452,41677,0.797173,0.65,2,227183,226731,452
30408921,65.2417,63.935,454,41728,0.839435,0.69,2,227257,226803,454
30411841,41.0483,39.187,456,41779,0.831887,0.69,2,227292,226836,456
30414761,29.0097,28.6374,456,41830,0.862377,0.69,2,227318,226862,456
30417681,32.2019,32.1275,456,41880,0.836475,0.69,2,227351,226895,456
30420601,32.0404,32.0255,456,41930,0.879295,0.69,2,227383,226927,456
30423521,22.4081,22.4051,456,41980,0.903859,0.71,2,227403,226947,456
30426441,16.4816,15.681,457,42030,0.892772,0.71,2,227418,226961,457
30429361,4.89632,4.7362,457,42080,0.890554,0.73,2,227420,226963,457
30432281,33.7793,32.9472,458,42130,0.906111,0.81,2,227461,227003,458
30435201,87.5559,84.1894,462,42180,0.861222,0.81,2,227562,227100,462
30438121,28.7112,28.0379,462,42230,0.900244,0.81,2,227576,227114,462
30441041,7.34223,7.20758,462,42280,0.908049,0.83,2,227578,227116,462
30443961,30.2684,31.0415,461,42330,0.87761,0.79,2,227614,227153,461
30446881,30.0537,30.2083,461,42380,0.935522,0.85,2,227644,227183,461
30581201,39,32,485,44613,0.86,1,2,229215,228730,485
30584121,30.2,26.4,488,44660,0.82,1,2,229243,228755,488
30587041,30.84,26.88,492,44707,0.748,1,1,229274,228782,492
30589961,31.768,27.776,496,44754,0.7016,1,1,229306,228810,496
30592881,32.7536,26.3552,503,44801,0.58032,1,1,229339,228836,503
30594341,28.9507,26.871,504,44848,0.508064,1,1,229367,228863,504
30641061,416.19,470.174,436,20440,0.173613,0.25,1,229880,229444,436
30643981,131.238,130.835,450,20544,0.106723,0.03,1,229940,229490,450
30646901,63.8476,69.367,443,20647,0.109345,0.03,1,229987,229544,443
30649821,72.7695,70.6734,447,20750,0.0298689,0.03,1,230062,229615,447
30652741,88.1539,85.3347,450,20852,0.0459738,0.05,1,230154,229704,450
30655661,64.0308,59.4669,455,20954,0.0491948,0.05,1,230212,229757,455
30658581,35.2062,59.0934,424,21055,0.097839,0.05,1,230240,229816,424
30661501,59.0412,20.6187,478,21156,0.187568,0.09,1,230305,229827,478
30664421,60.6082,94.5237,426,21256,0.253514,0.11,1,230366,229940,426
30667341,48.9216,56.5047,425,21356,0.234703,0.01,1,230412,229987,425
30670261,67.3843,71.3009,422,21455,0.166941,0.05,1,230484,230062,422
30673181,90.2769,87.8602,426,21554,0.0733881,0.05,1,230580,230154,426
30676101,63.6554,63.972,425,21652,0.0546776,0.11,1,230637,230212,425
30679021,37.5311,35.1944,428,21750,0.0509355,0.21,1,230668,230240,428
30681941,62.7062,59.0389,432,21848,0.0821871,0.27,1,230737,230305,432
30684861,62.1412,60.6078,433,21945,0.0884374,0.23,1,230799,230366,433
30687781,49.2282,48.9216,433,22042,0.0896875,0.15,1,230845,230412,433
30690701,64.2457,67.3843,429,22138,0.105938,0.05,1,230913,230484,429
30693621,85.6491,90.2769,424,22234,0.109187,0.05,1,231004,230580,424
30696541,61.1298,63.6554,422,22329,0.109838,0.05,1,231059,230637,422
30699461,37.026,37.5311,422,22424,0.125968,0.09,1,231090,230668,422
30702381,64.2052,62.7062,424,22519,0.113194,0.09,1,231161,230737,424
30705301,61.641,12.5412,485,22613,0.126639,0.09,1,231222,230737,485
30708221,49.1282,52.1083,469,22707,0.129328,0.09,1,231268,230799,469
30711141,65.0256,47.2216,492,22800,0.193866,0.11,1,231337,230845,492
30714061,88.2051,63.8443,518,22893,0.254773,0.11,1,231431,230913,518
30716981,60.841,85.5689,481,22986,0.234955,0.11,1,231485,231004,481
30719901,36.1682,61.1138,456,23078,0.246991,0.13,1,231515,231059,456
30722821,63.2336,37.0228,495,23170,0.297398,0.11,1,231585,231090,495
30725741,63.8467,64.2045,488,23261,0.38748,0.13,1,231649,231161,488
30728661,50.3693,61.6409,474,23352,0.437496,0.13,1,231696,231222,474
30731581,67.6739,49.1282,500,23443,0.543499,0.21,1,231768,231268,500
30734501,89.5348,65.0256,526,23533,0.5487,0.27,1,231863,231337,526
30737421,61.107,88.2051,486,23623,0.56574,0.23,1,231917,231431,486
30740341,37.0214,60.841,463,23713,0.569148,0.25,1,231948,231485,463
30743261,65.8043,36.1682,506,23802,0.60183,0.31,1,232021,231515,506
30746181,69.1609,63.2336,506,23891,0.672366,0.41,1,232091,231585,506
30749101,53.8322,63.8467,492,23980,0.686473,0.45,1,232141,231649,492
30752021,12.3664,50.3693,447,24068,0.689295,0.57,1,232143,231696,447
30754941,62.4733,67.6739,450,24156,0.721859,0.55,1,232218,231768,450
30757861,87.6947,89.5348,449,24244,0.744372,0.57,1,232312,231863,449
30760781,62.3389,61.107,451,24331,0.764874,0.57,2,232368,231917,451
30763701,36.4678,37.0214,450,24418,0.768975,0.61,2,232398,231948,450
30766621,68.0936,65.8043,453,24505,0.769795,0.69,2,232474,232021,453
30769541,72.0187,69.1609,456,24591,0.769959,0.69,2,232547,232091,456
30772461,54.4037,53.8322,456,24677,0.849992,0.69,2,232597,232141,456
30775381,12.4807,12.3664,456,24763,0.865998,0.73,2,232599,232143,456
30778301,64.0962,62.4733,458,24849,0.8692,0.75,2,232676,232218,458
30781221,88.8192,87.6947,459,24934,0.83784,0.77,2,232771,232312,459
30784141,63.3638,62.3389,460,25019,0.879568,0.77,2,232828,232368,460
30787061,36.6728,36.4678,460,25104,0.871914,0.77,2,232858,232398,460
30789981,67.3346,68.0936,459,25188,0.902383,0.77,2,232933,232474,459
30792901,73.4669,72.0187,461,25272,0.908477,0.87,2,233008,232547,461
30795821,56.2934,54.4037,463,25356,0.893695,0.87,2,233060,232597,463
30798741,12.8587,12.4807,463,25440,0.890739,0.87,2,233062,232599,463
30801661,63.3717,2.49615,539,25523,0.922148,0.87,2,233138,232599,539
30895101,31,44,484,28057,0.23,1,1,234958,234474,484
30898021,27.8,27.2,488,28132,0.214,1,1,234985,234497,488
30900941,51.96,51.84,488,28207,0.1468,1,1,235043,234555,488
30903861,83.192,92.768,476,28282,0.13336,0.98,1,235134,234658,476
30906781,37.4384,44.9536,469,28357,0.114672,0.98,1,235160,234691,469
30909701,33.0877,8.99072,501,28432,0.0949344,0.95,1,235192,234691,501
30912621,35.4175,29.7981,502,28506,0.0429869,0.91,1,235228,234726,502
30915541,54.2835,40.3596,518,28580,0.0805974,0.73,1,235287,234769,518
30918461,74.0567,56.8719,536,28654,0.0561195,0.33,1,235366,234830,536
30921381,35.6113,88.9744,465,28728,0.115224,0.23,1,235392,234927,465
30924301,27.9223,42.5949,460,28802,0.143045,0.21,1,235418,234958,460
30927221,51.9845,30.119,491,28876,0.180609,0.13,1,235476,234985,491
30930141,75.9969,52.4238,515,28949,0.204122,0.13,1,235558,235043,515
30933061,35.1994,83.2848,449,29022,0.304824,0.11,1,235583,235134,449
30935981,32.6399,37.457,455,29095,0.356965,0.09,1,235615,235160,455
30938901,34.528,33.0914,458,29168,0.367393,0.03,1,235650,235192,458
30941821,56.5056,35.4183,484,29241,0.385479,0.09,1,235712,235228,484
30944741,74.5011,54.2837,504,29313,0.373096,0.05,1,235791,235287,504
30947661,38.1002,74.0567,454,29385,0.402619,0.13,1,235820,235366,454
30950581,25.22,35.6113,450,29457,0.408524,0.15,1,235842,235392,450
30953501,54.644,27.9223,486,29529,0.457705,0.19,1,235904,235418,486
30956421,79.7288,51.9845,514,29601,0.483541,0.21,1,235990,235476,514
30959341,39.9458,75.9969,462,29673,0.488708,0.33,1,236020,235558,462
30962261,35.1892,35.1994,471,29744,0.521742,0.37,1,236054,235583,471
30965181,35.0378,32.6399,474,29815,0.512348,0.37,1,236089,235615,474
30968101,8.60757,34.528,441,29886,0.51047,0.39,1,236091,235650,441
30971021,51.3215,56.5056,441,29957,0.510094,0.37,1,236153,235712,441
30973941,72.6643,74.5011,440,30028,0.542019,0.41,1,236231,235791,440
30976861,39.3329,38.1002,442,30098,0.564404,0.41,1,236262,235820,442
30979781,26.2666,25.22,443,30168,0.600881,0.47,1,236285,235842,443
30982701,56.4533,54.644,445,30238,0.576176,0.49,1,236349,235904,445
30985621,80.8907,79.7288,446,30308,0.635235,0.49,1,236436,235990,446
30988541,40.1781,39.9458,446,30378,0.663047,0.53,1,236466,236020,446
30991461,36.8356,35.1892,448,30448,0.684609,0.51,1,236502,236054,448
30994381,34.5671,35.0378,447,30518,0.720922,0.51,1,236536,236089,447
30997301,8.51342,8.60757,447,30587,0.728184,0.51,1,236538,236091,447
31000221,51.3027,51.3215,447,30656,0.745637,0.55,1,236600,236153,447
31003141,74.2605,72.6643,449,30725,0.749127,0.57,1,236680,236231,449
31006061,41.2521,39.3329,451,30794,0.781825,0.61,2,236713,236262,451
31008981,25.8504,26.2666,450,30863,0.788365,0.57,2,236735,236285,450
31011901,57.1701,56.4533,451,30932,0.773673,0.65,2,236800,236349,451
31014821,81.834,80.8907,452,31000,0.818735,0.67,2,236888,236436,452
31017741,41.1668,40.1781,453,31068,0.811747,0.69,2,236919,236466,453
31020661,37.8334,36.8356,454,31136,0.762349,0.73,2,236956,236502,454
31023581,36.3667,34.5671,456,31204,0.72047,0.73,1,236992,236536,456
31026501,8.87333,8.51342,456,31272,0.760094,0.75,2,236994,236538,456
31029421,52.1747,51.3027,457,31340,0.800019,0.75,2,237057,236600,457
31032341,75.2349,10.2605,538,31408,0.840004,0.75,2,237138,236600,538
31035261,41.447,66.0521,491,31475,0.832001,0.79,2,237171,236680,491
31038181,25.8894,39.6104,480,31542,0.8304,0.79,2,237193,236713,480
31041101,57.1779,25.5221,523,31609,0.84608,0.77,2,237258,236735,523
31044021,83.4356,57.1044,548,31676,0.897216,0.83,2,237348,236800,548
31046941,40.6871,81.8209,490,31743,0.907443,0.81,2,237378,236888,490
31049861,35.3374,41.1642,493,31810,0.909489,0.75,2,237412,236919,493
31052781,36.6675,37.8328,493,31877,0.909898,0.71,2,237449,236956,493
31169581,95,59,571,34432,0.85,0.96,2,239268,238697,571
31172501,32.6,82.2,500,34493,0.834,1,2,239285,238785,500
31175421,33.72,38.04,507,34554,0.8148,1,2,239319,238812,507
31178341,40.344,36.408,513,34615,0.84296,1,2,239361,238848,513
31181261,32.8688,33.6816,511,34676,0.832592,0.97,2,239392,238881,511
31184181,40.9738,36.3363,517,34737,0.830518,1,2,239435,238918,517
31187101,64.9948,44.8673,541,34798,0.798104,0.92,2,239506,238965,541
31190021,40.9989,69.7735,500,34859,0.855621,1,2,239541,239041,500
31192941,34.5998,41.9547,498,34920,0.851124,0.95,2,239574,239076,498
31195861,30.12,36.3909,492,34981,0.866225,0.93,2,239603,239111,492
31198781,36.424,28.8782,503,35041,0.917245,0.83,2,239641,239138,503
31201701,79.2848,33.7756,558,35101,0.943449,0.85,2,239731,239173,558
31362301,32,76,505,38273,0.67,1,1,241900,241395,505
31365221,56,42.4,533,38328,0.59,1,1,241962,241429,533
31368141,32.8,54.08,503,38383,0.67,1,1,241989,241486,503
31371061,26.56,31.616,502,38438,0.606,1,1,242014,241512,502
31373981,34.112,31.9232,506,38493,0.5452,1,1,242050,241544,506
31376901,41.2224,32.7846,516,38548,0.51704,1,1,242093,241577,516
31379821,27.4445,40.9569,497,38603,0.527408,1,1,242117,241620,497
31382741,21.4889,27.3914,493,38658,0.481482,1,1,242137,241644,493
31385661,10.6978,31.0783,469,38713,0.488296,0.91,1,242145,241676,469
31388581,35.7396,37.4157,472,38768,0.489659,1,1,242187,241715,472
31391501,39.1479,41.0831,470,38822,0.537932,0.91,1,242227,241757,470
31394421,28.6296,34.6166,463,38876,0.547586,0.81,1,242253,241790,463
31397341,65.7259,69.3233,460,38930,0.517517,0.67,1,242328,241868,460
31400261,34.7452,39.4647,455,38984,0.575503,0.57,1,242355,241900,455
31403181,54.149,57.4929,452,39038,0.571101,0.69,1,242414,241962,452
31406101,32.4298,33.0986,452,39092,0.55422,0.59,1,242441,241989,452
31409021,24.886,26.6197,450,39146,0.598844,0.53,1,242464,242014,450
31411941,31.3772,34.1239,447,39200,0.623769,0.51,1,242497,242050,447
31414861,40.6754,41.2248,447,39254,0.708754,0.53,1,242540,242093,447
31417781,26.5351,27.445,446,39308,0.677751,0.47,1,242563,242117,446
31420701,19.707,21.489,444,39362,0.70355,0.49,1,242581,242137,444
