#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2204081,20.1894,19.0956,475,41059,0.648857,1,1,137525,137050,475
2207001,19.2379,16.6191,478,41110,0.601771,1,1,137544,137066,478
2209921,16.6476,15.3238,479,41161,0.768354,1,2,137560,137081,479
2212841,14.5295,15.0648,478,41212,0.833671,1,2,137574,137096,478
2215761,14.9059,17.413,475,41263,0.830734,1,2,137589,137114,475
2218681,32.5812,32.2826,476,41314,0.814147,0.89,2,137626,137150,476
2221601,160.916,168.857,466,41365,0.890829,0.91,2,137819,137353,466
2224521,82.5832,34.5713,528,41416,0.890166,0.91,2,137882,137354,528
2227441,32.5166,60.5143,481,41467,0.906033,0.77,2,137902,137421,481
2230361,16.9033,30.5029,471,41518,0.925207,0.72,2,137915,137444,471
2233281,4.98067,18.1006,458,41569,0.897041,0.7,2,137917,137459,458
2236201,8.19613,11.6201,457,41620,0.907408,0.7,2,137926,137469,457
2239121,7.23923,8.72402,456,41671,0.893482,0.73,2,137933,137477,456
2242041,21.4478,24.9448,452,41722,0.842696,0.63,2,137958,137506,452
2244961,18.6896,20.189,451,41773,0.768539,0.59,2,137976,137525,451
2247881,15.7379,19.2378,447,41824,0.769708,0.81,2,137991,137544,447
2250801,27.9476,16.6476,462,41874,0.737942,0.85,1,138022,137560,462
2253721,15.1895,14.5295,460,41924,0.731588,0.83,1,138034,137574,460
2256641,15.8379,14.9059,461,41974,0.762318,0.81,2,138050,137589,461
2259561,35.1676,32.5812,464,42024,0.768463,0.91,2,138090,137626,464
2262481,162.234,160.916,465,42074,0.849693,0.89,2,138284,137819,465
2265401,83.6467,82.5832,466,42124,0.865938,0.91,2,138348,137882,466
2268321,33.5293,32.5166,467,42174,0.901188,0.93,2,138369,137902,467
2271241,16.3059,16.9033,466,42224,0.876238,0.89,2,138381,137915,466
2274161,4.86117,4.98067,466,42274,0.871247,0.91,2,138383,137917,466
2277081,7.37223,8.19613,465,42324,0.87025,0.89,2,138391,137926,465
2280001,6.27445,7.23923,464,42374,0.90205,0.83,2,138397,137933,464
2282921,18.8549,21.4478,461,42424,0.92441,0.75,2,138419,137958,461
2285841,16.571,18.6896,459,42474,0.896882,0.77,2,138435,137976,459
2288761,14.5142,15.7379,458,42524,0.907376,0.73,2,138449,137991,458
2291681,27.7028,27.9476,458,42574,0.893475,0.73,2,138480,138022,458
2294601,15.1406,15.1895,458,42624,0.922695,0.77,2,138492,138034,458
2297521,15.8281,15.8379,458,42674,0.896539,0.77,2,138508,138050,458
2300441,35.1656,35.1676,458,42723,0.891308,0.87,2,138548,138090,458
2329641,14,16,480,43213,0.91,0.91,2,138915,138435,480
2332561,26.8,14.4,496,43262,0.91,0.89,2,138945,138449,496
2335481,14.96,27.68,477,43311,0.91,0.93,2,138957,138480,477
2338401,15.792,15.136,481,43360,0.91,0.89,2,138973,138492,481
2341321,35.1584,15.8272,505,43409,0.91,0.89,2,139013,138508,505
2342781,167.832,35.1654,666,43458,0.894,0.97,2,139214,138548,666
2345701,34.3663,166.233,468,43507,0.8748,0.95,2,139215,138747,468
2348621,59.6733,86.8466,467,43555,0.91896,0.95,2,139281,138814,467
2564701,56,190,531,47001,0.71,1,1,141628,141097,531
2567621,43.2,84.4,513,47046,0.646,1,1,141668,141155,513
2570541,31.04,37.68,515,47091,0.6012,1,1,141696,141181,515
2573461,15.008,34.736,492,47136,0.59224,1,1,141707,141215,492
2576381,15.8016,18.9472,493,47181,0.590448,1,1,141723,141230,493
2579301,19.1603,12.5894,502,47226,0.59009,1,1,141743,141241,502
2582221,11.8321,16.9179,494,47271,0.606018,1,1,141753,141259,494
2585141,17.5664,19.3836,493,47316,0.561204,1,1,141772,141279,493
2588061,15.5133,18.2767,490,47361,0.488241,0.99,1,141787,141297,490
2590981,4.70266,17.2553,475,47406,0.473648,0.94,1,141789,141314,475
2593901,15.3405,18.6511,474,47450,0.47073,0.98,1,141807,141333,474
2596821,15.0681,11.7302,479,47494,0.486146,1,1,141822,141343,479
2599741,15.8136,15.946,478,47538,0.457229,1,1,141838,141360,478
2602661,18.3627,20.7892,475,47582,0.451446,0.9,1,141857,141382,475
2605581,20.4725,23.3578,472,47626,0.402289,0.79,1,141878,141406,472
2608501,130.495,137.472,464,47670,0.568458,0.71,1,142036,141572,464
2611421,62.8989,72.2943,454,47714,0.553692,0.63,1,142082,141628,454
2614341,42.9798,46.4589,452,47758,0.502738,0.59,1,142120,141668,452
2617261,29.396,31.6918,450,47802,0.460548,0.59,1,142146,141696,450
2620181,15.4792,15.1384,451,47846,0.51611,0.59,1,142158,141707,451
2623101,17.4958,15.8277,453,47890,0.495222,0.59,1,142176,141723,453
2626021,18.6992,19.1655,452,47934,0.507044,0.61,1,142195,141743,452
2628941,7.73983,11.8331,447,47978,0.493409,0.55,1,142200,141753,447
2631861,16.748,17.5666,447,48022,0.474682,0.47,1,142219,141772,447
2634781,13.7496,15.5133,445,48066,0.518936,0.47,1,142232,141787,445
2637701,4.34992,4.70266,445,48110,0.527787,0.47,1,142234,141789,445
2640621,13.67,15.3405,443,48154,0.529557,0.49,1,142250,141807,443
2643541,11.534,15.0681,439,48198,0.529912,0.45,1,142261,141822,439
2646461,16.7068,15.8136,441,48242,0.529982,0.45,1,142279,141838,441
2649381,16.1414,18.3627,438,48286,0.497996,0.39,1,142295,141857,438
2652301,21.6283,20.4725,440,48330,0.539599,0.61,1,142318,141878,440
2655221,137.926,130.495,449,48374,0.81992,0.55,2,142485,142036,449
2658141,63.5851,62.8989,448,48418,0.923984,0.49,2,142530,142082,448
2661061,39.917,42.9798,444,48462,0.928797,0.45,2,142564,142120,444
2843561,42,97,473,23541,0.35,0.41,1,144453,143980,473
2846481,42,57,468,23631,0.382,0.31,1,144495,144027,468
2849401,50,57,463,23721,0.3884,0.19,1,144547,144084,463
2852321,28.4,48.2,440,23810,0.40568,0.17,1,144570,144130,440
2855241,30.48,36.04,438,23899,0.441136,0,1,144601,144163,438
2858161,26.896,34.408,430,23988,0.416227,0.07,1,144627,144197,430
2861081,18.1792,19.6816,430,24076,0.411245,0.35,1,144643,144213,430
2864001,169.236,162.336,439,24164,0.282249,0.35,1,144850,144411,439
2866921,67.4472,66.0673,439,24252,0.22445,0.39,1,144892,144453,439
2869841,49.4894,46.8135,442,24339,0.19689,0.39,1,144937,144495,442
2872761,52.2979,50.9627,443,24426,0.191378,0.41,1,144990,144547,443
2875681,28.0596,28.5925,442,24513,0.190276,0.45,1,145012,144570,442
2878601,32.0119,30.5185,444,24599,0.174055,0.41,1,145045,144601,444
2881521,24.0024,26.9037,440,24685,0.170811,0.41,1,145067,144627,440
2884441,17.6005,18.1807,440,24771,0.170162,0.25,1,145083,144643,440
2887361,162.72,169.236,432,24857,0.202032,0.21,1,145282,144850,432
2890281,66.144,67.4472,432,24942,0.240406,0.19,1,145324,144892,432
2893201,46.8288,49.4894,429,25027,0.248081,0.19,1,145366,144937,429
2896121,51.7658,52.2979,429,25112,0.313616,0.19,1,145419,144990,429
2899041,27.9532,28.0596,429,25196,0.326723,0.17,1,145441,145012,429
2901961,31.1906,32.0119,428,25280,0.361345,0.17,1,145473,145045,428
2904881,23.8381,24.0024,428,25364,0.368269,0.17,1,145495,145067,428
2907801,17.5676,17.6005,428,25448,0.369654,0.17,1,145511,145083,428
2909261,164.314,3.5201,629,25531,0.417931,0.21,1,145712,145083,629
2912181,34.4627,159.904,432,25614,0.427586,0.25,1,145714,145282,432
2915101,40.4925,65.5808,432,25697,0.445517,0.25,1,145756,145324,432
2918021,41.6985,46.7162,432,25779,0.449103,0.33,1,145798,145366,432
2920941,53.9397,51.7432,436,25861,0.465821,0.33,1,145855,145419,436
2923861,28.3879,27.9486,436,25943,0.485164,0.37,1,145877,145441,436
2926781,32.8776,31.1897,438,26025,0.521033,0.37,1,145911,145473,438
2929701,24.1755,23.8379,438,26106,0.528207,0.37,1,145933,145495,438
2932621,17.6351,17.5676,438,26187,0.529641,0.43,1,145949,145511,438
2935541,168.327,164.314,443,26268,0.625928,0.43,1,146155,145712,443
2938461,67.2654,34.4627,483,26349,0.629186,0.45,1,146197,145714,483
2941381,47.0531,40.4925,483,26429,0.629837,0.45,1,146239,145756,483
2944301,58.2106,41.6985,502,26509,0.629967,0.47,1,146300,145798,502
2947221,29.2421,53.9397,467,26589,0.661994,0.49,1,146322,145855,467
2950141,34.6484,28.3879,481,26669,0.668399,0.53,1,146358,145877,481
2953061,24.5297,32.8776,469,26748,0.66968,0.53,1,146380,145911,469
2955981,17.7059,24.1755,463,26827,0.685936,0.53,1,146396,145933,463
2957441,164.341,17.6351,648,26906,0.705187,0.65,1,146597,145949,648
2960361,40.8682,168.327,452,26985,0.709037,0.65,1,146607,146155,452
2963281,41.7736,33.6654,494,27063,0.693807,0.63,1,146649,146155,494
2966201,41.9547,40.3331,494,27141,0.690762,0.63,1,146691,146197,494
2969121,57.9909,41.6666,514,27219,0.658152,0.63,1,146753,146239,514
2972041,29.9982,57.1333,476,27297,0.63563,0.67,1,146776,146300,476
2974961,34.7996,29.0267,490,27375,0.647126,0.67,1,146812,146322,490
2977881,24.5599,34.6053,476,27452,0.649425,0.67,1,146834,146358,476
2980801,19.312,24.5211,472,27529,0.649885,0.69,1,146852,146380,472
2982261,164.662,17.7042,657,27606,0.617977,0.71,1,147053,146396,657
2985181,40.1325,164.341,465,27683,0.595595,0.71,1,147062,146597,465
2988101,41.6265,40.8682,497,27760,0.655119,0.69,1,147104,146607,497
2991021,41.9253,41.7736,497,27836,0.683024,0.69,1,147146,146649,497
2993941,56.3851,41.9547,515,27912,0.688605,0.65,1,147206,146691,515
2996861,28.877,57.9909,475,27988,0.689721,0.63,1,147228,146753,475
2999781,35.3754,29.9982,489,28064,0.737944,0.65,1,147265,146776,489
3002701,24.6751,34.7996,475,28139,0.763589,0.65,2,147287,146812,475
3005621,17.735,24.5599,469,28214,0.768718,0.65,2,147303,146834,469
3007081,164.347,19.312,652,28289,0.801744,0.61,2,147504,146852,652
3010001,40.0694,164.662,460,28364,0.824349,0.59,2,147513,147053,460
3012921,9.61388,40.1325,453,28439,0.81287,0.67,2,147515,147062,453
3015841,37.1228,41.6265,455,28513,0.890574,0.69,2,147559,147104,455
3018761,41.8246,41.9253,456,28587,0.922115,0.69,2,147602,147146,456
3021681,56.3649,56.3851,456,28661,0.928423,0.69,2,147662,147206,456
3024601,30.473,28.877,458,28735,0.929685,0.75,2,147686,147228,458
3027521,37.2946,35.3754,460,28809,0.945937,0.77,2,147725,147265,460
3201261,22,42,474,32926,0.89,1,2,150563,150089,474
3204181,42,24.4,501,32990,0.89,1,2,150610,150109,501
3207101,26,23.28,500,33054,0.858,1,2,150632,150132,500
3210021,131.6,152.656,473,33118,0.8356,0.95,2,150790,150317,473
3212941,51.92,45.7312,486,33182,0.81512,0.97,2,150822,150336,486
3215861,19.984,20.3462,484,33246,0.827024,1,2,150834,150350,484
3218781,52.7968,61.6692,473,33310,0.797405,0.81,2,150895,150422,473
3221701,24.9594,29.9338,469,33373,0.807481,1,2,150913,150444,469
3224621,46.5919,47.5868,469,33436,0.825496,0.94,2,150965,150496,469
3227541,24.5184,26.3174,467,33499,0.877099,0.85,2,150984,150517,467
3230461,22.5037,24.4635,465,33562,0.85542,0.89,2,151006,150541,465
3233381,21.3007,22.4927,464,33625,0.867084,0.89,2,151027,150563,464
3236301,42.6601,42.0985,465,33688,0.885417,0.85,2,151075,150610,465
3358941,24,20,485,36232,0.25,1,1,152878,152393,485
3361861,18.4,22.4,479,36290,0.138,1,1,152895,152416,479
3364781,34.08,23.68,493,36348,0.0356,1,1,152933,152440,493
3367701,22.816,17.536,497,36406,0.03112,1,1,152953,152456,497
3370621,24.5632,44.3072,471,36464,0.030224,1,1,152978,152507,471
3373541,32.1126,28.0614,481,36522,0.0060448,1,1,153012,152531,481
3376461,112.823,108.812,485,36580,0.041209,0.98,1,153145,152660,485
3379381,64.1645,68.9625,478,36638,0.0322418,1,1,153197,152719,478
3382301,22.4329,30.5925,469,36696,0.0304484,0.99,1,153209,152740,469
3385221,18.8866,25.3185,463,36754,0.0140897,0.67,1,153227,152764,463
3388141,33.3773,45.0637,450,36811,0.0428179,0.41,1,153264,152814,450
3391061,29.8755,41.0127,439,36868,0.0965636,0.25,1,153293,152854,439
3393981,19.5751,27.4025,432,36925,0.0433127,0.11,1,153310,152878,432
3396901,13.515,19.0805,427,36982,0.0646625,0.01,1,153322,152895,427
3399821,29.103,34.2161,422,37039,0.0209325,0.03,1,153355,152933,422
3402741,21.8206,22.8432,422,37096,0.0121865,0.03,1,153375,152953,422
3405661,24.3641,24.5686,422,37153,0.0104373,0.03,1,153400,152978,422
3408581,31.2728,4.91373,455,37210,0.00208746,0,1,153433,152978,455
3411501,112.655,28.1827,554,37267,0.0404175,0.05,1,153566,153012,554
3414421,64.9309,112.037,474,37324,0.0320835,0.03,1,153619,153145,474
3417341,21.7862,64.0073,433,37381,0.0304167,0.03,1,153630,153197,433
3420261,18.7572,22.4015,439,37438,0.0140833,0.01,1,153648,153209,439
3423181,33.3514,18.8803,458,37494,0.0268167,0.05,1,153685,153227,458
3426101,31.4703,33.3761,452,37550,0.0613633,0.11,1,153716,153264,452
3429021,19.0941,29.8752,439,37606,0.0682727,0.03,1,153732,153293,439
3431941,13.4188,19.575,434,37662,0.0696545,0.07,1,153744,153310,434
3434861,28.2838,13.515,454,37718,0.0699309,0.01,1,153776,153322,454
3437781,21.6568,29.103,441,37774,0.0379862,0.01,1,153796,153355,441
3440701,24.3314,21.8206,446,37830,0.0315972,0.01,1,153821,153375,446
3443621,32.0663,24.3641,455,37886,0.00631945,0,1,153855,153400,455
3446541,115.213,31.2728,558,37942,0.0252639,0.05,1,153991,153433,558
3449461,62.2427,112.655,474,37998,0.0450528,0.03,1,154040,153566,474
3452381,22.8485,64.9309,434,38054,0.0170106,0.03,1,154053,153619,434
3455301,18.1697,21.7862,440,38110,0.0274021,0.01,1,154070,153630,440
3458221,32.4339,18.7572,458,38165,0.0454804,0.03,1,154106,153648,458
3461141,33.6868,33.3514,455,38220,0.0330961,0.07,1,154140,153685,455
3464061,19.5374,31.4703,440,38275,0.0306192,0.07,1,154156,153716,440
3466981,13.5075,19.0941,436,38330,0.0461238,0.07,1,154168,153732,436
3469901,25.9015,13.4188,453,38385,0.0332248,0.07,1,154197,153744,453
3472821,21.1803,28.2838,441,38440,0.014645,0.03,1,154217,153776,441
3475741,24.2361,21.6568,446,38495,0.010929,0.03,1,154242,153796,446
3478661,32.8472,24.3314,456,38550,0.0021858,0,1,154277,153821,456
3481581,115.369,32.0663,558,38605,0.0244372,0.03,1,154413,153855,558
3484501,24.6739,115.213,424,38660,0.0288874,0.05,1,154415,153991,424
3487421,43.3348,62.2427,423,38715,0.0457775,0.01,1,154463,154040,423
3490341,19.867,22.8485,424,38770,0.0171555,0.03,1,154477,154053,424
3493261,17.5734,18.1697,424,38824,0.0434311,0.05,1,154494,154070,424
3496181,31.5147,32.4339,423,38878,0.0806862,0.03,1,154529,154106,423
3499101,33.5029,33.6868,423,38932,0.0401372,0.03,1,154563,154140,423
3502021,20.3006,19.5374,424,38986,0.0480274,0.05,1,154580,154156,424
3504941,13.6601,13.5075,424,39040,0.0176055,0.03,1,154592,154168,424
3507861,24.332,25.9015,422,39094,0.0275211,0.01,1,154619,154197,422
3510781,20.8664,21.1803,422,39148,0.0295042,0.01,1,154639,154217,422
3513701,25.7733,24.2361,424,39202,0.00590084,0,1,154666,154242,424
3516621,31.5547,32.8472,422,39256,0.00118017,0.03,1,154699,154277,422
3519541,115.911,115.369,423,39310,0.040236,0.03,1,154836,154413,423
3522461,24.7822,24.6739,423,39364,0.0160472,0.05,1,154838,154415,423
3525381,42.5564,43.3348,422,39418,0.0272094,0.01,1,154885,154463,422
3528301,19.7113,19.867,422,39472,0.0454419,0.05,1,154899,154477,422
3531221,19.1423,17.5734,424,39526,0.0970884,0.09,1,154918,154494,424
3534141,30.2285,31.5147,422,39579,0.123418,0.03,1,154951,154529,422
3537061,34.0457,33.5029,423,39632,0.0806835,0.05,1,154986,154563,423
3539981,19.6091,20.3006,422,39685,0.0881367,0.01,1,155002,154580,422
3542901,13.5218,13.6601,422,39738,0.0896273,0.03,1,155014,154592,422
3545821,24.3044,24.332,422,39791,0.0899255,0.03,1,155041,154619,422
3548741,20.8609,20.8664,422,39844,0.0259851,0,1,155061,154639,422
3551661,26.5722,25.7733,423,39897,0.029197,0,1,155089,154666,423
3554581,30.9144,31.5547,422,39950,0.0058394,0.05,1,155121,154699,422
3557501,115.783,115.911,422,40003,0.00916788,0.01,1,155258,154836,422
3560421,24.7566,24.7822,422,40056,0.00983358,0.03,1,155260,154838,422
3563341,43.3513,42.5564,423,40109,0.00996672,0.03,1,155308,154885,423
3566261,19.8703,8.51129,437,40162,0.0259933,0.05,1,155322,154885,437
3569181,21.5741,12.9023,445,40215,0.0291987,0.11,1,155344,154899,445
3572101,29.9148,17.7805,458,40268,0.0458397,0.13,1,155376,154918,458
3575021,31.583,29.9561,457,40320,0.0971679,0.07,1,155408,154951,457
3577941,19.9166,33.9912,439,40372,0.123434,0.09,1,155425,154986,439
3580861,13.5833,19.5982,435,40424,0.128687,0.09,1,155437,155002,435
3583781,24.3167,13.5196,450,40476,0.145737,0.09,1,155464,155014,450
3586701,19.2633,24.3039,441,40528,0.149147,0.01,1,155482,155041,441
3589621,26.2527,20.8608,449,40580,0.0298295,0.03,1,155510,155061,449
3592541,30.8505,26.5722,453,40632,0.0059659,0,1,155542,155089,453
3595461,115.77,30.9144,558,40684,0.0251932,0.01,1,155679,155121,558
3598381,24.754,115.783,423,40736,0.0290386,0.01,1,155681,155258,423
3601301,44.1508,24.7566,470,40788,0.0138077,0.01,1,155730,155260,470
3604221,20.0302,43.3513,436,40840,0.0267615,0.03,1,155744,155308,436
3607141,21.606,19.8703,444,40892,0.0453523,0.03,1,155766,155322,444
3610061,30.7212,21.5741,455,40944,0.0810705,0.05,1,155799,155344,455
3612981,34.1442,29.9148,458,40996,0.0882141,0.11,1,155834,155376,458
3615901,21.2288,31.583,444,41047,0.105643,0.13,1,155852,155408,444
3618821,13.8458,19.9166,439,41098,0.109129,0.13,1,155864,155425,439
3621741,25.1692,13.5833,455,41149,0.109826,0.15,1,155892,155437,455
3624661,14.6338,24.3167,440,41200,0.109965,0.15,1,155904,155464,440
3627581,25.3268,19.2633,450,41251,0.109993,0,1,155932,155482,450
3630501,30.6654,26.2527,454,41302,0.0219986,0,1,155964,155510,454
3633421,115.733,30.8505,559,41353,0.0123997,0.03,1,156101,155542,559
3636341,24.7466,115.77,424,41404,0.0104799,0.03,1,156103,155679,424
3639261,44.1493,24.754,471,41455,0.042096,0.01,1,156152,155681,471
3642181,20.0299,44.1508,436,41506,0.0324192,0.03,1,156166,155730,436
3645101,5.60597,20.0302,424,41557,0.0304838,0.05,1,156168,155744,424
3648021,18.7212,21.606,424,41608,0.0620968,0.09,1,156190,155766,424
3650941,32.5442,30.7212,427,41659,0.0684194,0.09,1,156226,155799,427
3653861,33.7088,34.1442,426,41710,0.0856839,0.11,1,156260,155834,426
3656781,21.9418,21.2288,427,41761,0.0731368,0.11,1,156279,155852,427
3659701,13.9884,13.8458,427,41812,0.0866274,0.11,1,156291,155864,427
3662621,25.1977,25.1692,427,41862,0.121325,0.11,1,156319,155892,427
3665541,16.2395,14.6338,429,41912,0.0962651,0.11,1,156333,155904,429
3668461,23.2479,25.3268,426,41962,0.123253,0,1,156358,155932,426
3671381,27.0496,30.6654,422,42012,0.0486506,0.01,1,156386,155964,422
3674301,115.81,115.733,423,42062,0.0177301,0.01,1,156524,156101,423
3677221,24.762,24.7466,423,42112,0.00354602,0.05,1,156526,156103,423
3680141,44.1524,44.1493,423,42162,0.0247092,0.03,1,156575,156152,423
3683061,20.0305,20.0299,423,42212,0.0129418,0.03,1,156589,156166,423
3685981,5.6061,5.60597,423,42262,0.0105884,0.07,1,156591,156168,423
3688901,18.7212,18.7212,423,42312,0.0101177,0.07,1,156613,156190,423
3691821,33.3442,32.5442,424,42362,0.0420235,0.09,1,156650,156226,424
3694741,35.4688,33.7088,426,42412,0.0804047,0.07,1,156686,156260,426
3697661,22.2938,21.9418,426,42462,0.0880809,0.09,1,156705,156279,426
3700581,14.0588,13.9884,426,42512,0.0576162,0.13,1,156717,156291,426
3703501,25.2118,25.1977,426,42562,0.0995232,0.09,1,156745,156319,426
3706421,16.2423,16.2395,426,42612,0.107905,0.13,1,156759,156333,426
3709341,23.2485,23.2479,426,42662,0.109581,0.03,1,156784,156358,426
3712261,23.8497,27.0496,422,42711,0.141916,0.01,1,156808,156386,422
3715181,115.17,115.81,422,42760,0.0363832,0,1,156946,156524,422
3718101,24.634,24.762,422,42809,0.0312766,0.03,1,156948,156526,422
3721021,44.1268,44.1524,422,42858,0.0302553,0.01,1,156997,156575,422
3723941,20.0254,20.0305,422,42907,0.0460511,0.01,1,157011,156589,422
3726861,5.60507,5.6061,422,42956,0.0492102,0.01,1,157013,156591,422
3729781,18.721,18.7212,422,43005,0.033842,0.01,1,157035,156613,422
3732701,34.1442,3.74424,460,43054,0.0307684,0.05,1,157073,156613,460
3735621,35.6288,30.3488,459,43103,0.0461537,0.09,1,157109,156650,459
3738541,22.3258,34.8698,442,43152,0.0652307,0.09,1,157128,156686,442
3741461,14.0652,22.174,435,43201,0.0850461,0.05,1,157140,156705,435
3744381,26.013,14.0348,452,43250,0.105009,0.11,1,157169,156717,452
3747301,17.2026,25.207,439,43299,0.125002,0.11,1,157184,156745,439
3750221,22.6405,16.2414,449,43348,0.113,0.11,1,157208,156759,449
3753141,23.7281,23.2483,448,43397,0.1746,0.15,1,157232,156784,448
3756061,112.746,23.8497,559,43446,0.05892,0.01,1,157367,156808,559
3758981,24.1491,115.17,423,43495,0.035784,0.03,1,157369,156946,423
3761901,44.0298,24.634,470,43544,0.0151568,0.03,1,157418,156948,470
3764821,20.006,44.1268,435,43592,0.0110314,0.05,1,157432,156997,435
3767741,5.60119,20.0254,423,43640,0.0102063,0.05,1,157434,157011,423
3770661,19.5202,5.60507,444,43688,0.0420413,0.03,1,157457,157013,444
3773581,34.304,18.721,460,43736,0.0484083,0.03,1,157495,157035,460
3776501,36.4608,34.1442,459,43784,0.0336816,0.05,1,157532,157073,459
3779421,24.0922,35.6288,444,43832,0.0307363,0.07,1,157553,157109,444
3782341,14.4184,22.3258,437,43880,0.0781473,0.09,1,157565,157128,437
3785261,26.8837,14.0652,455,43928,0.103629,0.11,1,157595,157140,455
3788181,16.5767,26.013,440,43976,0.140726,0.13,1,157609,157169,440
3791101,24.1153,17.2026,451,44024,0.180145,0.11,1,157635,157184,451
3794021,26.4231,22.6405,454,44072,0.140029,0.19,1,157662,157208,454
3796941,106.085,23.7281,556,44120,0.0520058,0.03,1,157788,157232,556
3799861,22.8169,112.746,423,44168,0.0104012,0.03,1,157790,157367,423
3802781,43.7634,24.1491,470,44216,0.0260802,0.01,1,157839,157369,470
3805701,20.7527,44.0298,436,44264,0.013216,0.01,1,157854,157418,436
3808621,5.75054,20.006,424,44312,0.0106432,0.01,1,157856,157432,424
