#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16538481,33.1954,36.5974,447,32120,0.578897,0.11,1,389341,388894,447
16541401,33.8391,38.5195,442,32120,0.635779,0.13,1,389375,388933,442
16544321,53.9678,54.9039,442,32120,0.759156,0.11,2,389434,388992,442
16547241,45.1936,39.7808,449,32120,0.863831,0.23,2,389477,389028,449
16646521,57,49,525,33580,0.43,1,1,390934,390409,525
16649441,71.4,54.6,544,33580,0.238,1,1,391009,390465,544
16652361,47.08,68.52,513,33580,0.1516,1,1,391050,390537,513
16655281,50.216,51.304,517,33580,0.07032,1,1,391101,390584,517
16658201,34.8432,39.0608,512,33580,0.038064,1,1,391132,390620,512
16661121,30.9686,33.4122,510,33580,0.0156128,1,1,391162,390652,510
16664041,27.7937,31.4824,506,33580,0.0431226,1,1,391189,390683,506
16666961,30.3587,25.4965,513,33580,0.0326245,1,1,391220,390707,513
16669881,26.0717,32.2993,504,33580,0.0145249,1,1,391245,390741,504
16672801,46.8144,32.8599,523,33580,0.058905,0.89,1,391297,390774,523
16675721,35.7629,55.372,495,33580,0.115781,0.69,1,391330,390835,495
16678641,41.5526,44.6744,496,33580,0.223156,0.43,1,391373,390877,496
16681561,63.5105,54.5349,508,33580,0.260631,0.19,1,391442,390934,508
16684481,39.9021,70.907,467,33580,0.412126,0.13,1,391476,391009,467
16687401,45.5804,46.9814,473,33580,0.586425,0.05,1,391523,391050,473
16690321,33.1161,50.1963,452,33580,0.685285,0.03,1,391553,391101,452
16693241,31.4232,34.8393,452,33580,0.705057,0.01,1,391584,391132,452
16696161,29.4846,30.9679,451,33580,0.757011,0.05,2,391613,391162,451
16699081,31.4969,27.7936,456,33580,0.783402,0.03,2,391645,391189,456
16702001,25.4994,30.3587,449,33580,0.78868,0.01,2,391669,391220,449
16704921,47.4999,26.0717,477,33580,0.757736,0.07,2,391722,391245,477
16707841,36.7,46.8144,459,33580,0.799547,0.13,2,391756,391297,459
16821721,33,39,486,42340,0.73,1,1,393376,392890,486
16824641,45.8,48.6,484,42340,0.698,1,1,393425,392941,484
16827561,35.56,39.32,480,43800,0.5636,1,1,393458,392978,480
16830481,33.512,7.864,513,43800,0.52072,1,1,393491,392978,513
16833401,30.7024,25.5728,513,43800,0.496144,1,1,393521,393008,513
16836321,33.3405,28.3146,518,43800,0.411229,1,1,393555,393037,518
16839241,33.0681,32.0629,518,43800,0.362246,1,1,393588,393070,518
16842161,29.0136,34.4126,511,43800,0.352449,1,1,393616,393105,511
16845081,20.2027,30.0825,500,43800,0.33449,1,1,393634,393134,500
16848001,13.6405,27.6165,485,45260,0.362898,1,1,393646,393161,485
16850921,39.5281,35.1233,494,45260,0.41658,1,1,393692,393198,494
16853841,23.1056,35.0247,478,45260,0.411316,0.83,1,393711,393233,478
16856761,54.2211,68.6049,463,45260,0.346263,0.83,1,393773,393310,463
16859681,36.4442,13.721,495,46720,0.493253,0.81,1,393805,393310,495
16862601,31.2888,29.1442,492,46720,0.45865,0.73,1,393835,393343,492
16865521,40.6578,32.2288,502,46720,0.62773,0.69,1,393878,393376,502
16868441,9.73155,45.6458,455,46720,0.645546,0.53,1,393880,393425,455
16871361,22.7463,35.5292,448,46720,0.729109,0.51,1,393906,393458,448
16874281,30.1493,33.5058,447,46720,0.825822,0.49,2,393938,393491,447
16982321,63,70,467,42340,0.05,0.83,1,395494,395027,467
16991081,43,46.8,464,42340,0.034,0.47,1,395532,395068,464
16994001,64.6,81.36,444,42340,0.1268,0.45,1,395602,395158,444
17002761,21.72,28.272,440,42340,0.16136,0.29,1,395613,395173,440
17005681,53.144,60.8544,432,42340,0.152272,0.17,1,395674,395242,432
17008601,21.8288,26.5709,428,42340,0.230454,0.15,1,395688,395260,428
17037801,14.7658,16.5142,427,42340,0.198091,0.13,1,395701,395274,427
17040721,30.1532,13.7028,448,43800,0.319618,0.09,1,395735,395287,448
17043641,34.0306,36.3406,441,45260,0.551924,0.05,1,395770,395329,441
17046561,28.4061,35.2681,433,46720,0.630385,0.03,1,395797,395364,433
17049481,10.4812,20.6536,422,46720,0.710077,0.03,1,395803,395381,422
17052401,3.69624,4.13072,424,48180,0.726015,0.03,1,395805,395381,424
17055321,8.73925,0.826145,434,48180,0.681203,0.05,1,395815,395381,434
17058241,32.9479,18.5652,450,48180,0.800241,0.05,2,395854,395404,450
17218841,88,91,452,40880,0.49,0.49,1,397925,397473,452
17226141,65.6,74.2,442,40880,0.618,0.51,1,397985,397543,442
17231981,37.92,38.84,443,40880,0.6116,0.51,1,398016,397573,443
17237821,47.584,46.168,445,40880,0.70632,0.43,1,398066,397621,445
17269941,35.9168,34.8336,446,40880,0.725264,0.45,1,398099,397653,446
17272861,19.1834,7.76672,460,42340,0.777053,0.51,2,398114,397654,460
17275781,7.83667,15.1533,448,43800,0.739411,0.43,1,398119,397671,448
17278701,15.1673,19.8307,444,43800,0.811882,0.43,2,398136,397692,444
17281621,4.63347,3.96613,446,43800,0.826376,0.53,2,398138,397692,446
17284541,54.5267,22.3932,486,43800,0.909275,0.57,2,398205,397719,486
17287461,38.1053,42.0786,473,45260,0.941855,0.47,2,398239,397766,473
17455361,43,61,476,35040,0.63,1,1,400324,399848,476
17458281,39,27.4,495,36500,0.566,1,1,400362,399867,495
17461201,69.4,46.28,521,37960,0.6332,1,1,400439,399918,521
17464121,40.28,61.256,489,37960,0.66264,0.99,1,400472,399983,489
17467041,68.056,57.0512,508,37960,0.812528,0.91,2,400547,400039,508
17469961,36.0112,57.8102,478,37960,0.858506,0.77,2,400575,400097,478
17589681,38,19,446,29200,0.95,0.19,2,402184,401738,446
17696261,477,565,443,26280,0.15,0.19,1,403684,403241,443
17699181,133.8,152.2,442,27740,0.294,0.07,1,403732,403290,442
17702101,101.96,73.64,482,29200,0.3708,0.01,1,403826,403344,482
17705021,67.592,93.928,442,30660,0.27416,0.01,1,403885,403443,442
17707941,84.7184,73.1856,463,30660,0.334832,0.07,1,403974,403511,463
17710861,40.9437,67.4371,427,30660,0.570966,0.07,1,404004,403577,427
17713781,32.1887,38.2874,426,30660,0.570193,0.11,1,404034,403608,426
17716701,27.2377,26.0575,429,30660,0.650039,0.19,1,404060,403631,429
17719621,27.0475,26.8115,429,30660,0.682008,0.19,1,404087,403658,429
17722541,29.4095,17.3623,444,30660,0.704402,0.15,1,404117,403673,444
17725461,47.4819,12.2725,485,30660,0.77288,0.33,2,404169,403684,485
17728381,11.0964,40.8545,439,30660,0.786576,0.39,2,404171,403732,439
17903581,19,31,484,33580,0.85,1,2,406907,406423,484
17906501,44.6,32.6,502,33580,0.882,1,2,406958,406456,502
17909421,31.32,34.52,495,33580,0.8564,1,2,406986,406491,495
17994101,34,30,510,42340,0.73,1,1,408134,407624,510
17997021,36.4,45.2,498,42340,0.698,1,1,408171,407673,498
17999941,34.48,37.04,497,42340,0.5156,1,1,408205,407708,497
18002861,59.696,73.808,480,42340,0.39912,1,1,408271,407791,480
18005781,38.3392,14.7616,513,42340,0.327824,1,1,408304,407791,513
18008701,42.0678,26.1523,527,42340,0.489565,1,1,408347,407820,527
18011621,34.8136,40.4305,516,43800,0.457913,1,1,408380,407864,516
18014541,32.5627,34.4861,515,43800,0.419583,1,1,408412,407897,515
18017461,18.5125,39.6972,489,43800,0.411916,0.92,1,408427,407938,489
18020381,22.9025,32.7394,482,45260,0.474383,0.94,1,408451,407969,482
18023301,35.7805,32.9479,488,45260,0.374877,1,1,408490,408002,488
18026221,21.5561,29.7896,477,45260,0.354975,0.91,1,408508,408031,477
18029141,25.9112,33.9579,469,45260,0.318995,0.91,1,408535,408066,469
18032061,29.1822,6.79158,499,46720,0.327799,0.82,1,408565,408066,499
18034981,26.6364,28.5583,491,46720,0.36156,0.73,1,408591,408100,491
18037901,30.9273,32.9117,489,46720,0.416312,0.69,1,408623,408134,489
18040821,28.5855,36.1823,480,46720,0.459262,0.47,1,408651,408171,480
18043741,52.9171,34.4365,505,46720,0.451853,0.37,1,408710,408205,505
18046661,34.5834,59.6873,469,48180,0.46637,0.31,1,408740,408271,469
18049581,46.9167,38.3375,486,48180,0.661274,0.53,1,408790,408304,486
18052501,10.9833,42.0675,445,48180,0.684255,0.45,1,408792,408347,445
18055421,24.5967,34.8135,440,49640,0.848851,0.41,2,408820,408380,440
18160541,38,30,488,42340,0.17,0.65,1,410158,409670,488
18169301,151.6,180.4,450,40880,0.378,0.49,1,410338,409888,450
18173681,73.52,86.48,441,42340,0.4836,0.27,1,410392,409951,441
18180981,35.504,45.296,432,42340,0.48872,0.13,1,410418,409986,432
18185361,51.9008,60.2592,424,42340,0.633744,0.05,1,410474,410050,424
18188281,53.5802,55.2518,424,42340,0.694749,0.15,1,410528,410104,424
18373701,90,86,479,26280,0.63,0.35,1,412830,412351,479
18376621,62.8,76.4,461,27740,0.806,0.27,2,412886,412425,461
18475901,31,52,510,35040,0.61,1,1,414416,413906,510
18478821,31,30.4,516,35040,0.53,1,1,414447,413931,516
18481741,24.6,28.48,511,35040,0.45,1,1,414470,413959,511
18483201,34.52,22.496,527,35040,0.306,1,1,414507,413980,527
18521161,420.504,498.899,426,23360,0.5652,0.01,1,415024,414598,426
18524081,154.501,139.78,464,24820,0.74504,0.01,1,415112,414648,464
18527001,87.7002,82.356,467,26280,0.813008,0.13,2,415183,414716,467
18645261,45,52,458,26280,0.63,0.33,1,417068,416610,458
18648181,44.2,49.6,453,27740,0.726,0.27,1,417112,416659,453
18817541,39,66,503,29200,0.81,1,2,420164,419661,503
18820461,55.8,42,527,30660,0.906,1,2,420224,419697,527
18823381,35.96,34.8,525,30660,0.8292,1,2,420255,419730,525
18826301,35.992,50.16,507,30660,0.81384,0.99,2,420291,419784,507
18829221,78.3984,85.232,502,30660,0.890768,1,2,420380,419878,502
18832141,44.4797,44.2464,504,30660,0.874154,1,2,420416,419912,504
18835061,26.4959,38.4493,489,32120,0.934831,0.94,2,420438,419949,489
18950401,60,59,456,29200,0.13,0.15,1,422030,421574,456
18953321,45.6,56.6,442,30660,0.162,0,1,422072,421630,442
18956241,73.12,60.92,460,32120,0.2964,0.05,1,422152,421692,460
18959161,53.824,58.584,451,33580,0.43528,0.09,1,422201,421750,451
18962081,65.9648,63.7168,455,35040,0.527056,0.05,1,422270,421815,455
18965001,37.193,51.9434,436,35040,0.625411,0.09,1,422300,421864,436
18967921,33.8386,23.9887,452,35040,0.709082,0.05,1,422333,421881,452
18970841,32.3677,28.7977,454,35040,0.789816,0.07,2,422365,421911,454
18973761,16.0735,29.7595,436,35040,0.853963,0.15,2,422377,421941,436
18976681,18.4147,29.1519,426,35040,0.866793,0.13,2,422396,421970,426
19073041,35,48,503,40880,0.85,1,2,423684,423181,503
19075961,38.2,27.2,520,40880,0.738,1,1,423723,423203,520
19078881,38.84,35.04,522,40880,0.7476,1,1,423762,423240,522
19081801,36.568,35.008,523,40880,0.68552,1,1,423798,423275,523
19084721,33.7136,38.2016,517,40880,0.641104,1,1,423831,423314,517
19087641,35.5427,34.0403,520,40880,0.600221,1,1,423867,423347,520
19090561,35.1085,33.2081,522,40880,0.528044,1,1,423902,423380,522
19093481,29.4217,51.4416,494,40880,0.433609,1,1,423930,423436,494
19096401,33.0843,38.2883,493,40880,0.510722,1,1,423964,423471,493
19099321,33.8169,33.2577,495,40880,0.430144,1,1,423998,423503,495
19102241,33.9634,41.8515,485,40880,0.414029,0.96,1,424032,423547,485
19105161,31.5927,41.9703,474,40880,0.378806,0.95,1,424063,423589,474
19108081,25.5185,30.7941,470,40880,0.419761,0.87,1,424087,423617,470
19111001,27.5037,31.7588,466,40880,0.395952,0.85,1,424115,423649,466
19113921,31.9007,34.3518,464,40880,0.47119,0.71,1,424148,423684,464
19116841,30.3801,38.0704,455,40880,0.582238,0.75,1,424178,423723,455
19119761,38.076,38.8141,456,40880,0.588448,0.67,1,424218,423762,456
19122681,33.2152,36.5628,452,40880,0.73369,0.63,1,424250,423798,452
19125601,34.643,33.7126,454,40880,0.826738,0.59,2,424285,423831,454
19128521,31.7286,35.5425,449,40880,0.877348,0.51,2,424316,423867,449
19236561,36,37,512,40880,0.71,1,1,425595,425083,512
19239481,37.6,35.4,515,40880,0.678,1,1,425633,425118,515
19242401,32.32,50.28,492,40880,0.5756,1,1,425664,425172,492
19245321,40.864,38.056,500,40880,0.50712,1,1,425707,425207,500
19248241,35.3728,29.2112,507,40880,0.397424,1,1,425741,425234,507
19251161,35.0746,40.2422,499,42340,0.439485,1,1,425776,425277,499
19254081,37.4149,38.4484,499,42340,0.415897,1,1,425814,425315,499
19257001,33.883,34.0897,499,42340,0.379179,1,1,425847,425348,499
19259921,32.3766,35.6179,495,42340,0.339836,1,1,425879,425384,495
19262841,32.0753,36.7236,490,42340,0.315967,1,1,425911,425421,490
19265761,19.2151,26.5447,482,42340,0.343193,1,1,425927,425445,482
19268681,35.043,44.5089,472,42340,0.252639,0.95,1,425966,425494,472
19271601,34.2086,38.5018,469,42340,0.186528,0.85,1,426000,425531,469
19274521,26.0417,30.1004,465,42340,0.173306,0.71,1,426024,425559,465
19277441,29.2083,34.8201,459,42340,0.170661,0.67,1,426054,425595,459
19280361,34.6417,37.364,457,42340,0.170132,0.55,1,426090,425633,457
19283281,26.1283,32.2728,450,43800,0.266026,0.49,1,426114,425664,450
19286201,34.0257,40.8546,443,43800,0.333205,0.37,1,426150,425707,443
19289121,29.2051,35.3709,437,43800,0.378641,0.37,1,426178,425741,437
19292041,37.041,7.07418,476,43800,0.419728,0.45,1,426217,425741,476
19294961,37.0082,29.4148,478,43800,0.507946,0.41,1,426254,425776,478
19297881,33.0016,36.283,472,43800,0.525589,0.37,1,426286,425814,472
19300801,30.6003,33.6566,469,43800,0.657118,0.33,1,426316,425847,469
19303721,32.5201,32.3313,470,45260,0.715424,0.31,1,426349,425879,470
19306641,16.104,32.0663,450,45260,0.775085,0.35,2,426361,425911,450
19309561,32.0208,19.2133,470,45260,0.867017,0.23,2,426397,425927,470
19670181,412,440,451,33580,0.81,0.61,2,430521,430070,451
19766541,61,62,521,40880,0.53,1,1,431821,431300,521
19769461,37,41.2,516,40880,0.498,1,1,431852,431336,516
19772381,37.8,32.24,524,40880,0.4276,1,1,431890,431366,524
19775301,33.16,28.848,528,40880,0.39752,1,1,431922,431394,528
19778221,28.232,34.5696,519,40880,0.423504,1,1,431949,431430,519
19781141,39.2464,34.1139,527,40880,0.460701,1,1,431991,431464,527
19784061,29.4493,34.0228,520,40880,0.45214,1,1,432018,431498,520
19786981,20.2899,37.2046,500,40880,0.482428,1,1,432036,431536,500
19789901,34.458,35.4409,503,40880,0.520486,1,1,432074,431571,503
19792821,19.6916,33.4882,486,40880,0.592097,1,1,432090,431604,486
19795741,27.9383,38.6976,476,40880,0.606419,0.99,1,432120,431644,476
19798661,31.1877,37.3395,471,40880,0.657284,0.91,1,432152,431681,471
19801581,28.6375,39.4679,459,40880,0.763457,0.71,2,432180,431721,459
19804501,34.5275,39.0936,456,40880,0.784691,0.53,2,432216,431760,456
19807421,50.1055,56.6187,449,40880,0.820938,0.49,2,432270,431821,449
19810341,33.2211,36.1237,447,40880,0.876188,0.41,2,432299,431852,447
19813261,36.2442,37.6247,446,40880,0.903238,0.39,2,432336,431890,446
19824941,26,27,445,40880,0.91,0.49,2,432463,432018,445
19827861,20.4,19.8,446,40880,0.878,0.53,2,432482,432036,446
19830781,34.48,34.36,446,40880,0.9356,0.61,2,432520,432074,446
19848301,59,54,463,40880,0.89,0.89,2,432733,432270,463
19851221,37.4,34,466,40880,0.906,0.91,2,432765,432299,466
19973861,33,43,487,43800,0.81,1,2,434207,433720,487
19976781,32.2,35,486,43800,0.794,1,2,434239,433753,486
19979701,36.84,33.4,491,43800,0.6948,1,1,434277,433786,491
19982621,38.568,6.68,530,43800,0.67496,1,1,434316,433786,530
19985541,34.1136,26.136,532,43800,0.622992,1,1,434349,433817,532
19988461,26.8227,37.2272,517,43800,0.564598,1,1,434374,433857,517
19991381,22.1645,29.8454,510,45260,0.64892,1,1,434395,433885,510
19994301,25.2329,25.1691,512,45260,0.649784,1,1,434421,433909,512
19997221,43.4466,45.8338,509,45260,0.585957,1,1,434469,433960,509
20000141,31.0893,34.7668,505,45260,0.589191,0.96,1,434497,433992,505
20003061,32.6179,30.1534,509,45260,0.669838,1,1,434530,434021,509
20005981,34.5236,36.4307,506,45260,0.637968,0.97,1,434565,434059,506
20008901,26.9047,36.0861,495,46720,0.647594,0.89,1,434590,434095,495
20011821,6.98094,28.0172,471,46720,0.649519,0.89,1,434592,434121,471
20014741,38.1962,48.0034,464,46720,0.585904,0.81,1,434638,434174,464
20017661,29.2392,36.0007,458,46720,0.557181,0.79,1,434665,434207,458
20020581,29.8478,32.8001,456,46720,0.487436,0.67,1,434695,434239,456
20023501,34.7696,36.96,454,46720,0.441487,0.67,1,434731,434277,454
20026421,37.3539,38.592,453,48180,0.512297,0.61,1,434769,434316,453
20029341,32.2708,34.1184,451,48180,0.55846,0.55,1,434800,434349,451
20032261,26.4542,26.8237,451,48180,0.679692,0.55,1,434825,434374,451
20035181,22.0908,5.36474,472,48180,0.703938,0.67,1,434846,434374,472
20038101,24.4182,17.8729,476,48180,0.756788,0.65,2,434871,434395,476
20041021,43.2836,24.3746,498,49640,0.815358,0.57,2,434919,434421,498
20043941,35.0567,43.2749,483,49640,0.843072,0.59,2,434952,434469,483
20188481,37,44,457,43800,0.91,0.65,2,436769,436312,457
20440181,449,463,449,5840,0.85,0.63,2,441091,440642,449
20443101,91.4,92.6,451,8760,0.818,0.85,2,441093,440642,451
20554061,32,26,531,23360,0.15,1,1,444512,443981,531
20556981,33.6,48.4,511,23360,0.166,1,1,444546,444035,511
20559901,33.12,36.08,511,24820,0.1852,1,1,444579,444068,511
20562821,31.424,34.416,508,24820,0.23704,1,1,444610,444102,508
20565741,19.8848,30.0832,496,24820,0.263408,1,1,444627,444131,496
20568661,29.577,33.2166,494,24820,0.220682,0.31,1,444659,444165,494
20571581,186.715,232.243,438,24820,0.212136,0.19,1,444885,444447,438
20574501,58.9431,72.8487,432,24820,0.258427,0.15,1,444912,444480,432
20577421,36.5886,40.1697,431,24820,0.347685,0.17,1,444943,444512,431
20580341,32.9177,35.2339,429,24820,0.381537,0.17,1,444975,444546,429
20583261,33.7835,7.04679,463,24820,0.500307,0.19,1,445009,444546,463
20586181,34.7567,27.8094,465,24820,0.604061,0.25,1,445044,444579,465
20589101,19.7513,30.3619,450,24820,0.656812,0.27,1,445060,444610,450
20592021,29.5503,19.6724,465,24820,0.731362,0.21,1,445092,444627,465
20650421,51,35,507,24820,0.69,1,1,446370,445863,507
20653341,39,33.4,510,24820,0.578,1,1,446406,445896,510
20656261,35.8,34.68,510,24820,0.4916,1,1,446441,445931,510
20659181,35.16,33.336,512,24820,0.37832,1,1,446476,445964,512
20662101,35.032,30.6672,517,24820,0.339664,1,1,446511,445994,517
20665021,32.6064,33.3334,515,24820,0.203933,1,1,446543,446028,515
20667941,177.721,178.667,514,24820,0.0807866,0.93,1,446757,446243,514
20670861,61.1443,67.7333,506,24820,0.104157,0.93,1,446789,446283,506
20673781,41.8289,42.3467,507,24820,0.124831,0.69,1,446826,446319,507
20676701,29.9658,49.2693,483,24820,0.192966,0.55,1,446853,446370,483
20679621,30.7932,38.6539,478,24820,0.222593,0.47,1,446884,446406,478
20682541,32.5586,35.7308,476,26280,0.244519,0.35,1,446917,446441,476
20685461,30.5117,35.1462,471,26280,0.328904,0.33,1,446947,446476,471
20688381,26.1023,35.0292,461,26280,0.345781,0.17,1,446972,446511,461
20689841,166.02,32.6058,630,26280,0.781156,0.05,2,447173,446543,630
20692761,38.0041,177.721,422,26280,0.900231,0.11,2,447179,446757,422
20799341,50,47,481,24820,0.05,0.92,1,448858,448377,481
20802261,141.2,44.6,601,26280,0.162,0.45,1,449022,448421,601
20805181,64.24,147.32,473,27740,0.2644,0.33,1,449067,448594,473
20808101,60.848,70.264,482,29200,0.34888,0.17,1,449127,448645,482
20811021,34.5696,68.4528,442,30660,0.397776,0.11,1,449155,448713,442
20813941,28.5139,34.4906,443,30660,0.487555,0.03,1,449182,448739,443
20816861,20.9028,34.8981,427,30660,0.537511,0.01,1,449201,448774,427
20819781,28.1806,21.3796,439,30660,0.579502,0.09,1,449231,448792,439
20822701,45.6361,17.0759,473,30660,0.6359,0.05,1,449281,448808,473
20825621,10.7272,43.4152,425,30660,0.61518,0.19,1,449283,448858,425
20828541,138.145,139.883,431,32120,0.755036,0.19,2,449453,449022,431
20831461,67.6291,27.9766,481,32120,0.751007,0.29,2,449503,449022,481
20834381,15.1258,41.5953,438,32120,0.750201,0.37,2,449505,449067,438
20837301,51.8252,56.3191,439,32120,0.86204,0.37,2,449566,449127,439
20840221,35.165,11.2638,470,32120,0.852408,0.41,2,449597,449127,470
20843141,31.033,24.6528,472,32120,0.834482,0.51,2,449627,449155,472
20846061,26.2066,26.5306,470,32120,0.878896,0.55,2,449652,449182,470
20848981,26.8413,20.5061,478,32120,0.903779,0.59,2,449679,449201,478
20851901,50.1683,28.1012,504,32120,0.908756,0.65,2,449735,449231,504
20854821,11.6337,45.6202,456,33580,0.941751,0.61,2,449737,449281,456
20857741,3.92673,10.724,456,33580,0.94835,0.79,2,449739,449283,456
20968701,30,28,487,35040,0.75,1,2,451426,450939,487
20971621,48.4,41.6,495,35040,0.798,1,2,451479,450984,495
20974541,35.28,42.72,484,35040,0.8876,1,2,451511,451027,484
20977461,29.456,32.544,482,35040,0.87352,0.98,2,451539,451057,482
21059221,40,28,511,36500,0.63,1,1,452656,452145,511
21062141,37.6,29.6,518,36500,0.486,1,1,452693,452175,518
21065061,37.92,30.72,525,36500,0.2812,1,1,452731,452206,525
21067981,73.184,91.744,500,36500,0.17624,1,1,452813,452313,500
21070901,43.4368,47.9488,499,37960,0.091248,1,1,452849,452350,499
21073821,34.2874,33.5898,501,37960,0.0582496,1,1,452881,452380,501
21076741,31.6575,37.118,494,37960,0.0996499,1,1,452912,452418,494
21079661,34.3315,36.2236,493,37960,0.21993,1,1,452947,452454,493
21082581,31.6663,7.24472,524,37960,0.275986,1,1,452978,452454,524
21085501,36.7333,32.6489,523,37960,0.223197,1,1,453016,452493,523
21088421,26.5467,42.5298,502,37960,0.244639,0.91,1,453040,452538,502
21091341,35.7093,35.706,506,39420,0.296928,0.77,1,453078,452572,506
21094261,32.7419,42.3412,494,39420,0.291386,0.63,1,453110,452616,494
21097181,24.9484,40.4682,477,39420,0.338277,0.45,1,453133,452656,477
21100101,30.5897,37.6936,472,39420,0.395655,0.23,1,453165,452693,472
21103021,66.1179,37.9387,509,39420,0.455131,0.15,1,453240,452731,509
21105941,14.8236,73.1877,429,40880,0.483026,0.07,1,453242,452813,429
21108861,30.1647,43.4375,427,40880,0.712605,0.05,1,453276,452849,427
21111781,32.4329,34.2875,428,40880,0.790521,0.11,2,453309,452881,428
21230041,163,194,424,33580,0.15,0.07,1,455037,454613,424
21262161,110.2,115.6,425,33580,0.278,0.09,1,455134,454709,425
21265081,50.04,43.12,435,35040,0.3196,0.05,1,455169,454734,435
21268001,35.608,31.824,438,36500,0.37592,0.09,1,455201,454763,438
21270921,26.3216,27.1648,436,37960,0.467184,0.07,1,455225,454789,436
21273841,46.0643,15.033,475,39420,0.661437,0.17,1,455276,454801,475
21276761,29.2129,48.6066,443,39420,0.684287,0.15,1,455301,454858,443
21279681,35.4426,29.7213,455,39420,0.752858,0.17,2,455338,454883,455
21282601,41.4885,41.9443,453,39420,0.830572,0.29,2,455381,454928,453
21285521,47.4977,39.5889,463,39420,0.878114,0.15,2,455430,454967,463
21419841,34,26,508,48180,0.77,1,2,456959,456451,508
21422761,28.4,30,504,48180,0.738,1,1,456986,456482,504
21425681,36.08,33.2,508,48180,0.7316,1,1,457024,456516,508
21428601,35.216,32.24,511,48180,0.69832,1,1,457059,456548,511
21431521,31.0432,35.248,505,48180,0.659664,1,1,457089,456584,505
21434441,23.8086,34.2496,493,48180,0.699933,1,1,457111,456618,493
21437361,32.7617,26.8499,503,48180,0.707987,1,1,457146,456643,503
21440281,33.7523,20.57,518,48180,0.661597,1,1,457180,456662,518
21443201,25.1505,26.514,513,48180,0.748319,1,1,457203,456690,513
21446121,22.6301,32.5028,501,48180,0.765664,1,2,457225,456724,501
21449041,11.726,30.5006,480,48180,0.785133,1,2,457234,456754,480
21451961,27.9452,30.1001,482,48180,0.901027,1,2,457266,456784,482
21577521,95,107,456,33580,0.15,0.17,1,458899,458443,456
21611101,166.2,191,428,33580,0.502,0.11,1,459083,458655,428
21614021,73.24,59,452,35040,0.6844,0.05,1,459133,458681,452
21616941,49.848,47.8,451,36500,0.81688,0.01,2,459177,458726,451
21708921,33,21,543,46720,0.93,1,2,460298,459755,543
21719141,405.8,469.8,460,32120,0.354,0.43,1,460797,460337,460
21723521,148.36,177.96,439,32120,0.3668,0.23,1,460881,460442,439
21762941,68.872,81.992,430,32120,0.44936,0.19,1,460930,460500,430
21765861,49.7744,27.5984,461,33580,0.561872,0.05,1,460975,460514,461
21768781,76.3549,47.1197,492,35040,0.696374,0.11,1,461058,460566,492
21771701,40.871,75.8239,441,35040,0.851275,0.09,2,461090,460649,441
21774621,28.9742,40.7648,435,36500,0.914255,0.05,2,461116,460681,435
21897261,79,55,516,29200,0.29,1,1,462771,462255,516
21900181,65.4,65.4,510,30660,0.258,1,1,462833,462323,510
21903101,55.48,54.68,511,32120,0.3156,0.89,1,462886,462375,511
21906021,79.896,106.936,477,33580,0.35912,0.73,1,462972,462495,477
21908941,37.5792,50.1872,468,33580,0.383824,0.73,1,462999,462531,468
21911861,29.9158,35.6374,464,33580,0.436765,0.51,1,463027,462563,464
21914781,30.7832,35.1275,460,33580,0.399353,0.41,1,463058,462598,460
21917701,32.5566,34.2255,459,33580,0.455871,0.49,1,463091,462632,459
21920621,33.7113,20.4451,476,35040,0.547174,0.39,1,463125,462649,476
21923541,8.34227,38.489,435,35040,0.565435,0.29,1,463127,462692,435
21926461,64.0685,70.8978,434,35040,0.665087,0.29,1,463205,462771,434
21929381,60.8137,14.1796,494,35040,0.733017,0.25,1,463265,462771,494
21932301,13.7627,52.4359,434,35040,0.714603,0.33,1,463267,462833,434
21935221,47.5525,52.8872,437,35040,0.774921,0.33,2,463323,462886,437
21938141,79.9105,10.5774,525,36500,0.914984,0.37,2,463411,462886,525
22084141,117,107,484,29200,0.81,0.55,2,465333,464849,484
22087061,61,60.6,482,30660,0.906,0.47,2,465380,464898,482
22180501,72,92,501,27740,0.15,0.83,1,466784,466283,501
22183421,56.8,74.4,484,29200,0.246,0.63,1,466837,466353,484
22186341,63.36,57.28,496,29200,0.3932,0.11,1,466902,466406,496
22189261,37.472,80.256,441,29200,0.47064,0.01,1,466933,466492,441
22192181,33.0944,44.0512,438,29200,0.422128,0,1,466965,466527,438
22195101,35.4189,36.0102,440,29200,0.412426,0.01,1,467001,466561,440
22198021,35.8838,36.802,439,30660,0.442485,0.01,1,467037,466598,439
22200941,21.5768,34.5604,423,30660,0.496497,0.13,1,467055,466632,423
22203861,70.7154,70.9121,426,30660,0.763299,0.13,2,467138,466712,426
22291461,76,29,551,30660,0.73,1,1,468531,467980,551
22294381,100.8,80.2,565,30660,0.602,1,1,468638,468073,565
22297301,45.76,82.44,514,30660,0.5284,1,1,468670,468156,514
22300221,37.152,39.688,520,30660,0.49768,1,1,468705,468185,520
22303141,53.0304,34.3376,544,30660,0.443536,1,1,468762,468218,544
22306061,40.2061,64.4675,509,30660,0.416707,1,1,468799,468290,509
22308981,30.4412,43.2935,499,30660,0.411341,1,1,468827,468328,499
