#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
33957841,35.566,35.9438,458,35040,0.82189,0.19,2,449449,448991,458
33960761,34.3132,30.3888,463,35040,0.796378,0.31,2,449483,449020,463
33963681,16.4626,26.8778,449,35040,0.759276,0.27,2,449495,449046,449
33966601,29.6925,26.9756,455,35040,0.719855,0.33,1,449528,449073,455
33969521,75.5385,18.9951,525,36500,0.807971,0.47,2,449615,449090,525
33972441,16.7077,68.599,446,36500,0.825594,0.69,2,449617,449171,446
33975361,80.1415,81.7198,457,36500,0.893119,0.69,2,449713,449256,457
34189981,39,0,549,37960,0.49,1,1,452690,452141,549
34192901,38.2,60.8,511,37960,0.282,1,1,452728,452217,511
34195821,36.44,45.76,505,37960,0.2084,1,1,452764,452259,505
34198741,34.488,30.752,512,37960,0.17768,1,1,452798,452286,512
34201661,35.6976,33.3504,514,37960,0.123536,1,1,452834,452320,514
34204581,34.3395,40.2701,506,37960,0.0967072,1,1,452868,452362,506
34207501,38.0679,29.654,518,37960,0.139341,1,1,452907,452389,518
34210421,33.2136,32.3308,517,39420,0.147868,1,1,452939,452422,517
34213341,29.8427,35.2662,510,39420,0.245574,1,1,452968,452458,510
34216261,26.7685,30.2532,507,39420,0.265115,1,1,452994,452487,507
34219181,69.3537,33.2506,553,39420,0.285023,0.77,1,453074,452521,553
34222101,15.4707,80.2501,463,39420,0.305005,0.65,1,453076,452613,463
34225021,27.0941,46.45,455,39420,0.277001,0.49,1,453106,452651,455
34227941,25.4188,40.49,441,39420,0.3354,0.23,1,453131,452690,441
34230861,29.8838,38.498,434,39420,0.37908,0.19,1,453162,452728,434
34233781,31.5768,36.4996,430,39420,0.467816,0.17,1,453194,452764,430
34236701,32.7153,34.4999,429,39420,0.533563,0.11,1,453227,452798,429
34239621,32.1431,35.7,425,39420,0.706713,0.09,1,453259,452834,425
34242541,32.8286,34.34,424,39420,0.869343,0.15,2,453292,452868,424
34354961,66,58,509,29200,0.09,1,1,454783,454274,509
34357881,50.8,51.6,506,30660,0.122,0.91,1,454830,454324,506
34360801,64.56,50.32,524,32120,0.1924,0.37,1,454898,454374,524
34363721,51.312,110.864,446,33580,0.23848,0.11,1,454946,454500,446
34366641,34.2624,49.3728,442,35040,0.215696,0.01,1,454976,454534,442
34369561,34.8525,40.2746,439,35040,0.195139,0,1,455011,454572,439
34372481,35.7705,36.0549,440,35040,0.159028,0.01,1,455047,454607,440
34375401,33.5541,34.411,439,35040,0.167806,0.05,1,455080,454641,439
34378321,56.3108,21.2822,483,36500,0.265561,0.05,1,455142,454659,483
34381241,12.8622,50.6564,427,36500,0.285112,0.09,1,455144,454717,427
34384161,53.7724,62.9313,425,36500,0.513022,0.09,1,455208,454783,425
34387081,49.9545,12.5863,474,36500,0.558604,0.13,1,455257,454783,474
34390001,11.5909,40.1173,429,36500,0.535721,0.21,1,455259,454830,429
34392921,58.3182,62.4235,431,36500,0.723144,0.21,1,455329,454898,431
34395841,49.2636,12.4847,478,37960,0.824629,0.25,2,455376,454898,478
34398761,11.4527,40.8969,432,37960,0.860926,0.21,2,455378,454946,432
34527241,50,29,549,39420,0.77,1,2,457012,456463,549
34530161,37.2,57,519,39420,0.77,1,2,457046,456527,519
34533081,33.84,37,520,39420,0.706,1,1,457079,456559,520
34536001,57.968,37,547,39420,0.6932,1,1,457143,456596,547
34538921,35.5936,65.8,504,39420,0.65864,1,1,457173,456669,504
34541841,43.9187,38.76,518,39420,0.763728,1,2,457219,456701,518
34544761,36.7837,36.552,517,39420,0.864746,0.96,2,457254,456737,517
34644041,498,577,459,26280,0.15,0.45,1,458874,458415,459
34679081,179.6,208.2,443,26280,0.31,0.27,1,458974,458531,443
34682001,79.92,83.24,446,27740,0.454,0.23,1,459029,458583,446
34684921,71.984,59.048,463,29200,0.5628,0.03,1,459099,458636,463
34687841,65.5968,83.0096,438,30660,0.88856,0.03,2,459163,458725,438
34811941,70,73,466,27740,0.33,0.41,1,460854,460388,466
34814861,58,59.4,465,29200,0.442,0.23,1,460909,460444,465
34817781,50,58.28,455,30660,0.5284,0.09,1,460957,460502,455
34820701,72.4,58.056,475,32120,0.68968,0.03,1,461035,460560,475
34823621,64.88,93.2112,436,33580,0.817936,0.03,2,461098,460662,436
34826541,45.776,41.0422,449,35040,0.923587,0.11,2,461139,460690,449
34931661,51,29,529,39420,0.83,1,2,462517,461988,529
34934581,43.8,49,517,39420,0.734,1,1,462559,462042,517
34937501,35.16,36.2,517,39420,0.5548,1,1,462592,462075,517
34940421,35.832,28.84,526,39420,0.43896,1,1,462628,462102,526
34943341,33.5664,31.368,527,39420,0.463792,1,1,462661,462134,527
34946261,35.5133,36.6736,525,39420,0.340758,1,1,462697,462172,525
34949181,35.1027,31.3347,530,39420,0.316152,1,1,462732,462202,530
34952101,37.4205,47.0669,517,39420,0.27923,1,1,462770,462253,517
34955021,31.4841,39.0134,510,39420,0.287846,1,1,462800,462290,510
34957941,34.2968,35.8027,510,39420,0.257569,1,1,462835,462325,510
34960861,30.0594,36.7605,502,39420,0.315514,1,1,462864,462362,502
34963781,36.4119,30.5521,511,39420,0.311103,0.94,1,462902,462391,511
34966701,34.4824,38.9104,504,39420,0.342221,0.96,1,462936,462432,504
34969621,38.8965,34.9821,510,39420,0.364444,0.83,1,462976,462466,510
34972541,37.3793,47.7964,496,39420,0.368889,0.71,1,463013,462517,496
34975461,27.4759,43.1593,479,39420,0.417778,0.51,1,463038,462559,479
34978381,29.4952,35.0319,476,39420,0.459556,0.41,1,463068,462592,476
34981301,33.099,35.8064,474,39420,0.483911,0.47,1,463102,462628,474
34984221,30.6198,33.5613,471,39420,0.520782,0.31,1,463132,462661,471
34987141,30.924,35.5123,466,39420,0.608156,0.31,1,463163,462697,466
34990061,37.3848,35.1025,470,39420,0.657631,0.27,1,463202,462732,470
34992981,30.677,37.4205,461,39420,0.635526,0.29,1,463231,462770,461
34995901,36.5354,31.4841,469,39420,0.711105,0.25,1,463269,462800,469
34998821,30.5071,34.2968,463,39420,0.806221,0.33,2,463298,462835,463
35001741,38.1014,30.0594,474,39420,0.825244,0.31,2,463338,462864,474
35004661,37.2203,36.4119,473,39420,0.941049,0.35,2,463375,462902,473
35007581,40.2441,34.4824,480,39420,0.94821,0.37,2,463416,462936,480
35127301,33,55,500,40880,0.49,1,1,464902,464402,500
35130221,31.4,27,511,42340,0.458,1,1,464933,464422,511
35133141,35.88,34.2,512,42340,0.4196,1,1,464970,464458,512
35136061,37.576,33.24,517,42340,0.42792,1,1,465008,464491,517
35138981,34.7152,36.248,514,42340,0.397584,1,1,465042,464528,514
35141901,30.143,34.4496,509,42340,0.375517,1,1,465071,464562,509
35144821,30.0286,41.2899,496,42340,0.355103,0.99,1,465101,464605,496
35147741,25.2057,31.458,491,42340,0.415021,0.93,1,465125,464634,491
35150661,28.2411,33.4916,486,43800,0.475004,0.99,1,465154,464668,486
35153581,22.4482,33.0983,474,43800,0.567001,0.91,1,465175,464701,474
35156501,42.0896,53.0197,463,43800,0.6174,0.85,1,465222,464759,463
35159421,28.4179,33.0039,460,43800,0.69148,0.87,1,465247,464787,460
35162341,34.4836,34.6008,461,43800,0.770296,0.65,2,465283,464822,461
35165261,38.0967,44.5202,453,43800,0.818059,0.49,2,465322,464869,453
35168181,28.4193,35.304,446,45260,0.827612,0.49,2,465348,464902,446
35171101,29.6839,7.06081,476,45260,0.925522,0.45,2,465378,464902,476
35257241,33,35,468,36500,0.19,0.83,1,466773,466305,468
35263081,44.2,48.6,463,36500,0.238,0.57,1,466820,466357,463
35267461,35.24,52.92,442,36500,0.2956,0.37,1,466853,466411,442
35280601,27.048,36.184,435,36500,0.30712,0.01,1,466878,466443,435
35284981,111.81,124.837,421,36500,0.421424,0.03,1,467011,466590,421
35311261,50.3619,52.9674,421,36500,0.396285,0.01,1,467046,466625,421
35314181,24.4724,20.1935,427,37960,0.503257,0.01,1,467064,466637,427
35317101,6.49448,4.03869,429,39420,0.524651,0.11,1,467066,466637,429
35320021,48.4989,36.0077,444,40880,0.64093,0.09,1,467125,466681,444
35322941,44.0998,36.0015,451,42340,0.728186,0.19,1,467168,466717,451
35325861,50.42,52.0003,447,42340,0.873637,0.25,2,467220,466773,447
35486461,198,219,442,33580,0.65,0.43,1,469121,468679,442
35489381,95.6,73.4,475,35040,0.666,0.43,1,469191,468716,475
35492301,54.32,49.88,475,36500,0.7652,0.39,2,469235,468760,475
35495221,47.664,51.576,469,36500,0.80104,0.43,2,469281,468812,469
35498141,50.3328,43.9152,478,36500,0.872208,0.45,2,469332,468854,478
35501061,38.0666,42.383,471,37960,0.918442,0.47,2,469367,468896,471
35503981,22.0133,30.0766,462,37960,0.911688,0.53,2,469385,468923,462
35676261,46,51,488,30660,0.77,1,2,471564,471076,488
35679181,66.8,54.2,505,32120,0.866,0.93,2,471636,471131,505
35682101,74.96,52.44,530,33580,0.9172,0.93,2,471713,471183,530
35784301,92,101,493,29200,0.41,0.73,1,473153,472660,493
35787221,46.4,60.2,478,30660,0.474,0.41,1,473188,472710,478
35790141,44.48,51.24,473,30660,0.5668,0.03,1,473232,472759,473
35793061,56.896,85.448,439,30660,0.61736,0.01,1,473292,472853,439
35795981,44.1792,47.4896,442,30660,0.515472,0.05,1,473333,472891,442
35798901,35.2358,39.0979,438,30660,0.511094,0.09,1,473366,472928,438
35801821,39.0472,34.2196,445,30660,0.622219,0.11,1,473406,472961,445
35804741,45.4094,36.4439,455,30660,0.772444,0.31,2,473453,472998,455
35807661,44.2819,21.6888,481,30660,0.898489,0.37,2,473497,473016,481
35810581,10.4564,40.3378,438,32120,0.923698,0.41,2,473499,473061,438
35901101,54,74,482,32120,0.53,1,1,474949,474467,482
35904021,53.2,45.2,497,32120,0.418,1,1,475002,474505,497
35906941,37.04,36.24,496,32120,0.4116,1,1,475035,474539,496
35909861,32.208,38.448,488,32120,0.33032,1,1,475066,474578,488
35912781,44.8416,35.6896,501,32120,0.330064,1,1,475114,474613,501
35915701,36.9683,51.9379,480,32120,0.346013,1,1,475149,474669,480
35918621,39.3937,42.3876,480,32120,0.477203,0.99,1,475189,474709,480
35921541,47.8787,57.2775,469,32120,0.535441,0.87,1,475239,474770,469
35924461,35.1757,42.6555,462,32120,0.595088,0.77,1,475271,474809,462
35927381,32.6351,37.3311,458,32120,0.639018,0.59,1,475303,474845,458
35930301,41.727,47.4662,452,32120,0.743804,0.53,1,475347,474895,452
35933221,47.5454,52.6932,447,32120,0.796761,0.39,2,475396,474949,447
36296761,313,370,422,27740,0.57,0.09,1,480440,480018,422
36299681,94.6,88.4,444,29200,0.602,0.13,1,480480,480036,444
36302601,80.52,60.08,468,30660,0.7364,0.11,1,480557,480089,468
36426701,73,119,473,26280,0.83,0.83,2,482503,482030,473
36429621,107.4,95.8,499,27740,0.878,0.81,2,482619,482120,499
36657381,38,49,509,35040,0.69,1,1,486069,485560,509
36660301,43.6,35.4,522,35040,0.578,1,1,486114,485592,522
36663221,39.12,37.48,522,35040,0.4916,1,1,486152,485630,522
36666141,39.824,47.496,512,35040,0.47432,1,1,486192,485680,512
36669061,35.9648,35.8992,514,35040,0.390864,1,1,486227,485713,514
36671981,32.793,38.3798,507,36500,0.374173,1,1,486259,485752,507
36674901,28.1586,27.676,509,36500,0.418835,1,1,486286,485777,509
36677821,36.0317,30.3352,516,36500,0.379767,1,1,486324,485808,516
36680741,64.0063,35.667,550,36500,0.355953,1,1,486395,485845,550
36683661,15.2013,68.7334,476,36500,0.367191,0.91,1,486398,485922,476
36686581,51.0403,68.9467,467,36500,0.385438,0.71,1,486458,485991,467
36689501,35.0081,45.7893,458,36500,0.357088,0.69,1,486489,486031,458
36692421,37.4016,39.5579,458,37960,0.415418,0.55,1,486527,486069,458
36695341,34.6803,43.9116,447,37960,0.507084,0.47,1,486561,486114,447
36698261,36.5361,39.1823,446,37960,0.477417,0.47,1,486598,486152,446
36701181,37.7072,39.8365,444,37960,0.615483,0.37,1,486636,486192,444
36704101,33.1414,35.9673,441,37960,0.723097,0.37,1,486668,486227,441
36707021,33.8283,7.19346,475,39420,0.808619,0.37,2,486702,486227,475
36709941,26.7657,27.0387,468,39420,0.905724,0.43,2,486727,486259,468
36855941,161,160,424,30660,0.31,0.07,1,488626,488202,424
36858861,65.8,42.4,453,32120,0.438,0.05,1,488668,488215,453
36861781,49.16,42.08,456,33580,0.4796,0.13,1,488713,488257,456
36864701,34.632,49.216,436,35040,0.48792,0.13,1,488744,488308,436
36867621,46.1264,45.0432,441,36500,0.473584,0.05,1,488793,488352,441
36870541,74.8253,69.8086,447,36500,0.374717,0.11,1,488875,488428,447
36873461,28.5651,43.5617,427,36500,0.402943,0.17,1,488892,488465,427
36876381,33.713,22.3123,445,37960,0.392589,0.11,1,488927,488482,445
36879301,33.1426,33.2625,442,37960,0.406518,0.09,1,488960,488518,442
36882221,20.2285,28.2525,432,37960,0.457304,0.21,1,488977,488545,432
36885141,44.0457,24.8505,458,37960,0.547461,0.31,1,489027,488569,458
36888061,41.6091,50.5701,442,37960,0.597492,0.47,1,489068,488626,442
36890981,43.5218,43.714,444,37960,0.639498,0.47,1,489112,488668,444
36893901,42.3044,8.7428,486,39420,0.6639,0.49,1,489154,488668,486
36896821,10.0609,37.7486,443,39420,0.66878,0.49,1,489156,488713,443
36899741,27.6122,32.3497,444,39420,0.701756,0.49,1,489188,488744,444
36902661,47.1224,6.46994,496,39420,0.676351,0.47,1,489240,488744,496
36905581,69.4245,40.494,522,39420,0.73527,0.35,1,489315,488793,522
36908501,28.2849,73.6988,458,39420,0.747054,0.41,1,489333,488875,458
36911421,7.25698,28.3398,443,39420,0.749411,0.39,1,489335,488892,443
36914341,27.8514,33.668,441,40880,0.813882,0.41,2,489368,488927,441
36917261,33.5703,33.1336,443,40880,0.826776,0.47,2,489403,488960,443
36920181,20.3141,20.2267,443,40880,0.845355,0.57,2,489420,488977,443
37085161,25,23,519,45260,0.87,1,2,491318,490799,519
37133341,402.6,444.6,466,30660,0.678,0.8,1,491815,491349,466
37136261,113.32,116.12,473,32120,0.6076,0.77,1,491856,491383,473
37139181,61.064,48.024,490,33580,0.62552,0.67,1,491904,491414,490
37142101,63.4128,83.2048,462,35040,0.677104,0.55,1,491968,491506,462
37145021,59.0826,53.441,474,36500,0.831421,0.49,2,492026,491552,474
37279341,59,25,455,30660,0.39,0.03,1,493837,493382,455
37282261,48.6,45.8,450,32120,0.438,0.03,1,493883,493433,450
37285181,84.12,53.96,487,33580,0.6716,0.09,1,493976,493489,487
37288101,64.824,99.592,436,33580,0.84632,0.07,2,494036,493600,436
37291021,39.3648,40.7184,443,33580,0.913264,0.15,2,494069,493626,443
37293941,35.873,30.5437,450,33580,0.910653,0.25,2,494104,493654,450
37396141,35,34,492,35040,0.65,1,1,495560,495068,492
37399061,34.2,33.2,493,35040,0.538,1,1,495594,495101,493
37401981,37.24,33.04,498,35040,0.3556,1,1,495632,495134,498
37404901,29.048,29.808,496,35040,0.22312,1,1,495659,495163,496
37407821,29.0096,21.1616,506,35040,0.164624,1,1,495688,495182,506
37410741,35.4019,45.0323,492,35040,0.0729248,1,1,495725,495233,492
37413661,29.4804,33.8065,489,35040,0.070585,1,1,495753,495264,489
37416581,34.6961,29.1613,497,35040,0.054117,1,1,495789,495292,497
37419501,26.9392,33.0323,488,35040,0.0348234,1,1,495814,495326,488
37422421,63.7878,77.8065,472,35040,0.0309647,0.87,1,495887,495415,472
37425341,59.1576,68.3613,464,35040,0.0461929,0.67,1,495945,495481,464
37428261,39.0315,48.8723,454,35040,0.0492386,0.65,1,495979,495525,454
37431181,33.4063,37.7745,451,35040,0.0818477,0.51,1,496011,495560,451
37434101,29.0813,34.7549,445,35040,0.0883695,0.31,1,496039,495594,445
37437021,29.0163,37.351,436,35040,0.185674,0.19,1,496068,495632,436
37439941,21.0032,29.0702,428,35040,0.157135,0.15,1,496087,495659,428
37442861,22.6006,29.014,422,35040,0.263427,0.05,1,496110,495688,422
37445781,34.1201,35.4028,422,35040,0.380685,0.07,1,496147,495725,422
37448701,30.824,29.4806,424,35040,0.372137,0.05,1,496177,495753,424
37451621,36.5648,34.6961,426,35040,0.434427,0.03,1,496215,495789,426
37454541,25.713,26.9392,424,35040,0.462885,0.03,1,496238,495814,424
37457461,61.9426,63.7878,422,35040,0.644577,0.05,1,496309,495887,422
37460381,59.5885,59.1576,423,35040,0.744915,0.05,1,496368,495945,423
37463301,38.3177,39.0315,422,35040,0.796983,0.09,2,496401,495979,422
37466221,35.6635,33.4063,425,35040,0.887397,0.09,2,496436,496011,425
37574261,44,31,494,42340,0.69,1,1,497878,497384,494
37577181,36.8,31.8,497,42340,0.562,1,1,497913,497416,497
37580101,38.56,30.36,506,42340,0.4884,1,1,497952,497446,506
37583021,32.512,30.872,506,42340,0.37768,1,1,497983,497477,506
37584481,33.7024,6.1744,540,43800,0.291536,1,1,498017,497477,540
37631201,378.74,457.235,435,30660,0.562307,0.15,1,498482,498047,435
37634121,114.948,129.047,437,32120,0.744461,0.15,1,498531,498094,437
37742161,31,24,515,43800,0.75,1,2,499963,499448,515
37745081,23,24,512,43800,0.766,1,2,499984,499472,512
37748001,37.4,48.8,498,43800,0.7372,1,1,500025,499527,498
37750921,32.28,9.76,529,43800,0.74744,1,1,500056,499527,529
37753841,27.256,19.552,533,43800,0.701488,1,1,500082,499549,533
37756761,27.8512,35.1104,522,43800,0.580298,1,1,500110,499588,522
37759681,35.1702,35.8221,523,43800,0.54006,1,1,500147,499624,523
37762601,27.034,33.5644,515,43800,0.500012,1,1,500172,499657,515
37765521,32.6068,33.1129,516,43800,0.460002,1,1,500206,499690,516
37768441,31.3214,35.4226,511,43800,0.388,1,1,500237,499726,511
37771361,43.8643,38.2845,519,43800,0.3416,0.91,1,500284,499765,519
37774281,23.1729,43.6569,492,43800,0.34832,0.98,1,500302,499810,492
37777201,27.0346,38.3314,483,43800,0.349664,0.93,1,500330,499847,483
37780121,29.4069,46.0663,465,43800,0.349933,0.81,1,500360,499895,465
37783041,31.4814,38.8133,460,43800,0.301987,0.75,1,500392,499932,460
37785961,29.4963,32.5627,458,43800,0.324397,0.77,1,500421,499963,458
37788881,20.2993,23.3125,455,43800,0.280879,0.73,1,500439,499984,455
37791801,37.6599,37.4625,456,43800,0.304176,0.75,1,500481,500025,456
37794721,32.332,32.2925,456,43800,0.388835,0.69,1,500512,500056,456
37797641,25.6664,27.2585,454,43800,0.405767,0.55,1,500536,500082,454
37800561,25.9333,27.8517,452,43800,0.457153,0.53,1,500562,500110,452
37803481,30.7867,35.1703,447,43800,0.515431,0.49,1,500594,500147,447
37806401,23.7573,27.0341,444,43800,0.543086,0.45,1,500616,500172,444
37809321,30.3515,32.6068,442,43800,0.564617,0.37,1,500648,500206,442
37812241,30.8703,31.3214,442,43800,0.568923,0.33,1,500679,500237,442
37815161,40.5741,43.8643,438,43800,0.665785,0.35,1,500722,500284,438
37818081,20.9148,23.1729,436,43800,0.685157,0.35,1,500738,500302,436
37821001,30.583,27.0346,441,43800,0.657031,0.35,1,500771,500330,441
37823921,25.3166,29.4069,435,43800,0.683406,0.29,1,500795,500360,435
37826841,32.2633,31.4814,437,43800,0.640681,0.33,1,500829,500392,437
37829761,28.8527,29.4963,436,43800,0.632136,0.27,1,500857,500421,436
37832681,18.5705,20.2993,434,43800,0.646427,0.31,1,500873,500439,434
37835601,37.3141,37.6599,434,43800,0.681286,0.41,1,500915,500481,434
37838521,37.0628,32.332,440,43800,0.672257,0.41,1,500952,500512,440
37841441,29.8126,25.6664,444,43800,0.718451,0.47,1,500980,500536,444
37844361,25.1625,25.9333,442,43800,0.69569,0.53,1,501004,500562,442
37847281,31.4325,30.7867,443,43800,0.691138,0.55,1,501037,500594,443
37850201,23.8865,23.7573,443,43800,0.706228,0.57,1,501059,500616,443
37853121,34.3773,30.3515,448,43800,0.805246,0.57,2,501096,500648,448
37856041,36.4755,30.8703,454,43800,0.793049,0.69,2,501133,500679,454
37858961,42.4951,40.5741,455,43800,0.80661,0.69,2,501177,500722,455
37861881,19.699,20.9148,453,43800,0.777322,0.65,2,501191,500738,453
37864801,31.9398,30.583,455,43800,0.803464,0.69,2,501226,500771,455
37867721,23.988,25.3166,453,43800,0.840693,0.63,2,501248,500795,453
37870641,31.1976,32.2633,452,43800,0.848139,0.63,2,501281,500829,452
37873561,30.2395,28.8527,454,43800,0.881628,0.65,2,501311,500857,454
37876481,17.2479,18.5705,452,43800,0.888326,0.69,2,501325,500873,452
38329081,32,47,467,36500,0.25,0.07,1,506397,505930,467
38364121,186.4,222.2,426,36500,0.714,0.17,1,506622,506196,426
38504281,47,60,485,33580,0.15,0.79,1,508323,507838,485
38507201,59.8,60.8,487,35040,0.198,0.53,1,508386,507899,487
38510121,51.16,73.76,459,36500,0.2716,0.33,1,508435,507976,459
38513041,47.832,60.352,449,36500,0.28632,0.01,1,508482,508033,449
38515961,45.5664,60.8704,433,37960,0.513264,0.01,1,508527,508094,433
38518881,31.5133,30.5741,438,37960,0.526653,0.01,1,508555,508117,438
38521801,36.7027,31.7148,444,37960,0.545331,0.11,1,508593,508149,444
38524721,26.5405,31.943,436,37960,0.597066,0.05,1,508617,508181,436
38527641,16.5081,24.7886,427,37960,0.671413,0.03,1,508631,508204,427
38530561,8.10162,13.7577,422,37960,0.622283,0.03,1,508637,508215,422
38533481,53.6203,51.5515,426,37960,0.596457,0.03,1,508702,508276,426
38536401,49.9241,10.3103,475,39420,0.575291,0.15,1,508751,508276,475
38539321,11.5848,39.6621,430,39420,0.539058,0.21,1,508753,508323,430
38542241,53.517,58.3324,431,39420,0.675812,0.21,1,508817,508386,431
38545161,51.5034,11.6665,482,39420,0.671162,0.29,1,508868,508386,482
38548081,51.1007,41.5333,484,39420,0.718233,0.29,1,508919,508435,484
38551001,11.8201,45.9067,439,40880,0.727646,0.57,1,508921,508482,439
38553921,45.564,45.1813,448,40880,0.809529,0.53,2,508975,508527,448
38556841,30.7128,31.4363,447,40880,0.841906,0.55,2,509002,508555,447
38559761,36.5426,36.6873,447,40880,0.912381,0.61,2,509040,508593,447
38562681,31.3085,26.5375,453,40880,0.926476,0.69,2,509070,508617,453
38565601,15.0617,16.5075,450,40880,0.913295,0.61,2,509081,508631,450
38568521,8.61234,8.1015,451,40880,0.894659,0.59,2,509088,508637,451
38571441,54.5225,53.6203,452,40880,0.922932,0.59,2,509154,508702,452
38688241,33,33,506,43800,0.77,1,2,510516,510010,506
38691161,32.2,23.4,517,43800,0.77,1,2,510548,510031,517
38694081,20.84,20.68,515,43800,0.754,1,2,510566,510051,515
38697001,28.968,36.136,506,43800,0.6388,1,1,510597,510091,506
38743721,400.994,451.227,445,30660,0.43976,0.33,1,511091,510646,445
38746641,124.999,139.045,440,32120,0.607952,0.21,1,511147,510707,440
38749561,95.3997,74.2091,470,33580,0.78559,0.19,2,511235,510765,470
38870741,43,43,458,30660,0.17,0.11,1,512829,512371,458
38873661,55,69.4,440,32120,0.282,0.03,1,512887,512447,440
38876581,41.4,42.68,442,32120,0.1924,0.03,1,512925,512483,442
38879501,38.68,40.536,440,32120,0.25448,0.03,1,512963,512523,440
38882421,34.136,38.5072,435,32120,0.250896,0.03,1,512996,512561,435
38885341,27.6272,27.7014,436,32120,0.362179,0.13,1,513022,512586,436
38888261,38.3254,33.5403,442,32120,0.464436,0.05,1,513063,512621,442
38891181,65.2651,65.9081,440,32120,0.676887,0.07,1,513135,512695,440
38894101,41.053,44.3816,436,33580,0.703377,0.11,1,513170,512734,436
38897021,40.2106,40.0763,437,33580,0.772675,0.09,2,513210,512773,437
39010901,35,25,503,35040,0.73,1,1,514820,514317,503
39013821,31.8,41.8,488,35040,0.698,1,1,514851,514363,488
39016741,34.36,35.56,489,35040,0.6596,1,1,514886,514397,489
39019661,28.472,26.312,492,35040,0.63592,1,1,514913,514421,492
39022581,47.2944,48.4624,490,35040,0.631184,1,1,514965,514475,490
39025501,67.8589,79.2925,476,35040,0.598237,0.97,1,515038,514562,476
39028421,38.3718,42.2585,474,35040,0.607647,1,1,515069,514595,474
39031341,26.0744,29.2517,471,35040,0.593529,1,1,515092,514621,471
39034261,29.2149,30.6503,470,35040,0.622706,0.95,1,515122,514652,470
39037181,45.043,46.9301,468,35040,0.644541,0.75,1,515171,514703,468
39040101,36.2086,39.786,464,35040,0.760908,0.81,2,515205,514741,464
39043021,40.8417,43.1572,462,35040,0.896182,0.73,2,515247,514785,462
39045941,35.3683,36.6314,461,35040,0.907236,0.69,2,515281,514820,461
39142301,34,25,523,39420,0.81,1,2,516595,516072,523
39145221,40.4,44.2,516,39420,0.762,1,2,516637,516121,516
39148141,39.28,36.84,520,39420,0.7204,1,1,516676,516156,520
39151061,35.856,43.368,510,40880,0.69608,1,1,516711,516201,510
39153981,28.7712,36.6736,502,40880,0.595216,1,1,516738,516236,502
39156901,31.3542,37.7347,496,40880,0.527043,1,1,516770,516274,496
39159821,30.2708,33.1469,494,40880,0.481409,1,1,516800,516306,494
39162741,34.8542,33.8294,496,40880,0.472282,1,1,516836,516340,496
39165661,30.1708,44.3659,478,42340,0.518456,0.98,1,516865,516387,478
39168581,40.4342,48.0732,472,42340,0.463691,0.99,1,516908,516436,472
39171501,35.2868,40.8146,467,42340,0.500738,0.99,1,516942,516475,467
39174421,47.0574,8.16293,517,42340,0.508148,0.89,1,516992,516475,517
39177341,32.6115,43.2326,494,43800,0.52563,0.79,1,517021,516527,494
39180261,33.7223,35.8465,494,43800,0.577126,0.81,1,517055,516561,494
39183181,37.1445,34.3693,498,43800,0.619425,0.75,1,517093,516595,498
39186101,37.8289,40.4739,494,43800,0.659885,0.71,1,517131,516637,494
39189021,9.16578,39.2948,457,43800,0.667977,0.69,1,517133,516676,457
39314581,113,119,426,36500,0.79,0.11,2,518899,518473,426
39317501,71.4,74.2,424,36500,0.886,0.03,2,518960,518536,424
39327721,28.68,29.24,424,36500,0.8892,0.31,2,518978,518554,424
39456201,27,35,469,33580,0.23,0.76,1,520706,520237,469
39479561,37.4,51,454,33580,0.294,0.03,1,520746,520292,454
39510221,189.88,217.4,423,33580,0.4028,0.07,1,520974,520551,423
39513141,62.776,57.88,436,35040,0.50456,0.05,1,521005,520569,436
39516061,41.3552,37.176,440,36500,0.636912,0.05,1,521041,520601,440
39518981,47.471,21.0352,472,36500,0.663382,0.17,1,521090,520618,472
39521901,47.8942,53.007,459,36500,0.764677,0.23,2,521138,520679,459
39524821,43.9788,40.2014,465,36500,0.816935,0.33,2,521181,520716,465
39628481,34,39,521,40880,0.73,1,1,522490,521969,521
39672281,414.8,469.4,454,27740,0.314,0.43,1,523000,522546,454
39675201,134.16,141.88,458,29200,0.4548,0.35,1,523064,522606,458
39678121,70.832,73.976,456,30660,0.56296,0.29,1,523119,522663,456
39681041,61.3664,54.7952,465,32120,0.808592,0.21,2,523178,522713,465
39786161,33,32,522,40880,0.71,1,1,524612,524090,522
39789081,33,28.8,527,40880,0.646,1,1,524645,524118,527
39792001,35.4,45.76,513,40880,0.5692,1,1,524681,524168,513
39794921,39.08,34.752,521,40880,0.50584,1,1,524721,524200,521
39797841,36.616,35.7504,521,40880,0.509168,1,1,524757,524236,521
39800761,34.5232,31.9501,524,40880,0.445834,1,1,524791,524267,524
39803681,27.7046,35.99,513,40880,0.401167,1,1,524817,524304,513
39806601,31.9409,31.198,516,40880,0.504233,0.99,1,524850,524334,516
39809521,32.7882,31.8396,517,40880,0.508847,1,1,524883,524366,517
39812441,29.7576,33.5679,512,40880,0.493769,1,1,524912,524400,512
39815361,20.3515,35.5136,494,40880,0.490754,0.98,1,524930,524436,494
