#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20955241,14.2438,16.5601,487,99546,0.745921,1,1,137563,137076,487
20958161,16.4488,14.512,490,99567,0.797184,1,2,137580,137090,490
20961081,11.2898,14.9024,485,99588,0.807437,1,2,137590,137105,485
20964001,11.858,9.38048,489,99609,0.809487,1,2,137602,137113,489
20966921,19.9716,19.4761,489,99630,0.809897,1,2,137624,137135,489
20969841,26.3943,19.8952,497,99651,0.80998,1,2,137652,137155,497
20972761,17.2789,22.379,489,99672,0.889996,1,2,137667,137178,489
20984441,12,13,484,99756,0.91,0.99,2,137730,137246,484
20987361,11.2,12.2,483,99777,0.894,1,2,137741,137258,483
20990281,11.04,11.24,483,99798,0.8748,0.97,2,137752,137269,483
20993201,9.408,11.048,481,99819,0.88696,0.98,2,137761,137280,481
20996121,10.6816,10.2096,482,99840,0.873392,0.93,2,137772,137290,482
20999041,8.53632,11.6419,478,99861,0.870678,0.94,2,137780,137302,478
21001961,8.90726,9.52838,478,99882,0.886136,0.94,2,137789,137311,478
21004881,4.98145,9.90568,472,99903,0.857227,0.96,2,137793,137321,472
21007801,7.39629,5.98114,475,99924,0.851445,0.93,2,137801,137326,475
21010721,3.07926,7.59623,469,99945,0.850289,0.94,2,137803,137334,469
21013641,7.81585,3.91925,475,99966,0.866058,0.92,2,137812,137337,475
21016561,3.16317,7.98385,468,99987,0.869211,0.95,2,137814,137346,468
21019481,24.6326,26.3968,467,100008,0.885842,0.91,2,137844,137377,467
21022401,18.5265,21.2794,464,100029,0.905168,0.85,2,137861,137397,464
21025321,10.9053,12.2559,463,100050,0.893034,0.89,2,137870,137407,463
21028241,10.9811,12.8512,461,100071,0.906607,0.81,2,137881,137420,461
21031161,14.9962,16.1702,460,100092,0.925321,0.75,2,137897,137437,460
21034081,13.3992,15.234,458,100113,0.913064,0.72,2,137910,137452,458
21037001,9.87985,11.0468,457,100134,0.894613,0.72,2,137919,137462,457
21039921,11.576,11.8094,457,100155,0.890923,0.67,2,137931,137474,457
21042841,22.3152,26.3619,452,100176,0.874184,0.63,2,137956,137504,452
21045761,12.463,12.4724,453,100197,0.806837,0.65,2,137966,137513,453
21048681,16.0926,16.0945,453,100218,0.777367,0.55,2,137983,137530,453
21051601,26.4185,19.2189,462,100239,0.755473,0.79,2,138012,137550,462
21054521,16.4837,14.2438,463,100260,0.767095,0.81,2,138026,137563,463
21057441,16.0967,16.4488,462,100281,0.769419,0.81,2,138042,137580,462
21060361,11.2193,11.2898,462,100302,0.737884,0.81,1,138052,137590,462
21063281,11.8439,11.858,462,100323,0.763577,0.81,2,138064,137602,462
21066201,19.9688,19.9716,462,100344,0.768715,0.81,2,138086,137624,462
21069121,29.5938,26.3943,466,100365,0.737743,0.91,1,138118,137652,466
21072041,18.7188,17.2789,467,100386,0.811549,0.91,2,138134,137667,467
21074961,16.5438,16.2558,467,100407,0.79431,0.85,2,138150,137683,467
21077881,15.3087,18.4512,463,100428,0.806862,0.83,2,138165,137702,463
21080801,17.4618,16.4902,465,100449,0.809372,0.91,2,138183,137718,465
21083721,13.0924,12.898,465,100470,0.809874,0.89,2,138195,137730,465
21086641,10.6185,11.3796,464,100491,0.809975,0.87,2,138205,137741,464
21089561,11.7237,11.0759,465,100512,0.841995,0.89,2,138217,137752,465
21092481,8.74474,9.41518,464,100533,0.816399,0.87,2,138225,137761,464
21095401,11.3489,10.683,465,100554,0.81128,0.87,2,138237,137772,465
21098321,8.66979,8.53661,465,100575,0.810256,0.89,2,138245,137780,465
21101241,8.13396,8.90732,464,100596,0.810051,0.85,2,138253,137789,464
21104161,4.82679,4.98146,464,100617,0.81001,0.85,2,138257,137793,464
21107081,7.36536,7.39629,464,100638,0.810002,0.85,2,138265,137801,464
21110001,3.07307,3.07926,464,100659,0.81,0.87,2,138267,137803,464
21112921,9.41461,7.81585,466,100680,0.826,0.87,2,138278,137812,466
21115841,3.48292,3.16317,466,100701,0.8292,0.89,2,138280,137814,466
21118761,24.6966,24.6326,466,100722,0.82984,0.91,2,138310,137844,466
21121681,17.7393,18.5265,465,100743,0.861968,0.89,2,138326,137861,465
21124601,11.5479,10.9053,466,100764,0.868394,0.91,2,138336,137870,466
21127521,10.3096,10.9811,465,100785,0.869679,0.93,2,138346,137881,465
21130441,15.6619,14.9962,466,100806,0.901936,0.91,2,138363,137897,466
21133361,12.7324,13.3992,465,100827,0.876387,0.89,2,138375,137910,465
21136281,10.5465,9.87985,466,100848,0.871277,0.89,2,138385,137919,466
21139201,10.1093,11.576,464,100869,0.870255,0.87,2,138395,137931,464
21142121,19.6219,22.3152,461,100890,0.918051,0.79,2,138417,137956,461
21145041,10.3244,12.463,459,100911,0.89561,0.77,2,138425,137966,459
21147961,14.8649,16.0926,458,100932,0.907122,0.75,2,138441,137983,458
21150881,26.173,26.4185,458,100953,0.925424,0.77,2,138470,138012,458
21153801,16.4346,16.4837,458,100974,0.897085,0.77,2,138484,138026,458
21156721,16.0869,16.0967,458,100995,0.923417,0.73,2,138500,138042,458
21159641,11.2174,11.2193,458,101016,0.896683,0.77,2,138510,138052,458
21162561,11.8435,11.8439,458,101037,0.891337,0.77,2,138522,138064,458
21165481,19.9687,19.9688,458,101058,0.890267,0.73,2,138544,138086,458
21168401,31.1937,29.5938,460,101079,0.890054,0.83,2,138578,138118,460
21171321,19.8387,18.7188,461,101100,0.906011,0.79,2,138595,138134,461
21174241,16.7677,16.5438,461,101121,0.941202,0.81,2,138611,138150,461
21177161,16.1535,15.3087,462,101142,0.94824,0.81,2,138627,138165,462
21180081,17.6307,17.4618,462,101163,0.917648,0.81,2,138645,138183,462
21183001,13.1261,13.0924,462,101184,0.91153,0.81,2,138657,138195,462
21185921,10.6252,10.6185,462,101205,0.926306,0.85,2,138667,138205,462
21235561,10,12,474,101560,0.95,0.87,2,138849,138375,474
21247241,17,8,482,101640,0.91,0.91,2,138907,138425,482
21250161,25.8,14.4,494,101660,0.91,0.93,2,138935,138441,494
21253081,16.36,26.08,479,101680,0.91,0.89,2,138949,138470,479
21256001,16.072,16.416,481,101700,0.91,0.93,2,138965,138484,481
21258921,11.2144,16.0832,475,101720,0.91,0.89,2,138975,138500,475
21261841,11.8429,11.2166,477,101740,0.91,0.89,2,138987,138510,477
21264761,19.9686,11.8433,487,101760,0.91,0.89,2,139009,138522,487
21267681,31.1937,19.9687,499,101780,0.91,0.89,2,139043,138544,499
21270601,20.6387,31.1937,483,101800,0.91,0.91,2,139061,138578,483
21273521,16.9277,19.8387,482,101820,0.878,0.95,2,139077,138595,482
21276441,16.1855,16.7677,482,101840,0.8716,0.95,2,139093,138611,482
21279361,17.6371,16.1535,484,101860,0.88632,0.91,2,139111,138627,484
21282281,13.9274,17.6307,479,101880,0.873264,0.91,2,139124,138645,479
21285201,10.7855,13.1261,477,101900,0.870653,0.93,2,139134,138657,477
21288121,11.7571,10.6252,479,101920,0.870131,0.97,2,139146,138667,479
21291041,8.75142,11.725,475,101940,0.886026,0.93,2,139154,138679,475
21293961,11.3503,8.74501,479,101960,0.889205,0.93,2,139166,138687,479
21296881,8.67006,11.349,475,101980,0.889841,0.93,2,139174,138699,475
21299801,8.13401,8.6698,475,102000,0.889968,0.93,2,139182,138707,475
21302721,4.8268,8.13396,471,102020,0.889994,0.93,2,139186,138715,471
21305641,7.36536,4.82679,475,102040,0.889999,0.97,2,139194,138719,475
21308561,3.07307,7.36536,469,102060,0.89,0.93,2,139196,138727,469
21311481,10.2146,3.07307,479,102080,0.89,0.93,2,139208,138729,479
21314401,3.64292,10.2146,469,102100,0.89,0.97,2,139210,138741,469
21317321,24.7286,3.64292,497,102120,0.906,0.93,2,139240,138743,497
21320241,19.3457,24.7286,485,102140,0.9092,0.95,2,139258,138773,485
21323161,11.8691,18.5457,478,102160,0.90984,0.95,2,139268,138790,478
21326081,10.3738,11.7091,478,102180,0.909968,0.97,2,139278,138800,478
21778681,45,38,477,49020,0.49,0.89,1,141769,141292,477
21837921,121,128.4,466,48800,0.378,0.63,1,141909,141443,466
21840841,204.2,209.68,461,50412,0.4356,0.59,1,142134,141673,461
21843761,48.84,55.536,454,50454,0.41512,0.57,1,142144,141690,454
21846681,21.768,19.9072,458,50496,0.491024,0.59,1,142159,141701,458
21849601,18.7536,15.1814,462,50538,0.506205,0.57,1,142177,141715,462
21852521,33.3507,22.2363,475,50580,0.493241,0.53,1,142214,141739,475
21855441,25.8701,39.6473,455,50622,0.522648,0.47,1,142238,141783,455
21858361,20.374,20.7295,458,50664,0.51253,0.47,1,142257,141799,458
21861281,30.4748,25.7459,464,50706,0.510506,0.37,1,142290,141826,464
21864201,38.095,49.1492,449,50748,0.542101,0.35,1,142330,141881,449
21867121,19.619,32.2298,436,50790,0.56442,0.35,1,142345,141909,436
21870041,5.5238,6.44597,438,50831,0.568884,0.35,1,142347,141909,438
21872961,2.70476,1.28919,440,50872,0.569777,0.35,1,142349,141909,440
21875881,2.14095,0.257839,442,50913,0.537955,0.35,1,142351,141909,442
21878801,2.02819,0.0515677,444,50954,0.531591,0.35,1,142353,141909,444
21881721,2.00564,0.0103135,446,50995,0.530318,0.35,1,142355,141909,446
21884641,2.00113,0.00206271,448,51036,0.530064,0.35,1,142357,141909,448
21887561,2.00023,0.000412542,450,51077,0.530013,0.45,1,142359,141909,450
21890481,174,180,442,51118,0.850003,0.41,2,142576,142134,442
22043781,24,230,488,53260,0.53,1,1,143997,143509,488
22046701,20,62,487,53300,0.482,1,1,144016,143529,487
22049621,17.6,24.4,489,53339,0.4724,1,1,144033,143544,489
22052541,28.32,26.48,493,53378,0.42248,1,1,144064,143571,493
22055461,24.864,33.296,482,53417,0.300496,1,1,144088,143606,482
22058381,20.9728,24.2592,480,53456,0.244099,1,1,144108,143628,480
22061301,19.3946,18.4518,482,53495,0.21682,0.92,1,144127,143645,482
22064221,39.0789,34.0904,488,53534,0.147364,1,1,144171,143683,488
22067141,27.8158,33.2181,480,53573,0.0294728,1,1,144196,143716,480
22070061,18.3632,20.2436,479,53612,0.0778946,1,1,144212,143733,479
22072981,14.0726,12.8487,481,53651,0.135579,1,1,144225,143744,481
22075901,11.6145,9.76974,483,53690,0.131116,1,1,144236,143753,483
22078821,4.72291,10.7539,475,53729,0.0822232,0.89,1,144239,143764,475
22081741,14.5446,13.3508,478,53768,0.104445,0.9,1,144256,143778,478
22084661,15.7089,17.8702,475,53807,0.0928889,0.95,1,144272,143797,475
22087581,9.54178,13.974,470,53846,0.0905778,0.91,1,144280,143810,470
22090501,3.50836,7.59481,466,53885,0.0741156,0.58,1,144282,143816,466
22093421,111.902,127.119,448,53924,0.294823,0.53,1,144421,143973,448
22096341,38.3803,44.6238,444,53963,0.338965,0.47,1,144441,143997,444
22099261,20.4761,24.1248,441,54002,0.347793,0.47,1,144457,144016,441
22102181,19.2952,18.425,443,54041,0.397559,0.41,1,144476,144033,443
22105101,27.859,28.485,442,54080,0.423512,0.27,1,144506,144064,442
22108021,22.3718,24.897,439,54119,0.412702,0.23,1,144527,144088,439
22110941,18.0744,20.9794,436,54158,0.41054,0.21,1,144544,144108,436
22113861,16.4149,19.3959,433,54197,0.442108,0.13,1,144560,144127,433
22116781,32.883,39.0792,426,54236,0.448422,0,1,144597,144171,426
22119701,28.1766,27.8158,428,54275,0.433684,0.09,1,144624,144196,428
22122621,18.4353,18.3632,428,54314,0.398737,0.15,1,144640,144212,428
22125541,13.2871,14.0726,427,54353,0.391747,0.13,1,144652,144225,427
22128461,9.85741,11.6145,425,54392,0.406349,0.07,1,144661,144236,425
22131381,5.17148,4.72291,426,54431,0.40927,0.11,1,144665,144239,426
22134301,14.6343,14.5446,426,54470,0.393854,0.09,1,144682,144256,426
22137221,14.9269,15.7089,425,54509,0.406771,0.09,1,144697,144272,425
22140141,8.58537,9.54178,424,54548,0.393354,0.07,1,144704,144280,424
22143061,3.31707,3.50836,424,54587,0.390671,0.35,1,144706,144282,424
22145981,123.863,111.902,439,54626,0.246134,0.35,1,144860,144421,439
22148901,40.7727,38.3803,439,54665,0.249227,0.35,1,144880,144441,439
22151821,20.9545,20.4761,439,54703,0.249845,0.35,1,144896,144457,439
22154741,20.9909,4.09521,460,54741,0.201969,0.41,1,144917,144457,460
22157661,28.9982,16.019,472,54779,0.176394,0.43,1,144948,144476,472
22160581,20.1996,27.2038,460,54817,0.171279,0.41,1,144966,144506,460
22163501,19.2399,22.2408,458,54855,0.170256,0.41,1,144985,144527,458
22166421,16.648,18.0482,457,54893,0.170051,0.45,1,145001,144544,457
22169341,32.9296,16.4096,478,54931,0.15401,0.45,1,145038,144560,478
22172261,27.3859,32.8819,467,54969,0.150802,0.43,1,145064,144597,467
22175181,18.2772,28.1764,456,55007,0.15016,0.39,1,145080,144624,456
22178101,13.2554,18.4353,452,55045,0.150032,0.39,1,145092,144640,452
22181021,9.05109,13.2871,448,55083,0.166006,0.41,1,145100,144652,448
22183941,5.01022,9.85741,443,55121,0.169201,0.41,1,145104,144661,443
22186861,15.402,5.17148,457,55159,0.18584,0.39,1,145122,144665,457
22189781,14.2804,14.6343,454,55197,0.189168,0.41,1,145136,144682,454
22192701,9.25608,14.9269,447,55235,0.189834,0.39,1,145144,144697,447
22195621,3.45122,8.58537,442,55273,0.189967,0.39,1,145146,144704,442
22198541,116.69,3.31707,585,55311,0.221993,0.21,1,145291,144706,585
22201461,39.338,123.863,451,55349,0.228399,0.25,1,145311,144860,451
22204381,20.6676,40.7727,447,55387,0.22968,0.25,1,145327,144880,447
22207301,20.1335,20.9545,451,55425,0.229936,0.19,1,145347,144896,451
22210221,28.0267,20.9909,460,55463,0.229987,0.17,1,145377,144917,460
22213141,20.8053,28.9982,448,55501,0.261997,0.17,1,145396,144948,448
22216061,18.5611,20.1996,448,55539,0.284399,0.17,1,145414,144966,448
22218981,16.5122,19.2399,445,55577,0.30488,0.17,1,145430,144985,445
22221901,32.1024,16.648,465,55615,0.324976,0.15,1,145466,145001,465
22224821,27.2205,32.9296,454,55653,0.344995,0.15,1,145492,145038,454
22227741,18.2441,27.3859,444,55691,0.348999,0.15,1,145508,145064,444
22230661,14.0488,18.2772,441,55729,0.3338,0.15,1,145521,145080,441
22233581,9.20976,13.2554,437,55767,0.33076,0.17,1,145529,145092,437
22236501,5.04195,9.05109,433,55805,0.330152,0.17,1,145533,145100,433
22239421,16.2084,5.01022,448,55843,0.31403,0.19,1,145552,145104,448
22242341,14.4417,15.402,444,55881,0.310806,0.19,1,145566,145122,444
22245261,9.28834,14.2804,438,55919,0.310161,0.19,1,145574,145136,438
22248181,3.45767,9.25608,432,55957,0.310032,0.19,1,145576,145144,432
22251101,118.292,3.45122,577,55995,0.406006,0.23,1,145723,145146,577
22254021,39.6583,116.69,452,56033,0.425201,0.23,1,145743,145291,452
22256941,20.7317,39.338,448,56071,0.42904,0.23,1,145759,145311,448
22259861,20.1463,20.6676,452,56109,0.429808,0.23,1,145779,145327,452
22262781,28.0293,20.1335,462,56146,0.429962,0.23,1,145809,145347,462
22265701,7.20585,28.0267,434,56183,0.429992,0.27,1,145811,145377,434
22268621,17.4412,20.8053,435,56220,0.429998,0.29,1,145831,145396,435
22271541,19.4882,18.5611,437,56257,0.462,0.31,1,145851,145414,437
22274461,16.6976,16.5122,437,56294,0.5164,0.33,1,145867,145430,437
22277381,33.7395,32.1024,439,56331,0.52728,0.35,1,145905,145466,439
22280301,27.5479,27.2205,439,56368,0.529456,0.35,1,145931,145492,439
22283221,18.3096,18.2441,439,56405,0.529891,0.33,1,145947,145508,439
22286141,13.2619,14.0488,438,56442,0.529978,0.33,1,145959,145521,438
22289061,9.05238,9.20976,438,56479,0.529996,0.33,1,145967,145529,438
22291981,5.01048,5.04195,438,56516,0.529999,0.31,1,145971,145533,438
22294901,15.4021,16.2084,437,56553,0.546,0.31,1,145989,145552,437
22297821,14.2804,14.4417,437,56590,0.5492,0.31,1,146003,145566,437
22300741,9.25608,9.28834,437,56627,0.54984,0.31,1,146011,145574,437
22303661,3.45122,3.45767,437,56664,0.549968,0.43,1,146013,145576,437
22306581,123.09,118.292,443,56701,0.629994,0.43,1,146166,145723,443
22309501,40.618,39.6583,443,56738,0.613999,0.43,1,146186,145743,443
22312421,20.9236,20.7317,443,56775,0.6108,0.43,1,146202,145759,443
22315341,20.1847,20.1463,443,56812,0.64216,0.43,1,146222,145779,443
22318261,28.0369,28.0293,443,56849,0.616432,0.43,1,146252,145809,443
22321181,7.20739,7.20585,443,56886,0.611286,0.43,1,146254,145811,443
22324101,17.4415,17.4412,443,56923,0.610257,0.47,1,146274,145831,443
22327021,21.8883,19.4882,446,56960,0.642051,0.53,1,146297,145851,446
22329941,17.1777,16.6976,446,56997,0.63241,0.53,1,146313,145867,446
22332861,35.4355,33.7395,448,57034,0.646482,0.53,1,146353,145905,448
22335781,27.8871,27.5479,448,57071,0.681296,0.53,1,146379,145931,448
22338701,18.3774,18.3096,448,57108,0.656259,0.53,1,146395,145947,448
22341621,13.2755,13.2619,448,57145,0.715252,0.53,1,146407,145959,448
22344541,9.0551,9.05238,448,57182,0.69505,0.53,1,146415,145967,448
22347461,5.81102,5.01048,449,57219,0.70701,0.55,1,146420,145971,449
22350381,15.5622,15.4021,449,57256,0.693402,0.55,1,146438,145989,449
22353301,14.3124,14.2804,449,57293,0.69068,0.55,1,146452,146003,449
22356221,9.26249,9.25608,449,57330,0.690136,0.55,1,146460,146011,449
22359141,3.4525,3.45122,449,57367,0.690027,0.65,1,146462,146013,449
22362061,125.491,123.09,452,57404,0.706005,0.61,1,146618,146166,452
22364981,41.0981,40.618,452,57441,0.709201,0.61,1,146638,146186,452
22367901,21.0196,20.9236,452,57478,0.70984,0.65,1,146654,146202,452
22370821,20.2039,20.1847,452,57515,0.709968,0.61,1,146674,146222,452
22373741,28.0408,28.0369,452,57552,0.677994,0.61,1,146704,146252,452
22376661,7.20816,7.20739,452,57589,0.671599,0.61,1,146706,146254,452
22379581,17.4416,17.4415,452,57626,0.70232,0.61,1,146726,146274,452
22382501,21.0883,3.4883,474,57662,0.676464,0.65,1,146748,146274,474
22385421,18.6177,19.0977,469,57698,0.639293,0.63,1,146766,146297,469
22388341,35.7235,16.6195,493,57734,0.647859,0.65,1,146806,146313,493
22391261,27.9447,35.3239,479,57770,0.649572,0.69,1,146832,146353,479
22394181,19.9889,27.8648,471,57806,0.649914,0.65,1,146850,146379,471
22397101,13.5978,18.373,467,57842,0.617983,0.73,1,146862,146395,467
22400021,9.91956,13.2746,464,57878,0.627597,0.69,1,146871,146407,464
22402941,5.18391,9.05492,460,57914,0.645519,0.71,1,146875,146415,460
22405861,15.4368,5.81098,473,57950,0.617104,0.69,1,146893,146420,473
22408781,14.2874,15.5622,469,57986,0.611421,0.69,1,146907,146438,469
22411701,9.25747,14.3124,463,58022,0.610284,0.69,1,146915,146452,463
22414621,3.45149,9.26249,457,58058,0.610057,0.69,1,146917,146460,457
22417541,124.69,3.4525,610,58094,0.610011,0.71,1,147072,146462,610
22420461,40.9381,125.491,474,58130,0.642002,0.71,1,147092,146618,474
22423381,20.9876,41.0981,470,58166,0.6644,0.71,1,147108,146638,470
22426301,20.1975,21.0196,474,58202,0.66888,0.71,1,147128,146654,474
22429221,28.0395,20.2039,484,58238,0.685776,0.67,1,147158,146674,484
22432141,7.2079,28.0408,456,58274,0.689155,0.67,1,147160,146704,456
22435061,17.4416,7.20816,474,58310,0.689831,0.71,1,147180,146706,474
22437981,21.0883,17.4416,476,58346,0.689966,0.67,1,147202,146726,476
22440901,17.0177,21.0883,470,58382,0.689993,0.63,1,147218,146748,470
22443821,36.2035,18.6177,493,58418,0.737999,0.65,1,147259,146766,493
22446741,28.0407,35.7235,479,58454,0.7636,0.65,2,147285,146806,479
22449661,18.4081,27.9447,469,58490,0.76872,0.65,2,147301,146832,469
22452581,13.2816,19.9889,463,58526,0.769744,0.61,2,147313,146850,463
22455501,9.85633,13.5978,460,58562,0.785949,0.63,2,147322,146862,460
22458421,5.17127,9.91956,455,58598,0.75719,0.65,2,147326,146871,455
22461341,15.4343,5.18391,469,58634,0.767438,0.61,2,147344,146875,469
22464261,14.2869,15.4368,465,58670,0.769488,0.61,2,147358,146893,465
22467181,9.25737,14.2874,459,58706,0.785897,0.61,2,147366,146907,459
22470101,3.45147,9.25747,453,58742,0.78918,0.61,2,147368,146915,453
22473021,126.29,3.45149,608,58778,0.805836,0.61,2,147525,146917,608
22475941,42.0581,124.69,474,58814,0.825167,0.65,2,147546,147072,474
22478861,21.2116,40.9381,470,58850,0.877033,0.67,2,147562,147092,470
22481781,21.0423,20.9876,475,58886,0.903407,0.67,2,147583,147108,475
22484701,28.2085,20.1975,485,58922,0.908681,0.69,2,147613,147128,485
22487621,7.24169,28.0395,457,58958,0.909736,0.69,2,147615,147158,457
22490541,17.4483,7.2079,475,58994,0.909947,0.69,2,147635,147160,475
22493461,21.0897,17.4416,477,59030,0.909989,0.69,2,147657,147180,477
22496381,17.0179,21.0883,471,59066,0.909998,0.69,2,147673,147202,471
22499301,5.00359,17.0177,457,59102,0.91,0.75,2,147675,147218,457
22852621,22,20,498,63256,0.83,1,2,150570,150072,498
22855541,18,12.8,504,63289,0.878,1,2,150587,150083,504
22858461,11.6,17.76,495,63322,0.9036,1,2,150597,150102,495
22861381,23.92,23.552,497,63355,0.89272,1,2,150624,150127,497
22864301,20.784,20.7104,497,63388,0.890544,1,2,150644,150147,497
22867221,19.3568,16.9421,500,63421,0.906109,1,2,150663,150163,500
22870141,15.0714,19.3884,494,63454,0.909222,1,2,150677,150183,494
22873061,12.6143,3.87768,506,63487,0.909844,1,2,150689,150183,506
22875981,20.1229,18.3755,506,63520,0.877969,1,2,150711,150205,506
22878901,17.6246,19.6751,503,63553,0.855594,1,2,150728,150225,503
22881821,18.7249,19.935,502,63586,0.867119,1,2,150747,150245,502
22884741,18.945,18.387,503,63619,0.901424,1,2,150766,150263,503
22887661,14.989,13.2774,505,63652,0.844285,1,2,150780,150275,505
22890581,50.1978,13.0555,551,63685,0.816857,1,2,150839,150288,551
22893501,38.0396,60.2111,514,63718,0.859371,1,2,150874,150360,514
22896421,20.4079,47.2422,486,63751,0.819874,1,2,150890,150404,486
22899341,20.0816,22.2484,490,63784,0.795975,0.78,2,150910,150420,490
22902261,20.0163,22.8497,487,63817,0.807195,0.92,2,150930,150443,487
22905181,36.0033,20.5699,507,63850,0.841439,1,2,150970,150463,507
22908101,26.4007,34.514,493,63883,0.832288,0.85,2,150994,150501,493
22911021,22.0801,26.1028,490,63916,0.846458,0.81,2,151015,150525,490
22913941,21.216,23.6206,488,63949,0.881292,0.83,2,151036,150548,488
22916861,17.8432,22.3241,483,63982,0.888258,0.89,2,151053,150570,483
22919781,9.96864,18.0648,474,64015,0.889652,0.91,2,151061,150587,474
23138781,8,0,531,66433,0.91,1,2,152703,152172,531
23214701,31,53,445,31524,0.01,0.01,1,153311,152866,445
23217621,63.8,66.6,447,31591,0.01,0.03,1,153383,152936,447
23220541,49.56,53.32,443,31658,0.01,0.01,1,153429,152986,443
23223461,69.912,61.064,455,31725,0.01,0,1,153504,153049,455
23226381,41.1824,51.4128,440,31792,0.01,0.01,1,153538,153098,440
23229301,25.8365,35.8826,430,31859,0.026,0.01,1,153560,153130,430
23232221,33.1673,24.7765,443,31925,0.0052,0.03,1,153595,153152,443
23235141,21.8335,27.3553,434,31991,0.00104,0.03,1,153614,153180,434
23238061,13.1667,20.6711,426,32057,0.040208,0.03,1,153625,153199,426
23240981,66.6333,14.5342,493,32123,0.0160416,0.05,1,153705,153212,493
23243901,36.5267,57.3068,454,32189,0.0592083,0.01,1,153734,153280,454
23246821,63.3053,36.2614,493,32255,0.0358417,0.01,1,153804,153311,493
23249741,50.2611,64.8523,468,32321,0.00716833,0.01,1,153851,153383,468
23252661,69.2522,49.7705,496,32386,0.0254337,0.01,1,153925,153429,496
23255581,41.0504,69.9541,455,32451,0.0290867,0.01,1,153959,153504,455
23258501,29.0101,41.1908,447,32516,0.0138173,0.03,1,153985,153538,447
23261421,30.602,25.8382,456,32581,0.00276347,0,1,154016,153560,456
23264341,22.1204,33.1676,441,32646,0.000552694,0,1,154036,153595,441
23267261,14.0241,21.8335,434,32711,0.00811054,0.05,1,154048,153614,434
23270181,4.40482,13.1667,425,32776,0.0256221,0.01,1,154050,153625,425
23273101,64.081,66.6333,424,32841,0.0131244,0.07,1,154129,153705,424
23276021,36.8162,36.5267,425,32905,0.0106249,0.03,1,154159,153734,425
23278941,60.9632,63.3053,422,32969,0.026125,0,1,154226,153804,422
23281861,49.7926,50.2611,422,33033,0.00522499,0.03,1,154273,153851,422
23284781,69.9585,69.2522,423,33097,0.009045,0.03,1,154348,153925,423
23287701,41.1917,41.0504,423,33161,0.001809,0.01,1,154382,153959,423
23290621,28.2383,29.0101,422,33225,0.0083618,0,1,154407,153985,422
23293541,31.2477,30.602,423,33289,0.00167236,0,1,154439,154016,423
23296461,21.4495,22.1204,422,33353,0.0243345,0.01,1,154458,154036,422
23299381,14.6899,14.0241,423,33416,0.0128669,0.03,1,154471,154048,423
23302301,4.53798,4.40482,423,33479,0.0105734,0.01,1,154473,154050,423
23305221,63.3076,64.081,422,33542,0.0101147,0.01,1,154551,154129,422
23308141,37.4615,36.8162,423,33605,0.0420229,0.03,1,154582,154159,423
23311061,60.2923,60.9632,422,33668,0.0324046,0,1,154648,154226,422
23313981,49.6585,49.7926,422,33731,0.00648092,0.01,1,154695,154273,422
23316901,70.7317,69.9585,423,33794,0.0252962,0,1,154771,154348,423
23319821,40.5463,41.1917,422,33857,0.00505924,0.01,1,154804,154382,422
23322741,28.1093,28.2383,422,33919,0.00101185,0,1,154829,154407,422
23325661,32.0219,31.2477,423,33981,0.0242024,0.03,1,154862,154439,423
23328581,21.6044,21.4495,423,34043,0.00484047,0.01,1,154881,154458,423
23331501,13.9209,14.6899,422,34105,0.0569681,0.01,1,154893,154471,422
23334421,4.38417,4.53798,422,34167,0.0353936,0.01,1,154895,154473,422
23337341,63.2768,63.3076,422,34229,0.111079,0.01,1,154973,154551,422
23340261,36.6554,12.6615,452,34291,0.0782157,0.05,1,155003,154551,452
23343181,60.1311,27.3323,487,34353,0.0396431,0.03,1,155069,154582,487
23346101,49.6262,58.2665,468,34415,0.00792863,0,1,155116,154648,468
23349021,71.5252,49.2533,498,34476,0.00958573,0.03,1,155193,154695,498
23351941,39.905,70.6507,454,34537,0.00191715,0,1,155225,154771,454
23354861,27.981,40.5301,446,34598,0.000383429,0,1,155250,154804,446
23357781,31.9962,28.106,454,34659,0.0240767,0.03,1,155283,154829,454
23360701,22.3992,32.0212,441,34720,0.00481534,0,1,155303,154862,441
23363621,14.8798,21.6042,435,34781,0.0569631,0.07,1,155316,154881,435
23366541,4.57597,13.9208,425,34842,0.0353926,0.03,1,155318,154893,425
23369461,63.3152,4.38417,501,34903,0.0630785,0.13,1,155396,154895,501
23372381,37.463,63.2768,454,34964,0.116616,0.07,1,155427,154973,454
23375301,57.8926,36.6554,487,35024,0.0793231,0.03,1,155490,155003,487
23378221,49.1785,60.1311,468,35084,0.0158646,0,1,155537,155069,468
23381141,71.4357,49.6262,498,35144,0.0111729,0.01,1,155614,155116,498
23384061,39.8871,71.5252,453,35204,0.0102346,0,1,155646,155193,453
23386981,27.9774,39.905,446,35264,0.0100469,0,1,155671,155225,446
23389901,32.7955,27.981,455,35324,0.0260094,0.03,1,155705,155250,455
23392821,23.3591,31.9962,443,35384,0.0132019,0,1,155726,155283,443
23395741,14.2718,22.3992,435,35444,0.0266404,0.07,1,155738,155303,435
