#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18104601,18.3571,20.4704,478,61809,0.591139,0.73,1,170569,170091,478
18107521,18.8714,20.8941,476,61843,0.638228,0.75,1,170588,170112,476
18110441,31.7743,19.3788,492,61877,0.631646,0.69,1,170623,170131,492
18113361,17.5549,35.0758,467,61911,0.630329,0.63,1,170637,170170,467
18116281,33.911,19.8152,489,61945,0.630066,0.63,1,170675,170186,489
18119201,27.5822,34.363,477,61979,0.630013,0.55,1,170701,170224,477
18122121,7.11644,30.0726,450,62013,0.630003,0.55,1,170703,170253,450
18125041,18.2233,22.8145,450,62047,0.646001,0.47,1,170724,170274,450
18127961,33.2447,35.7629,448,62081,0.6812,0.51,1,170761,170313,448
18130881,23.4489,25.5526,446,62115,0.70424,0.49,1,170782,170336,446
18133801,18.2898,19.5105,445,62149,0.692848,0.45,1,170799,170354,445
18136721,15.658,17.5021,443,62183,0.72257,0.43,1,170814,170371,443
18139641,18.3316,19.5004,442,62217,0.712514,0.43,1,170833,170391,442
18142561,20.4663,20.7001,442,62251,0.726503,0.37,1,170854,170412,442
18145481,20.8933,21.74,441,62285,0.713301,0.33,1,170875,170434,441
18148401,20.1787,21.148,440,62319,0.71066,0.6,1,170895,170455,440
18151321,31.2357,21.8296,452,62353,0.774132,0.59,2,170929,170477,452
18154241,22.2471,21.1659,451,62387,0.834826,0.57,2,170949,170498,451
18157161,16.4494,14.6332,453,62421,0.830965,0.63,2,170964,170511,453
18160081,17.6899,18.9266,451,62455,0.830193,0.59,2,170982,170531,451
18163001,19.538,19.7853,451,62489,0.830039,0.59,2,171002,170551,451
18165921,19.9076,18.3571,453,62523,0.830008,0.65,2,171022,170569,453
18168841,19.9815,18.8714,454,62557,0.878002,0.63,2,171042,170588,454
18171761,31.1963,31.7743,453,62591,0.8716,0.63,2,171076,170623,453
18174681,19.0393,17.5549,455,62625,0.87032,0.63,2,171092,170637,455
18177601,34.2079,33.911,455,62659,0.902064,0.63,2,171130,170675,455
18180521,26.0416,27.5822,453,62693,0.908413,0.63,2,171154,170701,453
18183441,6.80831,7.11644,453,62727,0.941683,0.65,2,171156,170703,453
18186361,18.9617,18.2233,454,62760,0.916337,0.69,2,171178,170724,454
18405361,26,21,495,65216,0.59,1,1,172869,172374,495
18408281,22,18.6,498,65248,0.542,1,1,172890,172392,498
18411201,18,20.52,494,65280,0.4364,1,1,172907,172413,494
18414121,23.6,31.304,485,65312,0.25528,1,1,172932,172447,485
18417041,31.92,22.2608,499,65344,0.123056,1,1,172966,172467,499
18419961,27.984,22.8522,503,65376,0.0486112,1,1,172993,172490,503
18422881,22.3968,20.5704,504,65408,0.0657222,1,1,173014,172510,504
18425801,18.0794,22.5141,498,65440,0.0211444,1,1,173031,172533,498
18428721,18.8159,26.1028,490,65472,0.0282289,1,1,173050,172560,490
18431641,22.9632,22.8206,492,65504,0.0136458,1,1,173074,172582,492
18434561,25.3926,22.1641,496,65536,0.0587292,1,1,173100,172604,496
18437481,19.4785,22.0328,492,65568,0.0197458,1,1,173118,172626,492
18440401,18.2957,26.8066,482,65600,0.00394917,1,1,173136,172654,482
18443321,17.2591,21.3613,479,65632,0.0567898,0.96,1,173153,172674,479
18446241,13.8518,15.4723,478,65664,0.019358,1,1,173166,172688,478
18449161,24.3704,23.8945,479,65696,0.00387159,1,1,173193,172714,479
18452081,19.2741,19.9789,478,65728,0.104774,1,1,173211,172733,478
18455001,18.2548,23.1958,472,65760,0.108955,0.83,1,173229,172757,472
18457921,18.851,21.4392,470,65792,0.109791,0.95,1,173248,172778,470
18460841,12.5702,16.2878,466,65824,0.0779582,0.79,1,173259,172793,466
18463761,19.314,23.2576,462,65856,0.0555916,0.73,1,173280,172818,462
18466681,15.8628,24.6515,452,65888,0.0351183,0.59,1,173295,172843,452
18469601,19.1726,25.7303,446,65920,0.0310237,0.53,1,173315,172869,446
18472521,18.2345,21.9461,443,65952,0.0302047,0.41,1,173333,172890,443
18475441,13.2469,17.9892,438,65984,0.0300409,0.21,1,173345,172907,438
18478361,16.2494,23.5978,430,66016,0.0620082,0.09,1,173362,172932,430
18481281,26.4499,31.9196,425,66048,0.0844016,0.03,1,173391,172966,425
18484201,26.09,27.9839,424,66080,0.0408803,0.07,1,173417,172993,424
18487121,21.218,22.3968,423,66112,0.0321761,0.01,1,173437,173014,423
18490041,18.6436,18.0794,424,66144,0.0304352,0.03,1,173455,173031,424
18492961,17.3287,18.8159,422,66176,0.030087,0.01,1,173472,173050,422
18495881,23.4657,22.9632,423,66208,0.0300174,0.07,1,173497,173074,423
18498801,27.0931,25.3926,425,66240,0.0460035,0.01,1,173525,173100,425
18501721,18.2186,19.4785,423,66272,0.0812007,0,1,173541,173118,423
18504641,17.2437,18.2957,422,66304,0.0162401,0.07,1,173558,173136,422
18507561,17.0487,17.2591,422,66336,0.00324803,0.01,1,173575,173153,422
18510481,13.8097,13.8518,422,66368,0.0566496,0,1,173588,173166,422
18513401,25.962,24.3704,424,66400,0.0113299,0,1,173617,173193,424
18516321,17.9924,4.87407,440,66432,0.026266,0.13,1,173633,173193,440
18519241,20.3985,15.3748,443,66464,0.0132532,0.11,1,173654,173211,443
18522161,17.6797,17.475,442,66496,0.0426506,0.11,1,173671,173229,442
18525081,12.3359,18.695,434,66528,0.0805301,0.07,1,173682,173248,434
18528001,18.4672,12.539,443,66560,0.088106,0.05,1,173702,173259,443
18530921,15.6934,19.3078,437,66592,0.105621,0.03,1,173717,173280,437
18533841,19.1387,15.8616,442,66624,0.0771242,0.03,1,173737,173295,442
18536761,17.4277,19.1723,439,66655,0.0874249,0.03,1,173754,173315,439
18539681,15.4855,18.2345,436,66686,0.041485,0.03,1,173769,173333,436
18542601,15.8971,13.2469,440,66717,0.032297,0.07,1,173785,173345,440
18545521,25.5794,16.2494,451,66748,0.0464594,0.09,1,173813,173362,451
18548441,25.1159,26.4499,447,66779,0.0652919,0.03,1,173838,173391,447
18551361,21.0232,26.09,441,66810,0.0370584,0.03,1,173858,173417,441
18554281,18.6046,21.218,439,66841,0.0314117,0.03,1,173876,173437,439
18557201,18.1209,18.6436,439,66872,0.0302823,0.03,1,173894,173455,439
18560121,22.8242,17.3287,446,66903,0.00605647,0.03,1,173918,173472,446
18563041,28.5648,23.4657,451,66934,0.0252113,0.05,1,173948,173497,451
18565961,16.913,27.0931,437,66965,0.0290423,0.09,1,173962,173525,437
18568881,16.9826,18.2186,438,66996,0.0138085,0,1,173979,173541,438
18571801,16.9965,17.2437,438,67027,0.0107617,0,1,173996,173558,438
18574721,14.5993,17.0487,435,67058,0.0101523,0.07,1,174010,173575,435
18577641,25.3199,13.8097,450,67089,0.0100305,0,1,174038,173588,450
18580561,20.264,25.962,440,67120,0.0100061,0.03,1,174057,173617,440
18583481,19.2528,17.9924,443,67151,0.0420012,0.01,1,174076,173633,443
18586401,19.0506,20.3985,441,67182,0.0164002,0.05,1,174095,173654,441
18589321,13.4101,17.6797,436,67213,0.0432801,0.09,1,174107,173671,436
18592241,18.682,12.3359,445,67244,0.064656,0.09,1,174127,173682,445
18595161,14.9364,18.4672,439,67275,0.0849312,0.11,1,174141,173702,439
18598081,18.9873,15.6934,444,67306,0.104986,0.07,1,174161,173717,444
18601001,16.5975,19.1387,440,67337,0.108997,0.09,1,174177,173737,440
18603921,14.5195,17.4277,437,67368,0.109799,0.03,1,174191,173754,437
18606841,15.7039,15.4855,438,67399,0.14196,0.03,1,174207,173769,438
18609761,26.3408,15.8971,451,67430,0.148392,0.05,1,174236,173785,451
18612681,24.4682,25.5794,447,67461,0.165678,0.07,1,174260,173813,447
18615601,20.0936,25.1159,441,67492,0.169136,0.03,1,174279,173838,441
18618521,19.2187,21.0232,440,67523,0.121827,0.03,1,174298,173858,440
18621441,18.2437,18.6046,440,67554,0.0803654,0.03,1,174316,173876,440
18624361,22.0487,18.1209,445,67585,0.0240731,0,1,174339,173894,445
18627281,29.2098,22.8242,452,67616,0.0608146,0.03,1,174370,173918,452
18630201,17.0419,28.5648,436,67647,0.0681629,0.03,1,174384,173948,436
18633121,16.2084,16.913,438,67678,0.0696326,0.01,1,174400,173962,438
18636041,16.8417,16.9826,438,67709,0.0379265,0.01,1,174417,173979,438
18638961,15.3683,16.9965,436,67740,0.0155853,0.01,1,174432,173996,436
18641881,24.6737,14.5993,449,67771,0.0271171,0.01,1,174459,174010,449
18644801,20.9347,25.3199,441,67802,0.0454234,0.01,1,174479,174038,441
18647721,18.5869,20.264,440,67833,0.0330847,0.05,1,174497,174057,440
18650641,5.31739,19.2528,423,67864,0.0466169,0.01,1,174499,174076,423
18653561,17.0635,19.0506,424,67895,0.0493234,0.05,1,174519,174095,424
18656481,13.0127,13.4101,424,67926,0.0498647,0.07,1,174531,174107,424
18659401,20.2025,18.682,426,67957,0.0499729,0.09,1,174553,174127,426
18662321,15.2405,14.9364,426,67988,0.0819946,0.11,1,174567,174141,426
18665241,19.8481,18.9873,427,68019,0.104399,0.11,1,174588,174161,427
18668161,16.7696,16.5975,427,68050,0.0928798,0.11,1,174604,174177,427
18671081,15.3539,14.5195,428,68081,0.106576,0.15,1,174619,174191,428
18674001,17.4708,15.7039,430,68112,0.141315,0.15,1,174637,174207,430
18676921,26.6942,26.3408,430,68143,0.148263,0.17,1,174666,174236,430
18679841,25.3388,24.4682,431,68174,0.165653,0.17,1,174691,174260,431
18682761,17.8678,20.0936,428,68205,0.137131,0.11,1,174707,174279,428
18685681,16.3736,19.2187,425,68236,0.131426,0.07,1,174723,174298,425
18688601,17.6747,18.2437,425,68267,0.130285,0.01,1,174741,174316,425
18691521,20.3349,22.0487,423,68298,0.114057,0.07,1,174762,174339,423
18694441,30.467,29.2098,425,68329,0.0628114,0.07,1,174795,174370,425
18697361,17.2934,17.0419,425,68360,0.100562,0.07,1,174809,174384,425
18700281,13.8587,16.2084,422,68391,0.0921125,0.03,1,174822,174400,422
18703201,16.3717,16.8417,422,68422,0.0264225,0.01,1,174839,174417,422
18706121,16.0743,15.3683,423,68453,0.0292845,0.03,1,174855,174432,423
18709041,24.8149,24.6737,423,68484,0.0058569,0.05,1,174882,174459,423
18711961,20.963,20.9347,423,68515,0.0251714,0.03,1,174902,174479,423
18714881,19.3926,18.5869,424,68546,0.00503428,0.05,1,174921,174497,424
18717801,5.47852,5.31739,424,68577,0.00900686,0.05,1,174923,174499,424
18720721,17.0957,17.0635,424,68608,0.00980137,0.05,1,174943,174519,424
18723641,13.0191,13.0127,424,68639,0.0259603,0.05,1,174955,174531,424
18726561,20.2038,20.2025,424,68670,0.0291921,0.09,1,174977,174553,424
18729481,15.2408,15.2405,424,68701,0.0618384,0.11,1,174991,174567,424
18732401,21.4482,19.8481,426,68732,0.0843677,0.09,1,175014,174588,426
18735321,17.0896,16.7696,426,68763,0.0568735,0.11,1,175030,174604,426
18738241,16.2179,15.3539,427,68793,0.0513747,0.15,1,175046,174619,427
18741161,17.6436,17.4708,427,68823,0.0662749,0.15,1,175064,174637,427
18744081,28.3287,26.6942,429,68853,0.133255,0.17,1,175095,174666,429
18747001,24.8657,25.3388,428,68883,0.146651,0.13,1,175119,174691,428
18749921,17.7731,17.8678,428,68913,0.11733,0.13,1,175135,174707,428
18752841,16.3546,16.3736,428,68943,0.159466,0.13,1,175151,174723,428
18755761,17.6709,17.6747,428,68973,0.135893,0.11,1,175169,174741,428
18758681,17.9342,20.3349,425,69003,0.179179,0.05,1,175187,174762,425
18761601,29.9868,30.467,425,69033,0.107836,0.11,1,175220,174795,425
18764521,17.1974,17.2934,425,69063,0.109567,0.09,1,175234,174809,425
18767441,11.4395,13.8587,422,69093,0.0939134,0.01,1,175244,174822,422
18770361,15.8879,16.3717,422,69123,0.0747827,0.03,1,175261,174839,422
18773281,15.9776,16.0743,422,69153,0.0389565,0,1,175277,174855,422
18776201,24.7955,24.8149,422,69183,0.00779131,0.03,1,175304,174882,422
18779121,20.9591,20.963,422,69213,0.0255583,0,1,175324,174902,422
18782041,19.3918,19.3926,422,69243,0.00511165,0.01,1,175343,174921,422
18784961,5.47836,5.47852,422,69273,0.0410223,0.01,1,175345,174923,422
18787881,17.0957,17.0957,422,69303,0.0642045,0.01,1,175365,174943,422
18790801,13.0191,3.41914,434,69333,0.0368409,0.03,1,175377,174943,434
18793721,20.2038,10.2838,444,69363,0.0313682,0.03,1,175399,174955,444
18796641,16.0408,19.6568,437,69393,0.0142736,0.07,1,175414,174977,437
18799561,21.6082,15.1314,446,69423,0.0108547,0.09,1,175437,174991,446
18802481,17.1216,21.4263,439,69453,0.0261709,0.05,1,175453,175014,439
18805401,16.2243,17.0853,439,69483,0.0292342,0.05,1,175469,175030,439
18808321,19.2449,16.2171,443,69513,0.00584684,0.07,1,175489,175046,443
18811241,29.449,17.6434,457,69543,0.0251694,0.15,1,175521,175064,457
18814161,25.0898,28.3287,450,69573,0.0290339,0.15,1,175545,175095,450
18817081,18.618,24.8657,443,69603,0.0618068,0.11,1,175562,175119,443
18820001,16.5236,17.7731,443,69633,0.0683614,0.17,1,175578,175135,443
18822921,17.7047,16.3546,445,69663,0.0696723,0.13,1,175596,175151,445
18825841,18.7409,17.6709,446,69693,0.0859345,0.19,1,175615,175169,446
18828761,26.1482,17.9342,456,69723,0.0891869,0.09,1,175643,175187,456
18831681,18.0296,29.9868,439,69753,0.0738374,0.11,1,175659,175220,439
18834601,11.6059,17.1974,435,69783,0.0707675,0.09,1,175669,175234,435
18837521,13.5212,11.4395,439,69813,0.0701535,0.07,1,175683,175244,439
18840441,14.7042,15.8879,437,69843,0.0700307,0.03,1,175698,175261,437
18843361,24.5408,15.9776,448,69873,0.0540061,0,1,175725,175277,448
18846281,20.9082,24.7955,441,69903,0.0348012,0.03,1,175745,175304,441
18849201,20.1816,20.9591,441,69933,0.0309602,0,1,175765,175324,441
18852121,5.63633,19.3918,424,69963,0.0301921,0.05,1,175767,175343,424
18855041,17.1273,5.47836,442,69993,0.0460384,0.07,1,175787,175345,442
18857961,13.0255,17.0957,434,70023,0.0492077,0.03,1,175799,175365,434
18860881,20.2051,13.0191,444,70053,0.0498415,0.03,1,175821,175377,444
18863801,15.241,20.2038,436,70083,0.0659683,0.01,1,175835,175399,436
18866721,22.2482,16.0408,445,70113,0.0371937,0.01,1,175859,175414,445
18869641,17.2496,21.6082,438,70143,0.0314387,0.03,1,175875,175437,438
18872561,16.2499,17.1216,438,70173,0.0302877,0.03,1,175891,175453,438
18875481,18.45,16.2243,441,70203,0.0300575,0,1,175910,175469,441
18878401,30.09,19.2449,454,70233,0.0460115,0.03,1,175943,175489,454
18881321,26.018,29.449,447,70263,0.0492023,0.03,1,175968,175521,447
18884241,19.6036,25.0898,441,70293,0.0978405,0.07,1,175986,175545,441
18887161,16.7207,18.618,440,70323,0.107568,0.07,1,176002,175562,440
18890081,17.7441,16.5236,442,70353,0.125514,0.07,1,176020,175578,442
18893001,19.5488,17.7047,444,70383,0.145103,0.09,1,176040,175596,444
18895921,27.1098,18.7409,454,70413,0.149021,0.09,1,176069,175615,454
18898841,16.622,26.1482,440,70443,0.181804,0.07,1,176083,175643,440
18901761,11.3244,18.0296,434,70473,0.188361,0.07,1,176093,175659,434
18904681,14.2649,11.6059,439,70503,0.173672,0.07,1,176108,175669,439
18907601,14.053,13.5212,439,70533,0.202734,0.07,1,176122,175683,439
18910521,22.0106,14.7042,448,70563,0.224547,0.05,1,176146,175698,448
18913441,20.4021,24.5408,441,70593,0.228909,0.03,1,176166,175725,441
18916361,21.6804,20.9082,443,70623,0.181782,0.03,1,176188,175745,443
18919281,5.93608,20.1816,425,70653,0.204356,0.03,1,176190,175765,425
18922201,17.1872,5.63633,443,70683,0.176871,0.05,1,176210,175767,443
18925121,13.0374,17.1273,435,70713,0.171374,0.05,1,176222,175787,435
18928041,20.2075,13.0255,445,70743,0.170275,0.05,1,176244,175799,445
18930961,5.6415,20.2051,425,70773,0.170055,0.07,1,176246,175821,425
18933881,12.3283,15.241,425,70803,0.170011,0.03,1,176260,175835,425
18936801,20.0657,22.2482,423,70833,0.202002,0.03,1,176282,175859,423
18939721,16.8131,17.2496,423,70863,0.2084,0.03,1,176298,175875,423
18942641,16.9626,16.2499,424,70893,0.19368,0.03,1,176315,175891,424
18945561,18.5925,18.45,424,70923,0.206736,0.05,1,176334,175910,424
18948481,30.1185,30.09,424,70953,0.161347,0.05,1,176367,175943,424
18951401,27.6237,26.018,426,70983,0.168269,0.11,1,176394,175968,426
18954321,20.7247,19.6036,427,71013,0.233654,0.11,1,176413,175986,427
18957241,17.7449,16.7207,428,71043,0.230731,0.13,1,176430,176002,428
18960161,18.749,17.7441,429,71073,0.214146,0.15,1,176449,176020,429
18963081,19.7498,19.5488,429,71102,0.242829,0.15,1,176469,176040,429
18966001,28.75,27.1098,431,71131,0.200566,0.19,1,176500,176069,431
18968921,16.95,16.622,431,71160,0.240113,0.19,1,176514,176083,431
18971841,11.39,11.3244,431,71189,0.216023,0.17,1,176524,176093,431
18974761,15.078,14.2649,432,71218,0.243205,0.21,1,176540,176108,432
18977681,14.2156,14.053,432,71247,0.248641,0.23,1,176554,176122,432
18980601,22.8431,22.0106,433,71276,0.281728,0.23,1,176579,176146,433
18983521,18.9686,20.4021,431,71305,0.256346,0.17,1,176597,176166,431
18986441,20.5937,21.6804,430,71334,0.267269,0.21,1,176618,176188,430
18989361,5.71874,5.93608,430,71363,0.285454,0.17,1,176620,176190,430
18992281,17.1437,17.1872,430,71392,0.289091,0.17,1,176640,176210,430
18995201,13.0287,13.0374,430,71421,0.289818,0.17,1,176652,176222,430
18998121,20.2058,20.2075,430,71450,0.289964,0.17,1,176674,176244,430
19001041,5.64115,5.6415,430,71479,0.289993,0.17,1,176676,176246,430
19003961,12.3282,12.3283,430,71508,0.321999,0.21,1,176690,176260,430
19006881,20.0656,20.0657,430,71537,0.2964,0.21,1,176712,176282,430
19009801,16.8131,16.8131,430,71566,0.30728,0.19,1,176728,176298,430
19012721,17.7626,16.9626,431,71595,0.309456,0.21,1,176746,176315,431
19015641,17.9525,18.5925,430,71624,0.309891,0.15,1,176764,176334,430
19018561,29.1905,30.1185,429,71653,0.357978,0.17,1,176796,176367,429
19021481,29.0381,27.6237,431,71682,0.383596,0.25,1,176825,176394,431
19024401,21.8076,20.7247,432,71711,0.420719,0.23,1,176845,176413,432
19027321,17.1615,17.7449,431,71740,0.428144,0.21,1,176861,176430,431
19030241,19.4323,18.749,432,71769,0.397629,0.25,1,176881,176449,432
19033161,19.8865,19.7498,432,71798,0.455526,0.19,1,176901,176469,432
19036081,28.7773,28.75,432,71827,0.451105,0.25,1,176932,176500,432
19039001,16.9555,16.95,432,71856,0.450221,0.21,1,176946,176514,432
19041921,11.3911,11.39,432,71885,0.418044,0.25,1,176956,176524,432
19044841,15.0782,15.078,432,71914,0.459609,0.25,1,176972,176540,432
19047761,15.0156,14.2156,433,71943,0.451922,0.29,1,176987,176554,433
19050681,23.8031,22.8431,434,71972,0.450384,0.25,1,177013,176579,434
19053601,19.1606,18.9686,434,72001,0.434077,0.27,1,177031,176597,434
19056521,22.2321,20.5937,436,72030,0.462815,0.29,1,177054,176618,436
19059441,6.04642,5.71874,436,72059,0.436563,0.29,1,177056,176620,436
19062361,17.2093,17.1437,436,72088,0.479313,0.29,1,177076,176640,436
19065281,13.0419,13.0287,436,72117,0.487862,0.29,1,177088,176652,436
19068201,20.2084,20.2058,436,72146,0.457573,0.29,1,177110,176674,436
19071121,5.64167,5.64115,436,72175,0.451515,0.33,1,177112,176676,436
19074041,12.3283,12.3282,436,72204,0.450303,0.29,1,177126,176690,436
19076961,20.0657,20.0656,436,72233,0.450061,0.29,1,177148,176712,436
19079881,16.8131,4.01313,452,72262,0.450012,0.31,1,177164,176712,452
19082801,17.7626,13.6026,454,72291,0.450002,0.31,1,177182,176728,454
19085721,17.9525,17.1205,454,72320,0.45,0.31,1,177200,176746,454
19088641,29.9905,17.8241,469,72349,0.434,0.37,1,177233,176764,469
19091561,29.9981,29.1648,467,72378,0.3988,0.39,1,177263,176796,467
19094481,23.5996,29.033,460,72407,0.39176,0.43,1,177285,176825,460
19097401,17.5199,21.8066,456,72436,0.390352,0.43,1,177301,176845,456
19100321,20.304,17.1613,461,72465,0.37407,0.39,1,177322,176861,461
19103241,20.8608,19.4323,462,72494,0.386814,0.47,1,177343,176881,462
19106161,28.1722,19.8865,472,72523,0.405363,0.45,1,177373,176901,472
19109081,16.8344,28.7773,455,72552,0.409073,0.45,1,177387,176932,455
19112001,11.3669,16.9555,451,72581,0.409814,0.41,1,177397,176946,451
19114921,15.8734,11.3911,458,72610,0.425963,0.47,1,177414,176956,458
19117841,14.3747,15.0782,456,72639,0.445193,0.45,1,177428,176972,456
19120761,23.6749,15.0156,467,72668,0.449039,0.45,1,177454,176987,467
19123681,19.935,23.8031,460,72697,0.433808,0.43,1,177473,177013,460
19126601,23.187,19.1606,466,72726,0.430762,0.47,1,177497,177031,466
19129521,6.2374,22.2321,445,72755,0.430152,0.43,1,177499,177054,445
19132441,17.2475,6.04642,463,72784,0.43003,0.49,1,177519,177056,463
19135361,13.0495,17.2093,455,72813,0.430006,0.49,1,177531,177076,455
19138281,20.2099,13.0419,465,72842,0.446001,0.45,1,177553,177088,465
19141201,5.64198,20.2084,445,72871,0.4492,0.45,1,177555,177110,445
19144121,12.3284,5.64167,457,72900,0.44984,0.45,1,177569,177112,457
19147041,20.0657,12.3283,465,72929,0.449968,0.45,1,177591,177126,465
19149961,16.8131,20.0657,459,72958,0.449994,0.45,1,177607,177148,459
19152881,17.7626,16.8131,461,72987,0.449999,0.45,1,177625,177164,461
19155801,17.9525,17.7626,461,73016,0.466,0.45,1,177643,177182,461
19158721,29.1905,17.9525,475,73045,0.4852,0.43,1,177675,177200,475
19161641,28.2381,29.9905,470,73074,0.48904,0.39,1,177703,177233,470
19164561,23.2476,29.9981,462,73103,0.489808,0.39,1,177725,177263,462
19167481,17.4495,23.5996,456,73132,0.521962,0.39,1,177741,177285,456
19170401,19.4899,17.5199,460,73161,0.528392,0.37,1,177761,177301,460
19173321,21.498,20.304,461,73190,0.529678,0.39,1,177783,177322,461
19176241,29.0996,20.8608,471,73219,0.593936,0.41,1,177814,177343,471
19179161,17.0199,28.1722,455,73248,0.606787,0.41,1,177828,177373,455
19182081,11.404,16.8344,451,73277,0.609357,0.41,1,177838,177387,451
19185001,17.4808,11.3669,460,73306,0.609872,0.43,1,177857,177397,460
19187921,14.6962,15.8734,457,73335,0.641974,0.45,1,177871,177414,457
19190841,23.7392,14.3747,469,73364,0.664395,0.45,1,177897,177428,469
19193761,19.1478,23.6749,461,73393,0.668879,0.43,1,177915,177454,461
19196681,22.2296,19.935,465,73422,0.685776,0.43,1,177938,177473,465
19199601,6.04591,23.187,443,73451,0.689155,0.43,1,177940,177497,443
19202521,18.0092,6.2374,462,73480,0.705831,0.43,1,177961,177499,462
19205441,13.2018,17.2475,454,73509,0.709166,0.43,1,177973,177519,454
19208361,21.0404,13.0495,465,73537,0.725833,0.45,1,177996,177531,465
19211281,5.80807,20.2099,445,73565,0.729167,0.45,1,177998,177553,445
19214201,12.3616,5.64198,457,73593,0.729833,0.45,1,178012,177555,457
19217121,20.0723,12.3284,465,73621,0.745967,0.45,1,178034,177569,465
19220041,16.8145,20.0657,459,73649,0.749193,0.45,1,178050,177591,459
19222961,17.7629,16.8131,461,73677,0.749839,0.45,1,178068,177607,461
19225881,5.15258,17.7626,445,73705,0.749968,0.47,1,178070,177625,445
19228801,15.4305,17.9525,445,73733,0.781994,0.49,2,178088,177643,445
19231721,29.4861,29.1905,446,73761,0.772399,0.49,2,178121,177675,446
19234641,28.2972,28.2381,446,73789,0.77048,0.49,2,178149,177703,446
19237561,23.2594,23.2476,446,73817,0.770096,0.53,2,178171,177725,446
19240481,19.0519,17.4495,448,73845,0.802019,0.53,2,178189,177741,448
19243401,19.8104,19.4899,448,73873,0.840404,0.53,2,178209,177761,448
19246321,23.1621,21.498,450,73901,0.816081,0.61,2,178233,177783,450
19249241,31.0324,29.0996,452,73929,0.795216,0.61,2,178266,177814,452
19252161,17.4065,17.0199,452,73957,0.823043,0.61,2,178280,177828,452
19255081,12.2813,11.404,453,73985,0.812609,0.61,2,178291,177838,453
19258001,18.4563,17.4808,454,74013,0.826522,0.65,2,178311,177857,454
19260921,15.6913,14.6962,455,74041,0.845304,0.67,2,178326,177871,455
19263841,23.9383,23.7392,455,74069,0.865061,0.67,2,178352,177897,455
19266761,19.1877,19.1478,455,74097,0.837012,0.69,2,178370,177915,455
19269681,23.0375,22.2296,456,74125,0.831402,0.69,2,178394,177938,456
19272601,6.20751,6.04591,456,74153,0.83028,0.71,2,178396,177940,456
19275521,18.8415,18.0092,457,74181,0.830056,0.71,2,178418,177961,457
19278441,13.3683,13.2018,457,74209,0.830011,0.73,2,178430,177973,457
19281361,21.8737,21.0404,458,74237,0.846002,0.73,2,178454,177996,458
19284281,5.97473,5.80807,458,74265,0.8492,0.73,2,178456,177998,458
19287201,13.1949,12.3616,459,74293,0.88184,0.75,2,178471,178012,459
19290121,20.239,20.0723,459,74321,0.888368,0.75,2,178493,178034,459
19293041,16.8478,16.8145,459,74349,0.889674,0.75,2,178509,178050,459
19295961,17.7696,17.7629,459,74377,0.889935,0.75,2,178527,178068,459
19298881,5.15391,5.15258,459,74405,0.921987,0.79,2,178529,178070,459
19301801,15.4308,15.4305,459,74433,0.896397,0.77,2,178547,178088,459
19304721,30.2862,29.4861,460,74461,0.939279,0.77,2,178581,178121,460
19713521,20,10,439,36558,0.17,0.01,1,181502,181063,439
19716441,56,38,459,36616,0.106,0.05,1,181567,181108,459
19719361,43.2,53.2,442,36674,0.0932,0.11,1,181607,181165,442
19722281,27.04,33.04,437,36732,0.04264,0.01,1,181630,181193,437
19725201,52.608,45.008,448,36790,0.096528,0.05,1,181689,181241,448
19728121,32.1216,44.2016,431,36847,0.107306,0.01,1,181716,181285,431
19731041,28.8243,23.2403,441,36904,0.0614611,0.03,1,181744,181303,441
19733961,44.1649,48.6481,434,36961,0.0122922,0.03,1,181792,181358,434
19736881,16.033,23.3296,426,37018,0.0264584,0.07,1,181801,181375,426
19739801,28.0066,19.8659,438,37075,0.0452917,0.03,1,181832,181394,438
19742721,28.0013,23.1732,442,37132,0.113058,0.09,1,181860,181418,442
19745641,45.6003,30.2346,460,37189,0.190612,0.19,1,181910,181450,460
19748561,28.3201,31.6469,452,37246,0.270122,0.17,1,181934,181482,452
19751481,48.864,22.3294,486,37303,0.286024,0.09,1,181988,181502,486
19754401,46.5728,56.4659,467,37360,0.257205,0.09,1,182034,181567,467
19757321,23.7146,43.2932,445,37417,0.251441,0.03,1,182052,181607,445
19760241,55.9429,27.0586,486,37473,0.218288,0.11,1,182116,181630,486
19763161,30.3886,52.6117,451,37529,0.211658,0.11,1,182140,181689,451
19766081,26.8777,32.1223,450,37585,0.242332,0.05,1,182166,181716,450
19769001,42.9755,28.8245,469,37641,0.232466,0,1,182213,181744,469
19771921,15.7951,44.1649,430,37697,0.214493,0.03,1,182222,181792,430
19774841,29.559,16.033,454,37753,0.194899,0.05,1,182255,181801,454
19777761,31.5118,28.0066,455,37809,0.23898,0.13,1,182287,181832,455
19780681,50.3024,28.0013,482,37865,0.439796,0.21,1,182342,181860,482
19783601,30.0605,45.6003,457,37921,0.479959,0.29,1,182367,181910,457
19786521,50.8121,28.3201,489,37977,0.551992,0.29,1,182423,181934,489
19789441,45.3624,48.864,479,38033,0.566398,0.25,1,182467,181988,479
19792361,21.8725,46.5728,449,38089,0.56928,0.25,1,182483,182034,449
