#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12200341,397.344,465.192,451,27740,0.45688,0.53,1,270243,269792,451
12203261,115.469,128.238,452,29200,0.467376,0.43,1,270288,269836,452
12206181,56.6938,52.0477,461,30660,0.613475,0.41,1,270330,269869,461
12209101,85.7388,60.8095,491,32120,0.642695,0.23,1,270423,269932,491
12322981,46,14,544,40880,0.63,1,1,271993,271449,544
12325901,33.2,18,555,40880,0.694,1,1,272023,271468,555
12327361,29.04,34.8,544,40880,0.6588,1,1,272051,271507,544
12371161,397.008,470.96,453,27740,0.84376,0.63,2,272540,272087,453
12485041,32,37,526,40880,0.77,1,2,274150,273624,526
12487961,30.4,33.8,523,40880,0.706,1,1,274180,273657,523
12490881,66.08,35.56,562,40880,0.6772,1,1,274255,273693,562
12493801,47.616,79.112,515,40880,0.63944,0.96,1,274298,273783,515
12496721,33.5232,43.8224,510,40880,0.695888,1,1,274328,273818,510
12499641,35.5046,35.1645,513,40880,0.723178,1,1,274364,273851,513
12502561,22.3009,38.2329,493,40880,0.840636,1,2,274383,273890,493
12505481,24.4602,38.0466,480,40880,0.880127,0.96,2,274408,273928,480
12598921,33,24,529,40880,0.69,1,1,275526,274997,529
12607681,405,473.6,441,27740,0.178,0.03,1,276024,275583,441
12645641,184.2,213.92,421,27740,0.1876,0,1,276153,275732,421
12648561,80.84,57.984,457,29200,0.17352,0.13,1,276208,275751,457
12651481,56.968,60.3968,447,30660,0.458704,0.06,1,276259,275812,447
12654401,52.1936,65.6794,431,32120,0.675741,0.03,1,276310,275879,431
12657321,38.4387,28.3359,447,33580,0.847148,0.01,2,276345,275898,447
12660241,31.6877,27.2672,450,35040,0.86543,0.01,2,276375,275925,450
12663161,26.3375,29.4534,445,35040,0.837086,0.05,2,276400,275955,445
12666081,16.4675,25.8907,434,36500,0.879417,0.05,2,276414,275980,434
12669001,28.0935,27.5781,437,36500,0.839883,0.03,2,276445,276008,437
12671921,58.4187,53.5156,443,36500,0.943977,0.19,2,276511,276068,443
12807701,194,208,426,27740,0.89,0.09,2,278483,278057,426
12810621,84.4,56.8,464,29200,0.874,0.15,2,278540,278076,464
12942021,75,65,492,27740,0.61,1,1,280465,279973,492
12944941,62.2,57,496,29200,0.674,0.97,1,280524,280028,496
12947861,67.64,73,488,30660,0.7188,0.99,1,280593,280105,488
12950781,66.328,45.8,515,30660,0.75976,0.88,2,280659,280144,515
12953701,41.2656,58.76,488,30660,0.815952,0.93,2,280694,280206,488
12956621,35.4531,42.952,483,30660,0.90719,0.89,2,280728,280245,483
13032541,39,58,477,32120,0.79,1,2,281876,281399,477
13035461,39,34,488,32120,0.662,1,1,281915,281427,488
13038381,42.2,38.8,491,32120,0.5244,1,1,281958,281467,491
13041301,82.84,73.36,502,32120,0.46488,1,1,282051,281549,502
13044221,46.168,53.872,490,32120,0.500976,1,1,282088,281598,490
13047141,42.8336,49.1744,484,32120,0.524195,0.99,1,282130,281646,484
13050061,38.1667,41.0349,482,32120,0.480839,1,1,282167,281685,482
13052981,38.0333,33.007,489,32120,0.520168,1,1,282205,281716,489
13055901,25.2067,33.8014,477,32120,0.512034,0.82,1,282227,281750,477
13058821,28.2413,35.5603,470,32120,0.462407,0.83,1,282256,281786,470
13061741,39.2483,47.9121,461,32120,0.500481,0.79,1,282298,281837,461
13064661,35.8497,40.7824,457,32120,0.572096,0.63,1,282333,281876,457
13067581,35.1699,39.3565,453,32120,0.618419,0.49,1,282368,281915,453
13070501,35.834,42.2713,446,32120,0.707684,0.45,1,282404,281958,446
13073421,75.9668,82.8543,439,32120,0.901537,0.51,2,282490,282051,439
13143501,38,57,474,33580,0.71,1,1,283541,283067,474
13146421,50,37.8,494,33580,0.486,1,1,283594,283100,494
13149341,38.8,35.56,495,33580,0.3292,1,1,283630,283135,495
13152261,36.56,35.912,495,33580,0.18584,1,1,283666,283171,495
13155181,39.312,36.7824,498,33580,0.093168,1,1,283706,283208,498
13158101,39.8624,36.1565,502,33580,0.0426336,1,1,283746,283244,502
13161021,33.5725,37.6313,496,33580,0.0965267,1,1,283778,283282,496
13163941,43.5145,37.1263,505,33580,0.0753053,1,1,283824,283319,505
13166861,33.5029,35.4253,501,33580,0.0870611,0.91,1,283855,283354,501
13169781,54.7006,64.6851,489,35040,0.185412,0.83,1,283915,283426,489
13172701,50.9401,74.537,462,35040,0.205082,0.83,1,283965,283503,462
13175621,35.788,14.9074,494,35040,0.193016,0.71,1,283997,283503,494
13178541,37.5576,33.3815,494,35040,0.302603,0.43,1,284035,283541,494
13181461,29.1115,49.0763,468,35040,0.340521,0.29,1,284062,283594,468
13184381,29.0223,38.6153,461,35040,0.364104,0.15,1,284091,283630,461
13187301,36.2045,36.5231,463,36500,0.448821,0.07,1,284129,283666,463
13190221,38.4409,39.3046,462,36500,0.481764,0.03,1,284168,283706,462
13193141,34.8882,39.8609,456,36500,0.552353,0.11,1,284202,283746,456
13196061,42.1776,33.5722,468,36500,0.726471,0.07,1,284246,283778,468
13198981,34.8355,43.5144,455,36500,0.777294,0.09,2,284279,283824,455
13201901,8.5671,33.5029,426,37960,0.787459,0.21,2,284281,283855,426
13204821,52.9134,54.7006,430,37960,0.837492,0.21,2,284345,283915,430
13343521,167,182,454,33580,0.33,0.19,1,286295,285841,454
13377101,197.4,221.2,428,33580,0.794,0.15,2,286500,286072,428
13464701,38,30,537,45260,0.81,1,2,287608,287071,537
13467621,38,39.6,533,45260,0.682,1,1,287646,287113,533
13470541,34.8,37.52,530,45260,0.4964,1,1,287680,287150,530
13473461,38.16,34.704,535,45260,0.42728,1,1,287719,287184,535
13476381,38.032,33.3408,540,45260,0.285456,1,1,287757,287217,540
13477841,33.2064,33.0682,539,45260,0.225091,1,1,287789,287250,539
13526021,365.041,452.214,430,30660,0.517018,0.21,1,288237,287807,430
13528941,121.808,123.243,450,32120,0.799404,0.17,2,288298,287848,450
13704141,28,39,510,17520,0.89,1,2,292842,292332,510
13707061,12,7.8,518,17520,0.826,0.81,2,292850,292332,518
13762541,37,30,459,16060,0.85,0.33,2,294726,294267,459
13835541,20,19,483,18980,0.87,1,2,296626,296143,483
13838461,33.6,30.2,487,18980,0.838,1,2,296663,296176,487
13841381,28.32,28.44,486,18980,0.7836,1,2,296690,296204,486
13844301,28.064,26.488,488,18980,0.78872,1,2,296718,296230,488
14010741,61,55,444,18980,0.65,0.03,1,300928,300484,444
14013661,36.2,39.8,438,20440,0.618,0.01,1,300958,300520,438
14016581,31.24,31.96,438,21900,0.6596,0.03,1,300988,300550,438
14019501,135.048,27.992,572,21900,0.68392,0.13,1,301149,300577,572
14022421,95.8096,191.198,426,21900,0.832784,0.23,2,301235,300809,426
14095421,35,36,490,23360,0.61,1,1,302787,302297,490
14098341,60.6,49.6,504,23360,0.578,1,1,302854,302350,504
14101261,40.12,31.52,512,23360,0.4756,1,1,302889,302377,512
14104181,30.424,32.704,507,23360,0.43912,1,1,302917,302410,507
14107101,18.0848,35.3408,486,23360,0.495824,1,1,302932,302446,486
14110021,86.017,97.4682,476,23360,0.523165,0.85,1,303035,302559,476
14112941,78.0034,93.0936,460,23360,0.560633,0.71,1,303111,302651,460
14115861,92.4007,99.4187,455,23360,0.664127,0.61,1,303207,302752,455
14118781,45.6801,47.8837,454,23360,0.780825,0.57,2,303241,302787,454
14188861,44,103,518,26280,0.69,1,1,304670,304152,518
14191781,64,51.8,548,27740,0.578,1,1,304739,304191,548
14194701,40.8,70.36,508,27740,0.4436,1,1,304774,304266,508
14197621,32.16,42.072,503,27740,0.36872,1,1,304804,304301,503
14200541,34.432,30.8144,510,27740,0.177744,1,1,304839,304329,510
14203461,88.4864,32.5629,579,29200,0.107549,1,1,304941,304362,579
14206381,40.8973,92.1126,501,29200,0.10951,0.92,1,304970,304469,501
14209301,35.3795,71.2225,469,29200,0.125902,0.87,1,305004,304535,469
14212221,74.2759,87.0445,462,30660,0.0971804,0.69,1,305088,304626,462
14215141,46.0552,52.6089,457,30660,0.187436,0.69,1,305127,304670,457
14218061,53.211,10.5218,512,30660,0.333487,0.55,1,305182,304670,512
14220981,37.0422,57.3044,476,32120,0.410697,0.41,1,305215,304739,476
14223901,27.4084,39.4609,466,32120,0.53814,0.35,1,305240,304774,466
14226821,27.0817,31.8922,463,32120,0.739628,0.13,1,305267,304804,463
14229741,7.01634,34.3784,430,32120,0.747926,0.09,1,305269,304839,430
14377201,22,8,436,33580,0.55,0,1,307251,306815,436
14380121,37.2,28,444,35040,0.518,0.03,1,307292,306848,444
14383041,31.44,34.4,438,36500,0.6396,0.07,1,307322,306884,438
14385961,23.088,29.28,431,37960,0.72792,0.07,1,307343,306912,431
14388881,38.2176,12.256,465,37960,0.761584,0.09,2,307385,306920,465
14391801,58.8435,47.2512,473,37960,0.768317,0.27,2,307449,306976,473
14394721,42.9687,51.0502,460,37960,0.753663,0.31,2,307488,307028,460
14397641,46.1937,40.61,469,37960,0.782733,0.39,2,307535,307066,469
14400561,38.8387,39.322,467,39420,0.772547,0.43,2,307572,307105,467
14403481,44.5677,34.2644,480,39420,0.866509,0.55,2,307618,307138,480
14406401,54.5136,41.2529,494,39420,0.917302,0.49,2,307675,307181,494
14409321,29.3027,46.6506,469,39420,0.92746,0.55,2,307698,307229,469
14412241,7.46054,26.9301,449,39420,0.929492,0.51,2,307700,307251,449
14694021,42,49,479,29200,0.25,0.69,1,311383,310904,479
14696941,107.6,97.8,493,30660,0.41,0.57,1,311507,311014,493
14699861,67.12,88.36,464,32120,0.49,0.41,1,311564,311100,464
14702781,63.824,75.272,455,32120,0.666,0.35,1,311627,311172,455
14705701,37.5648,40.6544,454,33580,0.7972,0.33,2,311658,311204,454
14787461,33,31,535,37960,0.55,1,1,312776,312241,535
14788921,31.4,21.4,547,37960,0.454,1,1,312807,312260,547
14829801,426.28,521.08,426,26280,0.3228,0.17,1,313332,312906,426
14832721,138.056,145.816,440,27740,0.31256,0.07,1,313398,312958,440
14835641,98.0112,69.9632,477,29200,0.470512,0.17,1,313486,313009,477
14838561,53.2022,81.9926,434,30660,0.598102,0.15,1,313528,313094,434
14841481,45.8404,42.7985,445,32120,0.655621,0.17,1,313572,313127,445
14844401,41.1681,50.9597,432,32120,0.763124,0.21,2,313612,313180,432
14847321,22.6336,24.5919,432,33580,0.768625,0.23,2,313630,313198,432
14850241,26.1267,24.9184,434,33580,0.801725,0.23,2,313657,313223,434
14853161,20.4253,21.7837,432,33580,0.792345,0.25,2,313676,313244,432
14856081,76.8851,65.1567,447,33580,0.790469,0.29,2,313767,313320,447
14859001,69.777,22.6313,503,33580,0.822094,0.31,2,313835,313332,503
14861921,15.5554,57.3263,439,33580,0.828419,0.51,2,313837,313398,439
14864841,79.1111,81.8653,446,33580,0.893684,0.51,2,313932,313486,446
14867761,54.2222,16.373,494,35040,0.938737,0.63,2,313980,313486,494
15137861,16,19,458,26280,0.09,0.45,1,317599,317141,458
15140781,83.2,87,454,27740,0.138,0.31,1,317699,317245,454
15143701,43.04,49.4,447,29200,0.1796,0.27,1,317732,317285,447
15146621,60.608,63.48,445,30660,0.28392,0.15,1,317797,317352,445
15149541,39.3216,42.296,442,32120,0.400784,0.09,1,317831,317389,442
15152461,29.4643,33.2592,438,33580,0.536157,0.11,1,317858,317420,438
15155381,18.6929,25.8518,430,33580,0.707231,0.03,1,317874,317444,430
15158301,29.3386,21.1704,442,33580,0.773446,0.07,2,317906,317464,442
15245901,31,31,490,37960,0.57,1,1,319160,318670,490
15248821,34.2,31,494,37960,0.378,1,1,319195,318701,494
15251741,34.04,27,502,37960,0.2916,1,1,319229,318727,502
15254661,30.008,29.4,501,37960,0.14632,1,1,319258,318757,501
15257581,31.6016,27.48,506,37960,0.053264,1,1,319290,318784,506
15260501,31.1203,26.296,511,37960,0.0346528,1,1,319321,318810,511
15263421,30.2241,32.4592,507,37960,0.0149306,1,1,319351,318844,507
15266341,18.0448,29.6918,493,37960,0.0909861,1,1,319366,318873,493
15269261,38.809,40.3384,494,37960,0.0261972,1,1,319410,318916,494
15272181,42.1618,59.2677,473,37960,0.0772394,0.96,1,319453,318980,473
15275101,41.2324,41.4535,477,37960,0.119448,0.77,1,319494,319017,477
15278021,53.8465,69.8907,457,37960,0.0798896,0.75,1,319551,319094,457
15280941,36.3693,41.9781,454,37960,0.151978,0.57,1,319583,319129,454
15283861,24.0739,33.1956,444,37960,0.198396,0.33,1,319604,319160,444
15286781,28.0148,34.6391,438,37960,0.239679,0.27,1,319633,319195,438
15289701,27.203,34.1278,431,37960,0.279936,0.11,1,319660,319229,431
15292621,25.4406,30.0256,427,37960,0.335987,0.03,1,319685,319258,427
15295541,27.4881,31.6051,423,37960,0.411197,0.03,1,319713,319290,423
15298461,34.2976,31.121,428,37960,0.570239,0.01,1,319749,319321,428
15301381,27.6595,30.2242,424,37960,0.618048,0.11,1,319775,319351,424
15304301,19.1319,18.0448,426,37960,0.70761,0.01,1,319792,319366,426
15307221,39.8264,38.809,427,37960,0.773522,0.09,2,319837,319410,427
15310141,42.3653,42.1618,427,37960,0.866704,0.13,2,319880,319453,427
15412341,33,53,500,37960,0.71,1,1,321193,320693,500
15415261,32.2,35.4,501,37960,0.662,1,1,321225,320724,501
15418181,31.24,29.48,504,37960,0.6204,1,1,321256,320752,504
15421101,33.448,37.096,499,39420,0.54808,1,1,321290,320791,499
15424021,31.4896,40.2192,489,39420,0.437616,1,1,321321,320832,489
15426941,39.0979,38.4438,492,39420,0.447523,1,1,321362,320870,492
15429861,52.6196,66.0888,475,39420,0.353505,1,1,321418,320943,475
15432781,43.3239,42.0178,480,39420,0.350701,0.91,1,321459,320979,480
15435701,40.6648,45.2035,474,39420,0.33414,1,1,321499,321025,474
15438621,42.533,37.8407,481,39420,0.330828,0.89,1,321542,321061,481
15441541,21.3066,33.9681,464,39420,0.442166,0.82,1,321558,321094,464
15444461,29.0613,33.9936,461,39420,0.448433,0.79,1,321589,321128,461
15447381,29.0123,32.3987,458,39420,0.561687,0.71,1,321618,321160,458
15450301,28.2025,32.8797,453,40880,0.600337,0.65,1,321646,321193,453
15453221,28.8405,32.1759,450,40880,0.688067,0.61,1,321675,321225,450
15456141,31.3681,31.2352,451,40880,0.785613,0.61,2,321707,321256,451
15459061,26.2736,6.24704,476,40880,0.869123,0.53,2,321732,321256,476
15461981,28.4547,28.4494,471,40880,0.821825,0.41,2,321761,321290,471
15464901,40.8909,30.4899,484,40880,0.892365,0.45,2,321805,321321,484
15691201,31,31,505,45260,0.79,1,2,324612,324107,505
15694121,34.2,33.4,506,46720,0.726,1,1,324647,324141,506
15697041,37.24,34.68,509,46720,0.6652,1,1,324685,324176,509
15698501,37.848,34.136,513,46720,0.62104,1,1,324723,324210,513
15748141,397.97,449.227,448,32120,0.532208,0.43,1,325211,324763,448
15751061,130.794,129.045,463,33580,0.706442,0.47,1,325275,324812,463
15753981,61.3588,65.8091,457,35040,0.885288,0.41,2,325319,324862,457
15856181,45,49,494,29200,0.07,1,1,326756,326262,494
15859101,47.4,49,493,30660,0.054,0.94,1,326804,326311,493
15862021,53.48,56.2,490,30660,0.0988,0.85,1,326859,326369,490
15864941,87.496,76.04,505,30660,0.09176,0.71,1,326955,326450,505
15867861,39.8992,67.208,468,30660,0.090352,0.57,1,326983,326515,468
15870781,31.1798,44.6416,458,30660,0.0900704,0.39,1,327012,326554,458
15873701,28.636,36.9283,451,32120,0.154014,0.27,1,327040,326589,451
15876621,32.1272,35.3857,449,32120,0.182803,0.17,1,327073,326624,449
15879541,55.2254,21.4771,492,32120,0.332561,0.03,1,327134,326642,492
15882461,12.6451,59.4954,425,32120,0.330512,0.07,1,327136,326711,425
15885381,37.729,47.8991,424,32120,0.458102,0.07,1,327180,326756,424
15888301,45.9458,9.57982,472,32120,0.65962,0.05,1,327228,326756,472
15891221,53.9892,40.316,480,32120,0.859924,0.11,2,327284,326804,480
15987581,56,74,479,32120,0.77,1,2,328720,328241,479
15990501,103.2,106,480,32120,0.578,1,1,328835,328355,480
15993421,63.04,48.4,499,32120,0.4916,1,1,328888,328389,499
15996341,39.008,33.68,502,32120,0.42632,1,1,328921,328419,502
15999261,28.6016,33.936,494,32120,0.333264,1,1,328947,328453,494
16002181,23.3203,37.9872,477,32120,0.378653,1,1,328969,328492,477
16005101,31.0641,33.1974,478,32120,0.403731,0.97,1,329002,328524,478
16008021,32.6128,33.0395,478,32120,0.360746,0.99,1,329035,328557,478
16010941,32.1226,37.0079,472,32120,0.336149,0.84,1,329067,328595,472
16013861,26.4245,31.4016,467,32120,0.31523,0.79,1,329092,328625,467
16016781,31.6849,37.4803,461,32120,0.311046,0.77,1,329125,328664,461
16019701,46.337,52.2961,455,32120,0.326209,0.53,1,329175,328720,455
16022621,93.2674,102.459,445,32120,0.569242,0.47,1,329280,328835,445
16025541,58.6535,62.8918,442,32120,0.745848,0.41,1,329330,328888,442
16028461,37.3307,38.9784,441,32120,0.87717,0.31,2,329362,328921,441
16031381,25.8661,28.5957,438,32120,0.903434,0.39,2,329385,328947,438
16034301,21.9732,23.3191,437,32120,0.924687,0.41,2,329406,328969,437
16186141,44,54,471,30660,0.49,0.71,1,331521,331050,471
16189061,81.6,47.6,516,32120,0.458,0.51,1,331612,331096,516
16191981,57.12,75.92,484,33580,0.6116,0.59,1,331663,331179,484
16194901,83.424,60.784,517,35040,0.77032,0.37,2,331753,331236,517
16197821,37.4848,83.3568,454,36500,0.914064,0.45,2,331779,331325,454
16200741,27.497,32.6714,459,36500,0.942813,0.41,2,331804,331345,459
16329221,55,39,454,27740,0.23,0.21,1,333536,333082,454
16332141,55.8,53.4,453,29200,0.374,0.13,1,333592,333139,453
16335061,79.96,69.08,466,30660,0.6108,0.29,1,333678,333212,466
16337981,39.192,46.616,454,30660,0.65816,0.25,1,333707,333253,454
16340901,34.2384,34.9232,455,30660,0.763632,0.27,2,333740,333285,455
16416821,39,64,504,32120,0.71,1,1,334896,334392,504
16419741,44.6,62.4,488,32120,0.566,1,1,334942,334454,488
16422661,37.72,38.88,491,32120,0.5212,1,1,334978,334487,491
16425581,37.944,36.576,493,32120,0.40024,1,1,335016,334523,493
16428501,88.3888,89.7152,491,32120,0.264048,1,1,335117,334626,491
16431421,37.6778,44.343,483,32120,0.28481,1,1,335142,334659,483
16434341,35.5356,32.8686,488,32120,0.256962,1,1,335177,334689,488
16437261,38.3071,40.9737,484,32120,0.331392,1,1,335216,334732,484
16440181,32.4614,33.7947,483,32120,0.266278,0.86,1,335247,334764,483
16443101,43.2923,53.159,471,32120,0.285256,0.79,1,335293,334822,471
16446021,30.2585,38.6318,463,32120,0.209051,0.71,1,335320,334857,463
16448941,31.6517,38.9264,456,32120,0.30581,0.53,1,335352,334896,456
16451861,37.5303,44.5853,449,32120,0.341162,0.51,1,335391,334942,449
16454781,35.5061,37.7171,448,32120,0.348232,0.37,1,335426,334978,448
16457701,31.9012,37.9434,441,32120,0.413647,0.23,1,335457,335016,441
16460621,82.3802,88.3887,435,32120,0.602729,0.29,1,335552,335117,435
16463541,34.876,37.6777,433,32120,0.688546,0.25,1,335575,335142,433
16466461,33.3752,35.5355,431,32120,0.785709,0.35,2,335608,335177,431
16469381,41.075,38.3071,435,32120,0.901142,0.25,2,335651,335216,435
16559901,33,32,491,35040,0.61,1,1,337016,336525,491
16562821,32.2,37.6,484,35040,0.546,1,1,337048,336564,484
16565741,31.24,7.52,515,35040,0.4532,1,1,337079,336564,515
16568661,35.048,30.304,515,35040,0.40264,1,1,337115,336600,515
16571581,42.2096,33.2608,525,35040,0.392528,1,1,337159,336634,525
16574501,53.2419,57.0522,518,36500,0.326506,1,1,337215,336697,518
16577421,35.4484,38.6104,515,36500,0.313301,1,1,337246,336731,515
16580341,35.8897,31.7221,521,36500,0.35866,1,1,337282,336761,521
16583261,31.9779,35.9444,515,36500,0.335732,1,1,337313,336798,515
16586181,32.7956,38.3889,509,36500,0.331146,0.83,1,337346,336837,509
16589101,79.3591,38.0778,562,36500,0.522229,0.65,1,337437,336875,562
16592021,17.4718,94.0156,456,37960,0.528446,0.61,1,337439,336983,456
16594941,25.8944,45.2031,451,37960,0.625689,0.53,1,337467,337016,451
16597861,29.1789,34.6406,449,37960,0.645138,0.43,1,337497,337048,449
16600781,24.2358,31.7281,441,37960,0.633028,0.39,1,337520,337079,441
16603701,32.0472,35.1456,439,37960,0.662606,0.39,1,337554,337115,439
16606621,43.2094,42.2291,441,39420,0.780521,0.39,2,337600,337159,441
16759921,251,287,427,33580,0.63,0.15,1,339503,339076,427
16762841,79.8,72.6,445,35040,0.774,0.01,2,339540,339095,445
16765761,62.36,69.72,434,36500,0.9148,0.03,2,339598,339164,434
16908841,35,24,480,32120,0.17,0.59,1,341409,340929,480
16911761,53.4,60,469,33580,0.346,0.45,1,341467,340998,469
16914681,27.48,43.2,451,33580,0.3812,0.29,1,341488,341037,451
16917601,29.496,35.04,448,33580,0.45224,0.11,1,341518,341070,448
16920521,32.2992,36.608,444,35040,0.626448,0.07,1,341551,341107,444
16923441,31.2598,39.3216,435,35040,0.64529,0.01,1,341582,341147,435
16926361,34.252,33.4643,438,35040,0.649058,0.01,1,341617,341179,438
16929281,59.6504,57.0929,441,35040,0.617812,0.07,1,341683,341242,441
16932201,45.5301,42.6186,444,35040,0.643562,0.17,1,341725,341281,444
16935121,46.706,50.1237,439,35040,0.664712,0.19,1,341772,341333,439
16938041,34.9412,42.8247,430,35040,0.892942,0.17,2,341804,341374,430
17193541,49,50,468,27740,0.81,0.53,2,345611,345143,468
17260701,32,0,533,30660,0.53,1,1,346841,346308,533
17263621,32.8,20,541,30660,0.434,1,1,346874,346333,541
17297201,397.76,480,435,20440,0.5588,0.13,1,347363,346928,435
17300121,126.752,134.4,446,21900,0.61576,0.07,1,347422,346976,446
17367281,28,25,524,30660,0.87,1,2,348775,348251,524
17368741,30.4,31.4,522,30660,0.806,1,2,348806,348284,522
17402321,400.48,451.08,459,20440,0.3452,0.59,1,349299,348840,459
17405241,116.896,127.816,458,21900,0.36504,0.55,1,349345,348887,458
17408161,89.7792,66.3632,490,23360,0.593008,0.29,1,349428,348938,490
17513281,192,56,615,23360,0.73,0.03,1,351458,350843,615
17614021,219,58,650,23360,0.85,0.69,2,353364,352714,650
17616941,95,180.4,503,24820,0.914,0.61,2,353428,352925,503
17720601,93,186,482,23360,0.79,0.57,2,355320,354838,482
17818421,103,112,452,21900,0.49,0.23,1,357056,356604,452
17821341,94.2,72,482,23360,0.634,0.31,1,357148,356666,482
17916241,510,585,455,20440,0.21,0.37,1,358830,358375,455
17919161,158,175.4,452,21900,0.402,0.13,1,358900,358448,452
17922081,98,87.88,469,23360,0.7444,0.03,1,358983,358514,469
17925001,152.4,71.176,568,24820,0.76488,0.05,2,359149,358581,568
17927921,64.88,136.635,458,26280,0.832976,0.11,2,359192,358734,458
17930841,27.376,51.327,446,26280,0.862595,0.15,2,359210,358764,446
17933761,23.0752,26.2654,448,27740,0.900519,0.17,2,359232,358784,448
17936681,28.615,31.6531,445,27740,0.860104,0.21,2,359262,358817,445
18009681,32,29,513,30660,0.77,1,2,360618,360105,513
18012601,33.6,27.4,520,30660,0.674,1,1,360652,360132,520
18015521,24.32,23.88,519,30660,0.6548,1,1,360674,360155,519
18049101,404.064,466.376,441,20440,0.73096,0.47,1,361173,360732,441
18052021,159.213,158.875,457,21900,0.874192,0.41,2,361271,360814,457
18200941,36,62,518,29200,0.27,1,1,364375,363857,518
18203861,39.2,38.8,525,29200,0.19,1,1,364415,363890,525
18206781,34.24,40.56,517,29200,0.094,1,1,364448,363931,517
18208241,37.248,35.312,521,30660,0.1068,1,1,364486,363965,521
18241821,371.45,451.062,421,20440,0.42936,0,1,364941,364520,421
18244741,122.29,126.212,436,21900,0.445872,0.09,1,365001,364565,436
18349861,170,49,594,23360,0.49,0.15,1,367072,366478,594
18352781,102,169.8,479,24820,0.73,0.09,1,367157,366678,479
18355701,44.4,99.56,427,26280,0.746,0.15,1,367187,366760,427
18358621,29.68,35.112,434,27740,0.8132,0.09,2,367213,366779,434
18361541,29.936,31.8224,433,27740,0.81064,0.13,2,367243,366810,433
18364461,25.9872,19.9645,441,27740,0.794128,0.15,2,367268,366827,441
18552801,70,84,443,23360,0.63,0.07,1,370979,370536,443
18555721,70,77.6,437,23360,0.582,0.01,1,371049,370612,437
18558641,42,45.12,435,23360,0.6044,0.03,1,371084,370649,435
18561561,34.8,31.424,440,23360,0.65688,0.01,1,371117,370677,440
18564481,34.96,35.0848,439,23360,0.779376,0.03,2,371152,370713,439
18567401,25.392,29.417,434,23360,0.771875,0.05,2,371175,370741,434
18643321,72,199,526,24820,0.19,1,1,372835,372309,526
18646241,42.4,68.6,525,24820,0.158,1,1,372870,372345,525
18649161,34.08,44.12,519,24820,0.1196,1,1,372902,372383,519
18652081,70.816,45.624,553,24820,0.11192,1,1,372982,372429,553
18655001,37.3632,67.5248,509,24820,0.030384,1,1,373011,372502,509
18657921,33.0726,43.105,504,24820,0.142077,0.98,1,373043,372539,504
18660841,25.8145,35.821,494,24820,0.148415,0.86,1,373067,372573,494
18663761,111.563,31.1642,597,24820,0.293683,0.27,1,373200,372603,597
18666681,73.5126,134.233,501,24820,0.418737,0.19,1,373264,372763,501
18669601,41.9025,84.4466,463,24820,0.443747,0.15,1,373298,372835,463
18672521,31.5805,44.8893,457,24820,0.560749,0.11,1,373327,372870,457
18675441,69.5161,34.5779,504,24820,0.55215,0.11,1,373406,372902,504
18678361,37.1032,70.9156,453,24820,0.66243,0.01,1,373435,372982,453
18681281,37.8206,37.3831,462,24820,0.828486,0.17,2,373473,373011,462
18684201,25.1641,33.0766,452,24820,0.813697,0.15,2,373495,373043,452
18765961,125,0,634,33580,0.53,1,1,375072,374438,634
18768881,52.2,128.8,507,35040,0.45,1,1,375106,374599,507
18771801,34.44,56.16,499,35040,0.386,1,1,375136,374637,499
18774721,26.888,38.432,490,35040,0.3252,1,1,375161,374671,490
18777641,33.3776,30.8864,496,36500,0.37704,1,1,375196,374700,496
18780561,32.2755,35.7773,491,36500,0.339408,1,1,375228,374737,491
18783481,24.8551,34.3555,480,36500,0.363882,1,1,375251,374771,480
18786401,46.571,6.87109,532,36500,0.304776,1,1,375303,374771,532
18789321,38.9142,51.7742,506,37960,0.404955,0.97,1,375340,374834,506
18792241,32.5828,41.5548,498,37960,0.392991,0.79,1,375371,374873,498
18795161,35.3166,37.111,498,37960,0.390598,0.77,1,375407,374909,498
18798081,93.4633,37.8222,568,37960,0.67812,0.53,1,375515,374947,568
18801001,20.2927,107.564,445,39420,0.735624,0.43,1,375517,375072,445
18803921,26.4585,48.7129,439,39420,0.763125,0.37,2,375545,375106,439
18806841,29.2917,33.7426,439,40880,0.832625,0.31,2,375575,375136,439
18809761,21.8583,26.7485,434,40880,0.894525,0.31,2,375595,375161,434
18812681,35.5717,5.3497,473,40880,0.978905,0.39,2,375634,375161,473
18914881,36,54,433,39420,0.43,0.07,1,377194,376761,433
18917801,91.2,102.8,423,39420,0.526,0.05,1,377299,376876,423
18923641,26.24,29.36,422,39420,0.5292,0.03,1,377309,376887,422
18958681,11.648,11.472,423,39420,0.52984,0.03,1,377317,376894,423
18961601,19.9296,5.4944,441,40880,0.593968,0.01,1,377339,376898,441
18964521,35.1859,32.2989,441,42340,0.798794,0.01,2,377378,376937,441
18967441,32.6372,34.4598,438,43800,0.743759,0.05,1,377410,376972,438
18970361,23.3274,27.692,433,45260,0.748752,0.07,1,377431,376998,433
18973281,15.8655,14.3384,436,45260,0.81375,0.05,2,377445,377009,436
18976201,24.7731,12.4677,451,45260,0.85875,0.09,2,377472,377021,451
