#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17998881,24.1772,38.6929,484,39420,0.508957,1,1,432033,431549,484
18001801,40.8354,39.7386,489,39420,0.477791,0.98,1,432078,431589,489
18004721,37.7671,41.5477,484,40880,0.551558,0.94,1,432115,431631,484
18007641,27.5534,39.5095,470,40880,0.598312,0.77,1,432140,431670,470
18010561,47.9107,57.5019,461,40880,0.767662,0.77,2,432193,431732,461
18013481,34.3821,11.5004,492,40880,0.769532,0.69,2,432224,431732,492
18016401,30.0764,32.7001,483,40880,0.801907,0.53,2,432253,431770,483
18019321,30.8153,36.94,476,40880,0.840381,0.53,2,432284,431808,476
18022241,34.1631,32.188,480,42340,0.864076,0.53,2,432319,431839,480
18025161,33.2326,37.6376,474,42340,0.836815,0.49,2,432352,431878,474
18028081,30.6465,34.7275,470,42340,0.911363,0.45,2,432382,431912,470
18031001,38.1293,30.1455,481,42340,0.910273,0.49,2,432422,431941,481
18033921,33.2259,36.4291,475,42340,0.878054,0.51,2,432454,431979,475
18036841,25.8452,32.8858,467,42340,0.903611,0.51,2,432478,432011,467
18039761,44.369,24.1772,494,42340,0.924722,0.47,2,432527,432033,494
18042681,10.4738,40.8354,451,43800,0.928944,0.57,2,432529,432078,451
18045601,34.0948,37.7671,454,43800,0.913789,0.61,2,432569,432115,454
18048521,26.019,27.5534,453,43800,0.926758,0.81,2,432593,432140,453
18051441,54.0038,47.9107,461,43800,0.913352,0.77,2,432654,432193,461
18054361,34.0008,34.3821,459,45260,0.94267,0.81,2,432683,432224,459
18204741,131,139,460,39420,0.47,0.79,1,434689,434229,460
18213501,33.4,39,455,39420,0.454,0.65,1,434698,434243,455
18217881,64.28,67,453,39420,0.5148,0.59,1,434770,434317,453
18223721,37.656,39.8,451,39420,0.57496,0.69,1,434801,434350,451
18258761,58.7312,59.96,450,39420,0.714992,0.57,1,434865,434415,450
18261681,61.3462,43.992,472,40880,0.806998,0.59,2,434927,434455,472
18577041,29,13,461,30660,0.93,0.39,2,438662,438201,461
18670481,36,28,503,35040,0.91,1,2,440045,439542,503
18673401,31.2,42.4,487,35040,0.894,1,2,440075,439588,487
18676321,38.24,32.48,497,35040,0.8748,1,2,440115,439618,497
18679241,23.648,23.296,496,35040,0.93496,1,2,440135,439639,496
18682161,30.3296,19.8592,509,35040,0.898992,1,2,440167,439658,509
18685081,28.4659,48.7718,481,35040,0.875798,0.94,2,440195,439714,481
18688001,60.8932,56.1544,492,35040,0.88716,1,2,440264,439772,492
18690921,50.5786,61.6309,477,35040,0.897432,1,2,440312,439835,477
18693841,56.5157,62.7262,472,35040,0.923486,0.99,2,440370,439898,472
18696761,35.3031,38.9452,469,35040,0.832697,0.89,2,440400,439931,469
18699681,33.4606,33.389,470,35040,0.894539,0.95,2,440433,439963,470
18702601,41.8921,43.4778,468,35040,0.858908,0.91,2,440477,440009,468
18705521,37.9784,37.4956,469,35040,0.771782,0.89,2,440514,440045,469
18708441,31.5957,31.4991,469,35040,0.722356,0.87,1,440544,440075,469
18711361,39.9191,38.2998,471,35040,0.616471,0.95,1,440586,440115,471
18714281,23.1838,23.66,470,35040,0.595294,0.89,1,440605,440135,470
18717201,27.0368,30.332,466,35040,0.623059,0.87,1,440633,440167,466
18720121,28.6074,28.4664,467,35040,0.596612,0.89,1,440662,440195,467
18723041,60.1215,60.8933,466,35040,0.607322,0.9,1,440730,440264,466
18725961,50.4243,50.5787,466,35040,0.593464,0.93,1,440778,440312,466
18728881,55.6849,56.5157,465,35040,0.478693,0.81,1,440835,440370,465
18731801,34.337,35.3031,464,35040,0.407739,0.91,1,440864,440400,464
18734721,34.0674,33.4606,465,35040,0.377548,0.85,1,440898,440433,465
18737641,38.8135,41.8921,461,35040,0.57951,0.75,1,440938,440477,461
18740561,34.1627,37.9784,457,35040,0.667902,0.71,1,440971,440514,457
18743481,30.0325,31.5957,456,35040,0.73358,0.59,1,441000,440544,456
18746401,37.2065,39.9191,453,35040,0.746716,0.59,1,441039,440586,453
18749321,21.8413,23.1838,452,35040,0.749343,0.63,1,441057,440605,452
18752241,26.7683,27.0368,452,35040,0.781869,0.59,2,441085,440633,452
18755161,26.1537,28.6074,449,35040,0.868374,0.61,2,441111,440662,449
18758081,58.8307,60.1215,448,35040,0.917675,0.59,2,441178,440730,448
18761001,49.3661,50.4243,447,35040,0.927535,0.45,2,441225,440778,447
19035481,115,137,438,37960,0.21,0.17,1,444886,444448,438
19042781,44.6,53.8,432,37960,0.258,0.15,1,444913,444481,432
19047161,60.12,63.56,430,37960,0.3796,0.29,1,444977,444547,430
19082201,57.624,55.912,433,37960,0.51592,0.29,1,445034,444601,433
19085121,45.9248,27.9824,455,39420,0.703184,0.21,1,445077,444622,455
19088041,49.185,37.5965,465,40880,0.756637,0.37,2,445127,444662,465
19220901,30,35,443,35040,0.27,0.05,1,446889,446446,443
19254481,127.6,145.4,422,35040,0.526,0.05,1,447041,446619,422
19257401,30.32,32.28,424,36500,0.6092,0.05,1,447047,446623,424
19260321,41.264,31.256,437,37960,0.70584,0.07,1,447091,446654,437
19263241,33.0528,31.0512,437,37960,0.757168,0.05,2,447122,446685,437
19266161,20.2106,24.6102,431,37960,0.863434,0.07,2,447139,446708,431
19269081,28.0421,20.922,441,39420,0.900687,0.05,2,447169,446728,441
19272001,20.0084,32.9844,423,39420,0.940137,0.13,2,447187,446764,423
19390261,60,43,495,30660,0.03,1,1,448782,448287,495
19393181,74.4,67.8,499,32120,0.014,0.85,1,448860,448361,499
19396101,58.88,76.76,475,33580,0.0588,0.75,1,448915,448440,475
19399021,42.176,52.152,467,35040,0.17976,0.69,1,448953,448486,467
19401941,32.4352,35.2304,466,35040,0.091952,0.65,1,448983,448517,466
19404861,30.487,32.6461,464,36500,0.17039,0.55,1,449013,448549,464
19407781,26.8974,33.7292,456,36500,0.218078,0.41,1,449039,448583,456
19410701,26.9795,30.7458,453,36500,0.291616,0.29,1,449066,448613,453
19413621,30.1959,30.1492,454,36500,0.386323,0.27,1,449097,448643,454
19416541,46.8392,36.4298,467,36500,0.357265,0.11,1,449148,448681,467
19419461,53.3678,40.086,481,36500,0.527453,0.03,1,449203,448722,481
19422381,12.2736,56.0172,423,37960,0.529491,0.01,1,449205,448782,423
19425301,67.2547,73.6034,426,37960,0.577898,0.01,1,449286,448860,426
19428221,57.4509,14.7207,481,37960,0.68358,0.07,1,449341,448860,481
19431141,13.0902,46.9441,428,37960,0.704716,0.21,1,449343,448915,428
19434061,33.818,39.7888,429,37960,0.804943,0.07,2,449382,448953,429
19436981,31.5636,31.9578,430,37960,0.856989,0.07,2,449413,448983,430
19439901,30.3127,6.39155,460,39420,0.819398,0.19,2,449443,448983,460
19442821,33.2625,25.2783,464,39420,0.79588,0.23,2,449477,449013,464
19445741,25.8525,25.8557,462,39420,0.791176,0.31,2,449501,449039,462
19448661,32.3705,26.7711,469,39420,0.758235,0.41,2,449535,449066,469
19451581,49.6741,30.1542,492,39420,0.863647,0.35,2,449589,449097,492
19454501,61.9348,46.8308,506,39420,0.884729,0.57,2,449654,449148,506
19457421,13.987,53.3662,453,39420,0.888946,0.53,2,449656,449203,453
19460341,4.39739,12.2732,453,39420,0.889789,0.59,2,449658,449205,453
19607801,44,65,487,32120,0.77,1,2,451489,451002,487
19708541,52,51,504,29200,0.17,1,1,452943,452439,504
19711461,83.2,80.6,507,30660,0.186,0.92,1,453034,452527,507
19714381,46.24,56.92,493,30660,0.2372,0.63,1,453071,452578,493
19717301,68.448,87.384,472,30660,0.32744,0.25,1,453145,452673,472
19720221,39.2896,59.8768,451,30660,0.361488,0.21,1,453177,452726,451
19723141,31.8579,40.7754,445,30660,0.416298,0.17,1,453207,452762,445
19726061,30.3716,30.5551,447,30660,0.45926,0.13,1,453237,452790,447
19728981,30.0743,35.711,440,32120,0.691852,0.07,1,453267,452827,440
19731901,46.0149,20.7422,473,32120,0.86637,0.13,2,453317,452844,473
19734821,10.803,41.7484,428,32120,0.869274,0.17,2,453319,452891,428
19810741,83,82,494,32120,0.07,1,1,454562,454068,494
19813661,45.4,49.2,489,32120,0.014,1,1,454598,454109,489
19816581,36.28,37.04,489,32120,0.0428,1,1,454632,454143,489
19819501,35.256,33.008,492,32120,0.00856,1,1,454667,454175,492
19822421,31.8512,30.6016,493,32120,0.041712,0.95,1,454698,454205,493
19825341,35.9702,36.5203,492,32120,0.0643424,0.94,1,454735,454243,492
19828261,31.994,35.3041,488,32120,0.0208685,1,1,454766,454278,488
19831181,26.3988,30.2608,484,32120,0.0601737,1,1,454791,454307,484
19834101,25.2798,34.0522,474,32120,0.0680347,0.63,1,454816,454342,474
19837021,61.856,82.0104,451,32120,0.149607,0.37,1,454887,454436,451
19839941,39.5712,50.8021,442,32120,0.149921,0.07,1,454921,454479,442
19842861,58.3142,76.5604,422,32120,0.149984,0,1,454984,454562,422
19845781,40.4628,44.1121,422,32120,0.0859969,0.05,1,455020,454598,422
19848701,36.0926,36.0224,423,32120,0.185199,0,1,455055,454632,423
19851621,35.2185,35.2045,423,32120,0.14104,0.05,1,455090,454667,423
19854541,32.6437,31.8409,424,32120,0.228208,0.07,1,455122,454698,424
19857461,37.7287,35.9682,426,32120,0.309642,0.01,1,455161,454735,426
19860381,31.5457,31.9936,425,32120,0.437928,0.07,1,455191,454766,425
19863301,26.3091,26.3987,425,32120,0.559586,0.07,1,455216,454791,425
19866221,26.8618,25.2797,427,32120,0.599917,0.17,1,455243,454816,427
19869141,65.3724,61.8559,431,32120,0.767983,0.15,2,455318,454887,431
19872061,38.6745,39.5712,429,32120,0.817597,0.15,2,455350,454921,429
19874981,62.1349,58.3142,434,32120,0.875519,0.07,2,455418,454984,434
19983021,30,27,498,39420,0.79,1,2,456978,456480,498
19985941,42,32.6,509,39420,0.758,1,2,457023,456514,509
19988861,36.4,39.32,503,39420,0.7196,1,1,457058,456555,503
19991781,31.28,7.864,533,40880,0.63192,1,1,457088,456555,533
19994701,25.456,29.5728,522,40880,0.678384,1,1,457112,456590,522
19997621,25.0912,31.5146,515,40880,0.687677,1,1,457137,456622,515
20000541,48.2182,35.1029,533,40880,0.737535,1,1,457191,456658,533
20003461,26.4436,58.2206,490,42340,0.731507,0.98,1,457212,456722,490
20006381,46.0887,58.0441,483,42340,0.858301,1,2,457263,456780,483
20126101,72,92,445,35040,0.31,0.17,1,458938,458493,445
20159681,117.6,136,427,35040,0.502,0.13,1,459067,458640,427
20162601,41.12,35.2,439,36500,0.5884,0.15,1,459089,458650,439
20165521,18.624,18.24,438,37960,0.63768,0.05,1,459102,458664,438
20168441,33.3248,26.848,446,39420,0.775536,0.11,2,459139,458693,446
20301301,41,54,487,35040,0.15,0.93,1,460738,460251,487
20304221,49,52.4,486,36500,0.166,0.79,1,460789,460303,486
20307141,43.4,56.08,471,36500,0.2652,0.55,1,460831,460360,471
20310061,43.88,55.216,460,36500,0.34904,0.41,1,460875,460415,460
20312981,50.376,51.8432,461,36500,0.461808,0.21,1,460927,460466,461
20315901,30.0752,44.7686,443,36500,0.500362,0.05,1,460952,460509,443
20318821,32.415,37.7537,440,36500,0.588072,0.05,1,460985,460545,440
20321741,30.483,33.9507,437,36500,0.653615,0.05,1,461015,460578,437
20324661,15.6966,22.7901,429,36500,0.698723,0.07,1,461027,460598,429
20327581,25.5393,18.958,439,36500,0.707745,0.01,1,461055,460616,439
20483801,64,35,461,27740,0.81,0.29,2,463297,462836,461
20486721,53.6,41.4,469,29200,0.858,0.29,2,463348,462879,469
20489641,55.52,49.88,473,30660,0.9156,0.39,2,463404,462931,473
20618121,56,41,495,29200,0.71,0.85,1,465253,464758,495
20621041,49.6,49.8,491,30660,0.79,0.65,2,465301,464810,491
20623961,39.52,52.36,475,32120,0.79,0.47,2,465338,464863,475
20696961,36,80,511,37960,0.67,1,1,466392,465881,511
20699881,32.8,41.6,511,37960,0.462,1,1,466424,465913,511
20702801,36.16,29.92,521,37960,0.3084,1,1,466461,465940,521
20705721,37.632,30.784,528,37960,0.14968,1,1,466499,465971,528
20708641,34.7264,34.1568,527,37960,0.037936,1,1,466533,466006,527
20711561,55.7453,32.4314,556,39420,0.0075872,1,1,466594,466038,556
20714481,51.1491,80.0863,514,39420,0.0255174,1,1,466644,466130,514
20717401,23.0298,42.4173,497,39420,0.141103,0.98,1,466660,466163,497
20720321,37.406,39.6835,499,39420,0.100221,1,1,466701,466202,499
20723241,33.8812,45.5367,485,39420,0.124044,1,1,466734,466249,485
20726161,28.3762,37.1073,477,39420,0.208809,0.78,1,466761,466284,477
20729081,26.4752,36.2215,467,39420,0.161762,0.85,1,466787,466320,467
20732001,30.895,36.0443,463,39420,0.216352,0.67,1,466819,466356,463
20734921,26.979,36.0089,453,39420,0.24327,0.41,1,466845,466392,453
20737841,21.3958,32.8018,441,39420,0.312654,0.27,1,466865,466424,441
20740761,26.6792,36.1604,432,39420,0.326531,0.11,1,466893,466461,432
20743681,29.3358,37.6321,424,39420,0.457306,0.01,1,466923,466499,424
20746601,31.4672,34.7264,422,39420,0.483461,0.01,1,466955,466533,422
20749521,54.2934,6.94528,482,39420,0.456692,0,1,467015,466533,482
20752441,57.2587,50.1891,479,39420,0.531338,0.03,1,467073,466594,479
20755361,21.8517,50.0378,442,39420,0.610268,0.17,1,467086,466644,442
20758281,37.1703,22.8076,467,39420,0.674054,0.09,1,467127,466660,467
20761201,34.6341,37.3615,460,39420,0.750811,0.13,2,467161,466701,460
20764121,30.1268,33.8723,456,39420,0.846162,0.23,2,467190,466734,456
20767041,26.0254,28.3745,454,39420,0.897232,0.15,2,467215,466761,454
20872161,34,32,516,39420,0.69,1,1,468537,468021,516
20875081,37.2,40.8,511,39420,0.642,1,1,468575,468064,511
20878001,31.44,35.36,507,39420,0.5844,1,1,468605,468098,507
20880921,34.288,27.872,516,39420,0.57288,1,1,468640,468124,516
20883841,33.2576,34.3744,513,39420,0.522576,1,1,468673,468160,513
20886761,33.8515,31.6749,516,39420,0.480515,1,1,468707,468191,516
20889681,29.9703,34.335,510,39420,0.408103,1,1,468736,468226,510
20892601,24.3941,28.467,506,39420,0.425621,1,1,468759,468253,506
20895521,33.6788,29.6934,512,39420,0.413124,0.97,1,468795,468283,512
20898441,30.7358,37.1387,503,39420,0.410625,1,1,468825,468322,503
20901361,37.3472,33.8277,509,39420,0.410125,0.98,1,468864,468355,509
20904281,57.0694,39.5655,530,40880,0.458025,0.89,1,468926,468396,530
20907201,41.0139,62.3131,499,40880,0.515605,0.79,1,468963,468464,499
20910121,30.6028,43.6626,488,40880,0.559121,0.69,1,468991,468503,488
20913041,33.3206,35.9325,488,40880,0.519824,0.63,1,469025,468537,488
20915961,29.8641,37.5865,479,40880,0.543965,0.57,1,469054,468575,479
20918881,29.9728,31.5173,479,40880,0.564793,0.57,1,469084,468605,479
20921801,31.5946,34.3035,476,40880,0.648959,0.51,1,469116,468640,476
20924721,31.9189,33.2607,475,40880,0.697792,0.47,1,469148,468673,475
20927641,28.7838,33.8521,469,40880,0.675558,0.39,1,469176,468707,469
20930561,24.1568,29.9704,463,40880,0.703112,0.43,1,469199,468736,463
20933481,32.0314,24.3941,474,42340,0.804622,0.41,2,469233,468759,474
20936401,31.2063,33.6788,469,42340,0.840924,0.41,2,469264,468795,469
20939321,39.8413,30.7358,481,42340,0.848185,0.41,2,469306,468825,481
20942241,9.56825,37.3472,444,42340,0.849637,0.47,2,469308,468864,444
20945161,53.1137,57.0694,446,42340,0.929927,0.53,2,469372,468926,446
21139341,30,12,491,37960,0.73,1,1,471581,471090,491
21142261,31.6,32.8,485,39420,0.794,1,2,471613,471128,485
21145181,31.92,35.36,481,40880,0.8708,1,2,471645,471164,481
21148101,44.784,38.272,490,40880,0.85416,0.97,2,471693,471203,490
21151021,32.9568,37.2544,483,42340,0.930832,0.81,2,471723,471240,483
21273661,67,87,430,32120,0.63,0.07,1,473247,472817,430
21276581,77.4,40.6,481,33580,0.55,0.05,1,473327,472846,481
21279501,42.68,69.72,438,35040,0.486,0.03,1,473361,472923,438
21282421,34.936,37.144,442,35040,0.6012,0.13,1,473394,472952,442
21285341,46.9872,37.0288,455,35040,0.72024,0.33,1,473444,472989,455
21288261,38.1974,36.2058,455,36500,0.872048,0.37,2,473480,473025,455
21416741,73,58,505,29200,0.55,0.95,1,475233,474728,505
21419661,48.2,51.6,497,30660,0.598,0.81,1,475275,474778,497
21422581,44.84,55.12,485,32120,0.6716,0.51,1,475319,474834,485
21425501,57.768,78.224,462,33580,0.71832,0.37,1,475380,474918,462
21662021,47,42,519,39420,0.83,1,2,478491,477972,519
21664941,39.8,39.6,518,39420,0.846,1,2,478529,478011,518
21667861,33.56,37.52,513,39420,0.8332,1,2,478561,478048,513
21670781,32.312,32.304,514,39420,0.87864,1,2,478593,478079,514
21673701,31.2624,33.6608,511,39420,0.887728,0.89,2,478624,478113,511
21787581,60,38,499,30660,0.09,0.87,1,480128,479629,499
21790501,45.6,63.6,471,32120,0.266,0.53,1,480170,479699,471
21793421,47.52,59.12,461,33580,0.3652,0.33,1,480218,479757,461
21796341,29.504,38.224,453,35040,0.59304,0.19,1,480243,479790,453
21799261,30.7008,40.4448,443,36500,0.622608,0.01,1,480274,479831,443
21802181,34.1402,38.489,440,36500,0.692522,0.01,1,480309,479869,440
21805101,37.228,36.4978,442,37960,0.626504,0.03,1,480347,479905,442
21808021,37.8456,38.4996,441,37960,0.597301,0.03,1,480385,479944,441
21810941,41.1691,36.4999,447,37960,0.60746,0.17,1,480427,479980,447
21813861,63.4338,63.3,446,37960,0.625492,0.11,1,480496,480050,446
21816781,63.0868,27.06,491,37960,0.741098,0.09,1,480559,480068,491
21819701,14.2174,53.412,433,39420,0.76422,0.31,2,480561,480128,433
21964241,39,50,482,32120,0.81,0.99,2,482330,481848,482
21967161,50.2,46,490,33580,0.81,0.97,2,482383,481893,490
21970081,65.24,66,488,35040,0.826,0.93,2,482452,481964,488
21973001,89.048,60.4,524,36500,0.8452,0.93,2,482547,482023,524
21975921,47.4096,69.68,489,37960,0.88104,0.81,2,482584,482095,489
21978841,30.2819,45.136,476,37960,0.872208,0.83,2,482610,482134,476
22275221,52,35,456,27740,0.85,0.43,2,486711,486255,456
22342381,61,131,521,32120,0.21,1,1,487899,487378,521
22345301,43.4,52.6,527,32120,0.082,1,1,487938,487411,527
22348221,39.08,36.92,532,32120,0.0244,1,1,487976,487444,532
22351141,35.016,37.784,528,32120,0.01288,1,1,488010,487482,528
22386181,390.203,476.357,421,21900,0.138576,0.03,1,488489,488068,421
22389101,153.241,156.071,439,23360,0.195715,0.05,1,488583,488144,439
22392021,69.8481,66.4143,444,24820,0.319143,0.05,1,488632,488188,444
22394941,110.77,90.8829,468,26280,0.407829,0.09,1,488753,488285,468
22397861,46.9539,77.3766,425,27740,0.505566,0.07,1,488784,488359,425
22400781,41.3908,45.8753,427,29200,0.477113,0.03,1,488824,488397,427
22403701,35.4782,37.9751,425,29200,0.455423,0.15,1,488858,488433,425
22406621,40.6956,24.395,446,29200,0.419085,0.17,1,488900,488454,446
22409541,19.3391,32.879,425,29200,0.411817,0.21,1,488914,488489,425
22412461,84.6678,81.7758,432,29200,0.490363,0.21,1,489015,488583,432
22415381,62.5336,16.3552,489,29200,0.586073,0.35,1,489072,488583,489
22418301,14.1067,42.471,442,30660,0.573215,0.43,1,489074,488632,442
22421221,103.621,105.294,447,30660,0.650643,0.43,1,489200,488753,447
22424141,42.3243,21.0588,474,30660,0.650129,0.53,1,489227,488753,474
22427061,10.0649,29.0118,445,30660,0.650026,0.47,1,489229,488784,445
22429981,32.413,37.8024,443,30660,0.698005,0.45,1,489267,488824,443
22432901,31.2826,34.7605,440,30660,0.755601,0.41,2,489298,488858,440
22435821,41.4565,40.5521,442,30660,0.76712,0.41,2,489342,488900,442
22438741,17.8913,19.3104,440,30660,0.801424,0.51,2,489354,488914,440
22441661,92.3783,84.6621,450,30660,0.936285,0.61,2,489465,489015,450
22596421,67,67,467,24820,0.65,0.63,1,491903,491436,467
22599341,127,59,552,26280,0.89,0.57,2,492045,491493,552
22666501,36,28,530,32120,0.82,1,2,493122,492592,530
22669421,33.6,26.4,537,32120,0.636,1,1,493155,492618,537
22670881,35.52,26.08,547,32120,0.4552,1,1,493191,492644,547
22705921,379.904,470.816,431,21900,0.21104,0.05,1,493657,493226,431
22708841,155.181,166.163,440,23360,0.194208,0.01,1,493756,493316,440
22711761,131.036,134.833,438,24820,0.382842,0.05,1,493881,493443,438
22714681,100.607,67.7665,480,26280,0.660568,0.01,1,493974,493494,480
22717601,48.1214,61.5533,455,27740,0.684114,0.07,1,494009,493554,455
22720521,23.2243,36.3107,442,29200,0.784823,0.09,2,494026,493584,442
22723441,29.4449,21.6621,455,29200,0.852965,0.05,2,494057,493602,455
22726361,18.689,27.5324,442,29200,0.914593,0.15,2,494073,493631,442
22847541,69,17,476,23360,0.71,0.07,1,496327,495851,476
22850461,61,83.4,435,24820,0.726,0.11,1,496386,495951,435
22853381,38.6,32.68,448,26280,0.8572,0.11,2,496419,495971,448
22856301,27.72,36.136,436,27740,0.91544,0.09,2,496444,496008,436
22859221,30.344,28.8272,440,27740,0.927088,0.17,2,496475,496035,440
22957041,71,69,486,24820,0.11,0.91,1,498244,497758,486
22959961,71.8,56.2,505,26280,0.174,0.69,1,498316,497811,505
22962881,35.96,65.64,464,27740,0.2348,0.53,1,498343,497879,464
22965801,33.592,41.128,462,29200,0.35896,0.45,1,498376,497914,462
22968721,32.3184,39.4256,455,29200,0.335792,0.35,1,498408,497953,455
22971641,55.2637,32.6851,485,29200,0.491158,0.29,1,498469,497984,485
22974561,30.2527,65.737,435,29200,0.682232,0.05,1,498493,498058,435
22977481,90.8505,105.147,426,29200,0.880446,0.05,2,498599,498173,426
23068001,37,26,511,32120,0.79,1,2,499952,499441,511
23070921,75.4,99.6,478,32120,0.726,1,1,500037,499559,478
23073841,75.08,61.52,501,32120,0.6012,1,1,500112,499611,501
23076761,44.616,39.504,504,32120,0.54424,1,1,500149,499645,504
23079681,40.9232,55.1008,485,32120,0.452848,1,1,500189,499704,485
23082601,38.5846,36.6202,491,32120,0.40257,1,1,500227,499736,491
23085521,28.5169,28.924,490,32120,0.376514,0.91,1,500253,499763,490
23088441,39.3034,40.1848,489,32120,0.355303,1,1,500295,499806,489
23091361,35.0607,38.437,485,32120,0.351061,0.91,1,500329,499844,485
23094281,20.6121,33.2874,470,32120,0.350212,0.83,1,500346,499876,470
23097201,29.7224,37.8575,463,32120,0.302042,0.79,1,500378,499915,463
23100121,31.5445,37.1715,458,32120,0.324409,0.71,1,500410,499952,458
23103041,74.3089,75.4343,458,32120,0.264882,0.57,1,500495,500037,458
23105961,70.0618,75.0869,452,32120,0.428976,0.53,1,500564,500112,452
23108881,40.4124,44.6174,448,32120,0.461795,0.43,1,500597,500149,448
23111801,36.8825,40.9235,444,32120,0.452359,0.39,1,500633,500189,444
23114721,34.5765,38.5847,440,32120,0.498472,0.37,1,500667,500227,440
23117641,26.9153,28.5169,439,32120,0.603694,0.35,1,500692,500253,439
23120561,37.3831,39.3034,437,32120,0.656739,0.35,1,500732,500295,437
23123481,37.0766,35.0607,440,32120,0.635348,0.35,1,500769,500329,440
23126401,19.4153,20.6121,438,32120,0.695069,0.29,1,500784,500346,438
23129321,27.0831,29.7224,435,32120,0.643014,0.33,1,500813,500378,435
23132241,32.6166,31.5445,437,32120,0.664603,0.25,1,500847,500410,437
23135161,73.7233,74.3089,436,32120,0.652921,0.47,1,500931,500495,436
23138081,74.7447,70.0618,442,32120,0.698584,0.47,1,501006,500564,442
23141001,43.7489,40.4124,445,32120,0.675717,0.45,1,501042,500597,445
23143921,39.9498,36.8825,448,32120,0.735143,0.51,1,501081,500633,448
23146841,36.79,34.5765,450,32120,0.811029,0.63,2,501117,500667,450
23149761,28.158,26.9153,451,32120,0.794206,0.67,2,501143,500692,451
23152681,40.0316,37.3831,454,32120,0.790841,0.63,2,501186,500732,454
23155601,38.4063,37.0766,455,32120,0.806168,0.71,2,501224,500769,455
23158521,19.6813,19.4153,455,32120,0.841234,0.63,2,501239,500784,455
23161441,24.7363,27.0831,452,32120,0.848247,0.67,2,501265,500813,452
23164361,32.9473,32.6166,453,32120,0.897649,0.65,2,501300,500847,453
23386281,36,34,535,56940,0.81,1,2,504146,503611,535
23389201,32.8,30.8,537,58400,0.842,1,2,504178,503641,537
23392121,30.56,34.16,532,58400,0.8324,1,2,504208,503676,532
23393581,26.912,31.632,527,59860,0.91048,1,2,504234,503707,527
23579001,77,102,443,37960,0.39,0.31,1,506478,506035,443
23625721,46.6,58.8,434,37960,0.47,0.21,1,506517,506083,434
23628641,34.92,32.56,440,39420,0.566,0.11,1,506549,506109,440
23631561,44.584,40.112,445,40880,0.6652,0.11,1,506596,506151,445
23634481,43.3168,46.4224,440,42340,0.87704,0.07,2,506639,506199,440
23787781,41,45,445,32120,0.27,0.47,1,508434,507989,445
23790701,33,16.2,467,33580,0.302,0.21,1,508465,507998,467
23793621,45.8,43.24,466,35040,0.3884,0.01,1,508514,508048,466
23796541,45.16,70.248,434,36500,0.46968,0.03,1,508559,508125,434
23799461,42.632,43.6496,439,37960,0.469936,0.03,1,508601,508162,439
23802381,42.9264,50.3299,430,39420,0.613987,0.01,1,508644,508214,430
23805301,22.9853,30.866,422,39420,0.610797,0.05,1,508662,508240,422
23808221,22.1971,22.1732,424,39420,0.594159,0.07,1,508684,508260,424
23811141,33.2394,18.0346,443,39420,0.574832,0.21,1,508720,508277,443
23814061,57.0479,28.4069,475,39420,0.618966,0.25,1,508783,508308,475
23816981,45.0096,51.2814,460,39420,0.675793,0.23,1,508825,508365,460
23819901,41.8019,46.2563,456,39420,0.671159,0.27,1,508866,508410,456
23822821,34.7604,28.4513,465,40880,0.686232,0.31,1,508899,508434,465
23825741,8.55208,30.4903,436,40880,0.689246,0.41,1,508901,508465,436
23828661,52.1104,45.2981,450,40880,0.801849,0.41,2,508964,508514,450
23831581,44.8221,9.05961,493,40880,0.84037,0.49,2,509007,508514,493
23834501,10.5644,37.8119,450,40880,0.848074,0.47,2,509009,508559,450
23846181,26,18,473,42340,0.95,0.59,2,509135,508662,473
23849101,31.6,21.2,484,42340,0.918,0.57,2,509168,508684,484
24017001,84,16,515,33580,0.63,0.27,1,511172,510657,515
24019921,42.4,76.8,455,35040,0.774,0.25,2,511204,510749,455
24022841,34.08,41.76,454,36500,0.8028,0.25,2,511236,510782,454
24122121,51,76,427,30660,0.21,0,1,512859,512432,427
24151321,51,60.8,421,30660,0.21,0.03,1,512910,512489,421
24154241,42.2,28.16,441,32120,0.306,0.17,1,512950,512509,441
24157161,84.44,80.832,442,33580,0.4692,0.07,1,513045,512603,442
24160081,38.488,42.5664,436,33580,0.58184,0.07,1,513072,512636,436
24163001,23.6976,27.7133,432,33580,0.668368,0.01,1,513092,512660,432
24165921,24.7395,27.9427,429,35040,0.637674,0.07,1,513117,512688,429
24168841,27.3479,16.7885,443,35040,0.743535,0.13,1,513145,512702,443
24171761,11.8696,24.9577,424,35040,0.828707,0.11,2,513153,512729,424
24174681,43.9739,36.1915,437,35040,0.845741,0.19,2,513205,512768,437
24384921,32,30,521,35040,0.83,1,2,516548,516027,521
24387841,36,27.6,531,36500,0.862,1,2,516585,516054,531
24390761,34.4,27.92,537,36500,0.7724,1,2,516619,516082,537
24393681,40.48,22.384,558,36500,0.69048,1,1,516661,516103,558
24396601,36.896,68.4768,514,36500,0.754096,1,2,516697,516183,514
24399521,33.7792,40.0954,514,36500,0.622819,1,1,516730,516216,514
24402441,27.5558,37.6191,503,36500,0.580564,1,1,516756,516253,503
