#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5329001,31.2364,49.7668,454,29638,0.0891976,0.13,1,230948,230494,454
5331921,26.2473,31.5534,452,29709,0.10584,0.07,1,230973,230521,452
5334841,62.8495,28.7107,496,29780,0.109168,0.03,1,231045,230549,496
5337761,14.1699,64.9421,424,29851,0.109834,0.03,1,231047,230623,424
5340681,17.234,28.1884,423,29922,0.141967,0.07,1,231065,230642,423
5343601,85.8468,85.6377,426,29993,0.100393,0.07,1,231168,230742,426
5346521,73.9694,74.7275,425,30064,0.140079,0.07,1,231239,230814,425
5349441,32.3939,32.5455,425,30134,0.116016,0.07,1,231261,230836,425
5352361,37.6788,36.9091,426,30204,0.159203,0.09,1,231300,230874,426
5355281,44.3358,44.1818,426,30274,0.215841,0.09,1,231346,230920,426
5358201,31.2671,31.2364,426,30344,0.195168,0.11,1,231374,230948,426
5361121,27.0534,26.2473,427,30414,0.207034,0.11,1,231400,230973,427
5364041,63.0107,62.8495,427,30484,0.241407,0.11,1,231472,231045,427
5366961,14.2021,14.1699,427,30553,0.248281,0.15,1,231474,231047,427
5369881,17.2404,17.234,427,30622,0.249656,0.09,1,231492,231065,427
5372801,83.4481,85.8468,424,30691,0.313931,0.15,1,231592,231168,424
5375721,75.8896,73.9694,427,30760,0.438786,0.11,1,231666,231239,427
5378641,32.7779,32.3939,427,30829,0.479757,0.17,1,231688,231261,427
5381561,40.9556,37.6788,431,30898,0.519951,0.23,1,231731,231300,431
5384481,44.9911,44.3358,431,30966,0.57599,0.19,1,231777,231346,431
5387401,31.3982,31.2671,431,31034,0.587198,0.21,1,231805,231374,431
5390321,27.8796,27.0534,432,31102,0.54144,0.25,1,231832,231400,432
5393241,63.1759,63.0107,432,31170,0.548288,0.25,1,231904,231472,432
5396161,14.2352,14.2021,432,31238,0.549658,0.25,1,231906,231474,432
5399081,17.247,17.2404,432,31306,0.565932,0.25,1,231924,231492,432
5402001,85.8494,3.44809,535,31374,0.617186,0.33,1,232027,231492,535
5404921,81.9699,80.6896,516,31441,0.691437,0.47,1,232108,231592,516
5407841,34.794,75.3379,465,31508,0.690287,0.49,1,232131,231666,465
5410761,44.5588,32.6676,490,31575,0.738057,0.53,1,232178,231688,490
5413681,46.5118,40.9335,494,31642,0.747611,0.59,1,232225,231731,494
5416601,31.7024,44.9867,476,31709,0.749522,0.59,1,232253,231777,476
5419521,27.1405,31.3973,474,31776,0.765904,0.53,2,232279,231805,474
5422441,63.8281,27.8795,520,31843,0.753181,0.55,2,232352,231832,520
5425361,14.3656,63.1759,450,31909,0.750636,0.55,2,232354,231904,450
5428281,18.0731,14.2352,467,31975,0.782127,0.57,2,232373,231906,467
5431201,88.4146,17.247,555,32041,0.756425,0.63,2,232479,231924,555
5434121,85.6829,85.8494,537,32107,0.799285,0.71,2,232564,232027,537
5437041,34.7366,81.9699,478,32173,0.839857,0.69,2,232586,232108,478
5439961,47.7473,34.794,506,32239,0.879971,0.75,2,232637,232131,506
5442881,46.3495,44.5588,505,32305,0.855994,0.75,2,232683,232178,505
5445801,31.6699,46.5118,486,32370,0.851199,0.75,2,232711,232225,486
5448721,27.934,31.7024,485,32435,0.83424,0.77,2,232738,232253,485
5451641,63.1868,27.1405,531,32500,0.846848,0.75,2,232810,232279,531
5454561,14.2374,63.8281,460,32565,0.84937,0.75,2,232812,232352,460
5457481,19.6475,14.3656,479,32630,0.881874,0.79,2,232833,232354,479
5460401,87.9295,18.0731,565,32695,0.888375,0.75,2,232938,232373,565
5463321,87.9859,88.4146,547,32760,0.873675,0.81,2,233026,232479,547
5466241,19.1972,85.6829,464,32825,0.870735,0.85,2,233028,232564,464
5469161,21.4394,34.7366,464,32889,0.886147,0.89,2,233050,232586,464
5472081,45.0879,47.7473,464,32953,0.921229,0.85,2,233101,232637,464
5475001,45.8176,46.3495,464,33017,0.944246,0.85,2,233147,232683,464
5477921,31.5635,31.6699,464,33081,0.932849,0.83,2,233175,232711,464
5588881,69,21,562,35428,0.77,1,2,234813,234251,562
5591801,94.6,84.2,563,35488,0.498,1,1,234914,234351,563
5594721,46.12,88.04,508,35548,0.3796,1,1,234948,234440,508
5597641,30.824,40.808,506,35607,0.35592,1,1,234975,234469,506
5600561,28.5648,22.5616,516,35666,0.271184,1,1,235003,234487,516
5603481,29.713,31.7123,512,35725,0.206237,1,1,235033,234521,512
5606401,32.3426,31.9425,513,35784,0.161247,1,1,235066,234553,513
5609321,16.8685,34.3885,491,35843,0.168249,0.95,1,235079,234588,491
5612241,20.1737,34.0777,478,35902,0.13765,0.98,1,235100,234622,478
5615161,47.2347,55.6155,471,35961,0.08353,0.91,1,235154,234683,471
5618081,33.4469,36.7231,469,36020,0.056706,0.89,1,235184,234715,469
5621001,27.4894,30.5446,466,36079,0.0353412,0.77,1,235210,234744,466
5623921,52.6979,61.3089,456,36138,0.0790682,0.43,1,235269,234813,456
5626841,76.9396,93.0618,438,36196,0.119814,0.35,1,235352,234914,438
5629761,38.5879,45.8124,433,36254,0.111963,0.35,1,235381,234948,433
5632681,28.5176,30.7625,432,36312,0.158393,0.25,1,235407,234975,432
5635601,29.7035,28.5525,434,36370,0.103679,0.19,1,235437,235003,434
5638521,25.1407,29.7105,428,36428,0.188736,0.15,1,235461,235033,428
5641441,31.4281,32.3421,428,36486,0.173747,0.17,1,235494,235066,428
5644361,17.4856,16.8684,429,36544,0.170749,0.13,1,235508,235079,429
5647281,18.6971,20.1737,427,36602,0.18615,0.07,1,235527,235100,427
5650201,44.5394,47.2347,424,36660,0.23723,0.05,1,235578,235154,424
5653121,32.9079,33.4469,424,36718,0.311446,0.03,1,235608,235184,424
5656041,25.7816,27.4894,422,36776,0.342289,0.09,1,235632,235210,422
5658961,55.5563,52.6979,426,36833,0.396458,0.13,1,235695,235269,426
5661881,75.9113,76.9396,424,36890,0.391292,0.11,1,235776,235352,424
5664801,40.7823,38.5879,427,36947,0.406258,0.17,1,235808,235381,427
5667721,29.7565,28.5176,428,37004,0.425252,0.09,1,235835,235407,428
5670641,26.7513,29.7035,424,37061,0.41305,0.21,1,235861,235437,424
5673561,29.3503,25.1407,430,37118,0.44261,0.17,1,235891,235461,430
5676481,31.4701,31.4281,429,37175,0.480522,0.17,1,235923,235494,429
5679401,17.494,6.28563,443,37232,0.456104,0.17,1,235937,235494,443
5682321,19.4988,12.4571,449,37289,0.451221,0.19,1,235957,235508,449
5685241,49.4998,17.6914,487,37346,0.482244,0.25,1,236014,235527,487
5688161,35.5,44.3383,468,37403,0.504449,0.33,1,236046,235578,468
5691081,24.7,32.8677,460,37459,0.52489,0.35,1,236068,235608,460
5694001,57.74,25.7735,502,37515,0.528978,0.41,1,236134,235632,502
5696921,75.548,55.5547,519,37571,0.561796,0.39,1,236214,235695,519
5699841,41.5096,75.9109,471,37627,0.584359,0.41,1,236247,235776,471
5702761,31.5019,40.7822,468,37683,0.588872,0.43,1,236276,235808,468
5705681,27.1004,29.7564,467,37739,0.589774,0.41,1,236302,235835,467
5708601,31.0201,26.7513,473,37795,0.589955,0.45,1,236334,235861,473
5711521,31.804,29.3503,475,37851,0.605991,0.49,1,236366,235891,475
5714441,17.5608,31.4701,457,37907,0.609198,0.45,1,236380,235923,457
5717361,19.5122,17.494,463,37963,0.62584,0.45,1,236400,235937,463
5720281,51.1024,19.4988,502,38019,0.645168,0.49,1,236459,235957,502
5723201,37.4205,49.4998,479,38075,0.681034,0.51,1,236493,236014,479
5726121,25.0841,35.5,469,38130,0.688207,0.53,1,236515,236046,469
5729041,57.8168,24.7,513,38185,0.721641,0.53,1,236581,236068,513
5731961,77.1634,57.74,529,38240,0.760328,0.57,2,236663,236134,529
5734881,42.6327,75.548,483,38295,0.784066,0.59,2,236697,236214,483
5737801,31.7265,41.5096,479,38350,0.772813,0.59,2,236726,236247,479
5740721,27.1453,31.5019,476,38405,0.770563,0.59,2,236752,236276,476
5743641,31.0291,27.1004,482,38460,0.770113,0.59,2,236784,236302,482
5746561,32.6058,31.0201,483,38515,0.770023,0.61,2,236817,236334,483
5749481,17.7212,31.804,465,38570,0.770005,0.61,2,236831,236366,465
5752401,5.14423,17.5608,453,38625,0.770001,0.63,2,236833,236380,453
5755321,17.0288,19.5122,453,38680,0.802,0.65,2,236853,236400,453
5758241,51.4058,51.1024,454,38735,0.8084,0.69,2,236913,236459,454
5761161,38.2812,37.4205,455,38790,0.76168,0.69,2,236948,236493,455
5764081,26.8562,25.0841,457,38844,0.720336,0.73,1,236972,236515,457
5767001,58.9712,57.8168,458,38898,0.776067,0.77,2,237039,236581,458
5769921,78.9943,77.1634,460,38952,0.851213,0.79,2,237123,236663,460
5772841,43.7988,42.6327,461,39006,0.818243,0.77,2,237158,236697,461
5775761,31.1598,31.7265,460,39060,0.843649,0.77,2,237186,236726,460
5778681,27.032,27.1453,460,39114,0.84873,0.77,2,237212,236752,460
5781601,31.0064,31.0291,460,39168,0.849746,0.77,2,237244,236784,460
5784521,32.6013,32.6058,460,39222,0.865949,0.77,2,237277,236817,460
5787441,17.7203,17.7212,460,39276,0.86919,0.77,2,237291,236831,460
5790361,5.14405,5.14423,460,39330,0.837838,0.81,2,237293,236833,460
5793281,17.0288,17.0288,460,39384,0.831568,0.81,2,237313,236853,460
5796201,51.4058,51.4058,460,39438,0.910313,0.75,2,237373,236913,460
5799121,35.8812,38.2812,457,39492,0.894063,0.71,2,237405,236948,457
5802041,26.3762,26.8562,457,39545,0.922813,0.79,2,237429,236972,457
5933441,32,25,504,41880,0.84,1,2,239124,238620,504
5936361,27.2,32.2,496,41930,0.88,1,2,239150,238654,496
5948041,13,21,485,42130,0.87,0.97,2,239253,238768,485
5950961,25.8,23.4,490,42180,0.838,1,2,239282,238792,490
5953881,33.16,25.48,499,42230,0.7836,1,2,239317,238818,499
5956801,26.632,32.296,490,42280,0.82072,1,2,239342,238852,490
5959721,26.9264,32.0592,485,42330,0.828144,1,2,239369,238884,485
5962641,44.5853,46.4118,484,42380,0.797629,1,2,239418,238934,484
5965561,68.9171,80.4824,470,42430,0.807526,0.91,2,239493,239023,470
5968481,45.7834,41.6965,478,42480,0.841505,0.87,2,239533,239055,478
5971401,34.7567,37.9393,473,42530,0.832301,0.84,2,239565,239092,473
5974321,26.9513,33.1879,466,42580,0.87846,0.89,2,239590,239124,466
5977241,23.7903,27.4376,463,42630,0.871692,0.99,2,239613,239150,463
5980161,35.9581,35.0875,465,42680,0.934338,0.93,2,239652,239187,465
5983081,32.7916,33.4175,464,42729,0.898868,0.89,2,239684,239220,464
5986001,22.5583,22.6835,464,42778,0.907774,0.87,2,239704,239240,464
5988921,14.1117,14.9367,463,42827,0.941555,0.83,2,239716,239253,463
6178721,47,56,482,45917,0.79,1,2,241879,241397,482
6181641,31.8,11.2,510,45963,0.71,1,1,241907,241397,510
6184561,32.76,34.24,503,46009,0.646,1,1,241940,241437,503
6187481,37.752,32.448,510,46055,0.6492,1,1,241979,241469,510
6190401,29.9504,32.8896,505,46101,0.64984,1,1,242007,241502,505
6193321,30.7901,32.1779,504,46147,0.569968,1,1,242038,241534,504
6196241,34.158,33.6356,505,46193,0.601994,1,1,242073,241568,505
6199161,26.0316,29.9271,500,46239,0.528399,0.98,1,242097,241597,500
6202081,26.0063,29.1854,497,46285,0.52968,1,1,242123,241626,497
6205001,33.2013,29.8371,502,46331,0.513936,0.93,1,242158,241656,502
6207921,22.6403,30.7674,491,46377,0.494787,0.91,1,242178,241687,491
6210841,26.1281,22.9535,497,46422,0.490957,0.97,1,242205,241708,497
6213761,26.8256,26.9907,496,46467,0.522192,0.95,1,242232,241736,496
6216681,29.3651,26.1981,500,46512,0.528438,0.82,1,242262,241762,500
6219601,29.073,35.6396,491,46557,0.497688,0.79,1,242291,241800,491
6222521,40.2146,32.7279,502,46602,0.539538,0.79,1,242334,241832,502
6225441,32.8429,44.1456,486,46647,0.547907,0.69,1,242365,241879,486
6228361,28.9686,31.2291,486,46692,0.533581,0.63,1,242393,241907,486
6231281,38.5937,32.6458,494,46737,0.562716,0.65,1,242434,241940,494
6234201,23.7187,37.7292,475,46782,0.568543,0.65,1,242454,241979,475
6237121,27.9437,29.9458,476,46827,0.617709,0.55,1,242483,242007,476
6240041,36.7888,30.7892,484,46872,0.643542,0.61,1,242522,242038,484
6242961,24.9577,34.1578,471,46917,0.680708,0.51,1,242544,242073,471
6245881,23.3915,26.0316,470,46962,0.672142,0.53,1,242567,242097,470
6248801,32.6783,26.0063,479,47007,0.702428,0.51,1,242602,242123,479
6251721,23.3357,33.2013,465,47052,0.708486,0.49,1,242623,242158,465
6254641,26.2671,22.6403,472,47097,0.693697,0.49,1,242650,242178,472
6257561,28.4534,26.1281,474,47142,0.690739,0.53,1,242679,242205,474
6260481,28.0907,26.8256,475,47187,0.690148,0.53,1,242707,242232,475
6263401,30.4181,29.3651,476,47232,0.69003,0.49,1,242738,242262,476
6266321,41.2836,29.073,491,47277,0.690006,0.55,1,242782,242291,491
6269241,33.0567,40.2146,479,47322,0.674001,0.55,1,242813,242334,479
6272161,29.8113,32.8429,477,47367,0.6868,0.53,1,242842,242365,477
6275081,7.56227,28.9686,451,47412,0.68936,0.57,1,242844,242393,451
6278001,33.5125,38.5937,450,47456,0.689872,0.57,1,242884,242434,450
6280921,24.3025,23.7187,452,47500,0.721974,0.63,1,242906,242454,452
6283841,28.8605,27.9437,453,47544,0.696395,0.65,1,242936,242483,453
6286761,39.3721,36.7888,456,47588,0.707279,0.69,1,242978,242522,456
6289681,25.4744,24.9577,456,47632,0.709456,0.67,1,243000,242544,456
6292601,24.2949,23.3915,457,47676,0.709891,0.71,1,243024,242567,457
6295521,32.859,32.6783,457,47720,0.693978,0.71,1,243059,242602,457
6298441,23.3718,23.3357,457,47764,0.706796,0.69,1,243080,242623,457
6301361,25.4744,26.2671,456,47808,0.677359,0.69,1,243106,242650,456
6304281,28.2949,28.4534,456,47852,0.703472,0.69,1,243135,242679,456
6307201,28.059,28.0907,456,47896,0.756694,0.69,2,243163,242707,456
6310121,30.4118,30.4181,456,47940,0.799339,0.69,2,243194,242738,456
6313041,41.2824,41.2836,456,47984,0.791868,0.67,2,243238,242782,456
6315961,32.2565,33.0567,455,48028,0.822374,0.69,2,243268,242813,455
6318881,30.4513,29.8113,456,48072,0.860475,0.69,2,243298,242842,456
6321801,7.69026,7.56227,456,48116,0.836095,0.69,2,243300,242844,456
6324721,33.5381,33.5125,456,48160,0.863219,0.73,2,243340,242884,456
6327641,22.7076,24.3025,454,48204,0.868644,0.69,2,243360,242906,454
6330561,28.5415,28.8605,454,48248,0.901729,0.71,2,243390,242936,454
6333481,40.1083,39.3721,455,48292,0.892346,0.71,2,243433,242978,455
6534961,96,52,526,23541,0.11,1,1,245559,245033,526
6537881,68.8,76,506,23631,0.126,0.75,1,245621,245115,506
6540801,73.76,80,500,23721,0.1772,0.51,1,245696,245196,500
6543721,40.352,80,452,23810,0.17144,0.37,1,245728,245276,452
6546641,66.4704,48.8,484,23899,0.234288,0.19,1,245801,245317,484
6549561,30.8941,63.36,439,23988,0.262858,0.11,1,245823,245384,439
6552481,22.9788,31.872,436,24076,0.236572,0,1,245844,245408,436
6555401,37.3958,50.3744,422,24164,0.199314,0.11,1,245885,245463,422
6558321,88.2792,86.8749,427,24252,0.0638629,0.13,1,245986,245559,427
6561241,68.8558,66.975,429,24339,0.116773,0.19,1,246050,245621,429
6564161,75.3712,73.395,431,24426,0.159355,0.17,1,246127,245696,431
6567081,39.8742,40.279,430,24513,0.199871,0.25,1,246158,245728,430
6570001,70.3748,66.4558,435,24599,0.239974,0.27,1,246236,245801,435
6572921,29.275,30.8912,432,24685,0.247995,0.23,1,246255,245823,432
6575841,24.255,22.9782,434,24771,0.265599,0.19,1,246278,245844,434
6578761,32.051,37.3956,427,24857,0.30112,0.03,1,246312,245885,427
6581681,85.6102,88.2791,425,24942,0.308224,0.13,1,246411,245986,425
6584601,69.122,68.8558,426,25027,0.405645,0.17,1,246476,246050,426
6587521,77.0244,75.3712,428,25112,0.393129,0.21,1,246555,246127,428
6590441,41.8049,39.8742,430,25196,0.406626,0.25,1,246588,246158,430
6593361,72.361,70.3748,432,25280,0.377325,0.25,1,246668,246236,432
6596281,31.2722,29.275,434,25364,0.387465,0.27,1,246689,246255,434
6599201,23.8544,24.255,433,25448,0.389493,0.27,1,246711,246278,433
6602121,32.7709,4.851,468,25531,0.373899,0.31,1,246746,246278,468
6605041,88.1542,28.1702,536,25614,0.40278,0.31,1,246848,246312,536
6607961,72.0308,84.834,505,25697,0.456556,0.43,1,246916,246411,505
6610881,76.0062,68.9668,517,25779,0.467311,0.39,1,246993,246476,517
6613801,42.4012,76.9934,472,25861,0.469462,0.41,1,247027,246555,472
6616721,72.4802,41.7987,519,25943,0.517892,0.37,1,247107,246588,519
6619641,30.496,72.3597,459,26025,0.543579,0.39,1,247127,246668,459
6622561,23.6992,31.2719,460,26106,0.548716,0.39,1,247149,246689,460
6625481,33.5398,23.8544,474,26187,0.597743,0.37,1,247185,246711,474
6628401,88.308,32.7709,541,26268,0.639549,0.41,1,247287,246746,541
6631321,76.0616,88.1542,512,26349,0.67991,0.47,1,247360,246848,512
6634241,76.8123,72.0308,521,26429,0.735982,0.47,1,247437,246916,521
6637161,43.3625,76.0062,479,26509,0.763196,0.47,2,247472,246993,479
6640081,74.2725,42.4012,527,26589,0.816639,0.53,2,247554,247027,527
6643001,31.6545,72.4802,468,26669,0.843328,0.55,2,247575,247107,468
6645921,23.9309,30.496,470,26748,0.848666,0.55,2,247597,247127,470
6648841,35.9862,23.6992,487,26827,0.881733,0.61,2,247636,247149,487
6651761,90.3972,33.5398,555,26906,0.888347,0.65,2,247740,247185,555
6654681,19.6794,88.308,455,26985,0.889669,0.69,2,247742,247287,455
6657601,63.9359,76.0616,457,27063,0.873934,0.75,2,247817,247360,457
6660521,76.7872,76.8123,460,27141,0.902787,0.77,2,247897,247437,460
6663441,44.9574,43.3625,462,27219,0.924557,0.83,2,247934,247472,462
6666361,75.3915,74.2725,463,27297,0.912912,0.85,2,248017,247554,463
6669281,32.6783,31.6545,464,27375,0.942582,0.85,2,248039,247575,464
6672201,24.1357,23.9309,464,27452,0.948516,0.89,2,248061,247597,464
6783161,35,37,499,30243,0.85,1,2,250023,249524,499
6786081,87.8,98.6,486,30313,0.578,1,1,250124,249638,486
6789001,47.16,37.32,501,30383,0.5076,1,1,250161,249660,501
6791921,31.832,36.264,493,30453,0.42952,1,1,250189,249696,493
6794841,55.1664,72.0528,473,30522,0.237904,1,1,250250,249777,473
6797761,54.2333,42.4106,492,30591,0.199581,1,1,250304,249812,492
6800681,32.4467,34.0821,487,30660,0.191916,0.99,1,250331,249844,487
6803601,46.4893,56.4164,475,30729,0.126383,0.96,1,250381,249906,475
6806521,36.4979,41.6833,471,30798,0.0812766,0.79,1,250415,249944,471
6809441,33.6996,43.5367,460,30867,0.0722553,0.85,1,250448,249988,460
6812361,34.7399,36.7073,460,30936,0.0384511,0.51,1,250483,250023,460
6815281,76.548,88.1415,446,31004,0.0316902,0.49,1,250570,250124,446
6818201,45.7096,47.2283,447,31072,0.030338,0.41,1,250608,250161,447
6821121,23.5419,31.8457,437,31140,0.0300676,0.19,1,250626,250189,437
6824041,47.1084,55.1691,429,31208,0.0300135,0.19,1,250679,250250,429
6826961,51.8217,54.2338,428,31276,0.0460027,0.19,1,250732,250304,428
6829881,28.7643,10.8468,451,31344,0.0652005,0.19,1,250755,250304,451
6832801,46.5529,23.7694,475,31412,0.0850401,0.11,1,250806,250331,475
6835721,35.7106,44.7539,458,31479,0.105008,0.07,1,250839,250381,458
6838641,31.1421,36.1508,454,31546,0.109002,0.07,1,250869,250415,454
6841561,34.2284,33.6302,456,31613,0.0938003,0.03,1,250904,250448,456
6844481,76.4457,34.726,508,31680,0.0907601,0.03,1,250991,250483,508
6847401,45.6891,76.5452,459,31747,0.058152,0.03,1,251029,250570,459
6850321,23.5378,45.709,439,31814,0.11563,0.03,1,251047,250608,439
6853241,47.1076,23.5418,474,31881,0.0951261,0.03,1,251100,250626,474
6856161,53.4215,47.1084,476,31947,0.0750252,0.05,1,251155,250679,476
6859081,27.4843,51.8217,444,32013,0.087005,0.07,1,251176,250732,444
6862001,47.8969,28.7643,474,32079,0.057401,0.09,1,251229,250755,474
6864921,38.3794,46.5529,459,32145,0.0674802,0.11,1,251265,250806,459
6867841,30.0759,35.7106,454,32211,0.085496,0.11,1,251293,250839,454
6870761,37.2152,31.1421,463,32277,0.0890992,0.09,1,251332,250869,463
6873681,73.043,34.2284,510,32343,0.0738198,0.09,1,251414,250904,510
6876601,46.6086,76.4457,463,32408,0.102764,0.05,1,251454,250991,463
6879521,21.3217,45.6891,440,32473,0.124553,0.13,1,251469,251029,440
6882441,49.8643,23.5378,479,32538,0.192911,0.09,1,251526,251047,479
6885361,52.3729,47.1076,479,32603,0.238582,0.07,1,251579,251100,479
6888281,26.4746,53.4215,444,32668,0.247716,0.09,1,251599,251155,444
6891201,47.6949,27.4843,476,32733,0.233543,0.05,1,251652,251176,476
6894121,11.139,47.8969,425,32798,0.230709,0.07,1,251654,251229,425
6897041,31.0278,38.3794,425,32862,0.262142,0.09,1,251690,251265,425
6899961,29.4056,30.0759,426,32926,0.252428,0.09,1,251719,251293,426
6902881,37.0811,37.2152,426,32990,0.234486,0.07,1,251758,251332,426
6905801,73.0162,73.043,426,33054,0.230897,0.11,1,251840,251414,426
6908721,47.4032,46.6086,427,33118,0.214179,0.13,1,251881,251454,427
6911641,22.2806,21.3217,428,33182,0.258836,0.21,1,251897,251469,428
6914561,53.2561,49.8643,432,33246,0.283767,0.25,1,251958,251526,432
6917481,54.6512,52.3729,434,33310,0.384753,0.25,1,252013,251579,434
6920401,26.9302,26.4746,434,33373,0.372951,0.23,1,252033,251599,434
6923321,46.9861,47.6949,433,33436,0.43459,0.23,1,252085,251652,433
6926241,10.9972,11.139,433,33499,0.414918,0.27,1,252087,251654,433
6929161,30.9994,31.0278,433,33562,0.458984,0.25,1,252123,251690,433
6932081,28.5999,29.4056,432,33625,0.467797,0.23,1,252151,251719,432
6935001,36.12,37.0811,431,33688,0.517559,0.23,1,252189,251758,431
6937921,73.624,73.0162,432,33751,0.527512,0.21,1,252272,251840,432
6940841,48.3248,47.4032,433,33814,0.561502,0.27,1,252314,251881,433
6943761,22.465,22.2806,433,33877,0.6003,0.29,1,252330,251897,433
6946681,55.693,53.2561,436,33939,0.57606,0.41,1,252394,251958,436
6949601,58.3386,54.6512,440,34001,0.539212,0.37,1,252453,252013,440
6952521,28.4677,26.9302,441,34063,0.531842,0.45,1,252474,252033,441
6955441,48.0935,46.9861,442,34125,0.530369,0.41,1,252527,252085,442
6958361,11.2187,10.9972,442,34187,0.498074,0.47,1,252529,252087,442
6961281,32.6437,30.9994,444,34249,0.523615,0.47,1,252567,252123,444
6964201,28.9287,6.19989,472,34311,0.528723,0.47,1,252595,252123,472
6967121,36.9857,23.64,483,34373,0.545745,0.53,1,252634,252151,483
6970041,75.3971,35.128,530,34435,0.565149,0.53,1,252719,252189,530
6972961,50.2794,73.4256,491,34496,0.58503,0.57,1,252763,252272,491
6975881,22.8559,48.2851,465,34557,0.589006,0.61,1,252779,252314,465
6978801,54.1712,22.457,511,34618,0.605801,0.57,1,252841,252330,511
6981721,56.4342,55.6914,504,34679,0.60916,0.53,1,252898,252394,504
6984641,28.0868,58.3383,466,34740,0.593832,0.53,1,252919,252453,466
6987561,48.0174,28.4677,498,34801,0.686766,0.53,1,252972,252474,498
6990481,11.2035,48.0935,447,34862,0.705353,0.49,1,252974,252527,447
6993401,34.2407,11.2187,485,34923,0.741071,0.53,1,253014,252529,485
6996321,29.2481,32.6437,475,34984,0.748214,0.53,1,253042,252567,475
6999241,37.8496,28.9287,487,35044,0.797643,0.55,2,253082,252595,487
7002161,77.1699,36.9857,535,35104,0.807529,0.57,2,253169,252634,535
7005081,50.634,75.3971,494,35164,0.825506,0.59,2,253213,252719,494
7008001,22.9268,50.2794,466,35224,0.845101,0.59,2,253229,252763,466
7010921,54.9854,22.8559,513,35284,0.84902,0.61,2,253292,252779,513
7013841,56.5971,54.1712,508,35344,0.865804,0.61,2,253349,252841,508
7016761,28.1194,56.4342,472,35404,0.885161,0.59,2,253370,252898,472
7317521,34,35,517,41098,0.84,1,2,257314,256797,517
7320441,36.4,32.6,522,41149,0.816,1,2,257351,256829,522
7323361,33.68,41.72,511,41200,0.6832,1,1,257384,256873,511
7326281,33.936,33.944,513,41251,0.67264,1,1,257418,256905,513
7329201,39.5872,31.5888,523,41302,0.670528,0.97,1,257459,256936,523
7332121,28.7174,35.9178,512,41353,0.718106,1,1,257485,256973,512
7335041,32.1435,40.7836,503,41404,0.663621,1,1,257518,257015,503
7337961,45.6287,35.3567,518,41455,0.764724,0.99,2,257567,257049,518
7340881,32.3257,38.2713,508,41506,0.768945,0.95,2,257596,257088,508
7343801,27.2651,34.8543,500,41557,0.689789,1,1,257622,257122,500
7346721,25.453,24.5709,503,41608,0.865958,1,2,257647,257144,503
7349641,13.8906,37.7142,473,41659,0.757192,0.95,2,257658,257185,473
7352561,47.5781,53.9428,471,41710,0.719438,0.89,1,257714,257243,471
7355481,34.3156,40.3886,465,41761,0.727888,0.84,1,257745,257280,465
7358401,34.8631,35.2777,466,41812,0.713578,0.81,1,257780,257314,466
7361321,30.9726,36.6555,459,41862,0.758716,0.65,2,257810,257351,459
7364241,29.3945,33.7311,455,41912,0.751743,0.67,2,257839,257384,455
7367161,33.0789,33.9462,455,41962,0.766349,0.67,2,257873,257418,455
7370081,40.2158,39.5892,456,42012,0.81727,0.73,2,257915,257459,456
7373001,34.4432,28.7178,463,42062,0.859454,0.65,2,257948,257485,463
7375921,30.8886,32.1436,460,42112,0.835891,0.79,2,257978,257518,460
7378841,46.9777,45.6287,462,42162,0.895178,0.77,2,258029,257567,462
7542361,30,28,506,44879,0.77,1,2,259887,259381,506
7545281,44.4,55.2,492,44926,0.642,1,1,259935,259443,492
7548201,39.28,33.44,502,44973,0.6004,1,1,259973,259471,502
7551121,31.856,33.888,498,45020,0.54408,1,1,260003,259505,498
7554041,27.9712,32.3776,493,45067,0.548816,1,1,260030,259537,493
7556961,35.1942,16.8755,517,45114,0.517763,1,1,260067,259550,517
7559881,31.0388,30.5751,513,45161,0.495553,1,1,260097,259584,513
7562801,14.2078,34.915,487,45208,0.411111,1,1,260107,259620,487
7565721,24.4416,30.983,484,45255,0.362222,1,1,260134,259650,484
7568641,29.6883,26.9966,489,45302,0.320444,1,1,260165,259676,489
7571561,29.1377,27.7993,490,45349,0.312089,1,1,260194,259704,490
7574481,24.2275,32.7599,479,45396,0.358418,0.98,1,260217,259738,479
7577401,28.8455,32.952,476,45442,0.399684,0.91,1,260247,259771,476
7580321,34.5691,45.7904,463,45488,0.391937,0.83,1,260283,259820,463
7583241,34.9138,38.7581,461,45534,0.470387,0.77,1,260318,259857,461
7586161,25.3828,31.7516,454,45580,0.454077,0.61,1,260341,259887,454
7589081,41.0766,44.7503,451,45626,0.434816,0.59,1,260386,259935,451
7592001,36.2153,39.3501,448,45672,0.446963,0.53,1,260421,259973,448
7594921,30.4431,31.87,447,45718,0.433393,0.55,1,260450,260003,447
7597841,24.4886,27.974,443,45764,0.414678,0.51,1,260473,260030,443
7600761,32.8977,35.1948,441,45810,0.362936,0.49,1,260508,260067,441
7603681,30.5795,31.039,441,45856,0.384587,0.39,1,260538,260097,441
7606601,15.7159,14.2078,443,45902,0.420917,0.35,1,260550,260107,443
7609521,22.3432,24.4416,440,45948,0.396183,0.35,1,260574,260134,440
