#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
34615641,30.3306,31.564,422,36500,0.65831,0.03,1,319766,319344,422
34618561,46.8661,47.1128,422,36500,0.795662,0.15,2,319817,319395,422
34621481,40.5732,35.0226,429,36500,0.871132,0.13,2,319856,319427,429
34624401,24.9146,26.2045,426,36500,0.854226,0.07,2,319877,319451,426
34726601,33,0,533,45260,0.77,1,2,321163,320630,533
34729521,32.2,28,530,45260,0.706,1,1,321195,320665,530
34732441,40.84,31.2,541,45260,0.6292,1,1,321238,320697,541
34735361,33.768,58.24,508,46720,0.61384,1,1,321270,320762,508
34738281,33.9536,34.048,514,46720,0.482768,1,1,321304,320790,514
34741201,29.9907,32.4096,511,46720,0.456554,1,1,321333,320822,511
34744121,24.3981,30.4819,504,48180,0.435311,1,1,321356,320852,504
34747041,28.0796,32.4964,500,48180,0.431062,1,1,321385,320885,500
34749961,34.4159,32.0993,504,48180,0.366212,1,1,321421,320917,504
34752881,28.4832,34.4199,496,48180,0.321242,0.92,1,321448,320952,496
34755801,21.6966,34.884,481,48180,0.392249,0.91,1,321468,320987,481
34758721,41.9393,38.9768,488,49640,0.34245,0.91,1,321515,321027,488
34761641,22.7879,7.79536,506,49640,0.34849,1,1,321533,321027,506
34764561,26.9576,30.3591,498,49640,0.429698,0.88,1,321561,321063,498
34767481,30.1915,32.4718,496,49640,0.44594,0.8,1,321592,321096,496
34770401,30.0383,33.6944,492,51100,0.593188,0.77,1,321622,321130,492
34773321,27.6077,33.1389,486,51100,0.606638,0.69,1,321649,321163,486
34776241,38.3215,32.2278,495,51100,0.721328,0.61,1,321690,321195,495
34779161,9.26431,40.8456,454,51100,0.760266,0.61,2,321692,321238,454
34782081,22.6529,33.7691,448,52560,0.848053,0.45,2,321718,321270,448
34785001,26.9306,33.9538,442,52560,0.881611,0.45,2,321746,321304,442
34787921,29.3861,29.9908,443,52560,0.904322,0.45,2,321776,321333,443
34790841,22.6772,5.99815,464,52560,0.860864,0.43,2,321797,321333,464
34793761,27.7354,19.5996,470,54020,0.932173,0.43,2,321826,321356,470
34897421,32,33,474,46720,0.93,1,2,323214,322740,474
34904721,62.4,57.8,480,46720,0.914,1,2,323284,322804,480
35031741,19,18,482,37960,0.61,1,1,324730,324248,482
35036121,28.6,30,480,37960,0.594,1,1,324761,324281,480
35037581,59.32,66,472,37960,0.4948,1,1,324828,324356,472
35053641,25.464,28.4,470,37960,0.47496,0.99,1,324845,324375,470
35059481,115.493,114.48,472,37960,0.294992,0.95,1,324983,324511,472
35071161,58.2986,61.296,468,37960,0.242998,0.71,1,325027,324559,468
35097441,90.8597,103.459,453,37960,0.2966,0.57,1,325126,324673,453
35100361,31.7719,35.8918,451,39420,0.33932,0.57,1,325143,324692,451
35103281,7.95439,7.17837,453,40880,0.347864,0.69,1,325145,324692,453
35106201,31.9909,16.6357,472,40880,0.381573,0.59,1,325183,324711,472
35109121,36.7982,43.3271,460,40880,0.484315,0.47,1,325221,324761,460
35112041,60.9596,62.2654,460,40880,0.728863,0.37,1,325288,324828,460
35206941,66,91,457,30660,0.05,0.89,1,326760,326303,457
35236141,151.6,149.4,466,30660,0.066,0.89,1,326933,326467,466
35239061,50.32,41.88,476,32120,0.0692,0.65,1,326958,326482,476
35241981,35.664,37.976,471,33580,0.06984,0.57,1,326990,326519,471
35244901,28.7328,38.7952,459,33580,0.085968,0.37,1,327017,326558,459
35247821,26.5466,35.759,450,35040,0.137194,0.25,1,327043,326593,450
35250741,15.7093,34.3518,429,35040,0.195439,0.19,1,327056,326627,429
35253661,29.5419,20.4704,445,35040,0.175088,0.13,1,327089,326644,445
35256581,28.3084,32.0941,438,35040,0.251018,0.05,1,327117,326679,438
35259501,84.8617,71.2188,456,35040,0.538203,0.11,1,327216,326760,456
35262421,85.7723,78.2438,462,35040,0.867641,0.03,2,327302,326840,462
35392361,112,126,456,26280,0.27,0.65,1,329171,328715,456
35395281,71.2,62,471,27740,0.414,0.65,1,329232,328761,471
35398201,37.44,40.4,465,29200,0.5708,0.47,1,329261,328796,465
35401121,37.088,44.88,456,30660,0.60216,0.49,1,329298,328842,456
35404041,35.4176,37.776,455,32120,0.736432,0.39,1,329333,328878,455
35406961,31.0835,33.9552,452,32120,0.859286,0.33,2,329363,328911,452
35409881,30.2167,27.591,456,33580,0.899857,0.35,2,329393,328937,456
35550041,81,73,476,27740,0.43,0.55,1,331504,331028,476
35552961,99.4,105,467,29200,0.462,0.57,1,331608,331141,467
35555881,46.28,48.2,466,30660,0.5004,0.55,1,331641,331175,466
35558801,41.256,39.24,469,32120,0.60408,0.59,1,331681,331212,469
35561721,33.0512,37.448,463,32120,0.656816,0.53,1,331712,331249,463
35564641,29.8102,35.4896,457,33580,0.763363,0.53,2,331741,331284,457
35567561,16.362,24.6979,448,33580,0.784673,0.35,2,331754,331306,448
35668301,106,14,562,26280,0.15,0.79,1,333378,332816,562
35671221,91.6,126,496,27740,0.198,0.43,1,333466,332970,496
35674141,43.92,80.4,459,29200,0.1916,0.35,1,333498,333039,459
35677061,35.984,48.08,453,29200,0.23832,0.29,1,333532,333079,453
35679981,35.9968,39.216,452,29200,0.295664,0.27,1,333568,333116,452
35682901,34.3994,35.8432,451,29200,0.339133,0.23,1,333602,333151,451
35685821,32.4799,35.9686,447,29200,0.475827,0.23,1,333634,333187,447
35688741,40.896,39.9937,449,29200,0.615165,0.23,1,333677,333228,449
35691661,31.3792,43.1987,434,30660,0.675033,0.15,1,333706,333272,434
35761741,38,22,517,30660,0.71,1,1,334901,334384,517
35764661,34,25.2,524,30660,0.63,1,1,334934,334410,524
35767581,36.4,31.44,528,30660,0.502,1,1,334971,334443,528
35770501,37.68,35.088,530,30660,0.4124,1,1,335009,334479,530
35773421,34.736,35.0176,529,30660,0.33048,1,1,335043,334514,529
35776341,38.9472,36.6035,532,30660,0.266096,1,1,335083,334551,532
35779261,30.1894,52.9207,503,30660,0.285219,1,1,335111,334608,503
35782181,86.0379,35.3841,572,30660,0.321044,1,1,335211,334639,572
35785101,87.6076,87.8768,559,30660,0.248209,0.89,1,335299,334740,559
35788021,39.9215,88.7754,498,30660,0.249642,0.81,1,335327,334829,498
35790941,31.9843,44.9551,494,30660,0.313928,0.71,1,335357,334863,494
35793861,26.3969,39.391,481,30660,0.326786,0.61,1,335382,334901,481
35796781,34.0794,34.2782,484,30660,0.393357,0.47,1,335418,334934,484
35799701,30.8159,36.4556,477,30660,0.454671,0.39,1,335448,334971,477
35802621,30.1632,37.6911,469,30660,0.514934,0.31,1,335478,335009,469
35805541,34.8326,34.7382,471,30660,0.526987,0.25,1,335514,335043,471
35808461,30.1665,38.9476,460,30660,0.673397,0.29,1,335543,335083,460
35929641,512,560,463,23360,0.47,0.39,1,337416,336953,463
35932561,240.8,254.4,458,24820,0.678,0.39,1,337589,337131,458
35935481,82.56,92.48,449,26280,0.8316,0.27,2,337632,337183,449
36021621,35,46,490,26280,0.13,1,1,339099,338609,490
36024541,59.8,55.6,498,27740,0.034,0.94,1,339165,338667,498
36027461,70.36,82.32,482,29200,0.0148,0.87,1,339238,338756,482
36030381,34.872,45.264,472,30660,0.04296,0.73,1,339264,338792,472
36033301,26.1744,29.8528,470,30660,0.032592,0.65,1,339288,338818,470
36036221,32.4349,35.5706,467,30660,0.0305184,0.53,1,339322,338855,467
36039141,76.087,39.1141,514,30660,0.174104,0.31,1,339409,338895,514
36042061,82.4174,68.6228,522,30660,0.410821,0.19,1,339493,338971,522
36044981,18.0835,88.1246,431,32120,0.474164,0.13,1,339495,339064,431
36047901,29.2167,45.6249,428,32120,0.678833,0.13,1,339527,339099,428
36050821,53.8433,9.12498,488,32120,0.879767,0.01,2,339587,339099,488
36053741,12.3687,54.625,424,32120,0.935953,0.01,2,339589,339165,424
36144261,36,30,517,33580,0.57,1,1,341004,340487,517
36147181,36,22.8,532,33580,0.458,1,1,341040,340508,532
36150101,32.8,34.16,527,33580,0.3556,1,1,341072,340545,527
36153021,36.96,34.832,530,33580,0.15912,1,1,341110,340580,530
36155941,37.792,37.3664,530,33580,0.087824,1,1,341148,340618,530
36158861,33.1584,35.4733,527,33580,0.0175648,1,1,341180,340653,527
36161781,33.8317,36.6947,524,33580,0.027513,1,1,341214,340690,524
36164701,50.7663,36.9389,542,33580,0.0775026,1,1,341269,340727,542
36167621,74.1533,58.5878,558,33580,0.119501,1,1,341349,340791,558
36170541,53.2307,83.7176,516,33580,0.2079,0.79,1,341397,340881,516
36173461,32.2461,60.7435,488,33580,0.30558,0.79,1,341424,340936,488
36176381,29.6492,37.7487,485,33580,0.325116,0.57,1,341453,340968,485
36179301,25.9298,36.3497,474,33580,0.409023,0.43,1,341478,341004,474
36182221,28.386,36.0699,467,33580,0.441805,0.33,1,341507,341040,467
36185141,28.0772,32.814,463,33580,0.608361,0.11,1,341535,341072,463
36188061,32.8154,36.9628,459,33580,0.673672,0.07,1,341569,341110,459
36190981,32.9631,37.7926,454,33580,0.782734,0,2,341602,341148,454
36193901,32.9926,33.1585,455,33580,0.676547,0.03,1,341635,341180,455
36196821,52.1985,33.8317,478,33580,0.639309,0.09,1,341692,341214,478
36199741,76.8397,50.7663,506,33580,0.711862,0.13,1,341775,341269,506
36313621,31,36,522,39420,0.79,1,2,343402,342880,522
36316541,33.4,34.4,522,39420,0.694,1,1,343436,342914,522
36319461,35.48,28.48,531,39420,0.5788,1,1,343472,342941,531
36322381,35.896,36.096,529,40880,0.57176,1,1,343508,342979,529
36325301,35.1792,36.0192,528,40880,0.570352,1,1,343543,343015,528
36328221,36.6358,33.6038,532,40880,0.53807,1,1,343580,343048,532
36331141,33.7272,34.7208,530,40880,0.499614,1,1,343613,343083,530
36334061,36.3454,37.3442,529,42340,0.555923,1,1,343650,343121,529
36336981,34.4691,73.8688,480,42340,0.631185,1,1,343684,343204,480
36339901,40.4938,40.3738,490,42340,0.646237,0.97,1,343726,343236,490
36342821,41.6988,60.0748,467,42340,0.713247,0.97,1,343768,343301,467
36345741,34.7398,12.0149,500,43800,0.790649,0.85,2,343801,343301,500
36348661,31.748,32.003,494,43800,0.77413,0.85,2,343832,343338,494
36351581,26.3496,32.8006,486,43800,0.786826,0.79,2,343857,343371,486
36354501,29.2699,31.3601,485,45260,0.885365,0.67,2,343887,343402,485
36462541,47,56,462,37960,0.63,0.73,1,345495,345033,462
36468381,50.2,55.2,458,37960,0.726,0.59,1,345546,345088,458
36472761,60.44,67.04,451,37960,0.8252,0.57,2,345609,345158,451
36478601,20.088,26.208,445,37960,0.82904,0.55,2,345619,345174,445
36639201,87,103,438,33580,0.53,0.37,1,347341,346903,438
36642121,40.6,31.8,453,35040,0.594,0.29,1,347370,346917,453
36645041,20.92,30.36,439,36500,0.6548,0.21,1,347386,346947,439
36647961,13.784,24.472,428,36500,0.66696,0.17,1,347398,346970,428
36650881,30.7568,20.0944,444,36500,0.717392,0.21,1,347433,346989,444
36653801,54.1514,40.0189,459,36500,0.855478,0.15,2,347493,347034,459
36750161,27,37,516,40880,0.91,1,2,348772,348256,516
36751621,31,36.2,512,40880,0.83,1,2,348804,348292,512
36795421,401.4,444.04,460,27740,0.334,0.61,1,349298,348838,460
36798341,116.28,123.208,462,29200,0.3628,0.57,1,349343,348881,462
36801261,61.656,60.6416,465,30660,0.51256,0.43,1,349391,348926,465
36804181,61.1312,56.1283,471,32120,0.654512,0.43,1,349452,348981,471
36807101,55.4262,56.0257,469,33580,0.842902,0.39,2,349506,349037,469
36948721,49,49,458,29200,0.47,0.25,1,351366,350908,458
36951641,71.4,53.8,480,30660,0.678,0.03,1,351443,350963,480
36954561,72.68,85.16,460,32120,0.8316,0.03,2,351516,351056,460
37050921,36,26,520,40880,0.83,1,2,352821,352301,520
37053841,32,50.8,494,40880,0.798,1,2,352852,352358,494
37056761,32.8,10.16,527,40880,0.7276,1,1,352885,352358,527
37059681,37.76,30.032,531,40880,0.71352,1,1,352924,352393,531
37062601,65.952,51.6064,547,40880,0.614704,1,1,352997,352450,547
37065521,39.5904,62.3213,515,40880,0.626941,1,1,353030,352515,515
37068441,31.1181,35.6643,515,40880,0.597388,1,1,353059,352544,515
37071361,35.8236,37.5329,514,40880,0.559478,1,1,353096,352582,514
37074281,27.1647,34.7066,505,40880,0.583896,1,1,353121,352616,505
37077201,37.4329,36.5413,508,40880,0.604779,1,1,353161,352653,508
37080121,34.6866,38.5083,503,40880,0.656956,0.95,1,353195,352692,503
37083041,26.1373,39.7017,487,40880,0.667391,0.87,1,353219,352732,487
37085961,25.2275,27.1403,488,40880,0.669478,0.83,1,353244,352756,488
37088881,6.64549,28.6281,461,40880,0.669896,0.83,1,353246,352785,461
37091801,28.5291,34.5256,459,40880,0.685979,0.79,1,353280,352821,459
37094721,28.1058,31.7051,456,40880,0.721196,0.71,1,353308,352852,456
37097641,33.6212,32.741,458,40880,0.808239,0.71,2,353343,352885,458
37100561,36.3242,37.7482,456,40880,0.905648,0.59,2,353380,352924,456
37348761,126,65,553,29200,0.27,0.93,1,356920,356367,553
37351681,57.2,93.8,492,30660,0.382,0.67,1,356960,356468,492
37354601,43.44,60.36,480,30660,0.4524,0.37,1,357000,356520,480
37357521,61.488,83.272,457,30660,0.48248,0.37,1,357066,356609,457
37360441,34.6976,43.0544,452,30660,0.536496,0.25,1,357094,356642,452
37363361,35.7395,39.8109,449,30660,0.563299,0.15,1,357130,356681,449
37366281,36.7479,37.5622,449,32120,0.71266,0.25,1,357167,356718,449
37369201,32.9496,33.1124,449,32120,0.854532,0.19,2,357199,356750,449
37372121,29.7899,19.4225,462,32120,0.866906,0.23,2,357228,356766,462
37375041,7.55798,26.2845,436,32120,0.901381,0.27,2,357230,356794,436
37472861,41,57,459,24820,0.39,0.25,1,358863,358404,459
37475781,97,71.4,495,26280,0.726,0.01,1,358974,358479,495
37478701,51.4,89.48,441,27740,0.7772,0,2,359014,358573,441
37481621,37.48,46.696,439,29200,0.78744,0.07,2,359048,358609,439
37484541,32.296,32.5392,441,29200,0.789488,0.03,2,359079,358638,441
37487461,17.6592,23.3078,434,29200,0.837898,0.01,2,359093,358659,434
37490381,19.5318,28.6616,424,29200,0.81558,0.23,2,359113,358689,424
37493301,116.706,112.132,432,29200,0.875116,0.23,2,359254,358822,432
37615941,66,59,471,24820,0.79,0.31,2,361217,360746,471
37726901,75,90,453,24820,0.65,0.21,1,363091,362638,453
37794061,36,25,526,32120,0.43,1,1,364308,363782,526
37796981,33.6,32.2,525,32120,0.366,1,1,364341,363816,525
37832021,398.72,473.64,431,21900,0.2092,0.05,1,364831,364400,431
37834941,131.744,135.528,445,23360,0.28984,0.03,1,364896,364451,445
37837861,66.3488,72.7056,438,24820,0.401968,0.05,1,364946,364508,438
37840781,150.07,135.341,458,26280,0.760394,0.05,2,365117,364659,458
37843701,51.614,74.2682,426,27740,0.864079,0.05,2,365144,364718,426
37846621,33.5228,38.8536,425,29200,0.868816,0.13,2,365173,364748,425
37950281,38,52,480,24820,0.17,0.39,1,366846,366366,480
37953201,163.6,165.6,481,26280,0.394,0.25,1,367041,366560,481
37956121,53.52,84.32,443,27740,0.5188,0.21,1,367067,366624,443
37959041,34.704,39.264,445,29200,0.57576,0.17,1,367097,366652,445
37961961,31.7408,34.2528,443,29200,0.731152,0.07,1,367128,366685,443
37964881,27.9482,31.6506,439,29200,0.74623,0.09,1,367155,366716,439
37967801,15.1896,29.5301,422,29200,0.749246,0.13,1,367167,366745,422
37970721,57.4379,56.306,427,29200,0.781849,0.13,2,367235,366808,427
37973641,43.4876,11.2612,467,30660,0.85237,0.17,2,367275,366808,467
37976561,10.2975,32.6522,431,30660,0.866474,0.45,2,367277,366846,431
38161981,69,61,515,23360,0.07,1,1,370658,370143,515
38164901,173.8,167.4,521,23360,0.374,0.57,1,370858,370337,521
38167821,59.56,105.48,462,24820,0.4828,0.43,1,370889,370427,462
38170741,35.912,51.496,454,24820,0.55256,0.25,1,370919,370465,454
38173661,27.1824,39.8992,442,24820,0.582512,0.15,1,370944,370502,442
38176581,29.4365,31.1798,443,24820,0.580502,0.09,1,370974,370531,443
38179501,35.4873,20.636,462,24820,0.6041,0.01,1,371011,370549,462
38182421,8.69746,36.1272,424,24820,0.60882,0.07,1,371013,370589,424
38185341,56.9395,62.4254,424,24820,0.641764,0.45,1,371082,370658,424
38265641,36,57,501,24820,0.29,1,1,372793,372292,501
38268561,47.2,37,519,24820,0.21,1,1,372843,372324,519
38271481,35.84,36.2,516,24820,0.162,1,1,372876,372360,516
38274401,32.768,31.24,518,24820,0.1204,1,1,372908,372390,518
38277321,32.1536,35.048,514,24820,0.12808,1,1,372940,372426,514
38280241,42.4307,32.6096,527,24820,0.097616,0.99,1,372985,372458,527
38283161,147.686,46.5219,651,24820,0.203523,0.43,1,373159,372508,651
38286081,55.1372,178.904,471,24820,0.272705,0.27,1,373191,372720,471
38289001,39.8274,65.3809,470,24820,0.318541,0.29,1,373227,372757,470
38291921,43.9655,41.8762,479,24820,0.423708,0.19,1,373272,372793,479
38294841,32.7931,48.3752,459,24820,0.428742,0.15,1,373302,372843,459
38297761,31.3586,36.075,457,24820,0.525748,0.11,1,373333,372876,457
38300681,33.4717,32.815,459,24820,0.56115,0.13,1,373367,372908,459
38303601,42.6943,32.163,472,24820,0.60023,0.09,1,373412,372940,472
38421861,35,17,454,24820,0.95,0.33,2,375622,375168,454
38518221,69,53,437,23360,0.71,0.01,1,377411,376974,437
38521141,46.6,31.4,452,24820,0.79,0.09,2,377452,377000,452
38524061,26.92,27.88,447,24820,0.902,0.07,2,377474,377027,447
38597061,36,44,481,26280,0.69,1,1,378879,378398,481
38599981,28.8,30.4,481,26280,0.626,1,1,378906,378425,481
38602901,42.56,31.68,495,26280,0.5492,1,1,378952,378457,495
38605821,34.912,32.736,495,26280,0.45384,1,1,378985,378490,495
38608741,31.7824,33.7472,492,26280,0.450768,1,1,379016,378524,492
38611661,25.5565,32.3494,484,26280,0.354154,1,1,379040,378556,484
38614581,33.1113,38.4699,479,26280,0.318831,0.93,1,379075,378596,479
38617501,131.422,139.694,470,26280,0.359766,0.77,1,379231,378761,470
38620421,79.8845,93.5388,455,26280,0.415953,0.69,1,379298,378843,455
38623341,40.7769,47.5078,450,26280,0.475191,0.61,1,379329,378879,450
38626261,29.7554,31.1016,450,26280,0.471038,0.53,1,379356,378906,450
38629181,40.3511,43.0203,447,26280,0.582208,0.43,1,379399,378952,447
38632101,28.0702,35.0041,439,26280,0.636441,0.45,1,379424,378985,439
38635021,32.014,31.8008,441,26280,0.615288,0.33,1,379457,379016,441
38637941,23.2028,25.5602,438,26280,0.675058,0.31,1,379478,379040,438
38640861,33.4406,33.112,439,26280,0.735012,0.37,1,379514,379075,439
38728461,48,61,487,32120,0.53,1,1,381174,380687,487
38731381,37.6,44.2,482,32120,0.514,1,1,381209,380727,482
38734301,33.92,31.24,487,33580,0.4628,1,1,381242,380755,487
38737221,41.984,36.648,493,33580,0.37256,1,1,381286,380793,493
38740141,36.3968,32.9296,496,33580,0.306512,1,1,381321,380825,496
38743061,31.2794,6.58592,526,33580,0.213302,1,1,381351,380825,526
38745981,29.4559,30.1172,519,35040,0.14666,1,1,381380,380861,519
38748901,29.8912,32.4234,516,35040,0.0533321,1,1,381410,380894,516
38751821,119.578,34.4847,623,35040,0.0186664,0.85,1,381552,380929,623
38754741,25.5156,137.297,462,36500,0.0117333,0.79,1,381554,381092,462
38757661,30.7031,54.6594,460,36500,0.122347,0.53,1,381586,381126,460
38760581,35.7406,49.3319,449,36500,0.240469,0.51,1,381623,381174,449
38763501,35.1481,37.8664,449,36500,0.296094,0.51,1,381658,381209,449
38766421,27.8296,7.57327,475,36500,0.371219,0.45,1,381684,381209,475
38769341,35.9659,27.9147,480,36500,0.546244,0.35,1,381722,381242,480
38772261,31.9932,40.7829,467,37960,0.613249,0.29,1,381753,381286,467
38775181,25.5986,36.1566,456,37960,0.73865,0.19,1,381777,381321,456
38778101,6.71973,31.2313,428,37960,0.81173,0.13,2,381779,381351,428
38781021,23.7439,29.4463,427,37960,0.938346,0.03,2,381807,381380,427
38891981,161,202,421,33580,0.39,0.07,1,383552,383131,421
38900741,117,122,425,33580,0.534,0.07,1,383658,383233,425
38932861,94.6,97.2,423,33580,0.8028,0.05,2,383747,383324,423
38935781,75.72,34.64,475,35040,0.84056,0.11,2,383818,383343,475
38938701,22.344,45.328,436,36500,0.896112,0.17,2,383827,383391,436
39049661,29,0,545,48180,0.81,1,2,385188,384643,545
39051121,33.8,20,555,48180,0.714,1,1,385223,384668,555
39102221,397.16,477.6,451,33580,0.6628,0.55,1,385711,385260,451
39105141,130.632,131.52,470,35040,0.71656,0.59,1,385775,385305,470
39108061,62.9264,66.304,466,36500,0.791312,0.59,2,385821,385355,466
39110981,35.7853,41.2608,460,37960,0.934262,0.61,2,385850,385390,460
39321221,40,32,534,37960,0.71,1,1,388720,388186,534
39324141,35.2,38.4,528,37960,0.614,1,1,388754,388226,528
39327061,37.44,41.28,524,39420,0.5148,1,1,388792,388268,524
39329981,37.888,37.056,526,39420,0.41496,1,1,388830,388304,526
39332901,35.5776,34.6112,527,39420,0.314992,1,1,388865,388338,527
39335821,39.1155,40.5222,525,39420,0.214998,1,1,388905,388380,525
39338741,35.8231,34.5044,527,39420,0.0989997,1,1,388940,388413,527
39341661,29.5646,58.9009,490,39420,0.1238,1,1,388968,388478,490
39344581,49.9129,50.1802,497,39420,0.08076,1,1,389023,388526,497
39347501,39.5826,42.036,494,39420,0.152152,1,1,389060,388566,494
39350421,25.5165,39.6072,477,39420,0.19843,0.83,1,389082,388605,477
39353341,29.9033,38.3214,470,40880,0.239686,0.81,1,389113,388643,470
39356261,30.7807,37.2643,464,40880,0.263937,0.71,1,389144,388680,464
39359181,31.7561,39.4529,456,40880,0.268787,0.59,1,389176,388720,456
39362101,27.1512,35.0906,448,40880,0.333757,0.59,1,389202,388754,448
39365021,32.6302,7.01811,482,40880,0.362752,0.49,1,389236,388754,482
39367941,32.126,31.8036,476,40880,0.38455,0.39,1,389268,388792,476
39370861,29.6252,36.7607,467,40880,0.45291,0.29,1,389297,388830,467
39373781,33.925,35.3521,467,40880,0.498582,0.19,1,389332,388865,467
39376701,32.385,39.0704,459,40880,0.539716,0.07,1,389364,388905,459
39379621,30.477,35.8141,454,40880,0.563943,0.13,1,389394,388940,454
39382541,49.2954,29.5628,480,40880,0.648789,0.07,1,389448,388968,480
39385461,43.4591,49.9126,467,40880,0.825758,0.17,2,389490,389023,467
39388381,27.0918,39.5825,453,40880,0.861152,0.21,2,389513,389060,453
39391301,7.01836,25.5165,433,40880,0.86823,0.25,2,389515,389082,433
39528541,64,45,499,30660,0.03,1,1,391218,390719,499
39531461,56.8,50.6,502,32120,0.062,0.88,1,391273,390771,502
39534381,49.76,50.12,500,33580,0.0844,0.57,1,391321,390821,500
39537301,65.952,79.624,483,35040,0.21688,0.27,1,391391,390908,483
39540221,49.1904,79.9248,448,36500,0.275376,0.27,1,391436,390988,448
39543141,33.8381,43.985,443,36500,0.399075,0.13,1,391466,391023,443
39546061,29.1676,35.197,438,36500,0.439815,0.05,1,391494,391056,438
39548981,22.6335,27.8394,433,36500,0.607963,0.05,1,391515,391082,433
39551901,15.7267,25.5679,422,36500,0.689593,0.03,1,391529,391107,422
39554821,42.3453,42.7136,424,36500,0.705918,0.03,1,391578,391154,424
39557741,59.6691,8.54272,488,37960,0.789184,0.03,2,391642,391154,488
39560661,13.5338,52.9085,426,37960,0.805837,0.07,2,391644,391218,426
39563581,44.3068,54.5817,423,37960,0.793167,0.07,2,391696,391273,423
39566501,50.4614,10.9163,475,37960,0.806633,0.09,2,391748,391273,475
39569421,11.6923,40.5833,429,37960,0.809327,0.25,2,391750,391321,429
39700821,39,32,497,40880,0.73,1,1,393409,392912,497
39703741,37.4,31.2,503,40880,0.65,1,1,393446,392943,503
39706661,33.08,35.84,498,40880,0.602,1,1,393478,392980,498
39709581,30.616,31.168,498,40880,0.5284,1,1,393508,393010,498
39712501,30.9232,31.0336,498,40880,0.49768,1,1,393539,393041,498
39715421,35.7846,33.4067,501,40880,0.379536,1,1,393576,393075,501
39718341,30.3569,33.0813,497,40880,0.387907,1,1,393605,393108,497
39721261,23.6714,29.0163,491,40880,0.373581,0.98,1,393627,393136,491
39724181,36.7343,32.2033,498,40880,0.386716,1,1,393667,393169,498
39727101,32.9469,36.8406,492,40880,0.357343,1,1,393699,393207,492
39730021,22.5894,32.1681,481,40880,0.415469,0.8,1,393719,393238,481
39732941,22.9179,31.2336,473,40880,0.427094,0.83,1,393742,393269,473
39735861,37.3836,45.4467,465,40880,0.349419,0.79,1,393783,393318,465
39738781,43.4767,50.6893,458,40880,0.477884,0.73,1,393828,393370,458
39741701,39.8953,41.3379,458,40880,0.535577,0.63,1,393867,393409,458
39744621,29.5791,37.8676,448,40880,0.643115,0.59,1,393894,393446,448
39747541,31.5158,33.1735,448,40880,0.776623,0.51,2,393926,393478,448
39849741,38,39,509,42340,0.57,1,1,395149,394640,509
39852661,31.6,25.4,517,42340,0.458,1,1,395179,394662,517
39897921,399.92,465.88,433,29200,0.1956,0.13,1,395671,395238,433
39900841,133.584,138.776,443,30660,0.38312,0.01,1,395738,395295,443
39903761,66.7168,71.7552,438,32120,0.548624,0.03,1,395788,395350,438
39906681,46.1434,39.951,447,33580,0.581725,0.05,1,395829,395382,447
39909601,39.6287,48.7902,434,35040,0.828345,0,2,395867,395433,434
39912521,66.3257,38.558,471,36500,0.877669,0.05,2,395940,395469,471
40026401,40,32,529,42340,0.83,1,2,397354,396825,529
40029321,37.6,48.8,513,42340,0.702,1,1,397391,396878,513
40032241,29.12,36.96,506,42340,0.6284,1,1,397418,396912,506
40035161,29.024,24.192,514,42340,0.62968,1,1,397447,396933,514
40038081,33.0048,24.8384,523,42340,0.597936,1,1,397481,396958,523
40041001,33.801,31.3677,524,42340,0.527587,1,1,397515,396991,524
40043921,33.1602,36.6735,519,42340,0.465517,1,1,397548,397029,519
40046841,32.232,34.5347,517,42340,0.501103,1,1,397580,397063,517
40049761,34.4464,22.1069,533,42340,0.460221,1,1,397615,397082,533
40052681,29.2893,42.0214,514,42340,0.436044,1,1,397643,397129,514
40055601,46.6579,36.4043,530,42340,0.431209,1,1,397694,397164,530
40058521,32.5316,50.4809,505,42340,0.510242,1,1,397723,397218,505
40061441,35.3063,38.0962,506,42340,0.574048,0.96,1,397759,397253,506
40064361,24.6613,35.6192,493,42340,0.52281,0.84,1,397781,397288,493
40067281,32.9323,27.9238,502,42340,0.480562,0.83,1,397816,397314,502
40070201,28.1865,37.5848,489,42340,0.504112,0.67,1,397843,397354,489
40073121,26.4373,37.117,478,42340,0.460822,0.61,1,397869,397391,478
40076041,29.2875,29.0234,481,42340,0.452165,0.63,1,397899,397418,481
40078961,33.0575,29.0047,486,42340,0.482433,0.59,1,397933,397447,486
40081881,31.4115,33.0009,483,42340,0.504487,0.51,1,397964,397481,483
40084801,27.8823,33.8002,476,42340,0.572897,0.45,1,397991,397515,476
40087721,31.9765,33.16,476,42340,0.61858,0.51,1,398024,397548,476
40090641,35.1953,32.232,480,42340,0.659716,0.45,1,398060,397580,480
40093561,27.0391,34.4464,470,42340,0.683943,0.43,1,398085,397615,470
40096481,51.0078,29.2893,499,42340,0.800789,0.43,2,398142,397643,499
40099401,33.4016,46.6579,477,42340,0.808158,0.53,2,398171,397694,477
40541781,118,41,499,26280,0.61,0.15,1,404072,403573,499
40544701,70,94.6,449,27740,0.722,0.29,1,404130,403681,449
40547621,53.2,55.72,452,29200,0.7444,0.35,1,404179,403727,452
