#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24412661,87.3459,63.017,469,26280,0.833014,0,2,582079,581610,469
24522161,31,94,457,24820,0.33,0.23,1,583866,583409,457
24525081,113.4,80.4,514,26280,0.538,0.03,1,584000,583486,514
24528001,47.48,101.68,438,27740,0.6276,0.01,1,584031,583593,438
24530921,29.496,44.336,433,29200,0.80552,0.03,2,584056,583623,433
24533841,31.4992,22.4672,448,29200,0.697104,0.07,1,584088,583640,448
24536761,29.4998,32.4934,442,29200,0.803421,0.09,2,584117,583675,442
24539681,15.5,29.6987,425,29200,0.792684,0.25,2,584129,583704,425
24738241,37,44,483,32120,0.39,1,1,587248,586765,483
24741161,85,77.6,494,33580,0.086,1,1,587345,586851,494
24744081,48.2,56.32,482,33580,0.0172,1,1,587384,586902,482
24747001,57.64,40.064,506,33580,0.04344,1,1,587444,586938,506
24749921,41.128,40.0128,503,33580,0.080688,1,1,587481,586978,503
24752841,28.2256,36.8026,492,33580,0.248138,1,1,587506,587014,492
24755761,25.6451,36.9605,480,33580,0.361628,1,1,587531,587051,480
24758681,40.329,37.7921,486,33580,0.320325,1,1,587575,587089,486
24761601,18.4658,32.3584,468,35040,0.328065,0.77,1,587588,587120,468
24764521,38.8932,48.8717,459,35040,0.361613,0.53,1,587632,587173,459
24767441,28.5786,40.1743,447,35040,0.384323,0.39,1,587658,587211,447
24770361,25.7157,37.6349,435,35040,0.436864,0.39,1,587683,587248,435
24773281,72.3431,7.52697,519,35040,0.479373,0.01,1,587767,587248,519
24776201,45.6686,79.1054,461,35040,0.503875,0,1,587806,587345,461
24779121,56.3337,47.0211,481,35040,0.684775,0.05,1,587865,587384,481
24914901,168,172,421,30660,0.35,0.01,1,589690,589269,421
24917821,76,48.8,456,32120,0.286,0.05,1,589743,589287,456
24920741,59.2,48.96,462,33580,0.3532,0.13,1,589798,589336,462
24923661,50.24,52.192,457,35040,0.41464,0.19,1,589846,589389,457
24926581,55.648,41.6384,475,36500,0.458928,0.31,1,589903,589428,475
24929501,34.3296,48.3277,454,36500,0.499786,0.33,1,589932,589478,454
24932421,30.8659,32.0655,456,36500,0.523957,0.37,1,589962,589506,456
24935341,18.1732,19.2131,455,37960,0.464791,0.39,1,589977,589522,455
24938261,28.4346,25.4426,459,37960,0.436958,0.39,1,590008,589549,459
24941181,21.6869,33.8885,443,37960,0.463392,0.37,1,590028,589585,443
24944101,34.7374,25.9777,457,37960,0.420678,0.35,1,590066,589609,457
24947021,57.3475,69.9955,439,37960,0.572136,0.27,1,590129,589690,439
24949941,51.4695,56.3991,436,37960,0.666427,0.27,1,590179,589743,436
24952861,55.8939,11.2798,493,39420,0.701285,0.37,1,590236,589743,493
24955781,12.7788,46.256,440,39420,0.708257,0.43,1,590238,589798,440
24958701,44.1558,47.6512,444,39420,0.709651,0.43,1,590290,589846,444
24961621,56.0312,9.53024,503,39420,0.69393,0.47,1,590349,589846,503
24964541,32.8062,47.506,473,39420,0.722786,0.51,1,590376,589903,473
24967461,31.3612,32.7012,475,39420,0.728557,0.53,1,590407,589932,475
24970381,7.87225,30.5402,447,39420,0.729711,0.45,1,590409,589962,447
24973301,12.7744,18.108,446,40880,0.777942,0.43,2,590423,589977,446
24976221,26.5549,28.4216,445,40880,0.787588,0.47,2,590453,590008,445
24979141,18.911,21.6843,442,40880,0.821518,0.41,2,590470,590028,442
24982061,34.1822,34.7369,442,40880,0.828304,0.61,2,590508,590066,442
24984981,65.2364,57.3474,452,40880,0.829661,0.69,2,590581,590129,452
24987901,56.2473,51.4695,456,40880,0.845932,0.69,2,590635,590179,456
24990821,56.8495,10.2939,513,40880,0.929186,0.71,2,590692,590179,513
25304721,111,148,421,29200,0.29,0.01,1,594956,594535,421
25338301,66.2,73.6,421,29200,0.386,0.03,1,595011,594590,421
25341221,105.24,59.52,480,30660,0.5012,0.01,1,595126,594646,480
25344141,39.448,61.504,441,32120,0.54024,0.05,1,595149,594708,441
25347061,33.4896,39.5008,439,33580,0.580048,0.05,1,595181,594742,439
25349981,29.0979,24.7002,446,33580,0.52401,0.05,1,595209,594763,446
25352901,26.6196,25.74,446,33580,0.608802,0.01,1,595235,594789,446
25355821,15.7239,25.948,433,33580,0.54576,0.03,1,595248,594815,433
25358741,19.9448,20.3896,435,33580,0.565152,0.05,1,595269,594834,435
25361661,42.389,37.6779,441,33580,0.60103,0.19,1,595317,594876,441
25364581,44.4778,34.7356,452,33580,0.672206,0.29,1,595362,594910,452
25367501,80.8956,43.7471,496,33580,0.718441,0.41,1,595452,594956,496
25370421,110.579,52.7494,559,33580,0.823688,0.53,2,595570,595011,559
25373341,23.7158,102.55,446,33580,0.876738,0.55,2,595572,595126,446
25376261,24.7432,38.91,448,33580,0.919348,0.55,2,595597,595149,448
