#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
263847101,0.24,0.230651,1,3752995
263848561,0.23,0.230261,1,3753028
263850021,0.24,0.236104,1,3753028
263851481,0.21,0.220442,1,3753051
263852941,0.22,0.220177,1,3753051
263854401,0.27,0.250071,1,3753071
263855861,0.28,0.268028,1,3753071
263857321,0.25,0.257211,1,3753100
263858781,0.26,0.258885,1,3753100
263860241,0.27,0.265554,1,3753135
263861701,0.28,0.274222,1,3753135
263863161,0.27,0.271689,1,3753151
263864621,0.28,0.276675,1,3753151
263866081,0.27,0.27267,1,3753153
263867541,0.28,0.277068,1,3753153
263869001,0.27,0.272827,1,3753163
263870461,0.28,0.277131,1,3753163
263871921,0.27,0.272852,1,3753181
263873381,0.28,0.277141,1,3753181
263892361,0.41,0.403371,1,3753362
263893821,0.42,0.413348,1,3753362
263895281,0.45,0.435339,1,3753387
264020841,0.76,0.750663,2,3754381
264022301,0.75,0.750265,2,3754405
264023761,0.76,0.756106,2,3754405
264050041,0.91,0.903685,2,3754596
264051501,0.92,0.913474,2,3754596
264052961,0.95,0.93539,2,3754623
264064641,0.93,0.940846,2,3754737
264066101,0.94,0.940338,2,3754737
264067561,0.93,0.934135,2,3754749
264069021,0.94,0.937654,2,3754749
264070481,0.95,0.945062,2,3754780
264308461,0.89,0.922,2,3757930
264309921,0.65,0.7588,2,3758000
264315761,0.41,0.449265,1,3758095
264317221,0.41,0.425706,1,3758119
264318681,0.07,0.212282,1,3758367
264321601,0.01,0.0591652,1,3758453
264323061,0.02,0.0356661,1,3758453
264324521,0.11,0.0802664,1,3758515
264342041,0.22,0.206913,1,3758964
264343501,0.22,0.214765,1,3758964
264344961,0.31,0.271906,1,3759217
264359561,0.45,0.428804,1,3759654
264361021,0.46,0.447522,1,3759654
264471981,0.93,0.948,2,3762672
264473441,0.94,0.9432,2,3762672
264571261,0.79,0.79423,2,3765078
264572721,0.8,0.797692,2,3765078
264574181,0.79,0.793077,2,3765093
264575641,0.8,0.797231,2,3765093
264577101,0.8,0.798892,2,3765093
264582941,0.92,0.90874,2,3765301
264584401,0.91,0.909496,2,3765379
264585861,0.92,0.915798,2,3765379
264685141,0.2,0.25065,1,3767376
264698281,0.05,0.0918065,1,3767580
264699741,0.06,0.0727226,1,3767580
264701201,0.03,0.047089,1,3767633
264702661,0.04,0.0428356,1,3767633
264704121,0.03,0.0351342,1,3767635
264705581,0.04,0.0380537,1,3767635
264707041,0.01,0.0212215,1,3767709
264708501,0.02,0.0204886,1,3767709
264709961,0.07,0.0501954,1,3767807
264711421,0.08,0.0680782,1,3767807
264712881,0.05,0.0572313,1,3767833
264714341,0.06,0.0588925,1,3767833
264715801,0.03,0.041557,1,3767866
264717261,0.04,0.0406228,1,3767866
264718721,0.01,0.0222491,1,3767893
264720181,0.02,0.0208996,1,3767893
264721641,0.03,0.0263599,1,3767913
264723101,0.04,0.0345439,1,3767913
264724561,0.09,0.0678176,1,3768004
264726021,0.1,0.087127,1,3768004
264739161,0.22,0.201409,1,3768232
264740621,0.25,0.230564,1,3768257
264742081,0.26,0.248225,1,3768257
264743541,0.25,0.24929,1,3768289
264745001,0.26,0.255716,1,3768289
264746461,0.27,0.264286,1,3768315
264747921,0.28,0.273715,1,3768315
264749381,0.31,0.295486,1,3768336
264752301,0.27,0.286078,1,3768430
264753761,0.28,0.282431,1,3768430
264755221,0.31,0.298972,1,3768483
264772741,0.43,0.416354,1,3768749
264774201,0.44,0.430542,1,3768749
264839901,0.76,0.753418,2,3769819
264841361,0.75,0.751367,2,3769821
264842821,0.76,0.756547,2,3769821
264844281,0.81,0.788619,2,3769896
264854501,0.92,0.910457,2,3770038
264855961,0.92,0.916183,2,3770038
264971301,0.94,0.946924,2,3771905
264988821,0.77,0.791446,2,3772083
264990281,0.78,0.784578,2,3772083
265016561,0.76,0.753779,2,3772483
265018021,0.77,0.763512,2,3772514
265019481,0.78,0.773405,2,3772514
265026781,0.79,0.769228,2,3772637
265028241,0.8,0.787691,2,3772637
265050141,0.91,0.904452,2,3772973
265051601,0.92,0.913781,2,3772973
265185921,0.94,0.9472,2,3774823
265187381,0.95,0.94888,2,3774854
265196141,0.86,0.915545,2,3774975
265212201,0.05,0.211902,1,3775213
265215121,0.05,0.0783043,1,3775242
265216581,0.06,0.0673217,1,3775242
265218041,0,0.0269287,1,3775276
265219501,0,0.0107715,1,3775276
265220961,0.01,0.0103086,1,3775303
265222421,0.02,0.0161234,1,3775303
265223881,0.09,0.0604494,1,3775334
265225341,0.1,0.0841797,1,3775334
265226801,0.11,0.0996719,1,3775355
265229721,0.09,0.0987475,1,3775385
265231181,0.1,0.099499,1,3775385
265232641,0.03,0.0577996,1,3775441
265234101,0.04,0.0471198,1,3775441
265235561,0.07,0.0608479,1,3775472
265237021,0.08,0.0723392,1,3775472
265238481,0.03,0.0469357,1,3775497
265239941,0.04,0.0427743,1,3775497
265241401,0.05,0.0471097,1,3775520
265242861,0.06,0.0548439,1,3775520
265244321,0.05,0.0519376,1,3775522
265245781,0.06,0.056775,1,3775522
265247241,0.07,0.06471,1,3775545
265248701,0.08,0.073884,1,3775545
265250161,0,0.0295536,1,3775637
265251621,0,0.0118214,1,3775637
265253081,0.09,0.0587286,1,3775666
265254541,0.1,0.0834914,1,3775666
265256001,0.01,0.0393966,1,3775698
265257461,0.02,0.0277586,1,3775698
265258921,0.01,0.0171035,1,3775725
265260381,0.02,0.0188414,1,3775725
265261841,0.05,0.0375366,1,3775760
265263301,0.06,0.0510146,1,3775760
265264761,0.07,0.0624059,1,3775782
265266221,0.08,0.0729623,1,3775782
265267681,0.05,0.0591849,1,3775811
265269141,0.06,0.059674,1,3775811
265270601,0.03,0.0418696,1,3775864
265272061,0.04,0.0407478,1,3775864
265273521,0.03,0.0342991,1,3775897
265274981,0.04,0.0377197,1,3775897
265276441,0.01,0.0210879,1,3775920
265277901,0.02,0.0204351,1,3775920
265279361,0.07,0.0501741,1,3775944
265280821,0.08,0.0680696,1,3775944
265282281,0.07,0.0692279,1,3775946
265283741,0.08,0.0756911,1,3775946
265285201,0.07,0.0722765,1,3775970
265286661,0.08,0.0769106,1,3775970
265288121,0.08,0.0787642,1,3775970
265289581,0.05,0.0615057,1,3776059
265291041,0.06,0.0606023,1,3776059
265292501,0.07,0.0662409,1,3776092
265293961,0.08,0.0744964,1,3776092
265298341,0.01,0.0568478,1,3776147
265299801,0.02,0.0347391,1,3776147
265301261,0.01,0.0198956,1,3776184
265302721,0.02,0.0199583,1,3776184
265304181,0.01,0.0139833,1,3776207
265305641,0.02,0.0175933,1,3776207
265307101,0.01,0.0130373,1,3776235
265308561,0.02,0.0172149,1,3776235
265310021,0.03,0.024886,1,3776287
265311481,0.04,0.0339544,1,3776287
265312941,0.03,0.0315818,1,3776320
265314401,0.04,0.0366327,1,3776320
265315861,0.03,0.0326531,1,3776342
265317321,0.04,0.0370612,1,3776342
265318781,0.05,0.0448245,1,3776369
265320241,0.06,0.0539298,1,3776369
265321701,0.05,0.0515719,1,3776371
265323161,0.06,0.0566288,1,3776371
265324621,0.07,0.0646515,1,3776395
265326081,0.08,0.0738606,1,3776395
265327541,0.05,0.0595442,1,3776482
265329001,0.06,0.0598177,1,3776482
265330461,0.05,0.0539271,1,3776516
265331921,0.06,0.0575708,1,3776516
265333381,0.05,0.0530283,1,3776547
265334841,0.06,0.0572113,1,3776547
265336301,0.03,0.0408845,1,3776568
265337761,0.04,0.0403538,1,3776568
265339221,0.01,0.0221415,1,3776605
265340681,0.02,0.0208566,1,3776605
265342141,0.03,0.0263426,1,3776628
265343601,0.04,0.0345371,1,3776628
265345061,0.05,0.0438148,1,3776656
265346521,0.06,0.0535259,1,3776656
265347981,0.07,0.0634104,1,3776709
265349441,0.08,0.0733641,1,3776709
265350901,0.09,0.0833457,1,3776742
265352361,0.1,0.0933383,1,3776742
265353821,0.09,0.0913353,1,3776764
265355281,0.1,0.0965341,1,3776764
265366961,0.22,0.207004,1,3776905
265368421,0.23,0.220802,1,3776939
265369881,0.24,0.232321,1,3776939
265371341,0.24,0.236928,1,3776939
265372801,0.23,0.232771,1,3776970
265374261,0.24,0.237109,1,3776970
265375721,0.23,0.232843,1,3776990
265377181,0.24,0.237137,1,3776990
265378641,0.19,0.208855,1,3777026
265380101,0.2,0.203542,1,3777026
265387401,0.25,0.220052,1,3777133
265388861,0.26,0.244021,1,3777133
265390321,0.31,0.283608,1,3777167
265428281,0.43,0.407577,1,3777567
265429741,0.44,0.427031,1,3777567
265477921,0.76,0.755594,2,3778074
265479381,0.77,0.764237,2,3778106
265480841,0.78,0.773695,2,3778106
265482301,0.77,0.771478,2,3778108
265483761,0.78,0.776591,2,3778108
265485221,0.77,0.772636,2,3778135
265486681,0.78,0.777055,2,3778135
265488141,0.79,0.784822,2,3778226
265489601,0.8,0.793929,2,3778226
265491061,0.79,0.791571,2,3778264
265492521,0.8,0.796629,2,3778264
265493981,0.79,0.792651,2,3778266
265495441,0.8,0.797061,2,3778266
265520261,0.79,0.799981,2,3778565
265521721,0.8,0.799993,2,3778565
265523181,0.79,0.793997,2,3778567
265524641,0.8,0.797599,2,3778567
265531941,0.93,0.912612,2,3778724
265533401,0.94,0.929045,2,3778724
265534861,0.93,0.929618,2,3778726
265536321,0.94,0.935847,2,3778726
265723201,0.94,0.94529,2,3780785
265724661,0.93,0.936116,2,3780796
265726121,0.94,0.938446,2,3780796
265727581,0.91,0.921379,2,3780804
265729041,0.92,0.920551,2,3780804
265730501,0.92,0.920221,2,3780804
265731961,0.92,0.920088,2,3780828
265733421,0.93,0.926035,2,3780828
265734881,0.91,0.916414,2,3780863
265736341,0.92,0.918566,2,3780863
265740721,0.71,0.752628,2,3780940
265809341,0.78,0.76682,2,3781646
265810801,0.75,0.756728,2,3781677
265812261,0.76,0.758691,2,3781677
265813721,0.77,0.765476,2,3781700
265815181,0.78,0.774191,2,3781700
265816641,0.79,0.783676,2,3781710
265818101,0.8,0.79347,2,3781710
265819561,0.79,0.791388,2,3781716
265821021,0.8,0.796555,2,3781716
265822481,0.79,0.792622,2,3781718
265823941,0.8,0.797049,2,3781718
265864821,0.91,0.903341,2,3782171
265866281,0.92,0.913336,2,3782171
265867741,0.93,0.923335,2,3782177
265869201,0.94,0.933334,2,3782177
265870661,0.93,0.931334,2,3782179
265872121,0.94,0.936533,2,3782179
265873581,0.95,0.944613,2,3782205
265876501,0.93,0.939538,2,3782242
265877961,0.94,0.939815,2,3782242
265879421,0.93,0.933926,2,3782282
265880881,0.94,0.93757,2,3782282
265882341,0.93,0.933028,2,3782308
265883801,0.94,0.937211,2,3782308
265885261,0.95,0.944885,2,3782336
265894021,0.93,0.947544,2,3782474
265895481,0.94,0.943018,2,3782474
265896941,0.93,0.935207,2,3782504
265898401,0.94,0.938083,2,3782504
265899861,0.95,0.945233,2,3782533
266048781,0.86,0.915693,2,3784171
266050241,0.89,0.900277,2,3784190
266051701,0.75,0.798044,2,3784258
266060461,0.17,0.232718,1,3784465
266063381,0.05,0.0792348,1,3784544
266064841,0.03,0.0496939,1,3784556
266066301,0.07,0.0618776,1,3784588
266067761,0.03,0.042751,1,3784638
266069221,0.03,0.0351004,1,3784655
266070681,0.01,0.0200402,1,3784688
266072141,0.02,0.0200161,1,3784688
266073601,0.05,0.0380064,1,3784716
266075061,0.03,0.0332026,1,3784752
266076521,0.03,0.031281,1,3784761
266077981,0.03,0.0305124,1,3784774
266079441,0.05,0.042205,1,3784795
266080901,0.07,0.058882,1,3784841
266082361,0.05,0.0535528,1,3784894
266083821,0.06,0.0574211,1,3784894
266085281,0.03,0.0409684,1,3784967
266086741,0.04,0.0403874,1,3784967
266088201,0.11,0.082155,1,3785012
266113021,0.05,0.0703832,1,3785439
266114481,0.06,0.0641533,1,3785439
266115941,0.07,0.0676613,1,3785504
266117401,0.08,0.0750645,1,3785504
266124701,0.21,0.200381,1,3785626
266126161,0.22,0.212153,1,3785626
266127621,0.25,0.234861,1,3785693
266129081,0.26,0.249944,1,3785693
266130541,0.27,0.261978,1,3785744
266132001,0.28,0.272791,1,3785744
266133461,0.25,0.259116,1,3785815
266134921,0.26,0.259647,1,3785815
266136381,0.21,0.229859,1,3785862
266137841,0.22,0.223943,1,3785862
266139301,0.23,0.227577,1,3785928
266140761,0.24,0.235031,1,3785928
266142221,0.19,0.208012,1,3785965
266143681,0.2,0.203205,1,3785965
266145141,0.25,0.231282,1,3786033
266146601,0.26,0.248513,1,3786033
266148061,0.27,0.261405,1,3786057
266149521,0.28,0.272562,1,3786057
266150981,0.31,0.295025,1,3786126
266161201,0.41,0.402214,1,3786293
266162661,0.42,0.412886,1,3786293
266164121,0.41,0.411154,1,3786360
266165581,0.42,0.416462,1,3786360
266167041,0.39,0.400585,1,3786395
266168501,0.4,0.400234,1,3786395
266169961,0.43,0.418094,1,3786466
266171421,0.44,0.431237,1,3786466
266172881,0.43,0.430495,1,3786491
266174341,0.44,0.436198,1,3786491
266175801,0.45,0.444479,1,3786562
266216681,0.76,0.751203,2,3787179
266218141,0.79,0.774481,2,3787249
266219601,0.8,0.789792,2,3787249
266221061,0.79,0.789917,2,3787283
266222521,0.8,0.795967,2,3787283
266223981,0.79,0.792387,2,3787359
266225441,0.8,0.796955,2,3787359
266346621,0.91,0.9316,2,3789438
266348081,0.92,0.92464,2,3789438
266352461,0.75,0.777017,2,3789504
266353921,0.76,0.766807,2,3789504
266355381,0.75,0.756723,2,3789556
266356841,0.76,0.758689,2,3789556
266365601,0.44,0.449534,1,3789678
266369981,0.15,0.21189,1,3789756
266374361,0.06,0.076921,1,3789839
266375821,0.01,0.0367684,1,3789905
266377281,0.02,0.0267074,1,3789905
266378741,0.05,0.0406829,1,3789931
266380201,0.06,0.0522732,1,3789931
266381661,0.01,0.0269093,1,3789962
266383121,0.02,0.0227637,1,3789962
266384581,0.07,0.0511055,1,3790014
266386041,0.08,0.0684422,1,3790014
266387501,0.07,0.0693769,1,3790067
266388961,0.08,0.0757508,1,3790067
266390421,0.07,0.0723003,1,3790096
266391881,0.08,0.0769201,1,3790096
266393341,0.07,0.072768,1,3790120
266394801,0.08,0.0771072,1,3790120
266396261,0.03,0.0488429,1,3790163
266397721,0.04,0.0435372,1,3790163
266399181,0.04,0.0414149,1,3790163
266400641,0.11,0.0825659,1,3790184
266406481,0.05,0.0962417,1,3790326
266407941,0.06,0.0744967,1,3790326
266409401,0.05,0.0597987,1,3790354
266410861,0.06,0.0599195,1,3790354
266412321,0.07,0.0659678,1,3790383
266413781,0.08,0.0743871,1,3790383
266415241,0.03,0.0477548,1,3790438
266416701,0.04,0.0431019,1,3790438
266418161,0.09,0.0712408,1,3790491
266419621,0.1,0.0884963,1,3790491
266441521,0.05,0.0835778,1,3790778
266442981,0.06,0.0694311,1,3790778
266447361,0.03,0.0685236,1,3790861
266448821,0.04,0.0514094,1,3790861
266450281,0.05,0.0505638,1,3790917
266451741,0.06,0.0562255,1,3790917
266453201,0.03,0.0404902,1,3790947
266454661,0.04,0.0401961,1,3790947
266456121,0.07,0.0580784,1,3790972
266457581,0.08,0.0712314,1,3790972
266459041,0.11,0.0944926,1,3791012
266482401,0.22,0.209648,1,3791284
266486781,0.25,0.229657,1,3791370
266488241,0.26,0.247863,1,3791370
266489701,0.29,0.273145,1,3791397
266491161,0.3,0.289258,1,3791397
266502841,0.42,0.410685,1,3791546
266504301,0.43,0.422274,1,3791604
266505761,0.44,0.43291,1,3791604
266507221,0.45,0.443164,1,3791629
266518901,0.43,0.448646,1,3791803
266520361,0.44,0.443458,1,3791803
266521821,0.43,0.435383,1,3791832
266523281,0.44,0.438153,1,3791832
266583141,0.76,0.753443,2,3792613
266584601,0.79,0.775377,2,3792670
266586061,0.8,0.790151,2,3792670
266607961,0.91,0.904759,2,3792956
266609421,0.92,0.913903,2,3792956
266610881,0.92,0.917561,2,3792956
266612341,0.95,0.937025,2,3792982
266615261,0.93,0.938324,2,3793019
266616721,0.94,0.93933,2,3793019
266618181,0.91,0.921732,2,3793072
266619641,0.92,0.920693,2,3793072
266749581,0.93,0.938739,2,3794801
266751041,0.93,0.933495,2,3794837
266752501,0.94,0.937398,2,3794837
266756881,0.91,0.900713,2,3794897
266758341,0.92,0.912285,2,3794897
266764181,0.78,0.796731,2,3794965
266765641,0.78,0.786692,2,3794965
266774401,0.38,0.409033,1,3795087
266775861,0.47,0.445613,1,3795112
266787541,0.29,0.294209,1,3795272
266789001,0.3,0.297684,1,3795272
266790461,0.25,0.269074,1,3795305
266791921,0.26,0.263629,1,3795305
266793381,0.23,0.243452,1,3795330
266794841,0.24,0.241381,1,3795330
266796301,0.19,0.210552,1,3795364
266797761,0.2,0.204221,1,3795364
266799221,0.21,0.207688,1,3795399
266800681,0.22,0.215075,1,3795399
266802141,0.29,0.26003,1,3795425
266803601,0.3,0.284012,1,3795425
266805061,0.23,0.251605,1,3795454
266806521,0.24,0.244642,1,3795454
266807981,0.27,0.259857,1,3795483
266809441,0.28,0.271943,1,3795483
266810901,0.31,0.294777,1,3795526
266822581,0.43,0.413876,1,3795660
266824041,0.44,0.42955,1,3795660
266837181,0.45,0.421043,1,3795830
266838641,0.46,0.444417,1,3795830
266840101,0.45,0.447767,1,3795860
266904341,0.76,0.750218,2,3796550
266905801,0.75,0.750087,2,3796594
266907261,0.76,0.756035,2,3796594
266908721,0.75,0.752414,2,3796626
266910181,0.76,0.756966,2,3796626
266911641,0.79,0.776786,2,3796650
266913101,0.8,0.790714,2,3796650
266923321,0.79,0.794094,2,3796783
266924781,0.8,0.797638,2,3796783
266956901,0.95,0.928852,2,3797144
267098521,0.89,0.93304,2,3798729
267099981,0.9,0.913216,2,3798729
267107281,0.87,0.920151,2,3798826
267110201,0.69,0.772424,2,3798872
267126261,0.39,0.419479,1,3799024
267127721,0.4,0.407791,1,3799024
267129181,0.41,0.409117,1,3799047
267130641,0.42,0.415647,1,3799047
267137941,0.23,0.265866,1,3799159
267139401,0.24,0.250346,1,3799159
267140861,0.25,0.250139,1,3799181
267142321,0.26,0.256055,1,3799181
267143781,0.27,0.264422,1,3799202
267145241,0.28,0.273769,1,3799202
267146701,0.21,0.235508,1,3799229
267148161,0.22,0.226203,1,3799229
267149621,0.19,0.204481,1,3799255
267151081,0.2,0.201792,1,3799255
267152541,0.21,0.206717,1,3799291
267154001,0.22,0.214687,1,3799291
267155461,0.21,0.211875,1,3799328
267156921,0.22,0.21675,1,3799328
267158381,0.27,0.2487,1,3799364
267159841,0.28,0.26748,1,3799364
267161301,0.27,0.268992,1,3799386
267162761,0.28,0.275597,1,3799386
267164221,0.27,0.272239,1,3799408
267165681,0.28,0.276895,1,3799408
267167141,0.27,0.272758,1,3799439
267168601,0.28,0.277103,1,3799439
267175901,0.43,0.400038,1,3799535
267177361,0.44,0.424015,1,3799535
267178821,0.39,0.403606,1,3799563
267180281,0.4,0.401442,1,3799563
267181741,0.43,0.418577,1,3799591
267183201,0.44,0.431431,1,3799591
267184661,0.41,0.418572,1,3799614
267186121,0.42,0.419429,1,3799614
267191961,0.42,0.411825,1,3799660
267196341,0.43,0.417797,1,3799722
267197801,0.44,0.431119,1,3799722
267199261,0.43,0.430447,1,3799759
267200721,0.44,0.436179,1,3799759
267202181,0.43,0.432472,1,3799798
267203641,0.44,0.436989,1,3799798
267205101,0.43,0.432795,1,3799820
267206561,0.44,0.437118,1,3799820
267208021,0.44,0.438847,1,3799820
267209481,0.45,0.445539,1,3799842
267212401,0.43,0.439686,1,3799873
267213861,0.44,0.439874,1,3799873
267270801,0.77,0.754115,2,3800453
267272261,0.78,0.769646,2,3800453
267273721,0.79,0.781858,2,3800483
267275181,0.8,0.792743,2,3800483
267276641,0.79,0.791097,2,3800505
267278101,0.8,0.796439,2,3800505
267279561,0.75,0.768576,2,3800527
267281021,0.76,0.76343,2,3800527
267282481,0.79,0.779372,2,3800555
267283941,0.8,0.791749,2,3800555
267285401,0.79,0.7907,2,3800579
267286861,0.8,0.79628,2,3800579
267288321,0.79,0.792512,2,3800617
267289781,0.8,0.797005,2,3800617
267291241,0.79,0.792802,2,3800653
267292701,0.8,0.797121,2,3800653
267294161,0.79,0.792848,2,3800694
267295621,0.8,0.797139,2,3800694
267323361,0.92,0.907695,2,3800944
267324821,0.91,0.909078,2,3800966
267326281,0.92,0.915631,2,3800966
267327741,0.91,0.912252,2,3800986
267329201,0.92,0.916901,2,3800986
267330661,0.91,0.91276,2,3801016
267332121,0.92,0.917104,2,3801016
267333581,0.93,0.924842,2,3801040
267335041,0.94,0.933937,2,3801040
267501481,0.91,0.946,2,3802722
267502941,0.92,0.9304,2,3802722
267507321,0.71,0.763466,2,3802780
267513161,0.76,0.752313,2,3802795
267523381,0.37,0.418426,1,3802935
267529221,0.21,0.251144,1,3803002
267530681,0.22,0.232457,1,3803002
267532141,0.25,0.242983,1,3803019
267533601,0.26,0.253193,1,3803019
267535061,0.23,0.239277,1,3803051
267536521,0.24,0.239711,1,3803051
267537981,0.19,0.209884,1,3803081
267539441,0.2,0.203954,1,3803081
267543821,0.07,0.094413,1,3803124
267545281,0.08,0.0857652,1,3803124
267574481,0.22,0.207972,1,3803374
267575941,0.23,0.221189,1,3803407
267577401,0.24,0.232476,1,3803407
267578861,0.19,0.20699,1,3803433
267580321,0.2,0.202796,1,3803433
267581781,0.21,0.207118,1,3803452
267583241,0.22,0.214847,1,3803452
267584701,0.31,0.271939,1,3803483
267587621,0.27,0.28231,1,3803511
267589081,0.28,0.280924,1,3803511
267590541,0.29,0.28637,1,3803524
267592001,0.3,0.294548,1,3803524
267593461,0.29,0.291819,1,3803548
267594921,0.3,0.296728,1,3803548
267596381,0.29,0.292691,1,3803582
267597841,0.3,0.297076,1,3803582
267599301,0.29,0.292831,1,3803592
267600761,0.3,0.297132,1,3803592
267624121,0.41,0.404657,1,3803805
267625581,0.42,0.413863,1,3803805
267627041,0.43,0.423545,1,3803839
267628501,0.44,0.433418,1,3803839
267629961,0.43,0.431367,1,3803863
267631421,0.44,0.436547,1,3803863
267729241,0.76,0.751012,2,3804658
267730701,0.77,0.762405,2,3804697
267732161,0.78,0.772962,2,3804697
267733621,0.81,0.795185,2,3804731
267736541,0.79,0.79803,2,3804756
267738001,0.8,0.799212,2,3804756
267739461,0.75,0.769685,2,3804780
267740921,0.76,0.763874,2,3804780
267745301,0.79,0.770568,2,3804846
267746761,0.8,0.788227,2,3804846
267748221,0.79,0.789291,2,3804860
267749681,0.8,0.795716,2,3804860
267777421,0.93,0.908652,2,3805091
267778881,0.94,0.927461,2,3805091
267780341,0.93,0.928984,2,3805116
267781801,0.94,0.935594,2,3805116
267783261,0.93,0.932238,2,3805156
267784721,0.94,0.936895,2,3805156
267786181,0.95,0.944758,2,3805192
267943861,0.71,0.775434,2,3806883
267954081,0.37,0.446779,1,3806994
267955541,0.45,0.448712,1,3807015
267958461,0.17,0.257794,1,3807094
267959921,0.21,0.229118,1,3807116
267961381,0.21,0.217647,1,3807137
267965761,0.03,0.0746494,1,3807275
267967221,0.04,0.0538598,1,3807275
267968681,0.09,0.0755439,1,3807339
267970141,0.1,0.0902176,1,3807339
267971601,0.07,0.078087,1,3807366
267973061,0.08,0.0792348,1,3807366
267974521,0.09,0.0856939,1,3807398
267975981,0.1,0.0942776,1,3807398
267977441,0.07,0.079711,1,3807418
267978901,0.08,0.0798844,1,3807418
267980361,0.07,0.0739538,1,3807458
267981821,0.08,0.0775815,1,3807458
267994961,0.23,0.200465,1,3807765
267996421,0.24,0.224186,1,3807765
267997881,0.23,0.227674,1,3807791
267999341,0.24,0.23507,1,3807791
268000801,0.23,0.232028,1,3807824
268002261,0.24,0.236811,1,3807824
268003721,0.23,0.232724,1,3807843
268005181,0.24,0.23709,1,3807843
268006641,0.25,0.244836,1,3807883
268008101,0.26,0.253934,1,3807883
268009561,0.21,0.227574,1,3807951
268011021,0.22,0.223029,1,3807951
268012481,0.27,0.251212,1,3807995
268013941,0.28,0.268485,1,3807995
268015401,0.27,0.269394,1,3808064
268016861,0.28,0.275758,1,3808064
268018321,0.28,0.278303,1,3808064
268031461,0.41,0.403324,1,3808276
268032921,0.42,0.41333,1,3808276
268034381,0.45,0.435332,1,3808317
268040221,0.41,0.435128,1,3808430
268041681,0.42,0.426051,1,3808430
268043141,0.43,0.428421,1,3808499
268044601,0.44,0.435368,1,3808499
268081101,0.76,0.753587,2,3809108
268082561,0.83,0.799435,2,3809143
268091321,0.79,0.79528,2,3809278
268092781,0.8,0.798112,2,3809278
268094241,0.79,0.793245,2,3809322
268095701,0.8,0.797298,2,3809322
268108841,0.91,0.904404,2,3809567
268110301,0.92,0.913762,2,3809567
268249001,0.23,0.270934,1,3812036
268250461,0.25,0.258374,1,3812043
268251921,0.29,0.277349,1,3812060
268253381,0.29,0.28494,1,3812078
268254841,0.21,0.239976,1,3812281
268256301,0.22,0.22799,1,3812281
268257761,0.23,0.229196,1,3812383
268259221,0.24,0.235678,1,3812383
268260681,0.23,0.232271,1,3812467
268262141,0.24,0.236909,1,3812467
268263601,0.21,0.220763,1,3812476
268265061,0.22,0.220305,1,3812476
268266521,0.21,0.214122,1,3812513
268267981,0.22,0.217649,1,3812513
268272361,0.45,0.42409,1,3812816
268273821,0.46,0.445636,1,3812816
268303021,0.76,0.754326,2,3813609
268304481,0.77,0.76373,2,3813714
268305941,0.78,0.773492,2,3813714
268307401,0.81,0.795397,2,3813800
268377481,0.91,0.946,2,3815697
268378941,0.92,0.9304,2,3815697
268383321,0.91,0.930506,2,3815761
268384781,0.92,0.924202,2,3815761
268390621,0.38,0.44894,1,3815973
268393541,0.24,0.27103,1,3816062
268396461,0.04,0.0745648,1,3816169
268397921,0.04,0.0538259,1,3816169
268399381,0.03,0.0395304,1,3816196
268400841,0.04,0.0398121,1,3816196
268402301,0.11,0.0819249,1,3816227
268422741,0.27,0.240804,1,3816654
268424201,0.28,0.264322,1,3816654
268425661,0.27,0.267729,1,3816676
268427121,0.28,0.275091,1,3816676
268428581,0.31,0.296037,1,3816838
268450481,0.45,0.428827,1,3817275
268451941,0.46,0.447531,1,3817275
268489901,0.77,0.757024,2,3818001
268491361,0.78,0.77081,2,3818001
268492821,0.81,0.794324,2,3818171
268504501,0.91,0.904026,2,3818394
268505961,0.92,0.91361,2,3818394
268507421,0.91,0.911444,2,3818436
268508881,0.92,0.916578,2,3818436
268510341,0.91,0.912631,2,3818438
268511801,0.92,0.917052,2,3818438
268595021,0.91,0.946,2,3820267
268596481,0.92,0.9304,2,3820267
268597941,0.93,0.93016,2,3820298
268599401,0.94,0.936064,2,3820298
268603781,0.69,0.761908,2,3820363
268606701,0.83,0.787905,2,3820376
268608161,0.75,0.765162,2,3820395
268611081,0.37,0.41641,1,3820733
268616921,0.23,0.25954,1,3820838
268630061,0.45,0.428748,1,3821305
268631521,0.46,0.447499,1,3821305
268649041,0.77,0.7589,2,3822144
268650501,0.78,0.77156,2,3822144
268651961,0.77,0.770624,2,3822160
268653421,0.78,0.77625,2,3822160
268654881,0.81,0.7965,2,3822198
268723501,0.07,0.0951098,1,3824553
268724961,0.08,0.0860439,1,3824553
268726421,0.09,0.0884176,1,3824579
268727881,0.1,0.095367,1,3824579
268729341,0.03,0.0561468,1,3824612
268730801,0.04,0.0464587,1,3824612
268732261,0.05,0.0485835,1,3824813
268733721,0.07,0.0614334,1,3824875
268735181,0.08,0.0725734,1,3824875
268736641,0.08,0.0770293,1,3824875
268751241,0.24,0.220855,1,3825299
268752701,0.23,0.226342,1,3825301
268754161,0.24,0.234537,1,3825301
268755621,0.23,0.231815,1,3825376
268757081,0.24,0.236726,1,3825376
268758541,0.25,0.24469,1,3825408
268760001,0.26,0.253876,1,3825408
268761461,0.25,0.25155,1,3825432
