#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
286254081,80.033,95.6325,423,21167,0.0101051,0.03,1,3729649,3729226,423
286257001,80.0132,86.853,422,21267,0.0580421,0.03,1,3729729,3729307,422
286259921,63.2053,65.9412,422,21367,0.0412168,0.03,1,3729781,3729359,422
286262841,66.6821,67.7765,422,21466,0.0344867,0.03,1,3729850,3729428,422
286265761,44.6728,44.5106,423,21565,0.0557947,0.01,1,3729880,3729457,423
286268681,62.2691,62.2042,423,21663,0.0403179,0.03,1,3729954,3729531,423
286271601,26.1077,26.0817,423,21761,0.0161272,0,1,3729956,3729533,423
286274521,79.4431,80.0327,422,21858,0.00645086,0.09,1,3730071,3729649,422
286280361,62.3909,63.2052,422,22052,0.0958321,0.03,1,3730203,3729781,422
286283281,66.3564,66.6821,422,22148,0.0563329,0.07,1,3730272,3729850,422
286286201,45.1425,44.6728,423,22244,0.0525331,0.03,1,3730303,3729880,423
286289121,61.857,62.2691,422,22339,0.0390133,0,1,3730376,3729954,422
286292041,25.9428,26.1077,422,22434,0.0156053,0,1,3730378,3729956,422
286294961,79.3771,79.4431,422,22529,0.0242421,0,1,3730493,3730071,422
286297881,83.9508,31.7772,509,22623,0.0276968,0.17,1,3730580,3730071,509
286300801,61.1803,61.9109,473,22717,0.0290787,0.09,1,3730626,3730153,473
286303721,64.6721,54.7644,490,22810,0.0296315,0.03,1,3730693,3730203,490
286306641,44.4689,63.3057,452,22903,0.0418526,0.05,1,3730724,3730272,452
286309561,61.5875,43.9223,494,22996,0.022741,0.03,1,3730797,3730303,494
286312481,25.835,61.3689,423,23088,0.0150964,0,1,3730799,3730376,423
286315401,79.334,25.7476,536,23180,0.0360386,0.03,1,3730914,3730378,536
286318321,84.5336,79.299,509,23271,0.0204154,0.03,1,3731002,3730493,509
286330001,60.7289,44.4669,494,23633,0.0627786,0.01,1,3731218,3730724,494
286332921,25.4915,61.5867,423,23723,0.0431115,0.01,1,3731220,3730797,423
286335841,79.1966,25.8347,536,23812,0.0712446,0.05,1,3731335,3730799,536
286338761,85.6786,79.3339,511,23901,0.0464978,0.01,1,3731425,3730914,511
286341681,35.4715,84.5336,425,23990,0.0365991,0.19,1,3731427,3731002,425
286344601,44.7886,62.0134,429,24078,0.0326397,0.21,1,3731478,3731049,429
286347521,56.3154,63.8054,428,24166,0.0670559,0.07,1,3731542,3731114,428
286359201,80.4977,79.1966,426,24515,0.0723246,0.03,1,3731761,3731335,426
286362121,84.9991,85.6786,424,24601,0.0949299,0.03,1,3731849,3731425,424
286365041,35.1996,35.4715,424,24687,0.0799719,0.03,1,3731851,3731427,424
286367961,44.0799,44.7886,423,24773,0.0859888,0.09,1,3731901,3731478,423
286376721,56.9891,57.6105,426,25029,0.251023,0.09,1,3732067,3731641,426
286379641,23.9956,24.2442,426,25114,0.250409,0.05,1,3732069,3731643,426
286382561,79.7983,80.4977,425,25198,0.274164,0.11,1,3732186,3731761,425
286385481,84.7193,84.9991,425,25282,0.271665,0.07,1,3732274,3731849,425
286388401,35.0877,35.1996,425,25366,0.294666,0.09,1,3732276,3731851,425
286391321,44.6351,44.0799,426,25450,0.267866,0.09,1,3732327,3731901,426
286394241,60.454,17.6319,497,25533,0.221147,0.17,1,3732398,3731901,497
286397161,43.3816,47.8528,461,25616,0.202459,0.23,1,3732430,3731969,461
286400081,59.3526,37.7411,500,25699,0.266983,0.29,1,3732500,3732000,500
286403001,24.9411,55.2964,435,25781,0.292793,0.25,1,3732502,3732067,435
286417601,58.4621,44.6178,501,26189,0.401888,0.19,1,3732828,3732327,501
286420521,42.5848,60.4471,462,26270,0.418755,0.19,1,3732860,3732398,462
286455561,80.072,80.7014,450,27221,0.752152,0.61,2,3733505,3733055,450
286458481,89.0288,88.0806,452,27299,0.798861,0.61,2,3733600,3733148,452
286461401,36.8115,36.4322,452,27377,0.817544,0.65,2,3733602,3733150,452
286464321,46.5246,45.1729,454,27454,0.837018,0.63,2,3733655,3733201,454
286467241,60.6098,59.4692,455,27531,0.856807,0.67,2,3733725,3733270,455
286470161,44.6439,44.1877,455,27608,0.864723,0.67,2,3733759,3733304,455
286473081,19.0576,18.8751,455,27685,0.867889,0.73,2,3733761,3733306,455
286589881,29.3067,24.8188,494,30592,0.868826,1,2,3735782,3735288,494
286601561,43.787,40.3122,493,30868,0.42693,1,1,3736047,3735554,493
286607401,39.4059,44.7299,476,31005,0.415109,0.87,1,3736131,3735655,476
286610321,30.1624,35.292,471,31073,0.412043,1,1,3736155,3735684,471
286613241,36.6649,39.9168,469,31141,0.410817,0.93,1,3736196,3735727,469
286616161,28.466,32.7667,464,31209,0.434327,0.82,1,3736219,3735755,464
286619081,26.3864,29.3067,462,31277,0.407731,0.82,1,3736244,3735782,462
286627841,57.0807,89.3556,484,31480,0.420415,0.35,1,3736458,3735974,484
286639521,29.5365,39.3339,463,31748,0.438011,0.41,1,3736594,3736131,463
286642441,36.4146,30.1336,480,31815,0.445204,0.41,1,3736635,3736155,480
286645361,29.5658,36.6534,464,31881,0.448082,0.45,1,3736660,3736196,464
286689161,41.0052,58.9857,455,32862,0.757654,0.65,2,3737356,3736901,455
286692081,32.0021,39.7943,454,32926,0.777062,0.63,2,3737382,3736928,454
286695001,42.2008,45.3177,454,32990,0.820825,0.67,2,3737431,3736977,454
286697921,39.6803,40.3271,455,33054,0.87433,0.67,2,3737469,3737014,455
286700841,29.0721,29.3308,455,33118,0.871732,0.65,2,3737491,3737036,455
286703761,38.0289,37.5323,456,33182,0.894693,0.69,2,3737535,3737079,456
286706681,29.6115,29.4129,456,33246,0.891877,0.71,2,3737559,3737103,456
287222061,325.522,340.439,489,18980,0.754,1,2,3744454,3743965,489
287254181,70.0207,78.644,511,20176,0.753452,0.57,2,3745319,3744808,511
287257101,43.6083,68.6576,475,20281,0.751381,0.65,2,3745345,3744870,475
287260021,98.4433,41.863,586,20386,0.810552,0.63,2,3745480,3744894,586
287262941,83.1773,97.1452,525,20490,0.858221,0.65,2,3745553,3745028,525
287265861,78.2709,83.2581,526,20594,0.865288,0.71,2,3745628,3745102,526
287268781,82.9084,75.3032,542,20697,0.892115,0.71,2,3745714,3745172,542
287350541,65.0829,59.7821,541,23396,0.872848,1,2,3747591,3747050,541
287359301,111.517,49.4741,616,23667,0.439142,1,1,3747852,3747236,616
287365141,47.0028,64.7958,505,23846,0.249063,1,1,3747921,3747416,505
287373901,44.9122,65.0829,459,24112,0.0541,0.63,1,3748050,3747591,459
287376821,58.1649,69.2332,454,24200,0.07564,0.57,1,3748117,3747663,454
287379741,43.0659,49.2933,451,24288,0.072256,0.31,1,3748150,3747699,451
287382661,98.2264,111.517,433,24375,0.0709024,0.27,1,3748285,3747852,433
287388501,41.8762,47.0028,428,24549,0.0893444,0.11,1,3748349,3747921,428
287411861,41.4383,41.8762,426,25231,0.210171,0.19,1,3748775,3748349,426
287414781,59.7753,56.9505,431,25315,0.222068,0.19,1,3748847,3748416,431
287417701,25.1101,23.9802,431,25399,0.250827,0.19,1,3748849,3748418,431
287420621,41.2441,41.9921,429,25482,0.274331,0.19,1,3748901,3748472,429
287423541,58.4976,16.7968,499,25565,0.295732,0.17,1,3748971,3748472,499
287432301,61.8238,97.627,465,25813,0.417087,0.19,1,3749177,3748712,465
287435221,42.1295,59.4508,460,25895,0.412835,0.23,1,3749206,3748746,460
287473181,26.446,60.5937,451,26940,0.75779,0.59,2,3749858,3749407,451
287476101,28.5784,42.2375,451,27019,0.765116,0.61,2,3749888,3749437,451
287479021,99.0314,103.895,452,27097,0.852046,0.61,2,3750034,3749582,452
287481941,61.2125,63.158,452,27175,0.874819,0.65,2,3750070,3749618,452
287484861,44.885,43.8632,455,27253,0.883927,0.73,2,3750104,3749649,455
287490701,27.1016,26.2181,458,27408,0.898628,0.73,2,3750184,3749726,458
287604581,59.9292,60.7232,491,30274,0.8404,1,2,3752214,3751723,491
287607501,44.3717,44.6893,491,30344,0.77416,1,2,3752248,3751757,491
287616261,55.9998,52.2761,494,30553,0.409306,1,1,3752432,3751938,494
287622101,29.12,32.4842,491,30691,0.239489,1,1,3752486,3751995,491
287636701,40.7651,44.3717,457,31034,0.0984812,0.61,1,3752705,3752248,457
287657141,37.2715,45.3392,459,31508,0.205778,0.13,1,3753008,3752549,459
287660061,28.7086,37.9357,449,31575,0.208311,0.19,1,3753031,3752582,449
287662981,51.0834,28.3743,493,31642,0.245324,0.07,1,3753097,3752604,493
287665901,39.6334,52.1497,457,31709,0.23613,0.09,1,3753129,3752672,457
287668821,35.6534,40.6599,457,31776,0.268452,0.11,1,3753162,3752705,457
287683421,49.7379,27.4461,493,32107,0.43568,0.21,1,3753409,3752916,493
287756421,53.2216,51.5057,456,33715,0.799436,0.73,2,3754434,3753978,456
287759341,40.4886,39.8023,456,33778,0.841775,0.71,2,3754466,3754010,456
287762261,36.5954,36.9209,455,33841,0.87071,0.69,2,3754500,3754045,455
287765181,75.2382,74.7684,456,33903,0.882284,0.75,2,3754601,3754145,456
288001701,29.4412,22.6554,523,38625,0.886,1,2,3757850,3757327,523
288007541,40.3506,66.5049,477,38735,0.89656,1,2,3757928,3757451,477
288019221,38.593,36.9393,497,38952,0.440696,1,1,3758116,3757619,497
288025061,31.8549,31.5903,491,39060,0.266111,1,1,3758178,3757687,491
288030901,38.0968,32.8944,505,39168,0.0917778,1,1,3758266,3757761,505
288039661,20.9422,29.4412,473,39330,0.0838738,0.97,1,3758323,3757850,473
288042581,23.9769,30.3765,468,39384,0.0395495,0.87,1,3758349,3757881,468
288045501,35.3908,40.3506,464,39438,0.0338198,0.61,1,3758392,3757928,464
288048421,50.1563,61.1402,449,39492,0.0315279,0.47,1,3758452,3758003,449
288051341,42.2625,48.4561,446,39545,0.0786112,0.43,1,3758489,3758043,446
288095141,35.769,36.3367,461,40338,0.226502,0.15,1,3758983,3758522,461
288098061,29.9076,35.5347,452,40390,0.228601,0.15,1,3759009,3758557,452
288100981,27.563,29.8139,452,40442,0.22944,0.11,1,3759035,3758583,452
288103901,44.0252,27.5255,481,40494,0.241776,0.13,1,3759090,3758609,481
288106821,34.4101,43.4102,455,40546,0.25871,0.15,1,3759118,3758663,455
288109741,23.364,34.7641,442,40598,0.265484,0.13,1,3759134,3758692,442
288112661,20.1456,24.1056,443,40650,0.268194,0.15,1,3759152,3758709,443
288115581,22.4582,19.8423,450,40702,0.293277,0.15,1,3759176,3758726,450
288133101,36.4005,38.4225,465,41014,0.411423,0.25,1,3759414,3758949,465
288136021,30.7602,35.769,458,41065,0.422569,0.23,1,3759441,3758983,458
288138941,27.9041,29.9076,458,41116,0.427028,0.23,1,3759467,3759009,458
288217781,31.9146,30.5158,450,42480,0.75649,0.61,2,3760334,3759884,450
288220701,28.3659,27.8063,450,42530,0.788596,0.65,2,3760360,3759910,450
288223621,46.7463,45.3225,452,42580,0.789438,0.63,2,3760419,3759967,452
288226541,35.4985,35.529,451,42630,0.813775,0.63,2,3760447,3759996,451
288229461,23.7994,23.8116,451,42680,0.81151,0.63,2,3760463,3760012,451
288232381,20.9198,20.3246,452,42729,0.834604,0.67,2,3760482,3760030,452
288235301,25.7679,24.9299,453,42778,0.867842,0.67,2,3760511,3760058,453
288238221,22.3072,21.9719,453,42827,0.857137,0.65,2,3760531,3760078,453
288241141,35.3229,33.9888,455,42876,0.876855,0.71,2,3760575,3760120,455
288244061,53.7291,53.1955,455,42925,0.860742,0.67,2,3760641,3760186,455
288246981,22.6917,22.4782,455,42974,0.854297,0.73,2,3760643,3760188,455
288249901,36.0767,34.7913,457,43023,0.863719,0.73,2,3760688,3760231,457
288252821,37.2307,13.9165,495,43072,0.891487,0.77,2,3760726,3760231,495
288428021,29.5458,31.2403,488,45917,0.864463,1,2,3762692,3762204,488
288617821,29.7392,30.1532,508,48812,0.898407,1,2,3764710,3764202,508
288623661,18.7983,12.0245,514,48898,0.896145,1,2,3764746,3764232,514
288629501,30.7277,28.3239,521,48984,0.859783,1,2,3764812,3764291,521
288632421,25.4911,27.5296,516,49027,0.877913,1,2,3764834,3764318,516
288635341,23.3964,33.8118,500,49070,0.873165,1,2,3764856,3764356,500
288638261,20.7586,27.9247,495,49113,0.859266,1,2,3764875,3764380,495
288641181,43.7034,29.7699,523,49156,0.865706,1,2,3764934,3764411,523
288644101,36.0814,40.108,507,49199,0.868283,1,2,3764965,3764458,507
288647021,37.2325,35.8432,512,49242,0.797313,1,2,3765003,3764491,512
288649941,40.093,41.9373,508,49285,0.780925,0.96,2,3765045,3764537,508
288652861,32.8372,38.3749,500,49328,0.79837,0.88,2,3765073,3764573,500
288655781,22.1349,32.75,486,49371,0.805348,0.99,2,3765088,3764602,486
288658701,24.454,23.3,495,49414,0.772139,0.93,2,3765114,3764619,495
288661621,29.5816,26.12,500,49457,0.770856,0.89,2,3765147,3764647,500
288664541,30.4326,30.848,497,49500,0.770342,0.89,2,3765178,3764681,497
288667461,23.5731,29.7392,487,49543,0.782137,0.91,2,3765197,3764710,487
288670381,17.2292,24.4957,479,49586,0.822855,0.89,2,3765210,3764731,479
288673301,28.4917,18.7983,500,49628,0.827142,0.91,2,3765246,3764746,500
288676221,29.9967,27.3193,498,49670,0.876857,0.83,2,3765277,3764779,498
288679141,24.5987,30.7277,486,49712,0.884743,0.89,2,3765298,3764812,486
288684981,21.8158,23.3964,485,49796,0.886759,0.85,2,3765341,3764856,485
288903981,365,404.45,444,23360,0.2692,0.39,1,3767730,3767286,444
288909821,77.84,87.5121,445,24266,0.097072,0.15,1,3767778,3767333,445
288912741,80.336,74.6048,461,24353,0.0808288,0.11,1,3767860,3767399,461
288915661,78.3344,72.4419,467,24440,0.0623315,0.11,1,3767937,3767470,467
288918581,51.7338,69.7768,433,24527,0.0549326,0.07,1,3767971,3767538,433
288921501,60.2935,50.1107,462,24613,0.087973,0.07,1,3768037,3767575,462
288924421,58.3174,62.0443,449,24699,0.0891892,0.01,1,3768094,3767645,449
288933181,28.2603,36.3228,423,24956,0.200348,0.07,1,3768201,3767778,423
288936101,61.7041,63.7291,425,25041,0.254139,0.05,1,3768285,3767860,425
288939021,70.2817,71.6917,424,25126,0.299656,0.05,1,3768361,3767937,424
288947781,58.762,57.8923,428,25378,0.299258,0.19,1,3768522,3768094,428
288962381,72.3176,59.4677,511,25792,0.429237,0.33,1,3768796,3768285,511
289017861,62.7376,63.0515,455,27310,0.768313,0.69,2,3769801,3769346,455
289020781,60.495,59.4206,457,27388,0.781325,0.71,2,3769860,3769403,457
289023701,60.198,60.9682,455,27465,0.82253,0.67,2,3769920,3769465,455
289026621,42.0792,42.3873,455,27542,0.815012,0.67,2,3769950,3769495,455
289029541,18.0317,18.1549,455,27619,0.836005,0.73,2,3769952,3769497,455
289032461,21.6127,21.062,456,27696,0.856402,0.73,2,3769976,3769520,456
289134661,49.2229,41.695,496,30255,0.85,1,2,3771848,3771352,496
289137581,34.6892,34.078,492,30325,0.88,1,2,3771873,3771381,492
289146341,61.3801,69.021,481,30534,0.88072,1,2,3772031,3771550,481
289149261,45.552,46.2084,485,30603,0.850288,1,2,3772066,3771581,485
289152181,34.4208,34.0834,486,30672,0.814115,1,2,3772093,3771607,486
289172621,37.6388,43.9503,466,31152,0.754838,0.85,2,3772424,3771958,466
289175541,56.4555,61.3801,462,31220,0.799935,0.83,2,3772493,3772031,462
289178461,43.5822,45.552,462,31288,0.757974,0.83,2,3772528,3772066,462
289181381,30.0329,18.2208,483,31356,0.75319,0.79,2,3772549,3772066,483
289187221,80.0453,45.9953,557,31490,0.77211,0.71,2,3772711,3772154,557
289190141,49.4181,80.1981,483,31557,0.842844,0.69,2,3772740,3772257,483
289193061,43.1672,48.8793,494,31624,0.847138,0.77,2,3772779,3772285,494
289195981,33.4669,42.9517,482,31691,0.860855,0.73,2,3772806,3772324,482
289198901,31.9868,33.3807,486,31758,0.854342,0.73,2,3772837,3772351,486
289201821,39.1947,32.5523,498,31825,0.851737,0.77,2,3772881,3772383,498
289204741,58.8779,37.6209,529,31891,0.874695,0.83,2,3772953,3772424,529
289341981,38.6392,48.0822,511,34871,0.8524,1,2,3775011,3774500,511
289353661,34.6228,35.9109,516,35113,0.225101,1,1,3775189,3774673,516
289359501,32.8996,39.8257,506,35233,0.0588162,1,1,3775255,3774749,506
289362421,60.5599,35.7303,552,35293,0.0775265,1,1,3775334,3774782,552
289365341,42.2239,61.0921,504,35353,0.0610106,1,1,3775364,3774860,504
289368261,35.4896,44.2368,502,35413,0.0424042,1,1,3775395,3774893,502
289371181,40.5958,37.4947,513,35473,0.0349617,0.86,1,3775439,3774926,513
289374101,34.8383,45.5979,493,35533,0.0559847,0.81,1,3775470,3774977,493
289377021,51.1353,38.6392,521,35592,0.0523939,0.45,1,3775532,3775011,521
289379941,36.6541,62.8557,469,35651,0.0389575,0.35,1,3775559,3775090,469
289382861,15.8617,46.1423,436,35710,0.033583,0.31,1,3775561,3775125,436
289385781,23.1447,37.0569,433,35769,0.0194332,0.13,1,3775589,3775156,433
289388701,27.2579,34.6228,430,35828,0.0137733,0.07,1,3775619,3775189,430
289391621,27.7031,34.2491,424,35887,0.0595093,0.01,1,3775647,3775223,424
289394541,30.2813,32.8996,424,35946,0.0538037,0.09,1,3775679,3775255,424
289397461,60.1125,60.5599,425,36005,0.0635215,0.05,1,3775759,3775334,425
289400381,42.045,42.2239,425,36064,0.0794086,0.03,1,3775789,3775364,425
289403301,35.418,35.4896,425,36123,0.0737634,0.03,1,3775820,3775395,425
289406221,40.5672,40.5958,425,36182,0.0475054,0.07,1,3775864,3775439,425
289409141,33.6269,34.8383,423,36240,0.0370021,0.05,1,3775893,3775470,423
289412061,52.4508,51.1353,426,36298,0.0808009,0.03,1,3775958,3775532,426
289417901,15.3521,15.8617,423,36414,0.0981281,0.01,1,3775984,3775561,423
289432501,60.2023,60.1125,423,36704,0.0449536,0.09,1,3776182,3775759,423
289435421,42.6809,42.045,424,36762,0.0479815,0.07,1,3776213,3775789,424
289438341,35.0724,35.418,423,36819,0.0611926,0.03,1,3776243,3775820,423
289441261,41.0289,40.5672,424,36876,0.054477,0.03,1,3776288,3775864,424
289444181,33.2116,33.6269,423,36933,0.0397908,0.11,1,3776316,3775893,423
289447101,53.4846,52.4508,425,36990,0.0819163,0.13,1,3776383,3775958,425
289450021,36.9939,35.3803,427,37047,0.0747665,0.09,1,3776409,3775982,427
289452941,15.9975,15.3521,427,37104,0.0719066,0.13,1,3776411,3775984,427
289455861,21.999,22.3408,426,37161,0.0707626,0.13,1,3776437,3776011,426
289458781,27.3996,8.93634,457,37218,0.0583051,0.13,1,3776468,3776011,457
289461701,27.7598,22.1745,454,37275,0.053322,0.11,1,3776496,3776042,454
289464621,29.7039,26.8698,455,37332,0.0513288,0.11,1,3776527,3776072,455
289467541,57.4816,28.1479,502,37389,0.0265315,0,1,3776603,3776101,502
289470461,41.5926,59.8592,452,37446,0.0406126,0.05,1,3776634,3776182,452
289473381,35.2371,42.5437,452,37502,0.034245,0.07,1,3776665,3776213,452
289476301,40.4948,35.0175,466,37558,0.055698,0.05,1,3776709,3776243,466
289479221,33.5979,41.007,450,37614,0.0762792,0.03,1,3776738,3776288,450
289496741,27.5337,27.3995,451,37950,0.205013,0.05,1,3776919,3776468,451
289499661,29.6135,27.7598,454,38006,0.220005,0.05,1,3776950,3776496,454
289502581,56.8454,29.7039,498,38062,0.214002,0.01,1,3777025,3776527,498
289511341,41.5101,35.2371,468,38228,0.220816,0.07,1,3777133,3776665,468
289514261,34.604,40.4948,454,38283,0.274326,0.09,1,3777163,3776709,454
289546381,34.0974,34.7753,430,38886,0.40863,0.25,1,3777517,3777087,430
289549301,44.839,41.5101,436,38940,0.445452,0.31,1,3777569,3777133,436
289593101,61.1346,58.4142,450,39745,0.776861,0.57,2,3778123,3777673,450
289596021,40.0538,38.9657,450,39798,0.796744,0.57,2,3778149,3777699,450
289598941,17.2215,16.7863,450,39851,0.780698,0.63,2,3778151,3777701,450
289601861,24.2886,23.5145,451,39904,0.786279,0.65,2,3778180,3777729,451
289604781,28.9154,28.0058,452,39957,0.788512,0.61,2,3778212,3777760,452
289607701,28.9662,28.0023,453,40010,0.801405,0.65,2,3778241,3777788,453
289610621,12.7865,12.4009,453,40063,0.806562,0.65,2,3778243,3777790,453
289613541,24.3146,4.96037,485,40116,0.820625,0.65,2,3778275,3777790,485
289616461,53.5258,21.1841,526,40169,0.81425,0.67,2,3778348,3777822,526
289619381,41.8103,51.6737,488,40222,0.8117,0.69,2,3778382,3777894,488
289622301,34.7241,40.4695,485,40274,0.82268,0.71,2,3778412,3777927,485
289625221,49.2897,34.7878,513,40326,0.827072,0.69,2,3778471,3777958,513
289628141,40.1159,47.5151,491,40378,0.804829,0.75,2,3778505,3778014,491
289631061,62.2463,38.806,535,40430,0.819932,0.81,2,3778582,3778047,535
289633981,40.4985,61.1224,485,40482,0.825973,0.81,2,3778608,3778123,485
289636901,17.3994,40.049,461,40534,0.828389,0.77,2,3778610,3778149,461
289639821,24.9598,17.2196,489,40586,0.853356,0.79,2,3778640,3778151,489
289642741,29.1839,24.2878,492,40638,0.875342,0.79,2,3778672,3778180,492
289645661,29.6736,28.9151,490,40690,0.884137,0.81,2,3778702,3778212,490
289648581,13.0694,28.9661,463,40742,0.899655,0.81,2,3778704,3778241,463
289826701,32.8689,32.147,517,43790,0.890074,1,2,3780844,3780327,517
289829621,31.7476,35.0588,511,43838,0.86603,1,2,3780875,3780364,511
289902621,29.521,29.4832,446,45025,0.771181,0.49,2,3781669,3781223,446
289905541,25.6084,24.9933,447,45072,0.782473,0.51,2,3781692,3781245,447
289908461,30.0434,30.3973,446,45119,0.798989,0.49,2,3781725,3781279,446
289911381,31.2173,30.1589,448,45166,0.817596,0.53,2,3781757,3781309,448
289914301,13.6869,13.2636,448,45213,0.825038,0.55,2,3781759,3781311,448
289917221,21.0748,21.5054,447,45260,0.864015,0.57,2,3781785,3781338,447
289920141,51.6299,51.2022,448,45307,0.855606,0.51,2,3781857,3781409,448
289923061,39.852,40.2809,447,45354,0.876242,0.51,2,3781889,3781442,447
289925981,37.5408,37.1123,448,45400,0.884497,0.53,2,3781925,3781477,448
289928901,22.2163,22.0449,448,45446,0.863799,0.61,2,3781937,3781489,448
289931821,29.2865,26.818,452,45492,0.85552,0.67,2,3781971,3781519,452
289934741,36.9146,34.7272,454,45538,0.876208,0.73,2,3782013,3781559,454
289937661,31.5658,28.8909,457,45584,0.860483,0.71,2,3782041,3781584,457
289940581,25.8263,24.7564,457,45630,0.830193,0.77,2,3782063,3781606,457
289943501,32.5305,30.3025,460,45676,0.842077,0.79,2,3782100,3781640,460
289946421,29.8122,29.521,459,45722,0.882831,0.79,2,3782128,3781669,459
289949341,26.3249,25.6084,460,45768,0.887132,0.81,2,3782152,3781692,460
290144981,37.5906,39.301,491,48758,0.879416,1,2,3784228,3783737,491
290147901,33.0362,31.3204,495,48801,0.801766,1,2,3784258,3783763,495
290210681,299.035,352.052,435,21900,0.24269,0.09,1,3784858,3784423,435
290216521,99.5655,110.088,443,22817,0.0688304,0.05,1,3784991,3784548,443
290219441,77.0262,77.0353,450,22910,0.0935322,0.01,1,3785053,3784603,450
290236961,62.6397,59.8509,478,23460,0.0716938,0.03,1,3785414,3784936,478
290239881,64.0559,56.9404,488,23550,0.0826775,0.11,1,3785479,3784991,488
290248641,55.9156,58.1962,482,23819,0.217211,0.17,1,3785664,3785182,482
290251561,39.7662,56.2785,456,23908,0.236885,0.13,1,3785693,3785237,456
290254481,17.1065,39.3114,430,23997,0.244754,0.13,1,3785695,3785265,430
290257401,60.8426,70.9246,428,24085,0.247902,0.03,1,3785785,3785357,428
290260321,56.137,62.5698,424,24173,0.213161,0.09,1,3785838,3785414,424
290263241,62.6548,64.0279,426,24261,0.211264,0.17,1,3785905,3785479,426
290266161,76.6619,74.2112,431,24348,0.222506,0.19,1,3785991,3785560,431
290269081,62.4648,60.2845,433,24435,0.227002,0.25,1,3786044,3785611,433
290272001,57.3859,55.9138,434,24522,0.264801,0.25,1,3786098,3785664,434
290277841,17.3417,17.1062,434,24694,0.295568,0.25,1,3786129,3785695,434
290289521,77.2199,76.6619,433,25036,0.413503,0.23,1,3786424,3785991,433
290292441,63.288,62.4648,434,25121,0.435401,0.29,1,3786478,3786044,434
290333321,64.8639,55.1473,515,26277,0.772592,0.49,2,3787223,3786708,515
290336241,79.9456,63.4589,536,26358,0.807037,0.57,2,3787313,3786777,536
290339161,66.1782,77.5836,506,26438,0.820815,0.61,2,3787370,3786864,506
290342081,62.4713,64.0334,511,26518,0.886326,0.69,2,3787430,3786919,511
290458881,60.0684,58.0961,531,29543,0.858352,1,2,3789511,3788980,531
290461801,58.2274,57.4384,531,29615,0.757341,1,2,3789568,3789037,531
290470561,50.4066,62.6441,514,29828,0.44135,1,1,3789716,3789202,514
290476401,47.065,66.4231,476,29970,0.213416,0.93,1,3789796,3789320,476
290482241,34.4104,39.4277,471,30111,0.0785465,0.95,1,3789860,3789389,471
290485161,44.3642,48.1711,468,30181,0.0374186,0.79,1,3789911,3789443,468
290488081,53.7457,60.0684,460,30251,0.0209674,0.69,1,3789971,3789511,460
290491001,57.4983,58.2274,463,30321,0.050387,0.73,1,3790031,3789568,463
290493921,34.9993,38.2909,458,30391,0.0261548,0.47,1,3790051,3789593,458
290496841,54.1997,64.5164,443,30461,0.0644619,0.35,1,3790118,3789675,443
290499761,41.4799,50.4066,435,30530,0.0677848,0.27,1,3790151,3789716,435
290502681,27.392,35.1626,428,30599,0.0811139,0.13,1,3790169,3789741,428
290505601,42.7568,47.065,426,30668,0.0864456,0.11,1,3790222,3789796,426
290514361,43.5604,44.3642,422,30875,0.0511325,0.01,1,3790333,3789911,422
290517281,53.4242,53.7457,422,30944,0.038453,0.07,1,3790393,3789971,422
290520201,57.9697,57.4983,423,31012,0.0213812,0.01,1,3790454,3790031,423
290523121,35.1879,34.9993,423,31080,0.0625525,0.09,1,3790474,3790051,423
290549401,58.8263,53.2559,484,31687,0.0707582,0.01,1,3790877,3790393,484
290552321,36.1305,57.9024,444,31754,0.0943033,0.09,1,3790898,3790454,444
290555241,57.0522,35.1609,495,31821,0.0917213,0.15,1,3790969,3790474,495
290578601,58.0001,52.5658,487,32349,0.209298,0.03,1,3791301,3790814,487
290581521,35.8,58.8263,445,32414,0.209719,0.11,1,3791322,3790877,445
290584441,57.52,36.1305,496,32479,0.257888,0.09,1,3791394,3790898,496
290601961,21.9573,31.0018,428,32868,0.412568,0.13,1,3791561,3791133,428
290604881,36.3829,40.0007,428,32932,0.411027,0.21,1,3791607,3791179,428
290607801,53.5532,52.0003,433,32996,0.422411,0.23,1,3791672,3791239,433
290610721,58.6213,58.0001,433,33060,0.438964,0.21,1,3791734,3791301,433
290613641,35.4485,35.8,432,33124,0.445586,0.29,1,3791754,3791322,432
290616561,60.3794,57.52,437,33188,0.448234,0.37,1,3791831,3791394,437
290674961,61.0218,51.0876,517,34441,0.757914,0.67,2,3792630,3792113,517
290677881,37.0087,59.435,473,34502,0.789166,0.65,2,3792651,3792178,473
290680801,59.8035,35.774,528,34563,0.825666,0.69,2,3792726,3792198,528
290683721,46.7214,59.3096,491,34624,0.840266,0.67,2,3792764,3792273,491
290686641,33.6886,47.1238,477,34685,0.846107,0.63,2,3792789,3792312,477
290689561,47.0754,33.2495,509,34746,0.884443,0.65,2,3792845,3792336,509
290692481,39.2302,46.2998,488,34807,0.899777,0.69,2,3792879,3792391,488
290835561,31.6857,33.1147,527,37667,0.889379,1,2,3794857,3794330,527
290837021,34.2743,34.2459,528,37723,0.865752,1,2,3794893,3794365,528
