#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2457801,28.8035,28.9475,422,48536,0.034994,0.01,1,184942,184520,422
2460721,25.3214,24.779,423,48579,0.0319976,0.03,1,184965,184542,423
2463641,21.5286,21.9116,422,48622,0.054799,0,1,184984,184562,422
2466561,20.0114,20.1646,422,48665,0.0399196,0.05,1,185003,184581,422
2469481,26.6046,26.0659,423,48708,0.0339678,0.05,1,185034,184611,423
2472401,25.6418,26.0263,422,48751,0.0195871,0,1,185059,184637,422
2475321,26.4567,26.6105,422,48794,0.00783485,0.05,1,185086,184664,422
2478241,11.7827,11.8442,422,48837,0.0211339,0.05,1,185088,184666,422
2481161,18.5131,4.73769,445,48880,0.00845358,0,1,185111,184666,445
2484081,20.0052,16.2951,442,48923,0.0213814,0,1,185132,184690,442
2487001,28.4021,19.118,455,48966,0.0145526,0,1,185166,184711,455
2489921,30.5608,28.0472,453,49009,0.00582103,0.03,1,185198,184745,453
2492841,23.0243,29.2189,441,49052,0.0203284,0.05,1,185216,184775,441
2495761,50.0097,23.6876,489,49095,0.0381314,0.03,1,185284,184795,489
2498681,35.0039,50.275,446,49138,0.0212525,0.03,1,185309,184863,446
2501601,29.6016,34.51,448,49181,0.038501,0.05,1,185335,184887,448
2504521,28.6406,30.004,449,49224,0.0454004,0.03,1,185363,184914,449
2507441,25.8562,28.8016,445,49267,0.0361602,0.03,1,185387,184942,445
2510361,21.7425,25.3206,441,49310,0.0324641,0.07,1,185406,184965,441
2513281,19.497,21.5283,440,49353,0.0429856,0.03,1,185424,184984,440
2516201,26.9988,20.0113,453,49396,0.0351942,0.03,1,185456,185003,453
2519121,25.7995,26.6045,447,49439,0.0140777,0.01,1,185481,185034,447
2522041,26.5198,25.6418,449,49482,0.0236311,0,1,185508,185059,449
2524961,11.8079,26.4567,424,49525,0.0274524,0.03,1,185510,185086,424
2527881,17.9232,11.7827,444,49568,0.010981,0,1,185532,185088,444
2530801,19.7693,18.5131,442,49611,0.00439239,0.03,1,185553,185111,442
2533721,28.9077,20.0052,456,49653,0.00775696,0.01,1,185588,185132,456
2536641,30.7631,28.4021,454,49695,0.00310278,0,1,185620,185166,454
2539561,23.1052,30.5608,440,49737,0.0192411,0.03,1,185638,185198,440
2542481,49.4421,23.0243,489,49779,0.0256964,0.05,1,185705,185216,489
2545401,35.9768,50.0097,448,49821,0.0282786,0.01,1,185732,185284,448
2548321,29.9907,35.0039,449,49863,0.0413114,0.05,1,185758,185309,449
2551241,28.1963,29.6016,450,49905,0.0345246,0.05,1,185785,185335,450
2554161,25.6785,28.6406,446,49947,0.0558098,0.03,1,185809,185363,446
2557081,22.2714,25.8562,442,49989,0.0643239,0.03,1,185829,185387,442
2560001,19.7086,21.7425,441,50031,0.0437296,0.05,1,185847,185406,441
2562921,26.4834,19.497,454,50073,0.0354918,0.03,1,185878,185424,454
2565841,26.1934,26.9988,448,50115,0.0201967,0,1,185904,185456,448
2568761,26.0773,25.7995,449,50157,0.0140787,0.03,1,185930,185481,449
2571681,11.6309,26.5198,424,50199,0.0116315,0.03,1,185932,185508,424
2574601,17.2524,11.8079,443,50241,0.0346526,0,1,185953,185510,443
2577521,19.501,17.9232,442,50283,0.013861,0,1,185974,185532,442
2580441,9.00038,19.7693,423,50325,0.0115444,0.01,1,185976,185553,423
2583361,24.0002,28.9077,422,50367,0.0226178,0,1,186010,185588,422
2586281,28.8001,30.7631,422,50409,0.0390471,0.03,1,186042,185620,422
2589201,22.92,23.1052,423,50451,0.0456188,0.03,1,186061,185638,423
2592121,49.368,49.4421,423,50493,0.0242475,0.03,1,186128,185705,423
2595041,35.9472,35.9768,423,50535,0.015699,0.05,1,186155,185732,423
2597961,30.5789,29.9907,424,50577,0.0242796,0.03,1,186182,185758,424
2600881,29.0316,28.1963,425,50619,0.0277118,0.07,1,186210,185785,425
2603801,26.0126,25.6785,425,50661,0.0770847,0.07,1,186234,185809,425
2606721,21.205,22.2714,423,50703,0.0968339,0.03,1,186252,185829,423
2609641,19.282,19.7086,423,50745,0.0807336,0.03,1,186270,185847,423
2612561,26.3128,26.4834,423,50787,0.0382934,0.01,1,186301,185878,423
2615481,26.1251,26.1934,423,50828,0.0333174,0.01,1,186327,185904,423
2618401,27.8501,26.0773,426,50869,0.0313269,0.01,1,186356,185930,426
2621321,12.34,11.6309,426,50910,0.0305308,0.05,1,186358,185932,426
2624241,15.736,17.2524,423,50951,0.0422123,0,1,186376,185953,423
2627161,18.2944,19.501,422,50992,0.0348849,0.01,1,186396,185974,422
2630081,8.51776,9.00038,422,51033,0.013954,0.03,1,186398,185976,422
2633001,23.8071,24.0002,422,51074,0.0355816,0.05,1,186432,186010,422
2635921,28.7228,28.8001,422,51115,0.0202326,0.05,1,186464,186042,422
2638841,22.8891,22.92,422,51156,0.0380931,0.01,1,186483,186061,422
2641761,49.3557,49.368,422,51197,0.0212372,0.01,1,186550,186128,422
2644681,35.9423,35.9472,422,51238,0.0144949,0.03,1,186577,186155,422
2647601,31.1769,30.5789,423,51279,0.047798,0.03,1,186605,186182,423
2650521,29.8708,29.0316,424,51320,0.0491192,0.11,1,186634,186210,424
2653441,26.9483,26.0126,425,51361,0.0616477,0.11,1,186659,186234,425
2656361,21.5793,21.205,425,51402,0.0426591,0.07,1,186677,186252,425
2659281,19.4317,19.282,425,51443,0.0590636,0.01,1,186695,186270,425
2662201,24.5727,26.3128,422,51484,0.0656255,0.03,1,186723,186301,422
2665121,25.4291,26.1251,422,51525,0.0682502,0.03,1,186749,186327,422
2668041,28.7716,27.8501,424,51566,0.0693001,0.03,1,186780,186356,424
2679721,8.34935,8.51776,422,51730,0.0727661,0.05,1,186820,186398,422
2682641,23.7397,23.8071,422,51771,0.0471064,0.05,1,186854,186432,422
2685561,28.0959,9.52284,453,51812,0.0608426,0.01,1,186885,186432,453
2688481,22.6384,23.0091,440,51853,0.066337,0.05,1,186904,186464,440
2691401,49.2553,20.6037,488,51894,0.0445348,0.01,1,186971,186483,488
2694321,35.9021,48.4415,448,51935,0.0238139,0.01,1,186998,186550,448
2697241,31.7609,35.5766,450,51976,0.0275256,0.07,1,187027,186577,450
2700161,29.5043,31.0306,450,52017,0.0290102,0.05,1,187055,186605,450
2703081,27.4017,29.8123,447,52057,0.0296041,0.07,1,187081,186634,447
2706001,21.7607,26.9249,440,52097,0.0418416,0.03,1,187099,186659,440
2708921,19.5043,21.57,440,52137,0.0467367,0.07,1,187117,186677,440
2711841,24.6017,19.428,450,52177,0.0486947,0.07,1,187145,186695,450
2714761,25.4407,24.5712,448,52217,0.0614779,0.07,1,187171,186723,448
2743961,35.5617,49.2553,449,52617,0.0989347,0.01,1,187420,186971,449
2746881,31.6247,35.9021,451,52657,0.0575739,0.03,1,187449,186998,451
2749801,29.4499,31.7609,450,52697,0.0530296,0.03,1,187477,187027,450
2752721,27.3799,29.5043,448,52737,0.0632118,0.03,1,187503,187055,448
2755641,22.352,27.4017,441,52777,0.0552847,0.05,1,187522,187081,441
2758561,19.7408,21.7607,441,52817,0.0521139,0.05,1,187540,187099,441
2761481,25.2963,19.5043,452,52857,0.0388456,0.05,1,187569,187117,452
2764401,25.7185,24.6017,450,52897,0.0575382,0.07,1,187595,187145,450
2767321,33.0874,25.4407,462,52937,0.0530153,0.17,1,187633,187171,462
2770241,14.435,31.1763,429,52977,0.0752061,0.13,1,187635,187206,429
2773161,14.174,13.6705,441,53017,0.0840824,0.15,1,187649,187208,441
2776081,15.2696,14.4682,442,53057,0.087633,0.11,1,187665,187223,442
2779001,7.30784,15.3873,428,53097,0.0890532,0.11,1,187667,187239,428
2781921,25.1231,7.35491,463,53137,0.0656213,0.13,1,187704,187241,463
2784841,29.2493,23.942,460,53177,0.0802485,0.15,1,187736,187276,460
2819881,33.7714,33.0874,426,53648,0.205333,0.09,1,188059,187633,426
2822801,14.7086,14.435,426,53687,0.220133,0.09,1,188061,187635,426
2825721,14.2834,14.174,426,53726,0.202053,0.09,1,188075,187649,426
2831561,7.32535,7.30784,426,53804,0.215929,0.05,1,188093,187667,426
2834481,23.9301,25.1231,424,53843,0.224371,0.09,1,188128,187704,424
2837401,30.5721,29.2493,427,53882,0.203749,0.15,1,188163,187736,427
2840321,25.4288,23.6997,429,53921,0.219499,0.15,1,188185,187756,429
2843241,11.3715,10.6799,429,53960,0.2258,0.15,1,188187,187758,429
2846161,41.1486,40.872,429,53999,0.25232,0.13,1,188248,187819,429
3015521,22.4939,29.5371,456,56217,0.770203,0.69,2,189669,189213,456
3018441,25.7976,28.6148,456,56254,0.806081,0.71,2,189697,189241,456
3021361,21.719,22.2459,457,56291,0.832433,0.71,2,189716,189259,457
3024281,19.4876,19.6984,457,56328,0.818973,0.71,2,189734,189277,457
3027201,25.795,25.8793,457,56365,0.813589,0.71,2,189764,189307,457
3030121,27.118,27.1517,457,56402,0.835436,0.69,2,189792,189335,457
3033041,36.0472,36.6607,456,56439,0.832174,0.69,2,189834,189378,456
3035961,15.6189,15.8643,456,56476,0.83087,0.69,2,189836,189380,456
3038881,14.6476,14.7457,456,56513,0.830348,0.69,2,189850,189394,456
3041801,15.459,15.4983,456,56550,0.830139,0.69,2,189866,189410,456
3044721,7.38361,7.39931,456,56587,0.866056,0.75,2,189868,189412,456
3047641,25.7534,23.9597,459,56624,0.880422,0.75,2,189906,189447,459
3050561,31.9014,31.1839,459,56661,0.898169,0.73,2,189942,189483,459
3252041,340.244,353.579,507,27740,0.418,0.63,1,191919,191412,507
3306061,272.719,304.973,422,27740,0.09208,0.07,1,192440,192018,422
3314821,59.19,51.6782,452,27968,0.0987731,0.03,1,192583,192131,452
3320661,45.9504,37.0685,448,28120,0.0890037,0.05,1,192657,192209,448
3323581,46.5802,41.2274,451,28195,0.0776015,0,1,192704,192253,451
3326501,28.8321,42.291,425,28270,0.0370406,0.01,1,192721,192296,425
3329421,39.7328,34.9164,442,28345,0.0328162,0.07,1,192768,192326,442
3332341,59.6931,32.5666,484,28420,0.0131265,0.03,1,192841,192357,484
3335261,83.2773,62.8266,500,28495,0.0472506,0.13,1,192940,192440,500
3338181,45.3109,67.7307,449,28569,0.0729002,0.11,1,192960,192511,449
3355701,39.4304,28.4882,469,29011,0.0700733,0.03,1,193190,192721,469
3358621,59.5722,39.5953,495,29084,0.0340293,0,1,193263,192768,495
3361541,84.4289,59.6381,523,29157,0.0196117,0.07,1,193364,192841,523
3364461,46.3715,83.2552,445,29230,0.0258447,0.09,1,193385,192940,445
3367381,50.3486,45.3021,478,29302,0.0523379,0.13,1,193438,192960,478
3370301,32.1394,48.1208,448,29374,0.0629352,0.15,1,193458,193010,448
3373221,42.8558,31.2483,478,29446,0.0671741,0.13,1,193508,193030,478
3376141,45.3423,43.0993,474,29518,0.0568696,0.13,1,193555,193081,474
3379061,26.5369,45.4397,441,29590,0.0527478,0.13,1,193569,193128,441
3381981,36.4148,26.5759,470,29662,0.0390991,0.03,1,193612,193142,470
3384901,58.3659,39.4304,495,29733,0.0576397,0.01,1,193685,193190,495
3387821,83.9464,59.5721,523,29804,0.0230559,0.01,1,193786,193263,523
3390741,34.7785,84.4289,424,29875,0.0272223,0.03,1,193788,193364,424
3393661,26.5114,46.3715,424,29946,0.0408889,0.07,1,193809,193385,424
3396581,41.8046,50.3486,423,30017,0.0583556,0.07,1,193861,193438,423
3417021,83.7683,83.9464,423,30508,0.0655142,0.03,1,194209,193786,423
3419941,34.7073,34.7785,423,30577,0.0442057,0.05,1,194211,193788,423
3422861,27.0829,26.5114,424,30646,0.0236823,0.07,1,194233,193809,424
3425781,43.2332,41.8046,426,30715,0.0634729,0.19,1,194287,193861,426
3434541,45.0069,44.3875,430,30922,0.208782,0.19,1,194409,193979,430
3437461,26.4028,26.755,429,30990,0.221513,0.15,1,194423,193994,429
3440381,33.9611,35.302,427,31058,0.238605,0.09,1,194462,194035,427
3446221,81.6338,83.7683,422,31194,0.0849768,0.03,1,194631,194209,422
3449141,33.8535,34.7073,422,31262,0.0519907,0.01,1,194633,194211,422
3452061,27.3414,27.0829,423,31330,0.0387963,0.01,1,194656,194233,423
3454981,45.7366,10.8332,481,31398,0.0335185,0.09,1,194714,194233,481
3457901,34.4946,36.7333,454,31465,0.0314074,0.17,1,194741,194287,454
3460821,45.5979,29.6933,482,31532,0.066563,0.21,1,194794,194312,482
3475421,76.0064,55.5578,520,31867,0.0712704,0.01,1,195052,194532,520
3478341,31.6026,81.6231,423,31933,0.0285082,0.03,1,195054,194631,423
3481261,26.441,33.8492,444,31999,0.0414033,0.03,1,195077,194633,444
3484181,46.5764,27.3397,481,32065,0.0225613,0.03,1,195137,194656,481
3487101,35.4306,45.7359,451,32131,0.0270245,0.03,1,195165,194714,451
3490021,47.1722,34.4944,479,32197,0.0408098,0.09,1,195220,194741,479
3492941,47.6689,45.5977,474,32263,0.0343239,0.13,1,195268,194794,474
3495861,27.4676,46.4391,441,32329,0.0437296,0.13,1,195282,194841,441
3498781,35.587,26.9756,468,32394,0.0354918,0.15,1,195323,194855,468
3501701,53.2348,34.7903,493,32459,0.0321967,0.13,1,195388,194895,493
3504621,72.8939,53.5161,513,32524,0.0788787,0.03,1,195474,194961,513
3507541,30.3576,76.0064,424,32589,0.0975515,0,1,195476,195052,424
3513381,46.1372,26.441,481,32719,0.0840082,0.01,1,195558,195077,481
3516301,19.6549,46.5764,423,32784,0.0756033,0.03,1,195560,195137,423
3519221,24.662,35.4306,423,32849,0.0722413,0.05,1,195588,195165,423
3522141,42.2648,47.1722,422,32913,0.0948965,0.03,1,195642,195220,422
3533821,53.0036,53.2348,423,33169,0.227597,0.11,1,195811,195388,423
3536741,75.2014,72.8939,427,33233,0.265039,0.11,1,195901,195474,427
3539661,31.2806,30.3576,427,33297,0.280016,0.11,1,195903,195476,427
3542581,25.7122,25.343,427,33361,0.298006,0.07,1,195925,195498,427
3560101,27.766,27.5224,429,33739,0.415359,0.21,1,196135,195706,429
3563021,36.3064,35.0089,431,33802,0.448144,0.25,1,196177,195746,431
3659381,17.1523,29.125,454,35808,0.769556,0.67,2,197479,197025,454
3662301,33.8609,39.25,453,35867,0.829822,0.67,2,197524,197071,453
3665221,54.9444,57.1,453,35926,0.865929,0.61,2,197593,197140,453
3668141,78.3777,79.84,452,35985,0.892372,0.61,2,197687,197235,452
3963061,36.9949,32.5907,522,41496,0.8704,1,2,201425,200903,522
3965981,33.3979,53.2363,486,41547,0.78616,1,2,201456,200970,486
3980581,35.2303,40.6943,484,41802,0.0946903,1,1,201651,201167,484
3983501,35.6921,35.4777,488,41852,0.0558761,1,1,201687,201199,488
3986421,38.2768,32.7911,497,41902,0.0283504,1,1,201727,201230,497
3989341,32.7107,31.7164,495,41952,0.0173402,1,1,201756,201261,495
3992261,26.2843,26.4866,494,42002,0.0369361,1,1,201778,201284,494
3995181,26.7137,26.7946,494,42052,0.0327744,1,1,201805,201311,494
3998101,20.2855,28.7179,480,42102,0.0431098,0.86,1,201821,201341,480
4001021,29.7142,41.4871,466,42152,0.0472439,0.84,1,201857,201391,466
4003941,29.2857,36.9949,461,42202,0.0188976,0.73,1,201886,201425,461
4006861,26.7143,33.3979,455,42252,0.025559,0.45,1,201911,201456,455
4009781,38.8857,47.5592,445,42302,0.0282236,0.37,1,201958,201513,445
4012701,31.7543,38.2237,440,42352,0.0892894,0.27,1,201985,201545,440
4018541,32.5607,40.0758,425,42452,0.214686,0.03,1,202044,201619,425
4027301,37.9639,38.2768,423,42602,0.0401399,0.01,1,202150,201727,423
4030221,32.5856,32.7107,423,42652,0.034056,0.05,1,202179,201756,423
4033141,26.8342,26.2843,424,42701,0.0556224,0.03,1,202202,201778,424
4036061,26.9337,26.7137,424,42750,0.052249,0.05,1,202229,201805,424
4038981,19.1735,20.2855,422,42799,0.0508996,0.05,1,202243,201821,422
4041901,29.2694,29.7142,422,42848,0.0383598,0,1,202279,201857,422
4044821,29.1078,29.2857,422,42897,0.0453439,0.03,1,202308,201886,422
4047741,26.6431,26.7143,422,42946,0.0481376,0.03,1,202333,201911,422
4056501,27.9372,22.4217,451,43093,0.207801,0.21,1,202436,201985,451
4059421,35.7749,22.1687,470,43142,0.25712,0.25,1,202477,202007,470
4068181,36.7296,33.1708,462,43289,0.299896,0,1,202571,202109,462
4071101,32.0918,37.8683,450,43338,0.257958,0.03,1,202600,202150,450
4074021,27.2367,32.5473,445,43387,0.253183,0.07,1,202624,202179,445
4076941,26.4947,26.8189,448,43436,0.251273,0.05,1,202650,202202,448
4079861,19.5979,26.9276,436,43485,0.262509,0.05,1,202665,202229,436
4082781,28.8392,19.171,457,43534,0.231004,0.03,1,202700,202243,457
4091541,42.4297,26.6429,474,43678,0.271344,0.17,1,202807,202333,474
4097381,28.7488,35.3429,454,43774,0.409415,0.23,1,202867,202413,454
4126581,27.6346,28.8392,456,44254,0.758696,0.11,2,203156,202700,456
4129501,27.2539,28.9357,454,44302,0.753479,0.15,2,203183,202729,454
4132421,48.1015,26.5743,491,44350,0.853391,0.35,2,203245,202754,491
4135341,45.6406,42.4297,482,44398,0.761357,0.45,2,203289,202807,482
4138261,32.6562,40.3719,467,44446,0.844543,0.43,2,203313,202846,467
4141181,14.2625,28.7488,448,44493,0.853817,0.65,2,203315,202867,448
4144101,39.305,41.4995,454,44540,0.851527,0.65,2,203371,202917,454
4278421,28.8233,38.6064,493,46667,0.87256,1,2,204821,204328,493
4281341,34.9293,29.2426,509,46712,0.847024,1,2,204860,204351,509
4284261,26.5717,29.697,500,46757,0.76481,1,2,204881,204381,500
4310541,38.0355,51.3094,506,47162,0.251248,1,1,205175,204669,506
4316381,19.0457,43.4895,473,47252,0.0869997,0.86,1,205220,204747,473
4319301,28.6183,23.3958,498,47297,0.0527999,0.9,1,205255,204757,498
4322221,26.4473,31.5583,486,47342,0.0391199,0.85,1,205280,204794,486
4325141,32.1789,28.8233,495,47387,0.045648,0.83,1,205316,204821,495
4328061,14.0716,34.9293,458,47431,0.0482592,0.71,1,205318,204860,458
4330981,20.0286,26.5717,461,47475,0.0733037,0.67,1,205342,204881,461
4333901,26.0115,29.8287,459,47519,0.0593215,0.63,1,205372,204913,459
4336821,22.4046,25.1315,457,47563,0.0657286,0.59,1,205392,204935,457
4339741,26.3618,30.4526,452,47607,0.0562914,0.57,1,205421,204969,452
4342661,26.1447,27.781,452,47651,0.0765166,0.63,1,205447,204995,452
4345581,27.8579,28.5124,452,47695,0.0966066,0.49,1,205476,205024,452
4348501,21.9432,25.805,446,47739,0.0806427,0.47,1,205494,205048,446
4351421,26.1773,30.722,441,47783,0.0382571,0.29,1,205523,205082,441
4441941,22.2242,28.2209,470,49132,0.761075,0.69,2,206371,205901,470
4444861,25.6897,20.8884,482,49175,0.76643,0.67,2,206399,205917,482
4447781,62.4759,25.1553,541,49218,0.756572,0.65,2,206486,205945,541
4450701,42.9903,62.8621,483,49261,0.776629,0.65,2,206516,206033,483
4453621,33.9961,43.1449,481,49304,0.784652,0.63,2,206544,206063,481
4456541,17.7985,34.6579,459,49347,0.775861,0.63,2,206551,206092,459
4459461,26.3194,17.4632,485,49390,0.784344,0.69,2,206583,206098,485
4462381,24.9278,26.1853,477,49433,0.787738,0.65,2,206607,206130,477
4465301,33.9711,24.8741,493,49476,0.789095,0.75,2,206647,206154,493
4468221,14.7884,32.1496,458,49519,0.789638,0.71,2,206649,206191,458
4471141,20.3154,14.0599,480,49562,0.789855,0.69,2,206673,206193,480
4474061,24.9262,20.6239,483,49605,0.813942,0.69,2,206701,206218,483
4476981,20.7705,25.0496,473,49647,0.835577,0.69,2,206719,206246,473
4479901,25.1082,20.8198,483,49689,0.856231,0.69,2,206747,206264,483
4485741,31.9773,28.6512,491,49773,0.882197,0.77,2,206814,206323,491
4488661,22.3909,30.0605,476,49815,0.898879,0.77,2,206830,206354,476
4733941,66.9486,77.0396,537,25710,0.892517,1,2,209871,209334,537
4736861,80.1794,71.0158,559,25792,0.855007,0.91,2,209960,209401,559
4739781,47.6718,81.8063,496,25874,0.828003,0.97,2,209986,209490,496
4742701,80.8687,47.7225,574,25956,0.781201,0.99,2,210089,209515,574
4745621,49.7475,81.489,499,26038,0.75048,0.99,2,210118,209619,499
4748541,38.499,49.3956,502,26119,0.750192,0.93,2,210149,209647,502
4751461,33.3996,39.5582,499,26200,0.762077,1,2,210179,209680,499
4754381,69.1598,34.4233,561,26281,0.778831,0.89,2,210272,209711,561
4757301,64.2639,71.3693,526,26362,0.809532,0.87,2,210333,209807,526
4760221,79.7056,66.9477,552,26442,0.833813,0.83,2,210423,209871,552
4763141,46.8822,80.1791,488,26522,0.879525,0.81,2,210448,209960,488
4847821,72.7117,84.8833,529,28747,0.8236,1,2,212037,211508,529
4859501,34.1126,30.661,531,29040,0.413868,1,1,212167,211636,531
4862421,46.645,42.8644,535,29113,0.243547,1,1,212222,211687,535
4871181,64.0413,52.4473,549,29331,0.090707,0.89,1,212429,211880,549
4877021,41.6866,72.7116,481,29475,0.0949131,0.61,1,212518,212037,481
4879941,33.4746,48.8846,476,29547,0.0919652,0.51,1,212546,212070,476
4885781,29.7159,32.7815,469,29690,0.0999144,0.33,1,212601,212132,469
4891621,77.9546,46.645,528,29832,0.0423863,0.07,1,212750,212222,528
4894541,32.3818,79.258,429,29903,0.0349545,0.11,1,212752,212323,429
4897461,34.5527,52.1032,431,29974,0.0319818,0.07,1,212788,212357,431
4900381,54.6211,64.0413,427,30045,0.0547927,0.11,1,212856,212429,427
4903301,58.4484,62.2165,427,30115,0.0759171,0.09,1,212917,212490,427
4906221,40.1794,41.6866,427,30185,0.0483668,0.09,1,212945,212518,427
4909141,32.8718,33.4746,427,30255,0.0493467,0.13,1,212973,212546,427
4912061,27.5487,27.7899,427,30325,0.0617387,0.09,1,212997,212570,427
4914981,29.6195,29.7159,427,30395,0.0786955,0.11,1,213028,212601,427
4917901,39.4478,38.8864,428,30465,0.0494782,0,1,213074,212646,428
4920821,74.5791,77.9546,422,30534,0.0197913,0.03,1,213172,212750,422
4923741,31.0316,32.3818,422,30603,0.0139165,0.03,1,213174,212752,422
4926661,34.6127,34.5527,423,30672,0.0355666,0.07,1,213211,212788,423
4950021,73.825,74.5791,422,31220,0.0748069,0.01,1,213594,213172,422
4952941,30.73,31.0316,422,31288,0.0479228,0.01,1,213596,213174,422
4955861,35.692,12.4127,461,31356,0.0371691,0.05,1,213635,213174,461
4958781,56.2768,27.1651,494,31423,0.0328676,0.15,1,213705,213211,494
4961701,60.3107,51.666,489,31490,0.0791471,0.15,1,213768,213279,489
4993821,42.4893,60.3106,455,32221,0.200355,0.15,1,214223,213768,455
4996741,34.9957,39.7242,459,32287,0.218142,0.15,1,214253,213794,459
4999661,27.1983,34.4897,450,32353,0.225257,0.15,1,214275,213825,450
5002581,30.0793,26.9959,460,32418,0.240103,0.15,1,214307,213847,460
5005501,38.4317,29.9984,472,32483,0.258041,0.15,1,214351,213879,472
5008421,70.5727,38.3993,520,32548,0.289216,0.19,1,214443,213923,520
5025941,38.5804,42.4893,433,32936,0.41131,0.23,1,214656,214223,433
5028861,33.4322,34.9957,433,33000,0.434524,0.23,1,214686,214253,433
5031781,26.5729,27.1983,433,33064,0.41981,0.25,1,214708,214275,433
5034701,31.0291,30.0793,435,33128,0.449924,0.27,1,214742,214307,435
5072661,74.124,71.9247,449,33949,0.778551,0.59,2,215329,214880,449
5075581,30.8496,29.9699,449,34011,0.80942,0.55,2,215331,214882,449
5078501,36.9398,35.9879,450,34073,0.821768,0.61,2,215372,214922,450
5081421,57.3759,56.9952,450,34135,0.838707,0.61,2,215443,214993,450
5084341,24.1504,23.9981,450,34197,0.869483,0.65,2,215445,214995,450
5087261,53.4602,52.1992,452,34259,0.893793,0.65,2,215518,215066,452
5090181,40.5841,20.8797,484,34321,0.867517,0.65,2,215550,215066,484
5093101,36.0336,27.5519,485,34383,0.881007,0.69,2,215583,215098,485
5096021,27.6134,29.0207,477,34444,0.886403,0.69,2,215605,215128,477
