#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
298899961,32.3414,31.6305,453,42415,0.780436,0.63,2,4365003,4364550,453
298902881,32.1365,31.8522,453,42465,0.822174,0.65,2,4365035,4364582,453
298905801,31.4546,30.7409,454,42515,0.86287,0.73,2,4365066,4364612,454
298908721,46.1818,44.6964,456,42565,0.891148,0.71,2,4365122,4364666,456
299072241,31.1557,28.2936,510,45257,0.893497,1,2,4366964,4366454,510
299078081,38.4649,50.487,479,45351,0.83536,1,2,4367027,4366548,479
299081001,46.586,42.9948,493,45398,0.820144,1,2,4367079,4366586,493
299083921,52.8344,53.1979,490,45444,0.802058,1,2,4367136,4366646,490
299086841,39.7338,41.6792,487,45490,0.782823,1,2,4367167,4366680,487
299089761,36.2935,37.6717,486,45536,0.763129,0.95,2,4367201,4366715,486
299133561,35.6848,39.5423,491,46226,0.77357,0.75,2,4367658,4367167,491
299136481,28.0739,36.2169,480,46272,0.795428,0.73,2,4367681,4367201,480
299139401,25.6296,28.2868,481,46318,0.804171,0.63,2,4367705,4367224,481
299142321,30.6518,28.7147,486,46364,0.807669,0.63,2,4367739,4367253,486
299145241,25.4607,31.2859,475,46409,0.809067,0.67,2,4367761,4367286,475
299148161,22.7843,25.1144,475,46454,0.845627,0.67,2,4367782,4367307,475
299151081,16.3137,22.6457,466,46499,0.860251,0.71,2,4367794,4367328,466
299154001,26.9255,16.2583,488,46544,0.8661,0.69,2,4367828,4367340,488
299156921,29.9702,27.5033,485,46589,0.88044,0.71,2,4367860,4367375,485
299159841,26.3881,28.4013,480,46634,0.886176,0.71,2,4367884,4367404,480
299162761,15.3552,26.9605,462,46679,0.88847,0.69,2,4367892,4367430,462
299389061,166.842,177.961,504,22724,0.838,1,2,4370338,4369834,504
299391981,87.7369,91.5846,505,22817,0.7972,0.91,2,4370373,4369868,505
299394901,101.095,87.0338,531,22910,0.78088,0.98,2,4370483,4369952,531
299397821,97.4379,103.814,511,23003,0.774352,0.91,2,4370578,4370067,511
299400741,80.3752,88.3254,502,23095,0.795741,0.89,2,4370647,4370145,502
299403661,62.7501,80.9302,477,23187,0.816296,0.87,2,4370698,4370221,477
299406581,49.1,53.9721,481,23278,0.824519,0.85,2,4370738,4370257,481
299409501,55.64,41.3888,508,23369,0.863807,0.79,2,4370798,4370290,508
299412421,43.856,45.3555,496,23460,0.879523,0.77,2,4370834,4370338,496
299502941,38.2945,41.7159,509,26115,0.87592,1,2,4372709,4372200,509
299505861,35.7178,35.2864,512,26196,0.764368,1,2,4372743,4372231,512
299508781,72.4871,35.1145,574,26277,0.407747,1,1,4372840,4372266,574
299514621,77.2379,93.0983,534,26438,0.0784395,1,1,4373013,4372479,534
299517541,56.0952,74.4393,514,26518,0.0493758,0.95,1,4373055,4372541,514
299520461,53.6381,54.9757,524,26598,0.0377503,0.99,1,4373107,4372583,524
299523381,40.6552,55.5903,500,26678,0.0451001,0.97,1,4373139,4372639,500
299526301,33.0621,43.2361,493,26757,0.0360401,0.81,1,4373167,4372674,493
299529221,29.4248,38.2944,485,26836,0.032416,0.69,1,4373194,4372709,485
299532141,57.3699,35.7178,527,26915,0.0129664,0.17,1,4373270,4372743,527
299535061,24.148,72.4871,432,26994,0.0111866,0.03,1,4373272,4372840,432
299537981,67.2592,92.5948,422,27072,0.0104746,0.01,1,4373368,4372946,422
299540901,67.1037,77.2379,422,27150,0.0101898,0.03,1,4373435,4373013,422
299543821,52.0415,56.0952,422,27228,0.0340759,0.03,1,4373477,4373055,422
299546741,52.0166,53.6381,422,27306,0.0316304,0.05,1,4373529,4373107,422
299549661,40.6066,40.6552,423,27384,0.0186521,0.03,1,4373562,4373139,423
299552581,32.4427,33.0621,422,27461,0.0254609,0.03,1,4373589,4373167,422
299555501,29.7771,29.4248,423,27538,0.0401843,0,1,4373617,4373194,423
299558421,56.9108,57.3699,422,27615,0.0220737,0.01,1,4373692,4373270,422
299561341,23.9643,24.148,422,27692,0.0148295,0.01,1,4373694,4373272,422
299564261,67.1857,67.2592,422,27768,0.0959318,0.01,1,4373790,4373368,422
299567181,67.0743,67.1037,422,27844,0.0683727,0.05,1,4373857,4373435,422
299570101,52.0297,52.0415,422,27920,0.0573491,0.03,1,4373899,4373477,422
299573021,52.0119,52.0166,422,27996,0.0409396,0.01,1,4373951,4373529,422
299575941,40.6048,40.6066,422,28072,0.0223759,0.03,1,4373984,4373562,422
299578861,32.4419,32.4427,422,28147,0.0269503,0.05,1,4374011,4373589,422
299581781,29.7768,29.7771,422,28222,0.0167801,0.01,1,4374039,4373617,422
299584701,56.9107,56.9108,422,28297,0.0607121,0.01,1,4374114,4373692,422
299587621,23.9643,23.9643,422,28372,0.0542848,0.01,1,4374116,4373694,422
299590541,67.1857,9.58573,518,28447,0.0997139,0.15,1,4374212,4373694,518
299593461,66.4743,61.4343,488,28521,0.0578856,0.05,1,4374278,4373790,488
299596381,51.7897,64.7737,463,28595,0.0411542,0.05,1,4374320,4373857,463
299599301,51.9159,51.1095,473,28669,0.0464617,0.03,1,4374372,4373899,473
299602221,40.5664,51.6438,454,28743,0.0365847,0.01,1,4374405,4373951,454
299605141,32.4265,40.4575,448,28817,0.0206339,0.03,1,4374432,4373984,448
299608061,30.3706,32.383,450,28890,0.0262535,0.01,1,4374461,4374011,450
299610981,56.5482,29.7532,496,28963,0.0165014,0.09,1,4374535,4374039,496
299613901,23.8193,56.9013,423,29036,0.0246006,0.05,1,4374537,4374114,423
299616821,70.7277,23.9605,523,29109,0.0998402,0.13,1,4374639,4374116,523
299619741,64.2911,67.1842,487,29182,0.0699361,0.03,1,4374699,4374212,487
299622661,50.9164,66.4737,463,29255,0.0459744,0.03,1,4374741,4374278,463
299625581,51.5666,51.7895,473,29327,0.0363898,0.05,1,4374793,4374320,473
299628501,41.0266,51.9158,455,29399,0.0325559,0.03,1,4374827,4374372,455
299631421,32.0107,40.5663,448,29471,0.0430224,0.01,1,4374853,4374405,448
299634341,31.4043,32.4265,452,29543,0.0472089,0.03,1,4374884,4374432,452
299637261,56.3617,30.3706,496,29615,0.0248836,0.01,1,4374957,4374461,496
299640181,23.7447,56.5482,424,29686,0.0279534,0.03,1,4374959,4374535,424
299643101,74.2979,23.8193,530,29757,0.0651814,0.15,1,4375067,4374537,530
299646021,62.1191,70.7277,482,29828,0.0800725,0.05,1,4375121,4374639,482
299651861,34.4191,50.9164,422,29970,0.0860116,0.03,1,4375163,4374741,422
299654781,45.5676,51.5666,423,30041,0.0344046,0.03,1,4375216,4374793,423
299657701,39.227,41.0266,424,30111,0.0317619,0.05,1,4375251,4374827,424
299660621,31.2908,32.0107,424,30181,0.0427047,0.05,1,4375277,4374853,424
299663541,29.9163,31.4043,422,30251,0.0470819,0.01,1,4375306,4374884,422
299666461,56.3665,56.3617,423,30321,0.0608328,0.03,1,4375380,4374957,423
299669381,23.7466,23.7447,423,30391,0.0423331,0.09,1,4375382,4374959,423
299672301,76.6986,74.2979,427,30461,0.0469332,0.09,1,4375494,4375067,427
299683981,44.2707,45.5676,422,30737,0.0859215,0.03,1,4375638,4375216,422
299686901,38.7083,39.227,422,30806,0.0523686,0.05,1,4375673,4375251,422
299689821,31.6833,31.2908,423,30875,0.0389474,0.05,1,4375700,4375277,423
299692741,29.4733,29.9163,422,30944,0.021579,0.07,1,4375728,4375306,422
299695661,56.7893,56.3665,423,31012,0.0746316,0.03,1,4375803,4375380,423
299698581,23.9157,23.7466,423,31080,0.0958526,0.05,1,4375805,4375382,423
299748221,30.2479,36.134,454,32217,0.253765,0.13,1,4376548,4376094,454
299751141,28.8992,30.6536,455,32283,0.299506,0.13,1,4376576,4376121,455
299777421,28.3576,36.6198,434,32868,0.424244,0.29,1,4376956,4376522,434
299821221,24.7879,24.7836,445,33820,0.758535,0.55,2,4377540,4377095,445
299824141,81.3152,80.1134,447,33883,0.789414,0.53,2,4377659,4377212,447
299827061,67.3261,66.2454,448,33945,0.801766,0.57,2,4377717,4377269,448
299829981,28.1304,27.6981,448,34007,0.830706,0.61,2,4377719,4377271,448
299832901,35.8522,34.4793,450,34069,0.866283,0.57,2,4377760,4377310,450
299835821,46.7409,44.9917,452,34131,0.868513,0.57,2,4377814,4377362,452
299838741,19.8963,19.1967,452,34193,0.869405,0.63,2,4377816,4377364,452
299841661,31.3585,29.2787,455,34255,0.869762,0.63,2,4377855,4377400,455
299844581,31.1434,11.7115,486,34317,0.857905,0.73,2,4377886,4377400,486
299847501,29.8574,23.2846,484,34379,0.841162,0.71,2,4377915,4377431,484
299850421,59.9429,26.1138,536,34441,0.870465,0.77,2,4377995,4377459,536
299853341,25.1772,57.8455,459,34502,0.882186,0.77,2,4377997,4377538,459
299996421,64.7227,69.8662,536,37386,0.876696,1,2,4380080,4379544,536
299999341,45.6891,66.9465,504,37443,0.812678,1,2,4380113,4379609,504
300002261,35.0756,38.7786,512,37499,0.799071,1,2,4380141,4379629,512
300019781,21.5901,29.5773,501,37835,0.443976,1,1,4380317,4379816,501
300040221,37.7239,35.0756,493,38225,0.294168,0.59,1,4380634,4380141,493
300043141,34.8896,41.0303,481,38280,0.291667,0.59,1,4380667,4380186,481
300046061,32.5558,35.6121,480,38335,0.278667,0.59,1,4380698,4380218,480
300048981,24.4223,32.8448,468,38390,0.297467,0.51,1,4380717,4380249,468
300057741,26.859,21.5901,473,38555,0.273198,0.31,1,4380790,4380317,473
300060661,43.7436,27.836,496,38610,0.283279,0.31,1,4380845,4380349,496
300063581,18.6974,47.1344,438,38665,0.287312,0.39,1,4380847,4380409,438
300086941,24.7619,24.4223,437,39099,0.416459,0.31,1,4381154,4380717,437
300089861,24.9048,25.3689,436,39153,0.412584,0.31,1,4381179,4380743,436
300092781,19.5619,19.1476,437,39207,0.435033,0.25,1,4381195,4380758,437
300095701,25.2248,26.859,434,39261,0.432013,0.29,1,4381224,4380790,434
300098621,44.2899,43.7436,436,39315,0.418805,0.29,1,4381281,4380845,436
300101541,18.916,18.6974,436,39369,0.413522,0.41,1,4381283,4380847,436
300104461,59.7664,56.079,442,39423,0.447409,0.41,1,4381370,4380928,442
300157021,35.7262,35.8298,484,40375,0.756808,0.61,2,4381992,4381508,484
300159941,35.8905,35.3319,485,40427,0.764723,0.69,2,4382028,4381543,485
300162861,26.3562,33.3328,473,40479,0.779889,0.69,2,4382048,4381575,473
300165781,26.1425,25.3331,479,40531,0.785956,0.69,2,4382074,4381595,479
300168701,20.057,25.7332,469,40583,0.788382,0.69,2,4382090,4381621,469
300171621,24.8228,19.8933,481,40635,0.789353,0.69,2,4382118,4381637,481
300174541,43.5291,24.7573,509,40687,0.801741,0.65,2,4382174,4381665,509
300177461,18.6116,43.5029,455,40739,0.806696,0.65,2,4382176,4381721,455
300180381,64.4447,18.6012,548,40791,0.844679,0.73,2,4382271,4381723,548
300183301,56.3779,62.0405,508,40843,0.871871,0.67,2,4382322,4381814,508
300346821,44.7627,63.516,503,43643,0.870832,1,2,4384254,4383751,503
300349741,35.9051,36.8064,514,43691,0.822333,1,2,4384284,4383770,514
300352661,31.162,29.1226,518,43739,0.790933,1,2,4384312,4383794,518
300402301,317.466,355.3,458,20440,0.401349,0.61,1,4384852,4384394,458
300405221,170.186,173.92,477,20544,0.29854,0.47,1,4384924,4384447,477
300408141,111.275,114.568,474,20647,0.233416,0.47,1,4384996,4384522,474
300411061,83.5098,71.6272,496,20750,0.207366,0.27,1,4385061,4384565,496
300413981,101.204,118.651,459,20852,0.208947,0.17,1,4385174,4384715,459
300416901,73.4816,79.8603,460,20954,0.221579,0.17,1,4385229,4384769,460
300419821,40.7926,51.7441,446,21055,0.226631,0.17,1,4385248,4384802,446
300422741,36.1171,42.2977,443,21156,0.240653,0.23,1,4385281,4384838,443
300431501,64.8315,67.243,431,21455,0.400602,0.21,1,4385492,4385061,431
300434421,93.1326,94.6972,430,21554,0.430241,0.23,1,4385604,4385174,430
300437341,72.053,70.8789,433,21652,0.442096,0.23,1,4385662,4385229,433
300469461,72.2748,53.934,526,22707,0.760462,0.63,2,4386322,4385796,526
300472381,67.9099,65.9736,517,22800,0.802185,0.67,2,4386387,4385870,517
300475301,95.564,65.3894,566,22893,0.854874,0.69,2,4386501,4385935,566
300478221,73.6256,93.9558,512,22986,0.86395,0.71,2,4386560,4386048,512
300481141,41.4502,72.3823,474,23078,0.86758,0.71,2,4386580,4386106,474
300484061,38.7801,40.9529,491,23170,0.857032,0.69,2,4386617,4386126,491
300486981,65.912,39.1812,537,23261,0.864813,0.73,2,4386701,4386164,537
300489901,76.1648,63.6725,540,23352,0.891925,0.79,2,4386784,4386244,540
300603781,78.3033,68.1908,552,26661,0.895225,1,2,4389156,4388604,552
300606701,45.7213,76.4763,494,26740,0.86809,0.98,2,4389180,4388686,494
300781901,55.9889,47.2883,497,31136,0.84304,1,2,4392278,4391781,497
300784821,42.1956,35.7153,502,31204,0.787216,1,2,4392311,4391809,502
300787741,38.4782,22.0861,525,31272,0.764886,1,2,4392347,4391822,525
300825701,69.8924,33.9957,547,32141,0.81732,0.63,2,4392953,4392406,547
300828621,42.957,71.7983,475,32207,0.836928,0.59,2,4392978,4392503,475
300831541,38.1828,42.5193,487,32273,0.832771,0.61,2,4393013,4392526,487
300834461,68.6731,36.8077,543,32339,0.855108,0.65,2,4393102,4392559,543
300837381,49.0692,69.9231,487,32404,0.864043,0.61,2,4393138,4392651,487
300840301,55.0277,50.7692,508,32469,0.891617,0.65,2,4393197,4392689,508
301021341,35.9643,46.2515,482,36287,0.228464,1,1,4395803,4395321,482
301027181,35.1543,37.4002,481,36403,0.0617543,0.98,1,4395873,4395392,481
301030101,38.0617,34.1601,489,36461,0.0247017,1,1,4395913,4395424,489
301033021,28.4247,37.664,471,36519,0.0878807,0.91,1,4395935,4395464,471
301035941,47.9699,52.8656,469,36577,0.0651523,0.89,1,4395996,4395527,469
301038861,41.988,48.7462,461,36635,0.0560609,0.61,1,4396034,4395573,461
301041781,41.9952,50.6985,451,36693,0.0644244,0.49,1,4396076,4395625,451
301106021,48.2343,27.4414,490,37940,0.228065,0.15,1,4396847,4396357,490
301108941,41.4937,46.9766,467,37996,0.289226,0.19,1,4396884,4396417,467
301149821,37.3011,41.1975,437,38768,0.41678,0.33,1,4397362,4396925,437
301152741,38.9204,39.279,439,38822,0.448712,0.33,1,4397402,4396963,439
301202381,29.781,29.1436,449,39736,0.768519,0.59,2,4397969,4397520,449
301205301,32.3124,32.0574,449,39789,0.781408,0.55,2,4398003,4397554,449
301208221,34.525,34.423,449,39842,0.786563,0.55,2,4398039,4397590,449
301211141,39.01,40.1692,447,39895,0.788625,0.51,2,4398081,4397634,447
301214061,27.604,28.0677,447,39948,0.76545,0.63,2,4398101,4397654,447
301216981,54.2416,52.0271,451,40001,0.82818,0.63,2,4398173,4397722,451
301219901,22.8966,22.0108,451,40054,0.853272,0.57,2,4398175,4397724,451
301222821,30.7587,31.0043,450,40107,0.851309,0.57,2,4398211,4397761,450
301225741,39.3035,12.4017,495,40160,0.862523,0.61,2,4398256,4397761,495
301228661,42.7214,31.3607,496,40213,0.867009,0.63,2,4398301,4397805,496
301231581,34.4886,38.3443,482,40266,0.892804,0.67,2,4398330,4397848,482
301450581,27.6124,33.5259,502,44022,0.899712,1,2,4400917,4400415,502
301453501,38.6449,35.0103,512,44070,0.809885,1,2,4400963,4400451,512
301465181,31.6565,36.1571,506,44262,0.417549,1,1,4401114,4400608,506
301473941,38.194,31.2581,516,44406,0.255923,0.92,1,4401217,4400701,516
301476861,26.6776,34.7032,498,44454,0.204369,0.92,1,4401236,4400738,498
301479781,22.671,30.0813,491,44501,0.219748,1,1,4401256,4400765,491
301491461,33.0332,36.0309,467,44689,0.225994,0.89,1,4401362,4400895,467
301497301,34.6853,38.6449,460,44783,0.238959,0.59,1,4401423,4400963,460
301500221,36.6741,44.258,450,44830,0.257584,0.51,1,4401461,4401011,450
301503141,32.0697,38.1032,445,44877,0.265033,0.43,1,4401490,4401045,445
301506061,38.0279,41.6413,443,44924,0.244013,0.37,1,4401532,4401089,443
301508981,27.2111,31.6565,438,44971,0.283605,0.35,1,4401552,4401114,438
301511901,25.2845,29.4626,434,45018,0.299442,0.29,1,4401576,4401142,434
301514821,28.7138,30.985,433,45065,0.293777,0.21,1,4401607,4401174,433
301535261,33.3563,33.0332,430,45394,0.415116,0.17,1,4401792,4401362,430
301538181,25.9425,25.2133,431,45440,0.412046,0.27,1,4401813,4401382,431
301541101,36.177,34.6853,433,45486,0.422819,0.27,1,4401856,4401423,433
301544021,37.8708,36.6741,434,45532,0.427127,0.27,1,4401895,4401461,434
301622861,35.7779,33.5807,486,46765,0.760816,0.57,2,4402683,4402197,486
301625781,27.5111,34.4323,473,46810,0.802326,0.61,2,4402705,4402232,473
301628701,36.8045,26.9729,494,46855,0.806931,0.63,2,4402748,4402254,494
301631621,38.7218,35.9892,492,46900,0.808772,0.61,2,4402788,4402296,492
301634541,34.6887,38.9957,483,46945,0.821509,0.61,2,4402820,4402337,483
301637461,37.8755,34.1983,492,46990,0.850604,0.63,2,4402860,4402368,492
301640381,30.1502,37.6793,477,47035,0.850241,0.63,2,4402885,4402408,477
301643301,25.2601,29.4717,475,47080,0.850097,0.65,2,4402907,4402432,475
301646221,29.304,24.9887,485,47125,0.850039,0.67,2,4402939,4402454,485
301649141,38.7216,28.5955,499,47170,0.874015,0.67,2,4402984,4402485,499
301652061,23.8886,38.4382,468,47215,0.883606,0.67,2,4402998,4402530,468
301654981,25.1555,23.7753,480,47260,0.887442,0.69,2,4403024,4402544,480
301657901,13.6622,24.5101,461,47305,0.888977,0.69,2,4403030,4402569,461
301660821,24.6649,13.404,487,47350,0.865591,0.73,2,4403062,4402575,487
301663741,11.0659,23.3616,459,47395,0.856236,0.77,2,4403064,4402605,459
301666661,30.2264,33.9446,461,47439,0.876495,0.77,2,4403107,4402646,461
301669581,34.8906,35.7779,462,47483,0.896598,0.83,2,4403145,4402683,462
301871061,30.6191,34.9409,503,50452,0.886616,1,2,4405201,4404698,503
301873981,33.8476,47.5763,483,50494,0.864646,1,2,4405237,4404754,483
301876901,39.339,40.0305,491,50536,0.783859,1,2,4405280,4404789,491
302022901,35.3189,27.7043,491,52578,0.789795,0.69,2,4406597,4406106,491
302025821,39.3276,33.2817,496,52618,0.861918,0.73,2,4406639,4406143,496
302028741,36.131,36.1127,492,52658,0.890767,0.75,2,4406673,4406181,492
302354321,45.0984,28.6095,572,28605,0.880278,1,2,4410996,4410424,572
302357241,40.8394,72.0438,509,28679,0.754111,1,2,4411034,4410525,509
302368921,65.1687,71.3579,534,28973,0.0965372,0.94,1,4411325,4410791,534
302371841,42.8675,62.1432,506,29046,0.0806149,1,1,4411353,4410847,506
302374761,36.347,44.6573,505,29119,0.050246,1,1,4411385,4410880,505
302377681,28.3388,38.8629,493,29192,0.0380984,0.98,1,4411408,4410915,493
302380601,40.1355,31.7452,514,29265,0.0332394,0.81,1,4411456,4410942,514
302383521,35.8542,45.0981,493,29337,0.0432957,0.67,1,4411489,4410996,493
302386441,67.1417,40.8392,543,29409,0.0953183,0.43,1,4411577,4411034,543
302392281,61.9827,63.0543,500,29553,0.0836509,0.07,1,4411687,4411187,500
302395201,60.1931,71.4217,482,29625,0.0514604,0.03,1,4411746,4411264,482
302398121,43.2772,65.1687,453,29696,0.0205841,0.07,1,4411778,4411325,453
302401041,35.3109,42.8675,455,29767,0.0502337,0.03,1,4411808,4411353,455
302403961,26.7244,36.347,444,29838,0.0980935,0.03,1,4411829,4411385,444
302406881,11.8897,28.3388,423,29909,0.0932374,0.03,1,4411831,4411408,423
302409801,33.5559,40.1355,423,29980,0.055295,0.05,1,4411879,4411456,423
302412721,33.2224,35.8542,423,30051,0.052118,0.13,1,4411912,4411489,423
302415641,67.8889,67.1417,426,30121,0.0508472,0.11,1,4412003,4411577,426
302418561,52.3556,51.4567,427,30191,0.0383389,0.07,1,4412045,4411618,427
302421481,62.3422,61.9827,427,30261,0.0453355,0.03,1,4412114,4411687,427
302424401,58.5369,60.1931,424,30331,0.0841342,0,1,4412170,4411746,424
302427321,42.6148,43.2772,424,30401,0.0516537,0.07,1,4412202,4411778,424
302430241,36.8459,35.3109,427,30471,0.0506615,0.13,1,4412235,4411808,427
302433161,25.5384,26.7244,424,30540,0.0502646,0.09,1,4412253,4411829,424
302436081,11.4153,11.8897,424,30609,0.0261058,0.03,1,4412255,4411831,424
302439001,32.7661,33.5559,423,30678,0.0524423,0.05,1,4412302,4411879,423
302441921,33.5065,33.2224,424,30747,0.0389769,0.05,1,4412336,4411912,424
302444841,68.0026,67.8889,424,30816,0.0155908,0.03,1,4412427,4412003,424
302447761,51.801,52.3556,423,30885,0.0362363,0.05,1,4412468,4412045,423
302450681,62.7204,62.3422,424,30954,0.0684945,0.11,1,4412538,4412114,424
302459441,36.2461,36.8459,422,31158,0.0703836,0.05,1,4412657,4412235,422
302462361,25.2984,25.5384,422,31226,0.0341535,0.01,1,4412675,4412253,422
302465281,11.3194,11.4153,422,31294,0.0196614,0.01,1,4412677,4412255,422
302468201,32.1278,4.56614,468,31362,0.0258646,0.07,1,4412723,4412255,468
302471121,34.4511,30.0265,457,31429,0.0403458,0.03,1,4412759,4412302,457
302474041,67.7804,32.4106,513,31496,0.0461383,0,1,4412849,4412336,513
302476961,52.3122,67.5642,464,31563,0.0604553,0.05,1,4412891,4412427,464
302479881,64.1249,51.6257,495,31630,0.0541821,0.09,1,4412963,4412468,495
302482801,60.4499,62.6503,483,31697,0.0756729,0.15,1,4413021,4412538,483
302485721,38.58,59.2601,450,31764,0.0842691,0.09,1,4413045,4412595,450
302488641,35.232,41.104,454,31831,0.0997077,0.05,1,4413078,4412624,454
302503241,67.7461,34.451,513,32161,0.23817,0.05,1,4413272,4412759,513
302506161,52.8984,67.7804,466,32227,0.257268,0.07,1,4413315,4412849,466
302538281,51.3479,52.8984,437,32942,0.411874,0.33,1,4413752,4413315,437
302579161,39.6353,38.6143,447,33830,0.76755,0.55,2,4414354,4413907,447
302582081,38.0541,37.0457,448,33893,0.76902,0.57,2,4414391,4413943,448
302585001,27.2217,25.6183,450,33955,0.769608,0.53,2,4414411,4413961,450
302587921,12.0887,11.4473,450,34017,0.793843,0.57,2,4414413,4413963,450
302590841,32.4355,32.1789,450,34079,0.755537,0.65,2,4414459,4414009,450
302602521,55.3103,25.227,502,34327,0.766654,0.65,2,4414650,4414148,502
302605441,68.3241,38.2908,532,34389,0.768661,0.71,2,4414727,4414195,532
302608361,62.7297,60.9163,515,34450,0.793465,0.77,2,4414786,4414271,515
302611281,40.6919,59.1665,483,34511,0.815386,0.79,2,4414812,4414329,483
302614201,39.0767,38.6666,496,34572,0.836154,0.77,2,4414850,4414354,496
302617121,26.4307,37.6666,477,34633,0.844462,0.77,2,4414868,4414391,477
302620041,11.7723,27.0667,459,34694,0.847785,0.81,2,4414870,4414411,459
302622961,32.3089,12.0267,503,34755,0.873114,0.73,2,4414916,4414413,503
302625881,39.9236,32.4107,502,34816,0.883246,0.73,2,4414961,4414459,502
302628801,17.1694,39.9643,459,34877,0.887298,0.73,2,4414963,4414504,459
302774801,31.7289,51.7383,501,37787,0.88598,1,2,4417042,4416541,501
302777721,38.4916,36.2953,518,37843,0.888392,1,2,4417085,4416567,518
302856561,44.5297,43.5963,447,39322,0.771395,0.55,2,4418106,4417659,447
302859481,19.0119,18.6385,447,39376,0.782558,0.49,2,4418108,4417661,447
302862401,32.2048,31.4554,448,39430,0.799023,0.55,2,4418149,4417701,448
302865321,29.6819,28.1822,450,39484,0.805609,0.59,2,4418177,4417727,450
302868241,21.4728,20.2729,451,39537,0.808244,0.63,2,4418193,4417742,451
302871161,37.9891,36.9091,452,39590,0.833297,0.59,2,4418242,4417790,452
302874081,28.9956,27.3637,454,39643,0.843319,0.63,2,4418265,4417811,454
302877001,25.9983,25.9455,453,39696,0.847328,0.69,2,4418289,4417836,453
302879921,33.1993,31.9782,455,39749,0.872931,0.69,2,4418327,4417872,455
302882841,52.2797,51.1913,456,39802,0.895172,0.73,2,4418392,4417936,456
302885761,31.7119,31.2765,456,39855,0.880069,0.75,2,4418410,4417954,456
303382161,29.3036,22.9604,504,48020,0.882352,1,2,4424090,4423586,504
303385081,30.9215,22.3841,514,48064,0.814941,1,2,4424122,4423608,514
303388001,26.7686,28.7537,505,48108,0.763976,1,2,4424146,4423641,505
303452241,30.8742,28.3548,482,49062,0.765404,0.65,2,4424788,4424306,482
303455161,35.7497,31.7419,487,49105,0.768162,0.59,2,4424827,4424340,487
303458081,32.2999,35.4968,479,49148,0.793265,0.71,2,4424857,4424378,479
303461001,18.9199,29.7987,463,49191,0.779306,0.69,2,4424867,4424404,463
303463921,27.968,19.1195,485,49234,0.785722,0.63,2,4424901,4424416,485
303466841,28.5872,27.4478,481,49277,0.776289,0.67,2,4424930,4424449,481
303469761,24.0349,28.3791,473,49320,0.760516,0.65,2,4424951,4424478,473
303472681,24.014,23.9516,476,49363,0.778206,0.71,2,4424975,4424499,476
303475601,26.4056,22.7807,482,49406,0.797282,0.67,2,4425003,4424521,482
303478521,29.1622,25.9123,485,49449,0.816913,0.69,2,4425034,4424549,485
303481441,23.6649,28.3649,475,49492,0.824765,0.73,2,4425054,4424579,475
303484361,26.866,23.346,484,49535,0.815906,0.67,2,4425083,4424599,484
303487281,32.9464,27.3384,491,49578,0.812362,0.77,2,4425120,4424629,491
303490201,33.5786,31.3354,491,49620,0.822945,0.71,2,4425154,4424663,491
303493121,33.8314,33.5341,490,49662,0.863178,0.73,2,4425188,4424698,490
303496041,27.9326,33.2137,481,49704,0.891271,0.73,2,4425212,4424731,481
303757381,89.2479,90.0987,465,24266,0.296483,0.51,1,4428032,4427567,465
303769061,65.0351,55.0009,476,24613,0.41103,0.21,1,4428255,4427779,476
303774901,68.2456,60.6401,468,24785,0.417365,0.25,1,4428385,4427917,468
303777821,52.4982,69.8561,434,24871,0.448946,0.27,1,4428427,4427993,434
303830381,48.2418,45.9604,496,26362,0.783478,0.55,2,4429408,4428912,496
303833301,43.8967,47.1842,489,26442,0.835391,0.53,2,4429449,4428960,489
303836221,63.7587,43.4737,525,26522,0.868156,0.63,2,4429526,4429001,525
303973461,75.364,80.6145,484,30045,0.765712,1,2,4431996,4431512,484
303985141,43.2765,42.5565,489,30325,0.0672662,1,1,4432205,4431716,489
303988061,35.9106,40.4226,481,30395,0.0809065,1,1,4432236,4431755,481
303990981,38.3642,38.969,483,30465,0.0503626,0.93,1,4432276,4431793,483
303993901,26.1457,34.1876,470,30534,0.062145,0.95,1,4432294,4431824,470
303996821,29.0583,32.275,470,30603,0.030858,0.88,1,4432325,4431855,470
303999741,32.6233,36.91,465,30672,0.0303432,0.67,1,4432360,4431895,465
304002661,67.0493,75.364,454,30741,0.0181373,0.51,1,4432450,4431996,454
304005581,41.8197,49.9456,446,30810,0.0252549,0.23,1,4432475,4432029,446
304008501,68.3279,79.9782,432,30879,0.052102,0,1,4432561,4432129,432
304011421,51.3312,57.1913,430,30948,0.0508408,0.01,1,4432601,4432171,430
304014341,38.5325,43.2765,426,31016,0.0263363,0.09,1,4432631,4432205,426
304017261,32.213,35.9106,423,31084,0.0405345,0.03,1,4432659,4432236,423
304020181,36.2852,38.3642,422,31152,0.0222138,0.07,1,4432698,4432276,422
304023101,25.3141,26.1457,422,31220,0.0148855,0.01,1,4432716,4432294,422
304026021,29.3256,29.0583,423,31288,0.0479542,0.01,1,4432748,4432325,423
304028941,31.5303,11.6233,456,31356,0.0371817,0.03,1,4432781,4432325,456
304031861,66.6121,25.6493,511,31423,0.0568727,0.01,1,4432871,4432360,511
