#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3256481,32.2187,31.9868,457,33739,0.895136,0.71,2,227438,226981,457
3554321,44.1295,51.0789,478,39621,0.8284,1,2,231545,231067,478
3557241,41.0518,42.0316,481,39674,0.82936,0.99,2,231584,231103,481
3560161,36.8207,38.4126,479,39727,0.793744,1,2,231618,231139,479
3563081,45.3283,45.965,479,39780,0.791498,1,2,231669,231190,479
3566001,39.1313,38.786,480,39833,0.790599,1,2,231704,231224,480
3568921,47.4525,41.3144,490,39886,0.79024,1,2,231757,231267,490
3571841,38.181,38.1258,486,39939,0.766096,1,2,231789,231303,486
3574761,26.6724,33.2503,475,39992,0.816438,1,2,231808,231333,475
3577681,29.269,31.9001,475,40045,0.800575,1,2,231839,231364,475
3580601,33.9076,35.56,474,40098,0.86623,1,2,231876,231402,474
3583521,35.163,14.224,510,40151,0.844492,1,2,231912,231402,510
3586441,27.8652,28.4896,495,40204,0.883797,0.95,2,231935,231440,495
3589361,23.7461,26.3958,491,40257,0.887519,0.88,2,231956,231465,491
3801061,196.012,187.986,530,19818,0.2116,0.88,1,234610,234080,530
3803981,120.405,137.594,496,19925,0.08464,0.71,1,234680,234184,496
3806901,92.562,96.4377,501,20031,0.051856,0.39,1,234754,234253,501
3809821,73.6248,93.1751,471,20137,0.0267424,0.17,1,234815,234344,471
3812741,73.2499,80.47,472,20242,0.028697,0.01,1,234888,234416,472
3815661,46.1,69.388,438,20347,0.0114788,0.09,1,234916,234478,438
3818581,88.04,47.5552,521,20451,0.0345915,0.05,1,235032,234511,521
3821501,76.616,78.4221,491,20555,0.0318366,0,1,235101,234610,491
3824421,75.6464,73.3688,496,20658,0.0547346,0.03,1,235176,234680,496
3827341,66.8586,73.7475,483,20761,0.0518939,0.01,1,235237,234754,483
3830261,69.9434,66.099,494,20863,0.0747575,0.03,1,235309,234815,494
3833181,44.7774,70.2396,449,20965,0.029903,0,1,235337,234888,449
3836101,19.1109,44.8958,423,21066,0.0119612,0.05,1,235339,234916,423
3839021,77.2444,87.5583,423,21167,0.0347845,0.03,1,235455,235032,423
3841941,71.6978,76.4233,422,21267,0.0319138,0.07,1,235523,235101,422
3844861,76.0791,75.5693,426,21367,0.0307655,0.05,1,235602,235176,426
3847781,65.2316,66.8277,423,21466,0.0903062,0.09,1,235660,235237,423
3850701,68.6927,69.9311,422,21565,0.0781225,0,1,235731,235309,422
3853621,44.2771,44.7724,422,21663,0.031249,0,1,235759,235337,422
3856541,18.9108,19.109,422,21761,0.0304996,0.05,1,235761,235339,422
3859461,77.1643,77.2436,422,21858,0.0181998,0.03,1,235877,235455,422
3862381,71.6657,71.6974,422,21955,0.0252799,0.03,1,235945,235523,422
3865301,76.6663,76.079,423,22052,0.052112,0.13,1,236025,235602,423
3868221,67.2665,65.2316,426,22148,0.0628448,0.07,1,236086,235660,426
3879901,76.9476,77.1643,422,22529,0.0698168,0.01,1,236299,235877,422
3882821,70.9791,30.8657,489,22623,0.0579267,0.03,1,236366,235877,489
3885741,76.9916,53.1463,502,22717,0.0411707,0.07,1,236447,235945,502
3888661,68.5966,69.2585,485,22810,0.0224683,0.07,1,236510,236025,485
3891581,71.8387,64.3034,498,22903,0.0629873,0.17,1,236584,236086,498
3894501,39.5355,67.1214,447,22996,0.0911949,0.13,1,236602,236155,447
3900341,77.0057,18.1794,538,23180,0.0709912,0.03,1,236721,236183,538
3903261,71.0023,76.8718,489,23271,0.0343965,0.05,1,236788,236299,489
3906181,77.0009,70.9487,503,23362,0.0317586,0.03,1,236869,236366,503
3909101,68.6004,76.9795,485,23453,0.0427034,0.01,1,236932,236447,485
3912021,74.2401,68.5918,500,23543,0.0830814,0.09,1,237010,236510,500
3923701,69.1437,77.0056,488,23901,0.0927989,0.01,1,237209,236721,488
3926621,28.8575,71.0022,423,23990,0.0791196,0.03,1,237211,236788,423
3929541,60.143,77.0009,423,24078,0.0376478,0.05,1,237292,236869,423
3932461,62.4572,68.6004,424,24166,0.0570591,0.11,1,237356,236932,424
3935381,74.1829,74.2401,428,24254,0.0648236,0.13,1,237438,237010,428
3938301,40.4732,40.4961,428,24341,0.0679295,0.13,1,237456,237028,428
3941221,17.3893,17.3984,428,24428,0.0931718,0.13,1,237458,237030,428
3961661,40.8832,40.4732,425,25029,0.200302,0.11,1,237881,237456,425
3964581,17.5533,17.3893,425,25114,0.206121,0.17,1,237883,237458,425
3967501,78.4213,75.3557,430,25198,0.292448,0.21,1,238002,237572,430
3976261,57.147,57.5508,429,25450,0.423597,0.19,1,238143,237714,429
3979181,61.8588,23.0203,494,25533,0.415439,0.17,1,238208,237714,494
3982101,74.5435,48.2081,512,25616,0.400175,0.19,1,238291,237779,512
3985021,41.2174,69.6832,447,25699,0.41807,0.21,1,238310,237863,447
3987941,17.687,38.6733,431,25781,0.437228,0.21,1,238312,237881,431
4025901,63.3927,58.288,512,26829,0.757929,0.53,2,239096,238584,512
4028821,75.7571,62.3152,531,26908,0.765172,0.55,2,239180,238649,531
4031741,31.5028,74.7261,450,26987,0.768069,0.63,2,239182,238732,450
4034661,27.0011,42.4904,453,27065,0.793227,0.63,2,239206,238753,453
4037581,12.0005,18.1962,453,27143,0.839291,0.75,2,239208,238755,453
4040501,85.2002,85.2785,457,27221,0.869716,0.73,2,239342,238885,457
4174821,36.5838,22.6162,522,30592,0.442478,1,1,241687,241165,522
4183581,41.1494,47.6234,476,30799,0.0616786,1,1,241822,241346,476
4186501,55.4597,44.8494,498,30868,0.0546714,1,1,241887,241389,498
4189421,46.1839,55.1397,476,30937,0.0518686,1,1,241927,241451,476
4192341,76.0736,79.0559,477,31005,0.0267474,0.85,1,242023,241546,477
4195261,44.8294,52.6224,466,31073,0.064699,0.64,1,242047,241581,466
4198181,28.1318,39.6489,452,31141,0.0798796,0.47,1,242064,241612,452
4201101,30.4527,40.4596,443,31209,0.0499518,0.35,1,242096,241653,443
4204021,28.3811,36.5838,436,31277,0.0739807,0.35,1,242123,241687,436
4206941,25.1524,14.6335,459,31345,0.0835923,0.21,1,242146,241687,459
4209861,50.261,25.6534,493,31413,0.0514369,0.03,1,242213,241720,493
4212781,39.3044,52.8614,454,31480,0.0205748,0.01,1,242245,241791,454
4215701,53.5218,39.7445,486,31547,0.0262299,0.05,1,242308,241822,486
4218621,46.0087,54.8978,462,31614,0.028492,0.05,1,242349,241887,462
4221541,76.0035,45.9591,518,31681,0.0413968,0.01,1,242445,241927,518
4224461,46.0014,75.9837,448,31748,0.0465587,0.09,1,242471,242023,448
4227381,28.6006,44.7935,441,31815,0.0726235,0.09,1,242488,242047,441
4230301,30.0402,28.1174,455,31881,0.0830494,0.03,1,242519,242064,455
4233221,29.4161,30.447,452,31947,0.0752198,0.09,1,242548,242096,452
4236141,23.7664,28.3788,445,32013,0.0960879,0.09,1,242568,242123,445
4239061,49.7066,25.1515,489,32079,0.0564352,0.03,1,242635,242146,489
4241981,39.0826,50.2606,454,32145,0.0645741,0,1,242667,242213,454
4244901,53.4331,39.3042,485,32211,0.0438296,0.03,1,242730,242245,485
4247821,45.9732,53.5217,463,32277,0.0595319,0.03,1,242771,242308,463
4250741,75.9893,46.0087,518,32343,0.0418127,0.05,1,242867,242349,518
4253661,47.1957,76.0035,450,32408,0.0467251,0.05,1,242895,242445,450
4256581,29.6783,46.0014,442,32473,0.03669,0.09,1,242913,242471,442
4259501,30.4713,28.6006,456,32538,0.020676,0.09,1,242944,242488,456
4262421,30.1885,30.0402,455,32603,0.0382704,0.07,1,242974,242519,455
4265341,24.0754,29.4161,446,32668,0.0573082,0.11,1,242994,242548,446
4268261,46.8302,23.7664,488,32733,0.0229233,0.03,1,243056,242568,488
4271181,19.9321,49.7066,423,32798,0.0271693,0.07,1,243058,242635,423
4274101,27.1728,39.0826,423,32862,0.0288677,0.03,1,243090,242667,423
4277021,48.6691,53.4331,423,32926,0.0415471,0.07,1,243153,242730,423
4279941,43.4677,45.9732,422,32990,0.0346188,0.03,1,243193,242771,422
4282861,75.5871,75.9893,423,33054,0.0438475,0.05,1,243290,242867,423
4285781,46.4348,47.1957,422,33118,0.023539,0.03,1,243317,242895,422
4288701,29.9739,29.6783,423,33182,0.0394156,0.01,1,243336,242913,423
4291621,30.5896,30.4713,423,33246,0.0337662,0.05,1,243367,242944,423
4294541,31.4358,30.1885,425,33310,0.0555065,0.07,1,243399,242974,425
4297461,24.5743,24.0754,425,33373,0.0642026,0,1,243419,242994,425
4300381,47.0297,46.8302,425,33436,0.025681,0.03,1,243481,243056,425
4303301,20.0119,19.9321,425,33499,0.0162724,0.03,1,243483,243058,425
4306221,25.4048,27.1728,422,33562,0.024509,0.05,1,243512,243090,422
4309141,47.9619,48.6691,422,33625,0.0278036,0.03,1,243575,243153,422
4312061,43.1848,43.4677,422,33688,0.0411214,0.05,1,243615,243193,422
4314981,76.0739,75.5871,423,33751,0.0824486,0.01,1,243713,243290,423
4341261,46.9651,10.1619,484,34311,0.0842121,0.03,1,243996,243512,484
4344181,42.786,41.8648,461,34373,0.0396848,0.05,1,244036,243575,461
4347101,78.9144,40.7459,524,34435,0.0458739,0.11,1,244139,243615,524
4350021,47.7658,75.0984,453,34496,0.0723496,0.13,1,244166,243713,453
4352941,29.9063,46.2393,444,34557,0.0589398,0.15,1,244184,243740,444
4355861,31.1625,29.2957,458,34618,0.0775759,0.11,1,244216,243758,458
4358781,31.665,30.9183,458,34679,0.0850304,0.15,1,244248,243790,458
4373381,45.6027,25.9121,483,34984,0.0815203,0.07,1,244418,243935,483
4376301,42.2411,46.9649,462,35044,0.0326081,0.01,1,244458,243996,462
4379221,79.2964,42.7859,526,35104,0.0430432,0.05,1,244562,244036,526
4382141,47.9186,78.9144,450,35164,0.0352173,0.09,1,244589,244139,450
4385061,30.5674,47.7657,442,35224,0.0440869,0.05,1,244608,244166,442
4387981,32.027,29.9063,457,35284,0.0356348,0.09,1,244641,244184,457
4390901,32.0108,31.1625,457,35344,0.0322539,0.09,1,244673,244216,457
4393821,25.4043,31.665,446,35404,0.0429016,0.11,1,244694,244248,446
4396741,49.1617,24.666,491,35464,0.0591606,0.15,1,244759,244268,491
4399661,20.8647,47.6664,430,35524,0.0656643,0.15,1,244761,244331,430
4402581,23.3459,20.2666,453,35584,0.0562657,0.17,1,244786,244333,453
4405501,41.7384,22.5066,483,35643,0.0645063,0.03,1,244840,244357,483
4408421,17.8953,45.6027,424,35702,0.0678025,0,1,244842,244418,424
4411341,30.5581,42.2411,423,35761,0.081121,0.05,1,244881,244458,423
4440541,42.1255,41.7384,425,36348,0.211415,0.07,1,245265,244840,425
4443461,18.0502,17.8953,425,36406,0.234566,0.09,1,245267,244842,425
4449301,76.208,75.2233,426,36522,0.216331,0.11,1,245412,244986,426
4452221,47.2832,46.2893,427,36580,0.236532,0.13,1,245440,245013,427
4455141,29.7133,29.9157,426,36638,0.268613,0.11,1,245458,245032,426
4484341,77.6367,12.008,540,37210,0.434146,0.23,1,245845,245305,540
4554421,82.5577,29.1973,567,38550,0.766487,0.63,2,246741,246174,567
4557341,50.4231,80.6789,481,38605,0.804595,0.65,2,246770,246289,481
4560261,21.3692,49.0716,455,38660,0.819838,0.65,2,246772,246317,455
4563181,21.1477,31.0286,457,38715,0.849935,0.71,2,246793,246336,457
4566101,31.2591,35.2115,457,38770,0.885974,0.73,2,246831,246374,457
4732541,35.0133,31.3493,506,41761,0.84443,1,2,248893,248387,506
4750061,43.4089,46.4006,491,42062,0.249217,1,1,249137,248646,491
4758821,28.3622,27.2096,484,42212,0.0920299,1,1,249210,248726,484
4761741,28.7449,30.0839,481,42262,0.0908119,0.92,1,249239,248758,481
4764661,25.2979,31.8335,471,42312,0.0783248,1,1,249262,248791,471
4767581,23.9192,25.3334,473,42362,0.0613299,0.89,1,249285,248812,473
4770501,32.3677,39.5334,462,42412,0.042532,0.79,1,249323,248861,462
4773421,28.5471,35.0133,456,42462,0.0470128,0.67,1,249349,248893,456
4776341,28.2188,30.8053,456,42512,0.0608051,0.61,1,249377,248921,456
4782181,26.955,32.8889,445,42612,0.0829288,0.37,1,249430,248985,445
4785101,28.782,33.5555,441,42662,0.0751715,0.21,1,249460,249019,441
4788021,60.1128,68.0222,431,42711,0.0960686,0.21,1,249541,249110,431
4802621,27.1653,28.7449,424,42956,0.0979725,0.07,1,249663,249239,424
4811381,31.8346,17.8477,459,43103,0.0890702,0.03,1,249744,249285,459
4814301,28.3338,29.9391,447,43152,0.0656281,0.05,1,249770,249323,447
4817221,29.3335,27.5756,451,43201,0.0802512,0.07,1,249800,249349,451
4820141,29.1334,27.8303,452,43250,0.0981005,0.13,1,249829,249377,452
4828901,61.5525,28.7571,507,43397,0.0943584,0.11,1,249967,249460,507
4831821,36.621,60.1029,446,43446,0.0917434,0.13,1,249987,249541,446
4852261,29.4453,22.5864,460,43784,0.200659,0.07,1,250166,249706,460
4858101,30.0312,28.3338,455,43880,0.251706,0.09,1,250225,249770,455
4861021,30.0125,29.3335,455,43928,0.286682,0.11,1,250255,249800,455
4896061,13.2584,29.4453,433,44503,0.401896,0.19,1,250599,250166,433
4898981,22.1034,28.5781,433,44550,0.430758,0.29,1,250627,250194,433
4995341,25.4214,28.7086,471,46086,0.768477,0.61,2,251608,251137,471
4998261,31.1686,24.6834,484,46132,0.805391,0.63,2,251643,251159,484
5001181,64.6674,30.2734,537,46178,0.832156,0.63,2,251730,251193,537
5004101,37.867,63.1094,472,46224,0.854863,0.67,2,251750,251278,472
5007021,33.1468,37.2437,482,46270,0.875945,0.69,2,251780,251298,482
5012861,28.5835,22.519,486,46362,0.897351,0.67,2,251829,251343,486
5015781,30.6334,28.2076,486,46407,0.89294,0.69,2,251861,251375,486
5018701,25.4534,29.883,477,46452,0.891176,0.69,2,251883,251406,477
5205581,28.3494,26.6968,520,49270,0.843468,1,2,253839,253319,520
5208501,26.9398,28.6787,516,49313,0.775387,1,2,253865,253349,516
5266901,285.901,339.331,442,21900,0.243482,0.37,1,254413,253971,442
5278581,70.1271,67.9573,455,23003,0.0965211,0.03,1,254696,254241,455
5281501,55.6508,60.7829,445,23095,0.0446085,0.03,1,254742,254297,445
5284421,67.2603,74.7132,436,23187,0.0838434,0.01,1,254817,254381,436
5287341,38.3041,38.2853,441,23278,0.0635374,0.01,1,254836,254395,441
5290261,54.9217,26.1141,489,23369,0.0434149,0.07,1,254902,254413,489
5293181,90.3687,49.4456,538,23460,0.035366,0.15,1,255016,254478,538
5296101,60.1475,86.9783,466,23550,0.0321464,0.13,1,255056,254590,466
5299021,63.659,58.1913,493,23640,0.0548586,0.07,1,255122,254629,493
5301941,53.0636,63.4765,472,23730,0.0399434,0.01,1,255168,254696,472
5304861,65.0254,52.9906,499,23819,0.0579774,0.11,1,255241,254742,499
5307781,36.8102,66.1962,442,23908,0.077191,0.05,1,255259,254817,442
5310701,15.9241,37.8785,425,23997,0.0848764,0.03,1,255261,254836,425
5319461,59.1231,60.1202,424,24261,0.203432,0.07,1,255480,255056,424
5322381,63.8493,63.6481,425,24348,0.243373,0.03,1,255547,255122,425
5325301,51.9397,53.0592,423,24435,0.247349,0.07,1,255591,255168,423
5328221,65.7759,65.0237,425,24522,0.27294,0.09,1,255666,255241,425
5331141,37.7104,36.8095,426,24608,0.271176,0.09,1,255685,255259,426
5334061,16.2841,15.9238,426,24694,0.27047,0.15,1,255687,255261,426
5342821,61.7622,59.1231,433,24951,0.41931,0.27,1,255913,255480,433
5374941,67.7138,52.2629,521,25870,0.778714,0.51,2,256546,256025,521
5377861,41.4855,65.9051,470,25952,0.797486,0.55,2,256570,256100,470
5380781,17.7942,38.9621,451,26034,0.780994,0.55,2,256572,256121,451
5383701,47.3177,16.7848,516,26115,0.798398,0.59,2,256639,256123,516
5386621,93.9271,46.3139,575,26196,0.817359,0.67,2,256764,256189,575
5389541,66.9708,91.1256,503,26277,0.824944,0.69,2,256813,256310,503
5392461,66.9883,64.6502,523,26358,0.827977,0.73,2,256880,256357,523
5395381,54.9953,65.4601,504,26438,0.829191,0.75,2,256927,256423,504
5398301,69.9981,53.784,538,26518,0.829676,0.81,2,257007,256469,538
5401221,42.3993,67.7136,485,26598,0.829871,0.81,2,257031,256546,485
5404141,18.1597,41.4854,463,26678,0.829948,0.77,2,257033,256570,463
5407061,47.4639,17.7942,528,26757,0.841979,0.81,2,257100,256572,528
5409981,94.5856,47.3177,587,26836,0.870792,0.83,2,257226,256639,587
5509261,37.0261,42.7186,504,29399,0.86152,1,2,258949,258445,504
5512181,37.0105,34.4875,512,29471,0.842608,1,2,258986,258474,512
5558901,22.5065,24.8875,437,30599,0.406658,0.31,1,259719,259282,437
5561821,53.4026,54.955,436,30668,0.444663,0.35,1,259793,259357,436
5605621,56.05,80.5824,486,31687,0.758344,0.55,2,260481,259995,486
5608541,45.22,55.033,486,31754,0.765337,0.59,2,260519,260033,486
5614381,38.6752,43.1253,486,31887,0.771654,0.71,2,260599,260113,486
5617301,25.0701,36.4501,470,31953,0.782662,0.71,2,260615,260145,470
5620221,56.228,22.98,533,32019,0.811065,0.73,2,260692,260159,533
5623141,41.6912,54.792,489,32085,0.834426,0.71,2,260724,260235,489
5626061,32.2765,40.5168,484,32151,0.85577,0.73,2,260750,260266,484
5628981,34.5106,32.4067,493,32217,0.888308,0.73,2,260786,260293,493
5751621,36.1647,44.0283,498,34868,0.86488,1,2,262636,262138,498
5754541,34.2659,32.0113,507,34929,0.807952,1,2,262669,262162,507
5757461,32.3063,27.2045,514,34990,0.845181,1,2,262700,262186,514
5769141,35.2526,48.874,505,35230,0.448981,1,1,262908,262403,505
5774981,32.7604,36.6198,498,35350,0.296237,1,1,262973,262475,498
5777901,53.9042,28.4479,543,35410,0.208495,0.98,1,263041,262498,543
5786661,29.2739,36.1647,494,35589,0.0774237,0.77,1,263130,262636,494
5789581,29.1095,34.2659,490,35648,0.0849695,0.87,1,263159,262669,490
5792501,12.8438,32.3063,461,35707,0.0879878,0.61,1,263161,262700,461
5795421,57.3375,69.3225,454,35766,0.0411951,0.57,1,263248,262794,454
5798341,41.535,49.329,449,35825,0.034478,0.43,1,263279,262830,449
5801261,46.614,52.1316,445,35884,0.0317912,0.41,1,263329,262884,445
5804181,32.4456,35.2526,444,35943,0.0547165,0.31,1,263352,262908,444
5807101,29.7782,33.9011,439,36002,0.0878866,0.25,1,263380,262941,439
5830461,56.5897,57.3375,422,36469,0.236691,0.03,1,263670,263248,422
5833381,41.2359,41.535,422,36527,0.232676,0.03,1,263701,263279,422
5836301,47.0944,46.614,423,36585,0.243071,0.07,1,263752,263329,423
5839221,34.4377,32.4456,426,36643,0.295228,0.11,1,263778,263352,426
5859661,28.0291,28.1857,429,37044,0.413316,0.19,1,264011,263582,429
5862581,12.4117,12.4743,429,37101,0.423327,0.27,1,264013,263584,429
5944341,21.2142,50.0324,452,38665,0.755319,0.61,2,265086,264634,452
5947261,25.2857,36.813,452,38720,0.764127,0.59,2,265114,264662,452
5950181,28.7143,33.9252,451,38775,0.755651,0.59,2,265145,264694,451
5953101,25.8857,27.9701,451,38829,0.75226,0.61,2,265169,264718,451
5956021,49.9543,50.188,452,38883,0.786904,0.63,2,265235,264783,452
5958941,43.9817,43.4752,453,38937,0.800762,0.63,2,265275,264822,453
5961861,32.5927,32.3901,453,38991,0.854305,0.63,2,265300,264847,453
5964781,29.8371,29.756,453,39045,0.875722,0.65,2,265328,264875,453
5967701,29.9348,28.7024,455,39099,0.896289,0.65,2,265358,264903,455
6113701,34.3718,45.7385,496,41713,0.896742,1,2,267178,266682,496
6116621,29.3487,32.6954,498,41764,0.892697,1,2,267204,266706,498
6119541,32.1395,29.8782,504,41815,0.867079,1,2,267238,266734,504
6337081,196.761,175.693,539,20544,0.244432,1,1,269844,269305,539
6342921,84.5218,97.2309,493,20750,0.0931091,0.67,1,269984,269491,493
6351681,45.0814,62.7668,453,21055,0.203959,0.33,1,270149,269696,453
6354601,29.4326,42.5067,443,21156,0.207584,0.05,1,270168,269725,443
6357521,71.173,88.4027,423,21256,0.209033,0.05,1,270267,269844,423
6375041,28.8415,28.9887,432,21848,0.201955,0.21,1,270600,270168,432
6377961,69.7366,70.9955,430,21945,0.242782,0.17,1,270697,270267,430
6380881,81.2946,81.7982,430,22042,0.259113,0.19,1,270786,270356,430
6383801,64.9179,65.7193,429,22138,0.289645,0.19,1,270840,270411,429
6392561,45.8427,45.102,432,22424,0.403257,0.21,1,271014,270582,432
6398401,69.8548,11.5363,529,22613,0.423321,0.27,1,271129,270600,529
6401321,83.1419,62.8145,524,22707,0.427328,0.27,1,271221,270697,524
6433441,46.1692,66.6408,479,23713,0.79711,0.53,2,271900,271421,479
6436361,29.2677,45.8563,465,23802,0.816844,0.55,2,271918,271453,465
6439281,73.5071,29.7425,549,23891,0.860738,0.57,2,272021,271472,549
6445121,35.0411,83.3588,452,24068,0.894918,0.65,2,272115,271663,452
6579441,38.7879,35.3375,498,27829,0.858671,1,2,274764,274266,498
6582361,32.3152,36.935,488,27905,0.841468,1,2,274792,274304,488
6585281,69.3261,75.974,480,27981,0.834587,0.95,2,274886,274406,480
6640761,62.7517,67.9752,511,29385,0.781783,0.63,2,275857,275346,511
6643681,50.3007,62.5901,494,29457,0.822713,0.61,2,275899,275405,494
6646601,42.3203,50.836,488,29529,0.875085,0.63,2,275936,275448,488
6798441,71.5973,80.4352,485,33050,0.801074,1,2,278424,277939,485
6856841,48.2795,12.0249,507,34308,0.756978,0.51,2,279205,278698,507
6859761,40.9118,42.61,480,34370,0.776791,0.53,2,279241,278761,480
6862681,70.9647,38.044,536,34432,0.784716,0.59,2,279332,278796,536
6865601,47.5859,66.8176,482,34493,0.787887,0.57,2,279364,278882,482
6868521,44.2344,46.527,491,34554,0.765155,0.65,2,279406,278915,491
6871441,36.2937,42.6108,482,34615,0.768062,0.63,2,279437,278955,482
6874361,39.7175,36.2443,492,34676,0.769225,0.71,2,279479,278987,492
6877281,29.687,37.2977,477,34737,0.75769,0.71,2,279502,279025,477
6880201,33.4748,28.7191,490,34798,0.753076,0.73,2,279538,279048,490
6883121,35.5899,32.4876,492,34859,0.77523,0.77,2,279575,279083,492
6886041,29.836,33.9951,483,34920,0.784092,0.73,2,279601,279118,483
6888961,49.7344,29.198,520,34981,0.811637,0.77,2,279664,279144,520
6891881,42.6938,48.2792,497,35041,0.858655,0.79,2,279702,279205,497
7034961,46.028,37.9598,529,37884,0.8716,1,2,281694,281165,529
7037881,39.4112,51.7839,503,37940,0.76264,1,2,281729,281226,503
7052481,31.7917,31.6669,510,38218,0.263985,1,1,281914,281404,510
7055401,30.7167,30.0668,511,38273,0.219594,1,1,281944,281433,511
7061241,46.9147,33.9707,533,38383,0.0663351,1,1,282038,281505,533
