#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
328752861,29.2241,27.7793,483,46696,0.834977,0.63,2,4645737,4645254,483
328755781,39.8896,29.7117,499,46741,0.855991,0.63,2,4645784,4645285,499
328758701,32.7559,39.4847,481,46786,0.876396,0.65,2,4645812,4645331,481
328761621,45.5023,32.5939,507,46831,0.860559,0.69,2,4645866,4645359,507
328764541,35.0009,44.2376,483,46876,0.854223,0.69,2,4645894,4645411,483
328767461,32.0004,34.495,485,46921,0.851689,0.67,2,4645924,4645439,485
328770381,22.4001,32.398,470,46966,0.850676,0.67,2,4645940,4645470,470
328773301,45.5601,22.5592,515,47011,0.85027,0.69,2,4646001,4645486,515
328776221,33.824,43.8237,483,47056,0.802108,0.77,2,4646027,4645544,483
328779141,24.3296,31.9295,477,47101,0.782843,0.77,2,4646045,4645568,477
328782061,37.3318,23.5718,505,47146,0.775137,0.83,2,4646091,4645586,505
328784981,27.5327,35.2287,483,47191,0.796055,0.83,2,4646112,4645629,483
328787901,12.2131,26.6915,464,47236,0.804422,0.83,2,4646114,4645650,464
328790821,15.6852,11.8766,480,47281,0.807769,0.81,2,4646132,4645652,480
328793741,29.0741,16.1506,499,47326,0.821108,0.81,2,4646170,4645671,499
328796661,30.2296,28.0603,494,47371,0.850443,0.85,2,4646201,4645707,494
328799581,13.2919,29.2241,466,47415,0.838177,0.87,2,4646203,4645737,466
328802501,32.9167,39.8896,465,47459,0.881271,0.89,2,4646249,4645784,465
329062381,62.4509,53.3061,467,23988,0.408329,0.31,1,4649199,4648732,467
329065301,70.5804,60.9225,477,24076,0.445331,0.31,1,4649275,4648798,477
329112021,72.3355,71.8635,452,25448,0.784697,0.65,2,4650172,4649720,452
329114941,62.5342,28.7454,508,25531,0.787879,0.65,2,4650228,4649720,508
329117861,62.2137,44.4982,515,25614,0.801152,0.65,2,4650290,4649775,515
329120781,74.0855,54.9993,535,25697,0.830461,0.71,2,4650372,4649837,535
329123701,48.2342,70.5997,485,25779,0.842184,0.69,2,4650403,4649918,485
329126621,34.8937,47.4399,479,25861,0.858874,0.67,2,4650429,4649950,479
329129541,33.7575,35.176,485,25943,0.853549,0.71,2,4650462,4649977,485
329220061,51.3976,45.8354,495,28364,0.878777,0.98,2,4652232,4651737,495
329222981,43.359,18.3342,533,28439,0.861511,1,2,4652270,4651737,533
329234661,62.9916,37.9382,562,28735,0.270263,1,1,4652467,4651905,562
329258021,31.6649,36.697,476,29319,0.216944,0.39,1,4652825,4652349,476
329260941,52.8659,37.4788,505,29391,0.224778,0.13,1,4652892,4652387,505
329263861,73.3464,62.9915,512,29463,0.287911,0.13,1,4652979,4652467,512
329272621,49.6462,55.9915,472,29678,0.295626,0.15,1,4653124,4652652,472
329275541,37.8585,47.5966,460,29749,0.292251,0.17,1,4653154,4652694,460
329287221,29.294,31.6649,434,30033,0.403434,0.23,1,4653259,4652825,434
329290141,52.5176,52.8659,435,30103,0.419373,0.33,1,4653327,4652892,435
329357301,58.3723,56.9169,505,31680,0.75258,0.61,2,4654411,4653906,505
329360221,49.7489,56.3668,493,31747,0.787032,0.61,2,4654455,4653962,493
329363141,39.0996,48.9467,481,31814,0.824813,0.63,2,4654487,4654006,481
329366061,45.0398,38.1787,499,31881,0.827925,0.63,2,4654536,4654037,499
329368981,19.2159,43.4715,454,31947,0.82917,0.63,2,4654538,4654084,454
329371901,25.6864,18.5886,482,32013,0.865668,0.67,2,4654568,4654086,482
329374821,31.2745,24.2354,489,32079,0.892267,0.67,2,4654603,4654114,489
329514981,58.7766,53.8131,533,35104,0.874,1,2,4656770,4656237,533
329529581,35.2454,32.7005,512,35404,0.402214,1,1,4656962,4656450,512
329538341,30.7437,29.8368,504,35584,0.277982,1,1,4657051,4656547,504
329541261,60.2975,34.1347,547,35643,0.213193,1,1,4657131,4656584,547
329567541,34.8419,36.8982,437,36174,0.200396,0.31,1,4657437,4657000,437
329570461,22.3368,24.3593,435,36232,0.242159,0.25,1,4657451,4657016,435
329573381,28.7347,30.7437,433,36290,0.222863,0.17,1,4657484,4657051,433
329576301,57.0939,60.2975,429,36348,0.263145,0.17,1,4657560,4657131,429
329579221,29.4376,30.719,429,36406,0.267258,0.17,1,4657571,4657142,429
329582141,29.775,30.2876,429,36464,0.268903,0.19,1,4657601,4657172,429
329611341,57.8632,57.0939,434,37039,0.432542,0.27,1,4657994,4657560,434
329672661,37.1341,34.2947,487,38220,0.75779,0.53,2,4658756,4658269,487
329684341,33.8114,60.6475,468,38440,0.770743,0.65,2,4658906,4658438,468
329687261,29.7246,33.259,480,38495,0.770297,0.65,2,4658933,4658453,480
329690181,47.8898,29.5036,513,38550,0.806119,0.65,2,4658993,4658480,513
329693101,41.3559,47.8014,490,38605,0.820448,0.67,2,4659030,4658540,490
329696021,17.7424,40.7206,456,38660,0.826179,0.71,2,4659032,4658576,456
329698941,36.4969,44.4882,458,38715,0.852472,0.73,2,4659081,4658623,458
330726781,225.944,251.844,470,23360,0.202,0.13,1,4670478,4670008,470
330764741,173.311,192.335,423,24820,0.07912,0.05,1,4670841,4670418,423
330767661,105.324,102.734,440,25633,0.061648,0.01,1,4670901,4670461,440
330770581,60.1298,51.2936,453,25716,0.0426592,0.03,1,4670931,4670478,453
330773501,59.4519,54.1174,456,25798,0.0710637,0.05,1,4670990,4670534,456
330779341,66.2723,54.0188,475,25962,0.22377,0.07,1,4671126,4670651,475
330782261,42.1089,60.0075,437,26044,0.227508,0.05,1,4671152,4670715,437
330785181,30.0436,37.203,437,26125,0.229003,0.07,1,4671174,4670737,437
330788101,45.6174,38.2812,454,26206,0.253601,0.05,1,4671230,4670776,454
330811461,46.8365,29.8486,490,26846,0.210503,0.27,1,4671664,4671174,490
330814381,19.9346,45.5394,436,26925,0.222201,0.15,1,4671666,4671230,436
330817301,58.9738,73.4158,429,27004,0.250881,0.11,1,4671751,4671322,429
330820221,42.7895,49.7663,427,27082,0.274352,0.09,1,4671783,4671356,427
330823141,51.9158,55.3065,426,27160,0.295741,0.19,1,4671841,4671415,426
330826061,67.5663,65.9226,431,27238,0.280296,0.17,1,4671919,4671488,431
330837741,48.2801,46.8364,433,27548,0.404856,0.23,1,4672097,4671664,433
330890301,50.9883,32.6236,513,28900,0.780479,0.65,2,4672992,4672479,513
330893221,21.5953,50.2494,453,28973,0.798192,0.65,2,4672994,4672541,453
330896141,62.0381,21.2998,540,29046,0.829277,0.65,2,4673083,4672543,540
330899061,44.0153,61.9199,483,29119,0.853711,0.61,2,4673115,4672632,483
330901981,52.4061,43.968,509,29192,0.863484,0.61,2,4673173,4672664,509
331024621,67.0196,40.405,560,32095,0.818788,1,2,4675219,4674659,560
331036301,47.9973,49.644,514,32359,0.422961,1,1,4675387,4674873,514
331039221,51.5989,41.4576,532,32424,0.283184,1,1,4675441,4674909,532
331042141,47.6396,57.383,509,32489,0.203274,1,1,4675486,4674977,509
331047981,32.2223,57.1813,485,32619,0.0625238,1,1,4675563,4675078,485
331050901,32.0889,31.8725,502,32684,0.0910095,0.87,1,4675595,4675093,502
331065501,32.5462,41.9933,442,33006,0.202254,0.33,1,4675777,4675335,442
331071341,45.8874,51.5989,432,33134,0.239961,0.15,1,4675873,4675441,432
331074261,40.555,47.6396,424,33198,0.245984,0.05,1,4675910,4675486,424
331077181,53.422,55.0558,426,33262,0.260394,0.03,1,4675972,4675546,426
331080101,31.5688,32.2223,426,33326,0.290157,0.11,1,4675989,4675563,426
331083021,33.6275,32.0889,429,33389,0.290063,0.11,1,4676024,4675595,429
331109301,55.7132,53.422,436,33955,0.416993,0.31,1,4676408,4675972,436
331112221,31.8853,31.5688,435,34017,0.448797,0.29,1,4676424,4675989,435
331156021,29.5899,26.9988,476,34938,0.761742,0.55,2,4677022,4676546,476
331158941,33.436,28.7995,482,34999,0.766697,0.51,2,4677058,4676576,482
331161861,33.7744,33.1198,480,35059,0.780679,0.51,2,4677092,4676612,480
331164781,42.3098,33.6479,494,35119,0.810272,0.53,2,4677140,4676646,494
331167701,47.5239,41.6592,498,35179,0.834109,0.55,2,4677191,4676693,498
331170621,41.2096,46.6637,485,35239,0.843643,0.57,2,4677228,4676743,485
331173541,60.2838,40.2655,522,35299,0.811457,0.63,2,4677301,4676779,522
331176461,36.1135,58.1062,472,35359,0.798583,0.67,2,4677321,4676849,472
331179381,36.6454,34.0425,491,35419,0.829433,0.69,2,4677358,4676867,491
331182301,69.2582,35.217,546,35479,0.865773,0.75,2,4677449,4676903,546
331380861,326.446,369.807,471,17520,0.4012,0.73,1,4680059,4679588,471
331389621,110.749,116.668,469,17881,0.0705568,0.03,1,4680353,4679884,469
331392541,92.2994,94.0671,470,18000,0.0702227,0.01,1,4680433,4679963,470
331395461,46.5198,67.6268,436,18118,0.0940891,0.03,1,4680449,4680013,436
331401301,79.0832,91.9403,422,18351,0.0882543,0.05,1,4680587,4680165,422
331404221,88.0333,91.9761,424,18467,0.0773017,0.05,1,4680681,4680257,424
331407141,92.8133,94.3904,424,18582,0.0729207,0.07,1,4680777,4680353,424
331410061,86.3253,85.7562,426,18696,0.0591683,0.11,1,4680859,4680433,426
331412981,45.3301,43.9025,428,18810,0.0896673,0.13,1,4680877,4680449,428
331427581,87.4709,86.2985,425,19367,0.075923,0.11,1,4681284,4680859,425
331430501,46.9884,45.3194,427,19477,0.0603692,0.13,1,4681304,4680877,427
331433421,35.5953,34.3278,428,19586,0.0421477,0.13,1,4681332,4680904,428
331436341,77.8381,13.7311,534,19694,0.0828591,0.17,1,4681438,4680904,534
331459701,92.7577,88.7218,522,20540,0.205849,0.19,1,4682056,4681534,522
331462621,83.9031,90.6887,508,20643,0.25634,0.15,1,4682134,4681626,508
331465541,45.5612,83.6755,449,20746,0.276536,0.17,1,4682154,4681705,449
331468461,35.6245,45.4702,458,20848,0.296614,0.17,1,4682183,4681725,458
331500581,73.2435,72.624,448,21941,0.775419,0.57,2,4682937,4682489,448
331503501,77.8974,77.6496,448,22038,0.784168,0.53,2,4683018,4682570,448
331506421,43.159,43.0598,448,22134,0.811667,0.55,2,4683038,4682590,448
331509341,36.4636,35.8239,449,22230,0.822667,0.61,2,4683070,4682621,449
331512261,86.5854,83.9296,453,22325,0.827067,0.75,2,4683190,4682737,453
331515181,98.2342,94.7718,457,22420,0.840827,0.75,2,4683296,4682839,457
331518101,40.4937,39.1087,457,22515,0.846331,0.75,2,4683298,4682841,457
331521021,76.1975,15.6435,557,22609,0.860532,0.81,2,4683398,4682841,557
331523941,78.479,63.8574,541,22703,0.890213,0.79,2,4683478,4682937,541
331608621,61.7194,71.8891,475,25269,0.89224,1,2,4685290,4684815,475
331611541,80.4878,75.5556,490,25353,0.794896,1,2,4685383,4684893,490
331655341,57.4167,57.8224,509,26578,0.751179,0.61,2,4686207,4685698,509
331658261,73.9667,57.9289,536,26658,0.846472,0.65,2,4686292,4685756,536
331661181,46.3867,72.9716,481,26737,0.872589,0.67,2,4686320,4685839,481
331664101,36.5547,45.9886,483,26816,0.883035,0.59,2,4686350,4685867,483
331839301,77.208,87.2675,490,31201,0.87366,0.99,2,4689440,4688950,490
331842221,50.0832,51.707,494,31269,0.823464,1,2,4689472,4688978,494
331845141,36.8333,33.2828,501,31337,0.767386,1,2,4689500,4688999,501
331862661,33.6251,38.7955,494,31740,0.447859,0.97,1,4689764,4689270,494
331891861,30.9675,37.5627,471,32401,0.400243,0.41,1,4690204,4689733,471
331894781,31.587,33.6251,472,32466,0.418097,0.33,1,4690236,4689764,472
331932741,47.926,45.6139,452,33304,0.77334,0.63,2,4690818,4690366,452
331935661,35.3704,33.8456,453,33368,0.795336,0.61,2,4690845,4690392,453
331938581,30.9482,30.9382,452,33431,0.828134,0.61,2,4690873,4690421,452
331941501,13.5793,13.5753,452,33494,0.841254,0.63,2,4690875,4690423,452
331944421,62.4317,62.4301,452,33557,0.846502,0.67,2,4690970,4690518,452
331947341,45.3727,44.172,454,33620,0.860601,0.69,2,4691004,4690550,454
332129841,368.247,390.082,472,16060,0.442,0.67,1,4693625,4693153,472
332132761,216.899,207.033,503,16916,0.2188,0.33,1,4693741,4693238,503
332138601,91.7038,113.645,450,17167,0.086608,0,1,4693878,4693428,450
332141521,72.6815,70.0581,469,17291,0.0526432,0.07,1,4693938,4693469,469
332144441,82.4726,61.0232,503,17414,0.0270573,0.07,1,4694027,4693524,503
332147361,115.189,85.0093,539,17536,0.0528229,0.07,1,4694164,4693625,539
332153201,74.7102,83.4415,490,17777,0.0864517,0.05,1,4694301,4693811,490
332156121,65.2841,73.5766,482,17896,0.0525807,0.03,1,4694360,4693878,482
332159041,79.5136,65.4306,511,18015,0.0270323,0.01,1,4694449,4693938,511
332161961,33.0055,79.5723,424,18133,0.0168129,0.07,1,4694451,4694027,424
332164881,96.0022,114.029,425,18250,0.0727252,0.15,1,4694589,4694164,425
332170721,70.2003,74.5246,425,18482,0.219236,0.03,1,4694726,4694301,425
332176561,78.3121,79.4839,423,18711,0.0650778,0.01,1,4694872,4694449,423
332179481,32.5248,32.9936,423,18824,0.0260311,0.11,1,4694874,4694451,423
332182401,98.2099,95.9974,427,18937,0.0644124,0.19,1,4695016,4694589,427
332185321,86.084,83.999,429,19049,0.043765,0.27,1,4695094,4694665,429
332188241,73.4336,70.1996,433,19160,0.047506,0.05,1,4695159,4694726,433
332191161,56.9734,62.2798,422,19271,0.0490024,0.03,1,4695205,4694783,422
332194081,76.1894,78.3119,422,19381,0.037601,0,1,4695294,4694872,422
332197001,31.6757,32.5248,422,19490,0.0330404,0.09,1,4695296,4694874,422
332199921,100.27,98.2099,426,19599,0.0792162,0.09,1,4695442,4695016,426
332202841,84.5081,39.284,500,19707,0.0736865,0.03,1,4695516,4695016,500
332205761,74.0032,62.5136,489,19815,0.0834746,0.05,1,4695583,4695094,489
332211601,74.8405,53.2022,510,20028,0.0745559,0.03,1,4695715,4695205,510
332214521,31.1362,74.6809,423,20134,0.0838224,0.03,1,4695717,4695294,423
332217441,101.854,31.0723,570,20239,0.0395289,0.11,1,4695866,4695296,570
332220361,85.7418,100.029,499,20344,0.0698116,0.07,1,4695941,4695442,499
332226201,58.2387,73.9646,473,20552,0.20677,0.13,1,4696056,4695583,473
332229121,72.4955,56.5859,510,20655,0.268708,0.05,1,4696138,4695628,510
332232041,30.1982,74.8343,425,20758,0.293483,0.09,1,4696140,4695715,425
332243721,57.6243,75.0966,431,21164,0.427273,0.25,1,4696440,4696009,431
332281681,37.6992,36.4856,454,22431,0.770703,0.61,2,4697262,4696808,454
332284601,58.2797,60.1943,450,22526,0.782281,0.61,2,4697334,4696884,450
332287521,55.7119,24.0777,504,22620,0.798912,0.61,2,4697388,4696884,504
332290441,73.8848,41.4311,537,22714,0.841565,0.65,2,4697474,4696937,537
332293361,30.7539,66.9724,455,22807,0.858626,0.69,2,4697476,4697021,455
332296281,107.702,27.989,612,22900,0.82945,0.77,2,4697635,4697023,612
332299201,92.8806,104.196,540,22993,0.81778,0.75,2,4697718,4697178,540
332302121,38.3522,90.8782,460,23085,0.825112,0.79,2,4697720,4697260,460
332305041,59.7409,37.5513,532,23177,0.840045,0.79,2,4697794,4697262,532
332307961,56.8964,58.2205,515,23268,0.870018,0.81,2,4697849,4697334,515
332398481,70.4838,61.5363,545,25942,0.778,1,2,4699768,4699223,545
332404321,62.8774,75.9658,525,26105,0.28648,1,1,4699899,4699374,525
332410161,54.8204,44.6745,534,26267,0.0758368,1,1,4699994,4699460,534
332413081,60.9282,56.2698,535,26348,0.0363347,1,1,4700059,4699524,535
332416001,45.9713,63.3079,503,26428,0.0325339,1,1,4700095,4699592,503
332418921,51.3885,44.5232,526,26508,0.0190136,0.95,1,4700150,4699624,526
332421841,61.9554,56.2093,531,26588,0.0256054,0.65,1,4700219,4699688,531
332424761,60.1822,70.4837,510,26668,0.0162422,0.35,1,4700278,4699768,510
332427681,52.2729,73.1935,482,26747,0.0244969,0.13,1,4700325,4699843,482
332430601,38.3091,62.8774,455,26826,0.0517987,0.05,1,4700354,4699899,455
332433521,53.7237,45.551,485,26905,0.0207195,0.03,1,4700418,4699933,485
332436441,22.6895,54.8204,426,26984,0.0262878,0.01,1,4700420,4699994,426
332439361,45.6758,60.9282,422,27062,0.0885151,0.03,1,4700481,4700059,422
332442281,40.4703,45.9713,423,27140,0.077406,0.01,1,4700518,4700095,423
332445201,50.3881,51.3885,425,27218,0.0609624,0.03,1,4700575,4700150,425
332448121,59.7553,61.9554,422,27296,0.066385,0.01,1,4700641,4700219,422
332451041,59.9021,60.1822,423,27374,0.068554,0.03,1,4700701,4700278,423
332453961,53.9608,52.2729,426,27451,0.0814216,0.07,1,4700751,4700325,426
332456881,37.7843,38.3091,424,27528,0.0745686,0,1,4700778,4700354,424
332459801,52.9137,53.7237,423,27605,0.0478275,0.03,1,4700841,4700418,423
332462721,22.3655,22.6895,423,27682,0.019131,0.13,1,4700843,4700420,423
332465641,46.1462,45.6758,424,27759,0.0256524,0.07,1,4700905,4700481,424
332468561,39.4585,40.4703,422,27835,0.016261,0.05,1,4700940,4700518,422
332471481,52.3834,50.3881,426,27911,0.0125044,0.07,1,4701001,4700575,426
332474401,59.3534,59.7553,424,27987,0.0590018,0.07,1,4701065,4700641,424
332477321,60.3413,59.9021,425,28063,0.0776007,0.09,1,4701126,4700701,425
332480241,53.5365,53.9608,424,28138,0.0850403,0.07,1,4701175,4700751,424
332486081,52.9658,52.9137,423,28288,0.0460064,0,1,4701264,4700841,423
332489001,22.3863,22.3655,423,28363,0.0364026,0,1,4701266,4700843,423
332491921,44.9545,8.9462,483,28438,0.068561,0.03,1,4701326,4700843,483
332494841,38.9818,40.7785,456,28512,0.0694244,0.01,1,4701361,4700905,456
332497761,52.7927,37.3114,483,28586,0.0697698,0.01,1,4701423,4700940,483
332500681,60.1171,51.5246,487,28660,0.0699079,0.09,1,4701488,4701001,487
332503601,61.8468,59.0098,486,28734,0.0699632,0.09,1,4701551,4701065,486
332506521,54.1387,60.2039,474,28808,0.0699853,0.09,1,4701600,4701126,474
332509441,36.0555,53.4816,449,28881,0.0819941,0.11,1,4701624,4701175,449
332518201,45.8436,22.3828,483,29100,0.0909276,0.09,1,4701749,4701266,483
332521121,38.7374,44.9531,457,29173,0.090371,0.07,1,4701783,4701326,457
332526961,61.278,52.7925,489,29318,0.0948594,0.07,1,4701912,4701423,489
332538641,51.7479,36.0555,487,29606,0.203308,0.13,1,4702111,4701624,487
332541561,21.8992,51.0222,428,29677,0.243323,0.13,1,4702113,4701685,428
332544481,44.7597,21.6089,486,29748,0.247329,0.07,1,4702173,4701687,486
332547401,37.7039,45.8436,457,29819,0.260932,0.09,1,4702206,4701749,457
332550321,16.2815,38.7374,425,29890,0.266373,0.11,1,4702208,4701783,425
332553241,44.9126,52.695,427,29961,0.268549,0.09,1,4702272,4701845,427
332556161,57.565,61.278,426,30032,0.28142,0.15,1,4702338,4701912,426
332567841,53.2465,51.7479,433,30312,0.449044,0.27,1,4702544,4702111,433
332579521,16.6559,16.2815,435,30590,0.443544,0.27,1,4702643,4702208,435
332582441,45.0624,44.9126,435,30659,0.447417,0.29,1,4702707,4702272,435
332643761,59.8622,45.5021,519,32078,0.772825,0.63,2,4703670,4703151,519
332646681,65.9449,58.4008,522,32144,0.81913,0.63,2,4703740,4703218,522
332649601,58.1779,65.3603,505,32210,0.861652,0.67,2,4703793,4703288,505
332652521,39.4712,56.7441,481,32276,0.890661,0.65,2,4703820,4703339,481
332976641,34.1338,37.9107,497,38877,0.883465,1,2,4708383,4707886,497
332979561,55.6535,66.7643,481,38931,0.767386,1,2,4708453,4707972,481
333081761,21.7654,26.2927,469,40787,0.770155,0.61,2,4709657,4709188,469
333084681,24.3061,22.5171,475,40839,0.782062,0.57,2,4709683,4709208,475
333087601,30.7225,24.6068,484,40891,0.786825,0.55,2,4709718,4709234,484
333090521,31.489,31.4427,480,40943,0.78873,0.57,2,4709750,4709270,480
333093441,46.1956,30.5771,506,40995,0.777492,0.57,2,4709806,4709300,506
333096361,48.4782,46.4308,499,41046,0.772997,0.61,2,4709856,4709357,499
333099281,43.3913,47.3723,491,41097,0.783199,0.61,2,4709896,4709405,491
333102201,39.5565,42.9489,488,41148,0.787279,0.63,2,4709933,4709445,488
333105121,38.0226,38.7796,489,41199,0.824912,0.63,2,4709970,4709481,489
333108041,43.409,37.7118,499,41250,0.851965,0.67,2,4710017,4709518,499
333110961,29.9636,42.0847,475,41301,0.874786,0.69,2,4710038,4709563,475
333113881,31.1854,28.8339,487,41352,0.895914,0.71,2,4710070,4709583,487
333268641,40.5621,42.7557,515,43975,0.885926,1,2,4711870,4711355,515
333271561,44.4248,36.9023,529,44023,0.828371,1,2,4711917,4711388,529
333274481,38.1699,44.7609,513,44071,0.781348,1,2,4711951,4711438,513
333312441,32.2207,40.5621,464,44690,0.412096,0.79,1,4712334,4711870,464
333315361,38.6883,44.4248,460,44737,0.422838,0.75,1,4712377,4711917,460
333318281,35.2753,38.1699,459,44784,0.439135,0.65,1,4712410,4711951,459
333321201,27.9101,33.868,451,44831,0.433654,0.51,1,4712433,4711982,451
333324121,27.3641,32.1472,447,44878,0.443462,0.49,1,4712460,4712013,447
333327041,20.5456,22.4589,447,44925,0.447385,0.45,1,4712476,4712029,447
333426321,27.6211,33.1242,478,46496,0.769497,0.69,2,4713502,4713024,478
333429241,32.6484,26.4497,492,46541,0.781799,0.75,2,4713538,4713046,492
333432161,23.8594,31.5799,475,46586,0.798719,0.75,2,4713556,4713081,475
333435081,10.7437,24.0319,458,46631,0.805488,0.75,2,4713558,4713100,458
333438001,40.2975,10.8128,516,46676,0.808195,0.71,2,4713618,4713102,516
333440921,35.319,40.3251,488,46721,0.833278,0.69,2,4713650,4713162,488
333443841,35.7276,35.93,491,46766,0.831311,0.69,2,4713686,4713195,491
333446761,39.491,35.372,498,46811,0.842524,0.71,2,4713728,4713230,498
333449681,34.9964,39.3488,488,46856,0.84701,0.69,2,4713760,4713272,488
333452601,28.9986,35.5395,480,46901,0.848804,0.71,2,4713785,4713305,480
333455521,29.5994,28.0158,487,46946,0.885522,0.71,2,4713815,4713328,487
333613201,32.1727,32.0455,516,49312,0.895118,1,2,4715432,4714916,516
333616121,31.4691,33.2182,513,49355,0.868047,1,2,4715463,4714950,513
333619041,28.7876,31.8873,509,49398,0.833219,1,2,4715490,4714981,509
333621961,32.515,27.7549,519,49441,0.807288,1,2,4715525,4715006,519
333665761,27.6908,31.4691,490,50075,0.445863,0.81,1,4715953,4715463,490
333668681,31.4763,28.7876,497,50117,0.448345,0.79,1,4715987,4715490,497
333671601,28.7905,32.515,489,50159,0.449338,0.67,1,4716014,4715525,489
333674521,27.1162,31.006,485,50201,0.449735,0.67,1,4716040,4715555,485
333677441,25.2465,29.2024,481,50243,0.437894,0.71,1,4716064,4715583,481
333680361,27.4986,29.081,481,50285,0.421158,0.67,1,4716093,4715612,481
333683281,12.1994,29.0324,454,50327,0.414463,0.69,1,4716095,4715641,454
333753361,26.6005,26.1701,448,51322,0.784987,0.57,2,4716734,4716286,448
333756281,26.2402,26.068,448,51363,0.775995,0.53,2,4716760,4716312,448
333759201,28.4961,28.4272,448,51404,0.796398,0.55,2,4716790,4716342,448
333762121,28.1984,27.5709,449,51445,0.816559,0.55,2,4716818,4716369,449
333765041,28.0794,27.8284,449,51486,0.824624,0.67,2,4716846,4716397,449
333767961,35.2317,31.5313,455,51527,0.839849,0.65,2,4716886,4716431,455
333770881,29.6927,28.8125,454,51568,0.83394,0.67,2,4716912,4716458,454
333773801,26.8771,26.525,454,51609,0.867576,0.69,2,4716937,4716483,454
333776721,25.1508,25.01,454,51650,0.88103,0.69,2,4716961,4716507,454
333779641,28.0603,28.004,454,51691,0.898412,0.69,2,4716991,4716537,454
333782561,12.4241,12.4016,454,51732,0.881365,0.67,2,4716993,4716539,454
333785481,20.5697,21.1606,453,51773,0.874546,0.67,2,4717019,4716566,453
333788401,22.6279,8.46426,477,51814,0.883818,0.69,2,4717043,4716566,477
333791321,28.2511,17.7857,485,51855,0.899527,0.69,2,4717075,4716590,485
334157781,50.117,53.3151,485,28082,0.75592,1,2,4721466,4720981,485
334163621,47.8587,47.6504,485,28232,0.424547,1,1,4721581,4721096,485
334166541,43.1435,39.4602,491,28307,0.283819,1,1,4721621,4721130,491
334175301,40.5372,53.3575,511,28531,0.0644844,1,1,4721761,4721250,511
334178221,56.4149,44.143,540,28605,0.0557938,0.97,1,4721828,4721288,540
334181141,56.1659,59.6572,526,28679,0.0223175,0.87,1,4721884,4721358,526
334184061,42.2664,64.6629,491,28753,0.050927,0.65,1,4721917,4721426,491
334186981,61.3066,49.8651,525,28827,0.0383708,0.49,1,4721991,4721466,525
334189901,40.1226,68.5461,470,28900,0.0693483,0.31,1,4722017,4721547,470
334192821,37.049,47.8184,471,28973,0.0577393,0.19,1,4722052,4721581,471
334195741,38.2196,43.1274,470,29046,0.0530957,0.07,1,4722091,4721621,470
334198661,51.8878,44.8509,485,29119,0.0512383,0.09,1,4722152,4721667,485
334201581,39.3551,56.3404,452,29192,0.0504953,0.03,1,4722183,4721731,452
334204501,55.9421,40.5362,489,29265,0.0261981,0.05,1,4722250,4721761,489
334207421,57.1768,56.4145,480,29337,0.0284793,0,1,4722308,4721828,480
334210341,42.0707,56.1658,456,29409,0.0533917,0.07,1,4722340,4721884,456
334213261,60.6283,42.2663,496,29481,0.0273567,0.03,1,4722413,4721917,496
334216181,41.0513,61.3065,450,29553,0.0529427,0.09,1,4722441,4721991,450
334219101,37.4205,40.1226,459,29625,0.0271771,0.05,1,4722476,4722017,459
334222021,38.3682,37.049,463,29696,0.0288708,0.05,1,4722515,4722052,463
334224941,51.3473,38.2196,484,29767,0.0415483,0.05,1,4722575,4722091,484
334227861,37.9389,51.8878,452,29838,0.0466193,0.05,1,4722604,4722152,452
334230781,16.3756,39.3551,423,29909,0.0486477,0.01,1,4722606,4722183,423
334233701,46.7502,55.9421,423,29980,0.0374591,0.03,1,4722673,4722250,423
334236621,53.5001,57.1768,423,30051,0.0929836,0.07,1,4722731,4722308,423
334242461,60.04,60.6283,423,30191,0.0472774,0.07,1,4722836,4722413,423
334245381,42.616,41.0513,426,30261,0.048911,0.01,1,4722867,4722441,426
334248301,36.2464,37.4205,423,30331,0.0615644,0.03,1,4722899,4722476,423
334251221,37.8986,38.3682,423,30401,0.0666258,0.05,1,4722938,4722515,423
334254141,51.7594,51.3473,424,30471,0.0446503,0.05,1,4722999,4722575,424
334257061,38.7038,37.9389,425,30540,0.0358601,0.05,1,4723029,4722604,425
334259981,16.6815,16.3756,425,30609,0.032344,0.03,1,4723031,4722606,425
334262901,45.0726,46.7502,422,30678,0.0549376,0.13,1,4723095,4722673,422
334265821,55.229,53.5001,426,30747,0.075975,0.11,1,4723157,4722731,426
334268741,41.8916,40.6,427,30816,0.07239,0.01,1,4723190,4722763,427
334271661,58.1566,60.04,423,30885,0.094956,0.05,1,4723259,4722836,423
334274581,42.4627,42.616,424,30954,0.0919824,0.07,1,4723291,4722867,424
334292101,44.3468,6.6726,485,31362,0.0866942,0.07,1,4723516,4723031,485
334295021,56.1387,41.069,485,31429,0.0646777,0.09,1,4723580,4723095,485
334297941,43.4555,53.6276,458,31496,0.0678711,0.07,1,4723615,4723157,458
334300861,58.7822,41.251,494,31563,0.0931484,0.11,1,4723684,4723190,494
334303781,42.7129,57.9004,457,31630,0.0792594,0.09,1,4723716,4723259,457
334306701,35.0851,42.3602,455,31697,0.0737038,0.11,1,4723746,4723291,455
334309621,39.2341,35.5441,466,31764,0.0834815,0.11,1,4723788,4723322,466
