#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
266113921,43.212,43.3363,445,24608,0.767309,0.47,2,3686526,3686081,445
266116841,18.4848,18.5345,445,24694,0.756924,0.57,2,3686528,3686083,445
266119761,55.9939,54.2138,448,24780,0.800769,0.57,2,3686609,3686161,448
266122681,67.9976,65.4855,451,24866,0.842308,0.67,2,3686685,3686234,451
266125601,78.799,76.5942,453,24951,0.858923,0.71,2,3686771,3686318,453
266128521,61.5196,59.4377,455,25036,0.841569,0.73,2,3686821,3686366,455
266131441,64.2078,61.5751,458,25121,0.858628,0.75,2,3686887,3686429,458
266248241,74.8215,72.2832,500,28297,0.896771,1,2,3689147,3688647,500
266254081,43.2914,22.1253,531,28447,0.865883,1,2,3689222,3688691,531
266257001,46.7166,28.0501,548,28521,0.832353,1,2,3689271,3688723,548
266259921,48.6866,57.4201,521,28595,0.830941,1,2,3689321,3688800,521
266283281,43.487,43.288,509,29182,0.42847,0.81,1,3689731,3689222,509
266286201,45.5948,46.7152,507,29255,0.429388,0.83,1,3689778,3689271,507
266321241,46.7418,47.7352,446,30111,0.796831,0.51,2,3690340,3689894,446
266324161,38.4967,38.8941,446,30181,0.816732,0.49,2,3690373,3689927,446
266327081,40.5987,40.7576,446,30251,0.800693,0.51,2,3690415,3689969,446
266330001,70.8395,70.3031,447,30321,0.830277,0.51,2,3690506,3690059,447
266332921,51.1358,49.7212,449,30391,0.818111,0.55,2,3690544,3690095,449
266335841,40.2543,39.6885,449,30461,0.837244,0.55,2,3690577,3690128,449
266338761,46.1017,43.4754,453,30530,0.844898,0.57,2,3690627,3690174,453
266341681,19.6407,18.5902,453,30599,0.847959,0.69,2,3690629,3690176,453
266344601,37.8563,35.6361,456,30668,0.873184,0.77,2,3690679,3690223,456
266499361,55.4676,69.4747,491,34131,0.873616,1,2,3693155,3692664,491
266508121,40.4379,16.5904,535,34317,0.444951,1,1,3693273,3692738,535
266513961,46.1901,32.5345,558,34441,0.230792,1,1,3693362,3692804,558
266519801,51.0704,50.8055,526,34563,0.0909268,1,1,3693460,3692934,526
266522721,39.6282,47.3222,513,34624,0.0543707,0.99,1,3693492,3692979,513
266525641,30.8513,39.3289,504,34685,0.0517483,1,1,3693517,3693013,504
266528561,36.9405,39.1316,506,34746,0.0506993,1,1,3693558,3693052,506
266531481,47.1762,36.6526,525,34807,0.0262797,0.79,1,3693612,3693087,525
266534401,36.8705,55.4611,487,34868,0.0645119,0.59,1,3693642,3693155,487
266537321,34.5482,44.9844,482,34929,0.0678048,0.51,1,3693675,3693193,482
266540241,34.2193,42.5938,475,34990,0.0811219,0.35,1,3693709,3693234,475
266543161,34.0877,40.4375,470,35050,0.0744488,0.29,1,3693743,3693273,470
266546081,43.0351,38.975,481,35110,0.0477795,0.15,1,3693792,3693311,481
266549001,37.014,46.19,463,35170,0.0491118,0.05,1,3693825,3693362,463
266551921,48.4056,43.676,477,35230,0.0256447,0.07,1,3693881,3693404,477
266554841,39.1622,51.0704,454,35290,0.0162579,0.03,1,3693914,3693460,454
266557761,30.0649,39.6282,446,35350,0.0365032,0.05,1,3693938,3693492,446
266560681,37.826,30.8513,464,35410,0.0806013,0.05,1,3693981,3693517,464
266563601,47.5304,36.9405,477,35470,0.0622405,0.01,1,3694035,3693558,477
266566521,39.4122,47.1762,457,35530,0.0548962,0.09,1,3694069,3693612,457
266581121,39.0234,43.0351,423,35825,0.24205,0.05,1,3694215,3693792,423
266584041,34.8094,37.014,422,35884,0.27082,0.01,1,3694247,3693825,422
266586961,47.5237,48.4056,422,35943,0.234328,0.01,1,3694303,3693881,422
266589881,39.4095,39.1622,423,36002,0.219731,0.05,1,3694337,3693914,423
266598641,46.8502,47.5304,424,36179,0.0882228,0.05,1,3694459,3694035,424
266601561,39.7401,39.4122,425,36237,0.0652891,0.15,1,3694494,3694069,425
266604481,34.496,33.1649,427,36295,0.0681157,0.11,1,3694525,3694098,427
266607401,35.3984,34.8659,427,36353,0.0452463,0.11,1,3694561,3694134,427
266610321,15.3594,15.1464,427,36411,0.0600985,0.21,1,3694563,3694136,427
266613241,25.9437,24.0586,430,36469,0.0540394,0.29,1,3694596,3694166,430
266616161,42.7775,39.0234,435,36527,0.0996158,0.29,1,3694650,3694215,435
266642441,35.4929,35.3984,423,37044,0.225531,0.07,1,3694984,3694561,423
266645361,15.3971,15.3594,423,37101,0.216212,0.05,1,3694986,3694563,423
266648281,27.1589,25.9437,425,37158,0.224485,0.05,1,3695021,3694596,425
266651201,43.2635,10.3775,479,37215,0.227794,0.13,1,3695075,3694596,479
266654121,36.5054,36.551,457,37272,0.265118,0.11,1,3695107,3694650,457
266706681,39.493,47.8602,473,38280,0.41257,0.37,1,3695785,3695312,473
266709601,34.9972,39.5441,471,38335,0.423028,0.37,1,3695817,3695346,471
266712521,36.7989,35.0176,477,38390,0.439211,0.39,1,3695855,3695378,477
266715441,15.9196,36.2071,442,38445,0.445685,0.39,1,3695857,3695415,442
266718361,26.7678,15.6828,474,38500,0.448274,0.39,1,3695891,3695417,474
266744641,40.7124,39.493,443,38991,0.780738,0.43,2,3696228,3695785,443
266747561,35.485,34.9972,443,39045,0.798295,0.45,2,3696260,3695817,443
266750481,37.594,36.7989,444,39099,0.793318,0.45,2,3696299,3695855,444
266753401,16.2376,15.9196,444,39153,0.815327,0.45,2,3696301,3695857,444
266756321,26.895,26.7678,444,39207,0.800131,0.49,2,3696335,3695891,444
266759241,44.358,43.1071,446,39261,0.818052,0.51,2,3696391,3695945,446
266762161,39.3432,38.2429,447,39315,0.801221,0.51,2,3696427,3695980,447
266765081,16.9373,16.4971,447,39369,0.818488,0.57,2,3696429,3695982,447
266768001,42.7749,40.1989,451,39423,0.825395,0.67,2,3696489,3696038,451
266770921,36.31,34.0795,453,39477,0.852158,0.65,2,3696521,3696068,453
266773841,27.724,25.6318,455,39530,0.862863,0.77,2,3696543,3696088,455
266776761,44.0896,41.4527,458,39583,0.867145,0.75,2,3696598,3696140,458
266951961,33.0782,31.2724,495,42665,0.858832,1,2,3698741,3698246,495
266954881,31.8313,35.309,488,42714,0.865533,1,2,3698772,3698284,488
266957801,33.1325,36.3236,485,42763,0.856213,1,2,3698806,3698321,485
266960721,33.653,32.5294,489,42812,0.792485,1,2,3698840,3698351,489
266969481,38.8018,34.6019,496,42959,0.419119,1,1,3698948,3698452,496
266972401,36.5207,33.0408,499,43008,0.257648,1,1,3698983,3698484,499
266984081,38.0677,34.0378,524,43204,0.0711558,0.98,1,3699113,3698589,524
266992841,30.8283,36.1144,500,43351,0.082554,0.83,1,3699210,3698710,500
266995761,26.1313,33.0458,492,43400,0.0630216,0.87,1,3699233,3698741,492
266998681,31.4525,31.8183,496,43449,0.0552086,0.85,1,3699268,3698772,496
267001601,28.781,33.1273,489,43498,0.0520835,0.75,1,3699295,3698806,489
267004521,25.3124,33.6509,478,43547,0.0388334,0.55,1,3699318,3698840,478
267007441,26.325,33.2604,472,43595,0.0455334,0.49,1,3699345,3698873,472
267010361,31.53,32.5041,475,43643,0.0602133,0.33,1,3699380,3698905,475
267013281,33.012,38.8017,466,43691,0.0660853,0.15,1,3699414,3698948,466
267016201,29.4048,36.5207,458,43739,0.0444341,0.15,1,3699441,3698983,458
267019121,25.5619,33.8083,449,43787,0.0597737,0.15,1,3699464,3699015,449
267022041,30.0248,27.9233,458,43835,0.0779095,0.11,1,3699497,3699039,458
267024961,36.0099,29.1693,468,43883,0.0611638,0.03,1,3699537,3699069,468
267027881,37.804,38.0677,463,43931,0.0304655,0.15,1,3699576,3699113,463
267030801,32.5216,37.4271,455,43979,0.0661862,0.09,1,3699605,3699150,455
267033721,31.0086,33.5708,454,44027,0.0684745,0.07,1,3699635,3699181,454
267036641,25.6035,30.8283,447,44075,0.0453898,0.05,1,3699657,3699210,447
267039561,30.6414,26.1313,458,44123,0.0241559,0.05,1,3699691,3699233,458
267042481,27.8566,31.4525,449,44171,0.0516624,0.05,1,3699717,3699268,449
267045401,26.1426,28.781,447,44219,0.0506649,0.03,1,3699742,3699295,447
267048321,26.057,25.3124,450,44267,0.050266,0.05,1,3699768,3699318,450
267051241,31.4228,26.325,458,44315,0.0381064,0.07,1,3699803,3699345,458
267054161,33.5691,31.53,458,44363,0.0452426,0.07,1,3699838,3699380,458
267057081,28.4277,33.012,449,44411,0.036097,0.03,1,3699863,3699414,449
267060001,28.1711,29.4048,450,44458,0.0684388,0.07,1,3699891,3699441,450
267062921,12.4684,25.5619,429,44505,0.0813755,0.09,1,3699893,3699464,429
267071681,37.302,37.804,425,44646,0.083688,0.09,1,3700001,3699576,425
267074601,31.7208,32.5216,424,44693,0.0754752,0.07,1,3700029,3699605,424
267077521,31.2883,31.0086,425,44740,0.0481901,0.03,1,3700060,3699635,425
267080441,24.5153,25.6035,423,44787,0.085276,0.01,1,3700080,3699657,423
267083361,31.4061,30.6414,425,44834,0.0881104,0.07,1,3700116,3699691,425
267086281,28.1625,27.8566,425,44881,0.0892442,0.05,1,3700142,3699717,425
267115481,34.2244,37.302,422,45351,0.216848,0.07,1,3700423,3700001,422
267118401,31.0898,31.7208,423,45398,0.236739,0.03,1,3700452,3700029,423
267121321,32.2359,31.2883,425,45444,0.208696,0.11,1,3700485,3700060,425
267124241,24.8944,24.5153,425,45490,0.257478,0.09,1,3700505,3700080,425
267127161,30.9577,31.4061,424,45536,0.264991,0.09,1,3700540,3700116,424
267144681,27.1404,28.0746,426,45812,0.406822,0.13,1,3700712,3700286,426
267147601,31.2562,29.8298,429,45858,0.420729,0.13,1,3700746,3700317,429
267150521,13.7025,13.1319,429,45904,0.426291,0.21,1,3700748,3700319,429
267153441,24.081,22.6528,431,45950,0.440517,0.21,1,3700779,3700348,431
267156361,33.6324,9.06111,471,45996,0.434207,0.21,1,3700819,3700348,471
267273161,33.2381,32.4697,452,47795,0.753853,0.61,2,3701992,3701540,452
267276081,36.0953,35.7879,452,47839,0.787541,0.61,2,3702030,3701578,452
267279001,27.6381,27.5151,452,47883,0.801016,0.61,2,3702052,3701600,452
267281921,32.6552,32.6061,452,47927,0.818407,0.61,2,3702088,3701636,452
267284841,14.2621,14.2424,452,47971,0.849363,0.59,2,3702090,3701638,452
267287761,23.7048,24.297,451,48015,0.861745,0.59,2,3702120,3701669,451
267290681,34.6819,34.9188,451,48059,0.866698,0.59,2,3702162,3701711,451
267293601,15.0728,15.1675,451,48103,0.868679,0.65,2,3702164,3701713,451
267442521,26.9109,26.5538,514,50287,0.8896,1,2,3703681,3703167,514
267445441,28.7644,34.0215,505,50329,0.82984,1,2,3703711,3703206,505
267448361,30.1057,27.4086,513,50371,0.769936,1,2,3703742,3703229,513
267486321,24.7719,28.6931,471,50914,0.438661,0.96,1,3704098,3703627,471
267489241,26.1087,28.2772,470,50955,0.421464,0.84,1,3704125,3703655,470
267492161,21.8435,26.9109,463,50996,0.414586,0.79,1,3704144,3703681,463
267495081,26.1374,28.7644,462,51037,0.435834,0.73,1,3704173,3703711,462
267498001,26.655,30.1057,458,51078,0.444334,0.65,1,3704200,3703742,458
267562241,24.7985,27.5561,469,51980,0.757541,0.53,2,3704778,3704309,469
267565161,23.1194,24.2225,469,52021,0.789016,0.55,2,3704800,3704331,469
267568081,34.4478,22.289,490,52061,0.825607,0.57,2,3704842,3704352,490
267571001,30.5791,33.5156,477,52101,0.828243,0.63,2,3704870,3704393,477
267573921,33.8316,29.0062,487,52141,0.829297,0.61,2,3704906,3704419,487
267576841,26.7327,33.2025,473,52181,0.853719,0.67,2,3704928,3704455,473
267579761,17.2931,25.881,463,52221,0.875488,0.63,2,3704939,3704476,463
267582681,26.7172,16.3524,486,52261,0.872195,0.63,2,3704972,3704486,486
267585601,22.6869,26.341,473,52301,0.870878,0.65,2,3704992,3704519,473
267588521,25.2748,22.5364,480,52341,0.858351,0.69,2,3705019,3704539,480
267591441,22.1099,25.2146,473,52381,0.853341,0.67,2,3705039,3704566,473
267594361,28.044,21.4858,486,52421,0.851336,0.67,2,3705071,3704585,486
267597281,28.6176,27.7943,483,52461,0.838534,0.69,2,3705100,3704617,483
267600201,30.047,27.9177,486,52501,0.845414,0.73,2,3705131,3704645,486
267603121,26.4188,28.5671,481,52541,0.848166,0.71,2,3705155,3704674,481
267606041,27.3675,25.2268,486,52581,0.873266,0.73,2,3705183,3704697,486
267617721,36.499,23.1194,506,52741,0.888516,0.85,2,3705306,3704800,506
267620641,30.1996,34.4478,490,52781,0.877406,0.83,2,3705332,3704842,490
267623561,34.2798,30.5791,499,52821,0.884962,0.83,2,3705369,3704870,499
267626481,27.5119,33.8316,486,52861,0.875985,0.87,2,3705392,3704906,486
267629401,18.2048,26.7327,476,52901,0.872394,0.89,2,3705404,3704928,476
267632321,26.4819,17.2931,497,52941,0.882958,0.87,2,3705436,3704939,497
267635241,22.5928,26.7172,484,52981,0.887183,0.87,2,3705456,3704972,484
267864461,54.8511,50.3461,505,26608,0.784051,0.57,2,3707966,3707461,505
267867381,53.1405,53.7385,501,26688,0.79962,0.59,2,3708018,3707517,501
267870301,58.4562,52.0954,512,26767,0.781848,0.61,2,3708080,3707568,512
267873221,31.1825,57.4382,464,26846,0.786739,0.63,2,3708093,3707629,464
267876141,13.673,29.5753,455,26925,0.788696,0.65,2,3708095,3707640,455
267879061,64.8692,71.2301,455,27004,0.837478,0.65,2,3708194,3707739,455
267881981,58.3477,60.892,455,27082,0.868991,0.75,2,3708248,3707793,455
267963741,69.6735,60.9693,546,29192,0.874,1,2,3709737,3709191,546
267966661,45.8694,71.1877,498,29265,0.8596,1,2,3709767,3709269,498
267969581,65.7478,50.0751,541,29337,0.85384,1,2,3709846,3709305,541
267975421,67.3996,52.532,540,29481,0.892614,1,2,3709960,3709420,540
268083461,37.3819,44.637,505,32029,0.856758,1,2,3711693,3711188,505
268086381,36.5528,34.6548,513,32095,0.804703,1,2,3711729,3711216,513
268089301,39.8211,41.4619,509,32161,0.771881,1,2,3711771,3711262,509
268103901,54.1639,47.6047,534,32489,0.439837,1,1,3712027,3711493,534
268112661,34.6185,45.4547,494,32684,0.28471,0.81,1,3712155,3711661,494
268115581,34.8474,37.3819,497,32749,0.275884,0.77,1,3712190,3711693,497
268118501,15.139,36.5528,463,32814,0.248354,0.75,1,3712192,3711729,463
268121421,27.6556,39.8211,457,32878,0.249341,0.63,1,3712228,3711771,457
268124341,58.4622,64.5284,455,32942,0.273737,0.59,1,3712307,3711852,455
268127261,38.3849,43.8114,450,33006,0.247495,0.55,1,3712332,3711882,450
268130181,29.754,32.5245,449,33070,0.248998,0.47,1,3712356,3711907,449
268138941,60.2003,64.8656,436,33262,0.402576,0.27,1,3712535,3712099,436
268141861,39.6801,41.5462,436,33326,0.41903,0.27,1,3712561,3712125,436
268144781,32.672,34.6185,434,33389,0.425612,0.27,1,3712589,3712155,434
268147701,34.6688,34.8474,435,33452,0.428245,0.23,1,3712625,3712190,435
268150621,15.0675,15.139,435,33515,0.429298,0.25,1,3712627,3712192,435
268200261,52.1183,53.0144,500,34572,0.7567,0.63,2,3713359,3712859,500
268203181,61.6473,51.2057,518,34633,0.78868,0.63,2,3713427,3712909,518
268206101,39.0589,61.2823,474,34694,0.801472,0.61,2,3713451,3712977,474
268209021,33.6236,39.5129,479,34755,0.806589,0.59,2,3713481,3713002,479
268211941,36.2494,33.2052,488,34816,0.820636,0.65,2,3713519,3713031,488
268214861,15.6998,35.4821,453,34877,0.826254,0.65,2,3713521,3713068,453
268217781,29.0799,15.3928,489,34938,0.828502,0.65,2,3713559,3713070,489
268220701,60.832,28.9571,533,34999,0.841401,0.63,2,3713641,3713108,533
268223621,39.3328,60.1829,477,35059,0.84656,0.65,2,3713666,3713189,477
268226541,32.5331,38.4731,481,35119,0.872624,0.69,2,3713694,3713213,481
268375461,58.0668,52.4034,538,38067,0.825301,1,2,3715780,3715242,538
268390061,36.3383,33.8515,512,38342,0.446009,1,1,3715954,3715442,512
268395901,41.9341,42.0162,510,38452,0.218962,0.98,1,3716034,3715524,510
268401741,26.6295,40.9226,488,38562,0.0530338,0.91,1,3716090,3715602,488
268404661,28.0518,27.169,499,38617,0.0272135,0.93,1,3716119,3715620,499
268407581,12.4207,30.6676,468,38672,0.0168854,0.89,1,3716121,3715653,468
268410501,38.5683,50.667,460,38727,0.0247542,0.77,1,3716177,3715717,460
268413421,51.4273,58.0668,457,38782,0.0399017,0.69,1,3716237,3715780,457
268416341,39.7709,46.0267,451,38836,0.0459607,0.65,1,3716269,3715818,451
268419261,35.7084,36.4107,454,38890,0.0363843,0.55,1,3716302,3715848,454
268422181,30.4833,34.3643,448,38944,0.0205537,0.53,1,3716329,3715881,448
268425101,31.9933,35.3457,445,38998,0.0622215,0.37,1,3716362,3715917,445
268428021,30.7973,36.3383,438,39052,0.0788886,0.29,1,3716392,3715954,438
268439701,25.446,26.6295,424,39268,0.0915395,0.01,1,3716514,3716090,424
268442621,26.9784,28.0518,423,39322,0.0666158,0.01,1,3716542,3716119,423
268445541,11.9914,12.4207,423,39376,0.0566463,0.03,1,3716544,3716121,423
268448461,37.7965,38.5683,422,39430,0.0766585,0.05,1,3716599,3716177,422
268451381,51.7186,51.4273,423,39484,0.0606634,0.05,1,3716660,3716237,423
268454301,39.8874,39.7709,423,39537,0.0782654,0.03,1,3716692,3716269,423
268457221,35.155,35.7084,422,39590,0.0613061,0.01,1,3716724,3716302,422
268460141,30.262,30.4833,422,39643,0.0245225,0.09,1,3716751,3716329,422
268463061,34.3048,31.9933,426,39696,0.063809,0.09,1,3716788,3716362,426
268483501,11.4533,11.9914,422,40067,0.0990164,0.05,1,3716966,3716544,422
268486421,36.9813,4.79654,476,40120,0.0816066,0.09,1,3717020,3716544,476
268489341,52.5925,34.9186,484,40173,0.0626426,0.05,1,3717083,3716599,484
268492261,40.237,50.5674,455,40226,0.0790571,0.09,1,3717115,3716660,455
268495181,34.0948,39.427,453,40278,0.0976228,0.05,1,3717145,3716692,453
268498101,30.4379,34.9708,449,40330,0.0930491,0,1,3717173,3716724,449
268506861,30.268,31.7101,455,40486,0.224595,0.17,1,3717273,3716818,455
268509781,36.1072,29.4841,467,40538,0.251838,0.11,1,3717313,3716846,467
268512701,34.8429,36.3936,460,40590,0.262735,0.15,1,3717347,3716887,460
268515621,23.5372,34.9574,442,40642,0.267094,0.15,1,3717363,3716921,442
268518541,23.8149,23.583,450,40694,0.280838,0.09,1,3717387,3716937,450
268521461,10.7259,25.6332,425,40746,0.286335,0.09,1,3717389,3716964,425
268524381,37.2904,11.4533,478,40798,0.276534,0.07,1,3717444,3716966,478
268527301,52.1162,36.9813,486,40850,0.248614,0.05,1,3717506,3717020,486
268530221,41.2465,52.5925,457,40902,0.261445,0.09,1,3717540,3717083,457
268533141,35.6986,40.237,457,40954,0.254578,0.11,1,3717572,3717115,457
268536061,31.6794,34.0948,456,41006,0.263831,0.09,1,3717601,3717145,456
268559421,10.846,23.8149,437,41414,0.404419,0.29,1,3717824,3717387,437
268562341,36.7384,10.7259,489,41465,0.407768,0.27,1,3717878,3717389,489
268571101,29.0873,41.2465,435,41618,0.415137,0.25,1,3717975,3717540,435
268591541,35.784,35.2185,441,41972,0.441717,0.37,1,3718222,3717781,441
268641181,11.2773,10.9782,444,42819,0.755065,0.45,2,3718710,3718266,444
268644101,37.5109,36.7913,445,42868,0.752026,0.49,2,3718765,3718320,445
268649941,21.8417,21.4866,446,42966,0.757524,0.51,2,3718828,3718382,446
268652861,30.3367,28.9946,448,43015,0.76501,0.51,2,3718864,3718416,448
268664541,35.9606,36.8623,484,43211,0.754896,0.57,2,3719004,3718520,484
268667461,36.5842,35.7449,486,43260,0.799958,0.67,2,3719041,3718555,486
268670381,41.0337,33.498,498,43309,0.853983,0.69,2,3719085,3718587,498
268673301,38.0135,39.1992,491,43358,0.899593,0.75,2,3719121,3718630,491
268857261,34.4113,31.2747,515,46323,0.890319,1,2,3721162,3720647,515
268860181,33.5645,32.3099,515,46369,0.830128,1,2,3721195,3720680,515
268968221,31.2207,30.5125,452,48020,0.761996,0.61,2,3722265,3721813,452
268971141,28.0883,27.805,452,48064,0.766798,0.61,2,3722291,3721839,452
268974061,12.4353,12.322,452,48108,0.768719,0.63,2,3722293,3721841,452
268976981,16.9741,16.3288,453,48152,0.769488,0.61,2,3722313,3721860,453
268979901,30.7896,31.1315,452,48196,0.793795,0.65,2,3722353,3721901,452
268982821,31.5159,31.6526,452,48240,0.827518,0.63,2,3722385,3721933,452
268985741,36.0063,34.861,454,48284,0.841007,0.63,2,3722424,3721970,454
268988661,36.0025,36.1444,453,48328,0.822403,0.67,2,3722460,3722007,453
268991581,34.801,33.6578,455,48372,0.802961,0.73,2,3722494,3722039,455
268994501,33.7204,32.6631,456,48416,0.831184,0.71,2,3722527,3722071,456
268997421,30.2882,30.4652,455,48460,0.878474,0.71,2,3722555,3722100,455
269000341,30.1153,29.5861,456,48503,0.88539,0.69,2,3722585,3722129,456
269003261,33.6461,33.4344,456,48546,0.876156,0.71,2,3722621,3722165,456
269006181,27.2584,26.5738,457,48589,0.884462,0.73,2,3722644,3722187,457
269009101,23.5034,22.6295,458,48632,0.887785,0.77,2,3722665,3722207,458
269012021,21.4013,21.0518,458,48675,0.889114,0.77,2,3722685,3722227,458
269026621,32.2332,6.78965,501,48890,0.888781,0.81,2,3722814,3722313,501
269029541,32.0933,26.7159,493,48933,0.877513,0.85,2,3722846,3722353,493
269032461,36.2373,29.8863,500,48976,0.861005,0.85,2,3722885,3722385,500
269035381,36.0949,35.3545,497,49019,0.854402,0.81,2,3722921,3722424,497
269038301,34.238,35.7418,494,49062,0.863761,0.79,2,3722954,3722460,494
269041221,35.2952,34.6967,496,49105,0.867504,0.85,2,3722990,3722494,496
269171161,337.834,341.239,497,23360,0.85,1,2,3724705,3724208,497
269228101,39.457,47.9846,474,23810,0.770632,0.73,2,3725141,3724667,474
269231021,28.3828,35.9938,467,23899,0.818253,0.71,2,3725162,3724695,467
269233941,42.5531,40.1975,476,23988,0.825301,0.63,2,3725214,3724738,476
269236861,71.6213,57.479,498,24076,0.85212,0.59,2,3725305,3724807,498
269374101,59.2831,45.1842,508,27912,0.859139,1,2,3728040,3727532,508
269377021,46.5132,36.6737,515,27988,0.769656,1,2,3728078,3727563,515
269391621,57.5435,59.6738,489,28364,0.0764253,1,1,3728372,3727883,489
269394541,42.8174,23.8695,522,28439,0.0485701,1,1,3728405,3727883,522
269397461,38.727,38.9478,509,28513,0.025428,0.89,1,3728441,3727932,509
269400381,47.8908,38.9791,524,28587,0.0161712,0.81,1,3728495,3727971,524
269403301,39.5563,56.9916,489,28661,0.0124685,0.71,1,3728529,3728040,489
269406221,36.8225,45.5967,486,28735,0.0109874,0.65,1,3728564,3728078,486
269409141,49.529,42.2387,504,28809,0.010395,0.55,1,3728622,3728118,504
269412061,46.8116,54.0955,487,28882,0.034158,0.39,1,3728667,3728180,487
269414981,69.7246,49.8382,525,28955,0.0316632,0,1,3728752,3728227,525
269417901,53.0899,82.3353,463,29028,0.0126653,0,1,3728794,3728331,463
269420821,40.4359,57.5341,454,29101,0.0350661,0.03,1,3728826,3728372,454
269423741,38.3744,42.8136,458,29174,0.0440264,0.01,1,3728863,3728405,458
269426661,47.7498,38.7255,476,29247,0.0356106,0.01,1,3728917,3728441,476
269429581,38.8999,47.8902,455,29319,0.0442442,0.01,1,3728950,3728495,455
269432501,37.16,39.5561,457,29391,0.0176977,0.01,1,3728986,3728529,457
269435421,49.664,36.8224,480,29463,0.0370791,0.01,1,3729044,3728564,480
269438341,46.8656,49.529,467,29535,0.0328316,0.05,1,3729089,3728622,467
269441261,69.7462,46.8116,507,29607,0.0551327,0.03,1,3729174,3728667,507
269444181,53.0985,69.7246,464,29678,0.0400531,0,1,3729216,3728752,464
269447101,39.8394,53.0899,453,29749,0.0340212,0.05,1,3729247,3728794,453
269450021,38.1358,40.4359,458,29820,0.0316085,0.05,1,3729284,3728826,458
269452941,16.4543,38.3744,423,29891,0.0426434,0.03,1,3729286,3728863,423
269455861,38.9817,47.7498,423,29962,0.0230574,0.05,1,3729340,3728917,423
269458781,35.9927,38.8999,424,30033,0.0392229,0,1,3729374,3728950,424
269461701,34.7971,37.16,422,30103,0.0156892,0.05,1,3729408,3728986,422
269464621,49.3188,49.664,423,30173,0.0242757,0.03,1,3729467,3729044,423
269467541,47.3275,46.8656,424,30243,0.0397103,0.07,1,3729513,3729089,424
269470461,69.931,69.7462,424,30313,0.0578841,0.03,1,3729598,3729174,424
269473381,53.7724,53.0985,425,30383,0.0291536,0.03,1,3729641,3729216,425
269476301,38.909,39.8394,423,30453,0.0116615,0.03,1,3729670,3729247,423
269479221,37.7636,38.1358,423,30522,0.0706646,0.05,1,3729707,3729284,423
269482141,16.3054,16.4543,423,30591,0.0942658,0.01,1,3729709,3729286,423
269485061,38.3222,38.9817,422,30660,0.0677063,0.05,1,3729762,3729340,422
269487981,35.7289,35.9927,422,30729,0.0690825,0,1,3729796,3729374,422
269490901,34.6915,34.7971,422,30798,0.027633,0.03,1,3729830,3729408,422
269493821,49.2766,49.3188,422,30867,0.0410532,0.05,1,3729889,3729467,422
269496741,47.3106,47.3275,422,30936,0.0464213,0.07,1,3729935,3729513,422
269499661,70.5243,69.931,423,31004,0.0605685,0.01,1,3730021,3729598,423
269502581,53.4097,53.7724,422,31072,0.0542274,0,1,3730063,3729641,422
269505501,38.7639,38.909,422,31140,0.021691,0.11,1,3730092,3729670,422
269508421,40.7056,37.7636,427,31208,0.0626764,0.11,1,3730134,3729707,427
269520101,33.8309,34.1635,455,31479,0.0584845,0,1,3730251,3729796,455
269523021,48.9323,34.0654,480,31546,0.0413938,0.05,1,3730310,3729830,480
269525941,47.1729,49.0262,467,31613,0.0345575,0.05,1,3730356,3729889,467
269528861,72.2692,47.2105,510,31680,0.043823,0.07,1,3730445,3729935,510
269531781,52.3077,70.4842,463,31747,0.0355292,0.05,1,3730484,3730021,463
269534701,38.3231,53.3937,450,31814,0.0142117,0,1,3730513,3730063,450
269537621,44.7292,38.7575,470,31881,0.0116847,0.09,1,3730562,3730092,470
269540541,19.0917,40.703,430,31947,0.0106739,0.15,1,3730564,3730134,430
269543461,35.2367,17.4812,474,32013,0.0222695,0.17,1,3730610,3730136,474
269546381,33.8947,35.1925,460,32079,0.0269078,0.07,1,3730643,3730183,460
269549301,30.9579,35.077,454,32145,0.0647631,0.03,1,3730672,3730218,454
269552221,48.3831,33.8308,481,32211,0.0559053,0.03,1,3730732,3730251,481
269555141,46.9533,48.9323,468,32277,0.0283621,0.03,1,3730778,3730310,468
269558061,72.7813,47.1729,512,32343,0.0293448,0.05,1,3730868,3730356,512
269560981,51.3125,72.2692,460,32408,0.0177379,0.03,1,3730905,3730445,460
269563901,37.925,52.3077,450,32473,0.0130952,0,1,3730934,3730484,450
269566821,44.57,38.3231,470,32538,0.0232381,0.01,1,3730983,3730513,470
269569741,19.028,44.7292,423,32603,0.0272952,0.01,1,3730985,3730562,423
269572661,35.8112,19.0917,468,32668,0.0889181,0.03,1,3731032,3730564,468
269584341,44.976,48.3831,424,32926,0.0932363,0.01,1,3731156,3730732,424
269587261,44.9904,46.9533,423,32990,0.0552945,0.03,1,3731201,3730778,423
269590181,72.5962,72.7813,424,33054,0.0521178,0.01,1,3731292,3730868,424
269593101,50.6385,51.3125,423,33118,0.0868471,0.01,1,3731328,3730905,423
269596021,37.0554,37.925,422,33182,0.0527388,0.03,1,3731356,3730934,422
269598941,44.8222,44.57,423,33246,0.0270955,0.03,1,3731406,3730983,423
269601861,19.1289,19.028,423,33310,0.0168382,0.13,1,3731408,3730985,423
