#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
343834281,41.8153,55.0018,500,37472,0.756855,0.83,2,4708838,4708338,500
343904361,49.4702,51.799,449,38803,0.78195,0.61,2,4709709,4709260,449
343907281,42.5881,42.3196,451,38857,0.77478,0.57,2,4709747,4709296,451
343916041,37.7176,36.2365,452,39019,0.773666,0.61,2,4709861,4709409,452
343918961,33.0871,32.4946,452,39073,0.771466,0.63,2,4709891,4709439,452
343921881,34.2348,33.3978,453,39127,0.794587,0.63,2,4709926,4709473,453
343924801,28.0939,27.7591,453,39181,0.803835,0.63,2,4709950,4709497,453
343927721,26.2376,26.1037,453,39235,0.843534,0.63,2,4709975,4709522,453
343930641,27.895,27.2415,454,39289,0.847414,0.65,2,4710004,4709550,454
343933561,12.358,12.0966,454,39343,0.872965,0.73,2,4710006,4709552,454
343936481,40.3432,38.4386,457,39397,0.883186,0.77,2,4710065,4709608,457
344079561,33.3653,33.9503,504,41943,0.861648,1,2,4711871,4711367,504
344082481,25.9461,32.1801,494,41993,0.818659,1,2,4711892,4711398,494
344085401,28.3785,27.2721,500,42043,0.777464,1,2,4711922,4711422,500
344088321,32.9514,24.7088,513,42093,0.772985,1,2,4711958,4711445,513
344105841,38.3366,43.1778,481,42393,0.443317,1,1,4712173,4711692,481
344108761,34.5347,38.2711,478,42443,0.447327,0.96,1,4712205,4711727,478
344111681,30.6139,32.7084,477,42493,0.412931,1,1,4712233,4711756,477
344120441,27.2553,33.3653,465,42643,0.408748,0.79,1,4712336,4711871,465
344123361,22.9021,25.9461,464,42692,0.421499,0.75,1,4712356,4711892,464
344132121,23.9777,28.7806,452,42839,0.426096,0.53,1,4712436,4711984,452
344135041,29.9911,36.7122,444,42888,0.440438,0.49,1,4712470,4712026,444
344234321,25.4178,34.571,458,44531,0.796504,0.71,2,4713553,4713095,458
344237241,25.7671,30.0284,457,44578,0.816602,0.71,2,4713579,4713122,457
344240161,39.1068,40.8114,457,44625,0.824641,0.69,2,4713627,4713170,457
344243081,37.2427,38.5245,456,44672,0.839856,0.71,2,4713663,4713207,456
344246001,30.4971,30.4098,457,44719,0.845943,0.71,2,4713689,4713232,457
344248921,22.9988,22.9639,457,44766,0.848377,0.69,2,4713707,4713250,457
344251841,25.9995,26.5856,456,44813,0.861351,0.69,2,4713735,4713279,456
344254761,29.5998,29.8342,456,44860,0.86654,0.71,2,4713767,4713311,456
344257681,25.6399,24.5337,458,44907,0.868616,0.71,2,4713790,4713332,458
344260601,30.656,30.8135,457,44954,0.881446,0.71,2,4713824,4713367,457
344403681,37.7926,28.8703,524,47198,0.897078,1,2,4715394,4714870,524
344406601,37.317,37.3481,518,47243,0.868831,1,2,4715431,4714913,518
344409521,33.5268,32.3393,520,47288,0.857533,1,2,4715462,4714942,520
344412441,27.8107,27.9357,519,47333,0.853013,1,2,4715486,4714967,519
344415361,30.3243,26.1743,526,47378,0.827205,1,2,4715518,4714992,526
344418281,32.5297,36.8697,516,47422,0.768882,1,2,4715552,4715036,516
344424121,25.2448,33.0192,497,47510,0.772221,1,2,4715601,4715104,497
344473761,25.8423,27.4979,454,48258,0.429089,0.75,1,4716084,4715630,454
344538001,33.2976,33.5585,478,49209,0.76492,0.51,2,4716696,4716218,478
344540921,30.719,32.0234,476,49252,0.767968,0.55,2,4716725,4716249,476
344543841,31.4876,30.2094,479,49295,0.781187,0.53,2,4716757,4716278,479
344546761,30.595,31.2837,477,49338,0.786475,0.53,2,4716787,4716310,477
344549681,29.038,30.5135,475,49381,0.80059,0.55,2,4716815,4716340,475
344552601,23.6152,28.4054,468,49424,0.806236,0.57,2,4716835,4716367,468
344555521,33.4461,23.9622,487,49467,0.820494,0.61,2,4716875,4716388,487
344558441,31.3784,29.3849,484,49510,0.826198,0.69,2,4716905,4716421,484
344561361,26.9514,30.3539,477,49553,0.840479,0.69,2,4716929,4716452,477
344564281,24.5805,26.5416,476,49596,0.858192,0.67,2,4716952,4716476,476
344567201,25.4322,23.8166,480,49638,0.865277,0.67,2,4716978,4716498,480
344570121,31.7729,25.1267,490,49680,0.880111,0.65,2,4717014,4716524,490
344573041,22.9092,32.2507,470,49722,0.874044,0.67,2,4717031,4716561,470
344575961,11.5637,22.5003,458,49764,0.871618,0.67,2,4717035,4716577,458
344578881,34.6255,11.4001,504,49806,0.894647,0.71,2,4717085,4716581,504
344581801,35.4502,33.36,492,49848,0.891859,0.75,2,4717121,4716629,492
345097181,866.127,933.139,424,1460,0.418,0,1,4722480,4722056,424
345105941,308.882,201.642,624,5840,0.270141,0.17,1,4724150,4723526,624
345117621,191.654,83.0581,644,13302,0.809579,0.57,2,4725024,4724380,644
345120541,82.0617,153.823,452,13462,0.845832,0.57,2,4725033,4724581,452
345123461,38.8247,67.5293,452,13620,0.872333,0.57,2,4725043,4724591,452
345124921,136.13,27.0117,653,13776,0.882933,0.79,2,4725244,4724591,653
345186241,151.988,43.6549,681,16842,0.85,1,2,4727384,4726703,681
345189161,88.3953,148.262,509,16968,0.862,1,2,4727430,4726921,509
345192081,58.1581,77.3048,517,17093,0.8308,1,2,4727468,4726951,517
345197921,62.2253,119.649,505,17340,0.417328,1,1,4727648,4727143,505
345203761,81.836,151.864,505,17584,0.0991725,0.87,1,4727889,4727384,505
345206681,54.3344,88.3455,495,17705,0.045669,0.81,1,4727925,4727430,495
345209601,103.334,58.1382,593,17825,0.0602676,0.41,1,4728061,4727468,593
345212521,53.3335,115.055,460,17944,0.078107,0.31,1,4728081,4727621,460
345215441,136.533,62.2221,625,18062,0.0372428,0.01,1,4728273,4727648,625
345218361,55.8134,146.089,425,18180,0.0208971,0.05,1,4728275,4727850,425
345221281,45.1253,81.8355,424,18297,0.00835885,0.01,1,4728313,4727889,424
345224201,39.6501,54.3342,424,18413,0.0213435,0.07,1,4728349,4727925,424
345227121,98.6601,103.334,426,18528,0.0745374,0.09,1,4728487,4728061,426
345268001,136.001,52.4539,616,20071,0.219149,0.09,1,4729552,4728936,616
345270921,55.6004,134.382,429,20177,0.24966,0.13,1,4729554,4729125,429
345273841,42.6401,54.9526,461,20282,0.285864,0.11,1,4729588,4729127,461
345282601,53.129,99.997,449,20595,0.435175,0.15,1,4729789,4729340,449
345311801,44.8575,44.9923,450,21603,0.758002,0.61,2,4730475,4730025,450
345314721,43.743,42.5969,452,21701,0.765201,0.61,2,4730518,4730066,452
345317641,18.6972,18.2388,452,21799,0.76808,0.65,2,4730520,4730068,452
345320561,93.8789,92.4955,454,21896,0.853232,0.65,2,4730664,4730210,454
345335161,46.3108,43.743,462,22376,0.889681,0.77,2,4730980,4730518,462
345424221,42.7377,39.1764,497,25148,0.400487,1,1,4732896,4732399,497
345438821,103.109,16.7768,613,25566,0.087957,0.55,1,4733243,4732630,613
345441741,54.4435,105.711,470,25649,0.0531828,0.55,1,4733265,4732795,470
345444661,38.5774,59.0843,470,25732,0.0752731,0.43,1,4733293,4732823,470
345456341,48.8292,85.095,452,26060,0.091639,0.11,1,4733487,4733035,452
345459261,38.7317,52.638,453,26141,0.0786556,0.15,1,4733519,4733066,453
345462181,102.493,40.2552,566,26222,0.0854622,0.05,1,4733664,4733098,566
345482621,38.3976,48.8292,456,26783,0.216977,0.07,1,4733943,4733487,456
345485541,103.559,38.7317,571,26862,0.248791,0.09,1,4734090,4733519,571
345488461,42.6236,102.493,428,26941,0.297516,0.11,1,4734092,4733664,428
345503061,73.7795,74.2351,430,27332,0.40017,0.17,1,4734312,4733882,430
345505981,47.5118,46.4941,432,27409,0.406068,0.25,1,4734342,4733910,432
345508901,40.0047,38.3976,434,27486,0.420427,0.27,1,4734377,4733943,434
345564381,110.599,40.7417,610,28915,0.75332,0.59,2,4735430,4734820,610
345567301,45.4395,112.297,452,28988,0.775328,0.63,2,4735432,4734980,452
345570221,34.3758,46.1187,477,29061,0.796131,0.61,2,4735459,4734982,477
345573141,32.9503,32.8475,485,29134,0.780452,0.63,2,4735491,4735006,485
345576061,39.5801,32.939,496,29207,0.822181,0.63,2,4735535,4735039,496
345578981,24.2321,39.5756,466,29279,0.850872,0.61,2,4735549,4735083,466
345581901,76.2928,24.8302,562,29351,0.874349,0.65,2,4735660,4735098,562
345681181,74.5187,115.057,512,31710,0.8164,1,2,4737354,4736842,512
345684101,46.0075,63.4229,510,31777,0.77656,1,2,4737381,4736871,510
345736661,44.605,48.7223,449,32954,0.776289,0.63,2,4738084,4737635,449
345739581,98.242,97.4889,453,33018,0.820516,0.57,2,4738218,4737765,453
345742501,65.6968,65.9956,452,33082,0.862206,0.57,2,4738262,4737810,452
345745421,40.0787,41.3982,450,33146,0.866883,0.61,2,4738285,4737835,450
345748341,36.4315,35.7593,452,33210,0.880753,0.59,2,4738319,4737867,452
345751261,30.7726,31.1037,451,33274,0.886301,0.59,2,4738346,4737895,451
345754181,26.709,25.6415,453,33338,0.88852,0.63,2,4738370,4737917,453
345897261,33.4039,31.723,508,36313,0.835526,1,2,4740423,4739915,508
345900181,37.3616,41.4892,500,36371,0.784211,1,2,4740463,4739963,500
345914781,42.0802,43.069,492,36661,0.436142,1,1,4740713,4740221,492
345987781,36.2154,40.7576,484,38076,0.77292,0.63,2,4741639,4741155,484
345990701,26.4861,35.503,472,38131,0.807168,0.63,2,4741659,4741187,472
345993621,21.9945,26.2012,471,38186,0.808867,0.63,2,4741678,4741207,471
345996541,32.1978,21.2805,492,38241,0.797547,0.67,2,4741717,4741225,492
345999461,33.2791,31.3122,488,38296,0.793019,0.65,2,4741751,4741263,488
346002381,31.3116,33.5249,483,38351,0.803207,0.65,2,4741781,4741298,483
346005301,34.1247,31.41,489,38406,0.807283,0.63,2,4741817,4741328,489
346008221,31.6499,34.764,482,38461,0.808913,0.63,2,4741847,4741365,482
346011141,68.4599,31.9056,545,38516,0.869565,0.67,2,4741940,4741395,545
346463741,46.4563,61.0367,519,46240,0.829744,1,2,4747300,4746781,519
346478341,31.8869,36.7181,508,46468,0.423975,1,1,4747461,4746953,508
346484181,24.7819,26.6349,508,46558,0.299436,1,1,4747510,4747002,508
346487101,27.3128,28.054,508,46603,0.257774,1,1,4747539,4747031,508
346490021,22.3251,31.6216,493,46648,0.26511,1,1,4747558,4747065,493
346504621,40.0715,31.6016,517,46873,0.205016,1,1,4747718,4747201,517
346507541,41.8286,42.6406,510,46918,0.220006,0.73,1,4747761,4747251,510
346510461,34.1314,46.4563,490,46963,0.250002,0.69,1,4747790,4747300,490
346513381,28.6526,39.5825,480,47008,0.286001,0.65,1,4747815,4747335,480
346516301,28.261,33.233,479,47053,0.2764,0.57,1,4747843,4747364,479
346519221,29.9044,34.2932,475,47098,0.27256,0.43,1,4747874,4747399,475
346522141,26.3618,31.7173,469,47143,0.271024,0.37,1,4747898,4747429,469
346525061,24.3447,31.8869,460,47188,0.28241,0.29,1,4747921,4747461,460
346527981,21.1379,28.9548,452,47233,0.274964,0.27,1,4747940,4747488,452
346542581,23.3304,29.492,429,47457,0.403491,0.19,1,4748041,4747612,429
346545501,26.7322,29.1968,429,47501,0.443396,0.15,1,4748070,4747641,429
346633101,9.95299,9.67112,451,48813,0.761608,0.57,2,4748900,4748449,451
346636021,23.7812,23.6685,451,48856,0.790643,0.57,2,4748933,4748482,451
346638941,28.7125,9.46738,483,48899,0.802257,0.61,2,4748965,4748482,483
346641861,29.485,22.987,481,48942,0.806903,0.61,2,4748995,4748514,481
346644781,44.794,27.1948,506,48985,0.820761,0.67,2,4749050,4748544,506
346647701,43.7176,43.2779,495,49028,0.838305,0.63,2,4749093,4748598,495
346650621,37.887,43.1112,486,49071,0.881322,0.71,2,4749127,4748641,486
346685661,29.5962,23.7812,493,49587,0.89848,0.81,2,4749426,4748933,493
346855021,32.0498,24.6367,517,51993,0.877204,1,2,4751119,4750602,517
346857941,29.0199,33.8547,504,52033,0.824882,1,2,4751146,4750642,504
346860861,24.808,29.7419,499,52073,0.827953,1,2,4751168,4750669,499
346863781,24.9232,26.8967,499,52113,0.853181,1,2,4751193,4750694,499
346866701,30.3693,23.3587,512,52153,0.803272,1,2,4751227,4750715,512
346869621,32.5477,31.5435,509,52193,0.807309,1,2,4751261,4750752,509
346872541,26.8191,33.0174,498,52233,0.796924,1,2,4751284,4750786,498
346875461,17.3276,25.207,489,52273,0.828769,1,2,4751295,4750806,489
346878381,16.5311,19.6828,489,52313,0.805508,1,2,4751311,4750822,489
346881301,22.2124,15.0731,503,52353,0.784203,0.99,2,4751337,4750834,503
346933861,25.1967,22.2124,487,53073,0.767715,0.71,2,4751824,4751337,487
346939701,24.0715,28.154,477,53153,0.755234,0.67,2,4751873,4751396,477
346942621,31.8286,26.2616,489,53193,0.752094,0.65,2,4751910,4751421,489
346945541,31.3314,32.7046,483,53233,0.786838,0.63,2,4751941,4751458,483
346948461,13.7326,32.2819,453,53273,0.776735,0.61,2,4751943,4751490,453
346951381,28.293,35.1127,454,53313,0.808694,0.63,2,4751981,4751527,454
346954301,23.9172,27.8451,452,53352,0.845478,0.67,2,4752002,4751550,452
346957221,30.5669,30.938,454,53391,0.896191,0.65,2,4752037,4751583,454
347201041,157.126,174.832,498,26361,0.4468,1,1,4754283,4753785,498
347218561,58.8597,73.2629,452,26839,0.414709,0.39,1,4754623,4754171,452
347221481,43.3439,46.7052,456,26918,0.423884,0.41,1,4754656,4754200,456
347253601,41.2171,39.6664,447,27771,0.759716,0.59,2,4755172,4754725,447
347256521,58.4869,56.6666,449,27847,0.789886,0.57,2,4755242,4754793,449
347259441,53.3947,52.0666,450,27923,0.825954,0.59,2,4755292,4754842,450
347262361,39.3579,38.2266,451,27999,0.816382,0.63,2,4755322,4754871,451
347265281,59.5432,57.8907,453,28075,0.800553,0.67,2,4755395,4754942,453
347268201,64.6173,63.3563,454,28150,0.818221,0.71,2,4755463,4755009,454
347271121,63.0469,60.1425,458,28225,0.825288,0.77,2,4755525,4755067,458
347274041,45.0188,43.857,458,28300,0.876115,0.75,2,4755558,4755100,458
347455081,49.3885,63.1196,514,32612,0.826,1,2,4758599,4758085,514
347458001,41.3554,45.6478,516,32677,0.7684,1,2,4758635,4758119,516
347469681,37.5387,46.351,487,32935,0.419943,1,1,4758784,4758297,487
347493041,32.9835,40.5422,449,33445,0.40177,0.53,1,4759124,4758675,449
347551441,42.5745,45.5748,484,34687,0.765189,0.53,2,4759944,4759460,484
347554361,38.6298,41.6299,481,34748,0.804076,0.53,2,4759980,4759499,481
347557281,34.0519,38.252,476,34809,0.80763,0.49,2,4760011,4759535,476
347560201,34.0208,33.3008,480,34870,0.821052,0.57,2,4760045,4759565,480
347563121,35.2083,33.1203,483,34931,0.850421,0.55,2,4760081,4759598,483
347566041,35.0833,33.0481,485,34992,0.886168,0.55,2,4760116,4759631,485
347568961,51.8333,33.6193,514,35052,0.876467,0.65,2,4760179,4759665,514
347571881,54.9333,49.4477,511,35112,0.884587,0.67,2,4760236,4759725,511
347574801,45.9733,53.3791,495,35172,0.887835,0.69,2,4760276,4759781,495
347577721,38.1893,45.3516,488,35232,0.877134,0.71,2,4760309,4759821,488
347580641,46.4757,37.3407,508,35292,0.872854,0.75,2,4760361,4759853,508
347583561,44.9903,44.9363,502,35352,0.847141,0.79,2,4760405,4759903,502
347586481,40.1961,42.5745,498,35412,0.872857,0.83,2,4760442,4759944,498
347589401,34.0784,38.6298,492,35472,0.895143,0.81,2,4760472,4759980,492
347592321,34.6314,34.0519,496,35532,0.892057,0.83,2,4760507,4760011,496
347595241,37.2526,34.0208,501,35591,0.878823,0.87,2,4760546,4760045,501
347598161,35.301,35.2083,499,35650,0.873529,0.91,2,4760580,4760081,499
347601081,15.3204,35.0833,466,35709,0.871412,0.87,2,4760582,4760116,466
347729561,51.4733,41.28,524,38227,0.82408,1,2,4762383,4761859,524
347732481,31.9893,39.312,505,38282,0.755632,1,2,4762402,4761897,505
347752921,36.1395,46.1294,505,38667,0.259453,1,1,4762670,4762165,505
347755841,19.2558,40.0517,477,38722,0.229781,0.95,1,4762678,4762201,477
347764601,32.7684,35.6833,468,38885,0.084066,0.73,1,4762789,4762321,468
347790881,33.5227,36.1395,432,39371,0.23748,0.21,1,4763102,4762670,432
347793801,16.4091,19.2558,429,39425,0.244992,0.11,1,4763107,4762678,429
347837601,30.3994,31.5455,463,40221,0.401581,0.37,1,4763617,4763154,463
347840521,31.9598,28.2182,470,40273,0.418632,0.37,1,4763650,4763180,470
347843441,43.9839,31.0873,489,40325,0.437453,0.37,1,4763702,4763213,489
347846361,29.5936,43.6349,457,40377,0.444981,0.33,1,4763722,4763265,457
347901841,39.015,42.1878,488,41358,0.773561,0.63,2,4764391,4763903,488
347904761,36.606,38.4751,487,41409,0.795424,0.61,2,4764426,4763939,487
347907681,18.2424,36.3901,458,41460,0.80417,0.61,2,4764432,4763974,458
347910601,40.297,18.156,507,41511,0.771668,0.69,2,4764487,4763980,507
347913521,17.3188,38.4624,457,41562,0.758667,0.71,2,4764489,4764032,457
347916441,22.5275,30.985,457,41613,0.753467,0.73,2,4764515,4764058,457
347919361,29.411,33.394,456,41664,0.799387,0.69,2,4764549,4764093,456
347922281,43.5644,44.5576,457,41715,0.817755,0.73,2,4764602,4764145,457
347925201,31.2258,30.423,459,41766,0.837102,0.75,2,4764625,4764166,459
347928121,31.6903,31.3692,459,41817,0.844841,0.73,2,4764657,4764198,459
347931041,37.8761,37.1477,460,41867,0.835936,0.75,2,4764699,4764239,460
347933961,35.5504,35.8591,459,41917,0.856375,0.75,2,4764733,4764274,459
348150041,85.9439,93.1985,454,20750,0.0697696,0.03,1,4767331,4766877,454
348152961,81.1776,82.2794,457,20852,0.0459078,0.03,1,4767409,4766952,457
348155881,70.271,65.9118,465,20954,0.0483631,0.01,1,4767472,4767007,465
348158801,38.9084,53.3647,438,21055,0.0613453,0.03,1,4767490,4767052,438
348161721,31.7634,40.5459,433,21156,0.0665381,0.05,1,4767517,4767084,433
348164641,72.1053,81.0184,424,21256,0.0686152,0.09,1,4767616,4767192,424
348167561,75.6421,78.0073,426,21356,0.0694461,0.03,1,4767694,4767268,426
348170481,66.2569,69.0029,423,21455,0.0697784,0.03,1,4767754,4767331,423
348173401,73.3027,74.4012,423,21554,0.0339114,0.05,1,4767832,4767409,423
348176321,67.1211,67.5605,423,21652,0.0435645,0.07,1,4767895,4767472,423
348179241,37.6484,37.8242,423,21750,0.0594258,0.07,1,4767913,4767490,423
348182161,33.0594,31.3297,426,21848,0.0897703,0.07,1,4767943,4767517,426
348185081,70.8238,71.9319,423,21945,0.0779081,0.07,1,4768039,4767616,423
348188001,75.7295,75.5727,424,22042,0.0851633,0.07,1,4768118,4767694,424
348190921,65.6918,66.2291,423,22138,0.0520653,0.01,1,4768177,4767754,423
348193841,72.4767,73.2916,422,22234,0.0388261,0.05,1,4768254,4767832,422
348196761,66.7907,67.1167,422,22329,0.0335304,0.07,1,4768317,4767895,422
348199681,38.1163,37.6467,423,22424,0.0314122,0.11,1,4768336,4767913,423
348202601,34.4465,33.0587,425,22519,0.0545649,0.11,1,4768368,4767943,425
348205521,69.5786,13.2235,518,22613,0.087826,0.07,1,4768461,4767943,518
348208441,75.8314,62.8894,502,22707,0.0891304,0.09,1,4768541,4768039,502
348214281,71.653,64.4223,498,22893,0.0634609,0.03,1,4768675,4768177,498
348217201,66.4612,71.9689,484,22986,0.0553843,0.03,1,4768738,4768254,484
348220121,38.5845,66.5876,441,23078,0.0521537,0.03,1,4768758,4768317,441
348223041,35.2338,38.035,455,23170,0.0388615,0.07,1,4768791,4768336,455
348225961,71.6935,34.414,519,23261,0.0455446,0.11,1,4768887,4768368,519
348228881,76.0774,69.5656,505,23352,0.0602178,0.09,1,4768966,4768461,505
348231801,67.031,75.8262,486,23443,0.0900871,0.13,1,4769027,4768541,486
348234721,68.2124,65.1305,497,23533,0.0780349,0.03,1,4769096,4768599,497
348237641,65.085,71.6522,484,23623,0.0732139,0.05,1,4769159,4768675,484
348240561,39.234,66.4609,443,23713,0.0472856,0.05,1,4769181,4768738,443
348243481,34.2936,38.5844,454,23802,0.0369142,0.03,1,4769212,4768758,454
348246401,73.1174,35.2337,520,23891,0.0567657,0.05,1,4769311,4768791,520
348261001,62.447,65.085,425,24331,0.21229,0.03,1,4769584,4769159,425
348263921,36.9788,39.234,423,24418,0.258916,0.03,1,4769604,4769181,423
348266841,33.3915,34.2936,423,24505,0.241566,0.07,1,4769635,4769212,423
348269761,73.9566,73.1174,425,24591,0.270627,0.13,1,4769736,4769311,425
348293121,74.4307,73.9566,434,25272,0.421322,0.33,1,4770170,4769736,434
348296041,81.3723,78.7826,438,25356,0.438529,0.33,1,4770256,4769818,438
348336921,34.1977,37.9772,479,26501,0.75403,0.59,2,4770955,4770476,479
348339841,76.6791,33.7909,553,26581,0.775612,0.57,2,4771060,4770507,553
348342761,84.0716,75.9164,538,26661,0.808245,0.59,2,4771149,4770611,538
348345681,34.8287,83.1665,452,26740,0.833298,0.59,2,4771151,4770699,452
348348601,53.5315,34.4666,516,26819,0.855319,0.59,2,4771217,4770701,516
348351521,62.2126,52.7866,519,26898,0.864128,0.65,2,4771285,4770766,519
348354441,26.085,60.7147,455,26977,0.867651,0.75,2,4771287,4770832,455
348456641,55.9986,45.9147,536,29601,0.88312,1,2,4773164,4772628,536
348459561,39.7995,57.9659,499,29673,0.851248,1,2,4773193,4772694,499
348494601,36.3262,39.9679,451,30518,0.438737,0.59,1,4773733,4773282,451
348550081,44.8822,33.6337,503,31810,0.780394,0.63,2,4774596,4774093,503
348553001,37.1529,44.0535,484,31877,0.798158,0.63,2,4774628,4774144,484
348555921,33.4612,36.8214,483,31943,0.817263,0.65,2,4774659,4774176,483
348558841,26.5845,33.3286,474,32009,0.800905,0.67,2,4774681,4774207,474
348561761,55.6338,26.5314,527,32075,0.830362,0.63,2,4774756,4774229,527
348564681,83.4535,55.0126,555,32141,0.842145,0.71,2,4774858,4774303,555
348567601,51.3814,81.405,486,32207,0.858858,0.73,2,4774888,4774402,486
348570521,37.3526,49.962,485,32273,0.865543,0.73,2,4774916,4774431,485
348573441,53.341,36.7848,521,32339,0.868217,0.71,2,4774980,4774459,521
348576361,34.5364,52.5139,480,32404,0.857287,0.75,2,4775002,4774522,480
348707761,55.3949,35.2868,539,35221,0.876319,1,2,4776965,4776426,539
348710681,41.358,54.3147,504,35281,0.812528,1,2,4776997,4776493,504
348728201,44.8125,63.4721,504,35640,0.253548,1,1,4777257,4776753,504
348731121,19.125,46.9888,470,35699,0.203419,0.97,1,4777259,4776789,470
348742801,53.7456,55.3949,464,35935,0.0711115,0.77,1,4777429,4776965,464
348745721,37.0982,41.358,458,35994,0.0284446,0.69,1,4777455,4776997,458
348748641,34.0393,39.3432,452,36053,0.0293778,0.63,1,4777487,4777035,452
348751561,28.6157,30.7373,452,36112,0.0297511,0.51,1,4777512,4777060,452
348754481,43.2463,47.6949,446,36171,0.0899005,0.47,1,4777565,4777119,446
348772001,31.6515,33.66,426,36519,0.205426,0.13,1,4777757,4777331,426
348774921,29.4606,30.864,425,36577,0.23217,0.03,1,4777785,4777360,425
348777841,51.9842,53.7456,423,36635,0.206868,0,1,4777852,4777429,423
348780761,35.7937,37.0982,422,36693,0.268747,0.03,1,4777877,4777455,422
348786601,28.647,28.6157,423,36809,0.2962,0.13,1,4777935,4777512,423
348818721,35.5371,35.3847,469,37436,0.401571,0.33,1,4778346,4777877,469
348821641,28.6148,33.9539,460,37492,0.406629,0.29,1,4778370,4777910,460
348897561,49.3811,49.3204,453,38930,0.770078,0.65,2,4779327,4778874,453
348903401,59.261,57.8113,456,39038,0.808413,0.69,2,4779424,4778968,456
348906321,42.9044,42.3245,456,39092,0.833365,0.69,2,4779456,4779000,456
348909241,18.3618,18.1298,456,39146,0.843346,0.73,2,4779458,4779002,456
348912161,29.5447,29.4519,456,39200,0.847338,0.67,2,4779495,4779039,456
348915081,34.6179,35.1808,455,39254,0.884935,0.69,2,4779533,4779078,455
348918001,32.4472,32.0723,456,39308,0.887974,0.69,2,4779564,4779108,456
348920921,14.1789,14.0289,456,39362,0.86519,0.71,2,4779566,4779110,456
349107801,43.2704,34.1542,502,42660,0.896775,1,2,4781924,4781422,502
349110721,38.3081,25.6617,517,42709,0.84471,1,2,4781959,4781442,517
349113641,35.7233,27.0647,523,42758,0.811884,1,2,4781993,4781470,523
349116561,26.2893,32.4259,507,42807,0.798754,1,2,4782013,4781506,507
349134081,29.131,21.1441,520,43101,0.418105,1,1,4782182,4781662,520
349137001,39.8524,37.8577,518,43150,0.437242,1,1,4782229,4781711,518
349142841,39.8564,47.8172,506,43248,0.265559,1,1,4782310,4781804,506
349145761,38.7426,40.7269,508,43297,0.256223,0.87,1,4782348,4781840,508
349148681,38.897,39.0908,509,43346,0.264489,0.88,1,4782387,4781878,509
349151601,33.5588,43.2363,493,43395,0.291796,0.81,1,4782417,4781924,493
349174961,26.7226,20.3274,475,43782,0.400038,0.37,1,4782622,4782147,475
349177881,40.089,29.131,489,43830,0.430015,0.45,1,4782671,4782182,489
349180801,36.4356,39.8524,476,43878,0.430006,0.29,1,4782705,4782229,476
349192481,33.8944,38.897,465,44070,0.448624,0.31,1,4782852,4782387,465
349253801,26.9683,26.1187,449,45065,0.755409,0.57,2,4783463,4783014,449
349259641,28.4349,27.939,449,45159,0.758065,0.55,2,4783514,4783065,449
349265481,34.4296,33.7502,450,45253,0.77049,0.61,2,4783565,4783115,450
349268401,34.7718,34.5001,450,45300,0.806196,0.61,2,4783600,4783150,450
349271321,36.7087,36.6,450,45347,0.808478,0.63,2,4783638,4783188,450
349274241,38.6835,38.04,451,45394,0.809391,0.63,2,4783678,4783227,451
349277161,39.4734,39.216,451,45440,0.833757,0.61,2,4783718,4783267,451
349280081,33.1894,32.4864,452,45486,0.855503,0.71,2,4783747,4783295,452
349283001,39.6757,37.5946,455,45532,0.888201,0.71,2,4783791,4783336,455
349506381,324.891,344.658,490,21900,0.43,0.57,1,4786425,4785935,490
349541421,273.356,309.463,443,21900,0.238,0.47,1,4786664,4786221,443
349547261,108.417,106.394,474,22817,0.05488,0.07,1,4786812,4786338,474
349550181,52.3668,77.9576,430,22910,0.039952,0.07,1,4786827,4786397,430
349553101,32.3467,41.3831,432,23003,0.0579808,0.15,1,4786846,4786414,432
349556021,62.7387,50.1532,459,23095,0.0651923,0.09,1,4786929,4786470,459
349558941,65.2955,61.4613,457,23187,0.0560769,0.03,1,4786996,4786539,457
349561861,60.3182,63.5845,449,23278,0.0224308,0.11,1,4787053,4786604,449
349564781,85.9273,61.4338,492,23369,0.0989723,0.07,1,4787156,4786664,492
349567701,80.5709,64.7735,502,23460,0.0395889,0,1,4787233,4786731,502
349570621,41.2284,74.5094,436,23550,0.0338356,0.03,1,4787248,4786812,436
349573541,28.4913,38.8038,441,23640,0.0435342,0.07,1,4787268,4786827,441
349576461,62.3965,26.9215,507,23730,0.0354137,0.07,1,4787353,4786846,507
349579381,65.7586,60.5686,492,23819,0.0441655,0.05,1,4787421,4786929,492
349582301,58.7034,64.4274,479,23908,0.0356662,0,1,4787475,4786996,479
349585221,24.6814,59.971,424,23997,0.0322665,0.15,1,4787477,4787053,424
349588141,75.2726,85.7884,430,24085,0.0309066,0,1,4787586,4787156,430
349591061,71.509,80.5154,422,24173,0.0123626,0.03,1,4787655,4787233,422
349593981,37.6036,41.2061,422,24261,0.0229451,0.05,1,4787670,4787248,422
349596901,29.4414,28.4825,426,24348,0.027178,0.03,1,4787694,4787268,426
349599821,60.9766,62.393,423,24435,0.0408712,0.05,1,4787776,4787353,423
349602741,65.7906,65.7572,424,24522,0.0583485,0.03,1,4787845,4787421,424
