#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
345749001,35.0169,32.1551,490,46214,0.865587,0.71,2,4991252,4990762,490
345751921,31.4068,34.462,483,46260,0.856235,0.69,2,4991281,4990798,483
345754841,43.1627,29.9848,507,46306,0.864494,0.75,2,4991332,4990825,507
345757761,38.8651,41.3939,494,46352,0.891798,0.79,2,4991368,4990874,494
345769441,33.4093,15.8821,504,46532,0.897534,0.83,2,4991476,4990972,504
345772361,14.5637,32.7528,462,46577,0.893014,0.79,2,4991478,4991016,462
345775281,28.0255,14.3011,497,46622,0.879205,0.81,2,4991515,4991018,497
345778201,28.0102,27.3205,489,46667,0.873682,0.85,2,4991543,4991054,489
345781121,37.6041,26.5282,507,46712,0.871473,0.87,2,4991587,4991080,507
345784041,34.8416,36.4113,497,46757,0.882589,0.89,2,4991620,4991123,497
345786961,27.1367,33.7645,487,46802,0.887036,0.87,2,4991642,4991155,487
345789881,33.6547,26.1058,504,46847,0.888814,0.85,2,4991680,4991176,504
345979681,341.417,351.185,519,21900,0.765997,0.98,2,4993676,4993157,519
345985521,131.307,132.87,510,22817,0.75016,1,2,4993844,4993334,510
345988441,91.5227,93.3478,508,22910,0.786064,1,2,4993909,4993401,508
346003041,65.7324,41.5197,519,23369,0.777192,0.69,2,4994195,4993676,519
346005961,88.693,56.8079,556,23460,0.808877,0.77,2,4994299,4993743,556
346008881,74.4772,83.3232,520,23550,0.857551,0.81,2,4994364,4993844,520
346084801,54.7181,63.7088,520,25788,0.8884,1,2,4995892,4995372,520
346087721,58.4872,55.4835,531,25870,0.82936,1,2,4995953,4995422,531
346102321,79.6386,76.8363,550,26277,0.408419,1,1,4996266,4995716,550
346116921,33.0072,52.1948,480,26678,0.293728,0.57,1,4996481,4996001,480
346131521,36.1105,57.6554,436,27072,0.416297,0.31,1,4996745,4996309,436
346134441,43.8442,51.8622,437,27150,0.448519,0.33,1,4996794,4996357,437
346195761,33.7378,46.9535,482,28743,0.759575,0.75,2,4997824,4997342,482
346198681,53.0951,33.1814,524,28817,0.76583,0.73,2,4997890,4997366,524
346201601,68.638,53.4726,536,28890,0.792332,0.73,2,4997969,4997433,536
346204521,79.6552,68.789,544,28963,0.802933,0.75,2,4998056,4997512,544
346207441,33.0621,80.3156,458,29036,0.807173,0.71,2,4998058,4997600,458
346210361,36.0248,33.3262,494,29109,0.820869,0.71,2,4998096,4997602,494
346213281,45.6099,36.1305,508,29182,0.838348,0.71,2,4998148,4997640,508
346216201,59.044,45.6522,524,29255,0.893339,0.75,2,4998216,4997692,524
346312561,42.4056,38.8968,521,31553,0.85096,1,2,4999771,4999250,521
346315481,68.5623,52.1587,546,31620,0.790384,1,2,4999857,4999311,546
346324241,41.084,51.8902,511,31821,0.448265,1,1,5000024,4999513,511
346333001,27.9014,25.593,507,32019,0.298209,1,1,5000105,4999598,507
346344681,62.9271,42.4056,540,32283,0.430178,0.75,1,5000311,4999771,540
346397241,39.4522,37.8015,450,33442,0.755104,0.57,2,5001039,5000589,450
346400161,16.9809,16.3206,450,33505,0.788042,0.61,2,5001041,5000591,450
346403081,35.5924,33.5282,453,33568,0.801217,0.65,2,5001089,5000636,453
346406001,35.2369,34.4113,453,33631,0.806487,0.69,2,5001124,5000671,453
346408921,66.8948,63.5645,458,33694,0.832595,0.71,2,5001212,5000754,458
346417681,40.8813,40.1641,458,33883,0.896886,0.75,2,5001366,5000908,458
346569521,31.0673,36.3342,495,36987,0.879866,1,2,5003478,5002983,495
346572441,32.2269,33.1337,497,37044,0.885946,1,2,5003511,5003014,497
346578281,49.9163,51.9814,495,37158,0.786151,1,2,5003606,5003111,495
346587041,40.4426,54.4468,505,37329,0.406714,1,1,5003766,5003261,505
346589961,41.9771,43.3787,512,37386,0.288685,1,1,5003809,5003297,512
346598721,24.8625,24.4242,504,37555,0.0657559,0.98,1,5003884,5003380,504
346601641,32.145,28.3697,510,37611,0.0263023,0.86,1,5003921,5003411,510
346604561,29.658,34.1479,500,37667,0.0165209,0.86,1,5003949,5003449,500
346607481,29.8632,31.0592,501,37723,0.0246084,0.89,1,5003979,5003478,501
346610401,32.3453,32.2237,502,37779,0.0638433,0.91,1,5004013,5003511,502
346613321,41.1381,33.2895,515,37835,0.0675373,0.71,1,5004060,5003545,515
346616241,63.8552,49.9158,533,37891,0.0690149,0.55,1,5004139,5003606,533
346619161,47.1421,72.7663,481,37947,0.093606,0.39,1,5004175,5003694,481
346636681,31.1059,24.8625,459,38280,0.0806413,0,1,5004343,5003884,459
346639601,28.6423,32.145,449,38335,0.0502565,0.01,1,5004370,5003921,449
346642521,29.4569,29.658,451,38390,0.0501026,0.03,1,5004400,5003949,451
346645441,32.7828,29.8632,456,38445,0.038041,0.09,1,5004435,5003979,456
346648361,41.3131,32.3453,469,38500,0.0572164,0.07,1,5004482,5004013,469
346651281,65.7252,41.1381,504,38555,0.0408866,0.07,1,5004564,5004060,504
346654201,48.4901,63.8552,462,38610,0.0823546,0.11,1,5004601,5004139,462
346657121,20.596,47.1421,428,38665,0.0989418,0.13,1,5004603,5004175,428
346683401,35.9698,32.7828,428,39153,0.0587331,0.07,1,5004863,5004435,428
346686321,40.7879,41.3131,425,39207,0.0414932,0.03,1,5004907,5004482,425
346689241,66.1152,65.7252,426,39261,0.0825973,0.11,1,5004990,5004564,426
346692161,49.2461,48.4901,427,39315,0.0870389,0.11,1,5005028,5004601,427
346695081,20.8984,20.596,427,39369,0.0888156,0.11,1,5005030,5004603,427
346703841,31.4815,30.7421,430,39530,0.232484,0.17,1,5005128,5004698,430
346706761,22.1926,21.8969,430,39583,0.254994,0.17,1,5005144,5004714,430
346709681,20.877,20.7587,430,39636,0.263997,0.21,1,5005164,5004734,430
346712601,26.9508,26.9035,430,39689,0.255599,0.07,1,5005195,5004765,430
346715521,24.5803,27.5614,425,39742,0.26424,0.09,1,5005218,5004793,425
346718441,25.4321,28.4246,422,39795,0.243696,0.03,1,5005244,5004822,422
346730121,50.5855,49.2461,427,40007,0.214607,0.09,1,5005455,5005028,427
346733041,21.4342,20.8984,427,40060,0.223843,0.09,1,5005457,5005030,427
346735961,25.3737,8.35937,455,40113,0.239537,0.15,1,5005485,5005030,455
346738881,35.9495,20.7437,469,40166,0.245815,0.21,1,5005528,5005059,469
346741801,33.5798,31.6975,462,40219,0.248326,0.27,1,5005560,5005098,462
346744721,23.0319,30.679,448,40271,0.24933,0.27,1,5005576,5005128,448
346747641,21.2128,21.8716,452,40323,0.249732,0.27,1,5005596,5005144,452
346750561,27.6851,20.7486,464,40375,0.261893,0.25,1,5005628,5005164,464
346753481,24.274,26.8995,455,40427,0.266757,0.27,1,5005650,5005195,455
346756401,25.3096,24.5598,458,40479,0.268703,0.23,1,5005676,5005218,458
346759321,31.7238,25.4239,468,40531,0.269481,0.17,1,5005712,5005244,468
346762241,40.2895,34.7696,473,40583,0.269792,0.19,1,5005758,5005285,473
346765161,69.5158,40.9078,517,40635,0.269917,0.19,1,5005847,5005330,517
346785601,21.1525,23.0319,453,40999,0.416167,0.25,1,5006029,5005576,453
346788521,28.261,21.2128,466,41050,0.412467,0.27,1,5006062,5005596,466
346791441,24.5044,27.6851,456,41101,0.446987,0.27,1,5006084,5005628,456
346838161,31.8796,31.7607,445,41915,0.759949,0.49,2,5006591,5006146,445
346844001,72.1807,71.3217,447,42015,0.758792,0.55,2,5006731,5006284,447
346846921,54.0723,52.5287,449,42065,0.765517,0.55,2,5006773,5006324,449
346849841,22.8289,22.2115,449,42115,0.768207,0.53,2,5006775,5006326,449
346852761,29.5316,27.4846,452,42165,0.769283,0.61,2,5006809,5006357,452
346861521,25.794,25.663,452,42315,0.768514,0.61,2,5006887,5006435,452
346864441,19.9176,19.8652,452,42365,0.793406,0.63,2,5006903,5006451,452
346867361,21.767,20.5461,454,42415,0.791362,0.71,2,5006926,5006472,454
346870281,30.9068,28.6184,457,42465,0.802545,0.73,2,5006963,5006506,457
346873201,26.7627,25.2474,458,42515,0.843018,0.77,2,5006987,5006529,458
346876121,26.3051,25.6989,458,42565,0.871207,0.77,2,5007013,5006555,458
346879041,32.122,31.8796,458,42615,0.894483,0.73,2,5007049,5006591,458
347083441,107.084,138.902,479,20852,0.293949,0.47,1,5009641,5009162,479
347089281,40.0535,59.9042,449,21055,0.295432,0.33,1,5009708,5009259,449
347092201,37.0214,43.7617,451,21156,0.292173,0.29,1,5009743,5009292,451
347100961,97.9134,97.5768,438,21455,0.441819,0.27,1,5009977,5009539,438
347130161,39.2646,38.2807,448,22424,0.760116,0.59,2,5010592,5010144,448
347133081,38.5059,37.5123,449,22519,0.778046,0.59,2,5010630,5010181,449
347136001,49.0023,15.0049,505,22613,0.785218,0.61,2,5010686,5010181,505
347138921,51.4009,38.402,504,22707,0.752087,0.71,2,5010739,5010235,504
347144761,104.344,100.944,559,22893,0.812734,0.77,2,5010982,5010423,559
347147681,71.1377,101.578,506,22986,0.859094,0.75,2,5011031,5010525,506
347150601,40.4551,69.4311,478,23078,0.877637,0.77,2,5011051,5010573,478
347153521,39.582,39.1724,498,23170,0.873055,0.79,2,5011090,5010592,498
347156441,49.4328,38.469,516,23261,0.895222,0.79,2,5011146,5010630,516
347244041,42.4197,51.2895,508,25853,0.841072,1,2,5013006,5012498,508
347246961,39.7679,37.3158,518,25935,0.798429,1,2,5013044,5012526,518
347261561,71.3599,102.931,521,26341,0.0799551,0.99,1,5013399,5012878,521
347264481,48.9439,72.3725,503,26421,0.049982,0.87,1,5013433,5012930,503
347267401,38.1776,53.549,493,26501,0.0379928,0.79,1,5013464,5012971,493
347270321,38.071,42.4196,496,26581,0.0811971,0.77,1,5013502,5013006,496
347273241,38.0284,39.7678,496,26661,0.0864789,0.67,1,5013540,5013044,496
347282001,97.2818,79.2491,544,26898,0.0792146,0.03,1,5013772,5013228,544
347284921,40.1127,104.9,424,26977,0.0616859,0.03,1,5013774,5013350,424
347287841,45.4451,71.3599,424,27056,0.0786743,0.03,1,5013823,5013399,424
347296601,37.0365,38.071,426,27290,0.0859152,0.09,1,5013928,5013502,426
347299521,38.2146,38.0284,427,27368,0.0883661,0.13,1,5013967,5013540,427
347311201,39.5127,40.1127,424,27676,0.0869822,0.09,1,5014198,5013774,424
347314121,46.4051,45.4451,426,27753,0.0767929,0.13,1,5014249,5013823,426
347317041,37.162,37.978,424,27829,0.0847171,0.11,1,5014280,5013856,424
347319961,34.6648,35.5912,423,27905,0.0998869,0.07,1,5014313,5013890,423
347328721,31.8585,30.8858,427,28132,0.213033,0.11,1,5014420,5013993,427
347331641,64.9434,63.9543,428,28207,0.247213,0.11,1,5014507,5014079,428
347334561,94.3774,95.7817,425,28282,0.248885,0.07,1,5014621,5014196,425
347337481,38.9509,39.5127,425,28357,0.249554,0.07,1,5014623,5014198,425
347340401,45.5804,15.8051,475,28432,0.261822,0.07,1,5014673,5014198,475
347343321,37.4322,36.922,456,28506,0.242729,0.09,1,5014705,5014249,456
347346241,35.3729,33.3688,459,28580,0.235091,0.11,1,5014739,5014280,459
347349161,39.3491,33.1475,468,28654,0.256037,0.19,1,5014781,5014313,468
347352081,40.3397,37.259,469,28728,0.276415,0.21,1,5014822,5014353,469
347355001,33.5359,38.9036,458,28802,0.296566,0.23,1,5014851,5014393,458
347375441,40.0395,35.3725,476,29313,0.417112,0.27,1,5015215,5014739,476
347378361,41.2158,39.349,476,29385,0.436845,0.29,1,5015257,5014781,476
347416321,96.2579,95.2538,448,30308,0.778158,0.53,2,5015940,5015492,448
347419241,39.7032,39.3015,448,30378,0.773263,0.55,2,5015942,5015494,448
347422161,47.0813,46.3206,449,30448,0.771305,0.55,2,5015994,5015545,449
347425081,37.4325,36.5282,450,30518,0.806522,0.57,2,5016025,5015575,450
347428001,16.173,15.8113,450,30587,0.820609,0.65,2,5016027,5015577,450
347430921,30.4692,29.1245,452,30656,0.850244,0.63,2,5016067,5015615,452
347433841,39.1877,37.4498,454,30725,0.898097,0.73,2,5016112,5015658,454
347568161,99.8513,100.109,489,33748,0.760816,1,2,5018316,5017827,489
347585681,31.2561,27.7251,495,34122,0.270236,1,1,5018502,5018007,495
347588601,30.5024,29.69,494,34184,0.246095,0.99,1,5018532,5018038,494
347591521,20.601,31.676,475,34246,0.260438,0.99,1,5018546,5018071,475
347594441,20.2404,12.6704,495,34308,0.242175,1,1,5018566,5018071,495
347629481,64.1218,20.2401,525,35041,0.229384,0.17,1,5019091,5018566,525
347632401,86.2487,67.496,527,35101,0.265754,0.13,1,5019192,5018665,527
347635321,55.4995,85.7984,464,35161,0.280301,0.15,1,5019227,5018763,464
347705401,58.6679,55.7733,449,36577,0.765096,0.59,2,5020112,5019663,449
347708321,45.6672,44.5093,449,36635,0.780038,0.55,2,5020149,5019700,449
347711241,33.2669,32.2037,450,36693,0.786015,0.57,2,5020174,5019724,450
347714161,22.9067,22.4815,450,36751,0.788406,0.63,2,5020190,5019740,450
347717081,30.1627,28.1926,453,36809,0.777362,0.67,2,5020225,5019772,453
347720001,31.8651,31.077,453,36866,0.820945,0.67,2,5020258,5019805,453
347722921,30.746,30.4308,453,36923,0.862378,0.63,2,5020288,5019835,453
347725841,20.6984,20.5723,453,36980,0.878951,0.63,2,5020302,5019849,453
347728761,19.0794,19.0289,453,37037,0.86158,0.67,2,5020320,5019867,453
347731681,8.83175,8.81157,453,37094,0.854632,0.67,2,5020322,5019869,453
347734601,61.1327,59.9246,455,37151,0.875853,0.67,2,5020418,5019963,455
347737521,92.8531,23.9699,569,37208,0.860341,0.77,2,5020532,5019963,569
347740441,59.9412,76.7879,495,37265,0.878136,0.79,2,5020570,5020075,495
347743361,46.7765,52.9152,496,37322,0.873255,0.79,2,5020608,5020112,496
347746281,34.3106,43.3661,485,37379,0.883302,0.79,2,5020634,5020149,485
347749201,23.3242,32.3464,476,37436,0.887321,0.79,2,5020650,5020174,476
347752121,29.7297,22.5386,494,37492,0.888928,0.77,2,5020684,5020190,494
347912721,31.4306,35.671,512,40474,0.87636,1,2,5022736,5022224,512
347915641,26.3722,34.0684,502,40526,0.800544,1,2,5022759,5022257,502
347918561,32.7489,25.0274,520,40578,0.806218,1,2,5022796,5022276,520
347985721,26.3354,25.059,448,41759,0.76108,0.47,2,5023588,5023140,448
347988641,26.1342,27.4236,445,41810,0.754432,0.47,2,5023614,5023169,445
347991561,28.4537,27.7694,447,41860,0.763773,0.51,2,5023644,5023197,447
347994481,24.5815,24.3078,447,41910,0.779509,0.53,2,5023666,5023219,447
347997401,30.8326,29.5231,449,41960,0.821804,0.57,2,5023701,5023252,449
348000321,76.533,74.2092,452,42010,0.850721,0.61,2,5023808,5023356,452
348003241,51.0132,50.0837,452,42060,0.862289,0.59,2,5023842,5023390,452
348006161,45.0053,45.2335,451,42110,0.878915,0.61,2,5023883,5023432,451
348009081,37.8021,36.6934,453,42160,0.885566,0.59,2,5023916,5023463,453
348023681,16.5573,16.3386,456,42410,0.884905,0.79,2,5024011,5023555,456
348026601,28.2229,26.3354,459,42460,0.899962,0.75,2,5024047,5023588,459
348213481,61.6859,71.7352,479,45532,0.895688,1,2,5026236,5025757,479
348216401,49.2744,49.6941,485,45578,0.856275,1,2,5026277,5025792,485
348219321,38.3097,33.0776,494,45624,0.75651,1,2,5026308,5025814,494
348312761,26.5942,27.5015,474,47080,0.760379,0.57,2,5027261,5026787,474
348315681,22.6377,26.0006,469,47125,0.790152,0.55,2,5027281,5026812,469
348318601,22.2551,23.0002,470,47170,0.802061,0.57,2,5027303,5026833,470
348321521,19.702,21.8001,467,47215,0.806824,0.57,2,5027321,5026854,467
348324441,19.8808,19.52,469,47260,0.80873,0.59,2,5027341,5026872,469
348327361,21.7523,19.208,473,47305,0.797492,0.57,2,5027364,5026891,473
348330281,27.3009,22.0832,480,47350,0.804997,0.59,2,5027395,5026915,480
348333201,12.1204,25.6333,454,47395,0.807999,0.67,2,5027397,5026943,454
348336121,22.8481,27.6533,455,47439,0.8332,0.69,2,5027427,5026972,455
348339041,20.5393,23.0613,454,47483,0.81928,0.67,2,5027446,5026992,454
348341961,21.4157,21.8245,455,47527,0.813712,0.69,2,5027468,5027013,455
348344881,49.9663,49.5298,456,47571,0.847485,0.69,2,5027537,5027081,456
348571181,230.438,255.871,449,23360,0.4036,0.57,1,5029960,5029511,449
348579941,65.436,77.6717,463,23631,0.29007,0.17,1,5030143,5029680,463
348641261,86.9238,85.4271,451,25448,0.770071,0.59,2,5031285,5030834,451
348644181,70.7695,34.1708,511,25531,0.782028,0.67,2,5031345,5030834,511
348647101,84.7078,49.0683,546,25614,0.774811,0.65,2,5031439,5030893,546
348650021,59.0831,74.8273,496,25697,0.795925,0.69,2,5031481,5030985,496
348652941,62.0332,54.5309,519,25779,0.84037,0.69,2,5031545,5031026,519
348655861,32.0133,60.2124,467,25861,0.858148,0.73,2,5031557,5031090,467
348658781,21.2053,31.2849,469,25943,0.865259,0.71,2,5031571,5031102,469
348760981,48.6485,32.942,534,28661,0.846926,0.99,2,5033527,5032993,534
348763901,41.6594,40.7768,525,28735,0.78877,1,2,5033564,5033039,525
348775581,57.9369,82.7207,512,29028,0.213297,1,1,5033842,5033330,512
348781421,40.5899,33.7553,521,29174,0.0473274,0.93,1,5033905,5033384,521
348784341,36.636,45.3021,502,29247,0.036931,0.87,1,5033939,5033437,502
348787261,42.8544,39.1208,514,29319,0.0207724,0.81,1,5033986,5033472,514
348790181,36.9418,48.6483,492,29391,0.014309,0.75,1,5034019,5033527,492
348793101,66.3767,41.6593,541,29463,0.0597236,0.61,1,5034105,5033564,541
348796021,54.1507,71.2637,496,29535,0.0298894,0.53,1,5034151,5033655,496
348798941,67.8603,59.1055,522,29607,0.0659558,0.17,1,5034228,5033706,522
348801861,49.9441,78.8422,468,29678,0.0683823,0.13,1,5034266,5033798,468
348804781,29.5776,57.9369,440,29749,0.0933529,0.03,1,5034282,5033842,440
348807701,38.8311,33.9748,467,29820,0.0433412,0.01,1,5034327,5033860,467
348810621,16.7324,40.5899,424,29891,0.0233365,0.03,1,5034329,5033905,424
348813541,26.493,36.636,423,29962,0.0153346,0.01,1,5034362,5033939,423
348816461,38.1972,42.8544,422,30033,0.0601338,0.01,1,5034408,5033986,422
348819381,35.6789,36.9418,423,30103,0.0240535,0.09,1,5034442,5034019,423
348822301,65.8716,66.3767,423,30173,0.0756214,0.01,1,5034528,5034105,423
348825221,55.1486,54.1507,425,30243,0.0722486,0.09,1,5034576,5034151,425
348848581,34.8891,35.6789,422,30798,0.0581632,0.11,1,5034864,5034442,422
348851501,67.3556,65.8716,425,30867,0.0532653,0.07,1,5034953,5034528,425
348854421,55.7423,55.1486,425,30936,0.0273061,0.19,1,5035001,5034576,425
348857341,70.2969,67.6594,429,31004,0.0169224,0.13,1,5035081,5034652,429
348860261,51.5188,51.6638,427,31072,0.036769,0.15,1,5035120,5034693,427
348863181,30.2075,30.2655,427,31140,0.0807076,0.15,1,5035136,5034709,427
348866101,36.083,36.1062,427,31208,0.086283,0.11,1,5035176,5034749,427
348877781,33.3045,37.7211,453,31479,0.0861609,0.03,1,5035285,5034832,453
348880701,66.7218,34.2884,510,31546,0.0404643,0.05,1,5035374,5034864,510
348883621,55.4887,67.1154,469,31613,0.0461857,0.01,1,5035422,5034953,469
348886541,70.1955,55.6462,501,31680,0.0844743,0.01,1,5035502,5035001,501
348895301,36.9645,30.2014,465,31881,0.234126,0.09,1,5035601,5035136,465
348898221,15.9858,36.0805,427,31947,0.255651,0.13,1,5035603,5035176,427
348901141,24.3943,15.6322,455,32013,0.27626,0.11,1,5035633,5035178,455
348904061,38.5577,23.6529,474,32079,0.296504,0.11,1,5035681,5035207,474
348924501,39.514,30.9113,476,32538,0.431744,0.27,1,5036036,5035560,476
348927421,17.0056,36.9645,437,32603,0.430698,0.27,1,5036038,5035601,437
348977061,57.539,55.6022,449,33688,0.771964,0.55,2,5036734,5036285,449
348979981,74.0156,73.2409,449,33751,0.770785,0.63,2,5036819,5036370,449
348982901,58.4062,56.8964,451,33814,0.770314,0.59,2,5036867,5036416,451
348988741,41.745,40.4234,454,33939,0.76045,0.63,2,5036933,5036479,454
348991661,17.898,17.3694,454,34001,0.76618,0.69,2,5036935,5036481,454
349000421,17.1775,17.0476,455,34187,0.773116,0.71,2,5037018,5036563,455
349003341,23.671,23.6191,455,34249,0.771246,0.71,2,5037046,5036591,455
349006261,64.0684,9.44762,546,34311,0.782498,0.77,2,5037137,5036591,546
349009181,58.6274,57.1791,512,34373,0.786999,0.79,2,5037192,5036680,512
349012101,75.0509,55.2716,544,34435,0.8248,0.77,2,5037278,5036734,544
349015021,57.6204,73.1087,505,34496,0.83992,0.77,2,5037324,5036819,505
349017941,35.0481,58.0435,477,34557,0.845968,0.73,2,5037344,5036867,477
349020861,41.6193,35.2174,503,34618,0.872387,0.77,2,5037390,5036887,503
349023781,17.8477,41.687,459,34679,0.882955,0.77,2,5037392,5036933,459
349026701,26.3391,17.8748,489,34740,0.887182,0.73,2,5037424,5036935,489
349152261,41.0771,51.7779,520,37267,0.85912,1,2,5039213,5038693,520
349155181,38.0308,56.1112,497,37324,0.805648,1,2,5039249,5038752,497
349175621,58.3466,32.7747,544,37718,0.295495,0.95,1,5039516,5038972,544
349178541,51.5386,57.5099,517,37774,0.232198,0.97,1,5039563,5039046,517
349184381,46.4062,35.4816,523,37886,0.0911517,0.89,1,5039641,5039118,523
349187301,39.5625,50.1926,498,37942,0.0544607,0.83,1,5039676,5039178,498
349190221,35.625,41.0771,496,37998,0.0517843,0.77,1,5039709,5039213,496
349193141,39.45,38.0308,502,38054,0.0507137,0.69,1,5039751,5039249,502
349196061,32.58,45.2123,480,38110,0.0742855,0.69,1,5039779,5039299,480
349201901,22.9728,32.914,462,38220,0.0970857,0.53,1,5039823,5039361,462
349204821,24.1891,25.1656,467,38275,0.0808343,0.39,1,5039848,5039381,467
349207741,29.4756,25.6662,474,38330,0.0623337,0.35,1,5039881,5039407,474
349210661,51.9903,28.8665,510,38385,0.0669335,0.23,1,5039948,5039438,510
349228181,25.6967,35.625,423,38715,0.219267,0.05,1,5040132,5039709,423
349231101,34.8787,39.45,422,38770,0.225707,0.09,1,5040173,5039751,422
349234021,33.1515,32.58,426,38824,0.228283,0.13,1,5040205,5039779,426
349236941,27.6606,27.432,426,38878,0.205313,0.09,1,5040229,5039803,426
349248621,50.0521,51.9903,423,39094,0.250392,0.17,1,5040371,5039948,423
349251541,50.6208,47.1961,430,39148,0.286157,0.13,1,5040422,5039992,430
349271981,33.1386,33.1515,431,39526,0.416873,0.19,1,5040636,5040205,431
349274901,27.6554,27.6606,431,39579,0.424749,0.19,1,5040660,5040229,431
349277821,23.0622,23.0642,431,39632,0.4279,0.19,1,5040680,5040249,431
349280741,24.8249,24.8257,431,39685,0.42916,0.19,1,5040706,5040275,431
349283661,29.7299,29.1303,432,39738,0.441664,0.29,1,5040739,5040307,432
349286581,52.092,50.0521,435,39791,0.434666,0.31,1,5040806,5040371,435
349289501,52.0368,50.6208,436,39844,0.431866,0.35,1,5040858,5040422,436
349292421,34.0147,32.8483,437,39897,0.430746,0.37,1,5040880,5040443,437
349295341,43.0059,41.9393,438,39950,0.418299,0.39,1,5040929,5040491,438
349298261,40.0024,38.9757,439,40003,0.425319,0.35,1,5040967,5040528,439
349301181,17.2009,16.7903,439,40056,0.428128,0.39,1,5040969,5040530,439
349353741,24.2571,29.1059,466,40996,0.773197,0.49,2,5041568,5041102,466
349356661,25.9028,23.6424,473,41047,0.795279,0.51,2,5041595,5041122,473
349359581,29.5611,25.0569,479,41098,0.792112,0.53,2,5041627,5041148,479
349362501,53.2245,29.2228,516,41149,0.790845,0.55,2,5041696,5041180,516
349365421,53.0898,52.4891,501,41200,0.802338,0.61,2,5041749,5041248,501
349368341,35.6359,50.9956,475,41251,0.782935,0.63,2,5041773,5041298,475
349371261,44.8544,33.5983,504,41302,0.811174,0.67,2,5041824,5041320,504
349374181,43.1417,43.4393,496,41353,0.82247,0.73,2,5041866,5041370,496
349377101,18.4567,40.7757,459,41404,0.826988,0.73,2,5041868,5041409,459
349380021,30.1827,17.5103,495,41455,0.840795,0.77,2,5041906,5041411,495
349382941,36.0731,28.6041,499,41506,0.870318,0.73,2,5041946,5041447,499
349385861,15.6292,36.6416,459,41557,0.882127,0.75,2,5041948,5041489,459
349672021,63.4431,52.6734,548,23261,0.886,1,2,5046635,5046087,548
349689541,53.1127,79.2691,506,23802,0.082351,0.97,1,5047030,5046524,506
349692461,61.4451,58.1076,529,23891,0.0509404,0.83,1,5047097,5046568,529
349695381,73.778,63.443,544,23980,0.0623762,0.63,1,5047179,5046635,544
349698301,30.7112,79.3772,456,24068,0.0429505,0.47,1,5047181,5046725,456
349701221,46.4845,70.1509,449,24156,0.0471802,0.43,1,5047238,5046789,449
349736261,48.3913,47.942,430,25188,0.213423,0.15,1,5047882,5047452,430
349739181,58.9565,59.3768,429,25272,0.247369,0.07,1,5047948,5047519,429
349742101,71.5826,73.5507,426,25356,0.296948,0.13,1,5048028,5047602,426
349745021,29.833,30.6203,426,25440,0.292779,0.13,1,5048030,5047604,426
349747941,44.9332,12.2481,481,25523,0.291112,0.13,1,5048085,5047604,481
349756701,69.4517,48.5199,510,25771,0.407191,0.17,1,5048276,5047766,510
349759621,49.9807,68.008,466,25853,0.432876,0.25,1,5048313,5047847,466
349762541,61.9923,48.2032,501,25935,0.443151,0.27,1,5048383,5047882,501
349765461,72.7969,58.8813,515,26017,0.44726,0.33,1,5048463,5047948,515
349768381,30.3188,71.5525,437,26098,0.448904,0.29,1,5048465,5048028,437
349812181,61.6287,62.4858,446,27290,0.794872,0.55,2,5049272,5048826,446
349815101,74.4515,72.9943,449,27368,0.827949,0.55,2,5049355,5048906,449
349818021,30.9806,30.3977,449,27445,0.86518,0.59,2,5049357,5048908,449
349820941,47.7922,46.3591,451,27522,0.880072,0.63,2,5049416,5048965,451
349823861,57.5169,55.7436,453,27599,0.874029,0.63,2,5049480,5049027,453
349826781,24.2068,23.4975,453,27676,0.895612,0.63,2,5049482,5049029,453
349923141,74.0356,76.5435,483,30098,0.785288,1,2,5051242,5050759,483
349972781,34.5207,35.3124,449,31272,0.759764,0.53,2,5051970,5051521,449
349975701,37.8083,38.7249,448,31340,0.765906,0.53,2,5052010,5051562,448
349978621,49.9233,15.49,506,31408,0.768362,0.55,2,5052068,5051562,506
349981541,70.3693,40.996,532,31475,0.805345,0.63,2,5052152,5051620,532
349984461,46.1477,64.3984,482,31542,0.832138,0.63,2,5052182,5051700,482
349987381,46.0591,43.7594,498,31609,0.878855,0.65,2,5052228,5051730,498
349996141,38.5878,30.0406,500,31810,0.897927,0.75,2,5052336,5051836,500
349999061,58.6351,37.2162,530,31877,0.893171,0.75,2,5052408,5051878,530
350001981,34.854,59.2865,475,31943,0.879268,0.77,2,5052427,5051952,475
350004901,37.9416,34.5146,497,32009,0.873707,0.77,2,5052467,5051970,497
350124621,52.2317,39.0874,540,34615,0.8284,1,2,5054298,5053758,540
350127541,40.0927,60.635,497,34676,0.78136,1,2,5054330,5053833,497
350139221,45.3736,40.9459,524,34920,0.259955,1,1,5054517,5053993,524
350145061,48.0598,37.0313,528,35041,0.0775928,1,1,5054603,5054075,528
350147981,42.0239,49.6125,508,35101,0.0970371,1,1,5054641,5054133,508
350150901,34.8096,43.245,499,35161,0.0568148,0.95,1,5054671,5054172,499
350153821,31.9238,34.698,500,35221,0.0407259,0.93,1,5054701,5054201,500
350156741,47.5695,33.0792,526,35281,0.0462904,0.75,1,5054759,5054233,526
350159661,35.2278,52.2317,488,35341,0.0365161,0.75,1,5054786,5054298,488
