#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
305521981,22.8853,39.0308,435,37381,0.242961,0.07,1,4315657,4315222,435
305524901,20.5541,24.0123,440,37438,0.211185,0.03,1,4315676,4315236,440
305551181,55.9135,41.4572,499,37942,0.0946897,0.23,1,4316048,4315549,499
305568701,29.4821,23.8087,463,38275,0.207373,0.17,1,4316187,4315724,463
305571621,35.1929,29.9235,468,38330,0.220949,0.17,1,4316226,4315758,468
305574541,36.2771,35.3694,466,38385,0.21438,0.19,1,4316263,4315797,466
305577461,33.7109,35.7478,462,38440,0.211752,0.15,1,4316295,4315833,462
305580381,65.0843,35.8991,512,38495,0.234701,0.09,1,4316381,4315869,512
305583301,42.8337,65.9596,454,38550,0.25588,0.09,1,4316409,4315955,454
305586221,56.1335,43.7839,490,38605,0.264352,0.09,1,4316474,4315984,490
305589141,23.6534,55.9135,428,38660,0.267741,0.15,1,4316476,4316048,428
305597901,17.6898,19.6585,429,38824,0.408095,0.15,1,4316535,4316106,429
305600821,22.0759,22.2634,430,38878,0.409238,0.19,1,4316560,4316130,430
305656301,69.8227,66.1922,446,39897,0.771156,0.51,2,4317261,4316815,446
305659221,44.7291,43.8769,445,39950,0.794463,0.57,2,4317289,4316844,445
305662141,59.8916,57.7507,448,40003,0.863785,0.53,2,4317359,4316911,448
305665061,25.1566,24.3003,448,40056,0.867514,0.59,2,4317361,4316913,448
305673821,18.794,10.9152,471,40215,0.885201,0.69,2,4317429,4316958,471
305697181,46.6063,69.8178,489,40632,0.899443,0.81,2,4317750,4317261,489
305901581,161.599,157.095,498,19925,0.09832,0.01,1,4320622,4320124,498
305907421,79.1359,87.5351,451,20137,0.0481312,0.11,1,4320745,4320294,451
305910341,56.2543,56.6141,456,20242,0.0492525,0.07,1,4320786,4320330,456
305913261,54.3017,48.4456,466,20347,0.085701,0.05,1,4320839,4320373,466
305930781,54.3739,52.1193,479,20965,0.216,0.11,1,4321265,4320786,479
305933701,22.9496,52.6477,428,21066,0.2484,0.21,1,4321267,4320839,428
305945381,65.7619,67.5446,428,21466,0.444839,0.13,1,4321594,4321166,428
306000861,94.9617,72.6243,559,23271,0.810407,0.59,2,4322812,4322253,559
306003781,72.7847,94.4497,508,23362,0.870163,0.57,2,4322870,4322362,508
306006701,70.5139,73.1799,518,23453,0.894065,0.59,2,4322939,4322421,518
306129341,39.5278,42.7579,523,26987,0.89608,1,2,4325410,4324887,523
306132261,46.4111,56.7032,508,27065,0.760432,1,2,4325461,4324953,508
306146861,39.3572,47.2462,479,27454,0.283163,0.93,1,4325760,4325281,479
306149781,44.5429,51.2985,473,27531,0.275265,0.97,1,4325808,4325335,473
306152701,38.2171,43.3194,469,27608,0.260106,0.85,1,4325842,4325373,469
306155621,34.4869,39.5278,464,27685,0.230042,0.67,1,4325874,4325410,464
306158541,35.3947,46.4111,449,27761,0.230017,0.65,1,4325910,4325461,449
306161461,34.5579,40.7644,446,27837,0.206007,0.43,1,4325944,4325498,446
306167301,88.9293,97.4823,431,27989,0.252561,0.27,1,4326134,4325703,431
306170221,54.7717,56.3929,434,28065,0.287024,0.27,1,4326166,4325732,434
306173141,39.3087,39.3572,435,28140,0.28881,0.27,1,4326195,4325760,435
306176061,43.3235,44.5429,433,28215,0.277524,0.25,1,4326241,4325808,433
306178981,37.7294,38.2171,433,28290,0.24901,0.21,1,4326275,4325842,433
306181901,32.4918,34.4869,430,28365,0.249604,0.21,1,4326304,4325874,430
306184821,35.1967,13.7947,467,28440,0.249842,0.23,1,4326341,4325874,467
306187741,34.4787,27.1179,465,28514,0.225937,0.19,1,4326375,4325910,465
306190661,64.1915,31.2472,515,28588,0.252375,0.19,1,4326459,4325944,515
306205261,37.3562,43.2896,466,28956,0.421288,0.23,1,4326707,4326241,466
306208181,32.3425,37.7158,461,29029,0.438515,0.25,1,4326736,4326275,461
306237381,36.5617,32.3425,483,29750,0.750103,0.49,2,4327219,4326736,483
306240301,33.8247,35.737,477,29821,0.762041,0.49,2,4327251,4326774,477
306243221,14.7299,33.4948,447,29892,0.766816,0.57,2,4327253,4326806,447
306246141,59.892,65.5979,450,29963,0.768727,0.59,2,4327343,4326893,450
306249061,92.3568,93.4392,452,30034,0.793491,0.61,2,4327457,4327005,452
306251981,58.5427,58.9757,452,30104,0.779396,0.63,2,4327493,4327041,452
306254901,39.6171,39.1903,453,30174,0.785758,0.63,2,4327520,4327067,453
306257821,44.0468,43.2761,454,30244,0.836303,0.71,2,4327567,4327113,454
306260741,42.2187,39.5104,458,30314,0.844521,0.75,2,4327608,4327150,458
306263661,36.0875,34.4042,459,30384,0.859809,0.77,2,4327640,4327181,459
306266581,37.835,36.5617,460,30454,0.889923,0.77,2,4327679,4327219,460
306269501,34.334,33.8247,460,30523,0.877969,0.77,2,4327711,4327251,460
306272421,14.9336,14.7299,460,30592,0.897188,0.77,2,4327713,4327253,460
306397981,90.2502,90.0338,494,33436,0.865332,1,2,4329816,4329322,494
306400901,57.7001,56.4135,496,33499,0.760133,1,2,4329852,4329356,496
306415501,47.1009,45.3377,489,33814,0.43052,1,1,4330033,4329544,489
306430101,76.2618,90.2502,458,34125,0.273756,0.69,1,4330274,4329816,458
306433021,50.3047,57.7001,455,34187,0.283502,0.65,1,4330307,4329852,455
306435941,37.5219,39.88,456,34249,0.299401,0.65,1,4330336,4329880,456
306438861,31.8088,15.952,484,34311,0.24576,0.63,1,4330364,4329880,484
306441781,28.9235,24.3808,481,34373,0.236304,0.51,1,4330391,4329910,481
306444701,29.5694,29.5523,478,34435,0.244522,0.49,1,4330421,4329943,478
306447621,44.8278,32.2209,499,34496,0.247809,0.37,1,4330476,4329977,499
306450541,38.3311,46.4884,477,34557,0.261123,0.37,1,4330510,4330033,477
306462221,73.2789,42.1389,531,34801,0.433357,0.23,1,4330706,4330175,531
306517701,37.806,37.904,450,35938,0.768971,0.55,2,4331394,4330944,450
306520621,37.3224,37.3616,450,35997,0.769589,0.57,2,4331431,4330981,450
306523541,24.529,24.5446,450,36056,0.769835,0.59,2,4331447,4330997,450
306526461,41.6116,41.0179,451,36115,0.769934,0.67,2,4331500,4331049,451
306529381,79.6446,77.0071,455,36174,0.805974,0.69,2,4331605,4331150,455
306532301,53.4579,51.8029,456,36232,0.844389,0.69,2,4331641,4331185,456
306535221,38.1831,37.5211,456,36290,0.871756,0.69,2,4331669,4331213,456
306538141,32.0733,31.8085,456,36348,0.882702,0.69,2,4331697,4331241,456
306684141,29.3231,23.8368,496,39148,0.824694,1,2,4333618,4333122,496
306701661,31.2299,29.9726,488,39472,0.252342,1,1,4333810,4333322,488
306704581,26.8919,27.5891,486,39526,0.202937,1,1,4333834,4333348,486
306710421,77.2627,78.9343,478,39632,0.0912699,0.93,1,4333973,4333495,478
306713341,45.9051,50.1737,472,39685,0.036508,0.94,1,4333998,4333526,472
306716261,38.762,42.2695,469,39738,0.0326032,0.89,1,4334032,4333563,469
306719181,29.9048,34.3078,464,39791,0.0190413,0.77,1,4334056,4333592,464
306722101,26.9619,29.3231,463,39844,0.00761651,0.67,1,4334081,4333618,463
306725021,28.7848,32.7292,458,39897,0.0210466,0.65,1,4334111,4333653,458
306727941,23.5139,29.2917,451,39950,0.0264186,0.61,1,4334131,4333680,451
306730861,24.4056,29.7167,446,40003,0.0285675,0.39,1,4334156,4333710,446
306733781,28.9622,34.6867,440,40056,0.065427,0.25,1,4334188,4333748,440
306736701,27.1849,33.0747,434,40109,0.0561708,0.25,1,4334214,4333780,434
306739621,26.474,13.2299,460,40162,0.0524683,0.19,1,4334240,4333780,460
306742541,23.1896,23.2919,451,40215,0.0629873,0.17,1,4334261,4333810,451
306745461,23.6758,23.7168,451,40268,0.0431949,0.07,1,4334285,4333834,451
306748381,77.2703,26.8867,535,40320,0.083278,0.07,1,4334398,4333863,535
306751301,43.5081,76.7547,446,40372,0.0873112,0,1,4334419,4333973,446
306754221,37.8033,45.7019,455,40424,0.0889245,0.03,1,4334453,4333998,455
306757141,29.5213,38.6807,445,40476,0.0655698,0.01,1,4334477,4334032,445
306760061,26.8085,29.8723,446,40528,0.0322279,0,1,4334502,4334056,446
306762981,29.3234,26.9489,452,40580,0.0308912,0.03,1,4334533,4334081,452
306765901,23.7294,28.7796,442,40632,0.0303565,0.03,1,4334553,4334111,442
306768821,23.8917,23.5118,446,40684,0.0301426,0.03,1,4334577,4334131,446
306771741,30.5567,24.4047,456,40736,0.054057,0.09,1,4334612,4334156,456
306774661,27.2227,28.9619,449,40788,0.0636228,0.05,1,4334637,4334188,449
306777581,27.6891,27.1848,451,40840,0.0674491,0.05,1,4334665,4334214,451
306783421,22.7903,23.1896,446,40944,0.0839919,0.03,1,4334707,4334261,446
306786341,78.1161,23.6758,537,40996,0.0515967,0.11,1,4334822,4334285,537
306789261,43.2464,77.2703,444,41047,0.0506387,0.09,1,4334842,4334398,444
306792181,38.2986,43.5081,458,41098,0.0622555,0.09,1,4334877,4334419,458
306795101,28.5194,37.8033,446,41149,0.0789022,0.05,1,4334899,4334453,446
306798021,25.8078,29.5213,446,41200,0.0615609,0.01,1,4334923,4334477,446
306800941,29.5231,26.8085,453,41251,0.0426244,0.03,1,4334955,4334502,453
306803861,23.8092,29.3234,442,41302,0.0350497,0.03,1,4334975,4334533,442
306806781,23.9237,23.7294,446,41353,0.0320199,0.03,1,4334999,4334553,446
306809701,30.5695,23.8917,457,41404,0.030808,0.07,1,4335034,4334577,457
306812621,28.4278,30.5567,449,41455,0.0543232,0.07,1,4335061,4334612,449
306815541,28.7711,27.2227,453,41506,0.0517293,0.07,1,4335090,4334637,453
306818461,12.7084,27.6891,427,41557,0.0506917,0.13,1,4335092,4334665,427
306821381,15.8834,22.4756,426,41608,0.0862767,0.07,1,4335110,4334684,426
306824301,20.1534,22.7903,426,41659,0.0885107,0.03,1,4335133,4334707,426
306830141,42.3445,43.2464,424,41761,0.0993617,0.07,1,4335266,4334842,424
306833061,38.5378,38.2986,425,41812,0.0937447,0.09,1,4335302,4334877,425
306844741,23.537,23.8092,423,42012,0.222768,0.03,1,4335398,4334975,423
306847661,24.4148,23.9237,424,42062,0.227107,0.03,1,4335423,4334999,424
306850581,30.1659,30.5695,423,42112,0.204843,0.07,1,4335457,4335034,423
306853501,29.4664,28.4278,425,42162,0.207937,0.05,1,4335486,4335061,425
306856421,29.1865,28.7711,425,42212,0.221175,0.05,1,4335515,4335090,425
306859341,12.8746,12.7084,425,42262,0.22647,0.11,1,4335517,4335092,425
306862261,15.9498,15.8834,425,42312,0.228588,0.09,1,4335535,4335110,425
306865181,21.3799,20.1534,427,42362,0.253435,0.13,1,4335560,4335133,427
306868101,75.752,75.8613,426,42412,0.275374,0.09,1,4335672,4335246,426
306871021,42.3008,42.3445,426,42462,0.28415,0.09,1,4335692,4335266,426
306873941,38.5203,38.5378,426,42512,0.29966,0.17,1,4335728,4335302,426
306914821,39.2034,41.6883,472,43201,0.415327,0.31,1,4336164,4335692,472
306917741,31.2814,38.2753,462,43250,0.448131,0.33,1,4336190,4335728,462
306990741,80.8406,22.9186,569,44456,0.808655,0.67,2,4337002,4336433,569
306993661,33.5363,78.1674,456,44503,0.833462,0.69,2,4337004,4336548,456
306996581,25.4145,43.267,456,44550,0.843385,0.71,2,4337024,4336568,456
306999501,34.1658,40.7068,457,44597,0.847354,0.71,2,4337064,4336607,457
307002421,29.8663,32.4827,457,44644,0.848942,0.69,2,4337091,4336634,457
307005341,28.7465,29.1931,458,44691,0.873577,0.69,2,4337119,4336661,458
307008261,29.4986,30.8772,456,44738,0.859431,0.69,2,4337149,4336693,456
307236021,340.734,347.233,503,21900,0.40408,1,1,4339618,4339115,503
307238941,171.693,166.493,516,21997,0.203632,1,1,4339677,4339161,516
307244781,97.311,98.8789,506,22189,0.0673811,0.53,1,4339848,4339342,506
307247701,70.1244,94.7516,466,22285,0.0449524,0.21,1,4339900,4339434,466
307250621,50.2498,73.3006,444,22380,0.047981,0.05,1,4339937,4339493,444
307253541,59.6999,73.1203,437,22475,0.0251924,0.03,1,4340003,4339566,437
307256461,41.88,49.0481,434,22569,0.010077,0.01,1,4340033,4339599,434
307259381,57.552,31.0192,483,22663,0.0340308,0.07,1,4340101,4339618,483
307262301,75.8208,47.8077,512,22757,0.0436123,0.07,1,4340189,4339677,512
307265221,80.1283,73.7231,504,22850,0.0714449,0.03,1,4340272,4339768,504
307268141,62.6513,77.4892,475,22943,0.082578,0.03,1,4340323,4339848,475
307271061,47.8605,62.1957,461,23035,0.0990312,0.05,1,4340361,4339900,461
307273981,58.1442,47.0783,489,23127,0.0576125,0.01,1,4340426,4339937,489
307276901,41.8577,58.4313,454,23219,0.023045,0,1,4340457,4340003,454
307279821,56.9431,41.3725,491,23310,0.027218,0.05,1,4340524,4340033,491
307282741,74.9772,57.349,510,23401,0.0288872,0.05,1,4340611,4340101,510
307285661,82.1909,75.7396,509,23492,0.0535549,0.09,1,4340698,4340189,509
307288581,62.8764,80.0958,476,23582,0.087422,0.09,1,4340748,4340272,476
307294421,56.0202,47.8553,487,23762,0.0511875,0.03,1,4340848,4340361,487
307297341,41.6081,58.1421,454,23851,0.038475,0,1,4340880,4340426,454
307300261,56.2432,41.8569,489,23940,0.03339,0.03,1,4340946,4340457,489
307303181,23.6973,56.9427,424,24029,0.043356,0.03,1,4340948,4340524,424
307306101,61.0789,74.9771,423,24117,0.0233424,0.07,1,4341034,4340611,423
307309021,78.4316,82.1908,426,24205,0.027337,0.11,1,4341124,4340698,426
307311941,61.9726,62.8763,427,24293,0.0889348,0.13,1,4341175,4340748,427
307317781,53.1156,56.0202,423,24467,0.0586296,0.03,1,4341271,4340848,423
307320701,41.0462,41.6081,424,24554,0.0294518,0.03,1,4341304,4340880,424
307323621,56.6185,56.2432,425,24640,0.0417807,0.05,1,4341371,4340946,425
307326541,23.8474,23.6973,425,24726,0.0467123,0.01,1,4341373,4340948,425
307329461,59.939,61.0789,423,24812,0.0366849,0.03,1,4341457,4341034,423
307332381,77.3756,78.4316,422,24897,0.032674,0.13,1,4341546,4341124,422
307335301,63.9502,61.9726,426,24982,0.0550696,0.11,1,4341601,4341175,426
307338221,50.1801,48.789,427,25067,0.0760278,0.03,1,4341642,4341215,427
307341141,50.672,53.1156,422,25152,0.0844111,0.01,1,4341693,4341271,422
307344061,40.0688,41.0462,422,25236,0.0397645,0.05,1,4341726,4341304,422
307346981,56.2275,56.6185,422,25320,0.0339058,0.05,1,4341793,4341371,422
307349901,23.691,23.8474,422,25404,0.0555623,0.03,1,4341795,4341373,422
307352821,59.8764,59.939,422,25487,0.0282249,0.03,1,4341879,4341457,422
307355741,76.7506,23.9756,510,25570,0.06529,0.03,1,4341967,4341457,510
307358661,65.5002,62.9902,479,25653,0.056116,0.07,1,4342025,4341546,479
307361581,50.2001,58.1961,464,25736,0.0644464,0.09,1,4342065,4341601,464
307364501,51.28,47.8784,475,25818,0.0917786,0.09,1,4342117,4341642,475
307376181,59.2728,23.6321,505,26145,0.0998375,0.01,1,4342300,4341795,505
307379101,77.7091,59.8528,511,26226,0.069935,0.09,1,4342390,4341879,511
307382021,65.8836,76.7411,481,26307,0.081974,0.05,1,4342448,4341967,481
307384941,52.1535,65.4965,466,26388,0.0747896,0.07,1,4342491,4342025,466
307387861,53.8614,50.1986,481,26468,0.0839158,0.11,1,4342546,4342065,481
307402461,76.9464,59.2728,513,26866,0.208728,0.05,1,4342813,4342300,513
307405381,31.9786,77.7091,425,26945,0.221491,0.09,1,4342815,4342390,425
307408301,48.1914,65.8836,426,27024,0.262597,0.07,1,4342874,4342448,426
307411221,44.4766,52.1535,425,27102,0.267039,0.09,1,4342916,4342491,425
307414141,52.5906,53.8614,428,27180,0.268815,0.13,1,4342974,4342546,428
307443341,39.1865,37.8363,437,27949,0.401948,0.39,1,4343439,4343002,437
307446261,58.2746,55.3345,441,28025,0.430779,0.35,1,4343510,4343069,441
307449181,24.5098,23.3338,441,28101,0.442312,0.35,1,4343512,4343071,441
307481301,79.5251,58.8834,539,28919,0.785621,0.57,2,4344133,4343594,539
307484221,33.0101,77.5534,451,28992,0.800248,0.61,2,4344135,4343684,451
307487141,50.404,32.2213,511,29065,0.806099,0.61,2,4344197,4343686,511
307490061,48.3616,48.8885,498,29138,0.79644,0.67,2,4344244,4343746,498
307492981,55.9446,45.9554,515,29211,0.828576,0.71,2,4344305,4343790,515
307495901,39.1779,53.7822,484,29283,0.84143,0.67,2,4344333,4343849,484
307498821,61.2711,39.5129,530,29355,0.834572,0.69,2,4344409,4343879,530
307501741,25.7085,60.2051,458,29427,0.831829,0.69,2,4344411,4343953,458
307504661,64.8834,25.2821,547,29499,0.854732,0.79,2,4344502,4343955,547
307624381,82.683,57.0905,574,32310,0.8764,1,2,4346493,4345919,574
307627301,54.0732,78.0362,517,32375,0.76456,1,2,4346528,4346011,517
307641901,38.7406,46.137,514,32700,0.434347,1,1,4346709,4346195,514
307653581,46.2798,56.7075,472,32958,0.270559,0.83,1,4346865,4346393,472
307656501,67.7119,82.683,454,33022,0.246224,0.69,1,4346947,4346493,454
307659421,46.8848,54.0732,452,33086,0.248489,0.69,1,4346980,4346528,452
307676941,41.814,45.4962,439,33468,0.0818786,0.25,1,4347198,4346759,439
307679861,29.3256,31.9985,437,33531,0.0747514,0.35,1,4347219,4346782,437
307682781,25.5302,27.1994,436,33594,0.0959006,0.23,1,4347242,4346806,436
307685701,43.2121,46.2798,432,33657,0.0563602,0.23,1,4347297,4346865,432
307688621,66.4848,67.7119,432,33720,0.0225441,0.25,1,4347379,4346947,432
307691541,46.9939,46.8848,433,33783,0.0390176,0.15,1,4347413,4346980,433
307694461,36.1976,38.5539,429,33846,0.0336071,0.17,1,4347442,4347013,429
307697381,37.279,39.4216,427,33908,0.0314428,0.17,1,4347480,4347053,427
307700301,31.7116,31.9686,428,33970,0.0785771,0.15,1,4347508,4347080,428
307703221,31.8846,32.5875,427,34032,0.0494309,0.11,1,4347540,4347113,427
307706141,35.5539,37.035,425,34094,0.0977723,0.05,1,4347578,4347153,425
307747021,26.8562,28.2479,454,34953,0.213069,0.17,1,4348096,4347642,454
307749941,42.5425,25.6992,483,35013,0.235228,0.21,1,4348149,4347666,483
307752861,63.217,41.4797,508,35073,0.292091,0.15,1,4348226,4347718,508
307782061,43.6106,26.8562,486,35671,0.429751,0.25,1,4348582,4348096,486
307784981,18.6442,42.5425,435,35730,0.441901,0.33,1,4348584,4348149,435
307846301,31.0866,32.169,449,36952,0.753314,0.55,2,4349393,4348944,449
307849221,28.0346,28.4676,449,37009,0.763326,0.63,2,4349419,4348970,449
307852141,46.6139,44.987,452,37066,0.77933,0.65,2,4349478,4349026,452
307855061,19.8455,19.1948,452,37123,0.785732,0.59,2,4349480,4349028,452
307857981,57.1382,57.4779,451,37180,0.860293,0.59,2,4349562,4349111,451
307860901,47.4553,22.9912,492,37237,0.878117,0.63,2,4349603,4349111,492
307863821,34.5821,33.1965,478,37294,0.885247,0.63,2,4349629,4349151,478
307989381,38.3548,41.0114,482,39656,0.885705,1,2,4351258,4350776,482
307992301,42.9419,38.0046,492,39709,0.876282,1,2,4351304,4350812,492
307995221,38.7768,30.8018,502,39762,0.836513,1,2,4351340,4350838,502
307998141,32.3107,41.7207,481,39815,0.784605,1,2,4351368,4350887,481
308001061,21.9243,25.0883,482,39868,0.811842,1,2,4351383,4350901,482
308018581,26.3642,26.9687,503,40186,0.417348,1,1,4351619,4351116,503
308036101,30.1084,38.7401,489,40499,0.294316,0.75,1,4351829,4351340,489
308059461,31.3257,26.3642,474,40915,0.423634,0.27,1,4352093,4351619,474
308149981,37.6268,37.0294,451,42485,0.777835,0.65,2,4353098,4352647,451
308152901,38.4507,37.6118,452,42535,0.761134,0.65,2,4353137,4352685,452
308155821,30.9803,30.6447,452,42585,0.754454,0.63,2,4353163,4352711,452
308158741,20.1921,18.8579,454,42635,0.775781,0.67,2,4353176,4352722,454
308161661,48.8768,47.7432,455,42684,0.856313,0.69,2,4353244,4352789,455
308164581,47.1507,47.2973,454,42733,0.888525,0.65,2,4353290,4352836,454
308167501,21.2603,21.3189,454,42782,0.87741,0.61,2,4353294,4352840,454
308351461,25.7006,24.7554,511,45783,0.889044,1,2,4355378,4354867,511
308555861,30.7687,10.4538,533,48901,0.863612,1,2,4357533,4357000,533
308558781,29.1075,28.1815,521,48944,0.795445,1,2,4357561,4357040,521
308573381,34.8907,32.3852,520,49159,0.420187,1,1,4357724,4357204,520
308576301,34.9563,39.9541,510,49202,0.402075,1,1,4357759,4357249,510
308582141,23.233,31.2327,498,49288,0.283932,1,1,4357807,4357309,498
308585061,24.8932,25.6931,502,49331,0.203573,1,1,4357833,4357331,502
308608421,24.4794,29.1075,481,49673,0.219203,0.61,1,4358042,4357561,481
308611341,29.5918,29.043,485,49715,0.225681,0.53,1,4358075,4357590,485
308614261,28.0367,34.4172,474,49757,0.240273,0.57,1,4358102,4357628,474
308617181,26.8147,30.5669,472,49799,0.258109,0.49,1,4358128,4357656,472
308620101,30.5259,30.2268,475,49841,0.265244,0.35,1,4358161,4357686,475
308623021,35.0103,34.8907,475,49883,0.292097,0.39,1,4358199,4357724,475
308637621,29.5703,26.7573,458,50093,0.406354,0.21,1,4358319,4357861,458
308640541,22.6281,26.9029,449,50135,0.420542,0.19,1,4358337,4357888,449
308643461,28.2513,22.1612,462,50177,0.426217,0.17,1,4358369,4357907,462
308646381,25.7005,28.6645,453,50219,0.428487,0.17,1,4358393,4357940,453
308649301,26.4802,25.8658,456,50261,0.417395,0.13,1,4358420,4357964,456
308652221,28.5921,27.7463,457,50303,0.424958,0.19,1,4358450,4357993,457
308655141,12.6368,26.6985,433,50345,0.427983,0.25,1,4358452,4358019,433
308666821,25.7923,26.8147,433,50513,0.428124,0.27,1,4358561,4358128,433
308669741,31.3169,30.5259,435,50555,0.40525,0.31,1,4358596,4358161,435
308675581,30.0907,28.4041,440,50639,0.44044,0.35,1,4358663,4358223,440
308678501,19.8363,19.1617,440,50681,0.446176,0.39,1,4358676,4358236,440
308742741,28.8975,28.5231,448,51585,0.774065,0.53,2,4359260,4358812,448
308745661,25.959,25.8092,448,51626,0.795626,0.55,2,4359284,4358836,448
308748581,25.9836,26.5237,447,51667,0.80425,0.53,2,4359310,4358863,447
308751501,28.9934,28.0095,449,51708,0.7957,0.53,2,4359341,4358892,449
308754421,12.7974,12.4038,449,51749,0.79228,0.57,2,4359343,4358894,449
308757341,19.519,18.7615,450,51790,0.814912,0.57,2,4359367,4358917,450
308760261,28.2076,7.50461,484,51831,0.835965,0.59,2,4359401,4358917,484
308763181,29.283,23.4018,480,51872,0.868386,0.63,2,4359431,4358951,480
308766101,26.1132,26.1607,476,51913,0.881354,0.63,2,4359455,4358979,476
308769021,30.8453,24.8643,486,51954,0.886542,0.67,2,4359489,4359003,486
308771941,39.3381,30.3457,497,51995,0.876617,0.63,2,4359534,4359037,497
308774861,31.3352,38.5383,479,52035,0.872647,0.69,2,4359560,4359081,479
308777781,21.5341,30.4153,469,52075,0.895059,0.73,2,4359575,4359106,469
309071241,324.84,362.406,463,24820,0.428959,0.71,1,4362320,4361857,463
309074161,162.336,168.962,477,25633,0.213583,0.53,1,4362374,4361897,477
309085841,48.4022,61.455,443,25962,0.0631157,0.03,1,4362570,4362127,443
309088761,58.3609,55.782,456,26044,0.0432463,0.07,1,4362635,4362179,456
309091681,55.1444,72.1128,426,26125,0.0232985,0.09,1,4362688,4362262,426
309094601,47.2577,41.4451,447,26206,0.0513194,0.11,1,4362730,4362283,447
309097521,59.7031,38.778,478,26287,0.0505278,0.07,1,4362798,4362320,478
309100441,60.4812,47.9112,485,26368,0.0742111,0.07,1,4362859,4362374,485
309103361,45.7925,55.7645,460,26448,0.0956844,0.11,1,4362895,4362435,460
309112121,57.0267,45.4729,488,26688,0.0490838,0.03,1,4363058,4362570,488
309115041,53.4107,57.1892,474,26767,0.0616335,0.01,1,4363109,4362635,474
309123801,48.4183,59.6281,425,27004,0.216345,0.09,1,4363223,4362798,425
309126721,56.5673,60.4512,426,27082,0.248538,0.11,1,4363285,4362859,426
309129641,45.4269,45.7805,428,27160,0.285415,0.11,1,4363323,4362895,428
309138401,55.2273,57.026,423,27394,0.294027,0.07,1,4363481,4363058,423
309141321,53.8909,53.4104,425,27471,0.267611,0.15,1,4363534,4363109,425
309144241,50.9564,48.3642,429,27548,0.233044,0.15,1,4363583,4363154,429
309147161,21.5825,20.5457,429,27625,0.255218,0.27,1,4363585,4363156,429
309167601,53.5855,53.8909,434,28157,0.414139,0.21,1,4363968,4363534,434
309170521,50.2342,50.9564,433,28232,0.435655,0.27,1,4364016,4363583,433
309173441,21.2937,21.5825,433,28307,0.420262,0.33,1,4364018,4363585,433
309220161,54.8624,53.9322,505,29481,0.757316,0.57,2,4364859,4364354,505
309223081,51.345,55.1729,498,29553,0.752926,0.61,2,4364908,4364410,498
309226001,21.738,50.2692,453,29625,0.751171,0.61,2,4364910,4364457,453
309228921,57.8952,21.3077,533,29696,0.774468,0.61,2,4364992,4364459,533
309231841,64.5581,56.5231,522,29767,0.843787,0.67,2,4365061,4364539,522
309234761,51.6232,63.4092,497,29838,0.883515,0.69,2,4365104,4364607,497
309237681,21.8493,50.5637,457,29909,0.899406,0.73,2,4365106,4364649,457
309351561,56.209,62.6178,524,32554,0.863551,1,2,4366993,4366469,524
309354481,44.6836,53.2471,514,32619,0.81942,1,2,4367030,4366516,514
309357401,34.6734,38.0988,514,32684,0.837768,1,2,4367058,4366544,514
309360321,35.4694,33.8395,519,32749,0.821107,1,2,4367094,4366575,519
309363241,23.1878,33.9358,500,32814,0.838443,1,2,4367109,4366609,500
309366161,31.4751,50.1743,476,32878,0.761377,0.94,2,4367146,4366670,476
309369081,64.79,65.0697,488,32942,0.754551,1,2,4367233,4366745,488
309401201,61.2298,64.79,455,33641,0.79154,0.69,2,4367688,4367233,455
309404121,46.6919,46.916,457,33704,0.802616,0.73,2,4367725,4367268,457
309407041,37.8768,39.1664,455,33767,0.807046,0.69,2,4367757,4367302,455
309409961,43.9507,45.0666,454,33830,0.856819,0.73,2,4367805,4367351,454
309412881,52.3803,51.6266,456,33893,0.864727,0.67,2,4367863,4367407,456
309415801,49.7521,51.2506,453,33955,0.879891,0.67,2,4367911,4367458,453
309418721,41.5008,42.1003,453,34017,0.885956,0.69,2,4367947,4367494,453
309582241,30.8238,30.379,523,37337,0.870819,1,2,4370240,4369717,523
309585161,44.1295,50.5516,512,37394,0.846328,1,2,4370293,4369781,512
309588081,40.4518,41.8206,514,37451,0.848531,0.99,2,4370331,4369817,514
309591001,32.9807,35.3283,511,37507,0.849412,1,2,4370359,4369848,511
309593921,41.9923,42.9313,511,37563,0.777765,1,2,4370407,4369896,511
309596841,37.1969,38.7725,509,37619,0.773106,0.99,2,4370441,4369932,509
309599761,28.0788,35.309,498,37675,0.771242,0.96,2,4370463,4369965,498
309602681,41.2315,27.9236,525,37731,0.794497,1,2,4370513,4369988,525
309605601,59.6926,44.1694,542,37787,0.791799,1,2,4370585,4370043,542
309608521,46.677,60.8678,508,37843,0.82672,0.97,2,4370623,4370115,508
309611441,36.0708,47.7471,498,37899,0.804688,0.93,2,4370652,4370154,498
309614361,26.4283,35.8988,490,37955,0.807875,0.97,2,4370672,4370182,490
309617281,29.1713,30.5595,494,38011,0.80915,0.81,2,4370703,4370209,494
309620201,42.8685,30.8238,515,38067,0.84566,0.83,2,4370755,4370240,515
309623121,36.9474,44.1295,495,38122,0.872264,0.85,2,4370788,4370293,495
309626041,32.779,40.4518,487,38177,0.882906,0.85,2,4370818,4370331,487
