#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
3249961,0.06,0.053999,1,244774
3251421,0.03,0.0395996,1,244811
3252881,0.04,0.0398398,1,244811
3254341,0.09,0.0699359,1,244902
3255801,0.1,0.0879744,1,244902
3257261,0.09,0.0891897,1,244922
3258721,0.1,0.0956759,1,244922
3260181,0.09,0.0922704,1,244924
3261641,0.1,0.0969081,1,244924
3279161,0.23,0.206325,1,245328
3280621,0.24,0.22653,1,245328
3282081,0.25,0.240612,1,245348
3283541,0.26,0.252245,1,245348
3285001,0.25,0.250898,1,245350
3286461,0.26,0.256359,1,245350
3287921,0.25,0.252544,1,245446
3289381,0.26,0.257017,1,245446
3290841,0.31,0.288807,1,245535
3306901,0.42,0.407946,1,245781
3308361,0.41,0.409178,1,245783
3309821,0.42,0.415671,1,245783
3311281,0.47,0.448269,1,245879
3343401,0.76,0.754495,2,246420
3344861,0.75,0.751798,2,246511
3346321,0.76,0.756719,2,246511
3352161,0.76,0.754444,2,246647
3353621,0.75,0.751778,2,246649
3355081,0.76,0.756711,2,246649
3356541,0.75,0.752684,2,246675
3358001,0.76,0.757074,2,246675
3359461,0.75,0.752829,2,246677
3360921,0.76,0.757132,2,246677
3362381,0.81,0.788853,2,246777
3368221,0.91,0.905843,2,246879
3369681,0.92,0.914337,2,246879
3371141,0.95,0.935735,2,246970
3480641,0.94,0.947193,2,248804
3485021,0.71,0.7679,2,248904
3492321,0.42,0.43345,1,249034
3496701,0.27,0.296301,1,249080
3498161,0.28,0.28652,1,249080
3499621,0.21,0.240608,1,249121
3501081,0.22,0.228243,1,249121
3502541,0.22,0.223297,1,249121
3506921,0.07,0.095651,1,249250
3508381,0.08,0.0862604,1,249250
3509841,0.03,0.0525042,1,249278
3511301,0.04,0.0450017,1,249278
3512761,0.01,0.0240007,1,249335
3514221,0.02,0.0216003,1,249335
3515681,0.01,0.0146401,1,249361
3517141,0.02,0.017856,1,249361
3518601,0.03,0.0251424,1,249444
3520061,0.04,0.034057,1,249444
3521521,0.07,0.0556228,1,249476
3522981,0.08,0.0702491,1,249476
3524441,0.01,0.0340996,1,249495
3525901,0.02,0.0256399,1,249495
3527361,0.05,0.0402559,1,249515
3528821,0.06,0.0521024,1,249515
3530281,0.11,0.086841,1,249553
3541961,0.03,0.0659153,1,249756
3543421,0.04,0.0503661,1,249756
3544881,0.07,0.0621464,1,249782
3546341,0.08,0.0728586,1,249782
3547801,0.09,0.0831434,1,249866
3549261,0.1,0.0932574,1,249866
3550721,0.09,0.0913029,1,249900
3552181,0.1,0.0965212,1,249900
3553641,0.09,0.0926085,1,249916
3555101,0.1,0.0970434,1,249916
3556561,0.09,0.0928174,1,249938
3558021,0.1,0.0971269,1,249938
3559481,0.09,0.0928508,1,249979
3560941,0.1,0.0971403,1,249979
3562401,0.09,0.0928561,1,250001
3563861,0.1,0.0971424,1,250001
3572621,0.23,0.216557,1,250178
3574081,0.24,0.230623,1,250178
3575541,0.23,0.230249,1,250206
3577001,0.24,0.2361,1,250206
3578461,0.33,0.29244,1,250291
3606201,0.42,0.407057,1,250611
3607661,0.43,0.420823,1,250639
3609121,0.44,0.432329,1,250639
3610581,0.45,0.442932,1,250729
3676281,0.81,0.75706,2,251622
3677741,0.82,0.794824,2,251622
3702561,0.91,0.90485,2,251955
3704021,0.92,0.91394,2,251955
3705481,0.92,0.917576,2,251955
3706941,0.93,0.92503,2,251985
3708401,0.94,0.934012,2,251985
3822281,0.87,0.922,2,253584
3833961,0.85,0.909634,2,253761
3839801,0.75,0.780871,2,253829
3841261,0.76,0.768348,2,253829
3852941,0.4,0.42827,1,253995
3861701,0.25,0.279818,1,254095
3863161,0.26,0.267927,1,254095
3864621,0.25,0.257171,1,254110
3866081,0.26,0.258868,1,254110
3867541,0.17,0.205547,1,254143
3871921,0.06,0.078435,1,254224
3873381,0.03,0.049374,1,254257
3874841,0.04,0.0437496,1,254257
3876301,0.03,0.0354998,1,254287
3877761,0.04,0.0381999,1,254287
3879221,0.03,0.03328,1,254317
3880681,0.04,0.037312,1,254317
3882141,0.03,0.0329248,1,254343
3883601,0.04,0.0371699,1,254343
3885061,0.05,0.044868,1,254372
3886521,0.06,0.0539472,1,254372
3887981,0.05,0.0515789,1,254435
3889441,0.06,0.0566315,1,254435
3890901,0.03,0.0406526,1,254463
3892361,0.04,0.040261,1,254463
3893821,0.03,0.0341044,1,254465
3895281,0.04,0.0376418,1,254465
3896741,0.09,0.0690567,1,254495
3898201,0.1,0.0876227,1,254495
3899661,0.07,0.0770491,1,254529
3901121,0.08,0.0788196,1,254529
3902581,0.09,0.0855279,1,254544
3904041,0.1,0.0942111,1,254544
3905501,0.07,0.0796845,1,254573
3906961,0.08,0.0798738,1,254573
3908421,0.11,0.0979495,1,254648
3917181,0.01,0.0527961,1,254740
3918641,0.02,0.0331184,1,254740
3920101,0.11,0.0792474,1,254766
3923021,0.03,0.0594796,1,254796
3924481,0.04,0.0477918,1,254796
3925941,0.05,0.0491167,1,254859
3927401,0.06,0.0556467,1,254859
3928861,0.03,0.0402587,1,254886
3930321,0.04,0.0401035,1,254886
3931781,0.03,0.0340414,1,254888
3933241,0.04,0.0376166,1,254888
3934701,0.01,0.0210466,1,254921
3936161,0.02,0.0204186,1,254921
3937621,0.02,0.0201675,1,254921
3939081,0.07,0.050067,1,254954
3940541,0.08,0.0680268,1,254954
3942001,0.07,0.0692107,1,254970
3943461,0.08,0.0756843,1,254970
3944921,0.03,0.0482737,1,254998
3946381,0.04,0.0433095,1,254998
3947841,0.03,0.0353238,1,255075
3949301,0.04,0.0381295,1,255075
3950761,0.05,0.0452518,1,255107
3952221,0.06,0.0541007,1,255107
3953681,0.05,0.0516403,1,255137
3955141,0.06,0.0566561,1,255137
3956601,0.03,0.0406624,1,255162
3958061,0.04,0.040265,1,255162
3959521,0.01,0.022106,1,255193
3960981,0.02,0.0208424,1,255193
3962441,0.05,0.038337,1,255219
3963901,0.06,0.0513348,1,255219
3965361,0.09,0.0745339,1,255283
3966821,0.1,0.0898136,1,255283
3985801,0.25,0.219511,1,255497
3987261,0.26,0.243805,1,255497
3988721,0.25,0.247522,1,255530
3990181,0.26,0.255009,1,255530
3991641,0.27,0.264003,1,255560
3993101,0.28,0.273601,1,255560
3994561,0.27,0.271441,1,255584
3996021,0.28,0.276576,1,255584
3997481,0.27,0.27263,1,255614
3998941,0.28,0.277052,1,255614
4000401,0.29,0.284821,1,255642
4001861,0.3,0.293928,1,255642
4019381,0.41,0.404434,1,255822
4020841,0.42,0.413774,1,255822
4022301,0.41,0.41151,1,255849
4023761,0.42,0.416604,1,255849
4079241,0.76,0.753413,2,256495
4080701,0.77,0.763365,2,256525
4082161,0.78,0.773346,2,256525
4083621,0.81,0.795338,2,256595
4095301,0.79,0.794126,2,256699
4096761,0.8,0.79765,2,256699
4098221,0.79,0.79306,2,256701
4099681,0.8,0.797224,2,256701
4101141,0.79,0.79289,2,256717
4102601,0.8,0.797156,2,256717
4104061,0.8,0.798862,2,256717
4108441,0.79,0.799687,2,256832
4109901,0.8,0.799875,2,256832
4149321,0.95,0.919372,2,257292
4301161,0.77,0.797436,2,258997
4302621,0.78,0.786974,2,258997
4324521,0.39,0.419001,1,259220
4325981,0.4,0.4076,1,259220
4371241,0.43,0.406243,1,259698
4372701,0.44,0.426497,1,259698
4374161,0.41,0.416599,1,259722
4375621,0.42,0.41864,1,259722
4377081,0.42,0.419456,1,259722
4378541,0.45,0.437782,1,259749
4447161,0.76,0.753861,2,260412
4455921,0.76,0.754011,2,260486
4457381,0.75,0.751605,2,260516
4458841,0.76,0.756642,2,260516
4460301,0.75,0.752657,2,260550
4461761,0.76,0.757063,2,260550
4463221,0.75,0.752825,2,260595
4464681,0.76,0.75713,2,260595
4466141,0.77,0.764852,2,260620
4467601,0.78,0.773941,2,260620
4469061,0.77,0.771576,2,260622
4470521,0.78,0.776631,2,260622
4471981,0.79,0.784652,2,260651
4473441,0.8,0.793861,2,260651
4474901,0.8,0.797544,2,260651
4493881,0.91,0.904781,2,260871
4495341,0.92,0.913912,2,260871
4496801,0.91,0.911565,2,260895
4498261,0.92,0.916626,2,260895
4499721,0.91,0.91265,2,260917
4501181,0.92,0.91706,2,260917
4502641,0.93,0.924824,2,260945
4504101,0.94,0.93393,2,260945
4505561,0.95,0.943572,2,260975
4511401,0.93,0.940619,2,261054
4512861,0.94,0.940248,2,261054
4514321,0.95,0.946099,2,261080
4520161,0.93,0.940684,2,261112
4521621,0.94,0.940274,2,261112
4523081,0.95,0.946109,2,261132
4661781,0.69,0.758298,2,262768
4674921,0.13,0.208026,1,263029
4680761,0.03,0.0613415,1,263154
4682221,0.04,0.0485366,1,263154
4683681,0.01,0.0254146,1,263223
4685141,0.02,0.0221659,1,263223
4686601,0.05,0.0388663,1,263301
4688061,0.06,0.0515465,1,263301
4689521,0.05,0.0506186,1,263318
4690981,0.06,0.0562474,1,263318
4692441,0.03,0.040499,1,263329
4693901,0.04,0.0401996,1,263329
4709961,0.23,0.215367,1,263725
4711421,0.24,0.230147,1,263725
4712881,0.25,0.242059,1,263742
4714341,0.26,0.252824,1,263742
4715801,0.25,0.251129,1,263752
4717261,0.26,0.256452,1,263752
4718721,0.26,0.258581,1,263752
4728941,0.43,0.408319,1,264007
4730401,0.44,0.427328,1,264007
4787341,0.76,0.754925,2,265073
4788801,0.75,0.75197,2,265083
4790261,0.76,0.756788,2,265083
4796101,0.76,0.754446,2,265222
4797561,0.75,0.751778,2,265224
4799021,0.76,0.756711,2,265224
4800481,0.77,0.764685,2,265269
4801941,0.78,0.773874,2,265269
4809241,0.95,0.92652,2,265514
4901221,0.93,0.9388,2,267063
4908521,0.87,0.921373,2,267169
4926041,0.91,0.944521,2,267474
4927501,0.92,0.929808,2,267474
5072041,0.13,0.227247,1,269807
5076421,0.08,0.0927838,1,269839
5077881,0.03,0.0551135,1,269858
5079341,0.04,0.0460454,1,269858
5080801,0.04,0.0424182,1,269858
5082261,0.07,0.0589673,1,269882
5083721,0.08,0.0715869,1,269882
5085181,0.03,0.0466348,1,269935
5086641,0.04,0.0426539,1,269935
5088101,0.07,0.0590616,1,269965
5089561,0.08,0.0716246,1,269965
5091021,0.11,0.0946499,1,269996
5093941,0.09,0.097944,1,270024
5095401,0.1,0.0991776,1,270024
5102701,0.23,0.212628,1,270137
5104161,0.24,0.229051,1,270137
5105621,0.25,0.241621,1,270235
5107081,0.26,0.252648,1,270235
5108541,0.19,0.215059,1,270264
5110001,0.2,0.206024,1,270264
5114381,0.23,0.210706,1,270306
5115841,0.24,0.228282,1,270306
5117301,0.19,0.205313,1,270357
5118761,0.2,0.202125,1,270357
5127521,0.22,0.211275,1,270449
5128981,0.21,0.21051,1,270483
5130441,0.22,0.216204,1,270483
5131901,0.21,0.212482,1,270513
5133361,0.22,0.216993,1,270513
5134821,0.21,0.212797,1,270569
5136281,0.22,0.217119,1,270569
5137741,0.23,0.224848,1,270668
5139201,0.24,0.233939,1,270668
5140661,0.25,0.243576,1,270694
5142121,0.26,0.25343,1,270694
5143581,0.25,0.251372,1,270710
5145041,0.26,0.256549,1,270710
5146501,0.25,0.25262,1,270738
5147961,0.26,0.257048,1,270738
5149421,0.26,0.258819,1,270738
5150881,0.31,0.289528,1,270787
5166941,0.42,0.409705,1,270944
5168401,0.41,0.409882,1,271000
5169861,0.42,0.415953,1,271000
5171321,0.41,0.412381,1,271100
5172781,0.42,0.416952,1,271100
5174241,0.45,0.436781,1,271127
5185921,0.41,0.428847,1,271224
5187381,0.42,0.423539,1,271224
5188841,0.45,0.439415,1,271256
5238481,0.78,0.763229,2,271833
5239941,0.81,0.791292,2,271889
5371341,0.94,0.9472,2,273570
5458941,0.92,0.934222,2,274676
5460401,0.93,0.931689,2,274676
5461861,0.93,0.930676,2,274676
5463321,0.95,0.94227,2,274706
5466241,0.92,0.933163,2,274732
5467701,0.93,0.931265,2,274732
5559681,0.78,0.767355,2,275828
5561141,0.79,0.780942,2,275854
5562601,0.8,0.792377,2,275854
5569901,0.93,0.904764,2,275951
5571361,0.94,0.925905,2,275951
5572821,0.95,0.940362,2,275968
5774301,0.84,0.902884,2,278242
5777221,0.92,0.900461,2,278271
5778681,0.93,0.918185,2,278271
5780141,0.91,0.913274,2,278296
5781601,0.92,0.91731,2,278296
5783061,0.91,0.912924,2,278333
5784521,0.92,0.91717,2,278333
5785981,0.93,0.924868,2,278361
5787441,0.94,0.933947,2,278361
5861901,0.76,0.750425,2,279129
5870661,0.76,0.753997,2,279186
5872121,0.75,0.751599,2,279208
5873581,0.76,0.75664,2,279208
5875041,0.79,0.776656,2,279246
5876501,0.8,0.790662,2,279246
5877961,0.77,0.778265,2,279275
5879421,0.78,0.779306,2,279275
5880881,0.79,0.785722,2,279304
5882341,0.8,0.794289,2,279304
5883801,0.79,0.791716,2,279324
5885261,0.8,0.796686,2,279324
5886721,0.77,0.780674,2,279359
5888181,0.78,0.78027,2,279359
5889641,0.77,0.774108,2,279383
5891101,0.78,0.777643,2,279383
5899861,0.76,0.754109,2,279436
5901321,0.75,0.751643,2,279478
5902781,0.76,0.756657,2,279478
5904241,0.75,0.752663,2,279551
5905701,0.76,0.757065,2,279551
5907161,0.77,0.764826,2,279588
5908621,0.78,0.77393,2,279588
5910081,0.77,0.771572,2,279614
5911541,0.78,0.776629,2,279614
5913001,0.77,0.772652,2,279616
5914461,0.78,0.777061,2,279616
5915921,0.79,0.784824,2,279645
5917381,0.8,0.79393,2,279645
5918841,0.8,0.797572,2,279645
5931981,0.91,0.903474,2,279785
5933441,0.92,0.913389,2,279785
5934901,0.91,0.911356,2,279819
5936361,0.92,0.916542,2,279819
6117401,0.03,0.0906568,1,282005
6094041,0.03,0.0542627,1,282033
6118861,0.07,0.0637051,1,282076
6120321,0.07,0.067482,1,282115
6121781,0.03,0.0449928,1,282130
6123241,0.03,0.0359971,1,282153
6124701,0.03,0.0323989,1,282197
6126161,0.01,0.0189595,1,282213
6127621,0.07,0.0495838,1,282239
6129081,0.11,0.0858335,1,282293
6148061,0.03,0.0583279,1,282634
6149521,0.04,0.0473311,1,282634
6150981,0.03,0.0369325,1,282719
6152441,0.04,0.038773,1,282719
6153901,0.05,0.0455092,1,282733
6155361,0.06,0.0542037,1,282733
6156821,0.09,0.0756815,1,282751
6158281,0.1,0.0902726,1,282751
6199161,0.21,0.20358,1,283571
6200621,0.22,0.213432,1,283571
6202081,0.21,0.211373,1,283585
6203541,0.22,0.216549,1,283585
6205001,0.25,0.23662,1,283606
6206461,0.26,0.250648,1,283606
6213761,0.45,0.425207,1,283823
6215221,0.46,0.446083,1,283823
6247341,0.79,0.773118,2,284451
6248801,0.8,0.789247,2,284451
6261941,0.93,0.90858,2,284721
6263401,0.94,0.927432,2,284721
6264861,0.95,0.940973,2,284759
6270701,0.91,0.928553,2,284821
6272161,0.92,0.923421,2,284821
6273621,0.93,0.927368,2,284912
6275081,0.94,0.934947,2,284912
6276541,0.93,0.931979,2,284927
6278001,0.94,0.936792,2,284927
6279461,0.93,0.932717,2,284951
6280921,0.94,0.937087,2,284951
6282381,0.95,0.944835,2,285030
6288221,0.93,0.940652,2,285189
6289681,0.94,0.940261,2,285189
6291141,0.95,0.946104,2,285228
6381661,0.91,0.92824,2,286790
6383121,0.92,0.923296,2,286790
6387501,0.75,0.783651,2,286845
6388961,0.76,0.76946,2,286845
6390421,0.79,0.781784,2,286858
6391881,0.8,0.792714,2,286858
6399181,0.19,0.244114,1,287103
6400641,0.2,0.217646,1,287103
6405021,0.05,0.0832893,1,287158
6406481,0.06,0.0693157,1,287158
6407941,0.01,0.0337263,1,287186
6409401,0.02,0.0254905,1,287186
6410861,0.01,0.0161962,1,287259
6412321,0.02,0.0184785,1,287259
6413781,0.01,0.0133914,1,287281
6415241,0.02,0.0173566,1,287281
6416701,0.02,0.0189426,1,287281
6418161,0,0.00757705,1,287304
6419621,0,0.00303082,1,287304
6421081,0.03,0.0192123,1,287319
6422541,0.04,0.0316849,1,287319
6424001,0.01,0.018674,1,287360
6425461,0.02,0.0194696,1,287360
6426921,0.07,0.0497878,1,287439
6428381,0.08,0.0679151,1,287439
6429841,0.05,0.0571661,1,287534
6431301,0.06,0.0588664,1,287534
6432761,0.09,0.0775466,1,287560
6434221,0.1,0.0910186,1,287560
6441521,0.03,0.0656648,1,287681
6442981,0.04,0.0502659,1,287681
6444441,0.05,0.0501064,1,287703
6445901,0.06,0.0560425,1,287703
6447361,0.01,0.028417,1,287725
6448821,0.02,0.0233668,1,287725
6450281,0.03,0.0273467,1,287741
6451741,0.04,0.0349387,1,287741
6453201,0.03,0.0319755,1,287781
6454661,0.04,0.0367902,1,287781
6456121,0.05,0.0447161,1,287863
6457581,0.06,0.0538864,1,287863
6459041,0.13,0.0995546,1,287957
6470721,0.23,0.216221,1,288103
6472181,0.24,0.230488,1,288103
6473641,0.25,0.242195,1,288126
6475101,0.26,0.252878,1,288126
6476561,0.25,0.251151,1,288146
6478021,0.26,0.256461,1,288146
6479481,0.23,0.240584,1,288163
6480941,0.24,0.240234,1,288163
6482401,0.24,0.240093,1,288163
6483861,0.25,0.246037,1,288203
6485321,0.26,0.254415,1,288203
6486781,0.23,0.239766,1,288286
6488241,0.24,0.239906,1,288286
6489701,0.27,0.257963,1,288384
6491161,0.28,0.271185,1,288384
6492621,0.29,0.282474,1,288412
6494081,0.3,0.29299,1,288412
6510141,0.41,0.403338,1,288595
6511601,0.42,0.413335,1,288595
6513061,0.41,0.411334,1,288597
6514521,0.42,0.416534,1,288597
6515981,0.43,0.424613,1,288637
6517441,0.44,0.433845,1,288637
6518901,0.39,0.407538,1,288719
6520361,0.4,0.403015,1,288719
6536421,0.41,0.40483,1,288999
6537881,0.42,0.413932,1,288999
6539341,0.43,0.423573,1,289020
6540801,0.44,0.433429,1,289020
6542261,0.41,0.419372,1,289037
6543721,0.42,0.419749,1,289037
6545181,0.41,0.413899,1,289039
6546641,0.42,0.41756,1,289039
6548101,0.41,0.413024,1,289080
6549561,0.42,0.41721,1,289080
6551021,0.42,0.418884,1,289080
6552481,0.43,0.425554,1,289160
6553941,0.44,0.434221,1,289160
6555401,0.45,0.443689,1,289260
6564161,0.43,0.44082,1,289343
6565621,0.44,0.440328,1,289343
6588981,0.78,0.762561,2,289703
6590441,0.77,0.767024,2,289731
6591901,0.78,0.77481,2,289731
6593361,0.79,0.783924,2,289761
6594821,0.8,0.79357,2,289761
6596281,0.79,0.791428,2,289785
6597741,0.8,0.796571,2,289785
6603581,0.92,0.911368,2,289889
6605041,0.91,0.910547,2,289912
6606501,0.92,0.916219,2,289912
6607961,0.91,0.912488,2,289928
6609421,0.92,0.916995,2,289928
6610881,0.91,0.912798,2,289930
6612341,0.92,0.917119,2,289930
6613801,0.89,0.900848,2,289974
6615261,0.9,0.900339,2,289974
6616721,0.95,0.930136,2,290057
6789001,0.94,0.9472,2,292376
6790461,0.95,0.94888,2,292396
6800681,0.93,0.938234,2,292537
6805061,0.77,0.796607,2,292632
6806521,0.78,0.786643,2,292632
6807981,0.77,0.776657,2,292668
6809441,0.78,0.778663,2,292668
6810901,0.77,0.773465,2,292700
6812361,0.78,0.777386,2,292700
6813821,0.77,0.772954,2,292719
6815281,0.78,0.777182,2,292719
6816741,0.77,0.772873,2,292770
6818201,0.78,0.777149,2,292770
6837181,0.77,0.783208,2,293005
6838641,0.78,0.781283,2,293005
7010921,0.94,0.9472,2,295099
7019681,0.73,0.777004,2,295184
7021141,0.74,0.754802,2,295184
7040121,0.21,0.268082,1,295444
7041581,0.22,0.239233,1,295444
7043041,0.21,0.221693,1,295479
7044501,0.22,0.220677,1,295479
7048881,0.07,0.0954833,1,295537
7050341,0.08,0.0861933,1,295537
7051801,0.03,0.0524773,1,295571
7053261,0.04,0.0449909,1,295571
7054721,0.09,0.0719964,1,295604
7056181,0.1,0.0887985,1,295604
7060561,0.09,0.0990431,1,295641
7062021,0.1,0.0996172,1,295641
7066401,0.07,0.0944555,1,295695
7067861,0.08,0.0857822,1,295695
7069321,0.07,0.0763129,1,295710
7070781,0.08,0.0785252,1,295710
7082461,0.24,0.221965,1,295875
7083921,0.31,0.274786,1,295910
7086841,0.29,0.294766,1,295939
7088301,0.3,0.297906,1,295939
7118961,0.42,0.411964,1,296199
7123341,0.43,0.417806,1,296307
7124801,0.44,0.431122,1,296307
7126261,0.45,0.442449,1,296346
7225541,0.76,0.753427,2,297330
7227001,0.77,0.763371,2,297368
7228461,0.78,0.773348,2,297368
7229921,0.77,0.771339,2,297388
7231381,0.78,0.776536,2,297388
7232841,0.79,0.784614,2,297406
7234301,0.8,0.793846,2,297406
7256201,0.93,0.914091,2,297658
7257661,0.94,0.929637,2,297658
7259121,0.93,0.929855,2,297700
7260581,0.94,0.935942,2,297700
7409501,0.89,0.922351,2,299579
7410961,0.9,0.90894,2,299579
7448921,0.78,0.766404,2,300428
7450381,0.79,0.780562,2,300490
7451841,0.8,0.792225,2,300490
7453301,0.8,0.79689,2,300490
7459141,0.92,0.903312,2,300650
7472281,0.91,0.902364,2,300950
7473741,0.92,0.912946,2,300950
7475201,0.91,0.911178,2,300952
7476661,0.92,0.916471,2,300952
7486881,0.93,0.915642,2,301258
7488341,0.94,0.930257,2,301258
7489801,0.95,0.942103,2,301307
7573021,0.94,0.944115,2,302871
7587621,0.38,0.423414,1,303162
7593461,0.06,0.0987754,1,303244
7594921,0.01,0.0455102,1,303295
7596381,0.02,0.0302041,1,303295
7597841,0.03,0.0300816,1,303339
7599301,0.04,0.0360326,1,303339
7600761,0,0.0144131,1,303397
7602221,0,0.00576522,1,303397
7603681,0.03,0.0203061,1,303461
7605141,0.04,0.0321224,1,303461
7606601,0.05,0.042849,1,303488
7608061,0.06,0.0531396,1,303488
7609521,0.05,0.0512558,1,303526
7610981,0.06,0.0565023,1,303526
7612441,0.06,0.0586009,1,303526
7613901,0.07,0.0654404,1,303602
7615361,0.08,0.0741762,1,303602
7616821,0.11,0.0956705,1,303631
7624121,0.08,0.0887429,1,303717
7625581,0.01,0.0414971,1,303762
7627041,0.02,0.0285989,1,303762
7628501,0.01,0.0174395,1,303819
7629961,0.02,0.0189758,1,303819
7631421,0,0.00759033,1,303884
7632881,0,0.00303613,1,303884
7634341,0.03,0.0192145,1,303912
7635801,0.04,0.0316858,1,303912
7637261,0.09,0.0666743,1,303950
7638721,0.1,0.0866697,1,303950
7647481,0.22,0.209942,1,304096
7651861,0.21,0.205676,1,304183
7653321,0.22,0.214271,1,304183
7657701,0.01,0.0859533,1,304305
7659161,0.02,0.0463813,1,304305
7660621,0.03,0.0365525,1,304334
7662081,0.04,0.038621,1,304334
7663541,0.05,0.0454484,1,304375
7665001,0.06,0.0541794,1,304375
7666461,0.13,0.0996717,1,304454
7673761,0.23,0.206067,1,304527
7675221,0.24,0.226427,1,304527
7676681,0.23,0.228571,1,304571
7678141,0.24,0.235428,1,304571
7679601,0.23,0.232171,1,304614
7681061,0.24,0.236869,1,304614
7682521,0.21,0.220747,1,304670
7683981,0.22,0.220299,1,304670
7685441,0.21,0.21412,1,304726
7686901,0.22,0.217648,1,304726
7694201,0.29,0.251992,1,304881
7695661,0.3,0.280797,1,304881
7697121,0.29,0.286319,1,304883
7698581,0.3,0.294527,1,304883
7700041,0.29,0.291811,1,304916
7701501,0.3,0.296724,1,304916
7702961,0.27,0.28069,1,304960
7704421,0.28,0.280276,1,304960
7705881,0.27,0.27411,1,305004
7707341,0.28,0.277644,1,305004
7708801,0.29,0.285058,1,305047
7710261,0.3,0.294023,1,305047
7711721,0.27,0.279609,1,305102
7713181,0.28,0.279844,1,305102
7729241,0.43,0.416412,1,305352
7730701,0.44,0.430565,1,305352
7732161,0.44,0.436226,1,305352
7733621,0.45,0.44449,1,305395
7773041,0.76,0.752798,2,305984
7774501,0.79,0.775119,2,306047
7775961,0.8,0.790048,2,306047
7800781,0.92,0.910891,2,306385
7920501,0.87,0.922,2,308181
7923421,0.93,0.91672,2,308223
7924881,0.94,0.930688,2,308223
7926341,0.89,0.906275,2,308258
7927801,0.9,0.90251,2,308258
7932181,0.71,0.758321,2,308331
7942401,0.43,0.445762,1,308470
7943861,0.44,0.442305,1,308470
7945321,0.05,0.206922,1,308566
7951161,0.03,0.0582412,1,308624
7952621,0.04,0.0472965,1,308624
7954081,0.01,0.0249186,1,308654
7955541,0.02,0.0219674,1,308654
7957001,0.03,0.026787,1,308690
7958461,0.04,0.0347148,1,308690
7959921,0.03,0.0318859,1,308723
7961381,0.04,0.0367544,1,308723
7962841,0.05,0.0447017,1,308750
7964301,0.06,0.0538807,1,308750
7965761,0.03,0.0395523,1,308787
7967221,0.04,0.0398209,1,308787
7968681,0.03,0.0339284,1,308789
7970141,0.04,0.0375713,1,308789
7971601,0.03,0.0330285,1,308853
7973061,0.04,0.0372114,1,308853
7974521,0.11,0.0808846,1,308888
7977441,0.05,0.0717415,1,308913
7978901,0.06,0.0646966,1,308913
7980361,0.07,0.0678786,1,308990
7981821,0.08,0.0751515,1,308990
7983281,0.07,0.0720606,1,309024
