#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
325554501,0.79,0.789178,2,4581762
325555961,0.8,0.795671,2,4581762
325566181,0.91,0.902024,2,4581964
325567641,0.92,0.91281,2,4581964
325574941,0.91,0.905018,2,4582109
325576401,0.92,0.914007,2,4582109
325577861,0.91,0.911603,2,4582145
325579321,0.92,0.916641,2,4582145
325580781,0.93,0.924656,2,4582221
325582241,0.94,0.933863,2,4582221
325583701,0.93,0.931545,2,4582223
325585161,0.94,0.936618,2,4582223
325586621,0.89,0.908647,2,4582304
325588081,0.9,0.903459,2,4582304
325589541,0.9,0.901384,2,4582304
325591001,0.93,0.918553,2,4582340
325592461,0.94,0.931421,2,4582340
325593921,0.95,0.942569,2,4582405
325693201,0.94,0.947139,2,4583915
325700501,0.77,0.793145,2,4584052
325701961,0.78,0.785258,2,4584052
325703421,0.73,0.752103,2,4584123
325718021,0.43,0.442123,1,4584319
325719481,0.44,0.440849,1,4584319
325720941,0.44,0.44034,1,4584319
325722401,0.43,0.434136,1,4584341
325723861,0.44,0.437654,1,4584341
325725321,0.39,0.409062,1,4584384
325726781,0.4,0.403625,1,4584384
325728241,0.43,0.41945,1,4584440
325729701,0.44,0.43178,1,4584440
325764741,0.78,0.76306,2,4584921
325777881,0.91,0.903148,2,4585124
325779341,0.92,0.913259,2,4585124
325780801,0.91,0.911304,2,4585177
325782261,0.92,0.916521,2,4585177
325783721,0.93,0.924609,2,4585211
325785181,0.94,0.933843,2,4585211
325786641,0.95,0.943537,2,4585233
325922421,0.94,0.946708,2,4587089
325923881,0.94,0.942683,2,4587105
325925341,0.95,0.947073,2,4587105
325926801,0.87,0.900829,2,4587133
325932641,0.73,0.769413,2,4587218
325934101,0.74,0.751765,2,4587218
325935561,0.77,0.762706,2,4587247
325937021,0.78,0.773082,2,4587247
326024621,0.76,0.750807,2,4588262
326031921,0.79,0.767922,2,4588395
326033381,0.8,0.787169,2,4588395
326058201,0.95,0.928646,2,4588687
326180841,0.92,0.905824,2,4590149
326185221,0.9,0.933973,2,4590241
326186681,0.91,0.919589,2,4590241
326195441,0.87,0.906011,2,4590356
326204201,0.95,0.926638,2,4590458
326207121,0.87,0.900662,2,4590500
326229021,0.92,0.910302,2,4590713
326230481,0.91,0.910121,2,4590754
326231941,0.92,0.916048,2,4590754
326233401,0.95,0.936419,2,4590791
326376481,0.88,0.927982,2,4592376
326377941,0.89,0.905193,2,4592376
326385241,0.91,0.945029,2,4592486
326386701,0.92,0.930012,2,4592486
326405681,0.91,0.929833,2,4592716
326407141,0.92,0.923933,2,4592716
326408601,0.89,0.903573,2,4592744
326410061,0.9,0.901429,2,4592744
326418821,0.78,0.79593,2,4592827
326420281,0.73,0.756372,2,4592854
326468461,0.77,0.754393,2,4593340
326469921,0.78,0.769757,2,4593340
326471381,0.79,0.781903,2,4593378
326472841,0.8,0.792761,2,4593378
326474301,0.75,0.767104,2,4593418
326475761,0.76,0.762842,2,4593418
326480141,0.77,0.758502,2,4593476
326481601,0.78,0.771401,2,4593476
326483061,0.75,0.75856,2,4593509
326484521,0.76,0.759424,2,4593509
326485981,0.75,0.75377,2,4593535
326487441,0.76,0.757508,2,4593535
326491821,0.77,0.76152,2,4593600
326493281,0.78,0.772608,2,4593600
326494741,0.79,0.783043,2,4593635
326496201,0.8,0.793217,2,4593635
326497661,0.75,0.767287,2,4593663
326499121,0.76,0.762915,2,4593663
326500581,0.77,0.767166,2,4593673
326502041,0.78,0.774866,2,4593673
326503501,0.77,0.771947,2,4593717
326504961,0.78,0.776779,2,4593717
326506421,0.77,0.772711,2,4593741
326507881,0.78,0.777085,2,4593741
326509341,0.77,0.772834,2,4593743
326510801,0.78,0.777134,2,4593743
326512261,0.77,0.772853,2,4593769
326513721,0.78,0.777141,2,4593769
326515181,0.81,0.796857,2,4593800
326541461,0.91,0.903782,2,4594096
326542921,0.92,0.913513,2,4594096
326544381,0.93,0.923405,2,4594122
326545841,0.94,0.933362,2,4594122
326547301,0.95,0.943345,2,4594133
326564821,0.94,0.947044,2,4594262
326725421,0.89,0.934,2,4595906
326726881,0.9,0.9136,2,4595906
326734181,0.93,0.91259,2,4596012
326735641,0.94,0.929036,2,4596012
326737101,0.91,0.917614,2,4596049
326738561,0.92,0.919046,2,4596049
326760461,0.77,0.78886,2,4596236
326761921,0.78,0.783544,2,4596236
326763381,0.79,0.787418,2,4596270
326764841,0.8,0.794967,2,4596270
326766301,0.8,0.797987,2,4596270
326767761,0.73,0.757195,2,4596294
326786741,0.78,0.760775,2,4596480
326788201,0.79,0.77831,2,4596516
326789661,0.8,0.791324,2,4596516
326791121,0.79,0.79053,2,4596544
326792581,0.8,0.796212,2,4596544
326794041,0.75,0.768485,2,4596568
326795501,0.76,0.763394,2,4596568
326799881,0.77,0.758537,2,4596625
326801341,0.78,0.771415,2,4596625
326802801,0.79,0.782566,2,4596650
326804261,0.8,0.793026,2,4596650
326829081,0.93,0.913016,2,4596862
326830541,0.94,0.929207,2,4596862
326832001,0.95,0.941683,2,4596892
326964861,0.87,0.91432,2,4598674
327021801,0.91,0.911728,2,4598701
327024721,0.75,0.799876,2,4598776
327030561,0.33,0.408653,1,4598869
327032021,0.19,0.277461,1,4598929
327033481,0.15,0.200984,1,4598964
327039321,0.05,0.0774812,1,4599103
327040781,0.05,0.0609925,1,4599106
327042241,0.03,0.042397,1,4599114
327043701,0.01,0.0229588,1,4599132
327045161,0.01,0.0151835,1,4599145
327046621,0.13,0.0840734,1,4599209
327056841,0.22,0.206951,1,4599359
327058301,0.25,0.23278,1,4599419
327059761,0.26,0.249112,1,4599419
327061221,0.23,0.237645,1,4599481
327062681,0.24,0.239058,1,4599481
327064141,0.23,0.233623,1,4599529
327065601,0.24,0.237449,1,4599529
327067061,0.23,0.23298,1,4599553
327068521,0.24,0.237192,1,4599553
327069981,0.24,0.238877,1,4599553
327071441,0.19,0.209551,1,4599636
327072901,0.2,0.20382,1,4599636
327074361,0.21,0.207528,1,4599675
327075821,0.22,0.215011,1,4599675
327077281,0.23,0.224004,1,4599704
327078741,0.24,0.233602,1,4599704
327080201,0.27,0.255441,1,4599790
327081661,0.28,0.270176,1,4599790
327083121,0.27,0.270071,1,4599852
327084581,0.28,0.276028,1,4599852
327086041,0.29,0.284411,1,4599913
327087501,0.3,0.293765,1,4599913
327088961,0.29,0.291506,1,4599961
327090421,0.3,0.296602,1,4599961
327099181,0.44,0.417859,1,4600067
327100641,0.43,0.425143,1,4600107
327102101,0.44,0.434057,1,4600107
327103561,0.45,0.443623,1,4600137
327154661,0.79,0.765019,2,4601000
327156121,0.8,0.786008,2,4601000
327157581,0.79,0.788403,2,4601033
327159041,0.8,0.795361,2,4601033
327164881,0.92,0.905961,2,4601188
327166341,0.93,0.920385,2,4601250
327167801,0.94,0.932154,2,4601250
327169261,0.93,0.930862,2,4601300
327170721,0.94,0.936345,2,4601300
327172181,0.95,0.944538,2,4601324
327178021,0.93,0.940644,2,4601417
327179481,0.94,0.940258,2,4601417
327286061,0.87,0.922,2,4603198
327288981,0.93,0.91672,2,4603227
327290441,0.94,0.930688,2,4603227
327294821,0.73,0.792284,2,4603310
327296281,0.74,0.760914,2,4603310
327302121,0.4,0.433335,1,4603411
327305041,0.26,0.285334,1,4603451
327306501,0.15,0.204133,1,4603488
327310881,0.06,0.0764245,1,4603573
327312341,0.06,0.0665698,1,4603573
327313801,0.09,0.0806279,1,4603603
327315261,0.1,0.0922512,1,4603603
327316721,0.03,0.0549005,1,4603671
327318181,0.04,0.0459602,1,4603671
327319641,0.01,0.0243841,1,4603695
327321101,0.02,0.0217536,1,4603695
327322561,0.07,0.0507015,1,4603722
327324021,0.08,0.0682806,1,4603722
327325481,0.09,0.0813122,1,4603767
327326941,0.1,0.0925249,1,4603767
327328401,0.05,0.06701,1,4603808
327329861,0.06,0.062804,1,4603808
327331321,0.11,0.0911216,1,4603851
327341541,0.24,0.218337,1,4603996
327343001,0.23,0.225335,1,4603998
327344461,0.24,0.234134,1,4603998
327345921,0.25,0.243654,1,4604029
327347381,0.26,0.253461,1,4604029
327348841,0.21,0.227385,1,4604094
327350301,0.22,0.222954,1,4604094
327351761,0.19,0.203182,1,4604117
327353221,0.2,0.201273,1,4604117
327360521,0.23,0.215824,1,4604232
327361981,0.24,0.23033,1,4604232
327363441,0.25,0.242132,1,4604278
327364901,0.26,0.252853,1,4604278
327366361,0.27,0.263141,1,4604312
327367821,0.28,0.273256,1,4604312
327369281,0.31,0.295303,1,4604343
327372201,0.29,0.298048,1,4604429
327373661,0.3,0.299219,1,4604429
327375121,0.29,0.293688,1,4604431
327376581,0.3,0.297475,1,4604431
327388261,0.41,0.404234,1,4604577
327389721,0.42,0.413694,1,4604577
327391181,0.43,0.423477,1,4604624
327392641,0.44,0.433391,1,4604624
327399941,0.43,0.441689,1,4604747
327401401,0.44,0.440676,1,4604747
327402861,0.41,0.42227,1,4604780
327404321,0.42,0.420908,1,4604780
327405781,0.39,0.402363,1,4604865
327407241,0.4,0.400945,1,4604865
327478781,0.76,0.753764,2,4605799
327489001,0.95,0.919408,2,4605919
327491921,0.95,0.947505,2,4605967
327617481,0.9,0.938234,2,4607668
327618941,0.91,0.921293,2,4607668
327623321,0.9,0.934963,2,4607750
327624781,0.91,0.919985,2,4607750
327626241,0.89,0.901994,2,4607785
327627701,0.9,0.900798,2,4607785
327659821,0.44,0.444939,1,4608171
327670041,0.41,0.436976,1,4608304
327671501,0.42,0.426791,1,4608304
327672961,0.41,0.416716,1,4608329
327674421,0.42,0.418686,1,4608329
327683181,0.41,0.402659,1,4608411
327684641,0.42,0.413064,1,4608411
327686101,0.41,0.411225,1,4608438
327687561,0.42,0.41649,1,4608438
327689021,0.47,0.448596,1,4608483
327760561,0.78,0.767366,2,4609298
327762021,0.78,0.774946,2,4609298
327763481,0.81,0.795979,2,4609325
327766401,0.77,0.786157,2,4609375
327767861,0.78,0.782463,2,4609375
327769321,0.81,0.798985,2,4609464
327975181,0.91,0.928745,2,4611910
327979561,0.73,0.76864,2,4612006
327986861,0.33,0.400309,1,4612178
327994161,0.15,0.225792,1,4612376
328018981,0.22,0.207109,1,4612864
328026281,0.25,0.227884,1,4613044
328027741,0.26,0.247154,1,4613044
328029201,0.25,0.248861,1,4613062
328030661,0.26,0.255545,1,4613062
328032121,0.27,0.264218,1,4613080
328033581,0.28,0.273687,1,4613080
328035041,0.28,0.277475,1,4613080
328042341,0.43,0.407837,1,4613356
328043801,0.44,0.427135,1,4613356
328045261,0.43,0.428854,1,4613412
328046721,0.44,0.435542,1,4613412
328077381,0.83,0.77668,2,4614120
328080301,0.77,0.787869,2,4614185
328081761,0.78,0.783148,2,4614185
328083221,0.78,0.781259,2,4614185
328099281,0.95,0.928843,2,4614582
328195641,0.89,0.924554,2,4616481
328197101,0.9,0.909821,2,4616481
328198561,0.91,0.909929,2,4616515
328200021,0.92,0.915971,2,4616515
328214621,0.78,0.792637,2,4616737
328237981,0.92,0.90754,2,4617129
328239441,0.92,0.915016,2,4617129
328341641,0.9,0.93568,2,4618980
328343101,0.91,0.920272,2,4618980
328353321,0.75,0.770564,2,4619119
328354781,0.76,0.764226,2,4619119
328400041,0.42,0.411,1,4619852
328401501,0.41,0.4104,1,4619885
328402961,0.42,0.41616,1,4619885
328404421,0.41,0.412464,1,4619917
328405881,0.42,0.416986,1,4619917
328407341,0.43,0.424794,1,4619936
328408801,0.44,0.433918,1,4619936
328443841,0.77,0.756642,2,4620462
328445301,0.78,0.770657,2,4620462
328446761,0.75,0.758263,2,4620495
328448221,0.76,0.759305,2,4620495
328449681,0.77,0.765722,2,4620532
328451141,0.78,0.774289,2,4620532
328452601,0.77,0.771716,2,4620664
328454061,0.78,0.776686,2,4620664
328455521,0.77,0.772674,2,4620666
328456981,0.78,0.77707,2,4620666
328458441,0.77,0.772828,2,4620688
328459901,0.78,0.777131,2,4620688
328461361,0.81,0.796852,2,4620748
328464281,0.79,0.798296,2,4620783
328465741,0.8,0.799319,2,4620783
328616121,0.89,0.934,2,4622884
328617581,0.9,0.9136,2,4622884
328621961,0.35,0.43551,1,4623058
328624881,0.23,0.294082,1,4623092
328626341,0.24,0.261633,1,4623092
328633641,0.03,0.0606919,1,4623176
328635101,0.04,0.0482768,1,4623176
328636561,0.04,0.0433107,1,4623176
328638021,0.11,0.0833243,1,4623211
328640941,0.01,0.0481319,1,4623235
328642401,0.02,0.0312528,1,4623235
328643861,0.05,0.0425011,1,4623264
328645321,0.06,0.0530004,1,4623264
328646781,0.01,0.0272002,1,4623296
328648241,0.02,0.0228801,1,4623296
328649701,0.07,0.051152,1,4623327
328651161,0.08,0.0684608,1,4623327
328652621,0.03,0.0453843,1,4623353
328654081,0.04,0.0421537,1,4623353
328655541,0.03,0.0348615,1,4623466
328657001,0.04,0.0379446,1,4623466
328658461,0.03,0.0331778,1,4623497
328659921,0.04,0.0372711,1,4623497
328661381,0.03,0.0329085,1,4623525
328662841,0.04,0.0371634,1,4623525
328664301,0.05,0.0448654,1,4623548
328665761,0.06,0.0539461,1,4623548
328667221,0.09,0.0755785,1,4623564
328668681,0.1,0.0902314,1,4623564
328670141,0.03,0.0540926,1,4623599
328671601,0.04,0.045637,1,4623599
328673061,0.05,0.0482548,1,4623637
328674521,0.06,0.0553019,1,4623637
328675981,0.01,0.0281208,1,4623656
328677441,0.02,0.0232483,1,4623656
328678901,0.11,0.0752993,1,4623687
328681821,0.03,0.0588479,1,4623717
328683281,0.04,0.0475392,1,4623717
328684741,0.11,0.0850157,1,4623751
328687661,0.07,0.0844025,1,4623775
328689121,0.08,0.081761,1,4623775
328690581,0.07,0.0747044,1,4623888
328692041,0.08,0.0778818,1,4623888
328693501,0.03,0.0491527,1,4623919
328694961,0.04,0.0436611,1,4623919
328696421,0.07,0.0594644,1,4623947
328697881,0.08,0.0717858,1,4623947
328699341,0.09,0.0827143,1,4623971
328700801,0.1,0.0930857,1,4623971
328702261,0.09,0.0912343,1,4623989
328703721,0.1,0.0964937,1,4623989
328705181,0.03,0.0565975,1,4624021
328706641,0.04,0.046639,1,4624021
328708101,0.03,0.0366556,1,4624060
328709561,0.04,0.0386622,1,4624060
328711021,0.05,0.0454649,1,4624077
328712481,0.06,0.054186,1,4624077
328713941,0.06,0.0576744,1,4624077
328715401,0.01,0.0290698,1,4624113
328716861,0.02,0.0236279,1,4624113
328718321,0.05,0.0394512,1,4624139
328719781,0.06,0.0517805,1,4624139
328721241,0.05,0.0507122,1,4624177
328722701,0.06,0.0562849,1,4624177
328724161,0.05,0.0525139,1,4624199
328725621,0.06,0.0570056,1,4624199
328727081,0.05,0.0528022,1,4624312
328728541,0.06,0.0571209,1,4624312
328730001,0.09,0.0768484,1,4624341
328731461,0.1,0.0907393,1,4624341
328732921,0.09,0.0902957,1,4624371
328734381,0.1,0.0961183,1,4624371
328735841,0.07,0.0804473,1,4624396
328737301,0.08,0.0801789,1,4624396
328738761,0.07,0.0740716,1,4624414
328740221,0.08,0.0776286,1,4624414
328741681,0.05,0.0610514,1,4624443
328743141,0.06,0.0604206,1,4624443
328744601,0.03,0.0421682,1,4624482
328746061,0.04,0.0408673,1,4624482
328747521,0.03,0.0343469,1,4624500
328748981,0.04,0.0377388,1,4624500
328750441,0.03,0.0330955,1,4624502
328751901,0.04,0.0372382,1,4624502
328753361,0.01,0.0208953,1,4624535
328754821,0.02,0.0203581,1,4624535
328756281,0.03,0.0261432,1,4624563
328757741,0.04,0.0344573,1,4624563
328759201,0.03,0.0317829,1,4624601
328760661,0.04,0.0367132,1,4624601
328762121,0.05,0.0446853,1,4624623
328763581,0.06,0.0538741,1,4624623
328765041,0.07,0.0635496,1,4624736
328766501,0.08,0.0734199,1,4624736
328767961,0.11,0.0953679,1,4624767
328788401,0.09,0.094545,1,4624925
328789861,0.1,0.097818,1,4624925
328791321,0.07,0.0811272,1,4624957
328792781,0.08,0.0804509,1,4624957
328794241,0.08,0.0801804,1,4624957
328795701,0.09,0.0860721,1,4624986
328797161,0.1,0.0944289,1,4624986
328798621,0.09,0.0917715,1,4625024
328800081,0.1,0.0967086,1,4625024
328843881,0.24,0.221296,1,4625588
328845341,0.23,0.226518,1,4625620
328846801,0.24,0.234607,1,4625620
328848261,0.25,0.243843,1,4625650
328849721,0.26,0.253537,1,4625650
328851181,0.27,0.263415,1,4625675
328852641,0.28,0.273366,1,4625675
328854101,0.29,0.283346,1,4625694
328855561,0.3,0.293339,1,4625694
328876001,0.41,0.405457,1,4625876
328877461,0.42,0.414183,1,4625876
328878921,0.47,0.447673,1,4625900
328941701,0.76,0.750134,2,4626649
328943161,0.75,0.750053,2,4626667
328944621,0.76,0.756021,2,4626667
328946081,0.75,0.752409,2,4626669
328947541,0.76,0.756963,2,4626669
328949001,0.75,0.752785,2,4626699
328950461,0.76,0.757114,2,4626699
328951921,0.79,0.776846,2,4626729
328953381,0.8,0.790738,2,4626729
328954841,0.79,0.790295,2,4626731
328956301,0.8,0.796118,2,4626731
328957761,0.79,0.792447,2,4626767
328959221,0.8,0.796979,2,4626767
328960681,0.8,0.798792,2,4626767
328965061,0.95,0.902403,2,4626918
328967981,0.95,0.944784,2,4626950
328976741,0.93,0.941899,2,4627035
328978201,0.94,0.94076,2,4627035
328979661,0.95,0.946304,2,4627068
328982581,0.91,0.927809,2,4627108
328984041,0.92,0.923123,2,4627108
328985501,0.91,0.915249,2,4627126
328986961,0.92,0.9181,2,4627126
328988421,0.91,0.91324,2,4627128
328989881,0.92,0.917296,2,4627128
328991341,0.91,0.912918,2,4627158
328992801,0.92,0.917167,2,4627158
328994261,0.93,0.924867,2,4627190
328995721,0.94,0.933947,2,4627190
328997181,0.93,0.931579,2,4627192
328998641,0.94,0.936631,2,4627192
329000101,0.93,0.932653,2,4627228
329001561,0.94,0.937061,2,4627228
329003021,0.95,0.944824,2,4627257
329141721,0.75,0.796528,2,4629154
329143181,0.73,0.756611,2,4629166
329150481,0.13,0.222221,1,4629384
329154861,0.08,0.0924622,1,4629455
329156321,0.05,0.0669849,1,4629529
329157781,0.06,0.0627939,1,4629529
329159241,0.05,0.0551176,1,4629599
329160701,0.06,0.058047,1,4629599
329162161,0.05,0.0532188,1,4629623
329163621,0.06,0.0572875,1,4629623
329165081,0.05,0.052915,1,4629636
329166541,0.06,0.057166,1,4629636
329175301,0.22,0.209391,1,4629880
329181141,0.08,0.0885924,1,4630023
329182601,0.07,0.077437,1,4630047
329184061,0.08,0.0789748,1,4630047
329185521,0.09,0.0855899,1,4630060
329186981,0.1,0.094236,1,4630060
329188441,0.1,0.0976944,1,4630060
329195741,0.21,0.202764,1,4630312
329197201,0.22,0.213105,1,4630312
329198661,0.29,0.259242,1,4630381
329200121,0.3,0.283697,1,4630381
329201581,0.29,0.287479,1,4630448
329203041,0.3,0.294991,1,4630448
329204501,0.29,0.291997,1,4630472
329205961,0.3,0.296799,1,4630472
329214721,0.42,0.411812,1,4630672
329216181,0.45,0.434725,1,4630743
329217641,0.46,0.44989,1,4630743
329259981,0.76,0.75579,2,4631561
329261441,0.75,0.752316,2,4631634
329262901,0.76,0.756926,2,4631634
329278961,0.95,0.923739,2,4632018
329281881,0.95,0.948198,2,4632020
329372401,0.9,0.94,2,4633730
329373861,0.91,0.922,2,4633730
329381161,0.93,0.93754,2,4633940
329382621,0.94,0.939016,2,4633940
329384081,0.67,0.777606,2,4634013
329405981,0.81,0.785157,2,4634377
329408901,0.79,0.796425,2,4634408
329410361,0.8,0.79857,2,4634408
329426421,0.91,0.903593,2,4634667
329427881,0.92,0.913437,2,4634667
329429341,0.91,0.911375,2,4634776
329430801,0.92,0.91655,2,4634776
329438101,0.93,0.948237,2,4634930
329439561,0.94,0.943295,2,4634930
329441021,0.95,0.947318,2,4634972
329443941,0.91,0.927971,2,4635020
329445401,0.92,0.923188,2,4635020
329446861,0.93,0.927275,2,4635071
329448321,0.94,0.93491,2,4635071
329449781,0.93,0.931964,2,4635112
329451241,0.94,0.936786,2,4635112
329452701,0.94,0.938714,2,4635112
329454161,0.93,0.933486,2,4635133
329455621,0.94,0.937394,2,4635133
329551981,0.75,0.788535,2,4636764
329553441,0.76,0.771414,2,4636764
329560741,0.37,0.416946,1,4636908
329563661,0.11,0.223911,1,4636978
329568041,0.08,0.0906503,1,4637011
329569501,0.03,0.0542601,1,4637039
329570961,0.04,0.0457041,1,4637039
329572421,0.01,0.0242816,1,4637078
329573881,0.02,0.0217126,1,4637078
329575341,0.03,0.0266851,1,4637135
329576801,0.04,0.034674,1,4637135
329578261,0.04,0.0378696,1,4637135
329579721,0.01,0.0211478,1,4637190
329581181,0.02,0.0204591,1,4637190
329582641,0.05,0.0381837,1,4637222
329584101,0.06,0.0512735,1,4637222
329585561,0.03,0.0385094,1,4637277
329587021,0.04,0.0394038,1,4637277
329588481,0.03,0.0337615,1,4637316
329589941,0.04,0.0375046,1,4637316
329591401,0.03,0.0330018,1,4637347
329592861,0.04,0.0372007,1,4637347
329594321,0.03,0.0328803,1,4637404
329595781,0.04,0.0371521,1,4637404
329597241,0.05,0.0448608,1,4637435
329598701,0.06,0.0539443,1,4637435
329600161,0.03,0.0395777,1,4637461
329601621,0.04,0.0398311,1,4637461
329603081,0.01,0.0219324,1,4637499
329604541,0.02,0.020773,1,4637499
329606001,0.07,0.0503092,1,4637557
329607461,0.08,0.0681237,1,4637557
329608921,0.07,0.0692495,1,4637559
329610381,0.08,0.0756998,1,4637559
329611841,0.05,0.0602799,1,4637612
329613301,0.06,0.060112,1,4637612
329614761,0.01,0.0300448,1,4637646
329616221,0.02,0.0240179,1,4637646
329617681,0.03,0.0276072,1,4637700
329619141,0.04,0.0350429,1,4637700
329620601,0.03,0.0320171,1,4637739
329622061,0.04,0.0368069,1,4637739
329623521,0.07,0.0567227,1,4637770
329624981,0.08,0.0706891,1,4637770
329636661,0.08,0.0902475,1,4637921
329638121,0.03,0.054099,1,4637982
329639581,0.04,0.0456396,1,4637982
329641041,0.03,0.0362558,1,4637984
329642501,0.04,0.0385023,1,4637984
329643961,0.05,0.0454009,1,4638036
329645421,0.06,0.0541604,1,4638036
329646881,0.06,0.0576641,1,4638036
329648341,0.03,0.0410657,1,4638068
329649801,0.04,0.0404263,1,4638068
329651261,0.03,0.0341705,1,4638123
329652721,0.04,0.0376682,1,4638123
329654181,0.03,0.0330673,1,4638162
329655641,0.04,0.0372269,1,4638162
329657101,0.01,0.0208908,1,4638195
329658561,0.02,0.0203563,1,4638195
329660021,0.01,0.0141425,1,4638255
329661481,0.02,0.017657,1,4638255
329662941,0.01,0.0130628,1,4638289
329664401,0.02,0.0172251,1,4638289
329665861,0.03,0.02489,1,4638313
329667321,0.04,0.033956,1,4638313
329668781,0.01,0.0195824,1,4638346
329670241,0.02,0.019833,1,4638346
329671701,0.05,0.0379332,1,4638405
329673161,0.06,0.0511733,1,4638405
329674621,0.05,0.0504693,1,4638407
329676081,0.06,0.0561877,1,4638407
329677541,0.03,0.0404751,1,4638460
329679001,0.04,0.04019,1,4638460
329680461,0.03,0.034076,1,4638490
329681921,0.04,0.0376304,1,4638490
329683381,0.05,0.0450522,1,4638545
329684841,0.06,0.0540209,1,4638545
329686301,0.03,0.0396083,1,4638584
329687761,0.04,0.0398433,1,4638584
329689221,0.03,0.0339373,1,4638616
329690681,0.04,0.0375749,1,4638616
329692141,0.07,0.05703,1,4638676
329693601,0.08,0.070812,1,4638676
329695061,0.09,0.0823248,1,4638710
329696521,0.1,0.0929299,1,4638710
329697981,0.07,0.079172,1,4638735
329699441,0.08,0.0796688,1,4638735
329700901,0.07,0.0738675,1,4638767
329702361,0.08,0.077547,1,4638767
329703821,0.05,0.0610188,1,4638828
329705281,0.06,0.0604075,1,4638828
329706741,0.05,0.054163,1,4638830
329708201,0.06,0.0576652,1,4638830
329709661,0.07,0.0650661,1,4638882
329711121,0.08,0.0740264,1,4638882
329712581,0.03,0.0476106,1,4638912
329714041,0.04,0.0430442,1,4638912
329715501,0.04,0.0412177,1,4638912
329716961,0.09,0.0704871,1,4638968
329718421,0.1,0.0881948,1,4638968
329731561,0.21,0.203127,1,4639159
329733021,0.22,0.213251,1,4639159
329734481,0.23,0.2233,1,4639191
329735941,0.24,0.23332,1,4639191
329737401,0.27,0.255328,1,4639251
329738861,0.28,0.270131,1,4639251
329740321,0.27,0.270052,1,4639253
329741781,0.28,0.276021,1,4639253
329759301,0.42,0.411008,1,4639466
329760761,0.41,0.410403,1,4639530
329762221,0.42,0.416161,1,4639530
329763681,0.41,0.412465,1,4639566
329765141,0.42,0.416986,1,4639566
329766601,0.39,0.400794,1,4639591
329768061,0.4,0.400318,1,4639591
329769521,0.43,0.418127,1,4639624
329770981,0.44,0.431251,1,4639624
329772441,0.45,0.4425,1,4639686
329839601,0.76,0.750069,2,4640487
329841061,0.77,0.762028,2,4640522
329842521,0.78,0.772811,2,4640522
329843981,0.79,0.783124,2,4640585
329845441,0.8,0.79325,2,4640585
329846901,0.79,0.7913,2,4640587
329848361,0.8,0.79652,2,4640587
329874641,0.93,0.915581,2,4640945
329876101,0.94,0.930232,2,4640945
329877561,0.93,0.930093,2,4640981
329879021,0.94,0.936037,2,4640981
330011881,0.71,0.753616,2,4642647
330022101,0.41,0.438246,1,4642789
330023561,0.42,0.427298,1,4642789
330035241,0.01,0.0581434,1,4642936
330036701,0.02,0.0352573,1,4642936
330038161,0.01,0.0201029,1,4642969
330039621,0.02,0.0200412,1,4642969
330041081,0.03,0.0260165,1,4643006
330042541,0.04,0.0344066,1,4643006
330044001,0.07,0.0557626,1,4643034
330045461,0.08,0.0703051,1,4643034
330046921,0.05,0.058122,1,4643066
330048381,0.06,0.0592488,1,4643066
330049841,0.05,0.0536995,1,4643103
330051301,0.06,0.0574798,1,4643103
330052761,0.03,0.0409919,1,4643136
330054221,0.04,0.0403968,1,4643136
330055681,0.05,0.0461587,1,4643168
330057141,0.06,0.0544635,1,4643168
330058601,0.09,0.0757854,1,4643200
330060061,0.1,0.0903142,1,4643200
330064441,0.07,0.0938601,1,4643251
330065901,0.08,0.085544,1,4643251
330067361,0.07,0.0762176,1,4643253
330068821,0.08,0.078487,1,4643253
330070281,0.11,0.0973948,1,4643286
330079041,0.05,0.0835138,1,4643391
330080501,0.06,0.0694055,1,4643391
330081961,0.03,0.0457622,1,4643429
330083421,0.04,0.0423049,1,4643429
330084881,0.03,0.034922,1,4643459
330086341,0.04,0.0379688,1,4643459
330087801,0.03,0.0331875,1,4643490
330089261,0.04,0.037275,1,4643490
330090721,0.03,0.03291,1,4643527
330092181,0.04,0.037164,1,4643527
330093641,0.01,0.0208656,1,4643559
330095101,0.02,0.0203462,1,4643559
330096561,0.01,0.0141385,1,4643592
330098021,0.02,0.0176554,1,4643592
330099481,0.03,0.0250622,1,4643626
330100941,0.04,0.0340249,1,4643626
330102401,0.05,0.0436099,1,4643658
330103861,0.06,0.053444,1,4643658
330105321,0.07,0.0633776,1,4643676
330106781,0.08,0.073351,1,4643676
330108241,0.07,0.0713404,1,4643678
330109701,0.08,0.0765362,1,4643678
330111161,0.05,0.0606145,1,4643713
330112621,0.06,0.0602458,1,4643713
330114081,0.06,0.0600983,1,4643713
330115541,0.07,0.0660393,1,4643733
330117001,0.08,0.0744157,1,4643733
330124301,0.03,0.0587748,1,4643852
330125761,0.04,0.0475099,1,4643852
330127221,0.07,0.061004,1,4643882
330128681,0.08,0.0724016,1,4643882
330130141,0.07,0.0709606,1,4643913
330131601,0.08,0.0763843,1,4643913
330133061,0.07,0.0725537,1,4643950
330134521,0.08,0.0770215,1,4643950
330135981,0.07,0.0728086,1,4643981
330137441,0.08,0.0771234,1,4643981
330138901,0.07,0.0728494,1,4644014
330140361,0.08,0.0771398,1,4644014
