#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
299321901,34.3389,28.5898,520,47198,0.8836,1,2,4231982,4231462,520
299324821,23.9356,34.2359,499,47243,0.87544,1,2,4231999,4231500,499
299327741,20.3742,29.8944,490,47288,0.884176,1,2,4232017,4231527,490
299330661,25.5497,18.5577,508,47333,0.86367,1,2,4232046,4231538,508
299333581,30.0199,18.2231,523,47378,0.879468,1,2,4232079,4231556,523
299336501,24.608,27.0892,511,47422,0.861787,1,2,4232100,4231589,511
299339421,24.2432,42.6357,482,47466,0.806715,1,2,4232124,4231642,482
299371541,24.4928,23.9356,468,47950,0.770914,0.89,2,4232467,4231999,468
299374461,17.5971,20.3742,463,47994,0.770365,0.85,2,4232480,4232017,463
299377381,23.8389,25.5497,462,48038,0.770146,0.89,2,4232508,4232046,462
299380301,29.3355,30.0199,462,48082,0.794058,0.85,2,4232541,4232079,462
299383221,23.7342,24.608,461,48126,0.803623,0.77,2,4232561,4232100,461
299386141,21.4937,24.2432,457,48170,0.807449,0.65,2,4232581,4232124,457
299389061,34.3975,34.8973,458,48214,0.82098,0.63,2,4232624,4232166,458
299391981,30.559,31.3589,457,48258,0.862392,0.69,2,4232652,4232195,457
299394901,29.6236,31.1436,455,48302,0.878957,0.67,2,4232681,4232226,455
299397821,26.8494,27.4574,455,48346,0.885583,0.67,2,4232706,4232251,455
299403661,39.3359,38.4732,456,48434,0.894093,0.71,2,4232783,4232327,456
299631421,182.344,177.368,494,23451,0.2524,0.61,1,4235110,4234616,494
299648941,31.7372,42.6424,437,23988,0.200988,0.09,1,4235411,4234974,437
299657701,55.8872,59.7291,426,24252,0.208943,0.11,1,4235585,4235159,426
299660621,59.5549,61.6916,425,24339,0.233577,0.13,1,4235647,4235222,425
299663541,67.0219,66.0767,428,24426,0.255431,0.17,1,4235719,4235291,428
299669381,59.4435,57.2523,432,24599,0.416469,0.21,1,4235829,4235397,432
299672301,30.9774,31.3009,430,24685,0.424588,0.13,1,4235841,4235411,430
299675221,32.791,34.1204,428,24771,0.427835,0.19,1,4235875,4235447,428
299724861,71.2542,33.2316,547,26187,0.783217,0.61,2,4236865,4236318,547
299727781,58.5017,70.2926,502,26268,0.775287,0.67,2,4236915,4236413,502
299730701,63.6007,56.9171,521,26349,0.772115,0.71,2,4236982,4236461,521
299733621,69.8403,61.7668,530,26429,0.782846,0.71,2,4237056,4236526,530
299736541,60.9361,69.1067,511,26509,0.775138,0.69,2,4237111,4236600,511
299739461,64.5744,61.2427,522,26589,0.772055,0.69,2,4237178,4236656,522
299742381,33.6298,64.0971,469,26669,0.782822,0.71,2,4237191,4236722,469
299745301,36.2519,32.8388,495,26748,0.835129,0.77,2,4237229,4236734,495
299748221,72.7008,34.1355,557,26827,0.892052,0.81,2,4237326,4236769,557
299847501,50.9984,69.3881,511,29391,0.889929,1,2,4239105,4238594,511
299850421,37.1994,41.5552,516,29463,0.829972,1,2,4239133,4238617,516
299853341,58.6797,37.0221,555,29535,0.877989,1,2,4239206,4238651,555
299859181,41.3088,63.6435,503,29678,0.897678,0.98,2,4239306,4238803,503
300110301,48.4088,42.0085,532,35284,0.888112,1,2,4243235,4242703,532
300113221,39.7635,53.4034,505,35344,0.829245,1,2,4243269,4242764,505
300127821,36.892,39.9395,512,35643,0.449698,1,1,4243468,4242956,512
300130741,36.3568,37.5758,512,35702,0.425879,1,1,4243504,4242992,512
300133661,32.5427,36.0303,507,35761,0.416352,0.93,1,4243534,4243027,507
300136581,43.6171,66.0121,472,35820,0.412541,1,1,4243585,4243113,472
300139501,35.4468,46.8049,468,35879,0.435016,0.97,1,4243615,4243147,468
300183301,35.3747,34.7166,440,36754,0.441776,0.33,1,4244165,4243725,440
300267981,38.6243,36.7927,495,38385,0.78519,0.73,2,4245252,4244757,495
300270901,35.8497,37.5171,491,38440,0.800076,0.71,2,4245286,4244795,491
300273821,32.3399,36.0068,486,38495,0.80603,0.67,2,4245316,4244830,486
300276741,44.136,33.6027,506,38550,0.856412,0.67,2,4245368,4244862,506
300279661,36.8544,44.6411,486,38605,0.876565,0.67,2,4245400,4244914,486
300282581,15.9418,37.0564,456,38660,0.884626,0.67,2,4245402,4244946,456
300285501,25.5767,34.6226,455,38715,0.88785,0.67,2,4245434,4244979,455
300510341,38.4887,44.8117,481,42711,0.842122,1,2,4248249,4247768,481
300513261,39.9955,39.5247,486,42760,0.786849,1,2,4248290,4247804,486
300516181,33.9982,33.8099,486,42809,0.812739,1,2,4248320,4247834,486
300539541,26.6123,24.8181,500,43201,0.230995,1,1,4248558,4248058,500
300545381,39.898,34.5709,512,43299,0.0789592,1,1,4248639,4248127,512
300548301,36.3592,43.2284,497,43348,0.0615837,0.93,1,4248673,4248176,497
300551221,36.7437,37.6913,500,43397,0.0426335,0.77,1,4248710,4248210,500
300554141,42.2975,38.4765,507,43446,0.0590534,0.75,1,4248756,4248249,507
300559981,30.7676,33.9962,491,43544,0.0826485,0.65,1,4248811,4248320,491
300562901,30.907,35.7985,485,43592,0.0630594,0.51,1,4248842,4248357,485
300565821,30.3628,35.3194,480,43640,0.0912238,0.51,1,4248872,4248392,480
300568741,27.1451,32.7278,474,43688,0.0784895,0.43,1,4248897,4248423,474
300571661,22.2581,32.2911,461,43736,0.0853958,0.33,1,4248916,4248455,461
300574581,29.3032,27.3164,471,43784,0.0641583,0.31,1,4248950,4248479,471
300577501,20.1213,31.3266,451,43832,0.0556633,0.31,1,4248964,4248513,451
300580421,24.2485,21.5306,463,43880,0.0402653,0.17,1,4248991,4248528,463
300583341,28.2994,26.6123,464,43928,0.0461061,0.15,1,4249022,4248558,464
300586261,34.7198,32.2449,467,43976,0.0844425,0.01,1,4249061,4248594,467
300589181,34.2879,39.898,456,44024,0.039777,0.05,1,4249095,4248639,456
300592101,35.9152,36.3592,459,44072,0.0339108,0.03,1,4249132,4248673,459
300595021,43.7661,36.7437,471,44120,0.0675643,0.07,1,4249181,4248710,471
300597941,33.1064,42.2975,451,44168,0.0450257,0.13,1,4249207,4248756,451
300600861,30.0426,31.919,454,44216,0.0720103,0.07,1,4249235,4248781,454
300606701,29.0468,30.907,452,44312,0.0967216,0.11,1,4249294,4248842,452
300630061,34.9143,34.7198,425,44691,0.206229,0.01,1,4249486,4249061,425
300641741,34.417,33.1064,426,44879,0.0830875,0.09,1,4249633,4249207,426
300644661,30.5668,30.0426,426,44926,0.099235,0.13,1,4249661,4249235,426
300668021,21.3789,20.2145,428,45302,0.212182,0.19,1,4249842,4249414,428
300670941,28.3515,27.2858,429,45349,0.258873,0.23,1,4249875,4249446,429
300673861,36.5406,34.9143,431,45396,0.289549,0.17,1,4249917,4249486,431
300679701,32.2465,35.1063,424,45488,0.299528,0.07,1,4249979,4249555,424
300688461,31.4878,30.5668,425,45626,0.29445,0.15,1,4250086,4249661,425
300705981,12.4124,12.1179,429,45902,0.403659,0.21,1,4250229,4249800,429
300708901,15.1649,14.4472,430,45948,0.419464,0.21,1,4250246,4249816,430
300711821,22.866,5.77886,458,45994,0.437786,0.23,1,4250274,4249816,458
300778981,35.3818,31.1686,486,47037,0.769225,0.61,2,4251007,4250521,486
300781901,33.9527,33.4674,484,47082,0.76969,0.63,2,4251040,4250556,484
300784821,30.9811,31.987,482,47127,0.781876,0.65,2,4251069,4250587,482
300787741,24.9924,29.5948,475,47172,0.77475,0.67,2,4251090,4250615,475
300790661,29.197,24.4379,486,47217,0.7839,0.67,2,4251122,4250636,486
300793581,12.8788,28.9752,456,47262,0.78756,0.67,2,4251124,4250668,456
300796501,15.9515,12.7901,472,47307,0.801024,0.67,2,4251142,4250670,472
300799421,23.1806,15.916,482,47352,0.80641,0.65,2,4251170,4250688,482
300802341,10.4722,23.7664,455,47397,0.808564,0.67,2,4251172,4250717,455
300805261,26.3889,31.7066,455,47441,0.845425,0.67,2,4251209,4250754,455
300808181,36.3556,38.4826,455,47485,0.86017,0.69,2,4251252,4250797,455
300811101,34.3422,34.5931,456,47529,0.842068,0.71,2,4251285,4250829,456
300814021,33.5369,33.0372,457,47573,0.858827,0.71,2,4251318,4250861,457
300816941,44.0148,43.2149,458,47617,0.865531,0.73,2,4251369,4250911,458
300819861,33.2059,32.886,458,47661,0.868212,0.75,2,4251395,4250937,458
300822781,32.4824,32.9544,457,47705,0.893285,0.79,2,4251427,4250970,457
301015501,169.537,175.765,483,22724,0.2908,0.95,1,4253665,4253182,483
301024261,72.7223,83.6809,475,23003,0.0898912,0.33,1,4253828,4253353,475
301027181,64.4889,80.2724,456,23095,0.0899565,0.19,1,4253887,4253431,456
301044701,67.0633,50.9715,500,23640,0.23266,0.07,1,4254254,4253754,500
301047621,62.2253,64.7886,485,23730,0.231064,0.09,1,4254313,4253828,485
301050541,72.2901,61.3154,505,23819,0.290426,0.15,1,4254392,4253887,505
301065141,53.1236,53.6256,432,24261,0.416475,0.27,1,4254610,4254178,432
301068061,68.6494,67.0503,435,24348,0.44859,0.23,1,4254689,4254254,435
301070981,62.8598,62.2201,435,24435,0.449436,0.33,1,4254748,4254313,435
301123541,58.929,75.2148,501,25952,0.770363,0.69,2,4255777,4255276,501
301126461,24.7716,58.8859,455,26034,0.794145,0.69,2,4255779,4255324,455
301129381,63.3086,24.7544,542,26115,0.803658,0.77,2,4255868,4255326,542
301132301,40.9235,60.9017,483,26196,0.807463,0.73,2,4255894,4255411,483
301135221,58.3694,39.9607,527,26277,0.856985,0.75,2,4255964,4255437,527
301243261,50.5097,42.4903,523,29109,0.867939,1,2,4257952,4257429,523
301249101,82.1215,56.3584,565,29255,0.81447,1,2,4258100,4257535,565
301266621,38.749,51.6853,505,29686,0.778285,1,2,4258368,4257863,505
301281221,49.4528,55.6486,462,30041,0.795294,0.75,2,4258600,4258138,462
301284141,53.3811,58.2594,458,30111,0.828118,0.73,2,4258656,4258198,458
301287061,36.3524,40.7038,454,30181,0.829247,0.73,2,4258681,4258227,454
301289981,50.541,51.6815,455,30251,0.865699,0.73,2,4258741,4258286,455
301292901,52.6164,51.8726,457,30321,0.89228,0.81,2,4258795,4258338,457
301459341,43.1271,48.1611,484,34069,0.8428,1,2,4261392,4260908,484
301471021,40.4065,16.6313,535,34317,0.43404,1,1,4261571,4261036,535
301479781,33.714,46.7844,497,34502,0.283379,1,1,4261683,4261186,497
301494381,43.1065,43.1108,503,34807,0.0796538,0.61,1,4261895,4261392,503
301497301,36.4426,47.8443,484,34868,0.0978615,0.49,1,4261927,4261443,484
301506061,38.3563,40.406,477,35050,0.209063,0.35,1,4262048,4261571,477
301508981,37.5425,41.9624,471,35110,0.257625,0.25,1,4262085,4261614,471
301511901,29.417,40.785,455,35170,0.25305,0.27,1,4262109,4261654,455
301514821,42.9668,33.714,478,35230,0.27522,0.05,1,4262161,4261683,478
301532341,45.4041,36.4426,477,35589,0.401899,0.15,1,4262404,4261927,477
301535261,39.7616,43.977,464,35648,0.406759,0.21,1,4262440,4261976,464
301538181,17.1047,37.3908,433,35707,0.408704,0.23,1,4262442,4262009,433
301541101,30.2419,38.3563,433,35766,0.421482,0.29,1,4262481,4262048,433
301544021,34.8967,37.5425,434,35825,0.426593,0.25,1,4262519,4262085,434
301546941,27.1587,29.417,432,35884,0.428637,0.29,1,4262541,4262109,432
301596581,44.3048,42.257,451,36873,0.796405,0.59,2,4263211,4262760,451
301599501,38.1219,37.3028,451,36930,0.840562,0.61,2,4263245,4262794,451
301602421,47.0488,46.1211,452,36987,0.822225,0.67,2,4263298,4262846,452
301605341,41.0195,40.0484,453,37044,0.85089,0.63,2,4263335,4262882,453
301608261,17.6078,17.2194,453,37101,0.838356,0.67,2,4263337,4262884,453
301611181,31.6431,30.8878,454,37158,0.845342,0.67,2,4263378,4262924,454
301614101,35.4572,12.3551,492,37215,0.872137,0.67,2,4263416,4262924,492
301617021,27.3829,27.742,476,37272,0.882855,0.71,2,4263438,4262962,476
301619941,46.9532,24.2968,514,37329,0.887142,0.71,2,4263498,4262984,514
301622861,49.9813,45.7187,506,37386,0.888857,0.69,2,4263550,4263044,506
301625781,37.9925,48.2875,486,37443,0.865543,0.77,2,4263580,4263094,486
301628701,40.997,36.715,500,37499,0.844217,0.75,2,4263623,4263123,500
301631621,45.7988,38.686,509,37555,0.847687,0.83,2,4263672,4263163,509
301634541,39.3195,44.2744,496,37611,0.825075,0.87,2,4263707,4263211,496
301637461,46.9278,38.1098,514,37667,0.82803,0.81,2,4263759,4263245,514
301640381,41.5711,47.0439,499,37723,0.865212,0.87,2,4263797,4263298,499
301643301,17.8284,41.0176,464,37779,0.880085,0.83,2,4263799,4263335,464
301646221,32.3314,17.607,504,37835,0.898034,0.85,2,4263841,4263337,504
301792221,38.894,45.8838,504,40531,0.849296,1,2,4265739,4265235,504
301795141,36.5576,39.3535,504,40583,0.801718,0.98,2,4265774,4265270,504
301798061,33.823,28.9414,514,40635,0.758687,1,2,4265806,4265292,514
301800981,32.1292,35.5766,505,40687,0.789475,1,2,4265837,4265332,505
301865221,46.8312,45.9954,450,41815,0.756982,0.59,2,4266583,4266133,450
301868141,36.7325,35.7981,451,41865,0.764793,0.61,2,4266613,4266162,451
301871061,35.093,35.3193,450,41915,0.791917,0.59,2,4266647,4266197,450
301873981,34.4372,33.9277,451,41965,0.790767,0.59,2,4266681,4266230,451
301876901,31.7749,31.5711,451,42015,0.802307,0.59,2,4266711,4266260,451
301879821,33.71,32.4284,453,42065,0.830923,0.63,2,4266746,4266293,453
301882741,35.084,33.3714,455,42115,0.890369,0.67,2,4266782,4266327,455
302117801,86.4296,92.4616,490,20750,0.241744,0.61,1,4269592,4269102,490
302138241,65.488,69.6195,432,21455,0.202263,0.15,1,4270024,4269592,432
302141161,69.9952,73.4478,429,21554,0.242905,0.11,1,4270097,4269668,429
302144081,74.7981,76.7791,428,21652,0.247162,0.09,1,4270175,4269747,428
302147001,49.1192,51.1117,426,21750,0.248865,0.15,1,4270207,4269781,426
302149921,42.4477,41.4447,429,21848,0.285546,0.23,1,4270245,4269816,429
302164521,74.4267,74.7937,432,22329,0.441884,0.25,1,4270607,4270175,432
302184961,75.4465,69.9147,519,22986,0.769859,0.47,2,4271049,4270530,519
302187881,51.1786,74.1659,477,23078,0.817944,0.53,2,4271084,4270607,477
302190801,48.6714,48.8663,492,23170,0.849177,0.59,2,4271131,4270639,492
302193721,61.4686,45.3465,519,23261,0.873671,0.65,2,4271201,4270682,519
302196641,77.3874,57.7386,541,23352,0.871468,0.71,2,4271289,4270748,541
302202481,73.582,68.0382,533,23533,0.872635,0.77,2,4271430,4270897,533
302205401,76.8328,71.6153,538,23623,0.871054,0.79,2,4271509,4270971,538
302214161,63.4053,48.6714,535,23891,0.890227,0.89,2,4271666,4271131,535
302310521,75.8549,64.075,550,26661,0.8548,1,2,4273626,4273076,550
302313441,50.142,80.83,491,26740,0.79192,1,2,4273659,4273168,491
302351401,59.7057,56.6516,457,27753,0.762397,0.63,2,4274326,4273869,457
302354321,40.6823,43.0607,451,27829,0.790959,0.59,2,4274354,4273903,451
302357241,53.4729,53.2243,453,27905,0.814384,0.65,2,4274416,4273963,453
302360161,41.7892,41.6897,453,27981,0.823753,0.61,2,4274450,4273997,453
302363081,69.5157,70.0759,452,28057,0.827501,0.65,2,4274538,4274086,452
302366001,46.4063,46.6304,452,28132,0.865001,0.61,2,4274569,4274117,452
302368921,52.1625,51.6521,453,28207,0.868,0.69,2,4274625,4274172,453
302456521,44.0941,39.165,497,30378,0.825424,1,2,4276145,4275648,497
302474041,58.3935,65.3022,480,30794,0.421075,0.86,1,4276433,4275953,480
302479881,43.543,52.0883,467,30932,0.291772,0.87,1,4276511,4276044,467
302482801,58.8172,62.2353,467,31000,0.254709,0.77,1,4276580,4276113,467
302485721,40.3269,44.0941,463,31068,0.203884,0.67,1,4276608,4276145,463
302488641,48.5307,57.2377,451,31136,0.219553,0.61,1,4276662,4276211,451
302491561,39.8123,44.4951,449,31204,0.273821,0.57,1,4276696,4276247,449
302503241,53.896,31.8735,507,31475,0.402002,0.39,1,4276870,4276363,507
302506161,42.5584,54.7494,472,31542,0.442801,0.31,1,4276905,4276433,472
302509081,39.8234,42.8998,475,31609,0.43512,0.25,1,4276943,4276468,475
302564561,48.8466,56.4594,456,32858,0.780346,0.67,2,4277768,4277312,456
302567481,41.1386,44.7837,455,32922,0.810138,0.69,2,4277804,4277349,455
302570401,40.4555,41.3135,456,32986,0.810055,0.67,2,4277844,4277388,456
302573321,55.7822,56.7254,455,33050,0.858022,0.67,2,4277910,4277455,455
302576241,39.1129,39.4902,455,33114,0.877209,0.65,2,4277938,4277483,455
302579161,49.8451,50.5961,454,33178,0.848884,0.65,2,4277995,4277541,454
302582081,45.1381,44.2384,456,33242,0.861553,0.69,2,4278037,4277581,456
302585001,39.0552,38.6954,456,33306,0.866621,0.69,2,4278072,4277616,456
302587921,39.6221,39.4781,456,33370,0.880648,0.71,2,4278112,4277656,456
302590841,41.6488,39.7913,459,33433,0.862259,0.71,2,4278155,4277696,459
302593761,17.8595,17.1165,459,33496,0.854904,0.83,2,4278157,4277698,459
302596681,50.3438,48.8466,461,33559,0.851961,0.83,2,4278229,4277768,461
302599601,41.7375,41.1386,461,33622,0.862785,0.81,2,4278265,4277804,461
302602521,41.295,40.4555,462,33685,0.891114,0.89,2,4278306,4277844,462
302874081,38.5322,35.3604,497,39092,0.877408,1,2,4282082,4281585,497
302879921,33.5251,33.3777,491,39200,0.895185,1,2,4282142,4281651,491
302882841,41.0101,44.5511,485,39254,0.880074,1,2,4282188,4281703,485
302885761,32.004,35.8204,481,39308,0.87403,1,2,4282214,4281733,481
302888681,30.8016,32.3282,481,39362,0.883612,1,2,4282244,4281763,481
302891601,37.5206,38.1313,481,39416,0.851445,1,2,4282286,4281805,481
302894521,35.4083,36.2525,480,39470,0.838578,1,2,4282320,4281840,480
302897441,33.9633,35.501,478,39524,0.833431,1,2,4282353,4281875,478
302900361,33.9853,37.6004,473,39577,0.807372,0.87,2,4282387,4281914,473
302917881,32.9292,33.5251,464,39895,0.797836,0.87,2,4282606,4282142,464
302920801,41.3717,41.0101,465,39948,0.841134,0.87,2,4282653,4282188,465
302923721,33.3487,32.004,467,40001,0.858454,0.89,2,4282681,4282214,467
302926641,29.5395,30.8016,464,40054,0.877381,0.83,2,4282708,4282244,464
303081401,42.5791,37.7231,493,42758,0.867692,1,2,4284600,4284107,493
303084321,30.8316,28.8892,493,42807,0.797077,1,2,4284623,4284130,493
303104761,35.5713,30.9741,518,43150,0.436562,1,1,4284845,4284327,518
303113521,32.5646,34.0943,505,43297,0.2413,0.99,1,4284952,4284447,505
303125201,25.9089,42.5752,477,43493,0.0628653,0.75,1,4285077,4284600,477
303131041,30.7854,33.332,482,43590,0.0952584,0.61,1,4285140,4284658,482
303133961,32.7142,33.1328,483,43638,0.0921034,0.67,1,4285174,4284691,483
303151481,33.1929,40.0285,466,43926,0.21229,0.29,1,4285354,4284888,466
303154401,30.6772,36.4114,461,43974,0.246916,0.19,1,4285383,4284922,461
303157321,30.8709,32.5646,462,44022,0.224766,0.17,1,4285414,4284952,462
303160241,30.3483,32.8258,459,44070,0.227907,0.11,1,4285444,4284985,459
303163161,35.5393,32.9303,465,44118,0.241163,0.09,1,4285483,4285018,465
303166081,25.6157,37.7721,443,44166,0.258465,0.03,1,4285502,4285059,443
303169001,29.4463,25.9089,457,44214,0.265386,0.13,1,4285534,4285077,457
303171921,30.3785,28.9635,457,44262,0.280154,0.09,1,4285565,4285108,457
303174841,33.7514,30.7854,461,44310,0.274062,0.09,1,4285601,4285140,461
303177761,27.9006,32.7142,451,44358,0.283625,0.13,1,4285625,4285174,451
303180681,20.7602,28.6857,441,44406,0.28745,0.11,1,4285641,4285200,441
303201121,30.6011,30.8709,432,44736,0.408862,0.23,1,4285846,4285414,432
303204041,30.8404,30.3483,433,44783,0.433545,0.25,1,4285877,4285444,433
303206961,36.3362,35.5393,434,44830,0.443418,0.27,1,4285917,4285483,434
303209881,26.5345,25.6157,435,44877,0.447367,0.27,1,4285937,4285502,435
303279961,36.3473,10.8858,494,45992,0.760148,0.65,2,4286644,4286150,494
303282881,34.3389,30.1543,484,46038,0.778059,0.65,2,4286677,4286193,484
303285801,31.7356,31.2617,482,46084,0.785224,0.65,2,4286707,4286225,482
303288721,30.6942,31.1047,481,46130,0.800089,0.63,2,4286737,4286256,481
303291641,31.4777,31.0419,482,46176,0.830036,0.63,2,4286769,4286287,482
303294561,37.7911,31.6168,492,46222,0.842014,0.63,2,4286811,4286319,492
303297481,29.5164,37.8467,474,46268,0.822806,0.63,2,4286835,4286361,474
303300401,31.0066,27.7387,485,46314,0.815122,0.67,2,4286867,4286382,485
303303321,34.6026,30.8955,489,46360,0.824049,0.63,2,4286904,4286415,489
303306241,36.0411,33.9582,490,46405,0.80362,0.67,2,4286941,4286451,490
303309161,28.8164,35.1833,478,46450,0.795448,0.71,2,4286965,4286487,478
303312081,22.3266,28.4733,472,46495,0.816179,0.67,2,4286983,4286511,472
303315001,29.9306,22.1893,489,46540,0.836472,0.75,2,4287018,4286529,489
303317921,13.1722,28.6757,458,46585,0.844589,0.75,2,4287020,4286562,458
303320841,29.2689,12.6703,496,46630,0.871835,0.75,2,4287060,4286564,496
303323761,37.5076,27.8681,501,46675,0.894734,0.77,2,4287103,4286602,501
303496041,31.4132,31.7657,505,49268,0.891971,1,2,4288890,4288385,505
303498961,25.1653,27.1063,502,49311,0.806789,1,2,4288911,4288409,502
303513561,34.2119,30.1547,513,49526,0.409263,1,1,4289075,4288562,513
303531081,30.6493,31.2258,503,49780,0.29121,0.92,1,4289236,4288733,503
303534001,26.0597,29.8903,497,49822,0.254484,1,1,4289259,4288762,497
303536921,30.8239,26.9561,506,49864,0.227794,1,1,4289293,4288787,506
303563201,30.1114,34.2119,468,50242,0.0586806,0.37,1,4289543,4289075,468
303566121,27.6446,32.2848,463,50284,0.0894722,0.33,1,4289569,4289106,463
303592401,26.3173,26.7718,431,50662,0.200275,0.19,1,4289782,4289351,431
303595321,22.5269,23.3087,430,50704,0.21811,0.13,1,4289802,4289372,430
303598241,28.8108,29.7235,429,50746,0.249244,0.13,1,4289835,4289406,429
303601161,25.3243,26.2894,428,50788,0.249698,0.13,1,4289858,4289430,428
303604081,24.5297,26.1158,426,50829,0.273879,0.11,1,4289882,4289456,426
303607001,25.4119,25.4463,427,50870,0.283552,0.09,1,4289908,4289481,427
303609921,29.3648,28.7785,428,50911,0.287421,0.03,1,4289940,4289512,428
303630361,29.1939,28.269,429,51198,0.400153,0.15,1,4290098,4289669,429
303633281,26.0776,25.7076,429,51239,0.406061,0.15,1,4290122,4289693,429
303636201,30.231,29.483,430,51280,0.408424,0.21,1,4290155,4289725,430
303647881,30.6059,28.8108,435,51444,0.405352,0.25,1,4290270,4289835,435
303653721,24.5769,24.5297,434,51526,0.404456,0.29,1,4290316,4289882,434
303656641,25.4308,25.4119,434,51567,0.431783,0.29,1,4290342,4289908,434
303738401,33.2947,29.8932,486,52698,0.783852,0.63,2,4291080,4290594,486
303741321,28.3179,32.3573,477,52738,0.811541,0.65,2,4291105,4290628,477
303744241,24.5272,27.3429,475,52778,0.822616,0.67,2,4291127,4290652,475
303747161,30.2109,24.7372,486,52818,0.827047,0.65,2,4291161,4290675,486
303750081,25.2843,30.8949,473,52858,0.828819,0.61,2,4291183,4290710,473
303753001,25.1137,25.5579,476,52898,0.817527,0.61,2,4291208,4290732,476
303755921,25.6455,25.2232,477,52938,0.813011,0.61,2,4291234,4290757,477
303758841,31.2582,25.6893,486,52978,0.835204,0.61,2,4291269,4290783,486
303761761,31.7033,31.2757,483,53018,0.868082,0.59,2,4291301,4290818,483
303764681,30.6813,32.3103,480,53058,0.857233,0.61,2,4291331,4290851,480
303767601,13.4725,29.7241,454,53098,0.852893,0.61,2,4291333,4290879,454
303770521,13.789,13.0896,466,53138,0.851157,0.63,2,4291347,4290881,466
303773441,24.7156,13.6359,484,53178,0.862463,0.63,2,4291379,4290895,484
303776361,24.2862,24.6543,476,53218,0.878985,0.63,2,4291403,4290927,476
303779281,10.9145,24.2617,454,53258,0.885594,0.65,2,4291405,4290951,454
303974921,30.4228,37.0553,509,55841,0.87112,1,2,4293224,4292715,509
303977841,31.3691,29.2221,517,55879,0.810448,1,2,4293256,4292739,517
303980761,26.9477,20.6888,526,55917,0.834179,1,2,4293280,4292754,526
303983681,25.1791,19.6755,531,55955,0.795672,1,2,4293304,4292773,531
304002661,177.867,209.387,427,26280,0.218683,0,1,4293904,4293477,427
304049381,69.1388,59.782,451,26361,0.0601893,0.13,1,4293997,4293546,451
304052301,42.6555,48.5128,435,26441,0.0540757,0.01,1,4294022,4293587,435
304055221,66.8622,60.8051,449,26521,0.0216303,0.03,1,4294105,4293656,449
304058141,59.1449,59.722,444,26601,0.0266521,0.05,1,4294159,4293715,444
304061061,39.858,50.8888,426,26681,0.0766608,0.15,1,4294186,4293760,426
304063981,29.7432,32.9555,428,26760,0.0966643,0.11,1,4294209,4293781,428
304066901,25.0973,22.7822,434,26839,0.0926657,0.09,1,4294231,4293797,434
304090261,29.6226,29.8034,425,27464,0.0992068,0.09,1,4294634,4294209,425
304096101,55.8596,53.2485,430,27618,0.0962731,0.11,1,4294733,4294303,430
304107781,64.9292,64.6032,430,27923,0.221777,0.19,1,4294959,4294529,430
304110701,55.9717,57.6413,427,27999,0.226711,0.11,1,4295009,4294582,427
304113621,39.1887,41.0565,425,28075,0.252684,0.07,1,4295037,4294612,425
304116541,29.4755,29.6226,426,28150,0.251074,0.11,1,4295060,4294634,426
304119461,25.5902,25.649,426,28225,0.250429,0.09,1,4295083,4294657,426
304122381,55.8361,55.8596,426,28300,0.262172,0.13,1,4295159,4294733,426
304139901,39.6079,55.0479,460,28746,0.403035,0.27,1,4295469,4295009,460
304142821,29.0432,38.8191,454,28820,0.407214,0.25,1,4295491,4295037,454
304145741,26.6173,29.3277,456,28893,0.420886,0.25,1,4295516,4295060,456
304189541,61.444,68.4594,452,29973,0.758776,0.67,2,4296283,4295831,452
304192461,56.9776,57.9838,455,30044,0.86151,0.67,2,4296337,4295882,455
304195381,39.591,39.9935,455,30114,0.878604,0.67,2,4296365,4295910,455
304198301,29.0364,29.1974,455,30184,0.885442,0.67,2,4296387,4295932,455
304207061,65.9143,64.8446,458,30394,0.898348,0.73,2,4296566,4296108,458
304209981,59.3657,58.9379,458,30464,0.881339,0.71,2,4296621,4296163,458
304215821,16.9385,17.1101,457,30602,0.898214,0.79,2,4296649,4296192,457
304341381,53.6743,55.2253,482,33445,0.831798,1,2,4298694,4298212,482
304344301,40.0697,34.0901,493,33508,0.794719,1,2,4298725,4298232,493
304347221,33.4279,31.036,493,33571,0.755888,1,2,4298754,4298261,493
304358901,50.0606,59.4073,479,33823,0.436807,0.94,1,4298931,4298452,479
304364741,42.5697,44.7852,485,33948,0.284689,0.97,1,4299036,4298551,485
304367661,30.2279,37.7141,474,34010,0.203876,0.89,1,4299058,4298584,474
304391021,46.3152,47.3678,490,34504,0.0786959,0.39,1,4299370,4298880,490
304402701,36.1297,30.195,469,34748,0.212111,0.09,1,4299527,4299058,469
304405621,46.8519,38.478,479,34809,0.270844,0.11,1,4299581,4299102,479
304408541,34.9407,46.5912,454,34870,0.258338,0.13,1,4299608,4299154,454
304411461,30.7763,35.4365,454,34931,0.265335,0.13,1,4299636,4299182,454
304414381,30.9105,30.3746,458,34992,0.292134,0.17,1,4299667,4299209,458
304426061,63.2633,46.3152,500,35232,0.433959,0.19,1,4299870,4299370,500
304490301,42.4502,40.8695,448,36529,0.757615,0.57,2,4300636,4300188,448
