#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
355975961,42.4727,100.974,449,21103,0.798732,0.63,2,4934945,4934496,449
355978881,63.1891,84.1894,453,21204,0.865493,0.67,2,4935022,4934569,453
356127801,63.6036,93.9724,517,25813,0.886,1,2,4938301,4937784,517
356130721,46.4414,57.989,518,25895,0.8884,1,2,4938336,4937818,518
356133641,74.3766,59.1956,551,25977,0.76936,1,2,4938429,4937878,551
356139481,44.4203,57.5913,507,26140,0.409898,1,1,4938518,4938011,507
356142401,44.1681,43.4365,517,26221,0.277959,1,1,4938562,4938045,517
356148241,90.2269,41.2698,593,26383,0.0960734,1,1,4938724,4938131,593
356151161,60.6908,91.5079,509,26463,0.0444294,0.81,1,4938765,4938256,509
356154081,45.2763,63.6032,499,26543,0.0237717,0.89,1,4938800,4938301,499
356157001,65.5105,46.4413,543,26623,0.0395087,0.69,1,4938879,4938336,543
356159921,56.2042,74.3765,500,26703,0.0698035,0.47,1,4938929,4938429,500
356162841,35.0817,64.5506,463,26782,0.0459214,0.29,1,4938950,4938487,463
356165761,35.0327,44.4202,467,26861,0.0723686,0.19,1,4938985,4938518,467
356168681,15.2131,44.1681,425,26940,0.0829474,0.09,1,4938987,4938562,425
356171601,27.6852,41.0672,422,27019,0.075179,0.05,1,4939023,4938601,422
356174521,86.6741,90.2269,425,27097,0.0480716,0.01,1,4939149,4938724,425
356177441,57.4696,60.6908,422,27175,0.0192286,0.01,1,4939187,4938765,422
356180361,44.5879,45.2763,423,27253,0.0256915,0.05,1,4939223,4938800,423
356183281,66.4351,65.5105,425,27331,0.0282766,0.09,1,4939304,4938879,425
356186201,55.9741,56.2042,424,27408,0.0533106,0.03,1,4939353,4938929,424
356189121,34.9896,35.0817,424,27485,0.0873243,0.09,1,4939374,4938950,424
356192041,37.3958,35.0327,428,27562,0.0889297,0.09,1,4939413,4938985,428
356194961,16.1583,15.2131,428,27639,0.0895719,0.07,1,4939415,4938987,428
356200801,85.0253,86.6741,422,27792,0.0731315,0,1,4939571,4939149,422
356203721,56.8101,57.4696,422,27868,0.0472526,0.03,1,4939609,4939187,422
356206641,44.9241,44.5879,423,27944,0.048901,0.03,1,4939646,4939223,423
356209561,66.5696,66.4351,423,28020,0.0255604,0.07,1,4939727,4939304,423
356212481,57.2278,55.9741,425,28096,0.0642242,0.11,1,4939778,4939353,425
356215401,35.4911,34.9896,425,28171,0.0436897,0.09,1,4939799,4939374,425
356218321,38.1965,37.3958,426,28246,0.0594759,0.09,1,4939839,4939413,426
356221241,16.4786,16.1583,426,28321,0.0657903,0.17,1,4939841,4939415,426
356224161,26.3914,25.0633,428,28396,0.0803161,0.17,1,4939874,4939446,428
356232921,43.9771,54.4041,458,28619,0.0620202,0.05,1,4940067,4939609,458
356235841,66.1908,43.9616,502,28693,0.0428081,0.01,1,4940148,4939646,502
356238761,58.2763,66.1846,474,28767,0.0711232,0.09,1,4940201,4939727,474
356241681,35.3105,57.0739,443,28841,0.0824493,0.03,1,4940221,4939778,443
356244601,38.1242,35.4295,462,28914,0.0869797,0.07,1,4940261,4939799,462
356247521,16.4497,38.1718,424,28987,0.0887919,0.07,1,4940263,4939839,424
356250441,28.1799,16.4687,458,29060,0.0655168,0.09,1,4940299,4939841,458
356265041,59.605,66.1907,478,29422,0.0778837,0.09,1,4940626,4940148,478
356267961,35.842,58.2763,445,29494,0.0611535,0.09,1,4940646,4940201,445
356270881,38.3368,35.3105,465,29566,0.0664614,0.09,1,4940686,4940221,465
356273801,16.5347,38.1242,427,29638,0.0685846,0.09,1,4940688,4940261,427
356276721,27.0139,16.4497,459,29709,0.0694338,0.05,1,4940722,4940263,459
356288401,34.2868,42.5315,430,29993,0.239714,0.09,1,4940920,4940490,430
356291321,59.3147,65.0126,426,30064,0.245885,0.05,1,4940996,4940570,426
356294241,56.1259,59.605,424,30134,0.260354,0.05,1,4941050,4940626,424
356297161,35.0504,35.842,425,30204,0.290142,0.07,1,4941071,4940646,425
356308841,88.1853,84.6056,431,30484,0.40818,0.19,1,4941276,4940845,431
356311761,36.4741,35.0422,431,30553,0.421272,0.21,1,4941278,4940847,431
356314681,40.3896,39.2169,432,30622,0.426509,0.27,1,4941321,4940889,432
356376001,37.4634,41.3264,487,32041,0.767376,0.63,2,4942252,4941765,487
356378921,62.3854,36.9306,532,32107,0.79295,0.65,2,4942331,4941799,532
356381841,58.5541,62.1722,509,32173,0.82718,0.67,2,4942387,4941878,509
356384761,37.2217,57.8689,477,32239,0.864872,0.69,2,4942410,4941933,477
356387681,41.2887,36.9476,498,32305,0.879949,0.69,2,4942454,4941956,498
356390601,17.7155,39.979,458,32370,0.86198,0.69,2,4942456,4941998,458
356393521,29.8862,17.1916,494,32435,0.854792,0.71,2,4942494,4942000,494
356396441,92.3545,28.4766,592,32500,0.863917,0.71,2,4942628,4942036,592
356399361,38.1418,92.9907,458,32565,0.867567,0.71,2,4942630,4942172,458
356524921,68.0945,28.3591,585,35248,0.81185,1,2,4944500,4943915,585
356548281,13.7941,33.6296,471,35725,0.429362,1,1,4944794,4944323,471
356551201,19.9176,24.8519,476,35784,0.441745,1,1,4944818,4944342,476
356603761,34.1456,33.1889,446,36833,0.752527,0.53,2,4945510,4945064,446
356606681,63.4582,61.2756,449,36890,0.811011,0.55,2,4945593,4945144,449
356609601,44.5833,43.7102,449,36947,0.810404,0.55,2,4945625,4945176,449
356612521,38.2333,37.8841,449,37004,0.822162,0.61,2,4945659,4945210,449
356615441,31.4933,30.7536,450,37061,0.862865,0.57,2,4945686,4945236,450
356618361,13.7973,13.5015,450,37118,0.855146,0.59,2,4945688,4945238,450
356621281,20.5189,19.2006,452,37175,0.864058,0.59,2,4945713,4945261,452
356624201,26.8076,7.68023,483,37232,0.843623,0.65,2,4945744,4945261,483
356627121,27.523,21.6721,480,37289,0.835449,0.63,2,4945772,4945292,480
356630041,65.0092,25.4688,542,37346,0.85618,0.71,2,4945862,4945320,542
356632961,52.4037,61.7875,500,37403,0.864472,0.75,2,4945906,4945406,500
356635881,38.3615,51.115,485,37459,0.867789,0.73,2,4945935,4945450,485
356802321,36.7207,32.8823,516,40546,0.8716,1,2,4948095,4947579,516
356805241,32.6883,33.5529,512,40598,0.79864,1,2,4948125,4947613,512
356819841,35.6598,56.6389,499,40858,0.425634,1,1,4948259,4947760,499
356822761,44.2639,41.2556,518,40910,0.248254,1,1,4948309,4947791,518
356828601,66.3622,44.8809,556,41014,0.0529206,1,1,4948430,4947874,556
356831521,45.7449,67.1524,506,41065,0.0511682,1,1,4948462,4947956,506
356834441,36.298,47.2609,502,41116,0.0384673,1,1,4948492,4947990,502
356837361,36.7192,37.5044,508,41167,0.0453869,0.94,1,4948529,4948021,508
356840281,30.2877,37.8018,496,41218,0.0481548,0.81,1,4948555,4948059,496
356843201,28.9151,36.7207,488,41269,0.0612619,0.75,1,4948583,4948095,488
356846121,24.766,32.6883,480,41320,0.0305048,0.65,1,4948605,4948125,480
356849041,20.1064,29.2753,470,41371,0.0542019,0.53,1,4948622,4948152,470
356851961,11.0426,24.3101,454,41422,0.0516808,0.57,1,4948627,4948173,454
356854881,24.817,12.124,484,41473,0.0746723,0.51,1,4948661,4948177,484
356857801,29.1268,30.6496,473,41524,0.0838689,0.35,1,4948693,4948220,473
356860721,12.8507,35.6598,436,41575,0.0875476,0.13,1,4948695,4948259,436
356872401,45.8186,45.7449,425,41779,0.0660332,0.03,1,4948887,4948462,425
356875321,35.7274,36.298,424,41830,0.0804133,0.05,1,4948916,4948492,424
356878241,35.291,36.7192,422,41880,0.0501653,0.05,1,4948951,4948529,422
356881161,30.3164,30.2877,423,41930,0.0380661,0.07,1,4948978,4948555,423
356884081,28.9266,28.9151,423,41980,0.0812265,0.01,1,4949006,4948583,423
356887001,25.3706,24.766,424,42030,0.0984906,0.07,1,4949029,4948605,424
356892841,10.7793,11.0426,424,42130,0.0841585,0.09,1,4949051,4948627,424
356895761,25.3117,24.817,425,42180,0.0996634,0.09,1,4949086,4948661,425
356904521,31.668,31.5403,426,42330,0.0944585,0.15,1,4949165,4948739,426
356924961,29.3886,28.9266,425,42680,0.217848,0.11,1,4949431,4949006,425
356927881,25.5554,25.3706,425,42729,0.261139,0.11,1,4949454,4949029,425
356930801,21.0222,20.9482,425,42778,0.254456,0.07,1,4949472,4949047,425
356933721,10.8089,10.7793,425,42827,0.275782,0.11,1,4949476,4949051,425
356936641,26.5235,25.3117,427,42876,0.272313,0.13,1,4949513,4949086,427
356939561,29.8094,29.9247,426,42925,0.282925,0.09,1,4949545,4949119,426
356942481,13.1238,13.1699,426,42974,0.28717,0.09,1,4949547,4949121,426
356965841,30.281,31.3936,460,43366,0.409546,0.23,1,4949863,4949403,460
356968761,26.5124,29.3574,456,43415,0.433819,0.29,1,4949887,4949431,456
357065121,30.3779,30.6348,446,44989,0.77143,0.49,2,4950872,4950426,446
357068041,13.3512,13.4539,446,45036,0.770572,0.51,2,4950874,4950428,446
357070961,33.5405,32.9816,447,45083,0.782229,0.51,2,4950921,4950474,447
357073881,32.6162,32.3926,447,45130,0.810892,0.51,2,4950953,4950506,447
357076801,14.2465,14.157,447,45177,0.798357,0.61,2,4950955,4950508,447
357079721,58.4986,56.6628,450,45224,0.829343,0.57,2,4951043,4950593,450
357082641,41.9994,40.6651,451,45271,0.853737,0.61,2,4951074,4950623,451
357085561,38.9998,37.8661,452,45318,0.899495,0.63,2,4951111,4950659,452
357284121,19.8902,25.1985,499,48380,0.888339,1,2,4953206,4952707,499
357287041,15.7561,20.2794,495,48424,0.895335,1,2,4953219,4952724,495
357289961,27.3024,27.9118,497,48468,0.892134,1,2,4953254,4952757,497
357292881,31.321,29.1647,501,48511,0.890854,1,2,4953288,4952787,501
357298721,26.4914,29.9864,491,48597,0.899737,1,2,4953340,4952849,491
357301641,26.7965,24.5945,497,48640,0.893895,1,2,4953367,4952870,497
357304561,31.1186,43.4378,475,48683,0.843558,1,2,4953401,4952926,475
357307481,39.4474,39.5751,483,48726,0.883423,1,2,4953446,4952963,483
357310401,45.179,46.4301,481,48769,0.863369,1,2,4953495,4953014,481
357313321,36.0716,37.172,480,48812,0.819348,0.99,2,4953525,4953045,480
357316241,31.2286,33.4688,477,48855,0.825739,0.99,2,4953553,4953076,477
357319161,26.8915,13.3875,501,48898,0.840296,1,2,4953577,4953076,501
357322081,26.3566,21.555,500,48941,0.846118,1,2,4953603,4953103,500
357325001,32.7426,24.822,510,48984,0.872447,1,2,4953640,4953130,510
357327921,26.8971,31.5288,497,49027,0.870979,0.86,2,4953663,4953166,497
357330841,19.1588,28.2115,485,49070,0.894392,0.87,2,4953677,4953192,485
357336681,25.9854,15.6738,501,49156,0.871503,0.89,2,4953720,4953219,501
357339601,30.7942,27.2695,500,49199,0.858601,0.89,2,4953754,4953254,500
357342521,27.9177,31.3078,492,49242,0.87744,0.93,2,4953780,4953288,492
357345441,27.9671,28.7231,493,49285,0.884976,0.89,2,4953808,4953315,493
357587801,214.687,243.348,483,23360,0.7876,1,2,4956345,4955862,483
357596561,82.836,88.3183,508,24353,0.436086,1,1,4956563,4956055,508
357599481,64.9344,65.9273,510,24440,0.420435,0.91,1,4956616,4956106,510
357602401,48.7738,67.1709,480,24527,0.402174,0.87,1,4956654,4956174,480
357605321,35.1095,46.6684,473,24613,0.40687,0.81,1,4956680,4956207,473
357608241,36.8438,42.6673,471,24699,0.420748,0.81,1,4956718,4956247,471
357643281,74.5044,75.4505,518,25710,0.750497,0.65,2,4957457,4956939,518
357646201,62.2017,69.1802,507,25792,0.786199,0.69,2,4957511,4957004,507
357649121,47.0807,60.0721,490,25874,0.80048,0.65,2,4957548,4957058,490
357652041,34.4323,46.2288,479,25956,0.806192,0.63,2,4957574,4957095,479
357654961,36.5729,34.6915,490,26038,0.820477,0.65,2,4957612,4957122,490
357657881,65.0292,36.0766,537,26119,0.862191,0.67,2,4957696,4957159,537
357783441,39.364,39.7858,519,29403,0.440383,1,1,4959992,4959473,519
357792201,41.7113,53.7863,506,29619,0.284265,1,1,4960155,4959649,506
357795121,58.6845,43.1145,540,29690,0.299706,0.94,1,4960225,4959685,540
357798041,45.0738,61.0458,503,29761,0.293882,0.9,1,4960261,4959758,503
357800961,58.2295,50.2183,527,29832,0.267553,0.57,1,4960328,4959801,527
357803881,24.4918,65.6873,453,29903,0.233021,0.55,1,4960330,4959877,453
357806801,28.3967,47.2749,449,29974,0.255208,0.45,1,4960361,4959912,449
357809721,34.7587,45.91,443,30045,0.252083,0.39,1,4960400,4959957,443
357812641,33.1035,39.364,440,30115,0.286833,0.33,1,4960432,4959992,440
357815561,68.4414,70.9456,440,30185,0.288733,0.31,1,4960524,4960084,440
357836001,28.7258,28.3967,435,30672,0.406758,0.25,1,4960796,4960361,435
357888561,58.5283,45.1639,515,31891,0.768861,0.63,2,4961652,4961137,515
357891481,24.6113,57.0656,452,31957,0.781545,0.59,2,4961654,4961202,452
357894401,30.2445,24.0262,484,32023,0.810618,0.59,2,4961688,4961204,484
357897321,36.0978,30.0105,490,32089,0.834247,0.61,2,4961728,4961238,490
357900241,35.4391,35.4042,486,32155,0.879699,0.61,2,4961763,4961277,486
358025801,24.6024,33.724,501,34871,0.824234,1,2,4963651,4963150,501
358028721,26.041,26.0896,507,34932,0.815693,1,2,4963678,4963171,507
358031641,65.6164,26.0358,573,34993,0.776277,1,2,4963770,4963197,573
358101721,27.0781,26.8082,457,36414,0.770928,0.67,2,4964685,4964228,457
358104641,24.0313,25.1233,455,36472,0.770371,0.71,2,4964707,4964252,455
358107561,27.6125,28.0493,455,36530,0.830149,0.61,2,4964737,4964282,455
358110481,59.045,61.0197,452,36588,0.842059,0.65,2,4964817,4964365,452
358113401,44.618,44.2079,454,36646,0.870824,0.69,2,4964852,4964398,454
358311961,38.3472,38.1532,510,40378,0.88408,1,2,4967454,4966944,510
358314881,32.7389,32.0613,511,40430,0.869632,1,2,4967483,4966972,511
358317801,40.6956,18.2245,548,40482,0.821853,1,2,4967529,4966981,548
358329481,39.5378,36.2409,515,40690,0.252351,1,1,4967681,4967166,515
358335321,37.406,37.5986,515,40794,0.0463762,1,1,4967752,4967237,515
358338241,35.3624,38.4394,510,40846,0.0185505,1,1,4967786,4967276,510
358341161,35.145,33.3758,515,40898,0.0134202,0.95,1,4967821,4967306,515
358344081,27.858,32.5503,506,40950,0.0113681,1,1,4967844,4967338,506
358347001,37.5432,33.4201,516,41002,0.0225472,1,1,4967888,4967372,516
358349921,33.6173,40.3681,502,41053,0.0870189,0.81,1,4967919,4967417,502
358373281,34.6993,35.0151,461,41461,0.08648,0.01,1,4968174,4967713,461
358376201,36.0797,37.406,459,41512,0.040592,0,1,4968211,4967752,459
358379121,15.6319,35.3624,427,41563,0.0162368,0.01,1,4968213,4967786,427
358382041,24.8528,35.145,423,41614,0.0484947,0.01,1,4968244,4967821,423
358384961,23.1411,27.858,422,41665,0.0613979,0.03,1,4968266,4967844,422
358387881,39.2564,37.5432,428,41716,0.0425592,0.13,1,4968316,4967888,428
358390801,33.7026,33.6173,427,41767,0.0230237,0.13,1,4968346,4967919,427
358393721,27.281,27.8469,426,41818,0.0632095,0.13,1,4968369,4967943,426
358396641,36.7124,35.7388,428,41868,0.0552838,0.17,1,4968412,4967984,428
358399561,39.285,37.6955,430,41918,0.0881135,0.17,1,4968453,4968023,430
358420001,14.9231,15.6319,423,42268,0.0928516,0.07,1,4968636,4968213,423
358422921,25.7692,24.8528,425,42318,0.0911406,0.07,1,4968669,4968244,425
358425841,21.7077,23.1411,422,42368,0.0904562,0.03,1,4968688,4968266,422
358428761,38.6831,39.2564,422,42418,0.0541825,0.01,1,4968738,4968316,422
358431681,33.4732,33.7026,422,42468,0.027673,0.09,1,4968768,4968346,422
358434601,28.3893,27.281,424,42518,0.0170692,0.05,1,4968793,4968369,424
358437521,37.1557,36.7124,424,42568,0.0368277,0.11,1,4968836,4968412,424
358440441,41.8623,39.285,428,42618,0.0567311,0.15,1,4968881,4968453,428
358443361,29.3449,27.114,430,42668,0.0646924,0.19,1,4968902,4968472,430
358446281,30.938,30.6456,429,42717,0.091877,0.17,1,4968934,4968505,429
358449201,31.5752,32.0582,428,42766,0.0787508,0.15,1,4968966,4968538,428
358452121,28.8301,28.4233,429,42815,0.0855003,0.15,1,4968993,4968564,429
358472561,32.8349,36.2092,451,43158,0.0972871,0.01,1,4969189,4968738,451
358475481,28.134,32.4837,446,43207,0.0809148,0.01,1,4969214,4968768,446
358478401,37.6536,27.9935,465,43256,0.0983659,0.05,1,4969258,4968793,465
358495921,32.9386,28.8285,459,43550,0.237248,0.13,1,4969452,4968993,459
358498841,32.3754,31.9314,457,43598,0.268899,0.13,1,4969484,4969027,457
358501761,14.1502,31.9726,427,43646,0.28156,0.13,1,4969486,4969059,427
358504681,24.8601,13.989,457,43694,0.286624,0.13,1,4969518,4969061,457
358507601,20.744,24.7956,443,43742,0.28865,0.09,1,4969536,4969093,443
358528041,33.8374,29.6646,462,44078,0.437161,0.15,1,4969787,4969325,462
358589361,25.3826,25.0533,454,45072,0.77205,0.65,2,4970407,4969953,454
358592281,20.953,20.8213,454,45119,0.75882,0.65,2,4970425,4969971,454
358595201,37.1812,37.1285,454,45166,0.777528,0.65,2,4970473,4970019,454
358598121,16.0725,16.0514,454,45213,0.785011,0.65,2,4970475,4970021,454
358601041,24.429,24.4206,454,45260,0.800004,0.69,2,4970505,4970051,454
358603961,25.3716,25.3682,454,45307,0.782002,0.71,2,4970531,4970077,454
358606881,38.9486,38.3473,455,45354,0.774801,0.67,2,4970579,4970124,455
358609801,43.1795,42.9389,455,45400,0.75992,0.71,2,4970625,4970170,455
358612721,30.4718,30.3756,455,45446,0.801968,0.71,2,4970647,4970192,455
358615641,37.9887,37.3502,456,45492,0.818787,0.75,2,4970690,4970234,456
358618561,34.9955,34.1401,457,45538,0.813515,0.71,2,4970723,4970266,457
358621481,33.7982,32.256,459,45584,0.847406,0.77,2,4970756,4970297,459
358624401,39.3193,38.1024,460,45630,0.812962,0.73,2,4970799,4970339,460
358627321,35.5277,35.641,459,45676,0.823185,0.75,2,4970832,4970373,459
358630241,15.4111,15.4564,459,45722,0.827274,0.79,2,4970834,4970375,459
358633161,25.3644,25.3826,459,45768,0.84091,0.75,2,4970866,4970407,459
358636081,20.9458,20.953,459,45814,0.822364,0.79,2,4970884,4970425,459
358639001,37.1783,37.1812,459,45860,0.850946,0.79,2,4970932,4970473,459
358641921,16.0713,16.0725,459,45906,0.862378,0.79,2,4970934,4970475,459
358644841,24.4285,6.42899,489,45952,0.842951,0.81,2,4970964,4970475,489
358647761,25.3714,20.5716,485,45998,0.835181,0.77,2,4970990,4970505,485
358650681,37.7486,23.8286,505,46044,0.832072,0.77,2,4971036,4970531,505
358653601,43.2994,38.3315,504,46090,0.818829,0.75,2,4971083,4970579,504
358656521,31.7198,42.9326,482,46136,0.837532,0.83,2,4971107,4970625,482
358659441,39.6879,30.373,505,46182,0.833013,0.83,2,4971152,4970647,505
358662361,35.6752,37.9492,495,46228,0.831205,0.81,2,4971185,4970690,495
358665281,32.8701,34.9797,493,46274,0.866482,0.87,2,4971216,4970723,493
358821501,164.092,164.226,506,21997,0.2116,0.9,1,4972920,4972414,506
358824421,97.4367,107.69,489,22093,0.09064,0.81,1,4972973,4972484,489
358827341,71.9747,73.6762,493,22189,0.042256,0.51,1,4973028,4972535,493
358830261,79.7899,91.8705,474,22285,0.0349024,0.23,1,4973113,4972639,474
358833181,70.3159,86.5482,455,22380,0.043961,0,1,4973177,4972722,455
358836101,73.1264,86.2193,444,22475,0.0595844,0.09,1,4973252,4972808,444
358839021,46.0506,53.0877,441,22569,0.0898338,0.09,1,4973280,4972839,441
358841941,55.0202,37.4351,475,22663,0.0659335,0.05,1,4973341,4972866,475
358844861,53.8081,47.374,474,22757,0.0443734,0.01,1,4973394,4972920,474
358847781,55.7232,50.7496,478,22850,0.0237494,0.01,1,4973451,4972973,478
358850701,72.6893,53.2998,507,22943,0.0394997,0.03,1,4973535,4973028,507
358853621,68.6757,72.3199,488,23035,0.0937999,0.05,1,4973601,4973113,488
358856541,72.4703,67.328,499,23127,0.06752,0.07,1,4973676,4973177,499
358865301,52.6381,54.829,475,23401,0.0900013,0.03,1,4973816,4973341,475
358868221,56.4552,53.7316,481,23492,0.0540005,0.01,1,4973875,4973394,481
358871141,72.3821,55.6926,507,23582,0.0396002,0.05,1,4973958,4973451,507
358874061,71.5528,72.6771,494,23672,0.0338401,0.13,1,4974029,4973535,494
358876981,70.6211,68.6708,498,23762,0.031536,0.05,1,4974099,4973601,498
358879901,48.6485,72.4683,457,23851,0.0306144,0.13,1,4974133,4973676,457
358882821,54.2594,46.9873,485,23940,0.0302458,0.13,1,4974191,4973706,485
358885741,22.9038,53.5949,429,24029,0.0300983,0.07,1,4974193,4973764,429
358888661,37.9615,52.638,425,24117,0.0660393,0.03,1,4974241,4973816,425
358891581,49.3846,56.4552,423,24205,0.0564157,0.03,1,4974298,4973875,423
358894501,69.5538,72.3821,423,24293,0.0285663,0.03,1,4974381,4973958,423
358897421,71.6215,71.5528,425,24380,0.0534265,0.03,1,4974454,4974029,425
358900341,69.4486,70.6211,423,24467,0.0633706,0.03,1,4974522,4974099,423
358903261,48.7794,48.6485,424,24554,0.0793482,0.03,1,4974557,4974133,424
358906181,53.7118,54.2594,423,24640,0.0617393,0.03,1,4974614,4974191,423
358909101,22.6847,22.9038,423,24726,0.0786957,0.09,1,4974616,4974193,423
358912021,38.4739,37.9615,424,24812,0.0494783,0.05,1,4974665,4974241,424
358914941,48.3896,49.3846,422,24897,0.0497913,0.01,1,4974720,4974298,422
358917861,69.1558,69.5538,422,24982,0.0199165,0.07,1,4974803,4974381,422
358920781,72.0623,71.6215,423,25067,0.0259666,0.07,1,4974877,4974454,423
358923701,70.2249,69.4486,424,25152,0.0523866,0.09,1,4974946,4974522,424
358926621,49.09,48.7794,424,25236,0.0989547,0.05,1,4974981,4974557,424
358938301,47.7975,15.3896,478,25570,0.223669,0.05,1,4975143,4974665,478
358941221,67.719,39.1558,504,25653,0.251468,0,1,4975224,4974720,504
358944141,72.0876,65.4623,496,25736,0.262587,0.03,1,4975299,4974803,496
358947061,71.435,70.5849,493,25818,0.291035,0.07,1,4975370,4974877,493
358958741,39.8783,22.6966,479,26145,0.415114,0.19,1,4975519,4975040,479
359002541,59.0286,57.2764,453,27336,0.75849,0.61,2,4976360,4975907,453
359005461,24.8114,24.1106,453,27413,0.765396,0.67,2,4976362,4975909,453
359008381,42.3246,40.8442,455,27490,0.780158,0.63,2,4976416,4975961,455
359011301,52.3298,52.3377,454,27567,0.786063,0.63,2,4976475,4976021,454
359014221,22.1319,22.1351,454,27644,0.788425,0.65,2,4976477,4976023,454
359017141,61.6528,61.054,455,27721,0.77737,0.73,2,4976565,4976110,455
359020061,69.6611,68.8216,456,27797,0.796948,0.75,2,4976640,4976184,456
359022981,72.8644,71.9286,457,27873,0.816779,0.75,2,4976715,4976258,457
359025901,51.9458,51.5715,457,27949,0.800712,0.77,2,4976753,4976296,457
359028821,60.9783,59.0286,460,28025,0.842285,0.77,2,4976820,4976360,460
359031741,25.5913,24.8114,460,28101,0.858914,0.79,2,4976822,4976362,460
359034661,42.0365,42.3246,459,28176,0.877566,0.79,2,4976875,4976416,459
359037581,52.2146,52.3298,459,28251,0.885026,0.79,2,4976934,4976475,459
359125181,55.5555,59.5772,490,30419,0.8884,1,2,4978458,4977968,490
359128101,58.2222,62.8309,485,30489,0.87736,1,2,4978518,4978033,485
359131021,46.6889,44.9324,491,30558,0.824944,1,2,4978557,4978066,491
359145621,33.6432,29.9302,494,30903,0.0970458,1,1,4978778,4978284,494
359148541,51.2573,59.9721,477,30971,0.0388183,0.96,1,4978841,4978364,477
359151461,37.3029,41.3888,476,31039,0.0575273,0.83,1,4978869,4978393,476
359154381,49.1212,55.5555,468,31107,0.0410109,0.87,1,4978926,4978458,468
359157301,52.6485,58.2222,463,31175,0.0584044,0.79,1,4978981,4978518,463
359160221,42.6594,46.6889,460,31243,0.0293617,0.59,1,4979017,4978557,460
359163141,45.2638,55.8756,445,31311,0.0177447,0.59,1,4979064,4978619,445
359166061,39.1055,22.3502,480,31379,0.0250979,0.49,1,4979099,4978619,480
359168981,44.4422,31.1401,491,31446,0.0760392,0.27,1,4979147,4978656,491
359171901,33.3769,49.656,455,31513,0.0724157,0.07,1,4979173,4978718,455
359177741,48.6603,32.785,484,31647,0.0535865,0,1,4979262,4978778,484
359180661,36.2641,50.914,449,31714,0.0394346,0.07,1,4979290,4978841,449
359183581,48.7056,37.1656,478,31781,0.0217738,0.03,1,4979347,4978869,478
359186501,52.4823,49.0662,476,31848,0.0267095,0.07,1,4979402,4978926,476
359189421,42.5929,52.6265,457,31914,0.0766838,0.01,1,4979438,4978981,457
359192341,45.2372,42.6506,468,31980,0.0726735,0.01,1,4979485,4979017,468
359195261,40.2949,45.2602,458,32046,0.0470694,0.03,1,4979522,4979064,458
359198181,46.1179,39.1041,473,32112,0.0728278,0.11,1,4979572,4979099,473
359209861,36.4606,48.6603,451,32375,0.0973364,0.03,1,4979713,4979262,451
359212781,48.7842,36.2641,480,32440,0.0569346,0.01,1,4979770,4979290,480
359215701,53.1137,48.7056,479,32505,0.0407738,0.03,1,4979826,4979347,479
359218621,44.0455,52.4823,462,32570,0.0343095,0.11,1,4979864,4979402,462
359221541,43.4182,42.5929,469,32635,0.0197238,0.07,1,4979907,4979438,469
359224461,39.5673,45.2372,459,32700,0.0138895,0.03,1,4979944,4979485,459
359227381,47.6269,40.2949,475,32765,0.0235558,0.09,1,4979997,4979522,475
359230301,20.2508,46.1179,427,32830,0.0394223,0.13,1,4979999,4979572,427
359233221,23.7003,33.4472,428,32894,0.0577689,0.13,1,4980025,4979597,428
359250741,43.6638,44.0455,423,33278,0.0428798,0.01,1,4980287,4979864,423
359253661,43.2655,43.4182,423,33342,0.0471519,0.01,1,4980330,4979907,423
359256581,39.5062,39.5673,423,33405,0.0368608,0.03,1,4980367,4979944,423
359259501,48.2025,47.6269,424,33468,0.0327443,0.05,1,4980421,4979997,424
359262421,20.481,20.2508,424,33531,0.0130977,0.07,1,4980423,4979999,424
359265341,24.3924,23.7003,425,33594,0.0472391,0.15,1,4980450,4980025,425
359268261,28.957,27.4801,427,33657,0.0728956,0.21,1,4980482,4980055,427
359271181,46.3828,43.992,430,33720,0.0831583,0.19,1,4980540,4980110,430
359274101,35.9531,34.9968,430,33783,0.0992633,0.15,1,4980569,4980139,430
359297461,25.5511,8.1924,451,34280,0.0980569,0.07,1,4980874,4980423,451
359306221,36.7233,45.5963,455,34465,0.209076,0.11,1,4980995,4980540,455
359309141,45.8893,35.6385,478,34526,0.24563,0.15,1,4981047,4980569,478
359312061,50.1557,44.8554,480,34587,0.260252,0.17,1,4981100,4980620,480
359314981,39.2623,49.1422,460,34648,0.278101,0.09,1,4981132,4980672,460
359317901,43.9049,41.8569,470,34709,0.29724,0.11,1,4981179,4980709,470
359335421,48.767,30.0203,489,35073,0.409661,0.21,1,4981396,4980907,489
359338341,38.1068,46.8081,462,35133,0.445864,0.23,1,4981427,4980965,462
359341261,47.6427,36.7233,486,35193,0.448346,0.27,1,4981481,4980995,486
359417181,42.9147,41.6427,451,36723,0.758427,0.63,2,4982467,4982016,451
359420101,46.5659,46.0571,451,36781,0.753371,0.63,2,4982516,4982065,451
359423021,39.0264,38.8228,451,36838,0.775348,0.63,2,4982550,4982099,451
359425941,50.4105,48.5291,454,36895,0.808139,0.63,2,4982608,4982154,454
