#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
259427781,35.9245,34.4626,453,27451,0.76937,0.63,2,3566248,3565795,453
259430701,40.1698,38.985,454,27528,0.781748,0.69,2,3566291,3565837,454
259433621,37.0679,35.394,456,27605,0.774699,0.69,2,3566326,3565870,456
259436541,16.0272,15.3576,456,27682,0.79588,0.71,2,3566328,3565872,456
259439461,64.0109,64.343,455,27759,0.840352,0.69,2,3566424,3565969,455
259442381,46.0043,46.7372,454,27835,0.870141,0.73,2,3566458,3566004,454
259567941,41.2091,41.9054,499,30935,0.8956,1,2,3568683,3568184,499
259576701,43.2214,50.8499,477,31139,0.888918,1,2,3568778,3568301,477
259579621,64.0886,57.54,493,31207,0.805567,1,2,3568856,3568363,493
259588381,56.3497,23.2666,546,31411,0.427156,1,1,3569011,3568465,546
259594221,48.6159,63.7226,509,31545,0.239945,0.93,1,3569119,3568610,509
259605901,41.1518,22.4105,523,31813,0.0471826,0.85,1,3569244,3568721,523
259608821,57.2607,43.1642,534,31880,0.024873,0.75,1,3569312,3568778,534
259611741,42.7043,64.0657,489,31946,0.0399492,0.65,1,3569345,3568856,489
259614661,45.8817,48.4263,499,32012,0.0579797,0.43,1,3569393,3568894,499
259617581,51.9527,55.3705,495,32078,0.0651919,0.35,1,3569449,3568954,495
259626341,36.181,48.6157,460,32276,0.204092,0.15,1,3569579,3569119,460
259629261,26.4724,39.2463,447,32342,0.219637,0.13,1,3569599,3569152,447
259632181,18.989,27.6985,441,32407,0.249855,0.07,1,3569613,3569172,441
259635101,38.7956,21.8794,475,32472,0.285942,0.01,1,3569665,3569190,475
259638021,56.3182,41.1518,489,32537,0.264377,0.01,1,3569733,3569244,489
259640941,44.7273,57.2607,458,32602,0.219751,0.05,1,3569770,3569312,458
259643861,46.0909,42.7043,472,32667,0.2379,0.07,1,3569817,3569345,472
259646781,52.0364,45.8817,480,32732,0.24516,0.07,1,3569873,3569393,480
259649701,22.0145,51.9527,426,32797,0.248064,0.17,1,3569875,3569449,426
259652621,50.8058,60.3811,430,32861,0.261226,0.19,1,3569945,3569515,430
259655541,40.7223,43.9524,431,32925,0.29049,0.23,1,3569979,3569548,431
259661381,27.6356,26.4724,435,33053,0.299678,0.27,1,3570034,3569599,435
259670141,53.8727,56.3182,432,33245,0.417339,0.19,1,3570165,3569733,432
259673061,43.7491,44.7273,432,33309,0.424936,0.25,1,3570202,3569770,432
259754821,38.546,43.6677,492,35043,0.770314,0.73,2,3571356,3570864,492
259757741,28.6184,38.4671,479,35103,0.794125,0.75,2,3571378,3570899,479
259760661,20.4474,29.1868,471,35163,0.81565,0.71,2,3571393,3570922,471
259763581,42.9789,20.0747,515,35223,0.82426,0.73,2,3571451,3570936,515
259766501,56.1916,42.8299,522,35283,0.851704,0.75,2,3571516,3570994,522
259769421,45.8766,55.532,497,35343,0.898682,0.75,2,3571555,3571058,497
259915421,54.4489,40.0212,545,38219,0.861692,1,2,3573560,3573015,545
259918341,49.3795,64.6085,510,38274,0.782677,1,2,3573606,3573096,510
259932941,26.8029,35.2677,501,38549,0.441426,1,1,3573783,3573282,501
259947541,33.0076,35.8053,476,38823,0.267147,0.86,1,3573920,3573444,476
259950461,39.603,49.1221,462,38877,0.280859,0.83,1,3573964,3573502,462
259953381,49.4412,54.4489,460,38931,0.286344,0.73,1,3574020,3573560,460
259967981,31.5757,35.5073,444,39201,0.405969,0.41,1,3574206,3573762,444
259970901,21.6303,26.8029,438,39255,0.420388,0.37,1,3574221,3573783,438
259976741,29.1408,29.3685,439,39363,0.402062,0.29,1,3574274,3573835,439
259979661,21.8563,25.5474,433,39417,0.442825,0.33,1,3574291,3573858,433
259982581,23.1425,24.019,434,39471,0.44713,0.23,1,3574315,3573881,434
260064341,43.1261,32.0123,504,40943,0.756202,0.69,2,3575300,3574796,504
260067261,55.0504,41.6049,519,40995,0.752481,0.73,2,3575363,3574844,519
260070181,48.4202,53.842,501,41046,0.762992,0.69,2,3575407,3574906,501
260073101,50.5681,49.1368,507,41097,0.803197,0.67,2,3575459,3574952,507
260076021,39.4272,51.4547,486,41148,0.831279,0.67,2,3575491,3575005,486
260078941,34.3709,39.7819,485,41199,0.854511,0.65,2,3575522,3575037,485
260081861,32.9484,35.1128,485,41250,0.875805,0.65,2,3575554,3575069,485
260084781,21.5793,33.2451,467,41301,0.884322,0.65,2,3575568,3575101,467
260262901,162.612,169.017,483,19818,0.251478,0.47,1,3577651,3577168,483
260268741,105.098,111.403,473,20031,0.0822365,0.09,1,3577853,3577380,473
260271661,76.2392,94.3611,447,20137,0.0988946,0.09,1,3577910,3577463,447
260274581,80.2957,74.9444,468,20242,0.0695578,0.05,1,3577993,3577525,468
260277501,42.3183,58.7778,437,20347,0.0578231,0.11,1,3578010,3577573,437
260295021,40.7641,77.4518,440,20965,0.0617556,0.05,1,3578433,3577993,440
260297941,17.5056,41.1807,425,21066,0.0427022,0.13,1,3578435,3578010,425
260300861,47.8023,55.4723,428,21167,0.0590809,0.15,1,3578503,3578075,428
260309621,72.6113,70.2462,433,21466,0.201781,0.07,1,3578767,3578334,433
260318381,16.6951,17.5038,423,21761,0.214754,0.07,1,3578858,3578435,423
260324221,90.8712,89.3206,427,21955,0.265961,0.19,1,3579047,3578620,427
260356341,38.9698,72.5801,454,22996,0.404758,0.39,1,3579725,3579271,454
260359261,16.7879,38.632,440,23088,0.419903,0.35,1,3579727,3579287,440
260382621,50.6923,16.7877,515,23812,0.774728,0.49,2,3580242,3579727,515
260385541,100.077,48.7151,578,23901,0.819891,0.59,2,3580375,3579797,578
260388461,41.2308,95.686,453,23990,0.813957,0.65,2,3580377,3579924,453
260391381,69.8923,91.0744,454,24078,0.883583,0.65,2,3580466,3580012,454
260537381,62.8932,61.5753,454,28140,0.419064,0.53,1,3583302,3582848,454
260540301,49.7573,49.8301,453,28215,0.401625,0.57,1,3583343,3582890,453
260543221,72.1029,75.1321,448,28290,0.43065,0.53,1,3583430,3582982,448
260546141,46.2412,45.6528,451,28365,0.44226,0.53,1,3583459,3583008,451
260551981,27.5586,22.3045,474,28514,0.441562,0.57,1,3583507,3583033,474
260587021,48.8041,75.9292,476,29392,0.766771,0.49,2,3584119,3583643,476
260589941,60.9217,48.9717,514,29464,0.792708,0.51,2,3584188,3583674,514
260592861,49.5687,60.3887,488,29536,0.803083,0.57,2,3584230,3583742,488
260595781,78.0275,47.5555,546,29608,0.819233,0.65,2,3584327,3583781,546
260598701,46.811,74.8222,479,29679,0.825693,0.65,2,3584353,3583874,479
260601621,35.5244,45.5289,481,29750,0.828277,0.67,2,3584381,3583900,481
260604541,28.0098,34.4115,477,29821,0.853311,0.65,2,3584404,3583927,477
260607461,12.4039,27.5646,456,29892,0.839324,0.69,2,3584406,3583950,456
260610381,22.9616,29.0258,456,29963,0.85773,0.77,2,3584436,3583980,456
260741781,57.6946,61.1022,490,32990,0.82816,1,2,3586612,3586122,490
260750541,41.9245,40.9185,499,33182,0.270202,1,1,3586777,3586278,499
260753461,32.9698,34.3674,496,33246,0.222081,1,1,3586804,3586308,496
260759301,37.0752,32.0188,509,33373,0.0487329,1,1,3586881,3586372,509
260762221,26.8301,38.0075,487,33436,0.0374932,0.9,1,3586901,3586414,487
260765141,28.132,35.603,482,33499,0.0569973,1,1,3586930,3586448,482
260768061,50.2528,50.8412,486,33562,0.0407989,1,1,3586995,3586509,486
260770981,36.9011,40.7365,480,33625,0.0823196,0.72,1,3587023,3586543,480
260773901,44.7605,57.6946,461,33688,0.0749278,0.45,1,3587073,3586612,461
260776821,61.1042,78.2778,441,33751,0.0479711,0.25,1,3587145,3586704,441
260779741,45.4417,55.3111,436,33814,0.0611885,0.19,1,3587180,3586744,436
260782661,34.9767,41.9245,431,33877,0.0544754,0.19,1,3587208,3586777,431
260785581,27.1907,32.9698,426,33939,0.0397901,0.03,1,3587230,3586804,426
260788501,33.0763,37.1879,423,34001,0.0159161,0.01,1,3587267,3586844,423
260791421,36.6305,37.0752,425,34063,0.0363664,0.03,1,3587306,3586881,425
260794341,25.4522,26.8301,423,34125,0.0445466,0.07,1,3587324,3586901,423
260797261,28.7809,28.132,425,34187,0.0238186,0.03,1,3587355,3586930,425
260800181,50.5124,50.2528,425,34249,0.0155274,0.03,1,3587420,3586995,425
260803101,36.4049,20.1011,452,34311,0.048211,0.11,1,3587447,3586995,452
260806021,42.762,24.8404,471,34373,0.0612844,0.07,1,3587494,3587023,471
260808941,60.3048,39.9362,493,34435,0.0305138,0.03,1,3587566,3587073,493
260811861,46.9219,59.1745,459,34496,0.0542055,0.07,1,3587604,3587145,459
260814781,34.3688,44.6698,450,34557,0.0756822,0.05,1,3587630,3587180,450
260817701,26.9475,34.6679,444,34618,0.0842729,0.03,1,3587652,3587208,444
260820621,34.179,27.0672,461,34679,0.0337091,0,1,3587691,3587230,461
260823541,35.2716,33.0269,460,34740,0.0674837,0.05,1,3587727,3587267,460
260829381,28.5635,25.4443,452,34862,0.0839974,0.01,1,3587776,3587324,452
260832301,50.4254,28.7777,486,34923,0.051599,0.01,1,3587841,3587355,486
260835221,38.1702,50.5111,451,34984,0.0266396,0.07,1,3587871,3587420,451
260838141,43.4681,36.4044,471,35044,0.0406558,0.07,1,3587918,3587447,471
260841061,59.3872,42.7618,494,35104,0.0582623,0.01,1,3587988,3587494,494
260843981,47.7549,60.3047,462,35164,0.0653049,0.07,1,3588028,3587566,462
260846901,35.302,46.9219,451,35224,0.068122,0.09,1,3588055,3587604,451
260849821,27.3208,34.3688,447,35284,0.0812488,0.09,1,3588077,3587630,447
260852741,33.7283,26.9475,463,35344,0.0384995,0,1,3588115,3587652,463
260855661,36.8913,34.179,463,35404,0.0693998,0.09,1,3588154,3587691,463
260858581,25.5565,35.2716,445,35464,0.0817599,0.13,1,3588172,3587727,445
260861501,25.2226,24.9086,452,35524,0.074704,0.07,1,3588197,3587745,452
260864421,49.689,28.5635,487,35584,0.0598816,0.03,1,3588263,3587776,487
260867341,38.4756,50.4254,453,35643,0.0419526,0.01,1,3588294,3587841,453
260870261,16.5902,38.1702,425,35702,0.0347811,0.05,1,3588296,3587871,425
260873181,34.2361,43.4681,424,35761,0.0439124,0.07,1,3588342,3587918,424
260876101,56.2944,59.3872,425,35820,0.095565,0.07,1,3588413,3587988,425
260887781,31.8875,33.7283,423,36056,0.0827505,0.09,1,3588538,3588115,423
260902381,37.5668,38.4756,423,36348,0.0701882,0.03,1,3588717,3588294,423
260905301,16.2267,16.5902,423,36406,0.0580753,0.05,1,3588719,3588296,423
260908221,34.6907,34.2361,424,36464,0.0532301,0.13,1,3588766,3588342,424
260922821,31.8653,31.8875,426,36754,0.207569,0.13,1,3588964,3588538,426
260925741,38.5461,37.955,427,36811,0.245028,0.11,1,3589007,3588580,427
260928661,26.8184,25.982,428,36868,0.248011,0.17,1,3589026,3588598,428
260931581,25.1274,24.7928,428,36925,0.249204,0.07,1,3589050,3588622,428
260934501,46.051,48.9171,423,36982,0.249682,0.05,1,3589110,3588687,423
260937421,37.0204,37.5668,424,37039,0.261873,0.05,1,3589141,3588717,424
260940341,16.0082,16.2267,424,37096,0.266749,0.05,1,3589143,3588719,424
260943261,35.2033,34.6907,425,37153,0.2927,0.05,1,3589191,3588766,425
260952021,35.757,44.9402,455,37324,0.284893,0.21,1,3589336,3588881,455
260954941,28.7028,33.5761,453,37381,0.275957,0.17,1,3589360,3588907,453
260957861,33.0811,26.6304,467,37438,0.296383,0.23,1,3589396,3588929,467
260969541,47.1861,25.1137,493,37662,0.401139,0.25,1,3589543,3589050,493
261019181,51.0636,59.7488,491,38605,0.762701,0.53,2,3590192,3589701,491
261022101,21.6254,49.6995,450,38660,0.779081,0.59,2,3590194,3589744,450
261025021,24.8502,35.4798,451,38715,0.797632,0.61,2,3590221,3589770,451
261027941,27.3401,29.7919,454,38770,0.817053,0.65,2,3590250,3589796,454
261030861,32.536,33.5168,454,38824,0.800821,0.69,2,3590286,3589832,454
261033781,40.6144,39.8067,456,38878,0.818328,0.69,2,3590332,3589876,456
261036701,27.0458,26.7227,456,38932,0.801331,0.69,2,3590350,3589894,456
261039621,25.2183,25.0891,456,38986,0.818533,0.71,2,3590374,3589918,456
261042541,51.4873,50.8356,457,39040,0.825413,0.71,2,3590443,3589986,457
261045461,40.9949,40.7343,457,39094,0.828165,0.71,2,3590477,3590020,457
261048381,17.598,17.4937,457,39148,0.829266,0.71,2,3590479,3590022,457
261051301,36.4392,36.3975,457,39202,0.829706,0.73,2,3590528,3590071,457
261054221,61.3757,60.159,459,39256,0.889883,0.79,2,3590606,3590147,459
261057141,52.7503,51.0636,461,39310,0.877953,0.79,2,3590653,3590192,461
261060061,22.3001,21.6254,461,39364,0.873181,0.81,2,3590655,3590194,461
261062981,25.72,24.8502,462,39418,0.895272,0.83,2,3590683,3590221,462
261217741,33.3458,28.7041,497,42162,0.8908,1,2,3592607,3592110,497
261220661,32.5383,26.4816,504,42212,0.84232,1,2,3592639,3592135,504
261229421,31.0025,26.0308,512,42362,0.408388,1,1,3592734,3592222,512
261232341,24.401,31.4123,497,42412,0.229355,1,1,3592754,3592257,497
261235261,33.7604,28.7649,510,42462,0.0917421,1,1,3592794,3592284,510
261238181,35.7042,39.706,500,42512,0.0366969,1,1,3592831,3592331,500
261241101,32.8817,36.8824,496,42562,0.0146787,1,1,3592862,3592366,496
261244021,33.5527,33.953,498,42612,0.0598715,1,1,3592896,3592398,498
261246941,30.2211,30.3812,498,42662,0.0419486,1,1,3592924,3592426,498
261249861,47.4884,51.1525,492,42711,0.0167794,1,1,3592983,3592491,492
261252781,41.1954,54.661,472,42760,0.0247118,0.87,1,3593020,3592548,472
261255701,32.6781,39.8644,469,42809,0.0158847,0.87,1,3593047,3592578,469
261258621,26.8713,33.3458,463,42858,0.0243539,0.81,1,3593070,3592607,463
261261541,25.1485,32.5383,455,42907,0.0157416,0.63,1,3593094,3592639,455
261264461,28.6594,34.0153,451,42956,0.0482966,0.45,1,3593125,3592674,451
261267381,23.4638,31.0061,442,43005,0.0193186,0.45,1,3593145,3592703,442
261270301,20.7855,12.4025,461,43054,0.0377275,0.31,1,3593164,3592703,461
261273221,16.1142,23.561,443,43103,0.045091,0.11,1,3593177,3592734,443
261276141,29.2457,21.4244,461,43152,0.0240364,0,1,3593215,3592754,461
261279061,34.4983,32.5698,459,43201,0.0276146,0,1,3593253,3592794,459
261281981,34.7993,35.2279,457,43250,0.0290458,0,1,3593288,3592831,457
261284901,33.7197,32.6912,459,43299,0.0416183,0.09,1,3593321,3592862,459
261287821,30.2879,33.4765,453,43348,0.0226473,0.03,1,3593349,3592896,453
261290741,45.7152,30.1906,481,43397,0.00905893,0,1,3593405,3592924,481
261293661,39.8861,47.4762,458,43446,0.0696236,0.03,1,3593441,3592983,458
261296581,32.1544,41.1905,448,43495,0.0338494,0.01,1,3593468,3593020,448
261299501,26.6618,32.6762,444,43544,0.0315398,0.03,1,3593491,3593047,444
261302421,25.0647,26.8705,445,43592,0.0306159,0.01,1,3593515,3593070,445
261305341,28.6259,25.1482,452,43640,0.0422464,0.07,1,3593546,3593094,452
261308261,24.6504,28.6593,443,43688,0.0468985,0,1,3593568,3593125,443
261311181,21.8601,23.4637,443,43736,0.0487594,0.05,1,3593588,3593145,443
261314101,15.9441,20.7855,436,43784,0.0255038,0.05,1,3593600,3593164,436
261317021,28.5776,16.1142,460,43832,0.0282015,0.01,1,3593637,3593177,460
261319941,33.631,29.2457,459,43880,0.0412806,0.03,1,3593674,3593215,459
261322861,35.0524,34.4983,457,43928,0.0345122,0.03,1,3593710,3593253,457
261325781,35.621,34.7993,458,43976,0.0318049,0.05,1,3593746,3593288,458
261328701,28.6484,33.7197,449,44024,0.030722,0.01,1,3593770,3593321,449
261331621,45.6594,30.2879,478,44072,0.0302888,0,1,3593827,3593349,478
261334541,42.2637,45.7152,462,44120,0.0541155,0.11,1,3593867,3593405,462
261337461,31.3055,39.8861,450,44168,0.0636462,0.01,1,3593891,3593441,450
261343301,23.7289,26.6618,445,44264,0.0713834,0.03,1,3593936,3593491,445
261346221,28.6916,25.0647,453,44312,0.0465534,0.05,1,3593968,3593515,453
261349141,25.2766,28.6259,445,44360,0.0366213,0.05,1,3593991,3593546,445
261352061,20.9106,24.6504,441,44408,0.0446485,0.05,1,3594009,3593568,441
261354981,17.3643,21.8601,436,44456,0.0358594,0.01,1,3594024,3593588,436
261357901,8.1457,15.9441,426,44503,0.0323438,0.03,1,3594026,3593600,426
261360821,23.6583,28.5776,423,44550,0.0429375,0.05,1,3594060,3593637,423
261363741,31.6633,33.631,423,44597,0.035175,0.03,1,3594097,3593674,423
261366661,34.2653,35.0524,423,44644,0.01407,0.03,1,3594133,3593710,423
261369581,35.9061,35.621,424,44691,0.023628,0.03,1,3594170,3593746,424
261372501,28.1625,28.6484,423,44738,0.0274512,0.03,1,3594193,3593770,423
261375421,45.465,45.6594,423,44785,0.0169805,0.07,1,3594250,3593827,423
261378341,43.986,42.2637,426,44832,0.0247922,0.07,1,3594293,3593867,426
261381261,32.5944,31.3055,427,44879,0.0639169,0.13,1,3594318,3593891,427
261384181,26.2378,26.3222,426,44926,0.0915668,0.05,1,3594340,3593914,426
261392941,26.0872,25.2766,424,45067,0.0968203,0.05,1,3594415,3593991,424
261410461,34.1573,34.2653,422,45349,0.0583441,0.03,1,3594555,3594133,422
261413381,35.8629,35.9061,422,45396,0.0413376,0.03,1,3594592,3594170,422
261416301,28.1452,28.1625,422,45442,0.0465351,0.01,1,3594615,3594193,422
261419221,45.4581,45.465,422,45488,0.024614,0.03,1,3594672,3594250,422
261422141,43.9832,43.986,422,45534,0.0278456,0.09,1,3594715,3594293,422
261425061,34.3933,32.5944,425,45580,0.0531382,0.11,1,3594743,3594318,425
261427981,26.9573,26.2378,425,45626,0.0392553,0.11,1,3594765,3594340,425
261430901,22.1829,21.2951,426,45672,0.0577021,0.11,1,3594784,3594358,426
261433821,27.4732,27.718,425,45718,0.0650809,0.09,1,3594815,3594390,425
261436741,27.1893,26.0872,427,45764,0.0800323,0.13,1,3594842,3594415,427
261439661,22.2757,21.2349,428,45810,0.0740129,0.13,1,3594861,3594433,428
261442581,17.3103,16.894,428,45856,0.0956052,0.13,1,3594875,3594447,428
261448421,22.4496,22.983,427,45948,0.0956968,0.11,1,3594909,3594482,427
261451341,27.5799,9.19321,458,45994,0.0922787,0.09,1,3594940,3594482,458
261454261,32.6319,25.8773,457,46040,0.0549115,0.03,1,3594976,3594519,457
261457181,35.2528,31.9509,458,46086,0.0219646,0.03,1,3595013,3594555,458
261460101,27.9011,34.9804,444,46132,0.0267858,0.05,1,3595036,3594592,444
261463021,45.3604,27.7921,478,46178,0.0287143,0.01,1,3595093,3594615,478
261465941,43.9442,45.3169,464,46224,0.0294857,0.03,1,3595136,3594672,464
261468861,34.9777,43.9267,450,46270,0.0417943,0.07,1,3595165,3594715,450
261471781,27.1911,34.3707,444,46316,0.0707177,0.03,1,3595187,3594743,444
261474701,23.4764,26.9483,443,46362,0.0942871,0.07,1,3595208,3594765,443
261500981,34.933,32.6319,459,46767,0.0917241,0,1,3595435,3594976,459
261503901,27.7732,35.2528,445,46812,0.0666896,0.03,1,3595458,3595013,445
261506821,44.7093,27.9011,478,46857,0.0806758,0.03,1,3595514,3595036,478
261509741,43.6837,45.3604,464,46902,0.0502703,0.03,1,3595557,3595093,464
261512661,36.0735,43.9442,452,46947,0.0381081,0.05,1,3595588,3595136,452
261515581,28.8294,34.9777,447,46992,0.0332433,0.09,1,3595612,3595165,447
261518501,24.7318,27.1911,447,47037,0.0432973,0.11,1,3595634,3595187,447
261521421,29.0927,23.4764,458,47082,0.0593189,0.11,1,3595666,3595208,458
261524341,27.2371,27.9906,453,47127,0.0657276,0.13,1,3595692,3595239,453
261527261,24.0948,26.7962,449,47172,0.080291,0.15,1,3595714,3595265,449
261530181,18.0379,22.7185,443,47217,0.0861164,0.17,1,3595728,3595285,443
261533101,8.41517,17.4874,431,47262,0.0884466,0.17,1,3595730,3595299,431
261553541,42.574,44.7093,422,47573,0.224972,0.03,1,3595936,3595514,422
261556461,43.4296,43.6837,423,47617,0.203989,0.03,1,3595980,3595557,423
261559381,35.9718,36.0735,423,47661,0.207595,0.03,1,3596011,3595588,423
261573981,24.8052,24.0948,426,47881,0.204772,0.09,1,3596140,3595714,426
261576901,18.3221,18.0379,426,47925,0.219909,0.09,1,3596154,3595728,426
261579821,8.52882,8.41517,426,47969,0.225964,0.13,1,3596156,3595730,426
261582741,25.6115,24.3661,428,48013,0.216385,0.13,1,3596193,3595765,428
261585661,28.2446,27.7464,428,48057,0.236554,0.13,1,3596223,3595795,428
261588581,12.4978,12.2986,428,48101,0.244622,0.13,1,3596225,3595797,428
261591501,21.7991,21.7194,428,48145,0.271849,0.17,1,3596253,3595825,428
261617781,27.9144,27.5129,430,48539,0.409066,0.23,1,3596547,3596117,430
261620701,26.1658,24.8052,432,48582,0.421627,0.23,1,3596572,3596140,432
261623621,19.4663,18.3221,433,48625,0.438651,0.23,1,3596587,3596154,433
261626541,8.98652,8.52882,433,48668,0.44546,0.21,1,3596589,3596156,433
261629461,25.1946,25.6115,432,48711,0.424184,0.25,1,3596625,3596193,432
261632381,29.2778,28.2446,434,48754,0.427674,0.25,1,3596657,3596223,434
261635301,12.9111,12.4978,434,48797,0.429069,0.29,1,3596659,3596225,434
261641141,29.7858,8.71965,469,48883,0.444251,0.33,1,3596722,3596253,469
261644061,27.5143,23.8879,461,48926,0.4357,0.33,1,3596748,3596287,461
261646981,43.4057,25.1551,489,48969,0.44428,0.31,1,3596802,3596313,489
261649901,44.3623,43.0621,479,49012,0.447712,0.35,1,3596847,3596368,479
261652821,36.3449,43.0248,467,49055,0.437085,0.33,1,3596878,3596411,467
261655741,29.538,35.2099,462,49098,0.432834,0.35,1,3596903,3596441,462
261658661,26.2152,28.484,462,49141,0.443134,0.37,1,3596927,3596465,462
261722901,25.367,9.25212,483,50076,0.753393,0.51,2,3597513,3597030,483
261725821,31.7468,25.9008,482,50118,0.763357,0.57,2,3597549,3597067,482
261728741,13.8987,30.1603,451,50160,0.767343,0.57,2,3597551,3597100,451
261731661,23.5595,13.2641,479,50202,0.780937,0.61,2,3597581,3597102,479
261734581,29.8238,22.1057,485,50244,0.798375,0.61,2,3597615,3597130,485
261737501,27.5295,29.2423,477,50286,0.80535,0.61,2,3597641,3597164,477
261740421,12.2118,27.2969,453,50328,0.80814,0.63,2,3597643,3597190,453
261743341,37.8847,43.9188,453,50370,0.845256,0.65,2,3597698,3597245,453
261746261,42.7539,44.5675,454,50412,0.848102,0.69,2,3597744,3597290,454
261749181,36.9016,36.427,456,50454,0.873241,0.69,2,3597777,3597321,456
261936061,327.925,343.528,494,24820,0.85,1,2,3599977,3599483,494
262052861,65.2752,24.5142,542,26795,0.764017,0.59,2,3601421,3600879,542
262055781,84.3101,63.8057,549,26874,0.815607,0.69,2,3601518,3600969,549
262058701,34.924,83.1223,455,26953,0.836243,0.69,2,3601520,3601065,455
262061621,36.7696,55.4489,456,27032,0.868497,0.67,2,3601558,3601102,456
262309821,66.5835,69.9213,492,33030,0.883196,1,2,3605773,3605281,492
262368221,32.2979,9.11277,488,34288,0.753942,0.57,2,3606565,3606077,488
262371141,33.9192,27.0451,484,34350,0.751577,0.61,2,3606600,3606116,484
262374061,62.7677,30.618,533,34412,0.762631,0.59,2,3606682,3606149,533
262376981,73.1071,63.2472,528,34473,0.767052,0.61,2,3606762,3606234,528
262379901,49.6428,71.4989,485,34534,0.780821,0.65,2,3606796,3606311,485
262382821,39.6571,47.7996,486,34595,0.798328,0.61,2,3606829,3606343,486
262385741,33.2629,39.5198,481,34656,0.805331,0.67,2,3606858,3606377,481
262388661,40.3051,32.0079,499,34717,0.832133,0.73,2,3606903,3606404,499
262391581,38.3221,38.0032,494,34778,0.866853,0.75,2,3606940,3606446,494
262394501,29.7288,37.4013,481,34839,0.856741,0.73,2,3606964,3606483,481
262397421,24.4915,29.3605,478,34900,0.840697,0.73,2,3606985,3606507,478
262400341,33.1966,23.7442,497,34961,0.846279,0.77,2,3607024,3606527,497
262403261,33.6786,32.2977,493,35021,0.860511,0.75,2,3607058,3606565,493
262406181,63.8715,33.9191,542,35081,0.890205,0.77,2,3607142,3606600,542
262537581,31.5831,28.0292,517,37696,0.888938,1,2,3608923,3608406,517
262540501,30.0332,31.6117,512,37752,0.829575,1,2,3608952,3608440,512
262543421,32.4133,37.2447,505,37808,0.80583,1,2,3608986,3608481,505
262546341,49.5653,23.8979,551,37864,0.808332,1,2,3609047,3608496,551
262590141,42.6251,57.8505,453,38693,0.785454,0.67,2,3609621,3609168,453
262593061,32.65,36.3402,457,38748,0.812182,0.65,2,3609647,3609190,457
262595981,29.86,33.1361,454,38803,0.822873,0.63,2,3609675,3609221,454
262598901,36.544,36.6544,456,38857,0.815149,0.73,2,3609716,3609260,456
262601821,39.2176,39.2618,456,38911,0.82406,0.67,2,3609757,3609301,456
262604741,33.687,34.3047,455,38965,0.863624,0.67,2,3609787,3609332,455
262607661,26.6748,28.1219,453,39019,0.855449,0.63,2,3609809,3609356,453
262610581,30.4699,30.4488,454,39073,0.87618,0.67,2,3609842,3609388,454
262613501,29.588,28.9795,455,39127,0.896472,0.63,2,3609871,3609416,455
262928861,330.62,361.521,496,20440,0.406,1,1,3613734,3613238,496
262955141,212.379,221.883,444,20544,0.08296,0.03,1,3614319,3613875,444
262958061,138.952,128.353,468,20647,0.063184,0.03,1,3614409,3613941,468
262960981,98.7807,99.3413,460,20750,0.0432736,0.03,1,3614481,3614021,460
262963901,79.7123,94.3365,436,20852,0.0353094,0.03,1,3614548,3614112,436
262966821,50.4849,55.7346,437,20954,0.0201238,0.05,1,3614579,3614142,437
262969741,57.394,49.2938,454,21055,0.00804951,0.05,1,3614641,3614187,454
262972661,52.3576,67.1175,424,21156,0.0092198,0.01,1,3614690,3614266,424
262975581,52.743,58.647,424,21256,0.0336879,0.05,1,3614743,3614319,424
262978501,73.8972,77.4588,422,21356,0.0194752,0.03,1,3614831,3614409,422
262981421,73.3589,74.1835,423,21455,0.0377901,0.03,1,3614904,3614481,423
262984341,69.5436,69.8734,423,21554,0.045116,0.01,1,3614971,3614548,423
262987261,45.8174,46.5494,422,21652,0.0480464,0,1,3615001,3614579,422
262990181,56.127,55.8197,423,21750,0.0372186,0.01,1,3615064,3614641,423
262993101,51.8508,51.7279,423,21848,0.0328874,0.05,1,3615113,3614690,423
262996021,52.5403,52.4912,423,21945,0.031155,0.01,1,3615166,3614743,423
262998941,73.2161,73.7965,422,22042,0.012462,0.05,1,3615253,3614831,422
263001861,73.0865,73.3186,422,22138,0.0469848,0.05,1,3615326,3614904,422
263004781,70.6346,69.5274,424,22234,0.0487939,0.05,1,3615395,3614971,424
263007701,46.2538,45.811,424,22329,0.0615176,0.03,1,3615425,3615001,424
263010621,55.1015,56.1244,422,22424,0.030607,0.03,1,3615486,3615064,422
263013541,51.4406,51.8498,422,22519,0.0302428,0.03,1,3615535,3615113,422
263016461,51.7762,20.7399,474,22613,0.0180971,0.03,1,3615587,3615113,474
263019381,72.9105,40.096,508,22707,0.0252388,0,1,3615674,3615166,508
263022301,73.5642,68.2384,495,22800,0.0520955,0.07,1,3615748,3615253,495
263025221,70.2257,71.0954,490,22893,0.0508382,0.05,1,3615816,3615326,490
263028141,46.6903,69.8381,452,22986,0.0503353,0.07,1,3615847,3615395,452
263031061,54.6761,45.9353,482,23078,0.0381341,0.01,1,3615907,3615425,482
263033981,51.2704,54.9741,470,23170,0.0452536,0.03,1,3615956,3615486,470
