#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
257946281,34.6957,36.5055,422,30461,0.0601839,0.03,1,3658357,3657935,422
257949201,36.0783,35.0022,425,30530,0.0540736,0.07,1,3658394,3657969,425
257952121,15.6313,15.2009,425,30599,0.0276294,0.01,1,3658396,3657971,425
257955041,33.8525,35.4804,422,30668,0.0290518,0.07,1,3658442,3658020,422
257957961,27.341,26.1921,425,30737,0.0296207,0.09,1,3658465,3658040,425
257960881,26.5364,27.8769,422,30806,0.0418483,0.09,1,3658491,3658069,422
257963801,37.0146,37.5507,422,30875,0.0587393,0.03,1,3658535,3658113,422
257966721,81.4058,81.6203,422,30944,0.0534957,0.03,1,3658646,3658224,422
257969641,70.3623,69.8481,423,31012,0.0753983,0.05,1,3658709,3658286,423
257972561,59.3449,59.7392,422,31080,0.0601593,0.07,1,3658761,3658339,422
257975481,34.538,34.6957,422,31148,0.0420637,0.05,1,3658779,3658357,422
257978401,36.6152,36.0783,423,31216,0.0348255,0.01,1,3658817,3658394,423
257981321,15.8461,15.6313,423,31284,0.0319302,0.01,1,3658819,3658396,423
257984241,32.7384,6.25252,467,31352,0.0307721,0.03,1,3658863,3658396,467
257987161,26.8954,30.101,444,31419,0.0183088,0.03,1,3658886,3658442,444
257990081,26.9581,25.8404,448,31486,0.0133235,0.05,1,3658913,3658465,448
257993001,37.1833,25.9362,466,31553,0.0473294,0.07,1,3658957,3658491,466
257995921,80.8733,36.7745,532,31620,0.0729318,0.05,1,3659067,3658535,532
257998841,71.3493,81.3098,486,31687,0.0951727,0.09,1,3659132,3658646,486
258013441,32.7908,15.8451,466,32019,0.0986162,0.03,1,3659285,3658819,466
258016361,26.9163,32.738,445,32085,0.0814465,0.01,1,3659308,3658863,445
258019281,27.5665,26.8952,450,32151,0.0865786,0.01,1,3659336,3658886,450
258033881,34.4679,59.1397,444,32479,0.215514,0.13,1,3659627,3659183,444
258036801,37.1872,33.8559,466,32544,0.260206,0.11,1,3659666,3659200,466
258039721,16.0749,36.9424,429,32609,0.254082,0.11,1,3659668,3659239,429
258042641,31.6299,15.9769,469,32674,0.263633,0.09,1,3659710,3659241,469
258045561,25.852,32.7908,447,32739,0.267453,0.07,1,3659732,3659285,447
258048481,11.5408,26.9163,426,32804,0.268981,0.09,1,3659734,3659308,426
258051401,22.0163,27.5665,427,32868,0.281593,0.17,1,3659763,3659336,427
258054321,37.6065,38.0266,430,32932,0.262637,0.19,1,3659811,3659381,430
258057241,82.2426,81.8106,431,32996,0.267055,0.17,1,3659923,3659492,431
258060161,73.097,72.9243,431,33060,0.280822,0.21,1,3659990,3659559,431
258063081,60.4388,59.1697,433,33124,0.286329,0.23,1,3660042,3659609,433
258074761,32.3584,31.6299,435,33379,0.409042,0.27,1,3660145,3659710,435
258077681,26.1434,25.852,435,33442,0.421617,0.27,1,3660167,3659732,435
258080601,11.6573,11.5408,435,33505,0.426647,0.29,1,3660169,3659734,435
258083521,22.6629,22.0163,436,33568,0.440659,0.25,1,3660199,3659763,436
258139001,34.3859,17.3938,495,34746,0.7734,0.63,2,3661037,3660542,495
258141921,28.1544,33.3575,475,34807,0.79536,0.63,2,3661061,3660586,475
258144841,12.4617,26.543,455,34868,0.804144,0.67,2,3661063,3660608,455
258147761,24.7847,11.8172,486,34929,0.831658,0.71,2,3661096,3660610,486
258150681,37.5139,23.9269,500,34990,0.854663,0.67,2,3661142,3660642,500
258296681,61.1922,70.0329,527,37891,0.8188,1,2,3663218,3662691,527
258314201,28.7496,32.1228,501,38225,0.296885,1,1,3663421,3662920,501
258317121,27.6998,30.2491,499,38280,0.256754,1,1,3663448,3662949,499
258320041,30.8799,28.2996,505,38335,0.204702,1,1,3663481,3662976,505
258325881,31.1008,29.1279,507,38445,0.0675523,1,1,3663542,3663035,507
258328801,63.4403,31.4512,559,38500,0.0930209,0.97,1,3663627,3663068,559
258334641,49.7505,61.1922,502,38610,0.0832833,0.63,1,3663720,3663218,502
258337561,21.1002,55.0769,453,38665,0.0513133,0.63,1,3663722,3663269,453
258340481,22.2401,37.0307,451,38720,0.0985253,0.51,1,3663745,3663294,451
258346321,23.8384,29.6849,441,38829,0.0961641,0.33,1,3663798,3663357,441
258358001,27.6151,30.8799,427,39045,0.0780618,0.07,1,3663908,3663481,427
258360921,27.846,29.752,426,39099,0.0972247,0.03,1,3663936,3663510,426
258372601,48.7705,49.7505,425,39315,0.223913,0.03,1,3664145,3663720,425
258375521,20.7082,21.1002,425,39369,0.251565,0.13,1,3664147,3663722,425
258378441,22.0833,22.2401,425,39423,0.274626,0.11,1,3664170,3663745,425
258381361,29.2333,28.096,427,39477,0.28385,0.09,1,3664204,3663777,427
258384281,22.4933,23.8384,424,39530,0.28754,0.15,1,3664222,3663798,424
258407641,54.5846,52.9261,432,39954,0.421825,0.27,1,3664531,3664099,432
258466041,24.4768,33.578,463,40999,0.756763,0.49,2,3665159,3664696,463
258468961,24.1907,24.2312,469,41050,0.764705,0.49,2,3665183,3664714,469
258471881,26.4763,24.0925,473,41101,0.767882,0.49,2,3665211,3664738,473
258474801,30.9905,26.437,479,41152,0.769153,0.49,2,3665245,3664766,479
258477721,30.9962,30.9748,476,41203,0.757661,0.51,2,3665276,3664800,476
258483561,60.7594,68.556,505,41305,0.770426,0.69,2,3665429,3664924,505
258486481,53.7038,58.0224,503,41356,0.77017,0.67,2,3665478,3664975,503
258489401,22.6815,52.009,457,41407,0.794068,0.67,2,3665480,3665023,457
258492321,22.8726,22.0036,478,41458,0.803627,0.69,2,3665503,3665025,478
258495241,29.549,22.0014,490,41509,0.843451,0.71,2,3665537,3665047,490
258498161,13.0196,29.2006,458,41560,0.85938,0.73,2,3665539,3665081,458
258501081,16.0078,22.4802,458,41611,0.889752,0.75,2,3665557,3665099,458
258504001,32.8031,34.1921,460,41662,0.877901,0.77,2,3665601,3665141,460
258506921,23.9213,24.4768,460,41713,0.84916,0.77,2,3665619,3665159,460
258509841,23.9685,24.1907,460,41764,0.837664,0.77,2,3665643,3665183,460
258512761,26.3874,26.4763,460,41815,0.857066,0.77,2,3665671,3665211,460
258515681,30.955,30.9905,460,41865,0.840826,0.75,2,3665705,3665245,460
258518601,30.382,30.9962,459,41915,0.83433,0.73,2,3665735,3665276,459
258521521,71.5528,72.3985,458,41965,0.831732,0.79,2,3665834,3665376,458
258524441,61.0211,60.7594,459,42015,0.830693,0.77,2,3665888,3665429,459
258693801,54.2282,59.0001,485,44834,0.890512,1,2,3667836,3667351,485
258696721,43.8913,40.4,494,44881,0.818205,1,2,3667873,3667379,494
258699641,34.9565,34.16,493,44928,0.753282,1,2,3667902,3667409,493
258705481,34.753,26.8256,509,45022,0.752925,1,2,3667968,3667459,509
258708401,27.1012,31.7302,496,45069,0.75117,1,2,3667990,3667494,496
258723001,19.0071,28.9425,504,45304,0.436591,1,1,3668108,3667604,504
258725921,16.0028,31.977,484,45351,0.408636,0.93,1,3668122,3667638,484
258734681,47.5122,53.0705,469,45490,0.255833,0.83,1,3668250,3667781,469
258740521,41.2019,43.8913,466,45582,0.0829332,0.71,1,3668339,3667873,466
258743441,29.6808,34.9565,459,45628,0.0511733,0.71,1,3668361,3667902,459
258746361,30.4723,31.3826,461,45674,0.0264693,0.77,1,3668392,3667931,461
258749281,34.3889,34.753,461,45720,0.0405877,0.75,1,3668429,3667968,461
258752201,23.3556,27.1012,455,45766,0.0222351,0.67,1,3668445,3667990,455
258755121,23.7422,25.8405,454,45812,0.062894,0.67,1,3668469,3668015,454
258758041,14.2969,18.7362,448,45858,0.0791576,0.53,1,3668477,3668029,448
258763881,29.0475,32.5178,441,45950,0.0978652,0.45,1,3668539,3668098,441
258787241,28.8724,41.17,443,46318,0.0445048,0.03,1,3668782,3668339,443
258790161,30.149,29.668,452,46364,0.0238019,0.01,1,3668813,3668361,452
258793081,34.2596,30.4672,458,46409,0.0155208,0.05,1,3668850,3668392,458
258796001,24.5038,34.3869,439,46454,0.0842083,0.01,1,3668868,3668429,439
258804761,23.7922,14.2968,453,46589,0.219229,0.13,1,3668930,3668477,453
258807681,31.1169,23.1187,460,46634,0.225692,0.09,1,3668966,3668506,460
258810601,17.2468,29.0475,435,46679,0.228277,0.13,1,3668974,3668539,435
258813521,15.2987,16.419,441,46724,0.241311,0.17,1,3668988,3668547,441
258816441,15.7195,14.9676,443,46769,0.246524,0.11,1,3669004,3668561,443
258819361,38.0878,17.387,477,46814,0.26061,0.17,1,3669057,3668580,477
258833961,30.0118,28.8724,453,47039,0.271689,0.01,1,3669235,3668782,453
258836881,36.0047,30.149,462,47084,0.210676,0.01,1,3669275,3668813,462
258842721,25.6808,24.5038,454,47174,0.248508,0.19,1,3669322,3668868,454
258845641,15.6723,24.2015,439,47219,0.273403,0.19,1,3669331,3668892,439
258848561,24.2689,14.4806,461,47264,0.283361,0.25,1,3669361,3668900,461
258851481,31.9076,23.7922,468,47309,0.287345,0.23,1,3669398,3668930,468
258854401,17.563,31.1169,440,47354,0.288938,0.23,1,3669406,3668966,440
258857321,8.22521,17.2468,434,47399,0.289575,0.25,1,3669408,3668974,434
258860241,11.6901,15.2987,434,47443,0.28983,0.25,1,3669422,3668988,434
258869001,44.6442,42.8351,438,47575,0.298629,0.33,1,3669541,3669103,438
258892361,17.0369,15.6723,438,47927,0.284281,0.29,1,3669769,3669331,438
258912801,38.3477,38.1104,437,48235,0.439499,0.29,1,3669929,3669492,437
258991641,33.2214,24.3032,485,49401,0.767595,0.57,2,3670719,3670234,485
258994561,19.8886,32.5213,458,49444,0.805038,0.55,2,3670730,3670272,458
258997481,9.15543,18.4085,451,49487,0.796015,0.55,2,3670732,3670281,451
259000401,13.8622,8.5634,466,49530,0.804406,0.61,2,3670749,3670283,466
259003321,16.3449,12.4254,469,49573,0.843762,0.61,2,3670767,3670298,469
259006241,41.338,15.7701,509,49615,0.871505,0.67,2,3670825,3670316,509
259219401,38.2791,36.0471,521,52621,0.898,1,2,3672936,3672415,521
259242761,27.2679,24.4074,519,52941,0.876468,1,2,3673148,3672629,519
259245681,25.3071,26.563,515,52981,0.824587,1,2,3673172,3672657,515
259248601,21.5229,25.6252,509,53021,0.827835,1,2,3673191,3672682,509
259251521,25.4091,23.4501,515,53061,0.829134,1,2,3673219,3672704,515
259254441,27.5637,20.78,525,53101,0.817654,1,2,3673248,3672723,525
259257361,24.8255,23.912,522,53141,0.801061,1,2,3673271,3672749,522
259260281,30.9302,29.9648,523,53181,0.818425,1,2,3673306,3672783,523
259263201,26.7721,38.9859,502,53221,0.80137,1,2,3673330,3672828,502
259266121,31.1088,32.9944,507,53261,0.854548,1,2,3673364,3672857,507
259269041,26.2435,37.1977,490,53301,0.863819,0.83,2,3673387,3672897,490
259271961,26.6974,38.2791,478,53340,0.891528,1,2,3673414,3672936,478
259277801,29.2316,34.0847,470,53418,0.885444,1,2,3673467,3672997,470
259280721,29.6926,31.0339,471,53457,0.864178,0.94,2,3673497,3673026,471
259283641,22.6771,23.2135,471,53496,0.855671,0.99,2,3673515,3673044,471
259286561,16.8708,20.6854,465,53535,0.852268,0.89,2,3673528,3673063,465
259289481,22.3483,22.6742,467,53574,0.874907,0.91,2,3673554,3673087,467
259292401,31.1393,30.6697,468,53613,0.871963,0.85,2,3673591,3673123,468
259295321,26.8557,27.2679,467,53652,0.882785,0.79,2,3673615,3673148,467
259298241,23.3423,25.3071,464,53691,0.899114,0.83,2,3673636,3673172,464
259301161,17.7369,21.5229,459,53730,0.893646,0.83,2,3673650,3673191,459
259315761,26.6603,26.7721,461,53925,0.887753,0.89,2,3673791,3673330,461
259639881,67.2438,69.1327,541,28966,0.0782656,1,1,3677937,3677396,541
259642801,67.0975,64.2531,547,29039,0.0493062,1,1,3678004,3677457,547
259645721,47.839,70.1012,508,29112,0.0617225,1,1,3678039,3677531,508
259651561,26.1342,39.6562,489,29258,0.0710756,1,1,3678089,3677600,489
259654481,27.2537,28.4625,496,29330,0.0464302,0.86,1,3678117,3677621,496
259657401,51.1015,33.585,526,29402,0.0485721,0.39,1,3678184,3677658,526
259660321,37.2406,67.434,464,29474,0.0614288,0.19,1,3678212,3677748,464
259663241,64.0962,49.7736,508,29546,0.0305715,0.09,1,3678294,3677786,508
259666161,64.0385,72.1094,485,29618,0.0122286,0,1,3678358,3677873,485
259669081,65.8154,67.2438,488,29689,0.0228914,0.03,1,3678425,3677937,488
259672001,47.9262,67.0975,457,29760,0.0151566,0.07,1,3678461,3678004,457
259674921,37.7705,47.839,453,29831,0.0240626,0.13,1,3678492,3678039,453
259677841,16.3082,38.3356,423,29902,0.0276251,0.05,1,3678494,3678071,423
259692441,63.9283,64.0962,423,30254,0.0485709,0,1,3678717,3678294,423
259695361,63.9713,64.0385,423,30324,0.0194284,0.03,1,3678781,3678358,423
259698281,65.1885,65.8154,422,30394,0.0137713,0.01,1,3678847,3678425,422
259701201,48.2754,47.9262,423,30464,0.0355085,0.03,1,3678884,3678461,423
259704121,39.7102,37.7705,426,30533,0.0322034,0.03,1,3678918,3678492,426
259707041,17.0841,16.3082,426,30602,0.0308814,0.15,1,3678920,3678494,426
259709961,18.2336,17.3233,427,30671,0.0663525,0.11,1,3678939,3678512,427
259712881,22.8935,23.1293,426,30740,0.068541,0.11,1,3678965,3678539,426
259715801,49.9574,50.0517,426,30809,0.0934164,0.13,1,3679033,3678607,426
259721641,63.3132,63.9283,425,30947,0.0593466,0,1,3679142,3678717,425
259724561,63.1253,63.9713,424,31015,0.0297386,0.01,1,3679205,3678781,424
259727481,63.6501,65.1885,422,31083,0.0118955,0.05,1,3679269,3678847,422
259730401,47.66,48.2754,422,31151,0.0347582,0.03,1,3679306,3678884,422
259733321,39.464,39.7102,422,31219,0.0319033,0.03,1,3679340,3678918,422
259736241,16.9856,17.0841,422,31287,0.0307613,0.03,1,3679342,3678920,422
259739161,18.7942,6.83363,442,31355,0.0303045,0.09,1,3679362,3678920,442
259742081,23.7177,14.1335,450,31422,0.0541218,0.07,1,3679389,3678939,450
259745001,50.2871,21.2534,492,31489,0.0996487,0.11,1,3679457,3678965,492
259750841,62.1659,36.5205,503,31623,0.206744,0.03,1,3679564,3679061,503
259753761,62.0664,63.2082,484,31690,0.208698,0.01,1,3679626,3679142,484
259756681,63.2265,63.0833,485,31757,0.089479,0,1,3679690,3679205,485
259759601,47.4906,63.6333,458,31824,0.0657916,0.05,1,3679727,3679269,458
259762521,39.3962,47.6533,455,31890,0.0263166,0.03,1,3679761,3679306,455
259765441,16.9585,39.4613,423,31956,0.0165267,0.03,1,3679763,3679340,423
259768361,19.3834,16.9845,442,32022,0.0246107,0.03,1,3679784,3679342,442
259771281,25.1534,18.7938,451,32088,0.0158443,0.07,1,3679813,3679362,451
259774201,53.2613,23.7175,496,32154,0.0723377,0.13,1,3679885,3679389,496
259777121,38.7045,50.287,457,32220,0.0829351,0.17,1,3679914,3679457,457
259780041,65.2818,36.9148,512,32286,0.099174,0.25,1,3679997,3679485,512
259785881,58.6851,62.0664,485,32417,0.0890678,0.01,1,3680111,3679626,485
259788801,46.874,63.2265,460,32482,0.0656271,0.05,1,3680150,3679690,460
259791721,37.9496,47.4906,455,32547,0.0442509,0,1,3680182,3679727,455
259794641,16.3798,39.3962,423,32612,0.0357003,0.01,1,3680184,3679761,423
259797561,19.7519,16.9585,443,32677,0.0322801,0.03,1,3680206,3679763,443
259800481,25.3008,19.3834,451,32742,0.0309121,0.01,1,3680235,3679784,451
259803401,11.3203,25.1534,424,32807,0.0303648,0.11,1,3680237,3679813,424
259806321,48.3281,53.2613,425,32871,0.0301459,0.09,1,3680310,3679885,425
259809241,37.3312,38.7045,426,32935,0.0780584,0.11,1,3680340,3679914,426
259818001,55.9332,58.6851,423,33127,0.240436,0.05,1,3680534,3680111,423
259820921,46.9733,46.874,425,33191,0.234174,0.03,1,3680575,3680150,425
259823841,36.7893,37.9496,423,33255,0.24367,0.03,1,3680605,3680182,423
259826761,15.9157,16.3798,423,33319,0.247468,0.03,1,3680607,3680184,423
259829681,20.1663,19.7519,424,33382,0.212987,0.03,1,3680630,3680206,424
259832601,24.8665,25.3008,423,33445,0.235195,0.03,1,3680658,3680235,423
259835521,11.1466,11.3203,423,33508,0.244078,0.03,1,3680660,3680237,423
259838441,48.2586,48.3281,423,33571,0.235631,0.11,1,3680733,3680310,423
259841361,38.5035,37.3312,425,33634,0.268252,0.19,1,3680765,3680340,425
259844281,68.2014,65.3325,429,33697,0.245301,0.23,1,3680853,3680424,429
259847201,62.6806,60.333,431,33760,0.22412,0.27,1,3680912,3680481,431
259850121,58.0722,55.9332,433,33823,0.263648,0.23,1,3680967,3680534,433
259853041,47.8289,46.9733,433,33886,0.267459,0.25,1,3681008,3680575,433
259855961,36.5316,36.7893,432,33948,0.244984,0.25,1,3681037,3680605,432
259858881,15.8126,15.9157,432,34010,0.259993,0.19,1,3681039,3680607,432
259861801,19.525,20.1663,431,34072,0.253997,0.25,1,3681061,3680630,431
259864721,25.21,24.8665,432,34134,0.251599,0.25,1,3681090,3680658,432
259867641,11.284,11.1466,432,34196,0.25064,0.23,1,3681092,3680660,432
259870561,48.9136,48.2586,433,34258,0.286256,0.23,1,3681166,3680733,433
259873481,38.7654,19.3035,465,34320,0.276502,0.29,1,3681198,3680733,465
259882241,58.953,60.8274,488,34504,0.424976,0.29,1,3681400,3680912,488
259949401,62.3324,62.6869,449,35886,0.819799,0.59,2,3682294,3681845,449
259952321,50.7329,49.6748,451,35945,0.84992,0.59,2,3682337,3681886,451
259955241,37.0932,36.6699,451,36004,0.885968,0.59,2,3682365,3681914,451
260207821,83.5458,94.7811,448,19049,0.420762,0.37,1,3685942,3685494,448
260231181,88.4757,100.66,520,19922,0.788446,0.57,2,3686580,3686060,520
260234101,76.1903,82.864,517,20028,0.849379,0.55,2,3686648,3686131,517
260237021,59.8761,74.5456,497,20134,0.837751,0.63,2,3686697,3686200,497
260239941,36.5504,57.4182,472,20239,0.845101,0.63,2,3686718,3686246,472
260242861,86.6202,34.9673,572,20344,0.84804,0.69,2,3686838,3686266,572
260245781,109.048,84.1869,579,20448,0.885216,0.77,2,3686962,3686383,579
260347981,100.654,51.0064,605,23809,0.76216,1,2,3689357,3688752,605
260397621,66.9117,65.8956,444,25279,0.760476,0.51,2,3690306,3689862,444
260400541,54.3647,53.3582,445,25363,0.81419,0.51,2,3690352,3689907,445
260403461,30.1459,29.7433,445,25447,0.835676,0.51,2,3690366,3689921,445
260406381,48.0583,11.8973,505,25530,0.82027,0.45,2,3690426,3689921,505
260409301,39.0233,41.9589,476,25613,0.826108,0.53,2,3690459,3689983,476
260412221,62.4093,35.3836,523,25696,0.828443,0.51,2,3690537,3690014,523
260415141,53.1637,60.3534,493,25778,0.853377,0.57,2,3690584,3690091,493
260552381,48.1467,71.3776,511,29390,0.84472,1,2,3693177,3692666,511
260564061,37.7654,39.8433,514,29677,0.251689,1,1,3693360,3692846,514
260569901,34.9625,39.8549,501,29819,0.0990702,1,1,3693428,3692927,501
260572821,25.385,34.542,489,29890,0.0456281,0.92,1,3693447,3692958,489
260575741,83.354,98.4168,470,29961,0.0602512,0.91,1,3693569,3693099,470
260578661,53.7416,63.3667,464,30032,0.0241005,0.79,1,3693603,3693139,464
260581581,38.2966,48.1467,454,30102,0.0516402,0.51,1,3693631,3693177,454
260584501,51.9187,62.4587,443,30172,0.0386561,0.33,1,3693692,3693249,443
260587421,41.7675,47.7835,440,30242,0.0574624,0.27,1,3693727,3693287,440
260590341,35.307,41.9134,433,30312,0.052985,0.19,1,3693758,3693325,433
260593261,33.9228,37.7654,431,30382,0.051194,0.07,1,3693791,3693360,431
260596181,28.5691,34.9061,423,30452,0.0624776,0.07,1,3693816,3693393,423
260599101,33.0276,34.9625,424,30521,0.054991,0.01,1,3693852,3693428,424
260602021,24.6111,25.385,424,30590,0.0279964,0.07,1,3693871,3693447,424
260604941,82.4444,83.354,423,30659,0.0891986,0,1,3693992,3693569,423
260607861,52.7778,53.7416,422,30728,0.0896794,0.07,1,3694025,3693603,422
260610781,39.7111,38.2966,425,30797,0.0778718,0.03,1,3694056,3693631,425
260613701,51.8844,51.9187,424,30866,0.0971487,0.07,1,3694116,3693692,424
260622461,33.7286,33.9228,422,31071,0.245018,0.07,1,3694213,3693791,422
260625381,29.0914,28.5691,423,31139,0.284007,0.05,1,3694239,3693816,423
260631221,24.4546,24.6111,422,31275,0.298641,0.13,1,3694293,3693871,422
260637061,51.9127,32.9778,456,31411,0.0897826,0.09,1,3694448,3693992,456
260639981,38.7651,32.9911,453,31478,0.065913,0.07,1,3694478,3694025,453
260642901,52.706,31.7964,484,31545,0.0563652,0.11,1,3694540,3694056,484
260645821,43.8824,48.7186,462,31612,0.0765461,0.15,1,3694578,3694116,462
260654581,30.9605,33.526,461,31813,0.0977789,0.31,1,3694674,3694213,461
260672101,52.3451,38.7643,485,32210,0.201553,0.05,1,3694963,3694478,485
260675021,43.738,52.7057,461,32276,0.218621,0.09,1,3695001,3694540,461
260677941,39.0952,43.8823,459,32342,0.213449,0.13,1,3695037,3694578,459
260680861,37.2381,36.7529,463,32407,0.223379,0.11,1,3695073,3694610,463
260683781,30.4952,36.9012,452,32472,0.251352,0.09,1,3695099,3694647,452
260686701,33.7981,30.9605,461,32537,0.286541,0.11,1,3695135,3694674,461
260727581,50.7106,50.2591,440,33435,0.402671,0.37,1,3695740,3695300,440
260733421,26.5937,27.1215,439,33561,0.411227,0.39,1,3695772,3695333,439
260736341,47.8375,48.0486,439,33624,0.446491,0.37,1,3695834,3695395,439
260742181,37.654,38.0478,439,33750,0.442239,0.35,1,3695908,3695469,439
260765541,27.2615,26.5937,441,34248,0.77253,0.43,2,3696213,3695772,441
260768461,48.7046,10.6375,504,34310,0.795012,0.47,2,3696276,3695772,504
260771381,43.4818,41.455,482,34372,0.804005,0.47,2,3696316,3695834,482
260774301,38.3927,40.582,477,34434,0.795602,0.43,2,3696351,3695874,477
260777221,37.5571,36.6328,480,34495,0.804241,0.51,2,3696388,3695908,480
260780141,33.0228,36.2531,474,34556,0.807696,0.53,2,3696418,3695944,474
260783061,37.8091,31.9012,486,34617,0.845079,0.57,2,3696459,3695973,486
260785981,25.9237,36.1605,465,34678,0.860031,0.59,2,3696477,3696012,465
260788901,88.9695,24.0642,580,34739,0.866013,0.73,2,3696608,3696028,580
260791821,53.5878,82.8257,488,34800,0.892405,0.79,2,3696638,3696150,488
260949501,30.8065,29.2847,518,37941,0.891875,1,2,3698767,3698249,518
260952421,33.3226,30.3139,522,37997,0.85475,1,2,3698802,3698280,522
260955341,28.929,28.3255,521,38053,0.8039,1,2,3698828,3698307,521
260967021,50.5454,59.5635,513,38274,0.239796,1,1,3699057,3698544,513
260972861,33.5273,33.2902,508,38384,0.0875673,0.97,1,3699112,3698604,508
260978701,31.7644,34.7264,503,38494,0.0944108,0.94,1,3699177,3698674,503
260981621,27.1057,34.2906,493,38549,0.0917643,0.91,1,3699201,3698708,493
260984541,27.0423,30.5162,492,38604,0.0547057,0.87,1,3699228,3698736,492
260987461,12.0169,30.8065,463,38659,0.0398823,0.83,1,3699230,3698767,463
260990381,25.8068,33.3226,463,38714,0.0459529,0.77,1,3699265,3698802,463
260993301,23.5227,28.929,459,38769,0.0483812,0.69,1,3699287,3698828,459
260996221,19.6091,24.7716,454,38823,0.0373525,0.27,1,3699304,3698850,454
260999141,66.6436,84.9086,427,38877,0.044941,0.27,1,3699402,3698975,427
261002061,45.8575,54.3635,425,38931,0.0179764,0.17,1,3699434,3699009,425
261004981,47.143,50.5454,425,38985,0.0731906,0.13,1,3699482,3699057,425
261007901,30.2572,32.8182,423,39039,0.0712762,0.03,1,3699501,3699078,423
261010821,33.1029,33.5273,424,39093,0.0465105,0.11,1,3699536,3699112,424
261013741,35.4412,34.4109,426,39147,0.0246042,0.09,1,3699573,3699147,426
261016661,31.5765,31.7644,425,39201,0.0758417,0.09,1,3699602,3699177,425
261019581,27.0306,27.1057,425,39255,0.0363367,0.03,1,3699626,3699201,425
261022501,26.4122,27.0423,424,39309,0.0445347,0.03,1,3699652,3699228,424
261025421,11.7649,12.0169,424,39363,0.0478139,0.05,1,3699654,3699230,424
261028341,25.106,25.8068,423,39417,0.0371255,0.05,1,3699688,3699265,423
261031261,22.6424,23.5227,422,39471,0.0568502,0.03,1,3699709,3699287,422
261034181,19.257,19.6091,422,39525,0.0767401,0.05,1,3699726,3699304,422
261037101,67.7028,66.6436,424,39578,0.072696,0,1,3699826,3699402,424
261040021,45.0811,45.8575,422,39631,0.0590784,0.11,1,3699856,3699434,422
261045861,30.853,30.2572,425,39737,0.0946525,0.03,1,3699926,3699501,425
261051701,36.0165,35.4412,424,39843,0.0691444,0.11,1,3699997,3699573,424
261054621,31.2066,31.5765,423,39896,0.0696578,0.01,1,3700025,3699602,423
261057541,27.4826,27.0306,424,39949,0.0578631,0.05,1,3700050,3699626,424
261060461,25.3931,26.4122,422,40002,0.0891452,0.05,1,3700074,3699652,422
261066301,25.5429,25.106,423,40108,0.0946632,0.03,1,3700111,3699688,423
261086741,32.9659,30.7913,459,40475,0.211312,0.15,1,3700385,3699926,459
261089661,32.9864,31.5165,460,40527,0.234525,0.03,1,3700418,3699958,460
261092581,30.5946,36.0066,450,40579,0.23181,0.07,1,3700447,3699997,450
261095501,27.2378,31.2026,447,40631,0.218724,0.05,1,3700472,3700025,447
261098421,26.4951,27.4811,448,40683,0.24949,0.11,1,3700498,3700050,448
261101341,11.7981,25.3924,426,40735,0.261796,0.11,1,3700500,3700074,426
261104261,25.7192,11.357,459,40787,0.278718,0.09,1,3700535,3700076,459
261107181,24.6877,25.5428,448,40839,0.297487,0.11,1,3700559,3700111,448
261118861,53.6816,44.8427,486,41046,0.424208,0.19,1,3700763,3700277,486
261121781,33.4726,51.5371,450,41097,0.439683,0.19,1,3700783,3700333,450
261124701,33.7891,31.4148,466,41148,0.433873,0.23,1,3700817,3700351,466
261127621,32.7156,32.9659,464,41199,0.443549,0.25,1,3700849,3700385,464
261235661,69.3831,5.20097,555,43053,0.786043,0.63,2,3702015,3701460,555
261238581,44.5532,65.0804,478,43102,0.812417,0.63,2,3702043,3701565,478
261241501,55.0213,42.8322,512,43151,0.834967,0.61,2,3702105,3701593,512
261244421,32.8085,54.9329,467,43200,0.843987,0.57,2,3702123,3701656,467
261247341,34.7234,32.7731,485,43249,0.847595,0.57,2,3702159,3701674,485
261250261,36.6894,34.7093,487,43298,0.873038,0.65,2,3702197,3701710,487
261400641,342.252,360.713,474,20440,0.778,1,2,3703886,3703412,474
261412321,77.968,87.0183,488,20852,0.439677,0.67,1,3704198,3703710,488
261444441,85.9595,84.2594,451,21945,0.780364,0.65,2,3704895,3704444,451
261447361,68.5838,66.1037,454,22042,0.834146,0.69,2,3704952,3704498,454
261450281,70.6335,69.6415,454,22138,0.855658,0.69,2,3705024,3704570,454
261453201,73.2534,71.6566,456,22234,0.852263,0.75,2,3705099,3704643,456
261456121,67.1014,65.8626,457,22329,0.850905,0.71,2,3705162,3704705,457
261459041,41.2405,40.7451,457,22424,0.862362,0.75,2,3705186,3704729,457
261464881,87.3585,19.9592,571,22613,0.883178,0.81,2,3705356,3704785,571
261467801,70.9434,73.9837,521,22707,0.887271,0.87,2,3705416,3704895,521
261543721,55.8863,63.9698,476,25019,0.8956,1,2,3707049,3706573,476
261546641,51.7545,42.3879,497,25104,0.82024,1,2,3707098,3706601,497
261549561,42.9018,53.5552,473,25188,0.766096,1,2,3707135,3706662,473
261590441,54.5907,75.9415,487,26341,0.776159,0.57,2,3707964,3707477,487
