#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3187181,62.156,75.3118,471,22810,0.0642422,0,1,243956,243485,471
3190101,79.4624,60.1247,512,22903,0.0556969,0.03,1,244047,243535,512
3193021,44.385,78.6499,442,22996,0.0282787,0.03,1,244068,243626,442
3195941,18.954,44.06,423,23088,0.0173115,0.03,1,244070,243647,423
3198861,62.7816,18.824,513,23180,0.0249246,0.11,1,244162,243649,513
3201781,77.9126,59.1296,515,23271,0.0639698,0.13,1,244250,243735,515
3210541,78.4264,62.1523,513,23543,0.0796941,0.05,1,244469,243956,513
3213461,43.9706,79.4609,443,23633,0.0378776,0.01,1,244490,244047,443
3216381,18.7882,44.3844,424,23723,0.021151,0.01,1,244492,244068,424
3219301,63.3153,18.9537,515,23812,0.0264604,0.03,1,244585,244070,515
3222221,79.3261,62.7815,513,23901,0.0285842,0.09,1,244675,244162,513
3225141,32.9304,77.9126,427,23990,0.0294337,0.15,1,244677,244250,427
3228061,65.3722,82.165,429,24078,0.0657735,0.13,1,244764,244335,429
3230981,48.3489,58.066,424,24166,0.0443094,0.05,1,244801,244377,424
3233901,73.9395,78.4264,423,24254,0.0597238,0.01,1,244892,244469,423
3260181,42.2354,41.5758,426,25029,0.252382,0.13,1,245338,244912,426
3263101,18.0942,17.8303,426,25114,0.274953,0.11,1,245340,244914,426
3266021,64.8377,64.1321,427,25198,0.283981,0.11,1,245436,245009,427
3286461,18.6771,39.7038,435,25781,0.4049,0.29,1,245773,245338,435
3289381,65.0708,17.0815,529,25863,0.44396,0.29,1,245869,245340,529
3339021,65.0629,67.1512,454,27221,0.785818,0.73,2,246767,246313,454
3341941,86.0252,83.8605,459,27299,0.860327,0.73,2,246867,246408,459
3344861,35.6101,34.7442,459,27377,0.890131,0.75,2,246869,246410,459
3452901,51.013,51.5209,490,30104,0.897693,1,2,248794,248304,490
3455821,61.2052,59.0084,494,30174,0.881077,1,2,248862,248368,494
3458741,43.6821,48.8033,484,30244,0.814431,1,2,248894,248410,484
3473341,35.4345,30.9529,494,30592,0.266359,1,1,249111,248617,494
3476261,30.9738,34.5811,485,30661,0.208544,1,1,249139,248654,485
3482101,45.9958,51.013,474,30799,0.080167,0.87,1,249268,248794,474
3485021,52.5983,61.2052,463,30868,0.0500668,0.77,1,249325,248862,463
3487941,36.6393,43.6821,457,30937,0.0500267,0.47,1,249351,248894,457
3490861,64.4557,74.4728,445,31005,0.0620107,0.35,1,249434,248989,445
3493781,44.9823,50.7891,442,31073,0.0908043,0.31,1,249466,249024,442
3496701,29.3929,34.7157,437,31141,0.0903217,0.29,1,249485,249048,437
3499621,23.7572,27.0863,435,31209,0.0901287,0.23,1,249505,249070,435
3514221,51.0158,44.6351,478,31547,0.0729325,0.03,1,249746,249268,478
3517141,36.0063,52.054,447,31614,0.059173,0.05,1,249772,249325,447
3520061,64.8025,36.4216,505,31681,0.0776692,0.07,1,249856,249351,505
3522981,46.321,64.3686,456,31748,0.0850677,0.11,1,249890,249434,456
3525901,28.1284,44.9475,440,31815,0.0880271,0.09,1,249906,249466,440
3528821,24.4514,29.379,443,31881,0.0892108,0.09,1,249928,249485,443
3531741,34.3805,23.7516,464,31947,0.0896843,0.11,1,249969,249505,464
3534661,26.9522,32.3006,448,32013,0.0898737,0.15,1,249991,249543,448
3549261,65.484,36.0063,509,32343,0.27428,0.09,1,250281,249772,509
3578461,34.0297,36.21,433,32990,0.421547,0.33,1,250629,250196,433
3581381,67.6119,65.484,438,33054,0.438619,0.35,1,250719,250281,438
3648541,49.7938,67.7257,486,34496,0.796096,0.63,2,251649,251163,486
3651461,29.5175,48.6903,466,34557,0.816438,0.63,2,251665,251199,466
3654381,25.607,29.0761,473,34618,0.812575,0.65,2,251688,251215,473
3657301,36.6428,24.8304,495,34679,0.83503,0.63,2,251732,251237,495
3660221,29.0571,35.7322,476,34740,0.856012,0.65,2,251756,251280,476
3663141,75.8229,28.0929,560,34801,0.876405,0.69,2,251863,251303,560
3666061,31.5291,74.2372,457,34862,0.884562,0.73,2,251865,251408,457
3668981,27.0117,30.8949,479,34923,0.887825,0.73,2,251889,251410,479
3803301,46.5734,68.8591,503,37606,0.899632,1,2,253786,253283,503
3806221,38.4294,44.3436,508,37662,0.881853,1,2,253819,253311,508
3809141,34.5717,33.3375,514,37718,0.790741,1,2,253851,253337,514
3820821,40.4466,58.6598,505,37942,0.416483,1,1,254015,253510,505
3826661,36.5915,35.9056,511,38054,0.295837,0.95,1,254085,253574,511
3829581,23.6366,35.9622,490,38110,0.280335,1,1,254100,253610,490
3835421,60.3019,30.834,549,38220,0.0820536,0.91,1,254214,253665,549
3838341,43.9207,63.9336,496,38275,0.0628214,0.87,1,254247,253751,496
3841261,35.5683,46.5734,491,38330,0.0671286,0.87,1,254277,253786,491
3844181,32.2273,38.4294,488,38385,0.0448514,0.73,1,254307,253819,488
3847101,28.4909,34.5717,482,38440,0.0359406,0.65,1,254333,253851,482
3850021,28.7964,31.2287,482,38495,0.0143762,0.63,1,254362,253880,482
3852941,49.3186,32.2915,512,38550,0.0597505,0.47,1,254425,253913,512
3855861,36.5274,56.1166,468,38605,0.0659002,0.33,1,254453,253985,468
3858781,15.811,40.4466,440,38660,0.0683601,0.33,1,254455,254015,440
3861701,24.3244,35.9787,437,38715,0.081344,0.25,1,254485,254048,437
3864621,30.1298,36.5915,434,38770,0.0625376,0.27,1,254519,254085,434
3867541,21.0519,23.6366,434,38824,0.079015,0.13,1,254534,254100,434
3870461,25.8208,29.2546,430,38878,0.085606,0.01,1,254563,254133,430
3882141,31.813,32.2273,423,39094,0.0992955,0.03,1,254730,254307,423
3887981,29.3301,28.7964,424,39202,0.0842873,0.09,1,254786,254362,424
3890901,49.532,49.3186,424,39256,0.0637149,0.07,1,254849,254425,424
3893821,36.0128,36.5274,423,39310,0.067486,0.07,1,254876,254453,423
3896741,15.6051,15.811,423,39364,0.0689944,0.09,1,254878,254455,423
3899661,26.0421,24.3244,426,39418,0.0335978,0.05,1,254911,254485,426
3902581,30.2168,30.1298,425,39472,0.0434391,0.09,1,254944,254519,425
3905501,21.6867,21.0519,426,39526,0.0833756,0.09,1,254960,254534,426
3908421,25.4747,25.8208,425,39579,0.0753503,0.11,1,254988,254563,425
3911341,56.3899,55.3283,427,39632,0.0721401,0.13,1,255065,254638,427
3914261,41.756,41.3313,427,39685,0.082856,0.11,1,255097,254670,427
3917181,34.7024,34.5325,427,39738,0.0871424,0.09,1,255127,254700,427
3920101,28.881,31.813,422,39791,0.076857,0.11,1,255152,254730,422
3923021,30.1524,28.3252,427,39844,0.0607428,0.07,1,255183,254756,427
3925941,27.661,29.3301,423,39897,0.0662971,0.05,1,255209,254786,423
3928861,49.4644,49.532,424,39950,0.0805188,0.07,1,255273,254849,424
3931781,35.3858,36.0128,423,40003,0.0982075,0.07,1,255299,254876,423
3949301,55.9687,24.4747,499,40320,0.214342,0.07,1,255487,254988,499
3952221,42.1875,55.9899,455,40372,0.235737,0.09,1,255520,255065,455
3955141,34.875,41.5959,453,40424,0.244295,0.09,1,255550,255097,453
3958061,28.35,34.6384,447,40476,0.259718,0.07,1,255574,255127,447
3960981,29.34,28.8554,452,40528,0.265887,0.05,1,255604,255152,452
4045661,54.0313,51.8809,451,42012,0.795882,0.59,2,256585,256134,451
4048581,38.4125,37.5524,451,42062,0.828353,0.59,2,256613,256162,451
4051501,16.565,16.2209,451,42112,0.841341,0.59,2,256615,256164,451
4054421,26.426,26.2884,451,42162,0.810537,0.63,2,256648,256197,451
4057341,35.1704,33.9154,453,42212,0.822215,0.63,2,256689,256236,453
4060261,15.2682,14.7661,453,42262,0.826886,0.63,2,256691,256238,453
4063181,15.7073,15.5065,453,42312,0.828754,0.69,2,256707,256254,453
4066101,23.0829,22.4026,454,42362,0.841502,0.67,2,256735,256281,454
4069021,61.4332,59.961,456,42412,0.822601,0.71,2,256822,256366,456
4071941,44.3733,43.1844,457,42462,0.83904,0.75,2,256855,256398,457
4074861,36.9493,36.4738,457,42512,0.821616,0.71,2,256887,256430,457
4077781,29.7797,28.9895,458,42562,0.838646,0.75,2,256912,256454,458
4080701,31.1119,30.1958,459,42612,0.845459,0.75,2,256944,256485,459
4083621,31.0448,30.0783,460,42662,0.836183,0.83,2,256975,256515,460
4086541,55.6179,54.0313,462,42711,0.844473,0.85,2,257047,256585,462
4089461,39.0472,38.4125,462,42760,0.835789,0.85,2,257075,256613,462
4092381,16.8189,16.565,462,42809,0.832316,0.79,2,257077,256615,462
4095301,25.9275,26.426,461,42858,0.854926,0.83,2,257109,256648,461
4098221,34.971,35.1704,461,42907,0.839971,0.83,2,257150,256689,461
4101141,15.1884,15.2682,461,42956,0.833988,0.83,2,257152,256691,461
4104061,15.6754,15.7073,461,43005,0.867595,0.83,2,257168,256707,461
4106981,23.0701,6.28291,489,43054,0.869038,0.85,2,257196,256707,489
4258821,47.3831,41.264,495,45534,0.88479,1,2,258987,258492,495
4261741,36.3532,29.1056,503,45580,0.791916,1,2,259016,258513,503
4334741,27.5055,28.7859,465,46722,0.410873,0.33,1,259739,259274,465
4337661,23.0022,27.7144,458,46767,0.434349,0.29,1,259759,259301,458
4340581,24.8009,24.2857,462,46812,0.41974,0.33,1,259785,259323,462
4404821,24.8478,23.775,449,47793,0.754976,0.55,2,260427,259978,449
4413581,28.1823,27.8736,450,47925,0.772398,0.59,2,260506,260056,450
4416501,31.6729,30.9494,451,47969,0.782959,0.65,2,260540,260089,451
4419421,39.6692,36.9798,455,48013,0.763184,0.67,2,260585,260130,455
4422341,30.8677,28.5919,457,48057,0.791273,0.67,2,260610,260153,457
4425261,13.5471,12.6368,457,48101,0.778509,0.71,2,260612,260155,457
4428181,22.8188,21.8547,458,48145,0.797404,0.73,2,260641,260183,458
4431101,21.1275,20.7419,458,48189,0.828961,0.75,2,260661,260203,458
4434021,24.051,24.4968,457,48233,0.841585,0.71,2,260687,260230,457
4436941,42.0204,42.1987,457,48277,0.846634,0.75,2,260741,260284,457
4439861,45.6082,45.6795,457,48321,0.896654,0.75,2,260789,260332,457
4651561,183.728,181.837,502,23451,0.4324,1,1,262965,262463,502
4654481,105.891,102.735,506,23541,0.26296,1,1,263019,262513,506
4660321,76.1026,66.5976,518,23721,0.0960736,0.77,1,263144,262626,518
4663241,71.841,80.039,498,23810,0.0564294,0.63,1,263213,262715,498
4666161,75.5364,75.8156,503,23899,0.0525718,0.57,1,263291,262788,503
4669081,40.4146,69.9262,454,23988,0.0750287,0.49,1,263308,262854,454
4672001,22.7658,33.9705,455,24076,0.0720115,0.25,1,263319,262864,455
4686601,66.811,69.0368,422,24513,0.21283,0.05,1,263635,263213,422
4689521,74.7244,74.4147,424,24599,0.247132,0.09,1,263715,263291,424
4692441,40.0898,39.9659,424,24685,0.272853,0.07,1,263732,263308,424
4695361,22.0359,22.5864,423,24771,0.259141,0.13,1,263742,263319,423
4707041,65.8393,65.023,430,25112,0.412762,0.23,1,263997,263567,430
4709961,67.7357,66.8092,431,25196,0.447105,0.27,1,264066,263635,431
4777121,36.0551,47.3959,453,27063,0.785065,0.63,2,265259,264806,453
4780041,64.2221,68.7584,453,27141,0.860026,0.67,2,265342,264889,453
4782961,69.4888,70.1033,455,27219,0.87801,0.75,2,265415,264960,455
4882241,39.317,38.4581,511,29749,0.897018,0.92,2,267159,266648,511
5028241,41.6085,39.866,491,33118,0.8848,1,2,269524,269033,491
5031161,38.2434,36.9464,492,33182,0.80392,1,2,269560,269068,492
5042841,84.8302,82.4066,495,33436,0.247476,1,1,269797,269302,495
5048681,32.6528,38.1451,481,33562,0.0575962,1,1,269848,269367,481
5051601,27.4611,30.258,480,33625,0.0770385,1,1,269872,269392,480
5054521,42.7845,43.3032,481,33688,0.0608154,0.97,1,269925,269444,481
5057441,35.1138,39.5213,474,33751,0.0903262,0.82,1,269955,269481,474
5060361,32.6455,41.6085,462,33814,0.0781305,0.75,1,269986,269524,462
5074961,76.3452,84.8302,428,34125,0.224701,0.05,1,270225,269797,428
5077881,47.9381,53.1321,425,34187,0.22788,0.01,1,270254,269829,425
5086641,41.3,19.6245,475,34373,0.214504,0.05,1,270347,269872,475
5104161,45.9735,28.6252,486,34740,0.205441,0.19,1,270559,270073,486
5107081,77.7894,43.8501,531,34801,0.220176,0.25,1,270658,270127,531
5110001,46.7158,76.34,459,34862,0.238071,0.23,1,270684,270225,459
5112921,28.2863,47.936,446,34923,0.245228,0.17,1,270700,270254,446
5115841,28.1145,29.3744,457,34984,0.248091,0.19,1,270728,270271,457
5118761,40.6458,26.7498,481,35044,0.273237,0.23,1,270777,270296,481
5121681,35.4583,41.2999,462,35104,0.295295,0.19,1,270809,270347,462
5139201,78.4129,45.9735,531,35464,0.404047,0.23,1,271090,270559,531
5142121,47.5652,77.7894,459,35524,0.431619,0.25,1,271117,270658,459
5145041,28.6261,46.7158,449,35584,0.442647,0.25,1,271133,270684,449
5147961,28.2504,28.2863,461,35643,0.447059,0.25,1,271161,270700,461
5150881,12.5002,28.1145,435,35702,0.448824,0.29,1,271163,270728,435
5153801,35.6001,40.6458,437,35761,0.449529,0.31,1,271214,270777,437
5156721,33.44,35.4583,437,35820,0.437812,0.33,1,271246,270809,437
5206361,47.0002,46.6989,447,36811,0.774214,0.57,2,271879,271432,447
5209281,79.4001,78.6796,448,36868,0.843686,0.59,2,271980,271532,448
5212201,49.76,48.8718,449,36925,0.859474,0.55,2,272010,271561,449
5215121,29.504,29.1487,449,36982,0.88979,0.55,2,272026,271577,449
5218041,29.2016,28.4595,450,37039,0.889916,0.61,2,272055,271605,450
5220961,12.8806,12.5838,450,37096,0.889966,0.55,2,272057,271607,450
5223881,33.9523,34.4335,449,37153,0.889987,0.55,2,272105,271656,449
5431201,78.9273,39.7913,581,40996,0.862316,1,2,274835,274254,581
5434121,51.3709,80.7165,506,41047,0.842926,1,2,274868,274362,506
5437041,45.7484,52.6866,514,41098,0.79917,1,2,274910,274396,514
5518801,41.0655,40.0832,453,42512,0.77021,0.67,2,275818,275365,453
5521721,32.0262,32.8333,451,42562,0.806084,0.61,2,275844,275393,451
5524641,33.2105,32.9333,452,42612,0.832434,0.61,2,275878,275426,452
5527561,31.8842,31.1733,453,42662,0.854973,0.65,2,275909,275456,453
5530481,31.9537,32.2693,452,42711,0.875989,0.65,2,275941,275489,452
5743641,30.1036,33.4265,517,46178,0.857984,1,2,278351,277834,517
5746561,31.8414,34.3706,515,46224,0.817194,0.97,2,278384,277869,515
5749481,27.7366,30.5482,512,46270,0.752877,1,2,278409,277897,512
5819561,33.467,42.935,474,47352,0.756106,0.47,2,279146,278672,474
5831241,31.7016,32.7359,447,47529,0.785388,0.49,2,279236,278789,447
5834161,30.0806,30.4944,447,47573,0.800155,0.53,2,279265,278818,447
5837081,29.4323,27.1978,451,47617,0.794062,0.61,2,279294,278843,451
5840001,23.7729,23.4791,450,47661,0.815625,0.61,2,279314,278864,450
5842921,30.5092,29.1916,452,47705,0.78825,0.57,2,279349,278897,452
5845841,26.6037,27.2767,450,47749,0.8013,0.59,2,279373,278923,450
5848761,22.6415,21.1107,453,47793,0.78252,0.65,2,279393,278940,453
5851681,22.2566,21.0443,454,47837,0.775008,0.65,2,279415,278961,454
5854601,15.5026,15.6177,453,47881,0.760003,0.67,2,279426,278973,453
5857521,31.4011,29.0471,457,47925,0.754001,0.75,2,279468,279011,457
5860441,56.3604,55.4188,457,47969,0.7636,0.75,2,279541,279084,457
5863361,44.7442,43.1675,459,48013,0.79144,0.77,2,279578,279119,459
5866281,33.4977,33.467,458,48057,0.802576,0.73,2,279604,279146,458
5869201,14.5991,14.5868,458,48101,0.80703,0.75,2,279606,279148,458
5872121,23.2396,22.6347,459,48145,0.820812,0.75,2,279635,279176,459
5875041,22.4959,22.2539,459,48189,0.838325,0.81,2,279657,279198,459
5877961,32.9983,31.7016,461,48233,0.85733,0.81,2,279697,279236,461
5880881,29.9993,30.0806,460,48277,0.888932,0.79,2,279725,279265,460
6094041,367.613,399.408,442,21900,0.2884,0.01,1,282283,281841,442
6118861,244.245,268.963,422,23360,0.21736,0.03,1,282445,282023,422
6124701,80.8392,85.7541,445,23541,0.0911776,0.03,1,282565,282120,445
6127621,67.7357,74.5016,437,23631,0.054471,0.07,1,282624,282187,437
6130541,78.0943,55.0007,480,23721,0.0397884,0.09,1,282709,282229,480
6133461,39.6377,54.4003,440,23810,0.0339154,0.15,1,282723,282283,440
6136381,26.6551,36.7601,433,23899,0.0795662,0.13,1,282741,282308,433
6139301,51.462,26.104,482,23988,0.0978265,0.17,1,282809,282327,482
6171421,51.85,50.4871,430,24942,0.203487,0.17,1,283421,282991,430
6177261,72.136,72.5179,429,25112,0.228158,0.17,1,283561,283132,429
6180181,37.2544,38.0072,428,25196,0.241263,0.17,1,283575,283147,428
6183101,27.5018,27.2029,429,25280,0.234505,0.17,1,283596,283167,429
6191861,73.6401,23.725,513,25531,0.409328,0.21,1,283813,283300,513
6194781,51.656,59.89,466,25614,0.445731,0.21,1,283850,283384,466
6223981,75.8631,54.8609,534,26429,0.762826,0.57,2,284441,283907,534
6226901,38.7452,72.9444,463,26509,0.77913,0.57,2,284455,283992,463
6229821,28.6981,37.5777,471,26589,0.797652,0.59,2,284477,284006,471
6232741,58.2792,28.8311,526,26669,0.829061,0.61,2,284555,284029,526
6235661,65.3117,56.5324,521,26748,0.853624,0.65,2,284625,284104,521
6238581,77.7247,62.213,541,26827,0.88745,0.69,2,284711,284170,541
6361221,33.6685,41.4017,503,29962,0.8764,1,2,286835,286332,503
6364141,21.2674,33.3607,488,30033,0.80056,1,2,286848,286360,488
6381661,31.3136,36.321,480,30453,0.0772317,0.95,1,287176,286696,480
6384581,56.3254,64.9284,469,30522,0.0488927,0.88,1,287249,286780,469
6387501,35.7302,42.1714,464,30591,0.0495571,0.85,1,287271,286807,464
6390421,28.0921,33.6685,459,30660,0.0378228,0.75,1,287294,286835,459
6393341,20.2368,21.2674,461,30729,0.0331291,0.61,1,287309,286848,461
6396261,32.6947,40.907,448,30798,0.0192517,0.43,1,287350,286902,448
6399181,60.4779,71.5628,435,30867,0.0377007,0.15,1,287429,286994,435
6402101,81.1912,88.0251,431,30936,0.0690803,0.09,1,287524,287093,431
6405021,48.0765,53.21,427,31004,0.0696321,0.13,1,287550,287123,427
6407941,32.4306,36.284,424,31072,0.0938528,0.03,1,287572,287148,424
6410861,28.5722,31.3136,422,31140,0.0795411,0.03,1,287598,287176,422
6413781,55.2289,56.3254,422,31208,0.0738165,0.05,1,287671,287249,422
6416701,35.2916,35.7302,422,31276,0.0835266,0.05,1,287693,287271,422
6419621,27.3166,14.2921,444,31344,0.0394106,0.03,1,287715,287271,444
6422541,20.5266,19.5168,437,31412,0.0217643,0.03,1,287731,287294,437
6425461,32.2107,16.8067,462,31479,0.0267057,0.01,1,287771,287309,462
6428381,62.0843,31.3227,503,31546,0.0406823,0.05,1,287853,287350,503
6431301,81.2337,59.9291,518,31613,0.0942729,0.09,1,287947,287429,518
6434221,49.2935,80.9716,451,31680,0.0917092,0.07,1,287975,287524,451
6442981,52.8588,28.5582,495,31881,0.203869,0.07,1,288093,287598,495
6445901,34.9435,55.2233,445,31947,0.231548,0.09,1,288116,287671,445
6448821,25.9774,35.2893,443,32013,0.242619,0.01,1,288136,287693,443
6451741,20.591,27.3157,438,32079,0.259048,0.01,1,288153,287715,438
6454661,32.2364,20.5263,462,32145,0.253619,0.03,1,288193,287731,462
6457581,62.6946,32.2105,505,32211,0.227448,0.05,1,288276,287771,505
6460501,83.8778,62.0842,521,32277,0.252979,0.13,1,288374,287853,521
6463421,50.3511,81.2337,455,32343,0.263192,0.09,1,288402,287947,455
6486781,27.7098,32.2364,434,32862,0.401157,0.21,1,288627,288193,434
6489701,60.2839,62.6946,433,32926,0.418463,0.27,1,288709,288276,433
6492621,84.1136,83.8778,435,32990,0.425385,0.27,1,288809,288374,435
6495541,51.0454,50.3511,436,33054,0.416154,0.33,1,288838,288402,436
6498461,37.8182,36.3405,438,33118,0.400462,0.33,1,288867,288429,438
6504301,55.2509,54.4145,439,33246,0.410874,0.37,1,288964,288525,439
6507221,37.1004,36.1658,440,33310,0.41035,0.39,1,288989,288549,440
6510141,27.4401,26.4663,441,33373,0.44614,0.39,1,289010,288569,441
6513061,21.1761,20.1865,442,33436,0.448456,0.39,1,289027,288585,442
6515981,9.67042,9.27461,442,33499,0.449382,0.41,1,289029,288587,442
6518901,28.4682,27.7098,443,33562,0.449753,0.43,1,289070,288627,443
6562701,38.2157,49.2088,473,34496,0.770751,0.49,2,289751,289278,473
6565621,29.6863,37.6835,467,34557,0.7823,0.47,2,289775,289308,467
6568541,58.0745,30.0734,519,34618,0.84692,0.57,2,289852,289333,519
6571461,39.4298,55.2294,474,34679,0.884768,0.59,2,289879,289405,474
6574381,29.5719,37.6917,471,34740,0.899907,0.55,2,289902,289431,471
6583141,30.3086,9.56427,493,34923,0.897354,0.65,2,289964,289471,493
6770021,42.0875,48.5773,515,38605,0.894663,1,2,292622,292107,515
6772941,38.435,42.8309,512,38660,0.843865,1,2,292658,292146,512
6775861,34.574,29.7324,523,38715,0.835546,1,2,292690,292167,523
6778781,25.2296,34.693,504,38770,0.856218,1,2,292709,292205,504
6781701,40.6918,56.4772,484,38824,0.816487,1,2,292760,292276,484
6784621,37.2767,42.3909,486,38878,0.836595,1,2,292795,292309,486
6787541,31.1107,36.7563,480,38932,0.832638,0.95,2,292822,292342,480
6790461,26.2443,29.1025,479,38986,0.819055,0.93,2,292845,292366,479
6793381,18.2977,23.641,472,39040,0.825622,1,2,292858,292386,472
6796301,28.3191,29.8564,473,39094,0.852249,0.99,2,292893,292420,473
6799221,32.9276,34.7426,471,39148,0.8269,0.95,2,292929,292458,471
6802141,52.7711,55.297,468,39202,0.81676,0.91,2,292995,292527,468
6805061,57.1084,61.7188,462,39256,0.824704,0.87,2,293055,292593,462
6807981,39.0434,42.0875,460,39310,0.839882,0.81,2,293082,292622,460
6810901,37.2173,38.435,460,39364,0.845953,0.83,2,293118,292658,460
6813821,34.0869,34.574,460,39418,0.824381,0.87,2,293150,292690,460
6816741,25.0348,25.2296,460,39472,0.839752,0.79,2,293169,292709,460
6819661,40.6139,40.6918,460,39526,0.869901,0.85,2,293220,292760,460
6822581,39.0456,37.2767,463,39579,0.85796,0.83,2,293258,292795,463
6825501,30.6182,31.1107,461,39632,0.865184,0.81,2,293283,292822,461
6828421,26.6473,26.2443,462,39685,0.880074,0.83,2,293307,292845,462
6831341,18.4589,18.2977,462,39738,0.874029,0.87,2,293320,292858,462
6834261,28.9836,28.3191,463,39791,0.871612,0.81,2,293356,292893,463
6837181,31.9934,32.9276,461,39844,0.846645,0.81,2,293390,292929,461
