#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
359463681,41.3386,46.055,431,38778,0.216826,0.13,1,5183344,5182913,431
359466601,37.5354,39.422,431,38832,0.24873,0.17,1,5183379,5182948,431
359469521,39.6142,42.1688,428,38886,0.249492,0.07,1,5183420,5182992,428
359472441,36.8457,39.6675,425,38940,0.273797,0.07,1,5183455,5183030,425
359478281,26.0553,27.7068,423,39048,0.285008,0.09,1,5183509,5183086,423
359504561,38.8865,37.5354,433,39533,0.429037,0.25,1,5183812,5183379,433
359507481,39.5546,39.6142,432,39586,0.429615,0.29,1,5183852,5183420,432
359510401,38.0218,36.8457,434,39639,0.429846,0.33,1,5183889,5183455,434
359586321,38.2193,40.2694,488,41002,0.756667,0.61,2,5184782,5184294,488
359589241,38.0877,38.3077,489,41053,0.800667,0.63,2,5184820,5184331,489
359592161,27.2351,37.5231,472,41104,0.818267,0.63,2,5184840,5184368,472
359595081,36.694,27.0092,495,41155,0.849307,0.63,2,5184883,5184388,495
359598001,34.4776,36.0037,486,41206,0.825723,0.69,2,5184916,5184430,486
359600921,43.791,33.0015,505,41257,0.828289,0.67,2,5184966,5184461,505
359603841,33.7164,43.8006,481,41308,0.841316,0.67,2,5184993,5184512,481
359606761,37.4866,33.1202,495,41359,0.858526,0.69,2,5185033,5184538,495
359609681,16.1946,37.2481,457,41410,0.86541,0.69,2,5185035,5184578,457
359612601,20.8779,16.0992,479,41461,0.880164,0.67,2,5185059,5184580,479
359615521,46.1511,21.4397,517,41512,0.886066,0.71,2,5185122,5184605,517
359618441,19.6605,45.1759,458,41563,0.888426,0.73,2,5185124,5184666,458
359828681,34.5878,32.8715,489,45072,0.866162,1,2,5187577,5187088,489
359831601,31.8351,28.1486,494,45119,0.808465,1,2,5187607,5187113,494
359834521,30.1341,34.0594,485,45166,0.761386,0.98,2,5187636,5187151,485
359857881,33.3288,34.8757,473,45538,0.267729,0.94,1,5187901,5187428,473
359860801,24.7315,27.1503,470,45584,0.233091,0.97,1,5187920,5187450,470
359863721,27.2926,30.0601,467,45630,0.219237,0.99,1,5187949,5187482,467
359866641,27.717,29.424,466,45676,0.249695,0.93,1,5187977,5187511,466
359869561,26.0868,27.9696,464,45722,0.261878,0.81,1,5188002,5187538,464
359872481,32.0347,34.5878,461,45768,0.278751,0.77,1,5188038,5187577,461
359875401,26.6139,31.8351,454,45814,0.2735,0.73,1,5188061,5187607,454
359878321,27.4456,30.1341,453,45860,0.2714,0.61,1,5188089,5187636,453
359881241,24.7782,27.0536,451,45906,0.29456,0.61,1,5188112,5187661,451
359887081,24.9645,19.9286,475,45998,0.28353,0.47,1,5188162,5187687,475
359898761,37.1719,43.139,470,46182,0.412618,0.29,1,5188306,5187836,470
359901681,29.8688,38.2556,460,46228,0.423047,0.23,1,5188331,5187871,460
359904601,23.3475,33.3022,449,46274,0.439219,0.21,1,5188350,5187901,449
359907521,26.739,24.7209,459,46320,0.433688,0.21,1,5188379,5187920,459
359910441,28.6956,27.2884,460,46366,0.431475,0.27,1,5188409,5187949,460
359913361,27.0782,27.7153,458,46411,0.44259,0.27,1,5188435,5187977,458
359916281,33.6313,26.0861,471,46456,0.423036,0.29,1,5188473,5188002,471
359919201,26.6525,32.0345,457,46501,0.427214,0.27,1,5188495,5188038,457
359922121,28.061,26.6138,463,46546,0.440886,0.27,1,5188524,5188061,463
359925041,24.4244,27.4455,457,46591,0.446354,0.31,1,5188546,5188089,457
359986361,42.5988,42.8088,447,47533,0.761354,0.57,2,5189159,5188712,447
359989281,40.4395,38.7235,450,47577,0.814541,0.61,2,5189198,5188748,450
359992201,32.3758,30.4894,452,47621,0.847817,0.61,2,5189225,5188773,452
359995121,24.9503,24.1958,452,47665,0.849127,0.61,2,5189245,5188793,452
359998041,27.3801,26.4783,453,47709,0.861651,0.63,2,5189274,5188821,453
360000961,28.9521,28.5913,453,47753,0.87866,0.63,2,5189304,5188851,453
360003881,26.5808,26.4365,453,47797,0.885464,0.65,2,5189329,5188876,453
360272521,185.893,177.985,505,23451,0.254646,0.89,1,5192102,5191597,505
360278361,77.8629,91.8376,485,23631,0.0611434,0.73,1,5192226,5191741,485
360281281,72.5451,69.1351,500,23721,0.0304574,0.61,1,5192295,5191795,500
360284201,55.4181,77.454,461,23810,0.0421829,0.47,1,5192339,5191878,461
360287121,65.3672,60.3816,484,23899,0.0828732,0.23,1,5192411,5191927,484
360290041,34.5469,60.7526,437,23988,0.0991493,0.31,1,5192425,5191988,437
360292961,25.2188,28.5011,449,24076,0.0696597,0.05,1,5192444,5191995,449
360295881,59.2875,75.6004,424,24164,0.0818639,0.01,1,5192526,5192102,424
360298801,66.915,74.0402,423,24252,0.0627455,0.03,1,5192598,5192175,423
360301721,57.366,60.2161,423,24339,0.0790982,0.01,1,5192649,5192226,423
360304641,64.9464,65.4864,424,24426,0.0856393,0.05,1,5192719,5192295,424
360319241,59.5342,59.2152,426,24857,0.212855,0.05,1,5192952,5192526,426
360322161,64.6137,66.8861,422,24942,0.259142,0.09,1,5193020,5192598,422
360325081,56.4455,57.3544,422,25027,0.277657,0.09,1,5193071,5192649,422
360328001,67.5782,64.9418,427,25112,0.213063,0.11,1,5193146,5192719,427
360330921,51.0313,51.1767,425,25196,0.223225,0.17,1,5193186,5192761,425
360333841,68.4125,65.4707,430,25280,0.20329,0.21,1,5193266,5192836,430
360336761,36.365,34.5883,431,25364,0.207316,0.19,1,5193281,5192850,431
360339681,26.546,25.8353,431,25448,0.208926,0.19,1,5193301,5192870,431
360342601,61.0184,10.3341,515,25531,0.209571,0.23,1,5193385,5192870,515
360345521,66.4074,53.3336,503,25614,0.209828,0.29,1,5193455,5192952,503
360348441,55.9629,62.1335,484,25697,0.233931,0.29,1,5193504,5193020,484
360351361,64.9852,55.4534,504,25779,0.231573,0.17,1,5193575,5193071,504
360354281,50.5941,67.1814,470,25861,0.254629,0.23,1,5193616,5193146,470
360357201,68.2376,50.8725,510,25943,0.287852,0.19,1,5193696,5193186,510
360368881,66.4413,61.0143,501,26268,0.410521,0.21,1,5193886,5193385,501
360371801,57.1765,66.4057,482,26349,0.446208,0.25,1,5193937,5193455,482
360421441,29.1306,28.9572,448,27683,0.804988,0.57,2,5194779,5194331,448
360424361,42.8522,42.7829,448,27760,0.843995,0.55,2,5194831,5194383,448
360427281,59.7409,59.1132,449,27836,0.871598,0.59,2,5194902,5194453,449
360430201,50.2964,50.0453,449,27912,0.894639,0.57,2,5194946,5194497,449
360541161,35.5927,35.6193,494,30660,0.8668,1,2,5196862,5196368,494
360544081,60.4371,62.8477,490,30729,0.78472,1,2,5196939,5196449,490
360567441,42.4208,43.9817,470,31276,0.443748,0.87,1,5197302,5196832,470
360570361,32.5683,17.5927,496,31344,0.411499,0.83,1,5197328,5196832,496
360573281,53.2273,25.0371,533,31412,0.4466,0.73,1,5197395,5196862,533
360576201,39.8909,56.2148,487,31479,0.42464,0.69,1,5197426,5196939,487
360579121,27.9564,42.2859,474,31546,0.439856,0.63,1,5197446,5196972,474
360614161,71.5981,48.9825,532,32343,0.762092,0.53,2,5198041,5197509,532
360617081,46.0392,70.593,476,32408,0.766837,0.51,2,5198070,5197594,476
360625841,42.7145,49.302,489,32603,0.756358,0.67,2,5198197,5197708,489
360628761,35.0858,40.7208,484,32668,0.776543,0.69,2,5198227,5197743,484
360631681,54.2343,33.6883,522,32733,0.772617,0.69,2,5198294,5197772,522
360634601,22.8937,53.6753,457,32798,0.771047,0.71,2,5198296,5197839,457
360637521,27.1575,39.4701,457,32862,0.782419,0.71,2,5198326,5197869,457
360640441,24.063,28.9881,457,32926,0.786967,0.73,2,5198348,5197891,457
360643361,48.6252,49.9952,458,32990,0.812787,0.79,2,5198413,5197955,458
360646281,72.8501,71.5981,461,33054,0.835115,0.77,2,5198502,5198041,461
360649201,45.94,46.0392,460,33118,0.844046,0.73,2,5198530,5198070,460
360652121,33.976,35.2157,458,33182,0.823618,0.73,2,5198556,5198098,458
360655041,50.7904,51.2863,458,33246,0.839447,0.77,2,5198618,5198160,458
360792281,36.5091,35.7637,488,36115,0.842243,1,2,5200578,5200090,488
360803961,37.2706,29.0148,503,36348,0.435657,1,1,5200751,5200248,503
360806881,33.5083,30.2059,503,36406,0.408263,1,1,5200782,5200279,503
360812721,49.8813,60.8729,476,36522,0.232122,0.92,1,5200867,5200391,476
360815641,48.7525,48.9492,483,36580,0.0928488,0.98,1,5200915,5200432,483
360818561,33.301,34.5797,481,36638,0.0551395,0.99,1,5200938,5200457,481
360821481,36.7204,44.4319,469,36696,0.0520558,0.88,1,5200977,5200508,469
360824401,32.6882,38.7727,464,36754,0.0388223,0.79,1,5201007,5200543,464
360827321,31.0753,36.5091,459,36811,0.0335289,0.59,1,5201037,5200578,459
360830241,44.2301,50.6036,452,36868,0.0194116,0.49,1,5201090,5200638,452
360833161,39.892,45.4415,447,36925,0.0257646,0.41,1,5201127,5200680,447
360836081,35.1568,39.1766,444,36982,0.0283059,0.41,1,5201159,5200715,444
360839001,35.0627,37.2706,443,37039,0.0293223,0.39,1,5201194,5200751,443
360841921,30.8251,33.5083,440,37096,0.0417289,0.37,1,5201222,5200782,440
360844841,20.13,24.2033,435,37153,0.0706916,0.37,1,5201235,5200800,435
360847761,42.852,9.68132,493,37210,0.0342766,0.13,1,5201293,5200800,493
360850681,44.1408,44.0725,471,37267,0.0677107,0,1,5201338,5200867,471
360853601,30.8563,46.429,445,37324,0.0570843,0.03,1,5201360,5200915,445
360856521,35.1425,32.3716,460,37381,0.0648337,0.05,1,5201398,5200938,460
360859441,32.057,36.3486,451,37438,0.0559335,0.03,1,5201428,5200977,451
360862361,30.8228,32.5395,451,37494,0.0283734,0.03,1,5201458,5201007,451
360865281,44.1291,31.0158,474,37550,0.0413494,0.01,1,5201511,5201037,474
360868201,39.8516,44.2063,458,37606,0.0465397,0.03,1,5201548,5201090,458
360871121,35.7407,39.8825,454,37662,0.0486159,0.03,1,5201581,5201127,454
360874041,34.6963,35.153,456,37718,0.0614464,0.03,1,5201615,5201159,456
360876961,31.8785,35.0612,451,37774,0.0665785,0.05,1,5201645,5201194,451
360879881,21.1514,30.8245,437,37830,0.0806314,0.09,1,5201659,5201222,437
360882801,42.6606,20.1298,481,37886,0.0982526,0.01,1,5201716,5201235,481
360891561,34.8903,30.8563,460,38054,0.0612482,0.07,1,5201820,5201360,460
360894481,31.3561,35.1425,451,38110,0.0664993,0.05,1,5201849,5201398,451
360897401,30.5424,32.057,451,38165,0.0445997,0.01,1,5201879,5201428,451
360900321,46.417,30.8228,478,38220,0.0358399,0.05,1,5201936,5201458,478
360903241,38.3668,44.1291,458,38275,0.020336,0.05,1,5201969,5201511,458
360906161,38.1467,39.8516,459,38330,0.0501344,0.05,1,5202007,5201548,459
360909081,34.4587,35.7407,458,38385,0.0860538,0.07,1,5202039,5201581,458
360923681,18.877,44.0642,428,38660,0.0943372,0.11,1,5202189,5201761,428
360935361,28.6113,30.5424,423,38878,0.228927,0.03,1,5202302,5201879,423
360961641,18.7025,18.877,426,39364,0.200461,0.13,1,5202615,5202189,426
360964561,19.481,19.5508,426,39418,0.206184,0.17,1,5202635,5202209,426
360967481,31.1924,28.8203,430,39472,0.232474,0.23,1,5202674,5202244,430
360970401,31.077,29.5281,431,39526,0.230989,0.25,1,5202705,5202274,431
360973321,29.8308,28.6113,432,39579,0.254396,0.15,1,5202734,5202302,432
360976241,43.1323,45.6445,427,39632,0.263758,0.15,1,5202786,5202359,427
360979161,36.4529,38.6578,425,39685,0.279503,0.11,1,5202818,5202393,425
360982081,39.1812,40.0631,425,39738,0.285801,0.11,1,5202859,5202434,425
360987921,33.749,32.6901,427,39844,0.294128,0.11,1,5202924,5202497,427
361014201,43.4154,29.0827,484,40320,0.419589,0.27,1,5203218,5202734,484
361017121,37.1662,42.8331,465,40372,0.449836,0.29,1,5203251,5202786,465
361072601,46.5512,46.7975,495,41353,0.752681,0.59,2,5203932,5203437,495
361075521,19.8205,45.119,453,41404,0.763073,0.59,2,5203934,5203481,453
361078441,20.5282,19.2476,472,41455,0.779229,0.63,2,5203955,5203483,472
361081361,32.8113,19.699,493,41506,0.773692,0.65,2,5203996,5203503,493
361084281,14.3245,31.8796,455,41557,0.771477,0.69,2,5203998,5203543,455
361087201,24.9298,31.3518,456,41608,0.806591,0.69,2,5204030,5203574,456
361090121,29.1719,31.7407,456,41659,0.820636,0.69,2,5204062,5203606,456
361093041,44.6688,45.6963,456,41710,0.862255,0.71,2,5204117,5203661,456
361095961,38.8675,38.6785,457,41761,0.866902,0.71,2,5204152,5203695,457
361107641,23.2958,23.195,458,41962,0.885665,0.73,2,5204279,5203821,458
361297441,182.225,175.489,506,20544,0.2452,1,1,5206525,5206019,506
361303281,97.0759,87.1182,519,20750,0.071632,0.47,1,5206691,5206172,519
361306201,82.0304,104.447,475,20852,0.0346528,0.35,1,5206763,5206288,475
361309121,72.4121,81.3789,475,20954,0.0798611,0.25,1,5206829,5206354,475
361314961,26.3459,35.8206,443,21156,0.0859778,0.05,1,5206868,5206425,443
361320801,75.8554,82.5313,423,21356,0.0581564,0.05,1,5207036,5206613,423
361335401,27.3284,25.904,427,21848,0.2393,0.11,1,5207295,5206868,427
361338321,57.7314,58.9616,424,21945,0.29372,0.03,1,5207373,5206949,424
361347081,78.4308,75.2455,431,22234,0.407838,0.19,1,5207619,5207188,431
361350001,71.5723,70.2982,431,22329,0.421135,0.21,1,5207686,5207255,431
361352921,43.0289,41.3193,433,22424,0.414454,0.27,1,5207710,5207277,433
361355841,28.0116,27.3277,433,22519,0.411782,0.27,1,5207728,5207295,433
361358761,60.4046,10.9311,515,22613,0.446713,0.33,1,5207810,5207295,515
361408401,63.3728,82.5379,455,24156,0.785468,0.71,2,5208883,5208428,455
361411321,75.1491,81.6152,457,24244,0.836187,0.67,2,5208966,5208509,457
361414241,70.2597,73.4461,456,24331,0.868475,0.71,2,5209033,5208577,456
361525201,53.7462,54.6627,491,27445,0.885328,1,2,5211207,5210716,491
361528121,53.2985,57.2651,485,27522,0.840131,1,2,5211260,5210775,485
361574841,83.3554,51.9044,552,28728,0.788375,0.59,2,5212094,5211542,552
361577761,51.9422,82.5618,480,28802,0.80135,0.63,2,5212125,5211645,480
361580681,46.5769,51.0247,493,28876,0.84254,0.63,2,5212168,5211675,493
361583601,46.8307,46.2099,497,28949,0.847016,0.67,2,5212215,5211718,497
361586521,48.7323,45.484,502,29022,0.848806,0.69,2,5212265,5211763,502
361589441,59.0929,45.7936,522,29095,0.849523,0.73,2,5212331,5211809,522
361592361,40.4372,57.3174,485,29168,0.849809,0.69,2,5212359,5211874,485
361595281,29.3749,40.927,477,29241,0.861924,0.71,2,5212381,5211904,477
361598201,50.1499,28.9708,520,29313,0.878769,0.69,2,5212445,5211925,520
361601121,86.06,49.3883,567,29385,0.873508,0.85,2,5212555,5211988,567
361604041,53.624,83.3553,493,29457,0.871403,0.81,2,5212587,5212094,493
361606961,48.4496,51.9421,507,29529,0.894561,0.87,2,5212632,5212125,507
361717921,69.818,26.2518,582,32141,0.76696,1,2,5214439,5213857,582
361732521,60.3885,48.2602,547,32469,0.0700521,1,1,5214691,5214144,547
361735441,42.1554,63.1041,504,32534,0.0280208,1,1,5214721,5214217,504
361738361,38.4622,45.6416,506,32599,0.0292083,1,1,5214757,5214251,506
361741281,30.3849,35.6567,502,32664,0.0296833,0.86,1,5214782,5214280,502
361744201,31.3539,32.8627,503,32729,0.0418733,0.96,1,5214814,5214311,503
361747121,13.7416,33.5451,471,32794,0.0227493,0.65,1,5214816,5214345,471
361750041,50.4966,69.818,452,32858,0.0390997,0.59,1,5214891,5214439,452
361752961,36.9987,45.9272,450,32922,0.0816399,0.39,1,5214919,5214469,450
361755881,42.9995,52.5709,440,32986,0.098656,0.21,1,5214966,5214526,440
361758801,32.7998,41.4284,432,33050,0.0814624,0,1,5214992,5214560,432
361761721,49.1199,57.9713,423,33114,0.038585,0.03,1,5215052,5214629,423
361764641,59.848,60.3885,428,33178,0.033434,0,1,5215119,5214691,428
361767561,42.5392,42.1554,429,33242,0.0433736,0.03,1,5215150,5214721,429
361770481,35.0157,38.4622,423,33306,0.0953494,0.03,1,5215180,5214757,423
361773401,29.0063,30.3849,423,33370,0.0561398,0.05,1,5215205,5214782,423
361776321,31.4025,31.3539,424,33433,0.0404559,0.01,1,5215238,5214814,424
361779241,13.761,13.7416,424,33496,0.0341824,0.05,1,5215240,5214816,424
361782161,49.9044,50.4966,423,33559,0.0436729,0.11,1,5215314,5214891,423
361785081,37.9618,36.9987,425,33622,0.0594692,0.11,1,5215344,5214919,425
361788001,44.5847,42.9995,427,33685,0.0897877,0.07,1,5215393,5214966,427
361796761,58.9174,59.848,423,33874,0.0746264,0.05,1,5215542,5215119,423
361799681,42.767,42.5392,424,33936,0.0598506,0.13,1,5215574,5215150,424
361802601,35.1068,35.0157,424,33998,0.0899402,0.03,1,5215604,5215180,424
361805521,28.4427,29.0063,423,34060,0.0779761,0.03,1,5215628,5215205,423
361808441,30.5771,31.4025,422,34122,0.0971904,0.03,1,5215660,5215238,422
361814281,49.7723,49.9044,422,34246,0.0719505,0.05,1,5215736,5215314,422
361817201,39.7089,19.9618,455,34308,0.0827802,0.07,1,5215769,5215314,455
361820121,44.6836,25.9847,473,34370,0.0751121,0.11,1,5215817,5215344,473
361823041,32.8734,39.7939,449,34432,0.0960448,0.13,1,5215842,5215393,449
361840561,31.2542,28.4231,457,34798,0.216142,0.11,1,5216085,5215628,457
361843481,13.7017,30.5692,427,34859,0.224457,0.11,1,5216087,5215660,427
361846401,48.6807,13.4277,497,34920,0.263783,0.05,1,5216159,5215662,497
361849321,39.2723,49.7711,456,34981,0.267513,0.09,1,5216192,5215736,456
361852241,45.1089,39.7084,472,35041,0.293005,0.07,1,5216241,5215769,472
361855161,34.8436,44.6834,452,35101,0.279202,0.11,1,5216269,5215817,452
361858081,49.9374,32.8733,487,35161,0.285681,0.17,1,5216329,5215842,487
361893121,48.3667,49.9374,436,35876,0.429371,0.31,1,5216765,5216329,436
361945681,14.9916,14.1991,449,36923,0.757375,0.59,2,5217408,5216959,449
361948601,50.9967,50.6797,449,36980,0.76495,0.55,2,5217483,5217034,449
361951521,40.1987,39.4719,450,37037,0.77998,0.57,2,5217516,5217066,450
361954441,17.2795,16.9887,450,37094,0.761992,0.57,2,5217518,5217068,450
361957361,37.5118,37.3955,450,37151,0.802797,0.57,2,5217569,5217119,450
361960281,31.8047,14.9582,478,37208,0.795119,0.63,2,5217597,5217119,478
361963201,51.7219,22.7833,515,37265,0.804047,0.63,2,5217662,5217147,515
361966121,61.4888,46.9133,520,37322,0.843619,0.69,2,5217730,5217210,520
361969041,44.3955,58.9653,486,37379,0.883448,0.67,2,5217763,5217277,486
361971961,38.1582,42.7861,488,37436,0.899379,0.71,2,5217797,5217309,488
362138401,33.9697,35.6544,511,40526,0.86718,1,2,5219919,5219408,511
362141321,33.9879,29.2618,520,40578,0.796872,1,2,5219953,5219433,520
362153001,39.4429,39.5475,513,40786,0.435456,0.98,1,5220110,5219597,513
362161761,34.3963,35.123,504,40942,0.293069,0.86,1,5220205,5219701,504
362164681,32.3585,33.8492,502,40994,0.243228,1,1,5220236,5219734,502
362202641,31.9731,34.3963,437,41657,0.214776,0.21,1,5220642,5220205,437
362205561,24.7892,32.3585,426,41708,0.211911,0.15,1,5220662,5220236,426
362208481,33.9157,35.1434,429,41759,0.222764,0.11,1,5220702,5220273,429
362211401,44.1663,45.2574,428,41810,0.263106,0.11,1,5220753,5220325,428
362214321,30.8665,32.5029,426,41860,0.255242,0.13,1,5220775,5220349,426
362217241,28.5466,28.0012,428,41910,0.240097,0.13,1,5220802,5220374,428
362220161,29.4186,29.8005,427,41960,0.270039,0.19,1,5220832,5220405,427
362223081,33.9675,31.7202,431,42010,0.270016,0.13,1,5220869,5220438,431
362234761,26.2808,25.9544,429,42210,0.287664,0.15,1,5220996,5220567,429
362240601,28.0849,27.4327,430,42310,0.294426,0.25,1,5221037,5220607,430
362252281,46.1078,44.1663,434,42510,0.436705,0.25,1,5221187,5220753,434
362304841,37.5129,29.8753,487,43395,0.772056,0.55,2,5221753,5221266,487
362307761,32.4052,35.3501,477,43444,0.806822,0.57,2,5221782,5221305,477
362310681,41.1621,30.94,496,43493,0.832729,0.59,2,5221829,5221333,496
362313601,35.6648,39.976,482,43542,0.843092,0.59,2,5221861,5221379,482
362316521,26.8659,35.1904,471,43590,0.835237,0.59,2,5221882,5221411,471
362319441,11.9464,26.0762,453,43638,0.832095,0.65,2,5221884,5221431,453
362322361,28.7785,11.6305,491,43686,0.830838,0.63,2,5221924,5221433,491
362325281,35.5114,29.2522,490,43734,0.830335,0.61,2,5221964,5221474,490
362328201,25.0046,35.1009,469,43782,0.842134,0.61,2,5221982,5221513,469
362331121,35.8018,24.8403,494,43830,0.846854,0.65,2,5222025,5221531,494
362334041,52.1207,33.9361,517,43878,0.848741,0.75,2,5222088,5221571,517
362336961,34.6483,48.9745,481,43926,0.837497,0.73,2,5222111,5221630,481
362339881,29.4593,33.3898,484,43974,0.832999,0.75,2,5222137,5221653,484
362342801,30.9837,28.9559,490,44022,0.843199,0.75,2,5222169,5221679,490
362345721,38.7935,30.7824,502,44070,0.83528,0.79,2,5222213,5221711,502
362348641,34.1174,37.5129,491,44118,0.832112,0.83,2,5222244,5221753,491
362351561,42.447,32.4052,510,44166,0.854845,0.85,2,5222292,5221782,510
362354481,36.1788,41.1621,495,44214,0.875938,0.85,2,5222324,5221829,495
362357401,26.4715,35.6648,483,44262,0.884375,0.83,2,5222344,5221861,483
362360321,11.7886,26.8659,464,44310,0.88775,0.83,2,5222346,5221882,464
362363241,28.7154,11.9464,502,44358,0.8891,0.83,2,5222386,5221884,502
362369081,25.2345,35.5114,481,44454,0.899456,0.85,2,5222445,5221964,481
362372001,11.2938,25.0046,465,44501,0.893782,0.85,2,5222447,5221982,465
362526761,47.2282,36.8106,530,46945,0.898,1,2,5224185,5223655,530
362529681,35.6913,41.7243,513,46990,0.8452,1,2,5224213,5223700,513
362532601,36.4765,40.6897,510,47035,0.77608,1,2,5224250,5223740,510
362547201,33.5473,31.3373,532,47260,0.241985,1,1,5224417,5223885,532
362598301,284.488,352.174,421,21900,0.0999177,0.01,1,5224902,5224481,421
362601221,149.195,163.67,442,21997,0.0459671,0.07,1,5224961,5224519,442
362604141,101.678,99.0678,456,22093,0.0483868,0.03,1,5225031,5224575,456
362607061,82.0712,84.6271,450,22189,0.0973547,0.01,1,5225100,5224650,450
362609981,76.6285,78.2509,449,22285,0.0809419,0.03,1,5225173,5224724,449
362621661,53.2017,34.8736,480,22663,0.0702801,0.01,1,5225382,5224902,480
362624581,65.6807,49.3494,495,22757,0.058112,0.05,1,5225456,5224961,495
362627501,68.8723,61.7398,496,22850,0.0532448,0.13,1,5225527,5225031,496
362630421,69.5489,66.0959,497,22943,0.0752979,0.07,1,5225597,5225100,497
362645021,64.2143,53.0381,495,23401,0.094611,0.05,1,5225877,5225382,495
362650861,70.9943,68.8461,495,23582,0.0835378,0.09,1,5226022,5225527,495
362653781,70.9977,69.5384,496,23672,0.0634151,0.15,1,5226093,5225597,496
362671301,65.3139,69.4857,427,24205,0.214879,0.07,1,5226377,5225950,427
362674221,68.1256,70.9943,425,24293,0.295952,0.05,1,5226447,5226022,425
362697581,71.2875,68.1256,437,24982,0.428473,0.31,1,5226884,5226447,437
362747221,74.4801,75.2141,523,26388,0.761035,0.65,2,5227851,5227328,523
362750141,70.592,72.0857,521,26468,0.802414,0.69,2,5227919,5227398,521
362753061,44.4368,68.4343,482,26548,0.818966,0.73,2,5227946,5227464,482
362755981,50.7747,42.3737,512,26628,0.861586,0.75,2,5228001,5227489,512
362758901,21.5099,49.3495,460,26708,0.878635,0.75,2,5228003,5227543,460
362761821,53.004,20.9398,532,26787,0.885454,0.73,2,5228077,5227545,532
362764741,69.2016,53.3759,537,26866,0.888182,0.75,2,5228157,5227620,537
362767661,28.8806,68.7504,460,26945,0.889273,0.75,2,5228159,5227699,460
362974981,44.8004,63.1774,520,32046,0.89416,1,2,5231774,5231254,520
362980821,49.2881,50.4284,529,32178,0.881066,1,2,5231870,5231341,529
362983741,40.7152,56.1714,504,32244,0.886426,1,2,5231905,5231401,504
362989581,46.9544,62.2674,515,32375,0.882228,1,2,5232021,5231506,515
362992501,34.9818,43.507,511,32440,0.886891,1,2,5232048,5231537,511
362995421,46.9927,40.2028,528,32505,0.876756,0.9,2,5232103,5231575,528
362998341,37.3971,47.8811,506,32570,0.836703,1,2,5232134,5231628,506
363001261,61.1588,40.7524,547,32635,0.784681,0.95,2,5232211,5231664,547
363015861,37.9443,40.7152,470,32958,0.765945,0.91,2,5232375,5231905,470
363018781,61.3777,64.8861,466,33022,0.792378,0.87,2,5232452,5231986,466
363021701,44.9511,46.9544,465,33086,0.790951,0.89,2,5232486,5232021,465
363024621,34.1804,34.9818,465,33150,0.802381,0.87,2,5232513,5232048,465
363027541,46.0722,46.9927,464,33214,0.806952,0.81,2,5232567,5232103,464
363030461,36.4289,37.3971,463,33278,0.784781,0.75,2,5232597,5232134,463
363033381,60.1715,61.1588,462,33342,0.787912,0.69,2,5232673,5232211,462
363036301,40.2686,44.2635,456,33405,0.801165,0.73,2,5232700,5232244,456
363039221,40.1074,40.5054,458,33468,0.806466,0.73,2,5232740,5232282,458
363042141,17.243,17.4022,458,33531,0.784586,0.73,2,5232742,5232284,458
363045061,38.0972,39.3609,456,33594,0.811835,0.79,2,5232794,5232338,456
363047981,39.2389,37.9443,459,33657,0.858734,0.81,2,5232834,5232375,459
363375021,35.7714,32.8269,503,40080,0.884444,1,2,5237355,5236852,503
363377941,33.5086,13.1308,535,40133,0.851777,1,2,5237387,5236852,535
363380861,35.0034,16.6523,552,40186,0.766711,1,2,5237423,5236871,552
363429041,128.384,130.666,465,18482,0.0819495,0.03,1,5238116,5237651,465
363431961,108.354,101.466,478,18597,0.0387798,0.05,1,5238211,5237733,478
363434881,76.9415,92.1865,448,18711,0.0335119,0,1,5238267,5237819,448
363437801,61.3766,71.0746,442,18824,0.0194048,0.03,1,5238318,5237876,442
363440721,46.1506,48.8298,444,18937,0.0257619,0,1,5238354,5237910,444
363443641,73.6603,87.9319,422,19049,0.0163048,0.05,1,5238446,5238024,422
363446561,84.6641,90.3728,422,19160,0.0125219,0.01,1,5238538,5238116,422
363449481,91.4656,93.1491,423,19271,0.00500876,0.03,1,5238634,5238211,423
363452401,70.7863,70.8596,424,19381,0.0320035,0.01,1,5238691,5238267,424
363455321,58.3145,58.9439,423,19490,0.0128014,0.03,1,5238741,5238318,423
363458241,44.3258,45.1775,422,19599,0.0591206,0.03,1,5238776,5238354,422
363461161,73.5303,18.071,515,19707,0.0896482,0.01,1,5238869,5238354,515
363464081,83.4121,62.4284,513,19815,0.0538593,0.01,1,5238959,5238446,513
363467001,90.9649,80.1714,517,19922,0.0215437,0,1,5239055,5238538,517
363469921,71.1859,89.6685,479,20028,0.0266175,0.05,1,5239113,5238634,479
363472841,57.8744,70.0674,471,20134,0.016647,0,1,5239162,5238691,471
363475761,45.3498,58.027,458,20239,0.0366588,0.09,1,5239199,5238741,458
363478681,74.5399,44.2108,517,20344,0.0566635,0.11,1,5239293,5238776,517
363481601,82.016,73.4843,511,20448,0.0286654,0.03,1,5239380,5238869,511
363484521,91.0064,83.3937,518,20552,0.0114662,0,1,5239477,5238959,518
363487441,70.6026,90.9575,479,20655,0.0345865,0.03,1,5239534,5239055,479
363490361,58.241,71.183,471,20758,0.0318346,0.01,1,5239584,5239113,471
