#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
372076581,56.9461,55.4052,440,21565,0.429842,0.39,1,5040951,5040511,440
372102861,18.6425,17.9914,445,22434,0.761295,0.53,2,5041430,5040985,445
372105781,101.657,100.797,446,22529,0.766518,0.53,2,5041587,5041141,446
372108701,75.4628,40.3186,504,22623,0.792607,0.55,2,5041645,5041141,504
372111621,91.3851,50.9274,548,22717,0.803043,0.59,2,5041747,5041199,548
372114541,62.354,79.171,493,22810,0.819217,0.69,2,5041790,5041297,493
372117461,60.3416,55.6684,512,22903,0.837687,0.69,2,5041849,5041337,512
372120381,46.3366,56.4674,492,22996,0.833075,0.75,2,5041886,5041394,492
372123301,19.7347,42.9869,460,23088,0.83123,0.79,2,5041888,5041428,460
372359821,44.0981,46.8265,518,29608,0.8596,1,2,5046589,5046071,518
372362741,41.0392,42.7306,517,29679,0.80584,1,2,5046628,5046111,517
372383181,52.1747,59.6132,472,30174,0.213416,0.84,1,5046971,5046499,472
372389021,40.5079,44.0981,465,30314,0.0569466,0.77,1,5047054,5046589,465
372391941,37.8032,41.0392,462,30384,0.0287786,0.67,1,5047090,5046628,462
372394861,34.3213,38.0157,458,30454,0.0295115,0.67,1,5047122,5046664,458
372397781,29.9285,33.8063,454,30523,0.0538046,0.63,1,5047149,5046695,454
372400701,28.1714,30.3225,453,30592,0.0755218,0.49,1,5047176,5046723,453
372403621,43.6686,48.729,446,30661,0.0602087,0.39,1,5047230,5046784,446
372406541,62.4674,68.0916,440,30730,0.0780835,0.21,1,5047305,5046865,440
372418221,38.132,40.5079,422,31005,0.218911,0.01,1,5047476,5047054,422
372426981,30.9764,29.9285,424,31209,0.0795303,0.09,1,5047573,5047149,424
372429901,27.3906,28.1714,422,31277,0.0738121,0.09,1,5047598,5047176,422
372432821,42.7562,11.2686,475,31345,0.0955249,0.05,1,5047651,5047176,475
372447421,39.9725,45.6568,464,31681,0.215682,0.25,1,5047907,5047443,464
372450341,35.189,38.0627,463,31748,0.248273,0.17,1,5047939,5047476,463
372453261,32.0756,36.8251,457,31815,0.285309,0.13,1,5047969,5047512,457
372462021,43.5248,27.3888,479,32013,0.29834,0.11,1,5048077,5047598,479
372473701,47.4198,47.3284,477,32277,0.42807,0.21,1,5048303,5047826,477
372540861,40.5727,41.2639,444,33751,0.765639,0.45,2,5049229,5048785,444
372543781,36.6291,36.9056,444,33814,0.780256,0.53,2,5049263,5048819,444
372546701,33.8516,32.7622,446,33877,0.846102,0.51,2,5049295,5048849,446
372549621,30.9407,29.9049,447,33939,0.860441,0.57,2,5049324,5048877,447
372552541,28.5763,27.562,448,34001,0.854176,0.55,2,5049351,5048903,448
372555461,45.6305,44.0248,450,34063,0.875671,0.63,2,5049408,5048958,450
372558381,68.6522,66.2099,453,34125,0.872268,0.67,2,5049492,5049039,453
372678101,34.1074,36.82,484,36580,0.888064,1,2,5051161,5050677,484
372681021,34.6429,36.928,482,36638,0.865226,1,2,5051196,5050714,482
372683941,36.0572,31.5712,491,36696,0.83209,1,2,5051233,5050742,491
372686861,33.6229,33.0285,489,36754,0.782836,1,2,5051265,5050776,489
372739421,30.545,40.027,472,37774,0.761674,0.57,2,5051967,5051495,472
372745261,37.2872,39.1643,484,37886,0.759068,0.61,2,5052048,5051564,484
372748181,30.5149,35.4657,477,37942,0.777627,0.57,2,5052074,5051597,477
372751101,33.2059,30.9863,484,37998,0.809051,0.65,2,5052109,5051625,484
372754021,31.8824,30.9945,484,38054,0.82162,0.59,2,5052140,5051656,484
372756941,30.753,30.9978,483,38110,0.826648,0.67,2,5052170,5051687,483
372759861,37.5012,30.9991,494,38165,0.864659,0.69,2,5052212,5051718,494
372762781,64.8005,36.9996,536,38220,0.891864,0.75,2,5052295,5051759,536
372765701,38.5202,61.5999,479,38275,0.890745,0.75,2,5052316,5051837,479
372768621,44.2081,36.6399,507,38330,0.890298,0.73,2,5052364,5051857,507
372771541,39.2832,44.656,493,38385,0.890119,0.71,2,5052400,5051907,493
372774461,30.7133,38.8624,483,38440,0.878048,0.79,2,5052425,5051942,483
372777381,38.6853,30.545,502,38495,0.885219,0.73,2,5052469,5051967,502
372780301,38.2741,39.218,495,38550,0.888088,0.77,2,5052507,5052012,495
372783221,31.5097,37.2872,486,38605,0.889235,0.79,2,5052534,5052048,486
372786141,13.8039,30.5149,462,38660,0.889694,0.83,2,5052536,5052074,462
372955501,203.072,194.603,507,19092,0.2044,0.71,1,5054752,5054245,507
372958421,123.829,134.841,483,19203,0.09976,0.43,1,5054823,5054340,483
372961341,92.7314,98.9364,480,19314,0.069904,0.17,1,5054895,5054415,480
372964261,72.4926,83.9746,465,19424,0.0459616,0.09,1,5054954,5054489,465
372967181,57.197,79.1898,436,19533,0.0723846,0.07,1,5055001,5054565,436
372970101,25.8788,40.6759,426,19642,0.0709539,0.11,1,5055006,5054580,426
372973021,111.152,61.2704,519,19750,0.0463815,0.03,1,5055174,5054655,519
372975941,87.6606,82.7081,494,19857,0.0725526,0.03,1,5055246,5054752,494
372978861,77.6642,75.6833,494,19964,0.095021,0.05,1,5055317,5054823,494
372999301,68.1022,77.5854,487,20697,0.205587,0.13,1,5055804,5055317,487
373008061,109.023,24.5495,594,21002,0.232278,0.09,1,5056022,5055428,594
373010981,44.809,111.22,427,21103,0.254911,0.15,1,5056024,5055597,427
373013901,63.5236,88.8879,429,21204,0.299964,0.19,1,5056100,5055671,429
373016821,69.8094,78.7552,431,21304,0.269986,0.23,1,5056174,5055743,431
373019741,64.5238,68.1021,431,21404,0.257994,0.17,1,5056235,5055804,431
373022661,54.6095,56.6408,430,21503,0.277198,0.17,1,5056283,5055853,430
373025581,24.2438,25.0563,430,21602,0.260879,0.27,1,5056287,5055857,430
373040181,64.2083,64.5238,434,22088,0.404019,0.29,1,5056669,5056235,434
373069381,118.491,23.2018,624,23030,0.766116,0.59,2,5057345,5056721,624
373072301,48.5962,114.881,450,23122,0.792446,0.59,2,5057347,5056897,450
373075221,66.2385,47.1523,526,23214,0.814979,0.57,2,5057425,5056899,526
373078141,72.6954,65.0609,526,23305,0.847991,0.65,2,5057502,5056976,526
373081061,66.2782,69.8244,515,23396,0.897197,0.67,2,5057564,5057049,515
373183261,105.219,28.6382,639,26383,0.862,1,2,5059689,5059050,639
373186181,58.2874,113.455,496,26463,0.7708,1,2,5059716,5059220,496
373194941,54.0824,83.3171,502,26703,0.435491,1,1,5059909,5059407,502
373197861,48.633,53.7269,513,26782,0.420196,1,1,5059954,5059441,513
373209541,88.1682,105.219,459,27097,0.249077,0.71,1,5060148,5059689,459
373212461,50.8673,58.2874,458,27175,0.201631,0.61,1,5060174,5059716,458
373235821,82.7719,88.1682,431,27792,0.258566,0.17,1,5060579,5060148,431
373238741,46.9088,50.8673,428,27868,0.277427,0.13,1,5060602,5060174,428
373247501,50.4742,50.3195,427,28096,0.414955,0.13,1,5060777,5060350,427
373250421,47.7897,46.5278,429,28171,0.411982,0.19,1,5060823,5060394,429
373253341,35.3159,34.8111,429,28246,0.410793,0.17,1,5060850,5060421,429
373259181,24.8505,23.9298,431,28396,0.412527,0.19,1,5060888,5060457,431
373262101,84.9402,9.57191,556,28471,0.447011,0.31,1,5061013,5060457,556
373305901,34.9175,47.3357,477,29566,0.759562,0.59,2,5061739,5061262,477
373308821,20.567,35.1343,461,29638,0.777825,0.59,2,5061750,5061289,461
373311741,25.6268,20.0537,480,29709,0.79713,0.61,2,5061779,5061299,480
373314661,88.8507,25.4215,582,29780,0.828852,0.65,2,5061910,5061328,582
373317581,36.7403,87.5686,455,29851,0.841541,0.67,2,5061912,5061457,455
373320501,27.8961,48.2274,455,29922,0.882616,0.73,2,5061934,5061479,455
373323421,44.7584,51.091,458,29993,0.851047,0.77,2,5061990,5061532,458
373326341,78.5034,79.8364,460,30064,0.886419,0.73,2,5062091,5061631,460
373329261,53.0014,54.7346,458,30134,0.876567,0.75,2,5062127,5061669,458
373472341,35.6995,34.0647,499,33400,0.8512,1,2,5064388,5063889,499
373475261,35.8798,49.0259,476,33463,0.81448,1,2,5064424,5063948,476
373478181,39.5519,41.8104,481,33526,0.751792,1,2,5064466,5063985,481
373492781,40.8959,42.6365,477,33841,0.253334,1,1,5064677,5064200,477
373501541,29.0893,35.2487,471,34027,0.0865333,0.76,1,5064823,5064352,471
373504461,29.0357,35.6995,464,34089,0.0526133,0.79,1,5064852,5064388,464
373507381,31.4143,35.8798,461,34151,0.0630453,0.71,1,5064885,5064424,461
373510301,32.9657,39.5519,453,34213,0.0792181,0.71,1,5064919,5064466,453
373516141,38.8745,32.1283,490,34337,0.0978749,0.55,1,5064999,5064509,490
373559941,70.6135,34.168,525,35248,0.204387,0.11,1,5065626,5065101,525
373562861,46.8454,73.0672,457,35308,0.243755,0.15,1,5065657,5065200,457
373565781,27.1382,46.6269,442,35368,0.283502,0.13,1,5065671,5065229,442
373586221,27.0938,35.7116,430,35784,0.413271,0.19,1,5065888,5065458,430
373612501,42.355,41.5907,440,36312,0.408437,0.37,1,5066255,5065815,440
373615421,39.142,38.8363,440,36370,0.409375,0.41,1,5066292,5065852,440
373667981,48.054,69.2782,479,37403,0.772268,0.55,2,5066977,5066498,479
373670901,28.8216,46.9113,463,37459,0.782907,0.55,2,5066993,5066530,463
373673821,31.3286,27.7645,481,37515,0.799163,0.57,2,5067026,5066545,481
373676741,34.7315,30.3058,486,37571,0.805665,0.61,2,5067063,5066577,486
373679661,33.6926,34.3223,482,37627,0.820266,0.55,2,5067096,5066614,482
373682581,45.877,33.5289,503,37683,0.850106,0.65,2,5067150,5066647,503
373685501,41.7508,44.0116,491,37739,0.850043,0.65,2,5067189,5066698,491
373688421,17.9003,40.4046,455,37795,0.850017,0.65,2,5067191,5066736,455
373691341,29.3601,17.3619,490,37851,0.874007,0.67,2,5067228,5066738,490
373694261,35.1441,28.5447,493,37907,0.883603,0.69,2,5067267,5066774,493
373895741,41.7034,58.3168,512,41575,0.892893,1,2,5069866,5069354,512
373898661,39.4814,41.9267,519,41626,0.831157,1,2,5069904,5069385,519
373901581,30.7925,38.9707,507,41677,0.770463,1,2,5069929,5069422,507
373913261,28.3595,41.8265,491,41880,0.444476,1,1,5070044,5069553,491
373924941,27.774,32.8516,478,42080,0.298659,1,1,5070175,5069697,478
373927861,35.7096,34.7406,483,42130,0.233463,1,1,5070216,5069733,483
373930781,31.0838,37.8962,471,42180,0.243385,0.93,1,5070244,5069773,471
373933701,43.6335,48.7585,467,42230,0.223354,0.85,1,5070296,5069829,467
373936621,38.4534,41.7034,465,42280,0.251342,0.79,1,5070331,5069866,465
373939541,35.7814,39.4814,461,42330,0.262537,0.73,1,5070365,5069904,461
373942461,26.9125,30.7925,457,42380,0.279015,0.63,1,5070386,5069929,457
373945381,22.765,26.117,454,42430,0.297606,0.51,1,5070406,5069952,454
373948301,28.906,33.2468,449,42480,0.293042,0.49,1,5070439,5069990,449
373951221,25.3624,28.8987,446,42530,0.291217,0.39,1,5070462,5070016,446
373954141,22.745,28.3595,439,42580,0.278487,0.35,1,5070483,5070044,439
373957061,32.498,35.3438,438,42630,0.273395,0.29,1,5070522,5070084,438
373959981,33.3992,36.3375,435,42680,0.295358,0.35,1,5070556,5070121,435
373977501,39.6085,38.4534,434,42974,0.409818,0.27,1,5070765,5070331,434
373980421,35.0434,35.7814,432,43023,0.421927,0.27,1,5070797,5070365,432
373983341,27.8174,14.3125,455,43072,0.438771,0.29,1,5070820,5070365,455
373986261,22.5269,18.325,453,43121,0.433508,0.31,1,5070839,5070386,453
373995021,23.4497,24.8128,454,43268,0.438865,0.27,1,5070916,5070462,454
374059261,41.5166,43.2133,486,44329,0.764239,0.49,2,5071653,5071167,486
374062181,37.0066,40.6853,481,44377,0.767695,0.55,2,5071687,5071206,481
374065101,29.8027,36.0741,473,44425,0.781078,0.57,2,5071712,5071239,473
374068021,13.1211,28.8296,451,44472,0.786431,0.63,2,5071714,5071263,451
374070941,17.2484,22.3319,453,44519,0.812573,0.65,2,5071734,5071281,453
374073861,28.4994,29.9327,454,44566,0.835029,0.65,2,5071770,5071316,454
374076781,23.3997,23.9731,454,44613,0.856012,0.65,2,5071790,5071336,454
374079701,24.3599,24.5892,454,44660,0.852405,0.65,2,5071815,5071361,454
374082621,33.744,33.8357,454,44707,0.874962,0.63,2,5071855,5071401,454
374085541,35.0976,35.7343,453,44754,0.895985,0.63,2,5071891,5071438,453
374091381,26.0156,26.1175,453,44848,0.895757,0.65,2,5071943,5071490,453
374324981,82.1909,81.0025,466,22093,0.096976,0.37,1,5074730,5074264,466
374327901,74.2764,63.001,484,22189,0.0927904,0.09,1,5074799,5074315,484
374330821,73.5106,82.2004,462,22285,0.0911162,0.05,1,5074872,5074410,462
374333741,85.2042,85.0802,468,22380,0.0904465,0.03,1,5074965,5074497,468
374336661,70.0817,78.4321,454,22475,0.0661786,0.05,1,5075025,5074571,454
374339581,64.0327,61.3728,464,22569,0.0564714,0.11,1,5075085,5074621,464
374342501,53.2131,57.5491,455,22663,0.0765886,0.05,1,5075131,5074676,455
374345421,33.8852,42.2197,444,22757,0.0726354,0.05,1,5075152,5074708,444
374348341,57.9541,30.0879,496,22850,0.0950542,0.09,1,5075226,5074730,496
374351261,66.9816,53.4351,500,22943,0.0920217,0.09,1,5075299,5074799,500
374362941,52.8971,63.4991,471,23310,0.20026,0.09,1,5075556,5075085,471
374365861,33.7589,52.9997,446,23401,0.266104,0.07,1,5075577,5075131,446
374368781,58.5035,33.7999,500,23492,0.292442,0.11,1,5075652,5075152,500
374383381,57.1988,64.742,479,23940,0.405187,0.25,1,5075990,5075511,479
374386301,24.0795,52.8968,436,24029,0.408075,0.31,1,5075992,5075556,436
374389221,22.8318,33.7587,437,24117,0.40923,0.31,1,5076014,5075577,437
374392141,54.7327,58.5035,438,24205,0.445692,0.35,1,5076090,5075652,438
374418421,68.3139,67.4931,446,24982,0.752263,0.55,2,5076612,5076166,446
374421341,84.3256,82.1972,449,25067,0.786905,0.55,2,5076707,5076258,449
374424261,68.5302,67.6789,449,25152,0.812762,0.61,2,5076765,5076316,449
374427181,66.4121,65.4716,450,25236,0.835105,0.61,2,5076830,5076380,450
374430101,58.9648,57.3886,452,25320,0.820042,0.61,2,5076884,5076432,452
374433021,24.7859,24.1554,452,25404,0.838017,0.67,2,5076886,5076434,452
374435941,24.9144,23.4622,454,25487,0.833207,0.67,2,5076911,5076457,454
374438861,57.9657,9.38487,534,25570,0.843283,0.73,2,5076991,5076457,534
374441781,71.7863,51.1539,536,25653,0.871313,0.79,2,5077072,5076536,536
374561501,36.0754,39.2571,513,28846,0.81064,1,2,5079320,5078807,513
374581941,49.7321,73.5527,506,29355,0.0810508,0.94,1,5079722,5079216,506
374584861,37.2928,52.2211,497,29427,0.0624203,0.91,1,5079751,5079254,497
374587781,31.1171,40.6884,491,29499,0.0309681,0.73,1,5079778,5079287,491
374590701,44.2469,36.0754,511,29571,0.0423872,0.59,1,5079831,5079320,511
374593621,36.8987,52.2302,480,29643,0.0169549,0.51,1,5079863,5079383,480
374596541,42.9595,42.4921,491,29714,0.024782,0.37,1,5079910,5079419,491
374599461,48.9838,50.5968,488,29785,0.0879128,0.29,1,5079963,5079475,488
374634501,50.7847,53.3174,423,30627,0.203476,0.11,1,5080463,5080040,423
374637421,63.5139,65.127,422,30696,0.21939,0.15,1,5080535,5080113,422
374640341,47.0055,45.8508,425,30765,0.237756,0.13,1,5080571,5080146,425
374643261,37.4022,35.1403,428,30834,0.269102,0.17,1,5080602,5080174,428
374657861,53.2281,51.9042,430,31175,0.405696,0.21,1,5080821,5080391,430
374660781,22.4912,21.9617,430,31243,0.420279,0.21,1,5080823,5080393,430
374666621,63.8386,20.3139,503,31379,0.438045,0.23,1,5080966,5080463,503
374669541,48.3354,51.3255,469,31446,0.433218,0.25,1,5081004,5080535,469
374672461,37.9342,42.1302,464,31513,0.443287,0.29,1,5081035,5080571,464
374675381,32.5737,35.4521,462,31580,0.435315,0.33,1,5081064,5080602,462
374745461,42.82,43.8606,456,33150,0.77466,0.67,2,5082101,5081645,456
374748381,55.528,56.5442,455,33214,0.783864,0.67,2,5082165,5081710,455
374751301,23.4112,23.8177,455,33278,0.823546,0.67,2,5082167,5081712,455
374754221,54.3645,54.5271,455,33342,0.863418,0.67,2,5082242,5081787,455
375111921,77.5914,86.7074,473,18711,0.283884,0.37,1,5087357,5086884,473
375123601,101.342,106.485,434,19160,0.411859,0.29,1,5087670,5087236,434
375126521,72.3366,74.3941,434,19271,0.446744,0.27,1,5087723,5087289,434
375149881,46.0596,71.5988,472,20134,0.779553,0.51,2,5088267,5087795,472
375152801,34.0239,45.4395,470,20239,0.797821,0.53,2,5088293,5087823,470
375155721,117.41,33.1758,618,20344,0.805128,0.55,2,5088466,5087848,618
375158641,105.164,114.67,546,20448,0.856051,0.65,2,5088563,5088017,546
375161561,78.6655,101.668,514,20552,0.87642,0.73,2,5088624,5088110,514
375255001,111.643,33.6971,647,23630,0.8548,1,2,5090820,5090173,647
375272521,29.7503,49.7675,474,24163,0.0936433,0.97,1,5091102,5090628,474
375275441,31.1001,39.107,474,24251,0.0374573,0.77,1,5091134,5090660,474
375278361,98.2401,111.643,457,24338,0.0449829,0.67,1,5091277,5090820,457
375281281,55.496,65.0571,450,24425,0.0479932,0.31,1,5091304,5090854,450
375284201,62.9984,74.6228,437,24512,0.0851973,0.21,1,5091372,5090935,437
375290041,72.2397,77.9397,424,24684,0.0892316,0.11,1,5091490,5091066,424
375292961,34.8959,38.3759,422,24770,0.0416926,0.07,1,5091500,5091078,422
375295881,28.9584,29.7503,423,24856,0.070677,0,1,5091525,5091102,423
375298801,30.1833,31.1001,422,24941,0.0822708,0.05,1,5091556,5091134,422
375301721,97.8733,98.2401,422,25026,0.0509083,0.05,1,5091699,5091277,422
375304641,55.9493,55.496,423,25111,0.0503633,0.11,1,5091727,5091304,423
375307561,66.7797,62.9984,429,25195,0.0381453,0.19,1,5091801,5091372,429
375310481,38.7119,39.5994,425,25279,0.0572581,0.05,1,5091821,5091396,425
375313401,70.0848,72.2397,422,25363,0.0649033,0.01,1,5091912,5091490,422
375316321,34.0339,34.8959,422,25447,0.0439613,0.01,1,5091922,5091500,422
375319241,28.0136,13.9584,446,25530,0.0355845,0.09,1,5091946,5091500,446
375322161,29.8054,20.5833,452,25613,0.0442338,0.09,1,5091977,5091525,452
375325081,97.7222,26.8333,564,25696,0.0716935,0.03,1,5092120,5091556,564
375328001,57.6889,96.5333,452,25778,0.0826774,0.05,1,5092151,5091699,452
375336761,70.0041,38.6261,513,26024,0.0669713,0.07,1,5092334,5091821,513
375339681,33.4016,70.0505,431,26105,0.0567885,0.03,1,5092343,5091912,431
375342601,27.7607,34.0202,445,26186,0.0287154,0.03,1,5092367,5091922,445
375345521,31.5043,28.0081,455,26267,0.0174862,0.05,1,5092401,5091946,455
375348441,97.8017,29.8032,566,26348,0.0489945,0.09,1,5092543,5091977,566
375351361,58.9207,97.7213,456,26428,0.0855978,0.09,1,5092576,5092120,456
375360121,66.9149,38.5102,513,26668,0.207318,0.03,1,5092756,5092243,513
375363041,31.566,70.0041,430,26747,0.220927,0.05,1,5092764,5092334,430
375365961,27.0264,33.4016,445,26826,0.202371,0.01,1,5092788,5092343,445
375374721,90.8657,97.8017,425,27062,0.0679117,0.11,1,5092968,5092543,425
375377641,57.3463,58.9207,427,27140,0.0571647,0.19,1,5093003,5092576,427
375380561,70.3385,67.9683,432,27218,0.0768659,0.19,1,5093082,5092650,432
375383481,41.3354,39.7873,433,27296,0.0847464,0.23,1,5093104,5092671,433
375401001,87.0032,90.8657,423,27759,0.219433,0.05,1,5093391,5092968,423
375403921,56.4013,57.3463,424,27835,0.273773,0.09,1,5093427,5093003,424
375427281,88.8306,5.40323,569,28438,0.402987,0.25,1,5093824,5093255,569
375430201,57.7322,83.7613,470,28512,0.431195,0.31,1,5093861,5093391,470
375471081,28.1024,33.1387,474,29534,0.764938,0.61,2,5094537,5094063,474
375474001,31.6409,26.4555,486,29606,0.755975,0.63,2,5094571,5094085,486
375476921,13.8564,32.1822,452,29677,0.75239,0.63,2,5094573,5094121,452
375479841,91.3426,14.0729,593,29748,0.786956,0.59,2,5094716,5094123,593
375482761,59.937,91.4292,489,29819,0.800782,0.61,2,5094755,5094266,489
375485681,25.1748,59.3717,453,29890,0.806313,0.63,2,5094757,5094304,453
375488601,61.0699,74.7487,453,29961,0.844525,0.65,2,5094842,5094389,453
375491521,38.228,43.0995,454,30032,0.84781,0.73,2,5094865,5094411,454
375494441,74.6912,73.6398,459,30102,0.861124,0.75,2,5094964,5094505,459
375497361,34.6765,34.2559,459,30172,0.86645,0.79,2,5094972,5094513,459
375503201,31.7082,31.6409,459,30312,0.895832,0.75,2,5095030,5094571,459
375506121,13.8833,13.8564,459,30382,0.892333,0.81,2,5095032,5094573,459
375625841,33.7837,27.7686,506,33117,0.87352,1,2,5096989,5096483,506
375628761,67.5135,76.5075,487,33181,0.883408,1,2,5097079,5096592,487
375631681,46.8054,53.403,482,33245,0.827363,1,2,5097112,5096630,482
375669641,46.0412,49.1289,454,34062,0.266307,0.53,1,5097663,5097209,454
375672561,44.2165,46.6515,452,34124,0.280523,0.57,1,5097706,5097254,452
375675481,27.2866,30.6606,448,34186,0.286209,0.43,1,5097722,5097274,448
375678401,50.5146,51.8642,448,34248,0.264484,0.43,1,5097788,5097340,448
375695921,41.1789,63.9507,465,34617,0.408632,0.35,1,5098007,5097542,465
375768921,45.0118,43.6168,452,36114,0.760039,0.63,2,5098992,5098540,452
375771841,45.6047,44.4467,453,36173,0.778016,0.63,2,5099038,5098585,453
375774761,28.4419,27.3787,454,36231,0.785206,0.65,2,5099055,5098601,454
375777681,51.5768,51.1515,454,36289,0.824083,0.65,2,5099122,5098668,454
375780601,42.2307,42.0606,454,36347,0.815633,0.65,2,5099158,5098704,454
375783521,18.0923,18.0242,454,36405,0.812253,0.67,2,5099160,5098706,454
375786441,19.8369,19.8097,454,36463,0.834901,0.69,2,5099181,5098727,454
375789361,21.1348,21.1239,454,36521,0.855961,0.67,2,5099203,5098749,454
375929521,26.624,25.5726,490,39201,0.897527,1,2,5101093,5100603,490
376075521,45.1205,45.6403,498,41811,0.8836,1,2,5102919,5102421,498
376078441,40.2482,41.0561,497,41861,0.83944,1,2,5102956,5102459,497
376081361,31.6993,33.2224,495,41911,0.809776,1,2,5102982,5102487,495
376095961,39.1604,37.1956,500,42161,0.441204,1,1,5103152,5102652,500
376098881,37.2642,35.2782,502,42211,0.410482,1,1,5103188,5102686,502
376110561,35.2596,40.5031,474,42411,0.298268,0.94,1,5103313,5102839,474
376113481,27.3038,31.8012,470,42461,0.281307,0.83,1,5103335,5102865,470
376116401,39.1215,45.1205,463,42511,0.262523,0.81,1,5103382,5102919,463
376119321,34.8486,40.2482,458,42561,0.255009,0.79,1,5103414,5102956,458
376148521,43.283,6.84891,495,43053,0.415447,0.31,1,5103716,5103221,495
376151441,35.3132,40.5396,462,43102,0.436179,0.29,1,5103746,5103284,462
376224441,28.793,36.655,478,44311,0.75823,0.69,2,5104543,5104065,478
376227361,13.9172,28.462,459,44359,0.765292,0.69,2,5104547,5104088,459
376230281,45.7669,13.7848,522,44407,0.792117,0.69,2,5104614,5104092,522
376233201,36.3068,45.7139,485,44455,0.802847,0.71,2,5104644,5104159,485
376236121,15.7227,36.8856,456,44502,0.807139,0.67,2,5104646,5104190,456
376239041,19.4891,28.5542,455,44549,0.844855,0.65,2,5104668,5104213,455
376241961,36.5956,40.8217,454,44596,0.883942,0.65,2,5104716,5104262,454
376244881,33.8383,35.5287,454,44643,0.899577,0.65,2,5104748,5104294,454
376247801,29.1353,29.8115,454,44690,0.893831,0.65,2,5104774,5104320,454
376250721,32.0541,32.3246,454,44737,0.891532,0.69,2,5104808,5104354,454
376420081,32.9964,30.5261,517,47396,0.897999,1,2,5106642,5106125,517
376423001,32.9986,29.6104,521,47440,0.8332,1,2,5106675,5106154,521
376425921,25.1994,31.6442,508,47484,0.86728,1,2,5106695,5106187,508
376428841,31.0798,36.0577,504,47528,0.832912,1,2,5106730,5106226,504
376431761,32.2319,35.4231,502,47572,0.831165,1,2,5106763,5106261,502
376434681,26.0928,32.7692,493,47616,0.818466,0.99,2,5106785,5106292,493
376437601,27.2371,28.7077,495,47660,0.801386,1,2,5106813,5106318,495
376440521,31.8948,33.0831,494,47704,0.806555,1,2,5106848,5106354,494
376443441,33.7579,35.4332,492,47748,0.772622,1,2,5106883,5106391,492
376446361,24.9032,31.5733,482,47792,0.771049,1,2,5106902,5106420,482
376452201,34.9445,36.4917,480,47880,0.772568,1,2,5106965,5106485,480
376487241,32.5596,31.8948,461,48408,0.764378,0.75,2,5107309,5106848,461
376490161,33.4238,33.7579,460,48452,0.755751,0.77,2,5107343,5106883,460
376493081,22.3695,24.9032,456,48495,0.8003,0.73,2,5107358,5106902,456
376496001,19.7478,21.3613,455,48538,0.83012,0.79,2,5107376,5106921,455
376498921,33.6991,34.9445,454,48581,0.842048,0.73,2,5107419,5106965,454
376501841,34.4796,35.5778,453,48624,0.834819,0.71,2,5107454,5107001,453
376504761,28.1919,28.0311,454,48667,0.831928,0.69,2,5107478,5107024,454
376507681,22.6767,23.2124,453,48710,0.854771,0.65,2,5107497,5107044,453
376510601,28.8707,29.085,453,48753,0.851908,0.65,2,5107530,5107077,453
376513521,29.5483,30.234,452,48796,0.898763,0.63,2,5107560,5107108,452
376773401,26.1096,35.7762,513,52499,0.898,1,2,5110170,5109657,513
376780701,28.287,18.1537,559,52619,0.839152,1,2,5110268,5109709,559
376842021,132.274,153.682,423,24820,0.0976257,0.03,1,5110949,5110526,423
376844941,102.11,80.0727,474,24905,0.0390503,0.09,1,5111031,5110557,474
376847861,63.0439,71.6291,445,24990,0.0456201,0.03,1,5111068,5110623,445
376850781,61.8176,62.8516,449,25075,0.024248,0.01,1,5111129,5110680,449
376853701,37.927,41.9407,443,25160,0.0276992,0,1,5111151,5110708,443
376856621,20.5708,29.9763,430,25244,0.0770797,0.07,1,5111160,5110730,430
376859541,51.4283,25.1905,480,25328,0.0728319,0.05,1,5111232,5110752,480
376862461,43.3713,56.8762,440,25412,0.0351328,0.07,1,5111270,5110830,440
376865381,59.9485,55.7505,456,25495,0.0440531,0.05,1,5111341,5110885,456
376868301,91.1794,60.7002,504,25578,0.0476212,0,1,5111453,5110949,504
376871221,58.0718,73.4801,458,25661,0.0370485,0.05,1,5111489,5111031,458
376874141,60.4287,51.592,483,25744,0.0808194,0.01,1,5111551,5111068,483
376877061,39.1715,57.2368,447,25826,0.0983278,0.03,1,5111576,5111129,447
376915021,86.5766,62.2268,532,26874,0.20723,0.15,1,5112301,5111769,532
376917941,35.8306,88.4907,428,26953,0.220892,0.09,1,5112303,5111875,428
376920861,34.7322,56.9963,426,27032,0.238357,0.15,1,5112337,5111911,426
376923781,54.0929,61.1985,429,27110,0.245343,0.13,1,5112404,5111975,429
376926701,37.8372,40.6794,429,27188,0.272137,0.15,1,5112431,5112002,429
376929621,21.1349,22.2718,429,27266,0.258855,0.17,1,5112441,5112012,429
376950061,55.0395,54.0929,435,27805,0.40224,0.29,1,5112839,5112404,435
376952981,37.6158,37.8372,434,27881,0.406896,0.25,1,5112865,5112431,434
376958821,54.0185,51.6539,438,28033,0.423903,0.33,1,5112951,5112513,438
376990941,63.9083,45.9887,517,28854,0.754009,0.49,2,5113509,5112992,517
376993861,92.1633,62.7955,554,28927,0.799603,0.57,2,5113620,5113066,554
376996781,38.0653,89.3182,449,29000,0.817841,0.57,2,5113622,5113173,449
