#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
336032041,0.87,0.90088,2,4607827
336034961,0.91,0.901341,2,4607877
336036421,0.92,0.912536,2,4607877
336059781,0.44,0.446465,1,4608291
336061241,0.41,0.424586,1,4608343
336062701,0.42,0.421834,1,4608343
336064161,0.43,0.426734,1,4608375
336065621,0.44,0.434694,1,4608375
336067081,0.41,0.419877,1,4608417
336068541,0.42,0.419951,1,4608417
336070001,0.45,0.43798,1,4608444
336124021,0.77,0.753616,2,4609305
336125481,0.78,0.769447,2,4609305
336126941,0.79,0.781779,2,4609334
336128401,0.8,0.792711,2,4609334
336129861,0.77,0.779085,2,4609419
336131321,0.78,0.779634,2,4609419
336132781,0.79,0.785854,2,4609445
336134241,0.8,0.794341,2,4609445
336135701,0.79,0.791737,2,4609447
336137161,0.8,0.796695,2,4609447
336153221,0.92,0.907448,2,4609722
336289001,0.89,0.931158,2,4611824
336290461,0.9,0.912463,2,4611824
336291921,0.92,0.916985,2,4611863
336293381,0.93,0.924794,2,4611863
336300681,0.69,0.751367,2,4612002
336315281,0.39,0.416186,1,4612185
336316741,0.4,0.406474,1,4612185
336321121,0.29,0.299854,1,4612294
336322581,0.3,0.299942,1,4612294
336324041,0.19,0.233977,1,4612330
336325501,0.2,0.213591,1,4612330
336329881,0.21,0.20591,1,4612404
336331341,0.22,0.214364,1,4612404
336353241,0.22,0.20645,1,4612685
336367841,0.22,0.211107,1,4612886
336380981,0.23,0.216861,1,4613017
336382441,0.24,0.230744,1,4613017
336383901,0.25,0.242298,1,4613054
336385361,0.26,0.252919,1,4613054
336386821,0.27,0.263168,1,4613117
336388281,0.28,0.273267,1,4613117
336389741,0.31,0.295307,1,4613159
336404341,0.43,0.41658,1,4613358
336405801,0.44,0.430632,1,4613358
336407261,0.43,0.430253,1,4613378
336408721,0.44,0.436101,1,4613378
336410181,0.43,0.43244,1,4613406
336411641,0.44,0.436976,1,4613406
336413101,0.43,0.43279,1,4613408
336414561,0.44,0.437116,1,4613408
336416021,0.43,0.432846,1,4613450
336417481,0.44,0.437139,1,4613450
336418941,0.44,0.438855,1,4613450
336464201,0.77,0.760984,2,4614072
336465661,0.78,0.772394,2,4614072
336467121,0.81,0.794958,2,4614110
336470041,0.79,0.797993,2,4614154
336471501,0.8,0.799197,2,4614154
336472961,0.79,0.793679,2,4614209
336474421,0.8,0.797472,2,4614209
336494861,0.93,0.910052,2,4614450
336496321,0.94,0.928021,2,4614450
336497781,0.95,0.941208,2,4614498
336658381,0.91,0.937852,2,4616476
336659841,0.92,0.927141,2,4616476
336667141,0.73,0.787219,2,4616621
336668601,0.74,0.758887,2,4616621
336670061,0.75,0.753555,2,4616655
336671521,0.76,0.757422,2,4616655
336672981,0.81,0.788969,2,4616695
336675901,0.75,0.773035,2,4616712
336677361,0.76,0.765214,2,4616712
336678821,0.77,0.768086,2,4616741
336680281,0.78,0.775234,2,4616741
336712401,0.92,0.910151,2,4617114
336713861,0.93,0.92206,2,4617157
336715321,0.94,0.932824,2,4617157
336716781,0.95,0.94313,2,4617171
336871541,0.87,0.922,2,4618891
336878841,0.94,0.944558,2,4618986
336880301,0.88,0.905823,2,4619015
336884681,0.76,0.779413,2,4619072
336916801,0.44,0.447165,1,4619369
336966441,0.43,0.415719,1,4619892
336967901,0.44,0.430287,1,4619892
336969361,0.39,0.406115,1,4619920
336970821,0.4,0.402446,1,4619920
336972281,0.47,0.442978,1,4619969
337021921,0.76,0.750781,2,4620448
337023381,0.75,0.750312,2,4620475
337024841,0.76,0.756125,2,4620475
337026301,0.75,0.75245,2,4620497
337027761,0.76,0.75698,2,4620497
337029221,0.77,0.764792,2,4620526
337030681,0.78,0.773917,2,4620526
337032141,0.77,0.771567,2,4620562
337033601,0.78,0.776627,2,4620562
337035061,0.77,0.772651,2,4620582
337036521,0.78,0.77706,2,4620582
337037981,0.77,0.772824,2,4620600
337039441,0.78,0.77713,2,4620600
337040901,0.75,0.760852,2,4620639
337042361,0.76,0.760341,2,4620639
337043821,0.79,0.778136,2,4620675
337045281,0.8,0.791254,2,4620675
337046741,0.79,0.790502,2,4620699
337048201,0.8,0.796201,2,4620699
337087621,0.95,0.928824,2,4621098
337255521,0.94,0.9472,2,4622765
337267201,0.93,0.938765,2,4622885
337268661,0.88,0.903506,2,4622914
337274501,0.79,0.799146,2,4622958
337223401,0.75,0.769658,2,4622975
337277421,0.35,0.436345,1,4623057
337281801,0.01,0.0814461,1,4623170
337283261,0.07,0.0745784,1,4623204
337284721,0.03,0.0478314,1,4623229
337286181,0.03,0.0371325,1,4623275
337287641,0.01,0.020853,1,4623292
337289101,0.09,0.0623412,1,4623318
337290561,0.05,0.0549365,1,4623354
337292021,0.01,0.0279746,1,4623381
337293481,0.05,0.0411898,1,4623403
337294941,0.05,0.0464759,1,4623404
337296401,0.05,0.0485904,1,4623418
337297861,0.03,0.0374361,1,4623433
337299321,0.03,0.0329745,1,4623495
337300781,0.04,0.0371898,1,4623495
337302241,0.09,0.0688759,1,4623556
337303701,0.1,0.0875504,1,4623556
337305161,0.07,0.0770201,1,4623628
337306621,0.08,0.0788081,1,4623628
337308081,0.11,0.0975232,1,4623697
337311001,0.01,0.0504037,1,4623743
337312461,0.02,0.0321615,1,4623743
337313921,0.03,0.0308646,1,4623802
337315381,0.04,0.0363458,1,4623802
337316841,0.01,0.0205383,1,4623827
337318301,0.02,0.0202153,1,4623827
337319761,0.05,0.0380861,1,4623855
337321221,0.06,0.0512345,1,4623855
337322681,0.01,0.0264938,1,4623918
337324141,0.02,0.0225975,1,4623918
337325601,0.07,0.051039,1,4623982
337327061,0.08,0.0684156,1,4623982
337328521,0.01,0.0333662,1,4624053
337329981,0.02,0.0253465,1,4624053
337331441,0.01,0.0161386,1,4624124
337332901,0.02,0.0184554,1,4624124
337334361,0.01,0.0133822,1,4624165
337335821,0.02,0.0173529,1,4624165
337337281,0.03,0.0249411,1,4624225
337338741,0.04,0.0339765,1,4624225
337340201,0,0.0135906,1,4624249
337341661,0,0.00543623,1,4624249
337343121,0.01,0.00817449,1,4624279
337344581,0.02,0.0152698,1,4624279
337346041,0.02,0.0181079,1,4624279
337347501,0.07,0.0492432,1,4624340
337348961,0.08,0.0676973,1,4624340
337350421,0.05,0.0570789,1,4624407
337351881,0.06,0.0588316,1,4624407
337353341,0.01,0.0295326,1,4624475
337354801,0.02,0.023813,1,4624475
337356261,0.01,0.0155252,1,4624546
337357721,0.02,0.0182101,1,4624546
337359181,0.03,0.025284,1,4624587
337360641,0.04,0.0341136,1,4624587
337362101,0.07,0.0556454,1,4624648
337363561,0.08,0.0702582,1,4624648
337365021,0.05,0.0581033,1,4624671
337366481,0.06,0.0592413,1,4624671
337367941,0.09,0.0776965,1,4624701
337369401,0.1,0.0910786,1,4624701
337414661,0.22,0.209877,1,4625523
337416121,0.23,0.221951,1,4625554
337417581,0.24,0.23278,1,4625554
337419041,0.23,0.231112,1,4625618
337420501,0.24,0.236445,1,4625618
337421961,0.27,0.256578,1,4625685
337423421,0.28,0.270631,1,4625685
337424881,0.27,0.270252,1,4625687
337426341,0.28,0.276101,1,4625687
337427801,0.31,0.29644,1,4625753
337436561,0.45,0.426896,1,4625931
337438021,0.46,0.446758,1,4625931
337439481,0.43,0.436703,1,4625955
337440941,0.44,0.438681,1,4625955
337442401,0.43,0.433473,1,4625987
337443861,0.44,0.437389,1,4625987
337445321,0.45,0.444956,1,4626051
337484741,0.81,0.778198,2,4626710
337496421,0.91,0.904015,2,4626882
337497881,0.92,0.913606,2,4626882
337511021,0.93,0.948754,2,4627171
337512481,0.94,0.943502,2,4627171
337513941,0.94,0.941401,2,4627171
337515401,0.95,0.94656,2,4627213
337521241,0.93,0.940696,2,4627314
337522701,0.94,0.940278,2,4627314
337524161,0.93,0.934111,2,4627348
337525621,0.94,0.937645,2,4627348
337646801,0.35,0.400237,1,4629320
337652641,0.05,0.0732701,1,4629439
337654101,0.06,0.065308,1,4629439
337655561,0.05,0.0561232,1,4629465
337657021,0.06,0.0584493,1,4629465
337658481,0.03,0.0413797,1,4629539
337659941,0.04,0.0405519,1,4629539
337661401,0.03,0.0342208,1,4629562
337662861,0.04,0.0376883,1,4629562
337664321,0.03,0.0330753,1,4629596
337665781,0.04,0.0372301,1,4629596
337667241,0.05,0.0448921,1,4629645
337668701,0.06,0.0539568,1,4629645
337670161,0.05,0.0515827,1,4629647
337671621,0.06,0.0566331,1,4629647
337673081,0.07,0.0646532,1,4629672
337674541,0.08,0.0738613,1,4629672
337676001,0.09,0.0835445,1,4629702
337677461,0.1,0.0934178,1,4629702
337687681,0.21,0.202021,1,4629889
337689141,0.22,0.212808,1,4629889
337696441,0.07,0.0831168,1,4630019
337697901,0.08,0.0812467,1,4630019
337718341,0.21,0.203717,1,4630294
337719801,0.22,0.213487,1,4630294
337721261,0.25,0.235395,1,4630321
337722721,0.26,0.250158,1,4630321
337724181,0.29,0.274063,1,4630389
337725641,0.3,0.289625,1,4630389
337730021,0.29,0.299096,1,4630444
337731481,0.3,0.299638,1,4630444
337732941,0.29,0.293855,1,4630497
337734401,0.3,0.297542,1,4630497
337735861,0.29,0.293017,1,4630499
337737321,0.3,0.297207,1,4630499
337747541,0.43,0.415274,1,4630690
337749001,0.44,0.43011,1,4630690
337750461,0.45,0.442044,1,4630725
337753381,0.43,0.439127,1,4630754
337754841,0.44,0.439651,1,4630754
337820541,0.76,0.755521,2,4631615
337822001,0.77,0.764208,2,4631644
337823461,0.78,0.773683,2,4631644
338033701,0.77,0.753278,2,4634333
338035161,0.78,0.769311,2,4634333
338036621,0.81,0.793725,2,4634383
338055601,0.92,0.910798,2,4634628
338070201,0.92,0.911256,2,4634768
338071661,0.91,0.910503,2,4634792
338073121,0.92,0.916201,2,4634792
338077501,0.93,0.944957,2,4634904
338078961,0.94,0.941983,2,4634904
338080421,0.95,0.946793,2,4634936
338086261,0.91,0.928702,2,4635024
338087721,0.92,0.923481,2,4635024
338089181,0.92,0.921392,2,4635024
338090641,0.93,0.926557,2,4635054
338092101,0.94,0.934623,2,4635054
338093561,0.93,0.931849,2,4635094
338095021,0.94,0.93674,2,4635094
338096481,0.95,0.944696,2,4635124
338099401,0.93,0.939551,2,4635149
338100861,0.94,0.939821,2,4635149
338102321,0.93,0.933928,2,4635187
338103781,0.94,0.937571,2,4635187
338105241,0.95,0.945029,2,4635207
338241021,0.71,0.762256,2,4636793
338248321,0.42,0.441457,1,4636889
338252701,0.17,0.250253,1,4636954
338254161,0.18,0.208101,1,4636954
338260001,0.08,0.0885594,1,4637009
338261461,0.01,0.0414238,1,4637037
338262921,0.02,0.0285695,1,4637037
338264381,0.02,0.0234278,1,4637037
338265841,0,0.00937112,1,4637067
338267301,0,0.00374845,1,4637067
338268761,0.03,0.0194994,1,4637099
338270221,0.04,0.0317998,1,4637099
338271681,0.03,0.0307199,1,4637123
338273141,0.04,0.036288,1,4637123
338274601,0.05,0.0445152,1,4637157
338276061,0.06,0.0538061,1,4637157
338277521,0.01,0.0275224,1,4637180
338278981,0.02,0.023009,1,4637180
338280441,0,0.00920359,1,4637210
338281901,0,0.00368143,1,4637210
338283361,0.07,0.0434726,1,4637249
338284821,0.08,0.065389,1,4637249
338286281,0.05,0.0561556,1,4637292
338287741,0.06,0.0584622,1,4637292
338289201,0.03,0.0413849,1,4637330
338290661,0.04,0.040554,1,4637330
338292121,0.05,0.0462216,1,4637360
338293581,0.06,0.0544886,1,4637360
338295041,0.03,0.0397955,1,4637383
338296501,0.04,0.0399182,1,4637383
338297961,0.03,0.0339673,1,4637408
338299421,0.04,0.0375869,1,4637408
338300881,0.05,0.0450348,1,4637433
338302341,0.06,0.0540139,1,4637433
338303801,0.01,0.0276056,1,4637458
338305261,0.02,0.0230422,1,4637458
338306721,0.01,0.0152169,1,4637460
338308181,0.02,0.0180868,1,4637460
338309641,0,0.0072347,1,4637489
338311101,0,0.00289388,1,4637489
338312561,0,0.00115755,1,4637522
338314021,0,0.000463021,1,4637522
338315481,0.03,0.0181852,1,4637546
338316941,0.04,0.0312741,1,4637546
338318401,0.03,0.0305096,1,4637581
338319861,0.04,0.0362039,1,4637581
338321321,0.05,0.0444815,1,4637602
338322781,0.06,0.0537926,1,4637602
338324241,0,0.021517,1,4637632
338325701,0,0.00860682,1,4637632
338327161,0.09,0.0574427,1,4637674
338328621,0.1,0.0829771,1,4637674
338330081,0,0.0331908,1,4637716
338331541,0,0.0132763,1,4637716
338333001,0.01,0.0113105,1,4637753
338334461,0.02,0.0165242,1,4637753
338335921,0.13,0.0846097,1,4637784
338353441,0.01,0.0689956,1,4637911
338354901,0.02,0.0395982,1,4637911
338356361,0.02,0.0278393,1,4637911
338357821,0,0.0111357,1,4637944
338359281,0,0.00445429,1,4637944
338360741,0.01,0.00778171,1,4637969
338362201,0.02,0.0151127,1,4637969
338363661,0.03,0.0240451,1,4638004
338365121,0.04,0.033618,1,4638004
338366581,0.03,0.0314472,1,4638026
338368041,0.04,0.0365789,1,4638026
338369501,0.03,0.0326316,1,4638054
338370961,0.04,0.0370526,1,4638054
338372421,0.05,0.044821,1,4638100
338373881,0.06,0.0539284,1,4638100
338375341,0,0.0215714,1,4638138
338376801,0,0.00862855,1,4638138
338378261,0.01,0.00945142,1,4638175
338379721,0.02,0.0157806,1,4638175
338381181,0.01,0.0123122,1,4638212
338382641,0.02,0.0169249,1,4638212
338384101,0.03,0.02477,1,4638234
338385561,0.04,0.033908,1,4638234
338387021,0.01,0.0195632,1,4638259
338388481,0.02,0.0198253,1,4638259
338389941,0.01,0.0139301,1,4638287
338391401,0.02,0.017572,1,4638287
338392861,0.03,0.0250288,1,4638309
338394321,0.04,0.0340115,1,4638309
338395781,0.03,0.0316046,1,4638311
338397241,0.04,0.0366418,1,4638311
338398701,0.03,0.0326567,1,4638333
338400161,0.04,0.0370627,1,4638333
338401621,0,0.0148251,1,4638365
338403081,0,0.00593003,1,4638365
338404541,0.03,0.020372,1,4638390
338406001,0.04,0.0321488,1,4638390
338407461,0.07,0.0548595,1,4638426
338408921,0.08,0.0699438,1,4638426
338410381,0.07,0.0699775,1,4638448
338411841,0.08,0.075991,1,4638448
338413301,0.07,0.0723964,1,4638476
338414761,0.08,0.0769586,1,4638476
338416221,0.05,0.0607834,1,4638523
338417681,0.06,0.0603134,1,4638523
338419141,0.01,0.0301253,1,4638559
338420601,0.02,0.0240501,1,4638559
338422061,0.03,0.0276201,1,4638596
338423521,0.04,0.035048,1,4638596
338424981,0.05,0.0440192,1,4638633
338426441,0.06,0.0536077,1,4638633
338427901,0.07,0.0634431,1,4638656
338429361,0.08,0.0733772,1,4638656
338430821,0.07,0.0713509,1,4638680
338432281,0.08,0.0765404,1,4638680
338433741,0.09,0.0846161,1,4638708
338435201,0.1,0.0938465,1,4638708
338436661,0.07,0.0795386,1,4638731
338438121,0.08,0.0798154,1,4638731
338439581,0.07,0.0739262,1,4638733
338441041,0.08,0.0775705,1,4638733
338442501,0.07,0.0730282,1,4638755
338443961,0.08,0.0772113,1,4638755
338445421,0.03,0.0488845,1,4638786
338446881,0.04,0.0435538,1,4638786
338448341,0.04,0.0414215,1,4638786
338449801,0.05,0.0465686,1,4638812
338451261,0.06,0.0546274,1,4638812
338452721,0.07,0.063851,1,4638850
338454181,0.08,0.0735404,1,4638850
338455641,0.07,0.0714162,1,4638872
338457101,0.08,0.0765665,1,4638872
338458561,0.03,0.0486266,1,4638900
338460021,0.04,0.0434506,1,4638900
338461481,0.07,0.0593803,1,4638946
338462941,0.08,0.0717521,1,4638946
338464401,0.09,0.0827008,1,4638980
338465861,0.1,0.0930803,1,4638980
338481921,0.21,0.203333,1,4639155
338483381,0.22,0.213333,1,4639155
338484841,0.21,0.211333,1,4639157
338486301,0.22,0.216533,1,4639157
338487761,0.23,0.224613,1,4639179
338489221,0.24,0.233845,1,4639179
338490681,0.25,0.243538,1,4639208
338492141,0.26,0.253415,1,4639208
338493601,0.25,0.251366,1,4639210
338495061,0.26,0.256546,1,4639210
338496521,0.25,0.252619,1,4639236
338497981,0.26,0.257047,1,4639236
338499441,0.27,0.264819,1,4639275
338500901,0.28,0.273928,1,4639275
338502361,0.29,0.283571,1,4639297
338503821,0.3,0.293428,1,4639297
338516961,0.43,0.416376,1,4639484
338518421,0.44,0.43055,1,4639484
338519881,0.43,0.43022,1,4639509
338521341,0.44,0.436088,1,4639509
338522801,0.41,0.420435,1,4639534
338524261,0.42,0.420174,1,4639534
338525721,0.41,0.41407,1,4639564
338527181,0.42,0.417628,1,4639564
338528641,0.39,0.401051,1,4639587
338530101,0.4,0.40042,1,4639587
338534481,0.43,0.417067,1,4639612
338535941,0.44,0.430827,1,4639612
338537401,0.43,0.430331,1,4639642
338538861,0.44,0.436132,1,4639642
338540321,0.43,0.432453,1,4639644
338541781,0.44,0.436981,1,4639644
338543241,0.43,0.432792,1,4639670
338544701,0.44,0.437117,1,4639670
338546161,0.44,0.438847,1,4639670
338625001,0.76,0.750216,2,4640483
338626461,0.75,0.750086,2,4640485
338627921,0.76,0.756035,2,4640485
338629381,0.77,0.764414,2,4640510
338630841,0.78,0.773766,2,4640510
338632301,0.75,0.759506,2,4640541
338633761,0.76,0.759802,2,4640541
338635221,0.75,0.753921,2,4640543
338636681,0.76,0.757568,2,4640543
338638141,0.79,0.777027,2,4640569
338639601,0.8,0.790811,2,4640569
338641061,0.79,0.790324,2,4640609
338642521,0.8,0.79613,2,4640609
338643981,0.79,0.792452,2,4640633
338645441,0.8,0.796981,2,4640633
338646901,0.8,0.798792,2,4640633
338671721,0.93,0.916648,2,4640941
338673181,0.94,0.930659,2,4640941
338674641,0.93,0.930264,2,4640943
338676101,0.94,0.936105,2,4640943
338677561,0.93,0.932442,2,4640969
338679021,0.94,0.936977,2,4640969
338680481,0.93,0.932791,2,4640999
338681941,0.94,0.937116,2,4640999
338683401,0.93,0.932847,2,4641001
338684861,0.94,0.937139,2,4641001
338851301,0.39,0.443892,1,4642776
338857141,0.01,0.0821636,1,4642908
338858601,0.01,0.0388654,1,4642931
338860061,0.03,0.0335462,1,4642953
338861521,0.01,0.0194185,1,4643004
338862981,0.05,0.0377674,1,4643007
338864441,0.03,0.033107,1,4643022
338865901,0.09,0.0672428,1,4643039
338867361,0.11,0.0928971,1,4643050
338868821,0.03,0.0551588,1,4643096
338870281,0.04,0.0460635,1,4643096
338871741,0.05,0.0484254,1,4643186
338873201,0.06,0.0553702,1,4643186
338874661,0.09,0.0761481,1,4643245
338876121,0.1,0.0904592,1,4643245
338883421,0.03,0.0713039,1,4643425
338884881,0.04,0.0525216,1,4643425
338886341,0.05,0.0510086,1,4643444
338887801,0.06,0.0564034,1,4643444
338889261,0.01,0.0285614,1,4643476
338890721,0.02,0.0234246,1,4643476
338892181,0.02,0.0213698,1,4643476
338893641,0.01,0.0145479,1,4643519
338895101,0.02,0.0178192,1,4643519
338896561,0,0.00712767,1,4643610
338898021,0,0.00285107,1,4643610
338899481,0.03,0.0191404,1,4643671
338900941,0.04,0.0316562,1,4643671
338902401,0.07,0.0546625,1,4643731
338903861,0.08,0.069865,1,4643731
338908241,0.03,0.0685514,1,4643848
338909701,0.04,0.0514205,1,4643848
338911161,0.03,0.0385682,1,4643868
338912621,0.04,0.0394273,1,4643868
338914081,0.07,0.0577709,1,4643898
338915541,0.08,0.0711084,1,4643898
338917001,0.11,0.0944433,1,4643940
338919921,0.05,0.0739109,1,4644031
338921381,0.06,0.0655644,1,4644031
338922841,0.05,0.0562257,1,4644093
338924301,0.06,0.0584903,1,4644093
338925761,0.05,0.0533961,1,4644155
338927221,0.06,0.0573584,1,4644155
338928681,0.07,0.0649434,1,4644207
338930141,0.08,0.0739774,1,4644207
338931601,0.07,0.0715909,1,4644270
338933061,0.08,0.0766364,1,4644270
338934521,0.07,0.0726546,1,4644290
338935981,0.08,0.0770618,1,4644290
338950581,0.21,0.204457,1,4644578
338952041,0.22,0.213783,1,4644578
338953501,0.25,0.235513,1,4644631
338954961,0.26,0.250205,1,4644631
338963721,0.42,0.407105,1,4644750
338965181,0.47,0.444842,1,4644794
339013361,0.79,0.77155,2,4645606
339014821,0.8,0.78862,2,4645606
339019201,0.79,0.799032,2,4645692
339020661,0.8,0.799613,2,4645692
339022121,0.79,0.793845,2,4645694
339023581,0.8,0.797538,2,4645694
339038181,0.78,0.789948,2,4646043
339039641,0.75,0.765979,2,4646066
339041101,0.76,0.762392,2,4646066
339042561,0.79,0.778957,2,4646105
339044021,0.8,0.791583,2,4646105
339054241,0.95,0.924943,2,4646311
339162281,0.87,0.921975,2,4648058
339171041,0.87,0.90639,2,4648223
339173961,0.67,0.758222,2,4648281
339184181,0.38,0.410122,1,4648416
339190021,0.41,0.404531,1,4648468
339191481,0.42,0.413812,1,4648468
339194401,0.28,0.29901,1,4648528
339195861,0.23,0.257604,1,4648561
339197321,0.24,0.247042,1,4648561
339198781,0.17,0.200817,1,4648634
339204621,0.25,0.228293,1,4648735
339206081,0.26,0.247317,1,4648735
339207541,0.21,0.224927,1,4648766
339209001,0.22,0.221971,1,4648766
339210461,0.31,0.274788,1,4648802
339213381,0.29,0.294766,1,4648855
339214841,0.3,0.297906,1,4648855
339216301,0.29,0.293163,1,4648857
339217761,0.3,0.297265,1,4648857
339219221,0.27,0.280906,1,4648876
339220681,0.28,0.280362,1,4648876
339236741,0.43,0.409692,1,4649169
339238201,0.44,0.427877,1,4649169
339239661,0.41,0.417151,1,4649198
339241121,0.42,0.41886,1,4649198
339242581,0.45,0.437544,1,4649239
339308281,0.77,0.754269,2,4650135
339309741,0.78,0.769708,2,4650135
339311201,0.81,0.793883,2,4650189
339337481,0.92,0.907446,2,4650516
339338941,0.93,0.920978,2,4650548
339340401,0.94,0.932391,2,4650548
339341861,0.95,0.942957,2,4650594
339454281,0.93,0.94696,2,4652091
339455741,0.94,0.942784,2,4652091
339457201,0.93,0.935114,2,4652117
339458661,0.94,0.938045,2,4652117
339465961,0.87,0.906812,2,4652209
339471801,0.69,0.765726,2,4652282
339479101,0.35,0.422513,1,4652395
339482021,0.19,0.268002,1,4652454
339483481,0.2,0.227201,1,4652454
339496621,0.09,0.0954683,1,4652623
339498081,0.1,0.0981873,1,4652623
339517061,0.23,0.215572,1,4652834
339518521,0.24,0.230229,1,4652834
339519981,0.21,0.218091,1,4652885
339521441,0.22,0.219237,1,4652885
339522901,0.25,0.237695,1,4652909
339524361,0.26,0.251078,1,4652909
339536041,0.28,0.289873,1,4653049
339537501,0.29,0.289949,1,4653075
339538961,0.3,0.29598,1,4653075
339540421,0.29,0.292392,1,4653102
339541881,0.3,0.296957,1,4653102
339543341,0.27,0.280783,1,4653127
339544801,0.28,0.280313,1,4653127
339546261,0.27,0.274125,1,4653167
339547721,0.28,0.27765,1,4653167
339549181,0.27,0.27306,1,4653169
339550641,0.28,0.277224,1,4653169
339552101,0.28,0.27889,1,4653169
339557941,0.42,0.410916,1,4653267
339559401,0.43,0.422366,1,4653317
339560861,0.44,0.432946,1,4653317
339562321,0.43,0.431179,1,4653343
339563781,0.44,0.436471,1,4653343
339565241,0.45,0.444589,1,4653424
339652841,0.78,0.767004,2,4654377
339654301,0.79,0.780802,2,4654407
339655761,0.8,0.792321,2,4654407
339657221,0.79,0.790928,2,4654433
339658681,0.8,0.796371,2,4654433
339677661,0.91,0.90479,2,4654662
339679121,0.92,0.913916,2,4654662
339680581,0.91,0.911566,2,4654688
339682041,0.92,0.916627,2,4654688
339851401,0.93,0.938798,2,4656654
339855781,0.86,0.904403,2,4656718
339860161,0.78,0.794202,2,4656743
339876221,0.41,0.441595,1,4656912
339877681,0.42,0.428638,1,4656912
339887901,0.21,0.252137,1,4657060
339889361,0.22,0.232855,1,4657060
339890821,0.19,0.207142,1,4657077
339892281,0.2,0.202857,1,4657077
339925861,0.22,0.204924,1,4657383
339930241,0.25,0.222635,1,4657470
339931701,0.26,0.245054,1,4657470
339933161,0.21,0.224022,1,4657492
339934621,0.22,0.221609,1,4657492
339936081,0.27,0.250643,1,4657508
339937541,0.28,0.268257,1,4657508
339939001,0.27,0.269303,1,4657553
339940461,0.28,0.275721,1,4657553
339941921,0.31,0.296288,1,4657583
339944841,0.27,0.286206,1,4657612
339946301,0.28,0.282482,1,4657612
339976961,0.41,0.4032,1,4657923
339978421,0.42,0.41328,1,4657923
339979881,0.43,0.423312,1,4657942
339981341,0.44,0.433325,1,4657942
340077701,0.77,0.75663,2,4658919
340079161,0.78,0.770652,2,4658919
340080621,0.77,0.770261,2,4658946
340082081,0.78,0.776104,2,4658946
340083541,0.79,0.784442,2,4658970
340085001,0.8,0.793777,2,4658970
340086461,0.79,0.791511,2,4658972
340087921,0.8,0.796604,2,4658972
340089381,0.79,0.792642,2,4658988
340090841,0.8,0.797057,2,4658988
340092301,0.8,0.798823,2,4658988
340105441,0.91,0.902227,2,4659125
340106901,0.92,0.912891,2,4659125
340108361,0.93,0.923156,2,4659158
340109821,0.94,0.933263,2,4659158
340111281,0.93,0.931305,2,4659194
340112741,0.94,0.936522,2,4659194
340114201,0.95,0.944609,2,4659248
340258741,0.92,0.9352,2,4660975
340260201,0.94,0.93808,2,4660977
340476281,0.93,0.9388,2,4665119
340648561,0.93,0.948749,2,4667915
340650021,0.94,0.9435,2,4667915
340790181,0.94,0.9472,2,4669924
340791641,0.9,0.91888,2,4669960
340793101,0.91,0.913552,2,4669960
340806241,0.31,0.406913,1,4670235
340809161,0.17,0.243906,1,4670272
340810621,0.18,0.205562,1,4670272
340822301,0.01,0.0466117,1,4670379
340823761,0.02,0.0306447,1,4670379
340825221,0.03,0.0302579,1,4670399
340826681,0.04,0.0361031,1,4670399
340828141,0.03,0.0324413,1,4670433
340829601,0.04,0.0369765,1,4670433
340831061,0.03,0.0327906,1,4670508
340832521,0.04,0.0371162,1,4670508
340833981,0.01,0.0208465,1,4670537
340835441,0.02,0.0203386,1,4670537
340836901,0.03,0.0261354,1,4670602
340838361,0.04,0.0344542,1,4670602
340839821,0.05,0.0437817,1,4670637
340841281,0.06,0.0535127,1,4670637
340842741,0.05,0.0514051,1,4670672
340844201,0.06,0.056562,1,4670672
340845661,0.07,0.0646248,1,4670702
340847121,0.08,0.0738499,1,4670702
340848581,0,0.02954,1,4670735
340850041,0,0.011816,1,4670735
340851501,0.03,0.0227264,1,4670760
340852961,0.04,0.0330906,1,4670760
340854421,0.05,0.0432362,1,4670781
340855881,0.06,0.0532945,1,4670781
340857341,0.05,0.0513178,1,4670800
340858801,0.06,0.0565271,1,4670800
340860261,0.03,0.0406108,1,4670821
340861721,0.04,0.0402443,1,4670821
340863181,0.05,0.0460977,1,4670855
340864641,0.06,0.0544391,1,4670855
340866101,0.01,0.0277756,1,4670930
340867561,0.02,0.0231103,1,4670930
340869021,0.11,0.0752441,1,4670958
340877781,0.21,0.200658,1,4671095
340879241,0.22,0.212263,1,4671095
340880701,0.27,0.246905,1,4671126
340882161,0.28,0.266762,1,4671126
340883621,0.23,0.244705,1,4671156
340885081,0.24,0.241882,1,4671156
340886541,0.23,0.234753,1,4671182
340888001,0.24,0.237901,1,4671182
340889461,0.27,0.25716,1,4671204
340890921,0.28,0.270864,1,4671204
340892381,0.25,0.258346,1,4671223
340893841,0.26,0.259338,1,4671223
340895301,0.31,0.289735,1,4671243
340899681,0.23,0.264063,1,4671278
340901141,0.24,0.249625,1,4671278
340914281,0.21,0.200875,1,4671526
340915741,0.22,0.21235,1,4671526
340925961,0.23,0.215635,1,4671638
340927421,0.24,0.230254,1,4671638
340928881,0.23,0.230102,1,4671656
340930341,0.24,0.236041,1,4671656
340931801,0.25,0.244416,1,4671679
340933261,0.26,0.253766,1,4671679
340934721,0.25,0.251507,1,4671681
