#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
328935661,35.5564,40.5018,443,36811,0.261678,0.33,1,4401514,4401071,443
328961941,34.6767,27.6712,468,37324,0.416136,0.21,1,4401818,4401350,468
328964861,50.4707,33.2685,492,37381,0.424454,0.23,1,4401879,4401387,492
328967781,42.3883,49.3074,469,37438,0.439782,0.27,1,4401916,4401447,469
329029101,32.3891,34.2454,480,38605,0.75882,0.57,2,4402671,4402191,480
329032021,14.1557,32.2981,451,38660,0.765528,0.61,2,4402673,4402222,451
329034941,29.0623,35.7193,452,38715,0.792211,0.61,2,4402712,4402260,452
329037861,48.2249,50.8877,452,38770,0.814884,0.65,2,4402773,4402321,452
329040781,42.69,43.7551,452,38824,0.823954,0.63,2,4402812,4402360,452
329043701,35.676,35.502,453,38878,0.851582,0.65,2,4402843,4402390,453
329046621,50.8704,50.2008,454,38932,0.862633,0.65,2,4402904,4402450,454
329049541,38.3482,38.0803,454,38986,0.867053,0.67,2,4402934,4402480,454
329052461,29.7393,29.0321,455,39040,0.880821,0.69,2,4402958,4402503,455
329055381,44.8957,44.0129,456,39094,0.874328,0.69,2,4403013,4402557,456
329058301,27.5583,27.2051,456,39148,0.895731,0.71,2,4403029,4402573,456
329061221,29.0233,27.6821,458,39202,0.880293,0.77,2,4403059,4402601,458
329064141,36.8093,34.4728,461,39256,0.886117,0.77,2,4403101,4402640,461
329067061,32.7237,32.3891,460,39310,0.876447,0.77,2,4403131,4402671,460
329069981,14.2895,14.1557,460,39364,0.896579,0.81,2,4403133,4402673,460
329236421,36.1939,31.4085,498,42312,0.865552,1,2,4405205,4404707,498
329239341,36.6776,34.1634,499,42362,0.832221,1,2,4405242,4404743,499
329242261,32.671,39.4654,486,42412,0.782888,1,2,4405272,4404786,486
329361981,38.9163,32.4368,494,44408,0.789793,0.65,2,4406604,4406110,494
329364901,31.1665,36.3747,481,44456,0.837917,0.71,2,4406630,4406149,481
329367821,13.6666,28.9499,459,44503,0.833167,0.75,2,4406632,4406173,459
329370741,35.4666,41.58,459,44550,0.867267,0.75,2,4406682,4406223,459
329376581,33.0347,35.2128,457,44644,0.895963,0.69,2,4406748,4406291,457
329379501,32.4139,33.8851,456,44691,0.892385,0.71,2,4406780,4406324,456
329764941,342.842,355.199,511,23360,0.43,1,1,4411276,4410765,511
329808741,187.537,215.279,473,23360,0.226,0.94,1,4411360,4410887,473
329823341,50.5789,71.8736,448,23810,0.0974982,0.19,1,4411664,4411216,448
329829181,35.3326,38.1398,446,23988,0.0599997,0.01,1,4411722,4411276,446
329832101,53.1331,46.4559,459,24076,0.0419999,0.05,1,4411787,4411328,459
329835021,57.8532,77.3824,422,24164,0.0588,0.09,1,4411848,4411426,422
329837941,54.9413,62.1529,423,24252,0.06552,0.11,1,4411901,4411478,423
329840861,66.9765,68.6612,425,24339,0.068208,0.11,1,4411976,4411551,425
329843781,75.9906,76.0645,426,24426,0.0572832,0.09,1,4412058,4411632,426
329846701,48.9962,49.6258,425,24513,0.0649133,0.11,1,4412089,4411664,425
329849621,32.1985,32.4503,425,24599,0.0799653,0.03,1,4412110,4411685,425
329855461,52.9118,53.072,423,24771,0.0547944,0.07,1,4412210,4411787,423
329858381,57.7647,57.8288,423,24857,0.0399178,0.07,1,4412271,4411848,423
329861301,54.9059,54.9315,423,24942,0.0459671,0.07,1,4412324,4411901,423
329864221,66.3624,66.9726,422,25027,0.0363868,0.05,1,4412398,4411976,422
329867141,76.9449,75.989,424,25112,0.0685547,0.07,1,4412482,4412058,424
329870061,49.978,48.9956,425,25196,0.0934219,0.09,1,4412514,4412089,425
329878821,49.8786,52.9117,422,25448,0.094059,0.01,1,4412632,4412210,422
329881741,56.5514,21.1647,483,25531,0.0556236,0.03,1,4412693,4412210,483
329884661,54.4206,45.0659,475,25614,0.0642494,0.05,1,4412746,4412271,475
329887581,65.5682,49.8264,495,25697,0.0556998,0.03,1,4412819,4412324,495
329890501,78.4273,64.3305,508,25779,0.0882799,0.09,1,4412906,4412398,508
329893421,51.1709,76.1322,457,25861,0.065312,0.11,1,4412939,4412482,457
329896341,32.4684,49.6529,445,25943,0.0561248,0.13,1,4412959,4412514,445
329899261,36.9873,31.8612,465,26025,0.0644499,0.19,1,4412999,4412534,465
329902181,47.1949,36.1445,480,26106,0.07978,0.05,1,4413053,4412573,480
329905101,56.078,49.8578,483,26187,0.097912,0.03,1,4413115,4412632,483
329913861,78.229,65.5669,511,26429,0.276746,0.11,1,4413330,4412819,511
329981021,57.9685,55.838,450,28214,0.759255,0.59,2,4414429,4413979,450
329983941,57.9874,56.5352,451,28289,0.777702,0.63,2,4414487,4414036,451
329986861,24.395,23.8141,451,28364,0.785081,0.63,2,4414489,4414038,451
329989781,57.158,9.52563,530,28439,0.776032,0.61,2,4414568,4414038,530
329992701,81.6632,51.2103,549,28513,0.784413,0.71,2,4414666,4414117,549
329995621,53.6653,77.4841,489,28587,0.775765,0.75,2,4414701,4414212,489
329998541,34.6661,50.7936,478,28661,0.772306,0.75,2,4414723,4414245,478
330001461,38.4664,33.5175,497,28735,0.794922,0.73,2,4414764,4414267,497
330004381,51.3866,37.407,517,28809,0.815969,0.75,2,4414824,4414307,517
330007301,57.7546,50.3628,520,28882,0.836388,0.77,2,4414886,4414366,520
330010221,58.5019,57.9451,516,28955,0.868555,0.79,2,4414945,4414429,516
330013141,24.6007,57.978,460,29028,0.881422,0.79,2,4414947,4414487,460
330016061,57.8403,24.3912,538,29101,0.898569,0.77,2,4415027,4414489,538
330135781,52.4878,79.1066,508,31947,0.879947,1,2,4417073,4416565,508
330138701,43.1951,50.8426,513,32013,0.813979,1,2,4417110,4416597,513
330205861,15.0529,14.832,447,33499,0.753713,0.49,2,4418049,4417602,447
330211701,31.2085,30.8131,447,33625,0.752994,0.57,2,4418118,4417671,447
330214621,51.4834,49.5252,450,33688,0.811198,0.59,2,4418183,4417733,450
330217541,37.3934,36.0101,451,33751,0.846479,0.65,2,4418211,4417760,451
330220461,52.1573,49.804,454,33814,0.848592,0.67,2,4418273,4417819,454
330223381,37.6629,37.3216,453,33877,0.873437,0.69,2,4418301,4417848,453
330226301,78.0652,76.1286,456,33939,0.871375,0.71,2,4418406,4417950,456
330229221,52.8261,51.4515,457,34001,0.88255,0.75,2,4418442,4417985,457
330661381,41.5482,48.3235,476,42212,0.874096,1,2,4424094,4423618,476
330664301,36.4193,37.9294,478,42262,0.799638,1,2,4424127,4423649,478
330722701,39.7447,30.6273,497,43250,0.752059,0.63,2,4424809,4424312,497
330725621,29.0979,37.4509,477,43299,0.774824,0.59,2,4424831,4424354,477
330728541,29.6391,30.5804,481,43348,0.77193,0.67,2,4424861,4424380,481
330731461,16.6557,27.8321,463,43397,0.770772,0.71,2,4424869,4424406,463
330734381,27.0623,17.7329,486,43446,0.782309,0.63,2,4424903,4424417,486
330737301,28.2249,27.4931,481,43495,0.774924,0.63,2,4424932,4424451,481
330740221,32.29,28.3973,487,43544,0.759969,0.69,2,4424967,4424480,487
330743141,36.916,31.1589,494,43592,0.825988,0.69,2,4425007,4424513,494
330746061,35.7664,36.4636,489,43640,0.828395,0.71,2,4425042,4424553,489
330748981,34.1066,34.3854,489,43688,0.817358,0.71,2,4425075,4424586,489
330751901,39.4426,34.7542,497,43736,0.800943,0.77,2,4425118,4424621,497
330754821,39.777,37.9017,497,43784,0.818377,0.67,2,4425158,4424661,497
330757741,37.5108,39.7607,492,43832,0.873351,0.73,2,4425194,4424702,492
330947541,32.4955,32.587,525,46857,0.885693,1,2,4427290,4426765,525
330950461,20.7982,33.4348,504,46902,0.894277,1,2,4427303,4426799,504
330956301,35.4877,16.9896,549,46992,0.867884,1,2,4427380,4426831,549
330959221,29.7951,28.9958,538,47037,0.881154,1,2,4427406,4426868,538
330962141,29.918,33.1983,532,47082,0.754461,1,2,4427436,4426904,532
330976741,35.3272,36.1172,527,47307,0.428331,1,1,4427616,4427089,527
330988421,29.186,34.347,491,47485,0.289797,1,1,4427715,4427224,491
330991341,24.2744,34.7388,477,47529,0.277919,0.81,1,4427736,4427259,477
330994261,26.5098,32.4955,474,47573,0.273168,0.9,1,4427764,4427290,474
330997181,15.4039,20.7982,469,47617,0.247267,0.97,1,4427772,4427303,469
331000101,27.1616,31.7193,465,47661,0.248907,0.82,1,4427807,4427342,465
331003021,31.2646,35.4877,461,47705,0.249563,0.89,1,4427841,4427380,461
331005941,29.3059,29.7951,463,47749,0.225825,0.67,1,4427869,4427406,463
331008861,29.1223,29.918,462,47793,0.22833,0.63,1,4427898,4427436,462
331011781,33.8489,35.9672,459,47837,0.229332,0.57,1,4427935,4427476,459
331014701,28.5396,32.9869,453,47881,0.277733,0.49,1,4427960,4427507,453
331017621,30.0158,34.7948,448,47925,0.261093,0.45,1,4427991,4427543,448
331020541,35.4063,37.3179,448,47969,0.242437,0.39,1,4428030,4427582,448
331023461,31.5625,35.3272,443,48013,0.282975,0.33,1,4428059,4427616,443
331038061,24.1437,24.2744,434,48233,0.402958,0.27,1,4428170,4427736,434
331040981,26.4575,26.5098,434,48277,0.407183,0.23,1,4428198,4427764,434
331043901,15.983,15.4039,435,48321,0.420873,0.25,1,4428207,4427772,435
331046821,26.7932,27.1616,434,48365,0.402349,0.25,1,4428241,4427807,434
331049741,29.9173,31.2646,432,48409,0.44294,0.21,1,4428273,4427841,432
331052661,28.7669,29.3059,432,48453,0.435176,0.23,1,4428301,4427869,432
331055581,29.5068,29.1223,433,48496,0.42007,0.23,1,4428331,4427898,433
331058501,35.2027,33.8489,435,48539,0.414028,0.31,1,4428370,4427935,435
331061421,29.0811,28.5396,435,48582,0.423611,0.25,1,4428395,4427960,435
331163621,33.7928,36.8916,478,50076,0.76095,0.53,2,4429388,4428910,478
331166541,24.3171,32.7567,466,50118,0.79038,0.55,2,4429406,4428940,466
331169461,13.3269,23.9027,454,50160,0.802152,0.55,2,4429412,4428958,454
331172381,31.7307,13.1611,492,50202,0.830861,0.53,2,4429456,4428964,492
331175301,27.0923,31.0644,473,50244,0.842344,0.57,2,4429480,4429007,473
331178221,25.2369,26.8258,473,50286,0.870938,0.59,2,4429504,4429031,473
331181141,11.2948,23.9303,453,50328,0.882375,0.65,2,4429506,4429053,453
331442481,368.694,407.949,448,23360,0.268,0.25,1,4432463,4432015,448
331471681,135.431,123.352,469,24905,0.07768,0.03,1,4432654,4432185,469
331474601,94.3724,97.3407,456,24990,0.049072,0.05,1,4432721,4432265,456
331477521,80.949,83.9363,453,25075,0.0376288,0,1,4432793,4432340,453
331480441,64.7796,70.1745,446,25160,0.0330515,0,1,4432847,4432401,446
331483361,48.7118,65.2698,422,25244,0.0672206,0.03,1,4432885,4432463,422
331486281,37.4847,36.3079,435,25328,0.0448882,0,1,4432915,4432480,435
331489201,30.5939,30.1232,435,25412,0.0599553,0.07,1,4432941,4432506,435
331492121,22.4376,26.4493,428,25495,0.0899821,0.07,1,4432958,4432530,428
331495041,80.975,33.9797,509,25578,0.0539928,0.03,1,4433078,4432569,509
331497961,71.99,64.5919,490,25661,0.0215971,0.03,1,4433144,4432654,490
331500881,70.796,66.0368,493,25744,0.0506389,0.03,1,4433214,4432721,493
331503801,63.7184,69.6147,480,25826,0.0382555,0.03,1,4433273,4432793,480
331506721,45.2874,60.2459,459,25908,0.0453022,0.09,1,4433306,4432847,459
331509641,36.7149,46.8984,452,25990,0.0481209,0.03,1,4433337,4432885,452
331512561,31.486,36.7593,450,26072,0.0612484,0.07,1,4433365,4432915,450
331515481,23.9944,30.3037,443,26153,0.0664993,0.11,1,4433384,4432941,443
331518401,79.1978,22.3215,542,26234,0.0805997,0.03,1,4433500,4432958,542
331524241,70.1516,71.9714,492,26396,0.098096,0.07,1,4433636,4433144,492
331527161,64.6607,70.7886,483,26476,0.0572384,0.03,1,4433697,4433214,483
331530081,45.6643,63.7154,457,26556,0.0648954,0.05,1,4433730,4433273,457
331533001,36.2657,45.2862,454,26636,0.0799581,0.05,1,4433760,4433306,454
331535921,32.5063,36.7145,453,26716,0.0859833,0.07,1,4433790,4433337,453
331568041,81.7774,79.001,430,27575,0.252334,0.17,1,4434355,4433925,430
331570961,33.9109,32.8004,430,27652,0.298934,0.19,1,4434357,4433927,430
331597241,35.4442,33.9109,436,28334,0.426247,0.31,1,4434793,4434357,436
331638121,36.8123,44.2508,478,29363,0.772675,0.55,2,4435499,4435021,478
331641041,32.7249,35.7003,478,29435,0.78307,0.55,2,4435529,4435051,478
331643961,26.29,32.2801,470,29507,0.787228,0.57,2,4435551,4435081,470
331646881,89.716,25.5121,581,29579,0.812891,0.61,2,4435683,4435102,581
331649801,37.0864,88.2048,453,29651,0.823157,0.61,2,4435685,4435232,453
331652721,59.2346,36.4819,525,29722,0.863263,0.65,2,4435759,4435234,525
331801641,64.4365,62.1819,493,33158,0.824029,1,2,4438146,4437653,493
331868801,43.5848,62.4417,478,34595,0.760857,0.55,2,4439086,4438608,478
331871721,52.8339,44.1767,505,34656,0.802343,0.59,2,4439145,4438640,505
331874641,42.1336,51.8707,483,34717,0.818937,0.59,2,4439180,4438697,483
331877561,35.4534,40.5483,481,34778,0.849575,0.63,2,4439211,4438730,481
331880481,29.7814,34.2193,477,34839,0.84983,0.65,2,4439237,4438760,477
331883401,38.9125,29.2877,496,34900,0.861932,0.69,2,4439282,4438786,496
331886321,34.765,37.5151,485,34961,0.866773,0.65,2,4439314,4438829,485
331889241,23.506,34.206,469,35021,0.880709,0.65,2,4439330,4438861,469
332178321,31.5211,32.0411,502,40559,0.88974,1,2,4443210,4442708,502
332181241,33.6084,30.2165,508,40611,0.841896,1,2,4443245,4442737,508
332184161,33.8434,37.2866,500,40663,0.762758,1,2,4443279,4442779,500
332219201,29.2395,31.5211,490,41282,0.772089,0.81,2,4443700,4443210,490
332222121,33.8958,33.6084,492,41333,0.758836,0.71,2,4443737,4443245,492
332225041,30.3583,33.8434,486,41384,0.801534,0.69,2,4443765,4443279,486
332227961,34.9433,33.3374,491,41435,0.794614,0.59,2,4443803,4443312,491
332230881,43.3773,35.5349,503,41486,0.803846,0.63,2,4443852,4443349,503
332233801,49.1509,44.814,505,41537,0.819538,0.73,2,4443905,4443400,505
332236721,20.8604,49.1256,455,41588,0.801815,0.77,2,4443907,4443452,455
332239641,32.3441,44.2502,454,41639,0.806726,0.73,2,4443947,4443493,454
332242561,39.9377,42.9001,457,41690,0.86869,0.75,2,4443992,4443535,457
332245481,29.7751,30.36,458,41741,0.881476,0.73,2,4444015,4443557,458
332248401,22.11,23.544,456,41792,0.87459,0.71,2,4444032,4443576,456
332251321,37.044,34.6176,461,41843,0.871836,0.75,2,4444079,4443618,461
332254241,31.0176,31.247,459,41893,0.894735,0.75,2,4444106,4443647,459
332257161,26.207,25.0988,461,41943,0.891894,0.79,2,4444129,4443668,461
332463021,322.999,342.032,486,20440,0.4204,0.92,1,4446518,4446032,486
332471781,99.3439,113.858,466,20750,0.0717856,0.01,1,4446748,4446282,466
332474701,79.9376,93.5432,453,20852,0.0287142,0.03,1,4446815,4446362,453
332477621,78.175,70.4173,475,20954,0.0294857,0.05,1,4446892,4446417,475
332480541,51.07,68.3669,441,21055,0.0177943,0.11,1,4446925,4446484,441
332483461,30.028,45.3468,427,21156,0.0251177,0.03,1,4446941,4446514,427
332486381,51.6112,60.7387,422,21256,0.0280471,0.05,1,4447007,4446585,422
332489301,63.2445,66.8955,422,21356,0.0652188,0.05,1,4447078,4446656,422
332492221,82.2978,81.9582,425,21455,0.0560875,0,1,4447173,4446748,425
332495141,71.3191,72.9833,422,21554,0.064435,0.03,1,4447237,4446815,422
332498061,74.7276,75.3933,422,21652,0.043774,0.01,1,4447314,4446892,422
332500981,49.6911,49.9573,422,21750,0.0475096,0.03,1,4447347,4446925,422
332503901,31.8764,29.5829,426,21848,0.0490038,0.03,1,4447367,4446941,426
332506821,51.1506,51.4332,424,21945,0.0976015,0.09,1,4447431,4447007,424
332518501,73.8759,74.7231,422,22329,0.0833786,0.05,1,4447736,4447314,422
332521421,49.3503,49.6892,422,22424,0.0633514,0.05,1,4447769,4447347,422
332524341,33.5401,31.8757,425,22519,0.0553406,0.05,1,4447792,4447367,425
332527261,53.0161,12.7503,491,22613,0.0881362,0.13,1,4447858,4447367,491
332553541,83.2016,64.4014,523,23443,0.0953006,0.15,1,4448453,4447930,523
332568141,54.5121,34.0243,496,23891,0.209133,0.13,1,4448711,4448215,496
332571061,65.6049,55.0097,500,23980,0.245653,0.13,1,4448784,4448284,500
332573981,27.4419,67.0039,427,24068,0.260261,0.07,1,4448786,4448359,427
332579821,67.8707,72.8806,428,24244,0.405242,0.15,1,4448947,4448519,428
332582741,67.3483,68.7522,429,24331,0.444097,0.15,1,4449014,4448585,429
332614861,59.7035,57.4223,449,25272,0.753194,0.61,2,4449594,4449145,449
332617781,70.6814,67.9689,452,25356,0.799278,0.61,2,4449672,4449220,452
332620701,29.4726,28.3876,452,25440,0.793711,0.61,2,4449674,4449222,452
332623621,71.189,11.355,551,25523,0.839484,0.75,2,4449773,4449222,551
332626541,72.2756,61.542,529,25606,0.857794,0.73,2,4449846,4449317,529
332629461,70.3102,67.8168,526,25689,0.877117,0.77,2,4449915,4449389,526
332632381,47.3241,68.5267,489,25771,0.884847,0.71,2,4449947,4449458,489
332635301,35.7296,47.2107,484,25853,0.899939,0.73,2,4449975,4449491,484
332646981,74.4891,29.4614,564,26179,0.87451,0.87,2,4450238,4449674,564
332649901,73.5956,71.1846,538,26260,0.859804,0.87,2,4450311,4449773,538
332652821,70.8383,72.2738,534,26341,0.889922,0.89,2,4450380,4449846,534
332743341,84.8999,61.0006,574,28728,0.803251,0.97,2,4452042,4451468,574
332755021,49.0358,67.9168,507,29022,0.265507,1,1,4452242,4451735,507
332766701,51.9001,34.1243,537,29313,0.044141,0.91,1,4452404,4451867,537
332769621,77.16,56.2497,560,29385,0.0596564,0.71,1,4452498,4451938,560
332772541,50.664,84.8999,489,29457,0.0418626,0.61,1,4452531,4452042,489
332775461,53.2656,55.56,508,29529,0.058745,0.37,1,4452586,4452078,508
332792981,22.9166,29.2503,429,29957,0.202073,0,1,4452766,4452337,429
332798821,75.5467,77.16,425,30098,0.211132,0.03,1,4452923,4452498,425
332801741,48.8187,50.664,423,30168,0.246453,0.07,1,4452954,4452531,423
332804661,53.7275,53.2656,425,30238,0.284581,0.13,1,4453011,4452586,425
332816341,32.2298,31.4788,430,30518,0.402565,0.17,1,4453165,4452735,430
332819261,14.0919,13.7915,430,30587,0.407026,0.23,1,4453167,4452737,430
332822181,23.6368,22.9166,431,30656,0.43281,0.17,1,4453197,4452766,431
332903941,33.2926,45.0446,481,32534,0.757238,0.69,2,4454511,4454030,481
332906861,14.517,33.6178,457,32599,0.764895,0.69,2,4454513,4454056,457
332909781,25.0068,14.6471,487,32664,0.767958,0.69,2,4454545,4454058,487
332912701,49.6027,25.0589,521,32729,0.805183,0.61,2,4454611,4454090,521
332915621,21.0411,52.0235,453,32794,0.820073,0.69,2,4454613,4454160,453
332918541,66.6164,78.4094,454,32858,0.898029,0.69,2,4454710,4454256,454
333020741,57.0505,45.4372,530,35041,0.860627,1,2,4456222,4455692,530
333038261,26.4415,32.1691,498,35401,0.438595,1,1,4456451,4455953,498
333041181,32.1766,25.4676,513,35461,0.409438,1,1,4456487,4455974,513
333055781,42.9304,57.0505,460,35758,0.269277,0.67,1,4456682,4456222,460
333058701,52.5722,60.0202,457,35817,0.281711,0.61,1,4456741,4456284,457
333061621,38.4289,43.8081,453,35876,0.274684,0.61,1,4456770,4456317,453
333079141,34.1305,34.4706,439,36229,0.411869,0.29,1,4456962,4456523,439
333082061,51.4522,52.7883,437,36287,0.434748,0.33,1,4457025,4456588,437
333120021,40.176,39.1809,446,37037,0.756392,0.57,2,4457502,4457056,446
333125861,42.3082,40.9489,448,37151,0.770223,0.51,2,4457563,4457115,448
333128781,54.7233,16.3796,511,37208,0.758089,0.65,2,4457626,4457115,511
333131701,39.2893,42.5518,480,37265,0.765236,0.65,2,4457655,4457175,480
333134621,47.5157,34.4207,504,37322,0.804094,0.69,2,4457708,4457204,504
333137541,38.2063,42.5683,488,37379,0.843638,0.69,2,4457740,4457252,488
333140461,32.0825,36.8273,483,37436,0.883455,0.69,2,4457768,4457285,483
333143381,22.433,31.5309,471,37492,0.899382,0.69,2,4457784,4457313,471
333146301,32.3732,22.2124,494,37548,0.893753,0.77,2,4457823,4457329,494
333149221,35.7493,31.0849,495,37604,0.891501,0.75,2,4457861,4457366,495
333157981,17.6,40.1734,460,37772,0.884816,0.73,2,4457962,4457502,460
333160901,42.44,17.2694,517,37828,0.863926,0.79,2,4458021,4457504,517
333163821,54.776,42.3078,521,37884,0.843571,0.75,2,4458084,4457563,521
333166741,39.9104,54.7231,488,37940,0.859428,0.77,2,4458114,4457626,488
333169661,50.1642,39.2892,516,37996,0.877771,0.83,2,4458171,4457655,516
333172581,40.4657,47.5157,497,38052,0.861109,0.87,2,4458205,4457708,497
333175501,33.5863,38.2063,494,38108,0.866443,0.91,2,4458234,4457740,494
333178421,23.0345,32.0825,482,38163,0.868577,0.91,2,4458250,4457768,482
333181341,32.0138,22.433,504,38218,0.869431,0.89,2,4458288,4457784,504
333184261,36.2055,32.3732,504,38273,0.857772,0.89,2,4458327,4457823,504
333187181,54.6822,35.7493,533,38328,0.877109,0.91,2,4458394,4457861,533
333190101,39.8729,54.4997,496,38383,0.884844,0.91,2,4458424,4457928,496
333193021,17.1492,40.9999,466,38438,0.887937,0.87,2,4458426,4457960,466
333327341,32.0816,34.5533,516,40890,0.8896,1,2,4460141,4459625,516
333330261,31.4326,30.6213,519,40942,0.82984,1,2,4460172,4459653,519
333333181,29.9731,30.2485,518,40994,0.805936,1,2,4460201,4459683,518
333356541,38.8728,38.937,513,41402,0.0922789,1,1,4460524,4460011,513
333359461,32.3491,37.7748,504,41453,0.0669116,1,1,4460552,4460048,504
333362381,25.5396,35.5099,491,41504,0.0447646,0.89,1,4460573,4460082,491
333365301,11.4159,29.204,468,41555,0.0359058,0.86,1,4460575,4460107,468
333368221,23.1663,32.0816,465,41606,0.0443623,0.79,1,4460606,4460141,465
333371141,26.6665,31.4326,463,41657,0.0597449,0.79,1,4460635,4460172,463
333374061,24.4666,29.9731,457,41708,0.041898,0.67,1,4460658,4460201,457
333376981,26.5866,30.5892,454,41759,0.0347592,0.61,1,4460686,4460232,454
333379901,38.2347,41.0357,452,41810,0.0319037,0.49,1,4460732,4460280,452
333382821,36.8939,41.0143,447,41860,0.0427615,0.39,1,4460768,4460321,447
333385741,33.9575,37.4057,444,41910,0.0831046,0.33,1,4460800,4460356,444
333394501,35.4613,41.682,422,42060,0.206199,0.05,1,4460909,4460487,422
333414941,24.438,24.4666,422,42410,0.0621822,0.03,1,4461080,4460658,422
333417861,26.5752,26.5866,422,42460,0.0668729,0.03,1,4461108,4460686,422
333420781,39.4301,38.2347,424,42510,0.0567492,0.05,1,4461156,4460732,424
333435381,37.7958,35.4613,431,42758,0.206645,0.17,1,4461340,4460909,431
333438301,37.3183,36.3845,431,42807,0.220658,0.19,1,4461377,4460946,431
333441221,31.7273,32.5538,429,42856,0.226263,0.17,1,4461405,4460976,429
333444141,23.4909,24.4215,428,42905,0.216505,0.17,1,4461423,4460995,428
333447061,10.5964,10.9686,428,42954,0.212602,0.07,1,4461425,4460997,428
333449981,19.8385,22.9874,423,43003,0.211041,0.07,1,4461451,4461028,423
333452901,24.7354,9.19498,451,43052,0.210416,0.11,1,4461479,4461028,451
333458741,26.0377,22.2312,449,43150,0.200467,0.07,1,4461529,4461080,449
333461661,41.0151,25.6925,472,43199,0.218187,0.05,1,4461580,4461108,472
333464581,38.606,39.077,461,43248,0.213275,0.15,1,4461617,4461156,461
333467501,38.2424,36.6308,464,43297,0.25931,0.15,1,4461655,4461191,464
333470421,34.497,36.2523,460,43346,0.277724,0.15,1,4461687,4461227,460
333473341,41.9988,33.7009,475,43395,0.28509,0.19,1,4461734,4461259,475
333505461,39.5616,41.0151,470,43926,0.402116,0.21,1,4462050,4461580,470
333514221,42.8519,34.497,483,44070,0.402775,0.29,1,4462170,4461687,483
333517141,39.9408,41.9988,474,44118,0.40711,0.33,1,4462208,4461734,474
333522981,32.0705,37.1998,466,44214,0.404738,0.33,1,4462273,4461807,466
333525901,23.6282,32.2799,455,44262,0.407895,0.33,1,4462291,4461836,455
333528821,10.6513,23.712,439,44310,0.409158,0.33,1,4462293,4461854,439
333531741,20.4605,10.6848,464,44358,0.433663,0.33,1,4462320,4461856,464
333534661,24.9842,19.8739,466,44406,0.443465,0.35,1,4462348,4461882,466
333598901,35.0574,35.1097,443,45440,0.796478,0.53,2,4463006,4462563,443
333601821,44.023,42.2439,446,45486,0.828591,0.55,2,4463056,4462610,446
333871921,224.404,244.024,471,21900,0.2284,0.98,1,4466027,4465556,471
333874841,129.962,118.61,503,22724,0.09136,0.97,1,4466094,4465591,503
333877761,98.7847,89.4439,511,22817,0.042544,0.81,1,4466172,4465661,511
333880681,65.3139,80.1776,480,22910,0.0710176,0.57,1,4466215,4465735,480
333883601,61.5255,71.071,474,23003,0.058407,0.43,1,4466274,4465800,474
333886521,28.2102,51.8284,441,23095,0.0773628,0.35,1,4466280,4465839,441
333889441,26.8841,29.1314,453,23187,0.0849451,0.17,1,4466306,4465853,453
333892361,55.1536,48.2525,466,23278,0.051978,0.03,1,4466380,4465914,466
333895281,103.061,87.101,488,23369,0.0267912,0,1,4466515,4466027,488
333898201,88.6246,75.0404,500,23460,0.0887165,0.01,1,4466594,4466094,500
333901121,62.4498,76.8162,467,23550,0.0534866,0.09,1,4466639,4466172,467
333904041,59.7799,56.5265,482,23640,0.0993946,0.05,1,4466697,4466215,482
333918641,89.4179,102.971,423,24085,0.0862946,0.13,1,4466938,4466515,423
333927401,60.6827,59.7742,428,24348,0.208323,0.13,1,4467125,4466697,428
333936161,51.8597,53.3615,426,24608,0.215173,0.13,1,4467228,4466802,426
333939081,21.9439,22.5446,426,24694,0.248069,0.05,1,4467230,4466804,426
333959521,53.0867,51.8597,433,25289,0.214733,0.27,1,4467661,4467228,433
333962441,22.4347,21.9439,433,25373,0.247893,0.09,1,4467663,4467230,433
333965361,80.9739,87.3776,422,25457,0.273157,0.09,1,4467783,4467361,422
333968281,86.3895,34.951,512,25540,0.259263,0.09,1,4467873,4467361,512
333971201,65.7558,66.1804,477,25623,0.241705,0.15,1,4467925,4467448,477
333974121,62.3023,55.8722,488,25706,0.246682,0.17,1,4467985,4467497,488
333977041,28.5209,57.7489,435,25788,0.260673,0.17,1,4467991,4467556,435
333979961,30.6084,26.6995,461,25870,0.266269,0.21,1,4468023,4467562,461
333982881,54.2433,28.6798,501,25952,0.268508,0.23,1,4468093,4467592,501
333985801,22.8973,52.8719,434,26034,0.269403,0.27,1,4468095,4467661,434
333988721,81.7589,22.3488,553,26115,0.293761,0.29,1,4468216,4467663,553
334003321,30.7124,28.52,466,26518,0.426282,0.27,1,4468457,4467991,466
334029601,29.0629,30.7124,444,27228,0.795744,0.53,2,4468901,4468457,444
334032521,56.6252,54.885,448,27306,0.852297,0.49,2,4468976,4468528,448
334035441,23.8501,23.154,448,27384,0.850919,0.59,2,4468978,4468530,448
334038361,84.54,82.4616,451,27461,0.850368,0.61,2,4469103,4468652,451
334041281,88.416,86.9846,452,27538,0.838147,0.65,2,4469194,4468742,452
334044201,67.1664,65.3939,454,27615,0.845259,0.65,2,4469247,4468793,454
334047121,28.0666,27.3575,454,27692,0.848104,0.75,2,4469249,4468795,454
334050041,54.4266,51.143,459,27768,0.873241,0.77,2,4469321,4468862,459
