#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
292036561,67.8478,88.9402,484,20594,0.26875,0.23,1,4057445,4056961,484
292039481,60.1391,66.7761,487,20697,0.2815,0.25,1,4057500,4057013,487
292042401,66.0557,59.1104,503,20799,0.2866,0.07,1,4057570,4057067,503
292068681,101.204,99.4889,441,21700,0.442539,0.37,1,4058176,4057735,441
292097881,62.498,28.269,502,22658,0.77682,0.63,2,4058770,4058268,502
292100801,57.3992,42.5076,504,22752,0.796728,0.59,2,4058824,4058320,504
292103721,65.5597,49.403,521,22845,0.828691,0.59,2,4058895,4058374,521
292106641,46.6239,62.3612,484,22938,0.841477,0.61,2,4058929,4058445,484
292109561,105.65,44.7445,596,23030,0.882591,0.71,2,4059074,4058478,596
292112481,43.4598,103.098,456,23122,0.899036,0.71,2,4059076,4058620,456
292220521,44.3587,60.519,509,26302,0.886993,1,2,4061318,4060809,509
292235121,45.196,62.1384,508,26703,0.44092,1,1,4061643,4061135,508
292238041,40.8784,48.8554,506,26782,0.434368,0.95,1,4061681,4061175,506
292240961,57.1514,41.7421,537,26861,0.431747,0.88,1,4061749,4061212,537
292243881,24.0605,59.8969,467,26940,0.430699,0.87,1,4061751,4061284,467
292246801,28.8242,44.3587,465,27019,0.43028,0.63,1,4061783,4061318,465
292293521,57.1302,56.7441,446,28246,0.773409,0.53,2,4062637,4062191,446
292296441,24.0521,23.8976,446,28321,0.795364,0.55,2,4062639,4062193,446
292299361,30.0208,28.159,449,28396,0.792145,0.55,2,4062673,4062224,449
292302281,73.2083,11.2636,551,28471,0.814858,0.61,2,4062775,4062224,551
292305201,58.6833,64.5055,500,28545,0.835943,0.65,2,4062824,4062324,500
292308121,59.4733,55.2022,511,28619,0.820377,0.69,2,4062884,4062373,511
292311041,67.5893,56.8809,526,28693,0.850151,0.73,2,4062957,4062431,526
292313961,45.6357,65.3524,486,28767,0.86206,0.75,2,4062988,4062502,486
292316881,39.8543,44.1409,492,28841,0.878824,0.71,2,4063024,4062532,492
292319801,59.1417,39.2564,528,28914,0.89753,0.81,2,4063096,4062568,528
292325641,29.7427,24.041,492,29060,0.896005,0.79,2,4063131,4062639,492
292442441,56.4649,38.6735,546,31843,0.765892,1,2,4065139,4064593,546
292457041,50.6528,52.1314,529,32173,0.286483,1,1,4065370,4064841,529
292459961,36.4611,52.6526,503,32239,0.264593,1,1,4065397,4064894,503
292462881,57.7844,42.661,539,32305,0.231837,0.96,1,4065469,4064930,539
292480401,33.1572,50.0744,469,32695,0.205823,0.43,1,4065698,4065229,469
292483321,48.6629,39.8298,495,32760,0.220329,0.21,1,4065757,4065262,495
292486241,20.6652,50.1319,440,32825,0.226132,0.27,1,4065759,4065319,440
292489161,34.0661,50.6528,432,32889,0.216453,0.25,1,4065802,4065370,432
292492081,31.0264,36.4611,434,32953,0.224581,0.21,1,4065831,4065397,434
292495001,53.2106,57.7844,430,33017,0.227832,0.15,1,4065899,4065469,430
292497921,39.2842,42.9138,427,33081,0.217133,0.15,1,4065929,4065502,427
292500841,36.1137,35.7655,430,33145,0.284853,0.17,1,4065963,4065533,430
292518361,20.8394,20.6652,433,33526,0.403528,0.21,1,4066192,4065759,433
292579681,53.0777,35.6961,515,34826,0.782033,0.69,2,4067087,4066572,515
292582601,22.4311,50.2785,457,34887,0.798813,0.69,2,4067089,4066632,457
292585521,35.3724,21.3114,499,34948,0.817525,0.67,2,4067133,4066634,499
292588441,30.949,35.5246,482,35008,0.83701,0.69,2,4067161,4066679,482
292591361,54.3796,30.4098,525,35068,0.880804,0.69,2,4067231,4066706,525
292594281,42.1518,54.1639,489,35128,0.898322,0.69,2,4067265,4066776,489
292746121,50.0949,43.0725,530,38130,0.813229,1,2,4069341,4068811,530
292749041,38.6379,49.029,508,38185,0.763292,1,2,4069372,4068864,508
292769481,36.7835,37.7007,508,38570,0.446063,1,1,4069636,4069128,508
292781161,37.8105,44.2371,465,38790,0.438667,0.75,1,4069752,4069287,465
292787001,34.4897,38.6379,455,38898,0.428987,0.53,1,4069827,4069372,455
292789921,53.9959,59.8552,448,38952,0.405595,0.45,1,4069894,4069446,448
292792841,38.9983,40.1421,450,39006,0.444238,0.51,1,4069923,4069473,450
292842481,29.6854,27.1248,449,39916,0.754322,0.57,2,4070485,4070036,449
292845401,38.8742,37.2499,450,39969,0.775729,0.59,2,4070530,4070080,450
292848321,20.3497,20.3,449,40022,0.784292,0.55,2,4070538,4070089,449
292851241,22.5399,22.52,449,40075,0.763717,0.55,2,4070562,4070113,449
292854161,31.8159,9.00799,487,40128,0.767487,0.59,2,4070600,4070113,487
292857081,40.3264,27.0032,494,40181,0.780995,0.63,2,4070646,4070152,494
292860001,43.7306,36.0013,498,40234,0.798398,0.69,2,4070692,4070194,498
292862921,35.4922,41.4005,483,40286,0.805359,0.65,2,4070722,4070239,483
292865841,54.3969,34.5602,520,40338,0.832144,0.69,2,4070789,4070269,520
292868761,39.7588,53.4241,484,40390,0.818857,0.65,2,4070819,4070335,484
292871681,35.7035,39.9696,486,40442,0.801543,0.71,2,4070852,4070366,486
292874601,31.6814,35.1879,483,40494,0.782617,0.71,2,4070881,4070398,483
292877521,32.4726,30.2751,489,40546,0.811047,0.75,2,4070914,4070425,489
292880441,30.989,30.7101,488,40598,0.834419,0.77,2,4070944,4070456,488
292883361,38.7956,29.684,503,40650,0.867768,0.79,2,4070988,4070485,503
292886281,20.3182,38.8736,466,40702,0.881107,0.79,2,4070996,4070530,466
292889201,22.5273,20.3494,482,40754,0.886443,0.75,2,4071020,4070538,482
293073161,34.5282,37.9706,514,43897,0.857373,1,2,4073236,4072722,514
293087761,38.312,42.9591,504,44137,0.217224,1,1,4073413,4072909,504
293090681,48.9248,40.5836,521,44185,0.0868897,1,1,4073469,4072948,521
293093601,38.7699,37.2334,518,44233,0.0347559,1,1,4073501,4072983,518
293096521,32.308,29.2934,522,44281,0.0319024,1,1,4073529,4073007,522
293099441,26.7232,28.5174,517,44329,0.0187609,1,1,4073552,4073035,517
293102361,27.4893,34.2069,507,44377,0.00750438,0.93,1,4073580,4073073,507
293105281,23.5957,29.8828,501,44425,0.00900175,0.97,1,4073601,4073100,501
293108201,13.0383,28.7531,479,44472,0.0096007,1,1,4073607,4073128,479
293111121,23.2153,34.3012,471,44519,0.0338403,0.89,1,4073637,4073166,471
293114041,26.6861,35.3205,464,44566,0.0675361,0.81,1,4073666,4073202,464
293116961,26.2745,34.5282,456,44613,0.0450144,0.63,1,4073692,4073236,456
293119881,24.9098,31.8113,450,44660,0.0360058,0.57,1,4073716,4073266,450
293122801,31.5639,36.1245,447,44707,0.0324023,0.43,1,4073752,4073305,447
293125721,27.6256,35.4498,437,44754,0.0309609,0.29,1,4073777,4073340,437
293128641,28.4502,32.7799,435,44801,0.0303844,0.11,1,4073806,4073371,435
293131561,29.3801,38.312,423,44848,0.0301537,0,1,4073836,4073413,423
293134481,45.952,48.9248,424,44895,0.0300615,0,1,4073893,4073469,424
293137401,36.9808,38.7699,423,44942,0.0420246,0.03,1,4073924,4073501,423
293140321,31.5923,32.308,423,44989,0.0168098,0.01,1,4073952,4073529,423
293143241,25.8369,26.7232,422,45036,0.00672393,0,1,4073974,4073552,422
293146161,27.7348,27.4893,423,45083,0.0206896,0.01,1,4074003,4073580,423
293149081,23.6939,23.5957,423,45130,0.0262758,0.01,1,4074024,4073601,423
293152001,12.4776,13.0383,422,45177,0.0405103,0.05,1,4074029,4073607,422
293154921,22.991,23.2153,422,45224,0.0222041,0.09,1,4074059,4073637,422
293157841,26.5964,26.6861,422,45271,0.0148817,0.03,1,4074088,4073666,422
293160761,26.2386,26.2745,422,45318,0.0359527,0.03,1,4074114,4073692,422
293163681,24.8954,24.9098,422,45365,0.0323811,0.03,1,4074138,4073716,422
293166601,32.7582,31.5639,424,45411,0.0909524,0.03,1,4074176,4073752,424
293169521,27.5033,27.6256,423,45457,0.066381,0.03,1,4074200,4073777,423
293172441,28.4013,28.4502,423,45503,0.0565524,0.03,1,4074229,4073806,423
293178281,45.3442,45.952,422,45595,0.0462484,0.05,1,4074315,4073893,422
293181201,36.7377,36.9808,422,45641,0.0484993,0,1,4074346,4073924,422
293184121,32.0951,31.5923,423,45687,0.0373997,0,1,4074375,4073952,423
293187041,25.438,25.8369,422,45733,0.0149599,0.03,1,4074396,4073974,422
293189961,27.5752,27.7348,422,45779,0.035984,0.03,1,4074425,4074003,422
293192881,24.2301,23.6939,423,45825,0.0203936,0.05,1,4074447,4074024,423
293195801,12.092,12.4776,422,45871,0.0381574,0.01,1,4074451,4074029,422
293198721,22.8368,22.991,422,45917,0.021263,0.01,1,4074481,4074059,422
293201641,27.1347,9.19641,452,45963,0.0265052,0.01,1,4074511,4074059,452
293204561,25.2539,21.0786,447,46009,0.0286021,0.05,1,4074535,4074088,447
293207481,24.5016,24.0314,445,46055,0.0114408,0.03,1,4074559,4074114,445
293210401,36.2006,24.0126,465,46101,0.0465763,0.13,1,4074603,4074138,465
293213321,26.4802,32.405,447,46147,0.0726305,0.05,1,4074623,4074176,447
293216241,28.5921,27.362,453,46193,0.0590522,0.05,1,4074653,4074200,453
293219161,30.0368,28.3448,455,46239,0.0536209,0.13,1,4074684,4074229,455
293222081,43.2147,29.3379,477,46285,0.0394484,0.01,1,4074736,4074259,477
293225001,35.8859,45.3352,452,46331,0.0337793,0.05,1,4074767,4074315,452
293227921,32.3544,36.7341,451,46377,0.0315117,0.03,1,4074797,4074346,451
293230841,24.9417,32.0936,442,46422,0.0126047,0,1,4074817,4074375,442
293233761,27.3767,25.4375,450,46467,0.00504188,0.05,1,4074846,4074396,450
293236681,24.1507,27.575,443,46512,0.0320168,0.01,1,4074868,4074425,443
293239601,12.0603,24.23,425,46557,0.0428067,0.05,1,4074872,4074447,425
293242521,22.8241,12.092,451,46602,0.0351227,0.01,1,4074902,4074451,451
293245441,27.7296,22.8368,452,46647,0.0320491,0.03,1,4074933,4074481,452
293248361,24.8919,27.1347,445,46692,0.0308196,0.03,1,4074956,4074511,445
293251281,24.9567,25.2539,446,46737,0.0303279,0,1,4074981,4074535,446
293254201,38.1827,24.5016,469,46782,0.0181311,0.07,1,4075028,4074559,469
293257121,27.2731,36.2006,445,46827,0.0492525,0.09,1,4075048,4074603,445
293260041,27.7092,26.4802,453,46872,0.061701,0.05,1,4075076,4074623,453
293262961,29.6837,28.5921,454,46917,0.0906804,0.05,1,4075107,4074653,454
293265881,42.4735,30.0368,474,46962,0.0902722,0.03,1,4075158,4074684,474
293271721,32.5958,35.8859,452,47052,0.0636435,0.03,1,4075219,4074767,452
293274641,24.4383,32.3544,441,47097,0.0434574,0,1,4075238,4074797,441
293277561,27.7753,24.9417,451,47142,0.035383,0,1,4075268,4074817,451
293280481,24.9101,27.3767,445,47187,0.0321532,0.05,1,4075291,4074846,445
293283401,11.1641,24.1507,425,47232,0.0308613,0.05,1,4075293,4074868,425
293286321,23.0656,12.0603,452,47277,0.0423445,0.03,1,4075324,4074872,452
293289241,28.4262,22.8241,454,47322,0.0349378,0.03,1,4075356,4074902,454
293292161,24.5705,27.7296,445,47367,0.0439751,0.03,1,4075378,4074933,445
293295081,11.0282,24.8919,424,47412,0.04759,0.03,1,4075380,4074956,424
293298001,18.2113,24.9567,422,47456,0.037036,0.01,1,4075403,4074981,422
293300921,35.4845,38.1827,422,47500,0.0448144,0.07,1,4075450,4075028,422
293303841,27.9938,27.2731,425,47544,0.0359258,0.07,1,4075473,4075048,425
293306761,27.9975,27.7092,425,47588,0.0443703,0.11,1,4075501,4075076,425
293309681,30.999,29.6837,427,47632,0.0837481,0.09,1,4075534,4075107,427
293312601,41.7996,42.4735,425,47676,0.0994993,0.13,1,4075583,4075158,425
293324281,27.9837,27.7753,423,47852,0.0476192,0.03,1,4075691,4075268,423
293327201,24.9935,24.9101,423,47896,0.0250477,0.03,1,4075714,4075291,423
293330121,11.1974,11.1641,423,47940,0.0400191,0.05,1,4075716,4075293,423
293333041,23.679,23.0656,424,47984,0.0220076,0.03,1,4075748,4075324,424
293335961,28.6716,28.4262,424,48028,0.0508031,0.05,1,4075780,4075356,424
293338881,24.6686,24.5705,424,48072,0.0983212,0.05,1,4075802,4075378,424
293341801,11.0675,11.0282,424,48116,0.0933285,0.03,1,4075804,4075380,424
293403121,32.63,27.7239,461,49027,0.229025,0.15,1,4076385,4075924,461
293406041,45.452,32.0896,480,49070,0.21761,0.15,1,4076439,4075959,480
293408961,36.1808,43.4358,459,49113,0.213044,0.17,1,4076469,4076010,459
293414801,23.0689,29.7497,448,49199,0.205687,0.21,1,4076514,4076066,448
293432321,25.4431,31.0239,449,49457,0.214064,0.15,1,4076655,4076206,449
293435241,11.3772,26.2095,428,49500,0.223626,0.15,1,4076657,4076229,428
293438161,17.7509,11.6838,448,49543,0.23945,0.15,1,4076679,4076231,448
293441081,37.1004,16.6735,478,49586,0.24578,0.17,1,4076729,4076251,478
293444001,26.8401,35.4694,450,49628,0.248312,0.19,1,4076749,4076299,450
293446921,30.5361,26.1878,463,49670,0.273325,0.21,1,4076782,4076319,463
293449841,33.8144,29.0751,468,49712,0.27133,0.25,1,4076818,4076350,468
293452761,44.7258,32.63,485,49754,0.294532,0.21,1,4076870,4076385,485
293496561,23.9943,30.5361,434,50384,0.406197,0.27,1,4077216,4076782,434
293499481,32.3977,33.8144,436,50426,0.408479,0.31,1,4077254,4076818,436
293502401,44.7591,44.7258,437,50468,0.421392,0.31,1,4077307,4076870,437
293505321,35.9036,35.8903,437,50510,0.402557,0.33,1,4077337,4076900,437
293508241,29.9615,30.5561,436,50552,0.407023,0.29,1,4077363,4076927,436
293511161,23.3846,23.0224,437,50594,0.432809,0.33,1,4077382,4076945,437
293554961,35.7648,35.9036,441,51213,0.758681,0.41,2,4077778,4077337,441
293557881,30.5059,29.9615,442,51254,0.789473,0.45,2,4077805,4077363,442
293560801,24.8024,23.3846,444,51295,0.813789,0.51,2,4077826,4077382,444
293563721,27.3209,25.5538,446,51336,0.835516,0.55,2,4077855,4077409,446
293566641,26.5284,25.2215,447,51377,0.856206,0.51,2,4077881,4077434,447
293569561,12.4114,11.2886,448,51418,0.876482,0.53,2,4077884,4077436,448
293865941,113.125,105.426,492,25716,0.251728,0.53,1,4081009,4080517,492
293868861,86.0498,100.37,463,25798,0.238691,0.51,1,4081077,4080614,463
293871781,77.0199,79.7481,468,25880,0.257476,0.39,1,4081148,4080680,468
293874701,53.008,56.4992,464,25962,0.252991,0.31,1,4081185,4080721,464
293877621,74.0032,59.1997,491,26044,0.239196,0.19,1,4081273,4080782,491
293880541,49.4013,71.6799,444,26125,0.245678,0.19,1,4081306,4080862,444
293883461,40.1605,50.272,442,26206,0.272271,0.17,1,4081340,4080898,442
293895141,67.2825,60.4326,503,26528,0.40897,0.27,1,4081580,4081077,503
293898061,49.713,66.773,470,26608,0.445588,0.25,1,4081618,4081148,470
293924341,50.9539,49.7103,445,27316,0.755977,0.53,2,4082063,4081618,445
293927261,74.9816,72.0841,449,27394,0.752391,0.57,2,4082154,4081705,449
293930181,51.5926,49.8336,450,27471,0.750956,0.57,2,4082190,4081740,450
293933101,43.4371,41.5335,452,27548,0.774382,0.61,2,4082228,4081776,452
293936021,18.5748,17.8134,452,27625,0.783753,0.69,2,4082230,4081778,452
293938941,34.4299,32.3254,455,27702,0.811501,0.71,2,4082275,4081820,455
293941861,50.372,49.5301,455,27778,0.8826,0.73,2,4082336,4081881,455
293947701,71.0595,68.8848,459,27930,0.898416,0.77,2,4082483,4082024,459
294064501,84.0038,76.9287,501,30816,0.886,1,2,4084540,4084039,501
294067421,57.0015,52.3715,504,30885,0.7924,1,2,4084579,4084075,504
294082021,58.8346,60.1484,490,31226,0.419983,1,1,4084783,4084293,490
294090781,46.8694,41.6495,525,31429,0.224399,0.95,1,4084902,4084377,525
294093701,75.7478,53.2598,559,31496,0.21576,0.83,1,4084997,4084438,559
294096621,51.2991,82.5039,492,31563,0.224304,0.73,1,4085032,4084540,492
294099541,39.1196,56.4016,484,31630,0.215722,0.63,1,4085063,4084579,484
294102461,27.6479,42.3606,471,31697,0.248289,0.53,1,4085083,4084612,471
294105381,22.4591,31.9443,465,31764,0.249315,0.59,1,4085102,4084637,465
294108301,39.5837,24.1777,497,31831,0.237726,0.43,1,4085153,4084656,497
294111221,56.0335,45.0711,505,31897,0.26909,0.37,1,4085220,4084715,505
294125821,52.0202,75.7476,467,32227,0.448416,0.23,1,4085464,4084997,467
294184221,20.0092,19.9337,453,33515,0.768643,0.67,2,4086228,4085775,453
294187141,66.2037,66.1735,453,33578,0.829457,0.67,2,4086325,4085872,453
294190061,51.0815,49.8694,455,33641,0.865783,0.69,2,4086366,4085911,455
294321461,50.7933,49.9556,489,36361,0.8512,1,2,4088259,4087770,489
294324381,40.1173,37.3822,493,36419,0.77848,1,2,4088292,4087799,493
294338981,55.0156,56.6446,489,36709,0.444647,1,1,4088475,4087986,489
294344821,38.6825,43.8631,482,36824,0.233143,1,1,4088547,4088065,482
294350661,23.3492,29.4581,475,36938,0.088903,0.93,1,4088602,4088127,475
294353581,58.5397,66.9832,465,36995,0.0535612,0.78,1,4088684,4088219,465
294356501,46.2159,50.7933,463,37052,0.0394245,0.73,1,4088722,4088259,463
294359421,34.0863,40.1173,456,37109,0.0157698,0.67,1,4088748,4088292,456
294362341,31.0345,34.0469,455,37166,0.0123079,0.67,1,4088777,4088322,455
294365261,25.6138,13.6188,477,37223,0.0229232,0.61,1,4088799,4088322,477
294368181,20.4455,20.4475,469,37280,0.0631693,0.61,1,4088816,4088347,469
294371101,27.3782,19.579,482,37337,0.0552677,0.51,1,4088848,4088366,482
294388621,57.9846,23.3358,504,37675,0.0800696,0.03,1,4089106,4088602,504
294391541,45.3938,58.5343,459,37731,0.0320278,0.03,1,4089143,4088684,459
294394461,33.7575,46.2137,447,37787,0.0908111,0,1,4089169,4088722,447
294400301,27.3612,31.0342,446,37899,0.0877298,0.03,1,4089223,4088777,446
294403221,19.3445,25.6137,438,37955,0.0770919,0.09,1,4089237,4088799,438
294406141,29.3378,20.4455,457,38011,0.0848368,0.05,1,4089273,4088816,457
294409061,49.5351,27.3782,488,38067,0.0999347,0.15,1,4089336,4088848,488
294444101,25.7375,29.3378,427,38727,0.200244,0.11,1,4089700,4089273,427
294449941,42.638,42.014,429,38836,0.210839,0.15,1,4089802,4089373,429
294452861,37.4552,37.2056,429,38890,0.222336,0.15,1,4089836,4089407,429
294455781,35.3821,35.2822,429,38944,0.274934,0.15,1,4089870,4089441,429
294458701,21.9528,21.3129,430,38998,0.283974,0.15,1,4089883,4089453,430
294461621,54.3811,54.7252,429,39052,0.263589,0.09,1,4089959,4089530,429
294464541,42.1525,44.0901,426,39106,0.255436,0.13,1,4089993,4089567,426
294467461,34.261,33.836,428,39160,0.264174,0.17,1,4090022,4089594,428
294470381,32.3044,30.9344,430,39214,0.26767,0.17,1,4090053,4089623,430
294473301,27.9218,26.7738,431,39268,0.257068,0.19,1,4090078,4089647,431
294476221,19.5687,19.1095,431,39322,0.228827,0.19,1,4090092,4089661,431
294479141,9.02748,8.8438,431,39376,0.241531,0.21,1,4090094,4089663,431
294482061,25.211,25.7375,430,39430,0.282612,0.17,1,4090130,4089700,430
294490821,38.5015,37.4552,433,39590,0.420567,0.31,1,4090269,4089836,433
294569661,40.8065,41.4706,487,41006,0.807969,0.57,2,4091198,4090711,487
294572581,23.5226,39.3882,461,41057,0.845188,0.57,2,4091210,4090749,461
294575501,56.209,22.9553,527,41108,0.848075,0.61,2,4091288,4090761,527
294578421,42.8836,54.7821,485,41159,0.84923,0.61,2,4091322,4090837,485
294581341,33.9534,42.3128,479,41210,0.849692,0.61,2,4091350,4090871,479
294584261,31.5814,33.7251,481,41261,0.849877,0.61,2,4091380,4090899,481
294587181,28.8326,31.4901,478,41312,0.873951,0.63,2,4091407,4090929,478
294590101,19.933,27.596,467,41363,0.88358,0.65,2,4091421,4090954,467
294593021,9.17321,19.4384,455,41414,0.887432,0.65,2,4091423,4090968,455
294595941,25.8693,8.97536,490,41465,0.876973,0.65,2,4091460,4090970,490
294794501,41.8419,35.6321,494,44793,0.78856,1,2,4093809,4093315,494
294809101,34.4691,31.059,506,45028,0.247393,1,1,4093961,4093455,506
294814941,30.8351,33.0494,505,45122,0.0647829,1,1,4094023,4093518,505
294817861,35.134,34.2198,508,45169,0.0439132,1,1,4094061,4093553,508
294820781,30.2536,29.8879,508,45216,0.0175653,1,1,4094088,4093580,508
294823701,17.5014,28.1552,490,45263,0.0250261,1,1,4094097,4093607,490
294826621,26.2006,38.2621,477,45310,0.0280104,1,1,4094129,4093652,477
294829541,35.0802,39.9048,477,45357,0.0112042,0.96,1,4094170,4093693,477
294832461,30.8321,38.7619,467,45403,0.0464817,0.91,1,4094198,4093731,467
294835381,29.1328,34.1048,464,45449,0.0485927,0.69,1,4094226,4093762,464
294861661,34.2603,35.134,424,45863,0.0624312,0,1,4094485,4094061,424
294864581,29.9041,30.2536,424,45909,0.0249725,0,1,4094512,4094088,424
294867501,16.1616,12.1014,431,45955,0.015989,0.03,1,4094519,4094088,431
294870421,25.0647,10.2406,453,46001,0.0483956,0.03,1,4094550,4094097,453
294873341,35.2259,23.2962,463,46047,0.0373582,0,1,4094592,4094129,463
294876261,31.4903,33.9185,451,46093,0.0329433,0.07,1,4094621,4094170,451
294879181,28.7961,30.3674,450,46139,0.0551773,0.05,1,4094648,4094198,450
294882101,37.9185,28.947,466,46185,0.0880709,0.15,1,4094692,4094226,466
294917141,35.5609,25.0647,464,46729,0.0585409,0.03,1,4095014,4094550,464
294920061,31.6244,35.2259,451,46774,0.0414164,0.03,1,4095043,4094592,451
294922981,30.0497,31.4903,451,46819,0.0345665,0.07,1,4095072,4094621,451
294925901,40.2199,28.7961,471,46864,0.0558266,0.11,1,4095119,4094648,471
294928821,32.888,37.9185,455,46909,0.0883306,0.15,1,4095147,4094692,455
295025181,31.0268,30.2012,431,48372,0.249948,0.19,1,4096033,4095602,431
295028101,25.6107,26.4805,429,48416,0.297979,0.19,1,4096055,4095626,429
295042701,32.0229,32.3918,429,48632,0.402171,0.15,1,4096196,4095767,429
295045621,24.8092,24.9567,429,48675,0.406869,0.19,1,4096216,4095787,429
295048541,14.7237,14.7827,429,48718,0.408747,0.17,1,4096224,4095795,429
295051461,23.8895,24.5131,428,48761,0.409499,0.17,1,4096254,4095826,428
295054381,10.7558,11.0052,428,48804,0.4338,0.15,1,4096256,4095828,428
295115701,37.1793,42.8225,479,49704,0.75702,0.53,2,4096883,4096404,479
295118621,34.6717,36.329,480,49746,0.776808,0.53,2,4096916,4096436,480
295121541,28.8687,33.7316,473,49788,0.772723,0.55,2,4096941,4096468,473
295124461,19.9475,27.2926,464,49830,0.795089,0.59,2,4096955,4096491,464
295127381,29.579,19.3171,486,49872,0.816036,0.59,2,4096991,4096505,486
295130301,30.4316,29.3268,481,49914,0.848414,0.61,2,4097022,4096541,481
295133221,30.1726,29.7307,481,49956,0.861366,0.61,2,4097052,4096571,481
295136141,32.4691,29.8923,485,49998,0.878546,0.61,2,4097086,4096601,485
295139061,25.5876,32.3569,472,50040,0.873419,0.63,2,4097107,4096635,472
295141981,16.235,24.9428,462,50082,0.871367,0.61,2,4097117,4096655,462
295144901,25.694,15.3771,485,50124,0.882547,0.67,2,4097149,4096664,485
295147821,11.4776,24.7508,456,50166,0.887019,0.67,2,4097151,4096695,456
295375581,330.278,361.388,478,24820,0.406,0.9,1,4099697,4099219,478
295416461,235.911,254.355,468,24820,0.2164,0.88,1,4099870,4099402,468
295422301,84.9058,96.9768,466,24990,0.083824,0.35,1,4099978,4099512,466
295425221,60.3623,74.7907,450,25075,0.0515296,0.03,1,4100022,4099572,450
295428141,53.5449,68.3163,435,25160,0.0506118,0.05,1,4100071,4099636,435
295431061,37.618,45.3265,432,25244,0.0622447,0.11,1,4100098,4099666,432
295433981,28.2472,27.7306,438,25328,0.0788979,0.01,1,4100120,4099682,438
295436901,49.0989,41.0922,451,25412,0.0495592,0.03,1,4100183,4099732,451
295439821,67.0396,57.2369,462,25495,0.0258237,0.09,1,4100262,4099800,462
295442741,73.6158,64.8948,470,25578,0.0643295,0.03,1,4100340,4099870,470
295445661,64.8463,55.3579,480,25661,0.0677318,0.07,1,4100399,4099919,480
295448581,54.1385,57.5432,468,25744,0.0810927,0.03,1,4100446,4099978,468
295451501,49.2554,49.4173,470,25826,0.0504371,0.05,1,4100492,4100022,470
295454421,36.5022,49.1669,449,25908,0.0381748,0.07,1,4100520,4100071,449
295457341,29.6009,35.8668,447,25990,0.0572699,0.09,1,4100545,4100098,447
295460261,47.8403,27.5467,485,26072,0.028908,0.03,1,4100605,4100120,485
295463181,65.9361,48.8187,500,26153,0.0295632,0.01,1,4100683,4100183,500
295466101,74.3745,66.9275,501,26234,0.0778253,0.09,1,4100763,4100262,501
295483621,47.0874,29.6004,482,26716,0.0496128,0.01,1,4101027,4100545,482
295486541,65.6349,47.8402,500,26795,0.0498451,0.03,1,4101105,4100605,500
295489461,77.254,65.9361,507,26874,0.0499381,0.11,1,4101190,4100683,507
295492381,32.1016,74.3744,429,26953,0.0859752,0.17,1,4101192,4100763,429
295512821,64.0993,65.6349,423,27498,0.0463894,0.05,1,4101528,4101105,423
295515741,77.8397,77.254,425,27575,0.0365558,0.11,1,4101615,4101190,425
295518661,32.3359,32.1016,425,27652,0.0146223,0.11,1,4101617,4101192,425
295521581,51.9344,50.0406,428,27729,0.0238489,0.11,1,4101682,4101254,428
295524501,50.1737,49.4163,428,27805,0.0635396,0.19,1,4101731,4101303,428
295527421,44.6695,42.5665,431,27881,0.0914158,0.21,1,4101772,4101341,431
295536181,39.9868,44.7483,422,28109,0.218251,0.01,1,4101873,4101451,422
295542021,77.0779,77.8397,422,28259,0.0841201,0,1,4102037,4101615,422
295544941,32.0312,32.3359,422,28334,0.033648,0.03,1,4102039,4101617,422
295547861,51.8125,51.9344,422,28409,0.0434592,0.03,1,4102104,4101682,422
295550781,52.525,20.7737,475,28484,0.0713837,0.09,1,4102157,4101682,475
295553701,45.61,37.7095,467,28558,0.0825535,0.11,1,4102198,4101731,467
295556621,35.044,39.6838,454,28632,0.0990214,0.15,1,4102226,4101772,454
295571221,31.1633,77.0268,423,29000,0.204486,0,1,4102460,4102037,423
295574141,51.4653,32.0107,486,29073,0.231794,0.05,1,4102525,4102039,486
295577061,54.7861,51.8043,478,29146,0.206718,0.09,1,4102582,4102104,478
295579981,46.5145,52.5217,466,29219,0.232687,0.09,1,4102623,4102157,466
295582901,37.2058,45.6087,456,29291,0.279075,0.11,1,4102654,4102198,456
295585821,32.8823,35.0435,458,29363,0.29763,0.15,1,4102684,4102226,458
295594581,75.7845,56.7708,518,29579,0.400888,0.21,1,4102889,4102371,518
295597501,31.5138,74.9083,433,29651,0.406355,0.21,1,4102891,4102458,433
295600421,52.8055,31.1633,498,29722,0.432542,0.25,1,4102958,4102460,498
295603341,54.1222,51.4653,488,29793,0.431017,0.19,1,4103013,4102525,488
295606261,22.8489,54.7861,433,29864,0.430407,0.25,1,4103015,4102582,433
295661741,54.0732,54.0334,448,31183,0.791561,0.57,2,4103904,4103456,448
295664661,22.8293,22.8134,448,31251,0.814625,0.51,2,4103906,4103458,448
295667581,34.3317,34.9253,447,31319,0.79985,0.51,2,4103948,4103501,447
295670501,34.1327,13.9701,481,31387,0.79394,0.51,2,4103982,4103501,481
295673421,33.4531,26.5881,479,31454,0.815576,0.55,2,4104015,4103536,479
295676341,48.1812,29.8352,505,31521,0.82423,0.65,2,4104073,4103568,505
