#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
341438001,16.5423,16.0523,454,42954,0.759123,0.69,2,4414637,4414183,454
341440921,30.6169,29.2209,456,43003,0.789649,0.69,2,4414677,4414221,456
341443841,31.4468,11.6884,488,43052,0.77786,0.71,2,4414709,4414221,488
341446761,39.5787,23.8753,501,43101,0.821144,0.75,2,4414754,4414253,501
341449681,36.2315,35.9501,491,43150,0.814458,0.77,2,4414788,4414297,491
341452601,39.6926,34.7801,499,43199,0.823783,0.75,2,4414830,4414331,499
341455521,42.277,38.512,502,43248,0.839513,0.77,2,4414874,4414372,502
341458441,31.3108,42.4048,481,43297,0.857805,0.77,2,4414898,4414417,481
341461361,38.3243,31.3619,500,43346,0.877122,0.79,2,4414941,4414441,500
341464281,33.3297,37.7448,488,43395,0.884849,0.73,2,4414971,4414483,488
341467201,36.1319,33.6979,495,43444,0.899939,0.75,2,4415009,4414514,495
341648241,31.1864,33.1445,513,46360,0.880283,1,2,4417013,4416500,513
341651161,24.4745,32.4578,501,46405,0.898113,0.96,2,4417033,4416532,501
341654081,31.3898,24.3831,518,46450,0.881245,1,2,4417069,4416551,518
341657001,33.5559,29.5532,520,46495,0.850498,1,2,4417104,4416584,520
341659921,33.2224,34.6213,515,46540,0.766199,0.97,2,4417137,4416622,515
341759201,38.5821,37.6151,448,48055,0.785669,0.53,2,4418145,4417697,448
341762121,16.6328,16.246,448,48099,0.776268,0.53,2,4418147,4417699,448
341765041,18.0531,17.2984,449,48143,0.796507,0.57,2,4418166,4417717,449
341767961,18.6213,17.7194,450,48187,0.828603,0.63,2,4418185,4417735,450
341770881,24.2485,23.2877,451,48231,0.829441,0.63,2,4418213,4417762,451
341773801,29.4994,29.1151,451,48275,0.841776,0.67,2,4418246,4417795,451
341776721,39.9998,38.646,453,48319,0.870711,0.67,2,4418293,4417840,453
341779641,32.1999,31.6584,453,48363,0.894284,0.69,2,4418320,4417867,453
341782561,33.28,31.8634,455,48407,0.879714,0.73,2,4418354,4417899,455
341785481,28.912,27.7453,456,48451,0.897885,0.73,2,4418380,4417924,456
342213261,87.8699,86.1176,491,28000,0.8716,1,2,4424076,4423585,491
342216181,54.948,59.6471,482,28076,0.78664,1,2,4424109,4423627,482
342259981,45.0376,62.9075,485,29186,0.772371,0.67,2,4424820,4424335,485
342262901,64.215,46.163,527,29259,0.782948,0.65,2,4424897,4424370,527
342265821,85.086,62.8652,552,29331,0.799179,0.69,2,4424996,4424444,552
342268741,50.8344,83.9461,482,29403,0.841672,0.71,2,4425024,4424542,482
342271661,46.1338,49.7784,498,29475,0.822669,0.69,2,4425067,4424569,498
342274581,35.8535,45.1114,485,29547,0.803067,0.67,2,4425096,4424611,485
342277501,33.5414,34.8445,489,29619,0.807227,0.73,2,4425128,4424639,489
342280421,35.0166,34.3378,491,29690,0.820891,0.71,2,4425164,4424673,491
342283341,62.0066,34.7351,536,29761,0.898356,0.77,2,4425244,4424708,536
342420581,47.2036,57.3696,488,32936,0.86104,1,2,4427450,4426962,488
342423501,42.2814,46.9478,487,33000,0.806416,1,2,4427489,4427002,487
342432261,38.874,39.8207,493,33192,0.444011,1,1,4427610,4427117,493
342438101,41.9798,45.1313,491,33320,0.293042,1,1,4427717,4427226,491
342443941,48.3568,53.181,476,33446,0.295287,0.99,1,4427799,4427323,476
342446861,40.3427,45.2724,471,33509,0.256115,0.85,1,4427834,4427363,471
342449781,32.9371,38.509,465,33572,0.216446,0.83,1,4427862,4427397,465
342452701,41.9748,47.2036,460,33635,0.224578,0.77,1,4427910,4427450,460
342455621,37.1899,42.2814,455,33698,0.263831,0.55,1,4427944,4427489,455
342458541,31.076,39.7126,444,33761,0.279533,0.39,1,4427971,4427527,444
342461461,40.6304,44.685,443,33824,0.273813,0.41,1,4428018,4427575,443
342464381,36.0522,38.874,441,33887,0.283525,0.35,1,4428051,4427610,441
342473141,27.8193,29.3919,434,34073,0.400466,0.29,1,4428172,4427738,434
342476061,47.7277,48.3568,434,34135,0.418186,0.23,1,4428233,4427799,434
342478981,39.4911,40.3427,433,34197,0.425274,0.19,1,4428267,4427834,433
342481901,31.3964,32.9371,431,34259,0.42811,0.19,1,4428293,4427862,431
342484821,42.5586,13.1748,481,34321,0.417244,0.23,1,4428343,4427862,481
342487741,38.6234,34.0699,469,34383,0.424898,0.29,1,4428379,4427910,469
342563661,38.9517,38.3595,448,35946,0.778866,0.55,2,4429380,4428932,448
342566581,64.1807,62.7438,450,36005,0.809547,0.57,2,4429461,4429011,450
342569501,40.0723,39.4975,450,36064,0.845819,0.59,2,4429485,4429035,450
342572421,29.8289,27.799,453,36123,0.872327,0.69,2,4429508,4429055,453
342756381,38.8648,41.1775,490,39639,0.87208,1,2,4431948,4431458,490
342759301,43.1459,42.271,493,39692,0.750832,1,2,4431994,4431501,493
342768061,36.8893,38.1533,483,39851,0.404453,1,1,4432105,4431622,483
342770981,32.7557,34.4613,481,39904,0.287781,1,1,4432135,4431654,481
342776821,35.2409,34.6738,483,40010,0.076045,1,1,4432209,4431726,483
342782661,31.1985,9.86781,516,40116,0.0493672,0.9,1,4432260,4431744,516
342785581,33.4794,28.5471,510,40169,0.0497469,0.99,1,4432295,4431785,510
342788501,40.9918,36.0188,515,40222,0.0618988,0.95,1,4432341,4431826,515
342791421,34.9967,43.2075,498,40274,0.0427595,0.87,1,4432372,4431874,498
342794341,33.7987,38.283,496,40326,0.0231038,0.85,1,4432405,4431909,496
342797261,38.7195,38.7132,499,40378,0.0152415,0.67,1,4432447,4431948,499
342800181,34.0878,43.0853,484,40430,0.0240966,0.45,1,4432478,4431994,484
342803101,34.0351,40.0341,480,40482,0.0636386,0.43,1,4432512,4432032,480
342806021,32.814,38.2136,475,40534,0.0674555,0.35,1,4432544,4432069,475
342808941,25.7256,36.8855,460,40586,0.0689822,0.21,1,4432565,4432105,460
342811861,34.2902,32.7542,470,40638,0.0575929,0.05,1,4432605,4432135,470
342814781,31.7161,37.1017,460,40690,0.0410371,0.03,1,4432635,4432175,460
342817701,19.8864,35.2407,438,40742,0.0344149,0.13,1,4432647,4432209,438
342820621,28.3546,22.4963,458,40794,0.0557659,0.01,1,4432681,4432223,458
342823541,32.9418,31.1985,457,40846,0.0403064,0.05,1,4432717,4432260,457
342826461,40.7767,33.4794,468,40898,0.0221226,0.07,1,4432763,4432295,468
342829381,34.9107,40.9918,453,40950,0.014849,0.03,1,4432794,4432341,453
342832301,33.7643,34.9967,455,41002,0.0239396,0.01,1,4432827,4432372,455
342835221,38.1057,33.7987,463,41053,0.0635758,0.01,1,4432868,4432405,463
342838141,34.4423,38.7195,453,41104,0.0554303,0.03,1,4432900,4432447,453
342841061,35.3769,34.0878,458,41155,0.0521721,0.09,1,4432936,4432478,458
342843981,32.7508,34.0351,455,41206,0.0748689,0.07,1,4432967,4432512,455
342852741,31.04,34.2902,452,41359,0.0583116,0.03,1,4433057,4432605,452
342855661,20.216,31.7161,435,41410,0.0293246,0.03,1,4433070,4432635,435
342858581,27.8864,19.8864,456,41461,0.0537299,0.07,1,4433103,4432647,456
342861501,32.7546,28.3546,458,41512,0.0274919,0.03,1,4433139,4432681,458
342864421,14.3018,32.9418,424,41563,0.0169968,0.01,1,4433141,4432717,424
342867341,32.1207,40.7767,422,41614,0.00679871,0.01,1,4433185,4432763,422
342870261,32.0483,34.9107,423,41665,0.0327195,0.03,1,4433217,4432794,423
342873181,32.0193,33.7643,422,41716,0.0430878,0.09,1,4433249,4432827,422
342876101,40.4077,38.1057,427,41767,0.0592351,0.05,1,4433295,4432868,427
342879021,33.5631,34.4423,424,41818,0.065694,0.05,1,4433324,4432900,424
342881941,36.2252,35.3769,426,41868,0.0802776,0.09,1,4433362,4432936,426
342884861,34.8901,32.7508,429,41918,0.098111,0.17,1,4433396,4432967,429
342911141,31.7548,32.0483,422,42368,0.0872915,0.05,1,4433639,4433217,422
342914061,31.9019,32.0193,422,42418,0.0769166,0.07,1,4433671,4433249,422
342916981,40.9608,40.4077,423,42468,0.0607666,0.07,1,4433718,4433295,423
342919901,33.7843,33.5631,423,42518,0.0543067,0.09,1,4433747,4433324,423
342922821,37.5137,36.2252,425,42568,0.0877227,0.11,1,4433787,4433362,425
342925741,36.6055,34.8901,427,42618,0.0650891,0.15,1,4433823,4433396,427
342928661,29.6422,28.956,427,42668,0.0800356,0.15,1,4433848,4433421,427
342972461,31.4922,29.6113,457,43403,0.229602,0.17,1,4434305,4433848,457
342975381,29.9969,29.8445,456,43452,0.277841,0.15,1,4434334,4433878,456
342978301,19.1988,28.7378,440,43501,0.297136,0.19,1,4434346,4433906,440
342981221,32.2795,18.6951,469,43550,0.292855,0.21,1,4434387,4433918,469
343016261,32.2556,31.4922,465,44126,0.406451,0.31,1,4434770,4434305,465
343019181,20.1023,29.9969,448,44174,0.42058,0.31,1,4434782,4434334,448
343022101,32.6409,19.1988,477,44222,0.438232,0.29,1,4434823,4434346,477
343086341,32.9937,32.8694,446,45260,0.754966,0.57,2,4435454,4435008,446
343089261,32.3975,31.1478,448,45307,0.763987,0.57,2,4435486,4435038,448
343092181,36.959,36.4591,448,45354,0.767595,0.59,2,4435526,4435078,448
343095101,37.5836,36.7836,449,45400,0.781038,0.57,2,4435564,4435115,449
343098021,34.2334,33.3135,450,45446,0.810415,0.57,2,4435596,4435146,450
343100941,34.0934,33.7254,450,45492,0.798166,0.59,2,4435630,4435180,450
343103861,34.0374,33.2902,451,45538,0.805266,0.59,2,4435664,4435213,451
343106781,20.8149,20.5161,451,45584,0.832107,0.61,2,4435676,4435225,451
343109701,32.326,32.8064,450,45630,0.854843,0.65,2,4435716,4435266,450
343112621,35.7304,34.1226,453,45676,0.887937,0.61,2,4435754,4435301,453
343118461,30.1969,29.9396,453,45768,0.89447,0.65,2,4435796,4435343,453
343328701,19.9221,26.7971,519,48973,0.882326,1,2,4438005,4437486,519
343331621,30.1688,32.9189,519,49016,0.862931,1,2,4438042,4437523,519
343334541,30.0675,37.1675,509,49059,0.885172,1,2,4438072,4437563,509
343337461,34.827,32.867,517,49102,0.804069,1,2,4438110,4437593,517
343340381,32.5308,31.1468,518,49145,0.771627,1,2,4438141,4437623,518
343439661,31.3505,30.9817,449,50583,0.771485,0.53,2,4439081,4438632,449
343442581,34.7402,33.9927,450,50625,0.806594,0.55,2,4439118,4438668,450
343445501,28.2961,27.3971,451,50667,0.808638,0.59,2,4439142,4438691,451
343448421,31.1184,30.7588,451,50709,0.797455,0.63,2,4439175,4438724,451
343451341,33.4474,31.5035,454,50751,0.828982,0.63,2,4439210,4438756,454
343454261,28.9789,28.8014,453,50793,0.853593,0.63,2,4439236,4438783,453
343457181,24.7916,23.5206,455,50834,0.839437,0.65,2,4439258,4438803,455
343460101,33.3166,33.4082,454,50875,0.869775,0.65,2,4439297,4438843,454
343463021,32.5267,32.5633,454,50916,0.89391,0.67,2,4439329,4438875,454
343800281,52.2602,70.039,513,26556,0.853686,1,2,4443212,4442699,513
343803201,78.5041,56.8156,561,26636,0.767475,1,2,4443308,4442747,561
343826561,43.5591,52.2602,461,27266,0.764378,0.71,2,4443673,4443212,461
343829481,70.2236,78.5041,453,27344,0.767751,0.65,2,4443761,4443308,453
343832401,47.8895,52.4016,451,27421,0.7811,0.67,2,4443794,4443343,451
343835321,38.9558,41.3607,450,27498,0.78644,0.53,2,4443827,4443377,450
343838241,52.1823,51.9443,452,27575,0.776576,0.63,2,4443888,4443436,452
343841161,44.8729,41.7777,457,27652,0.77263,0.59,2,4443928,4443471,457
343844081,40.1492,40.1111,455,27729,0.807052,0.65,2,4443965,4443510,455
343847001,59.8597,59.2444,456,27805,0.844821,0.79,2,4444038,4443582,456
343849921,59.9439,57.8978,459,27881,0.871928,0.79,2,4444098,4443639,459
343852841,44.9775,43.5591,460,27957,0.882771,0.77,2,4444133,4443673,460
343981321,39.1381,44.0885,484,31115,0.205978,1,1,4446344,4445860,484
343987161,35.4221,44.1342,475,31251,0.0821565,1,1,4446440,4445965,475
343990081,47.1688,44.0537,486,31319,0.0388626,1,1,4446495,4446009,486
343993001,33.2675,17.6215,510,31387,0.045545,1,1,4446519,4446009,510
343995921,57.107,27.4486,549,31454,0.036218,0.86,1,4446592,4446043,549
343998841,42.0428,64.3794,492,31521,0.0444872,0.59,1,4446624,4446132,492
344001761,33.6171,50.9518,478,31588,0.0477949,0.49,1,4446652,4446174,478
344004681,36.2468,41.9807,480,31655,0.037118,0.37,1,4446690,4446210,480
344007601,48.0987,42.5923,493,31722,0.0208472,0.23,1,4446746,4446253,493
344010521,33.0395,54.2369,454,31789,0.0623389,0.13,1,4446769,4446315,454
344013441,58.8158,39.0948,501,31856,0.0429355,0.03,1,4446845,4446344,501
344016361,33.1263,63.0379,438,31922,0.0351742,0.07,1,4446861,4446423,438
344019281,46.8505,35.4152,477,31988,0.0440697,0.01,1,4446917,4446440,477
344022201,33.7402,47.1661,447,32054,0.0476279,0.05,1,4446942,4446495,447
344025121,56.6961,33.2664,495,32120,0.0610511,0.03,1,4447014,4446519,495
344028041,41.8784,57.1066,454,32186,0.0304205,0.05,1,4447046,4446592,454
344030961,32.9514,42.0426,449,32252,0.0541682,0.05,1,4447073,4446624,449
344033881,37.1805,33.6171,461,32318,0.0516673,0.03,1,4447113,4446652,461
344036801,49.0722,36.2468,480,32383,0.0386669,0.01,1,4447170,4446690,480
344039721,34.0289,48.0987,448,32448,0.0574668,0.09,1,4447194,4446746,448
344042641,57.4116,33.0395,498,32513,0.0529867,0.03,1,4447267,4446769,498
344045561,34.3646,58.8158,441,32578,0.0511947,0.03,1,4447286,4446845,441
344048481,44.9458,33.1263,477,32643,0.0624779,0.05,1,4447338,4446861,477
344051401,35.9783,46.8505,451,32708,0.0669912,0.05,1,4447368,4446917,451
344054321,15.5913,33.7402,428,32773,0.0687965,0.07,1,4447370,4446942,428
344074761,56.2597,57.4116,423,33222,0.089188,0.05,1,4447690,4447267,423
344077681,33.3039,34.3646,422,33286,0.0416752,0.07,1,4447708,4447286,422
344080601,46.3216,44.9458,425,33350,0.0226701,0.07,1,4447763,4447338,425
344083521,37.7286,35.9783,427,33413,0.051068,0.07,1,4447795,4447368,427
344086441,16.2914,15.5913,427,33476,0.0624272,0.13,1,4447797,4447370,427
344089361,48.5166,47.6365,428,33539,0.0789709,0.11,1,4447867,4447439,428
344130241,38.2876,29.0251,468,34412,0.0881787,0.19,1,4448395,4447927,468
344133161,48.9151,35.61,484,34473,0.0772715,0.17,1,4448451,4447967,484
344136081,34.566,48.444,452,34534,0.0849086,0.17,1,4448476,4448024,452
344153601,49.7582,16.4201,499,34900,0.209611,0.15,1,4448719,4448220,499
344156521,37.3033,50.3681,455,34961,0.233844,0.11,1,4448748,4448293,455
344159441,34.1213,37.5472,458,35021,0.255538,0.11,1,4448780,4448322,458
344162361,37.0485,34.2189,465,35081,0.288215,0.07,1,4448819,4448354,465
344174041,32.9308,52.8264,446,35321,0.428386,0.15,1,4448987,4448541,446
344223681,39.1936,38.1535,451,36325,0.778377,0.61,2,4449632,4449181,451
344226601,36.0774,35.0614,452,36383,0.809351,0.61,2,4449666,4449214,452
344229521,15.631,15.2246,452,36441,0.82174,0.65,2,4449668,4449216,452
344232441,33.8524,31.2898,456,36499,0.802696,0.71,2,4449714,4449258,456
344235361,48.341,46.7159,457,36557,0.855078,0.71,2,4449772,4449315,457
344238281,36.7364,35.4864,458,36615,0.876031,0.73,2,4449801,4449343,458
344241201,55.4946,54.9946,458,36673,0.896413,0.75,2,4449869,4449411,458
344244121,34.7978,33.9978,459,36731,0.880565,0.75,2,4449890,4449431,459
344247041,45.1191,45.9991,457,36789,0.898226,0.73,2,4449942,4449485,457
344249961,39.6477,39.3997,458,36846,0.89329,0.73,2,4449978,4449520,458
344252881,17.0591,16.9599,458,36903,0.891316,0.73,2,4449980,4449522,458
344270401,50.2013,13.541,522,37245,0.896672,0.89,2,4450236,4449714,522
344273321,36.8805,40.2164,492,37302,0.880669,0.89,2,4450264,4449772,492
344276241,56.1522,33.4866,532,37359,0.874267,0.91,2,4450333,4449801,532
344279161,35.0609,54.1946,485,37416,0.895707,0.87,2,4450354,4449869,485
344401801,52.8617,56.6384,483,39717,0.883293,1,2,4451968,4451485,483
344404721,41.5447,38.2554,491,39770,0.815317,1,2,4452002,4451511,491
344422241,37.3581,30.4777,507,40088,0.266435,1,1,4452220,4451713,507
344425161,36.5432,12.1911,543,40141,0.208574,1,1,4452256,4451713,543
344436841,24.4219,36.6673,488,40351,0.0746995,0.94,1,4452367,4451879,488
344439761,46.3688,25.4669,531,40403,0.0598798,0.83,1,4452428,4451897,531
344442681,38.9475,52.7868,494,40455,0.0659519,0.77,1,4452462,4451968,494
344445601,31.179,41.5147,486,40507,0.0683808,0.67,1,4452488,4452002,486
344448521,33.4716,35.2059,490,40559,0.0573523,0.57,1,4452523,4452033,490
344451441,31.9886,37.4824,482,40611,0.0769409,0.51,1,4452554,4452072,482
344454361,26.5955,36.5929,469,40663,0.0727764,0.39,1,4452577,4452108,469
344457281,34.6382,33.2372,478,40715,0.0951106,0.23,1,4452617,4452139,478
344474801,22.4118,35.5548,438,41027,0.211868,0.03,1,4452788,4452350,438
344477721,46.1647,24.4219,483,41078,0.246747,0.05,1,4452850,4452367,483
344480641,41.2659,46.3688,460,41129,0.212699,0.07,1,4452888,4452428,460
344483561,30.9064,38.9475,450,41180,0.21108,0.07,1,4452912,4452462,450
344486481,32.1625,31.179,457,41231,0.234432,0.05,1,4452945,4452488,457
344489401,33.265,33.4716,456,41282,0.243773,0.09,1,4452979,4452523,456
344492321,25.906,31.9886,446,41333,0.271509,0.07,1,4453000,4452554,446
344495241,36.1624,26.5955,466,41384,0.294604,0.11,1,4453043,4452577,466
344509841,26.3479,31.3235,431,41639,0.405286,0.21,1,4453169,4452738,431
344512761,32.1392,33.5294,432,41690,0.432114,0.23,1,4453205,4452773,432
344632481,26.5859,12.5615,491,43717,0.760805,0.69,2,4454515,4454024,491
344635401,33.4343,26.6246,493,43765,0.766322,0.71,2,4454553,4454060,493
344638321,22.9737,34.0498,470,43813,0.780529,0.63,2,4454569,4454099,470
344641241,49.9895,24.4199,520,43861,0.834212,0.63,2,4454637,4454117,520
344644161,42.7958,49.968,491,43909,0.855685,0.65,2,4454675,4454184,491
344784321,34.9575,34.2288,520,46159,0.838671,1,2,4456207,4455687,520
344787241,30.783,37.0915,509,46205,0.833468,1,2,4456235,4455726,509
344790161,30.3132,31.0366,512,46251,0.795387,1,2,4456265,4455753,512
344810601,28.6188,24.9962,506,46568,0.414065,1,1,4456492,4455986,506
344828121,31.1089,33.3936,495,46838,0.299978,0.77,1,4456666,4456171,495
344831041,31.0436,34.9575,490,46883,0.269991,0.83,1,4456697,4456207,490
344833961,29.8174,30.783,491,46928,0.281996,0.77,1,4456726,4456235,491
344836881,32.327,30.3132,495,46973,0.274799,0.69,1,4456760,4456265,495
344860241,18.9321,29.4475,450,47333,0.43924,0.37,1,4456972,4456522,450
344863161,27.9728,21.379,468,47378,0.433696,0.27,1,4457006,4456538,468
344866081,12.3891,28.9516,436,47422,0.431478,0.33,1,4457008,4456572,436
344921561,28.345,27.7449,447,48258,0.760567,0.57,2,4457546,4457099,447
344924481,32.938,30.898,450,48302,0.766227,0.59,2,4457582,4457132,450
344927401,31.7752,29.7592,452,48346,0.768491,0.61,2,4457613,4457161,452
344930321,33.7101,32.3037,453,48390,0.757396,0.73,2,4457648,4457195,453
344933241,43.484,41.1215,456,48434,0.800959,0.69,2,4457698,4457242,456
344936161,38.3936,37.4486,456,48478,0.830383,0.69,2,4457733,4457277,456
344939081,24.9574,24.5794,456,48521,0.854153,0.73,2,4457749,4457293,456
344942001,25.583,25.4318,456,48564,0.875661,0.69,2,4457775,4457319,456
344944921,22.8332,22.1727,457,48607,0.896265,0.77,2,4457796,4457339,457
344950761,29.0933,29.3476,457,48693,0.883802,0.71,2,4457860,4457403,457
344956601,28.5349,27.9756,458,48779,0.898608,0.73,2,4457907,4457449,458
344959521,12.614,12.3902,458,48822,0.893443,0.75,2,4457909,4457451,458
344962441,26.6456,27.1561,457,48865,0.891377,0.75,2,4457945,4457488,457
344965361,29.2582,10.8624,488,48908,0.878551,0.75,2,4457976,4457488,488
344968281,29.1033,22.345,487,48951,0.86142,0.77,2,4458005,4457518,487
344971201,32.6413,25.738,494,48994,0.866568,0.77,2,4458040,4457546,494
344974121,31.0565,31.8952,488,49037,0.844627,0.77,2,4458070,4457582,488
344977041,34.0226,31.3581,493,49080,0.847851,0.75,2,4458106,4457613,493
344979961,46.009,33.5432,512,49123,0.86114,0.83,2,4458160,4457648,512
344982881,40.6036,43.4173,499,49166,0.878456,0.85,2,4458197,4457698,499
344985801,25.8414,38.3669,480,49209,0.861382,0.87,2,4458213,4457733,480
344988721,26.5366,24.9468,491,49252,0.866553,0.89,2,4458240,4457749,491
344991641,22.6146,25.5787,485,49295,0.868621,0.91,2,4458260,4457775,485
344994561,30.6459,22.8315,500,49338,0.869448,0.91,2,4458296,4457796,500
344997481,29.6583,30.7326,493,49381,0.881779,0.87,2,4458325,4457832,493
345000401,19.6633,29.093,478,49424,0.874712,0.93,2,4458338,4457860,478
345003321,28.2653,18.8372,500,49467,0.871885,0.89,2,4458372,4457872,500
345006241,12.5061,28.5349,467,49510,0.870754,0.89,2,4458374,4457907,467
345009161,26.6025,12.614,501,49553,0.882302,0.89,2,4458410,4457909,501
345012081,28.641,26.6456,495,49596,0.898921,0.87,2,4458440,4457945,495
345220861,327.274,365.927,476,23360,0.418,0.91,1,4460523,4460047,476
345226701,113.204,110.868,504,24266,0.09688,0.69,1,4460673,4460169,504
345229621,75.2815,90.5473,477,24353,0.044752,0.59,1,4460723,4460246,477
345232541,71.5126,69.8189,490,24440,0.0719008,0.43,1,4460792,4460302,490
345250061,66.3227,70.8035,422,24956,0.063042,0.01,1,4461095,4460673,422
345252981,56.5291,58.3214,422,25041,0.0552168,0.09,1,4461145,4460723,422
345264661,26.9447,25.9826,431,25378,0.205174,0.17,1,4461338,4460907,431
345267581,32.3779,32.5931,430,25461,0.208069,0.17,1,4461374,4460944,430
345270501,57.3512,13.0372,504,25544,0.221228,0.07,1,4461448,4460944,504
345273421,64.9405,54.4149,492,25627,0.202491,0.03,1,4461518,4461026,492
345276341,55.3762,63.166,472,25710,0.206996,0.05,1,4461567,4461095,472
345279261,70.1505,55.2664,502,25792,0.256799,0.15,1,4461647,4461145,502
345282181,55.6602,66.5066,474,25874,0.276719,0.15,1,4461693,4461219,474
345285101,66.6641,54.2026,502,25956,0.296688,0.19,1,4461767,4461265,502
345311381,28.4593,66.664,439,26682,0.40569,0.37,1,4462206,4461767,439
345317221,57.8335,32.7462,512,26840,0.41651,0.33,1,4462317,4461805,512
345320141,24.3334,58.0985,439,26919,0.424604,0.37,1,4462319,4461880,439
345358101,56.9511,56.0965,444,27924,0.786992,0.51,2,4463014,4462570,444
345361021,70.1804,68.0386,447,28000,0.860797,0.51,2,4463093,4462646,447
345363941,29.2722,28.4154,447,28076,0.890319,0.59,2,4463095,4462648,447
345518701,61.3913,42.059,547,31825,0.846352,1,2,4465742,4465195,547
345533301,42.0699,49.6931,518,32155,0.0841322,1,1,4465977,4465459,518
345536221,42.028,42.6772,522,32221,0.0516529,1,1,4466019,4465497,522
345539141,36.0112,46.4709,505,32287,0.0266612,0.93,1,4466051,4465546,505
345542061,38.4045,38.9884,511,32353,0.0286645,0.99,1,4466091,4465580,511
345544981,42.3618,40.1953,515,32418,0.0534658,0.95,1,4466136,4465621,515
345547901,54.1447,45.4781,528,32483,0.0753863,0.77,1,4466198,4465670,528
345550821,53.4579,61.3913,509,32548,0.0841545,0.51,1,4466251,4465742,509
345553741,40.5832,62.3565,478,32613,0.0756618,0.33,1,4466283,4465805,478
345565421,30.2901,42.0699,425,32872,0.0738889,0.03,1,4466402,4465977,425
345568341,36.7161,42.028,424,32936,0.0355556,0.01,1,4466443,4466019,424
345571261,32.6864,36.0112,422,33000,0.0562222,0.03,1,4466473,4466051,422
345574181,37.6746,38.4045,423,33064,0.0404889,0.07,1,4466514,4466091,423
345577101,42.6698,42.3618,424,33128,0.0341956,0.09,1,4466560,4466136,424
345580021,54.8679,54.1447,425,33192,0.0316782,0.09,1,4466623,4466198,425
345582941,53.7472,53.4579,425,33256,0.0666713,0.07,1,4466676,4466251,425
345603381,32.274,32.6864,422,33698,0.0686014,0.03,1,4466895,4466473,422
345606301,37.5096,37.6746,422,33761,0.0574406,0.03,1,4466936,4466514,422
345609221,43.2038,42.6698,423,33824,0.0889762,0.03,1,4466983,4466560,423
345623821,43.7029,42.7038,429,34135,0.214502,0.17,1,4467214,4466785,429
345626741,18.6812,18.2815,429,34197,0.223801,0.15,1,4467216,4466787,429
345629661,29.6725,30.7126,427,34259,0.23952,0.15,1,4467253,4466826,427
345632581,31.669,12.285,460,34321,0.233808,0.11,1,4467286,4466826,460
345641341,44.9868,36.3302,472,34505,0.0723237,0.11,1,4467408,4466936,472
345653021,32.9949,42.8629,456,34749,0.208299,0.19,1,4467593,4467137,456
345655941,44.9979,32.7451,483,34810,0.22132,0.23,1,4467646,4467163,483
345658861,19.1992,43.6981,434,34871,0.226528,0.23,1,4467648,4467214,434
345661781,29.2797,18.6792,468,34932,0.240611,0.25,1,4467684,4467216,468
345664701,30.9119,29.6717,463,34993,0.246244,0.23,1,4467716,4467253,463
345667621,27.9647,31.6687,456,35053,0.260498,0.11,1,4467742,4467286,456
345670541,33.9859,30.6675,464,35113,0.266199,0.07,1,4467780,4467316,464
345673461,44.7944,37.467,474,35173,0.24448,0.05,1,4467832,4467358,474
345676381,61.7177,44.9868,497,35233,0.235792,0.17,1,4467905,4467408,497
345679301,59.4871,58.7947,487,35293,0.232317,0.17,1,4467963,4467476,487
345682221,44.7948,57.7179,465,35353,0.266927,0.19,1,4467998,4467533,465
345685141,34.1179,43.4872,458,35413,0.268771,0.23,1,4468025,4467567,458
345688061,46.0472,32.9949,486,35473,0.269508,0.23,1,4468079,4467593,486
345690981,19.6189,44.9979,435,35533,0.269803,0.23,1,4468081,4467646,435
345693901,29.4475,19.1992,469,35592,0.281921,0.25,1,4468117,4467648,469
345696821,30.979,29.2797,465,35651,0.286769,0.25,1,4468149,4467684,465
345699741,13.5916,30.9119,435,35710,0.288707,0.27,1,4468151,4467716,435
345717261,45.2471,44.7948,434,36064,0.419591,0.27,1,4468432,4467998,434
345720181,34.8988,34.1179,435,36123,0.449836,0.27,1,4468460,4468025,435
345755221,36.291,34.8988,443,36819,0.768417,0.53,2,4468903,4468460,443
345758141,48.7164,46.3595,446,36876,0.841367,0.53,2,4468960,4468514,446
345761061,20.6866,19.7438,446,36933,0.870547,0.55,2,4468962,4468516,446
345763981,31.0746,30.0975,447,36990,0.882219,0.57,2,4469000,4468553,447
345766901,32.2299,31.239,448,37047,0.886887,0.57,2,4469033,4468585,448
345769821,14.0919,13.6956,448,37104,0.888755,0.53,2,4469035,4468587,448
345772741,21.2368,21.0782,448,37161,0.865502,0.53,2,4469061,4468613,448
345775661,31.8947,8.4313,487,37218,0.868201,0.61,2,4469100,4468613,487
345778581,42.7579,26.1725,499,37275,0.86928,0.61,2,4469150,4468651,499
345781501,62.7032,40.469,525,37332,0.869712,0.63,2,4469226,4468701,525
345784421,62.8813,59.9876,515,37389,0.881885,0.73,2,4469289,4468774,515
345787341,52.1525,59.995,500,37446,0.898754,0.77,2,4469334,4468834,500
345953781,33.0735,24.0789,531,40534,0.817476,1,2,4471454,4470923,531
345956701,32.4294,28.8316,531,40586,0.75299,1,2,4471486,4470955,531
