#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
264931821,0.26,0.256126,1,3680753
264933281,0.23,0.240451,1,3680837
264934741,0.24,0.24018,1,3680837
264936201,0.23,0.234072,1,3680913
264937661,0.24,0.237629,1,3680913
264939121,0.27,0.257052,1,3680962
264940581,0.28,0.270821,1,3680962
264942041,0.27,0.270328,1,3680982
264943501,0.28,0.276131,1,3680982
264944961,0.27,0.272453,1,3681081
264946421,0.28,0.276981,1,3681081
264947881,0.27,0.272792,1,3681184
264949341,0.28,0.277117,1,3681184
264950801,0.27,0.272847,1,3681186
264952261,0.28,0.277139,1,3681186
264953721,0.31,0.296855,1,3681269
264959561,0.43,0.411328,1,3681396
264961021,0.44,0.428531,1,3681396
264962481,0.44,0.435412,1,3681396
265004821,0.79,0.767148,2,3682286
265006281,0.8,0.786859,2,3682286
265007741,0.79,0.788744,2,3682288
265009201,0.8,0.795497,2,3682288
265010661,0.8,0.798199,2,3682288
265152281,0.92,0.934215,2,3685009
265153741,0.93,0.931686,2,3685009
265155201,0.93,0.930674,2,3685062
265156661,0.94,0.93627,2,3685062
265188781,0.39,0.419558,1,3685614
265190241,0.4,0.407823,1,3685614
265209221,0.41,0.404624,1,3685922
265210681,0.42,0.41385,1,3685922
265212141,0.41,0.41154,1,3685975
265213601,0.42,0.416616,1,3685975
265215061,0.43,0.424646,1,3686031
265216521,0.44,0.433859,1,3686031
265247181,0.76,0.751937,2,3686474
265248641,0.75,0.750775,2,3686500
265250101,0.76,0.75631,2,3686500
265251561,0.75,0.752524,2,3686532
265253021,0.76,0.75701,2,3686532
265274921,0.91,0.902493,2,3686932
265276381,0.92,0.912997,2,3686932
265277841,0.91,0.911199,2,3686958
265279301,0.92,0.91648,2,3686958
265280761,0.93,0.924592,2,3686990
265282221,0.94,0.933837,2,3686990
265283681,0.91,0.919535,2,3687057
265285141,0.92,0.919814,2,3687057
265286601,0.91,0.913926,2,3687117
265288061,0.92,0.91757,2,3687117
265289521,0.91,0.913028,2,3687181
265290981,0.92,0.917211,2,3687181
265346461,0.89,0.934,2,3688004
265347921,0.9,0.9136,2,3688004
265409241,0.9,0.94,2,3688920
265410701,0.91,0.922,2,3688920
265422381,0.75,0.787549,2,3689136
265460341,0.43,0.441343,1,3689676
265461801,0.44,0.440537,1,3689676
265463261,0.43,0.434215,1,3689728
265464721,0.44,0.437686,1,3689728
265466181,0.45,0.445074,1,3689760
265507061,0.79,0.750189,2,3690278
265508521,0.8,0.780076,2,3690278
265509981,0.79,0.78603,2,3690280
265511441,0.8,0.794412,2,3690280
265512901,0.77,0.779765,2,3690304
265514361,0.78,0.779906,2,3690304
265515821,0.78,0.779962,2,3690304
265517281,0.79,0.785985,2,3690324
265518741,0.8,0.794394,2,3690324
265520201,0.79,0.791758,2,3690407
265521661,0.8,0.796703,2,3690407
265523121,0.79,0.792681,2,3690443
265524581,0.8,0.797072,2,3690443
265543561,0.93,0.900847,2,3690739
265545021,0.94,0.924339,2,3690739
265546481,0.93,0.927735,2,3690741
265547941,0.94,0.935094,2,3690741
265549401,0.91,0.920038,2,3690764
265550861,0.92,0.920015,2,3690764
265552321,0.91,0.914006,2,3690784
265553781,0.92,0.917602,2,3690784
265555241,0.95,0.937041,2,3690867
265631161,0.94,0.9472,2,3691828
265730441,0.88,0.927803,2,3693122
265731901,0.89,0.905121,2,3693122
265736281,0.69,0.773368,2,3693183
265747961,0.21,0.274929,1,3693334
265749421,0.22,0.241972,1,3693334
265756721,0.08,0.094081,1,3693393
265758181,0.09,0.0916324,1,3693429
265759641,0.1,0.096653,1,3693429
265761101,0.01,0.0446612,1,3693481
265762561,0.02,0.0298645,1,3693481
265764021,0.07,0.0539458,1,3693511
265765481,0.08,0.0695783,1,3693511
265769861,0.03,0.075253,1,3693591
265771321,0.04,0.0541012,1,3693591
265772781,0.01,0.0276405,1,3693610
265774241,0.02,0.0230562,1,3693610
265775701,0.09,0.0632225,1,3693638
265777161,0.1,0.085289,1,3693638
265778621,0.05,0.0641156,1,3693678
265780081,0.06,0.0616462,1,3693678
265781541,0.07,0.0666585,1,3693699
265783001,0.08,0.0746634,1,3693699
265784461,0.03,0.0478654,1,3693734
265785921,0.04,0.0431461,1,3693734
265787381,0.03,0.0352585,1,3693765
265788841,0.04,0.0381034,1,3693765
265790301,0.01,0.0212414,1,3693795
265791761,0.02,0.0204965,1,3693795
265793221,0.01,0.0141986,1,3693797
265794681,0.02,0.0176794,1,3693797
265796141,0.03,0.0250718,1,3693818
265797601,0.04,0.0340287,1,3693818
265799061,0.03,0.0316115,1,3693855
265800521,0.04,0.0366446,1,3693855
265801981,0.01,0.0206578,1,3693903
265803441,0.02,0.0202631,1,3693903
265804901,0.05,0.0381053,1,3693936
265806361,0.06,0.0512421,1,3693936
265807821,0.07,0.0624968,1,3693974
265809281,0.08,0.0729987,1,3693974
265810741,0.07,0.0711995,1,3694014
265812201,0.08,0.0764798,1,3694014
265813661,0.07,0.0725919,1,3694032
265815121,0.08,0.0770368,1,3694032
265816581,0.03,0.0488147,1,3694064
265818041,0.04,0.0435259,1,3694064
265819501,0.11,0.0834104,1,3694102
265822421,0.07,0.0841457,1,3694124
265823881,0.08,0.0816583,1,3694124
265831181,0.25,0.226599,1,3694217
265832641,0.26,0.24664,1,3694217
265834101,0.25,0.248656,1,3694219
265835561,0.26,0.255462,1,3694219
265837021,0.27,0.264185,1,3694241
265838481,0.28,0.273674,1,3694241
265839941,0.28,0.27747,1,3694241
265841401,0.29,0.284988,1,3694278
265842861,0.3,0.293995,1,3694278
265844321,0.21,0.243598,1,3694325
265845781,0.22,0.229439,1,3694325
265850161,0.03,0.0720441,1,3694399
265851621,0.04,0.0528176,1,3694399
265853081,0.03,0.0391271,1,3694439
265854541,0.04,0.0396508,1,3694439
265856001,0.03,0.0338603,1,3694457
265857461,0.04,0.0375441,1,3694457
265858921,0.03,0.0330177,1,3694487
265860381,0.04,0.0372071,1,3694487
265861841,0.03,0.0328828,1,3694529
265863301,0.04,0.0371531,1,3694529
265864761,0.03,0.0328613,1,3694549
265866221,0.04,0.0371445,1,3694549
265867681,0.03,0.0328578,1,3694587
265869141,0.04,0.0371431,1,3694587
265870601,0.11,0.0808573,1,3694619
265901261,0.22,0.210673,1,3694909
265902721,0.21,0.210269,1,3694951
265904181,0.22,0.216108,1,3694951
265905641,0.21,0.212443,1,3694971
265907101,0.22,0.216977,1,3694971
265908561,0.23,0.224791,1,3695009
265910021,0.24,0.233916,1,3695009
265911481,0.21,0.219567,1,3695045
265912941,0.22,0.219827,1,3695045
265914401,0.25,0.237931,1,3695077
265915861,0.26,0.251172,1,3695077
265917321,0.25,0.250469,1,3695079
265918781,0.26,0.256188,1,3695079
265920241,0.27,0.264475,1,3695101
265921701,0.28,0.27379,1,3695101
265923161,0.31,0.295516,1,3695139
265988861,0.41,0.403599,1,3695822
265990321,0.42,0.41344,1,3695822
265991781,0.43,0.423376,1,3695842
265993241,0.44,0.43335,1,3695842
265994701,0.43,0.43134,1,3695882
265996161,0.44,0.436536,1,3695882
265997621,0.45,0.444614,1,3695916
266026821,0.76,0.75187,2,3696170
266028281,0.75,0.750748,2,3696188
266029741,0.76,0.756299,2,3696188
266031201,0.79,0.77652,2,3696221
266032661,0.8,0.790608,2,3696221
266034121,0.77,0.778243,2,3696264
266035581,0.78,0.779297,2,3696264
266037041,0.79,0.785719,2,3696285
266038501,0.8,0.794288,2,3696285
266039961,0.79,0.791715,2,3696325
266041421,0.8,0.796686,2,3696325
266042881,0.77,0.780674,2,3696360
266044341,0.78,0.78027,2,3696360
266045801,0.79,0.786108,2,3696393
266047261,0.8,0.794443,2,3696393
266048721,0.79,0.791777,2,3696395
266050181,0.8,0.796711,2,3696395
266051641,0.79,0.792684,2,3696421
266053101,0.8,0.797074,2,3696421
266069161,0.91,0.902295,2,3696628
266070621,0.92,0.912918,2,3696628
266072081,0.91,0.911167,2,3696646
266073541,0.92,0.916467,2,3696646
266075001,0.95,0.936587,2,3696681
266267721,0.84,0.903887,2,3698748
266270641,0.77,0.796222,2,3698828
266277941,0.23,0.283069,1,3698994
266282321,0.05,0.0917964,1,3699089
266283781,0.09,0.0907186,1,3699102
266285241,0.01,0.0422874,1,3699108
266286701,0.09,0.070915,1,3699124
266288161,0.07,0.070366,1,3699215
266289621,0.08,0.0761464,1,3699215
266291081,0.05,0.0604586,1,3699287
266292541,0.06,0.0601834,1,3699287
266294001,0.03,0.0420734,1,3699324
266295461,0.04,0.0408293,1,3699324
266296921,0.05,0.0463317,1,3699394
266298381,0.06,0.0545327,1,3699394
266299841,0.03,0.0398131,1,3699453
266301301,0.04,0.0399252,1,3699453
266302761,0.09,0.0699701,1,3699512
266304221,0.1,0.087988,1,3699512
266305681,0.07,0.0771952,1,3699529
266307141,0.08,0.0788781,1,3699529
266308601,0.08,0.0795512,1,3699529
266310061,0.07,0.0738205,1,3699639
266311521,0.08,0.0775282,1,3699639
266312981,0.09,0.0850113,1,3699710
266314441,0.1,0.0940045,1,3699710
266315901,0.05,0.0676018,1,3699746
266317361,0.06,0.0630407,1,3699746
266318821,0.05,0.0552163,1,3699817
266320281,0.06,0.0580865,1,3699817
266321741,0.03,0.0412346,1,3699875
266323201,0.04,0.0404938,1,3699875
266324661,0.11,0.0821975,1,3699937
266333421,0.03,0.0725268,1,3700064
266334881,0.04,0.0530107,1,3700064
266336341,0.09,0.0752043,1,3700136
266337801,0.1,0.0900817,1,3700136
266339261,0.09,0.0900327,1,3700170
266340721,0.1,0.0960131,1,3700170
266361161,0.29,0.253544,1,3700562
266362621,0.3,0.281418,1,3700562
266364081,0.31,0.298567,1,3700596
266375761,0.41,0.404545,1,3700812
266377221,0.42,0.413818,1,3700812
266378681,0.41,0.411527,1,3700814
266380141,0.42,0.416611,1,3700814
266441461,0.81,0.764743,2,3702008
266442921,0.82,0.797897,2,3702008
266537821,0.89,0.934,2,3703685
266539281,0.9,0.9136,2,3703685
266564101,0.39,0.42097,1,3704065
266565561,0.4,0.408388,1,3704065
266635641,0.91,0.902357,2,3705191
266637101,0.92,0.912943,2,3705191
266638561,0.95,0.935177,2,3705226
266641481,0.87,0.902028,2,3705308
266657541,0.91,0.903619,2,3705508
266659001,0.92,0.913448,2,3705508
266660461,0.93,0.923379,2,3705581
266661921,0.94,0.933352,2,3705581
266663381,0.95,0.943341,2,3705632
266758281,0.9,0.939969,2,3707010
266759741,0.91,0.921987,2,3707010
266767041,0.73,0.760824,2,3707122
266828361,0.76,0.750553,2,3707926
266829821,0.77,0.762221,2,3707956
266831281,0.78,0.772889,2,3707956
266832741,0.79,0.783155,2,3708005
266834201,0.8,0.793262,2,3708005
266835661,0.79,0.791305,2,3708031
266837121,0.8,0.796522,2,3708031
266863401,0.92,0.907679,2,3708385
266864861,0.92,0.915071,2,3708385
266936401,0.91,0.946,2,3709349
266937861,0.92,0.9304,2,3709349
266965601,0.93,0.9388,2,3709718
266975821,0.93,0.900206,2,3709873
266977281,0.94,0.924082,2,3709873
266981661,0.93,0.911861,2,3709922
266983121,0.94,0.928745,2,3709922
266984581,0.93,0.929498,2,3709996
266986041,0.94,0.935799,2,3709996
266987501,0.92,0.92632,2,3710024
266988961,0.93,0.928528,2,3710024
266990421,0.95,0.941411,2,3710057
266993341,0.93,0.939026,2,3710102
266994801,0.94,0.93961,2,3710102
266996261,0.93,0.933844,2,3710128
266997721,0.94,0.937538,2,3710128
266999181,0.91,0.921015,2,3710151
267000641,0.92,0.920406,2,3710151
267002101,0.89,0.902162,2,3710186
267003561,0.9,0.900865,2,3710186
267120361,0.93,0.93879,2,3711600
267121821,0.95,0.945516,2,3711629
267124741,0.91,0.927683,2,3711662
267126201,0.92,0.923073,2,3711662
267165621,0.25,0.27023,1,3712129
267167081,0.26,0.264092,1,3712129
267168541,0.23,0.243637,1,3712172
267170001,0.24,0.241455,1,3712172
267171461,0.25,0.246582,1,3712214
267172921,0.26,0.254633,1,3712214
267174381,0.27,0.263853,1,3712247
267175841,0.28,0.273541,1,3712247
267177301,0.25,0.259417,1,3712272
267178761,0.26,0.259767,1,3712272
267180221,0.21,0.229907,1,3712327
267181681,0.22,0.223963,1,3712327
267183141,0.25,0.239585,1,3712354
267184601,0.26,0.251834,1,3712354
267186061,0.27,0.262734,1,3712378
267187521,0.28,0.273093,1,3712378
267188981,0.28,0.277237,1,3712378
267210881,0.41,0.404653,1,3712605
267212341,0.42,0.413861,1,3712605
267213801,0.45,0.435544,1,3712648
267279501,0.79,0.769373,2,3713351
267280961,0.8,0.787749,2,3713351
267282421,0.79,0.7891,2,3713375
267283881,0.8,0.79564,2,3713375
267285341,0.79,0.792256,2,3713395
267286801,0.8,0.796902,2,3713395
267314541,0.93,0.916591,2,3713753
267316001,0.94,0.930636,2,3713753
267317461,0.95,0.942255,2,3713777
267469301,0.91,0.946,2,3715470
267473681,0.86,0.905344,2,3715583
267475141,0.93,0.920138,2,3715643
267476601,0.91,0.914055,2,3715680
267480981,0.73,0.78402,2,3715793
267497041,0.03,0.071256,1,3716146
267498501,0.04,0.0525024,1,3716146
267499961,0.03,0.039001,1,3716207
267501421,0.04,0.0396004,1,3716207
267502881,0.05,0.0458402,1,3716271
267504341,0.06,0.0543361,1,3716271
267505801,0.03,0.0397344,1,3716295
267507261,0.04,0.0398938,1,3716295
267508721,0.03,0.0339575,1,3716334
267510181,0.04,0.037583,1,3716334
267511641,0.11,0.0810332,1,3716417
267517481,0.03,0.0707624,1,3716568
267518941,0.04,0.052305,1,3716568
267520401,0.03,0.038922,1,3716629
267521861,0.04,0.0395688,1,3716629
267523321,0.09,0.0698275,1,3716694
267524781,0.1,0.087931,1,3716694
267526241,0.07,0.0771724,1,3716717
267527701,0.08,0.078869,1,3716717
267529161,0.03,0.0495476,1,3716756
267530621,0.04,0.043819,1,3716756
267532081,0.04,0.0415276,1,3716756
267539381,0.05,0.0849532,1,3716990
267540841,0.06,0.0699813,1,3716990
267542301,0.05,0.0579925,1,3717051
267543761,0.06,0.059197,1,3717051
267545221,0.09,0.0776788,1,3717119
267546681,0.1,0.0910715,1,3717119
267558361,0.24,0.221044,1,3717272
267559821,0.25,0.238418,1,3717334
267561281,0.26,0.251367,1,3717334
267562741,0.27,0.262547,1,3717414
267564201,0.28,0.273019,1,3717414
267565661,0.27,0.271207,1,3717475
267567121,0.28,0.276483,1,3717475
267568581,0.25,0.260593,1,3717545
267570041,0.26,0.260237,1,3717545
267571501,0.25,0.254095,1,3717568
267572961,0.26,0.257638,1,3717568
267574421,0.25,0.253055,1,3717606
267575881,0.26,0.257222,1,3717606
267577341,0.25,0.252889,1,3717608
267578801,0.26,0.257156,1,3717608
267608001,0.45,0.422109,1,3718207
267609461,0.46,0.444844,1,3718207
267637201,0.76,0.750131,2,3718733
267641581,0.77,0.757688,2,3718866
267643041,0.78,0.771075,2,3718866
267653261,0.81,0.780913,2,3719034
267659101,0.91,0.905639,2,3719108
267660561,0.92,0.914256,2,3719108
267662021,0.95,0.935702,2,3719192
267774441,0.94,0.945472,2,3721133
267848901,0.76,0.753415,2,3722222
267850361,0.75,0.751366,2,3722282
267851821,0.76,0.756546,2,3722282
267873721,0.91,0.903484,2,3722651
267875181,0.92,0.913394,2,3722651
267876641,0.92,0.917357,2,3722651
267878101,0.91,0.912943,2,3722680
267879561,0.92,0.917177,2,3722680
267881021,0.91,0.912871,2,3722740
267882481,0.92,0.917148,2,3722740
268008041,0.73,0.780976,2,3724627
268009501,0.74,0.75639,2,3724627
268010961,0.77,0.764556,2,3724662
268012421,0.78,0.773822,2,3724662
268013881,0.78,0.777529,2,3724662
268044541,0.81,0.770032,2,3725121
268063521,0.92,0.907401,2,3725347
268064981,0.91,0.90896,2,3725420
268066441,0.92,0.915584,2,3725420
268067901,0.93,0.924234,2,3725450
268069361,0.94,0.933693,2,3725450
268070821,0.93,0.931477,2,3725484
268072281,0.94,0.936591,2,3725484
268073741,0.93,0.932636,2,3725508
268075201,0.94,0.937055,2,3725508
268076661,0.93,0.932822,2,3725541
268078121,0.94,0.937129,2,3725541
268262081,0.87,0.922,2,3727979
268267921,0.71,0.778115,2,3728051
268282521,0.37,0.422534,1,3728228
268286901,0.26,0.279522,1,3728262
268288361,0.29,0.285809,1,3728278
268247481,0.21,0.240324,1,3728294
268291281,0.01,0.0468518,1,3728419
268292741,0.01,0.0247407,1,3728474
268294201,0.03,0.0278963,1,3728507
268295661,0.01,0.0171585,1,3728541
268297121,0.01,0.0128634,1,3728577
268298581,0.03,0.0231454,1,3728612
268300041,0,0.00925814,1,3728646
268301501,0.05,0.0337033,1,3728695
268302961,0.05,0.0434813,1,3728696
268304421,0.05,0.0473925,1,3728713
268305881,0.01,0.024957,1,3728725
268307341,0.05,0.0399828,1,3728840
268308801,0.06,0.0519931,1,3728840
268310261,0.03,0.0387972,1,3728929
268311721,0.04,0.0395189,1,3728929
268313181,0.01,0.0218076,1,3728998
268314641,0.02,0.020723,1,3728998
268316101,0,0.00828921,1,3729067
268317561,0,0.00331568,1,3729067
268319021,0.09,0.0553263,1,3729119
268320481,0.1,0.0821305,1,3729119
268321941,0.09,0.0868522,1,3729146
268323401,0.1,0.0947409,1,3729146
268324861,0.1,0.0978963,1,3729146
268326321,0.01,0.0451585,1,3729264
268327781,0.02,0.0300634,1,3729264
268329241,0.01,0.0180254,1,3729352
268330701,0.02,0.0192101,1,3729352
268332161,0.01,0.0136841,1,3729420
268333621,0.02,0.0174736,1,3729420
268335081,0,0.00698945,1,3729489
268336541,0,0.00279578,1,3729489
268338001,0.03,0.0191183,1,3729545
268339461,0.04,0.0316473,1,3729545
268340921,0.07,0.0546589,1,3729572
268342381,0.08,0.0698636,1,3729572
268343841,0.03,0.0459454,1,3729685
268345301,0.04,0.0423782,1,3729685
268346761,0.03,0.0349513,1,3729773
268348221,0.04,0.0379805,1,3729773
268349681,0.03,0.0331922,1,3729841
268351141,0.04,0.0372769,1,3729841
268352601,0.01,0.0209108,1,3729910
268354061,0.02,0.0203643,1,3729910
268355521,0.03,0.0261457,1,3729967
268356981,0.04,0.0344583,1,3729967
268358441,0.07,0.0557833,1,3729996
268359901,0.08,0.0703133,1,3729996
268361361,0.07,0.0701253,1,3730107
268362821,0.08,0.0760501,1,3730107
268364281,0.08,0.0784201,1,3730107
268368661,0.01,0.0570989,1,3730263
268370121,0.02,0.0348396,1,3730263
268371581,0.03,0.0319358,1,3730331
268373041,0.04,0.0367743,1,3730331
268374501,0.03,0.0327097,1,3730389
268375961,0.04,0.0370839,1,3730389
268377421,0.03,0.0328336,1,3730420
268378881,0.04,0.0371334,1,3730420
268380341,0.03,0.0328534,1,3730531
268381801,0.04,0.0371413,1,3730531
268383261,0.03,0.0328565,1,3730533
268384721,0.04,0.0371426,1,3730533
268386181,0.01,0.020857,1,3730623
268387641,0.02,0.0203428,1,3730623
268389101,0.05,0.0381371,1,3730685
268390561,0.06,0.0512549,1,3730685
268392021,0.01,0.0265019,1,3730754
268393481,0.02,0.0226008,1,3730754
268394941,0,0.00904031,1,3730812
268396401,0,0.00361612,1,3730812
268397861,0.01,0.00744645,1,3730843
268399321,0.02,0.0149786,1,3730843
268400781,0.01,0.0119914,1,3730954
268402241,0.02,0.0167966,1,3730954
268403701,0.01,0.0127186,1,3730956
268405161,0.02,0.0170875,1,3730956
268406621,0.11,0.072835,1,3731045
268415381,0.06,0.0773748,1,3731176
268416841,0,0.0309499,1,3731234
268418301,0,0.01238,1,3731234
268419761,0.01,0.010952,1,3731265
268421221,0.02,0.0163808,1,3731265
268422681,0.01,0.0125523,1,3731376
268424141,0.02,0.0170209,1,3731376
268425601,0.01,0.0128084,1,3731378
268427061,0.02,0.0171233,1,3731378
268428521,0.03,0.0248493,1,3731472
268429981,0.04,0.0339397,1,3731472
268431441,0.11,0.0795759,1,3731539
268440201,0.03,0.0601512,1,3731686
268441661,0.04,0.0480605,1,3731686
268443121,0.11,0.0852242,1,3731797
268454801,0.23,0.203924,1,3732027
268456261,0.24,0.22557,1,3732027
268457721,0.24,0.234228,1,3732027
268459181,0.27,0.255691,1,3732080
268460641,0.28,0.270276,1,3732080
268462101,0.27,0.270111,1,3732108
268463561,0.28,0.276044,1,3732108
268465021,0.27,0.272418,1,3732223
268466481,0.28,0.276967,1,3732223
268467941,0.27,0.272787,1,3732225
268469401,0.28,0.277115,1,3732225
268470861,0.29,0.284846,1,3732319
268472321,0.3,0.293938,1,3732319
268473781,0.19,0.231575,1,3732394
268475241,0.2,0.21263,1,3732394
268476701,0.25,0.235052,1,3732459
268478161,0.26,0.250021,1,3732459
268479621,0.25,0.250008,1,3732461
268481081,0.26,0.256003,1,3732461
268482541,0.29,0.276401,1,3732515
268484001,0.3,0.290561,1,3732515
268485461,0.29,0.290224,1,3732543
268486921,0.3,0.29609,1,3732543
268535101,0.78,0.766491,2,3733428
268548241,0.93,0.915149,2,3733796
268549701,0.94,0.93006,2,3733796
268551161,0.93,0.930024,2,3733798
268552621,0.94,0.93601,2,3733798
268554081,0.95,0.944404,2,3733854
268659201,0.9,0.937158,2,3735758
268660661,0.91,0.920863,2,3735758
268665041,0.71,0.772935,2,3735822
268675261,0.35,0.443075,1,3736017
268678181,0.45,0.427292,1,3736076
268679641,0.46,0.446917,1,3736076
268681101,0.39,0.412767,1,3736171
268682561,0.4,0.405107,1,3736171
268684021,0.41,0.408043,1,3736196
268685481,0.42,0.415217,1,3736196
268686941,0.43,0.424087,1,3736224
268688401,0.44,0.433635,1,3736224
268689861,0.39,0.407454,1,3736248
268691321,0.4,0.402982,1,3736248
268695701,0.41,0.405231,1,3736351
268697161,0.42,0.414092,1,3736351
268705921,0.42,0.404658,1,3736456
268707381,0.45,0.431863,1,3736520
268708841,0.46,0.448745,1,3736520
268710301,0.43,0.437498,1,3736612
268711761,0.44,0.438999,1,3736612
268713221,0.43,0.4336,1,3736638
268714681,0.44,0.43744,1,3736638
268716141,0.43,0.432976,1,3736667
268717601,0.44,0.43719,1,3736667
268764321,0.79,0.752829,2,3737350
268765781,0.8,0.781131,2,3737350
268776001,0.91,0.904151,2,3737564
268777461,0.92,0.91366,2,3737564
268778921,0.93,0.923464,2,3737590
268780381,0.94,0.933386,2,3737590
268781841,0.93,0.931354,2,3737618
268783301,0.94,0.936542,2,3737618
268949741,0.91,0.945992,2,3740124
268951201,0.92,0.930397,2,3740124
268964341,0.92,0.936152,2,3740359
268965801,0.93,0.932461,2,3740359
269075301,0.94,0.9472,2,3741851
269268021,0.77,0.797127,2,3744267
269269481,0.78,0.786851,2,3744267
269362921,0.77,0.761009,2,3745312
269364381,0.78,0.772404,2,3745312
269368761,0.77,0.759114,2,3745383
269370221,0.78,0.771646,2,3745383
269371681,0.79,0.782658,2,3745408
269373141,0.8,0.793063,2,3745408
269397961,0.91,0.903604,2,3745700
269399421,0.92,0.913441,2,3745700
269400881,0.95,0.935377,2,3745740
269403801,0.93,0.93806,2,3745771
269405261,0.94,0.939224,2,3745771
269406721,0.95,0.94569,2,3745803
269565861,0.73,0.792578,2,3747612
269573161,0.37,0.419601,1,3747814
269576081,0.25,0.281936,1,3747888
269577541,0.15,0.202774,1,3747948
269584841,0.03,0.0627964,1,3748069
269586301,0.04,0.0491186,1,3748069
269587761,0.07,0.0616474,1,3748148
269589221,0.08,0.072659,1,3748148
269590681,0.11,0.0950636,1,3748205
269619881,0.22,0.210104,1,3748803
269621341,0.21,0.210042,1,3748815
269622801,0.22,0.216017,1,3748815
269624261,0.25,0.236407,1,3748844
269625721,0.26,0.250563,1,3748844
269627181,0.25,0.250225,1,3748921
269628641,0.26,0.25609,1,3748921
269630101,0.31,0.288436,1,3748999
269637401,0.42,0.408957,1,3749145
269638861,0.45,0.433583,1,3749234
269640321,0.46,0.449433,1,3749234
269641781,0.45,0.449773,1,3749246
269675361,0.77,0.756788,2,3749886
269676821,0.78,0.770715,2,3749886
269687041,0.91,0.903059,2,3750145
269688501,0.92,0.913223,2,3750145
269692881,0.93,0.917886,2,3750257
269694341,0.94,0.931155,2,3750257
269695801,0.93,0.930462,2,3750259
269697261,0.94,0.936185,2,3750259
269698721,0.93,0.932474,2,3750346
269700181,0.94,0.93699,2,3750346
269701641,0.94,0.938796,2,3750346
269703101,0.91,0.921518,2,3750413
269704561,0.92,0.920607,2,3750413
269706021,0.91,0.914243,2,3750503
269707481,0.92,0.917697,2,3750503
269708941,0.95,0.937079,2,3750599
269792161,0.91,0.943158,2,3752143
269793621,0.92,0.929263,2,3752143
269799461,0.78,0.789101,2,3752241
269809681,0.28,0.291953,1,3752419
269811141,0.15,0.206781,1,3752501
269824281,0.08,0.0894581,1,3752639
269825741,0.09,0.0897832,1,3752701
269827201,0.1,0.0959133,1,3752701
269843261,0.21,0.204241,1,3752982
269844721,0.22,0.213696,1,3752982
269846181,0.23,0.223479,1,3753038
269847641,0.24,0.233391,1,3753038
269849101,0.27,0.255357,1,3753063
269850561,0.28,0.270143,1,3753063
269852021,0.25,0.258057,1,3753126
269853481,0.26,0.259223,1,3753126
269863701,0.43,0.408664,1,3753359
269865161,0.44,0.427466,1,3753359
269866621,0.45,0.440986,1,3753384
269939621,0.83,0.792213,2,3754462
269948381,0.93,0.915001,2,3754626
269949841,0.94,0.93,2,3754626
269951301,0.93,0.93,2,3754707
269952761,0.94,0.936,2,3754707
269954221,0.93,0.9324,2,3754733
269955681,0.94,0.93696,2,3754733
269957141,0.93,0.932784,2,3754735
269958601,0.94,0.937114,2,3754735
269960061,0.93,0.932845,2,3754763
269961521,0.94,0.937138,2,3754763
270085621,0.87,0.922,2,3756702
270158621,0.93,0.9388,2,3757722
270174681,0.73,0.787693,2,3757991
270176141,0.74,0.759077,2,3757991
270180521,0.39,0.436181,1,3758104
270181981,0.4,0.414472,1,3758104
270184901,0.26,0.282316,1,3758140
270186361,0.15,0.202926,1,3758171
270196581,0.26,0.235849,1,3758249
270202421,0.08,0.0919577,1,3758296
270203881,0.01,0.0427831,1,3758349
270205341,0.02,0.0291132,1,3758349
270206801,0.02,0.0236453,1,3758349
270208261,0.03,0.0274581,1,3758388
270209721,0.04,0.0349832,1,3758388
270211181,0.01,0.0199933,1,3758449
270212641,0.02,0.0199973,1,3758449
270214101,0.07,0.0499989,1,3758486
270215561,0.08,0.0679996,1,3758486
270217021,0.11,0.0931998,1,3758545
270228701,0.07,0.0879411,1,3758635
270230161,0.08,0.0831764,1,3758635
270253521,0.26,0.23583,1,3758971
270254981,0.23,0.232332,1,3759001
270256441,0.24,0.236933,1,3759001
270257901,0.23,0.232773,1,3759025
270259361,0.24,0.237109,1,3759025
270260821,0.23,0.232844,1,3759053
270262281,0.24,0.237137,1,3759053
270263741,0.23,0.232855,1,3759059
270265201,0.24,0.237142,1,3759059
270266661,0.27,0.256857,1,3759112
270268121,0.28,0.270743,1,3759112
270269581,0.27,0.270297,1,3759136
270271041,0.28,0.276119,1,3759136
270272501,0.27,0.272448,1,3759146
270273961,0.28,0.276979,1,3759146
270275421,0.31,0.296792,1,3759199
270288561,0.41,0.402308,1,3759404
270290021,0.42,0.412923,1,3759404
270291481,0.41,0.411169,1,3759433
270292941,0.42,0.416468,1,3759433
270294401,0.43,0.424587,1,3759457
270295861,0.44,0.433835,1,3759457
270297321,0.43,0.431534,1,3759485
270298781,0.44,0.436614,1,3759485
270300241,0.43,0.432645,1,3759491
270301701,0.44,0.437058,1,3759491
270303161,0.45,0.444823,1,3759546
270371781,0.77,0.756352,2,3760350
270373241,0.78,0.770541,2,3760350
270374701,0.75,0.758216,2,3760379
270376161,0.76,0.759287,2,3760379
270377621,0.75,0.753715,2,3760385
270379081,0.76,0.757486,2,3760385
270380541,0.79,0.776994,2,3760441
270382001,0.8,0.790798,2,3760441
