#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
92332001,31.9465,25.5051,462,43182,0.0771758,0.03,1,1295927,1295465,462
92334921,31.1679,30.9031,453,43231,0.0848703,0.03,1,1295957,1295504,453
92337841,27.5007,31.3419,443,43280,0.0519481,0.09,1,1295979,1295536,443
92340761,22.9004,26.8051,439,43329,0.0507792,0.05,1,1295995,1295556,439
92343681,30.5403,23.2831,463,43378,0.0263117,0.05,1,1296037,1295574,463
92346601,31.5242,30.3698,455,43427,0.0645247,0.05,1,1296070,1295615,455
92349521,30.1145,30.6219,452,43476,0.0558099,0.13,1,1296098,1295646,452
92352441,29.2687,28.3731,455,43525,0.0523239,0.11,1,1296126,1295671,455
92355361,36.3612,29.4239,471,43573,0.0749296,0.11,1,1296173,1295702,471
92358281,37.0167,35.6543,464,43621,0.0959718,0.05,1,1296211,1295747,464
92361201,32.21,38.5926,446,43669,0.0923887,0.01,1,1296236,1295790,446
92364121,30.126,33.1556,448,43717,0.0789555,0.03,1,1296263,1295815,448
92367041,24.8756,29.8933,440,43765,0.0975822,0.07,1,1296280,1295840,440
92369961,27.7254,24.736,455,43813,0.0810329,0.11,1,1296312,1295857,455
92372881,32.2352,27.2416,463,43861,0.0864132,0.07,1,1296351,1295888,463
92378721,27.5247,31.167,445,43957,0.0702261,0.03,1,1296402,1295957,445
92381641,22.1148,27.5002,437,44005,0.0580904,0.05,1,1296416,1295979,437
92384561,30.0689,22.9001,463,44053,0.0652362,0.01,1,1296458,1295995,463
92387481,32.0413,30.5401,456,44101,0.0440945,0.09,1,1296493,1296037,456
92390401,31.2248,31.524,453,44149,0.0476378,0.05,1,1296523,1296070,453
92393321,29.5349,30.1144,452,44197,0.0610551,0.05,1,1296550,1296098,452
92396241,36.9209,29.2687,472,44245,0.054422,0.09,1,1296598,1296126,472
92399161,37.7526,36.3612,464,44293,0.0877688,0.11,1,1296637,1296173,464
92416681,28.8644,32.2352,426,44578,0.204392,0.11,1,1296777,1296351,426
92419601,28.1186,30.5411,425,44625,0.219757,0.05,1,1296804,1296379,425
92422521,25.6712,27.5247,424,44672,0.225903,0.05,1,1296826,1296402,424
92425441,21.0027,22.1148,424,44719,0.204361,0.07,1,1296840,1296416,424
92428361,29.8016,30.0689,425,44766,0.231744,0.03,1,1296883,1296458,425
92431281,31.081,32.0413,423,44813,0.242698,0.05,1,1296916,1296493,423
92434201,31.0486,31.2248,424,44860,0.247079,0.07,1,1296947,1296523,424
92437121,29.4292,29.5349,424,44907,0.260832,0.05,1,1296974,1296550,424
92440041,37.2575,36.9209,425,44954,0.290333,0.11,1,1297023,1296598,425
92442961,38.7545,37.7526,427,45001,0.290133,0.11,1,1297064,1296637,427
92460481,29.393,28.8644,432,45283,0.405439,0.23,1,1297209,1296777,432
92559761,31.29,21.7534,495,46838,0.767769,0.59,2,1298210,1297715,495
92562681,32.374,31.052,484,46883,0.781108,0.59,2,1298244,1297760,484
92565601,32.2244,32.2312,482,46928,0.786443,0.57,2,1298276,1297794,482
92568521,29.7346,32.5387,475,46973,0.824577,0.57,2,1298302,1297827,475
92571441,41.4408,29.9232,508,47018,0.827831,0.59,2,1298361,1297853,508
92574361,42.0645,40.7539,494,47063,0.841132,0.65,2,1298404,1297910,494
92577281,35.2387,40.8524,478,47108,0.858453,0.67,2,1298429,1297951,478
92580201,33.1432,34.1114,484,47153,0.865381,0.65,2,1298459,1297975,484
92583121,27.0859,32.8669,471,47198,0.868152,0.65,2,1298477,1298006,471
92586041,17.0516,26.9201,455,47243,0.869261,0.65,2,1298479,1298024,455
92588961,24.2309,16.9521,488,47288,0.869704,0.69,2,1298514,1298026,488
92591881,30.9386,23.3712,496,47333,0.869882,0.67,2,1298555,1298059,496
92594801,29.7631,30.4227,483,47378,0.893953,0.69,2,1298583,1298100,483
92867821,48.6838,46.1599,494,25205,0.8896,1,2,1302428,1301934,494
92870741,44.4103,47.6959,482,25289,0.81784,1,2,1302466,1301984,482
92876581,55.9877,57.4105,483,25457,0.429654,1,1,1302582,1302099,483
92882421,71.8356,67.8678,533,25623,0.0747447,1,1,1302750,1302217,533
92885341,81.9013,63.1207,574,25706,0.0598979,1,1,1302847,1302273,574
92888261,59.1408,74.2724,508,25788,0.0419591,0.89,1,1302872,1302364,508
92891181,45.8845,58.1634,500,25870,0.0347837,0.86,1,1302898,1302398,500
92894101,37.5307,46.8981,495,25952,0.0559135,0.77,1,1302923,1302428,495
92897021,34.1184,43.3388,486,26034,0.0223654,0.57,1,1302952,1302466,486
92899941,44.4711,42.0033,506,26115,0.0509462,0.27,1,1303012,1302506,506
92902861,63.0826,55.602,521,26196,0.0263785,0,1,1303103,1302582,521
92905781,65.0496,72.1612,492,26277,0.0285514,0.01,1,1303171,1302679,492
92908701,78.2298,71.6967,519,26358,0.0414206,0.05,1,1303269,1302750,519
92911621,56.5379,81.818,446,26438,0.0345682,0.03,1,1303293,1302847,446
92914541,44.7227,59.0908,448,26518,0.0198273,0.03,1,1303320,1302872,448
92917461,36.8336,45.8545,447,26598,0.0499309,0.07,1,1303345,1302898,447
92920381,33.7002,37.5127,451,26678,0.0259724,0,1,1303374,1302923,451
92923301,44.2201,34.1076,482,26757,0.0643889,0.07,1,1303434,1302952,482
92926221,62.9321,44.4646,513,26836,0.0257556,0.01,1,1303525,1303012,513
92929141,64.5592,63.0787,489,26915,0.0283022,0.03,1,1303592,1303103,489
92932061,39.5355,65.0472,423,26994,0.0293209,0.05,1,1303594,1303171,423
92934981,64.1213,78.2284,426,27072,0.0417284,0.03,1,1303695,1303269,426
92937901,46.8728,56.537,423,27150,0.0586913,0.01,1,1303716,1303293,423
92940821,40.1237,44.7222,426,27228,0.0294765,0.07,1,1303746,1303320,426
92943741,34.4742,36.8333,427,27306,0.0417906,0.01,1,1303772,1303345,427
92946661,30.2845,33.7,422,27384,0.0227162,0.09,1,1303796,1303374,422
92949581,42.9707,44.22,424,27461,0.0510865,0,1,1303858,1303434,424
92952501,61.3824,62.932,422,27538,0.0204346,0.03,1,1303947,1303525,422
92955421,63.6295,64.5592,422,27615,0.0141738,0.03,1,1304014,1303592,422
92958341,38.9777,39.5355,422,27692,0.0116695,0.05,1,1304016,1303594,422
92961261,63.7866,64.1213,422,27768,0.0346678,0.07,1,1304117,1303695,422
92964181,46.672,46.8728,422,27844,0.0318671,0.01,1,1304138,1303716,422
92967101,40.0032,40.1237,422,27920,0.0547469,0.05,1,1304168,1303746,422
92970021,34.4019,34.4742,422,27996,0.0518987,0.01,1,1304194,1303772,422
92972941,30.2411,30.2845,422,28072,0.0507595,0.07,1,1304218,1303796,422
92975861,43.3447,42.9707,423,28147,0.0263038,0,1,1304281,1303858,423
92978781,61.2068,61.3824,422,28222,0.0285215,0.01,1,1304369,1303947,422
92981701,63.5241,63.6295,422,28297,0.0414086,0.01,1,1304436,1304014,422
92984621,38.9145,38.9777,422,28372,0.0465634,0.01,1,1304438,1304016,422
92987541,63.3487,23.3866,522,28447,0.0486254,0.05,1,1304538,1304016,522
92990461,46.8092,54.432,443,28521,0.0614502,0.03,1,1304560,1304117,443
92993381,39.6855,41.0592,451,28595,0.0425801,0.07,1,1304589,1304138,451
92996301,34.2113,36.6355,447,28669,0.047032,0.05,1,1304615,1304168,447
92999221,30.9268,32.3813,447,28743,0.0488128,0.05,1,1304641,1304194,447
93002141,42.9561,29.0288,484,28817,0.0615251,0.01,1,1304702,1304218,484
93005061,60.9736,42.6173,509,28890,0.02461,0.03,1,1304790,1304281,509
93007981,63.3842,60.7704,488,28963,0.051844,0.05,1,1304857,1304369,488
93010901,38.8305,63.2622,423,29036,0.0627376,0.05,1,1304859,1304436,423
93013821,64.4983,38.7573,524,29109,0.055095,0.05,1,1304962,1304438,524
93016741,46.699,63.2544,444,29182,0.076038,0.07,1,1304982,1304538,444
93019661,39.6194,46.7526,451,29255,0.0964152,0.03,1,1305011,1304560,451
93031341,60.3315,42.9487,510,29543,0.0977482,0,1,1305212,1304702,510
93034261,62.9989,60.9692,489,29615,0.0930993,0.07,1,1305279,1304790,489
93037181,38.5993,63.3816,424,29686,0.0912397,0.07,1,1305281,1304857,424
93040101,65.5596,38.8289,528,29757,0.0664959,0.05,1,1305387,1304859,528
93043021,47.3358,64.4974,445,29828,0.0565984,0.09,1,1305407,1304962,445
93045941,29.2015,46.6984,427,29899,0.0526393,0.11,1,1305409,1304982,427
93048861,29.1209,39.6191,427,29970,0.0390557,0.15,1,1305438,1305011,427
93051781,29.0725,34.5714,429,30041,0.0816223,0.17,1,1305467,1305038,429
93086821,44.3377,43.3461,428,30875,0.206321,0.15,1,1305988,1305560,428
93089741,55.8026,55.6077,427,30944,0.244528,0.07,1,1306061,1305634,427
93092661,61.0816,61.7646,425,31012,0.271811,0.11,1,1306130,1305705,425
93095581,37.4489,37.8588,425,31080,0.282725,0.11,1,1306132,1305707,425
93101421,46.9216,46.5892,427,31216,0.298436,0.15,1,1306258,1305831,427
93110181,29.7831,21.5513,459,31419,0.29918,0.15,1,1306320,1305861,459
93113101,28.6698,26.1308,453,31486,0.281672,0.13,1,1306347,1305894,453
93116021,46.0019,26.0785,499,31553,0.274669,0.25,1,1306419,1305920,499
93130621,47.6002,64.6762,455,31887,0.411321,0.29,1,1306693,1306238,455
93133541,29.3601,46.8057,437,31953,0.422529,0.33,1,1306695,1306258,437
93136461,29.6161,28.8834,465,32019,0.439011,0.31,1,1306725,1306260,465
93139381,29.7696,28.9301,466,32085,0.445605,0.29,1,1306755,1306289,466
93183181,63.7595,63.0325,454,33060,0.752995,0.65,2,1307455,1307001,454
93186101,39.0557,38.6195,454,33124,0.787198,0.67,2,1307457,1307003,454
93189021,69.4334,67.9717,457,33188,0.812879,0.71,2,1307572,1307115,457
93191941,49.6601,48.783,457,33252,0.835152,0.71,2,1307592,1307135,457
93194861,30.596,30.0698,457,33316,0.868061,0.69,2,1307594,1307137,457
93206541,21.7572,21.7755,456,33568,0.894814,0.73,2,1307682,1307226,456
93368601,227.76,236.949,491,16060,0.43917,0.9,1,1310101,1309610,491
93374441,150.714,170.102,462,16323,0.0954672,0,1,1310310,1309848,462
93377361,141.628,157.261,452,16453,0.0441869,0.03,1,1310438,1309986,452
93380281,102.577,118.757,435,16582,0.0176747,0.01,1,1310482,1310047,435
93383201,71.1462,81.254,434,16710,0.0370699,0.09,1,1310506,1310072,434
93386121,87.4877,60.3524,517,16837,0.044828,0.03,1,1310618,1310101,517
93389041,99.6926,73.4114,542,16963,0.0719312,0.03,1,1310736,1310194,542
93391961,109.016,90.4469,549,17088,0.0947725,0.01,1,1310859,1310310,549
93394881,83.0093,105.468,465,17212,0.043909,0,1,1310903,1310438,465
93397801,59.4056,80.8809,445,17335,0.0355636,0.05,1,1310927,1310482,445
93400721,81.2434,58.1285,535,17457,0.0802254,0.05,1,1311041,1310506,535
93409481,80.5886,106.204,466,17820,0.0884144,0.01,1,1311325,1310859,466
93412401,57.5531,81.3223,445,17939,0.0533658,0.03,1,1311348,1310903,445
93415321,82.1319,58.3934,540,18057,0.0993463,0.11,1,1311467,1310927,540
93424081,98.0285,107.429,432,18408,0.214438,0.05,1,1311717,1311285,432
93427001,71.6171,80.4574,424,18523,0.235775,0.03,1,1311749,1311325,424
93429921,52.1703,57.4744,424,18638,0.24431,0.13,1,1311772,1311348,424
93432841,80.5022,82.0847,428,18752,0.271724,0.13,1,1311895,1311467,428
93435761,49.1013,50.0508,428,18865,0.28269,0.19,1,1311897,1311469,428
93438681,77.8608,78.0305,429,18977,0.275076,0.25,1,1312018,1311589,429
93450361,81.2364,80.5,434,19421,0.409234,0.29,1,1312329,1311895,434
93453281,49.5418,49.1,434,19530,0.409694,0.27,1,1312331,1311897,434
93485401,84.3447,53.854,578,20694,0.761312,0.63,2,1313222,1312644,578
93488321,51.4069,82.7124,454,20797,0.790525,0.63,2,1313224,1312770,454
93491241,83.6441,50.4274,584,20899,0.83821,0.69,2,1313356,1312772,584
93494161,102.986,81.4565,588,21000,0.893284,0.69,2,1313488,1312900,588
93575921,96.4203,82.5346,592,23665,0.898,1,2,1315363,1314771,592
93578841,73.8522,101.921,501,23755,0.8692,1,2,1315403,1314902,501
93581761,56.3113,71.5525,505,23844,0.84568,1,2,1315433,1314928,505
93584681,44.1868,53.3315,505,23933,0.776272,1,2,1315459,1314954,505
93596361,66.5394,76.0318,477,24286,0.418801,0.83,1,1315713,1315236,477
93616801,46.7773,50.2323,445,24890,0.425445,0.37,1,1316067,1315622,445
93619721,63.2664,66.5394,442,24975,0.428178,0.37,1,1316155,1315713,442
93666441,66.8157,47.1287,544,26300,0.810959,0.67,2,1317052,1316508,544
93815361,38.7587,44.5141,488,30132,0.857786,1,2,1319699,1319211,488
93818281,51.6552,51.9085,496,30202,0.781114,1,2,1319770,1319274,496
93827041,42.5975,44.8762,489,30412,0.414551,0.98,1,1319887,1319398,489
93832881,58.2151,59.7554,484,30551,0.0843282,0.98,1,1320039,1319555,484
93835801,47.3291,50.2533,479,30620,0.0517313,0.91,1,1320070,1319591,479
93838721,44.3974,44.552,483,30689,0.0206925,1,1,1320110,1319627,483
93847481,44.6779,51.6552,457,30896,0.0860443,0.61,1,1320227,1319770,457
93850401,38.4067,44.9931,451,30964,0.0764177,0.45,1,1320256,1319805,451
93853321,36.244,42.9959,444,31032,0.0605671,0.33,1,1320289,1319845,444
93856241,34.5464,42.5975,434,31100,0.0782268,0.05,1,1320321,1319887,434
93859161,61.1279,70.3585,423,31168,0.0492907,0.01,1,1320422,1319999,423
93862081,52.2767,58.2151,422,31236,0.0737163,0.03,1,1320461,1320039,422
93865001,44.166,47.3291,423,31304,0.0714865,0.03,1,1320493,1320070,423
93867921,43.2996,28.3974,465,31372,0.0465946,0,1,1320535,1320070,465
93870841,39.1798,33.0385,458,31439,0.0726378,0.17,1,1320568,1320110,458
93891281,51.6684,60.8099,460,31907,0.0822017,0.09,1,1320882,1320422,460
93894201,43.801,52.0859,453,31973,0.0628807,0.07,1,1320914,1320461,453
93897121,43.4806,44.0516,464,32039,0.0551523,0.03,1,1320957,1320493,464
93900041,41.6884,43.2309,461,32105,0.0520609,0.09,1,1320996,1320535,461
93902961,33.013,39.1386,448,32171,0.0628244,0.13,1,1321016,1320568,448
93920481,50.2161,60.112,461,32563,0.217296,0.07,1,1321304,1320843,461
93923401,42.5297,51.6672,453,32628,0.236918,0.05,1,1321335,1320882,453
93946761,34.3112,34.8225,431,33143,0.263069,0.21,1,1321602,1321171,431
93955521,42.2432,42.5297,432,33335,0.289716,0.17,1,1321767,1321335,432
93958441,42.1459,43.9178,428,33398,0.277887,0.13,1,1321809,1321381,428
93961361,40.4876,41.5507,428,33461,0.297155,0.13,1,1321847,1321419,428
93978881,35.9736,34.3112,435,33839,0.415855,0.33,1,1322037,1321602,435
93981801,61.1842,59.7867,436,33901,0.412342,0.33,1,1322136,1321700,436
93984721,51.9105,51.072,436,33963,0.422937,0.27,1,1322174,1321738,436
93987641,42.3463,42.2432,435,34025,0.403175,0.27,1,1322202,1321767,435
93990561,42.2078,42.1459,435,34087,0.40727,0.31,1,1322244,1321809,435
94046041,62.9425,36.6221,550,35246,0.80731,0.63,2,1323027,1322477,550
94048961,53.3655,61.1733,491,35306,0.844924,0.63,2,1323066,1322575,491
94051881,43.2193,52.304,480,35366,0.85997,0.63,2,1323094,1322614,480
94054801,42.7316,42.5824,494,35426,0.865988,0.61,2,1323136,1322642,494
94057721,42.439,42.7494,493,35486,0.880395,0.65,2,1323178,1322685,493
94060641,26.2634,41.6497,455,35546,0.886158,0.65,2,1323180,1322725,455
94075241,32.1043,37.2848,460,35841,0.895644,0.75,2,1323348,1322888,460
94238761,37.6172,35.9318,505,39004,0.8668,1,2,1325597,1325092,505
94256281,28.4733,32.5742,500,39328,0.436259,1,1,1325803,1325303,500
94267961,33.6005,37.2648,477,39543,0.292688,0.9,1,1325952,1325475,477
94282561,31.6297,36.0222,453,39808,0.260671,0.57,1,1326119,1325666,453
94285481,39.3778,42.4133,452,39861,0.230268,0.57,1,1326170,1325718,452
94288401,37.6267,40.648,449,39914,0.206107,0.45,1,1326205,1325756,449
94294241,24.3456,28.4733,439,40020,0.211777,0.35,1,1326242,1325803,439
94303001,36.5707,31.3342,472,40179,0.215394,0.31,1,1326361,1325889,472
94305921,32.7424,32.8005,464,40232,0.236157,0.27,1,1326388,1325924,464
94308841,36.4454,30.8803,478,40284,0.220463,0.31,1,1326430,1325952,478
94311761,36.2673,36.1282,470,40336,0.286185,0.33,1,1326466,1325996,470
94314681,32.1604,35.6769,461,40388,0.252474,0.29,1,1326492,1326031,461
94317601,30.0962,32.6062,460,40440,0.26299,0.31,1,1326519,1326059,460
94320521,30.0577,30.3637,463,40492,0.291196,0.23,1,1326549,1326086,463
94343881,33.3049,36.5647,460,40908,0.428122,0.25,1,1326821,1326361,460
94405201,37.9851,37.2986,450,41978,0.751934,0.57,2,1327521,1327071,450
94413961,28.6368,28.0885,451,42128,0.760204,0.57,2,1327594,1327143,451
94419801,38.4692,38.1119,451,42228,0.758833,0.63,2,1327686,1327235,451
94422721,23.8815,23.6671,451,42278,0.765533,0.59,2,1327688,1327237,451
94425641,25.5289,25.4003,451,42328,0.792213,0.59,2,1327716,1327265,451
94428561,32.9174,32.8402,451,42378,0.790885,0.59,2,1327760,1327309,451
94431481,34.1504,34.1041,451,42428,0.826354,0.65,2,1327796,1327345,451
94434401,32.4903,31.6625,453,42478,0.852542,0.67,2,1327826,1327373,453
94437321,31.8942,30.5975,455,42528,0.887017,0.71,2,1327857,1327402,455
94708881,60.8532,70.0316,451,21958,0.768094,0.63,2,1331197,1330746,451
94717641,74.1843,74.6788,456,22247,0.783318,0.69,2,1331434,1330978,456
94720561,80.9106,82.0073,454,22342,0.847327,0.71,2,1331525,1331071,454
94723481,58.5464,58.0044,457,22437,0.860931,0.71,2,1331550,1331093,457
94825681,50.8777,34.9325,538,25536,0.85144,1,2,1333717,1333179,538
94843201,49.1039,56.5326,509,26030,0.291601,0.99,1,1334082,1333573,509
94846121,50.6623,49.1196,524,26111,0.24264,0.91,1,1334135,1333611,524
94857801,62.7898,72.9515,500,26434,0.0990916,0.43,1,1334391,1333891,500
94863641,51.9643,53.7025,492,26594,0.0722547,0.29,1,1334476,1333984,492
94866561,46.3786,55.8215,471,26674,0.0589019,0.25,1,1334514,1334043,471
94869481,47.4272,49.0929,481,26753,0.0655607,0.21,1,1334563,1334082,481
94872401,44.4563,50.6558,468,26832,0.0562243,0.15,1,1334603,1334135,468
94875321,59.8738,46.3935,511,26911,0.0404897,0.07,1,1334686,1334175,511
94878241,36.7243,62.6361,426,26990,0.0341959,0.11,1,1334688,1334262,426
94881161,50.8346,65.9816,427,27068,0.0796784,0.09,1,1334760,1334333,427
94907441,51.6926,50.8346,427,27764,0.206401,0.15,1,1335187,1334760,427
94910361,53.8156,53.3007,427,27840,0.24456,0.11,1,1335244,1334817,427
94913281,44.2893,43.9804,427,27916,0.271824,0.17,1,1335274,1334847,427
94916201,48.9736,48.3883,428,27992,0.29473,0.15,1,1335330,1334902,428
94927881,59.3454,58.9239,430,28293,0.410505,0.17,1,1335540,1335110,430
94930801,36.4072,36.1544,430,28368,0.410202,0.17,1,1335542,1335112,430
94933721,52.6443,21.6926,507,28443,0.434081,0.23,1,1335619,1335112,507
94980441,61.6326,45.3777,534,29611,0.804999,0.57,2,1336431,1335897,534
94983361,37.7796,61.2266,451,29682,0.831999,0.57,2,1336433,1335982,451
94986281,54.2677,37.536,528,29753,0.8908,0.61,2,1336512,1335984,528
95126441,42.4393,45.9368,494,32992,0.897755,1,2,1338712,1338218,494
95129361,50.6636,57.1621,483,33056,0.857102,1,2,1338775,1338292,483
95132281,45.1982,50.2973,480,33120,0.876841,1,2,1338812,1338332,480
95135201,55.1189,56.5784,484,33184,0.872736,0.95,2,1338882,1338398,484
95138121,56.6713,61.547,474,33248,0.811095,1,2,1338941,1338467,474
95141041,44.8028,48.9282,471,33312,0.774438,0.99,2,1338968,1338497,471
95155641,33.8218,35.3989,464,33627,0.759428,0.87,2,1339123,1338659,464
95158561,40.2931,42.4393,461,33690,0.789771,0.83,2,1339173,1338712,461
95161481,49.7758,50.6636,462,33753,0.789908,0.89,2,1339237,1338775,462
95164401,45.0655,45.1982,463,33816,0.789963,0.87,2,1339275,1338812,463
95167321,54.6393,55.1189,462,33879,0.825985,0.77,2,1339344,1338882,462
95170241,55.1836,56.6713,459,33941,0.852394,0.75,2,1339400,1338941,459
95173161,43.1102,44.8028,457,34003,0.874958,0.71,2,1339425,1338968,457
95176081,38.6661,40.0817,456,34065,0.859983,0.73,2,1339457,1339001,456
95179001,32.7997,33.249,457,34127,0.889993,0.71,2,1339481,1339024,457
95187761,34.3647,19.4218,495,34313,0.88952,0.79,2,1339582,1339087,495
95342521,48.1462,53.4017,518,37440,0.8848,1,2,1341821,1341303,518
95345441,42.4877,44.4411,521,37496,0.83992,1,2,1341855,1341334,521
95348361,39.0926,43.8646,512,37552,0.773968,1,2,1341889,1341377,512
95357121,36.764,33.4908,527,37720,0.413134,1,1,1341999,1341472,527
95362961,28.915,34.4567,509,37832,0.220901,1,1,1342049,1341540,509
95374641,55.5042,50.1776,538,38056,0.0936391,0.97,1,1342257,1341719,538
95377561,44.9025,56.9066,500,38112,0.0434556,0.82,1,1342286,1341786,500
95380481,37.7415,48.1439,492,38167,0.0233823,0.81,1,1342313,1341821,492
95383401,33.4449,42.4864,485,38222,0.0393529,0.73,1,1342340,1341855,485
95386321,32.8669,39.0918,483,38277,0.0457412,0.55,1,1342372,1341889,483
95389241,30.5202,39.4551,470,38332,0.0842965,0.47,1,1342399,1341929,470
95392161,30.3121,37.2731,466,38387,0.0997186,0.33,1,1342429,1341963,466
95395081,29.7873,36.7638,459,38442,0.0938874,0.27,1,1342458,1341999,459
95398001,26.2724,32.8583,453,38497,0.091555,0.15,1,1342479,1342026,453
95409681,41.6033,49.1736,428,38717,0.0750638,0.07,1,1342620,1342192,428
95412601,48.962,55.5042,423,38772,0.0840255,0.01,1,1342680,1342257,423
95415521,40.5772,44.9025,422,38826,0.0876102,0.01,1,1342708,1342286,422
95418441,35.5463,37.7415,423,38880,0.0530441,0.05,1,1342736,1342313,423
95421361,32.5278,33.4449,424,38934,0.0512176,0.05,1,1342764,1342340,424
95424281,32.3167,32.8669,424,38988,0.0264871,0.11,1,1342796,1342372,424
95427201,31.39,30.5202,427,39042,0.0525948,0.11,1,1342826,1342399,427
95430121,30.034,30.3121,425,39096,0.0750379,0.09,1,1342854,1342429,425
95433041,30.4204,29.7873,427,39150,0.0720152,0.09,1,1342885,1342458,427
95435961,27.0522,26.2724,428,39204,0.0468061,0.15,1,1342907,1342479,428
95438881,27.0313,26.1634,429,39258,0.0367224,0.11,1,1342934,1342505,429
95441801,30.6188,30.8981,427,39312,0.080689,0.11,1,1342970,1342543,427
95444721,19.1713,19.3388,427,39366,0.0742756,0.05,1,1342972,1342545,427
95447641,39.5028,41.6033,422,39420,0.0837102,0.09,1,1343042,1342620,422
95450561,48.5017,48.962,424,39474,0.0754841,0.09,1,1343104,1342680,424
95453481,39.901,40.5772,423,39528,0.0961936,0.03,1,1343131,1342708,423
95485601,38.9152,11.5028,493,40111,0.200683,0.09,1,1343465,1342972,493
95488521,48.5491,34.9017,486,40164,0.230273,0.07,1,1343528,1343042,486
95491441,40.7295,45.741,453,40217,0.254109,0.11,1,1343557,1343104,453
95494361,37.6377,38.2446,459,40270,0.287644,0.15,1,1343590,1343131,459
95508961,30.6496,30.1873,459,40530,0.422686,0.17,1,1343737,1343278,459
95511881,27.1898,30.1124,451,40582,0.439075,0.17,1,1343759,1343308,451
95514801,26.7139,26.8674,455,40634,0.44563,0.17,1,1343785,1343330,455
95602401,40.9627,40.6763,455,42164,0.762389,0.69,2,1344797,1344342,455
95605321,51.3776,50.8058,456,42214,0.802956,0.69,2,1344864,1344408,456
95608241,31.6266,31.2835,456,42264,0.819182,0.69,2,1344866,1344410,456
95611161,31.376,31.1701,456,42314,0.801673,0.69,2,1344897,1344441,456
95614081,33.2256,32.7021,457,42364,0.830669,0.69,2,1344933,1344476,457
95617001,31.1353,31.2212,456,42414,0.878268,0.71,2,1344961,1344505,456
95631601,28.4614,28.1199,456,42664,0.899902,0.71,2,1345111,1344655,456
95774681,40.3171,39.3871,488,45021,0.85384,1,2,1346774,1346286,488
95777601,37.3903,33.2322,497,45068,0.755536,1,2,1346807,1346310,497
95795121,29.866,29.3994,490,45350,0.220867,1,1,1346978,1346488,490
95800961,28.8317,29.3838,489,45443,0.0965387,1,1,1347036,1346547,489
95803881,24.899,27.2303,484,45489,0.0806155,1,1,1347055,1346571,484
95806801,27.3394,29.1382,483,45535,0.0382462,1,1,1347086,1346603,483
95809721,28.4037,28.2829,486,45581,0.0152985,0.99,1,1347116,1346630,486
95812641,29.4422,35.7697,470,45627,0.0121194,0.87,1,1347147,1346677,470
95815561,43.6653,49.8618,464,45673,0.0228478,0.81,1,1347212,1346748,464
95818481,35.7992,40.3171,462,45719,0.0391391,0.69,1,1347236,1346774,462
95821401,33.4795,37.3903,459,45765,0.0696556,0.59,1,1347266,1346807,459
95824321,28.8877,33.6342,453,45811,0.0338623,0.57,1,1347288,1346835,453
95827241,23.3326,27.7805,449,45857,0.0435449,0.53,1,1347303,1346854,449
95830161,23.1996,28.2683,443,45903,0.023418,0.39,1,1347326,1346883,443
95833081,25.1197,30.961,436,45949,0.0633672,0.39,1,1347354,1346918,436
95836001,25.4718,18.5766,462,45995,0.0433469,0.29,1,1347380,1346918,462
95838921,24.0831,24.346,451,46041,0.0713388,0.13,1,1347402,1346951,451
95844761,26.0299,28.0445,447,46133,0.0654142,0.05,1,1347457,1347010,447
95847681,23.218,27.2267,440,46179,0.0441657,0.07,1,1347476,1347036,440
95850601,26.3308,23.936,452,46225,0.0476663,0.01,1,1347507,1347055,452
95853521,28.1985,26.7616,452,46271,0.0370665,0,1,1347538,1347086,452
95856441,28.9191,28.057,452,46317,0.0568266,0.01,1,1347568,1347116,452
95859361,43.3514,29.2342,486,46363,0.0227306,0.03,1,1347633,1347147,486
95862281,35.6109,43.5405,445,46408,0.0390923,0.05,1,1347657,1347212,445
95865201,33.7665,35.7243,452,46453,0.0216369,0.09,1,1347688,1347236,452
95868121,28.6599,33.4346,443,46498,0.0266548,0.01,1,1347709,1347266,443
95871041,23.596,28.8608,437,46543,0.0526619,0.05,1,1347725,1347288,437
95873961,22.9576,23.3165,444,46588,0.0390648,0.01,1,1347747,1347303,444
95876881,26.5745,23.1899,453,46633,0.0696259,0.09,1,1347779,1347326,453
95879801,25.5447,25.1139,449,46678,0.0578504,0.03,1,1347803,1347354,449
95882721,26.1268,25.4684,450,46723,0.0651402,0.09,1,1347830,1347380,450
95885641,26.4761,24.081,455,46768,0.0800561,0.15,1,1347857,1347402,455
95888561,25.0857,26.0486,449,46813,0.0620224,0.03,1,1347880,1347431,449
95891481,22.2514,26.0292,441,46858,0.042809,0.03,1,1347898,1347457,441
95894401,25.3508,23.2175,452,46903,0.0471236,0.05,1,1347928,1347476,452
95897321,27.6105,26.3305,452,46948,0.0188494,0.03,1,1347959,1347507,452
95900241,29.3663,28.1983,453,46993,0.0375398,0.07,1,1347991,1347538,453
95903161,43.2198,28.919,487,47038,0.0210159,0,1,1348055,1347568,487
95906081,35.5319,43.3514,446,47083,0.0264064,0.05,1,1348079,1347633,446
95909001,33.3191,35.6108,452,47128,0.0285625,0.01,1,1348109,1347657,452
95911921,28.7915,33.7665,443,47173,0.029425,0.03,1,1348131,1347688,443
