#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
112425301,26.0769,26.2685,424,44926,0.223013,0.05,1,1573297,1572873,424
112428221,36.0461,35.3611,426,44973,0.239205,0.07,1,1573348,1572922,426
112431141,43.6277,43.2167,426,45020,0.245682,0.13,1,1573403,1572977,426
112434061,38.9766,37.53,429,45067,0.260273,0.15,1,1573435,1573006,429
112436981,32.586,31.318,430,45114,0.266109,0.17,1,1573458,1573028,430
112439901,27.1516,25.9908,431,45161,0.280444,0.17,1,1573477,1573046,431
112442821,17.0909,16.3945,431,45208,0.286177,0.23,1,1573479,1573048,431
112445741,22.2546,21.8367,431,45255,0.288471,0.19,1,1573509,1573078,431
112466181,28.1414,27.4615,433,45580,0.400012,0.23,1,1573706,1573273,433
112469101,25.6849,26.0769,431,45626,0.406005,0.25,1,1573728,1573297,431
112472021,36.2109,36.0461,432,45672,0.408402,0.25,1,1573780,1573348,432
112474941,44.5266,43.6277,434,45718,0.421361,0.27,1,1573837,1573403,434
112477861,39.5159,38.9766,434,45764,0.438544,0.27,1,1573869,1573435,434
112483701,27.9857,27.1516,436,45856,0.440967,0.29,1,1573913,1573477,436
112486621,17.5914,17.0909,436,45902,0.434387,0.29,1,1573915,1573479,436
112489541,22.5549,22.2546,436,45948,0.443755,0.29,1,1573945,1573509,436
112562541,45.7098,36.7274,508,47082,0.773071,0.57,2,1574728,1574220,508
112565461,39.4259,45.6365,479,47127,0.807229,0.55,2,1574758,1574279,479
112568381,34.0555,39.7819,474,47172,0.820891,0.57,2,1574784,1574310,474
112571301,28.8333,33.8691,470,47217,0.838357,0.57,2,1574805,1574335,470
112574221,18.1,28.3215,452,47262,0.845343,0.57,2,1574807,1574355,452
112577141,24.06,17.7929,483,47307,0.884137,0.61,2,1574840,1574357,483
112580061,22.436,23.0757,472,47352,0.899655,0.59,2,1574860,1574388,472
112790301,180.322,178.403,512,23451,0.44536,0.87,1,1577069,1576557,512
112793221,142.193,137.442,521,23541,0.400144,0.73,1,1577154,1576633,521
112796141,109.316,124.065,477,23631,0.406058,0.65,1,1577214,1576737,477
112799061,83.1896,86.439,491,23721,0.432423,0.53,1,1577258,1576767,491
112842861,69.7752,69.142,452,25027,0.772812,0.63,2,1578108,1577656,452
112845781,61.0651,59.8852,454,25112,0.783125,0.65,2,1578156,1577702,454
112848701,60.2391,60.3311,452,25196,0.77525,0.65,2,1578215,1577763,452
112851621,52.5435,52.1987,453,25280,0.7601,0.63,2,1578256,1577803,453
112854541,35.5261,35.3192,453,25364,0.75404,0.67,2,1578266,1577813,453
112857461,32.5156,32.3915,453,25448,0.799616,0.67,2,1578294,1577841,453
112860381,67.9094,19.4349,574,25531,0.817846,0.75,2,1578415,1577841,574
112863301,75.9456,58.4609,545,25614,0.813139,0.77,2,1578503,1577958,545
112866221,71.1674,70.2766,521,25697,0.847255,0.79,2,1578567,1578046,521
112869141,61.5004,66.9659,506,25779,0.848902,0.79,2,1578614,1578108,506
112872061,60.1003,59.3796,516,25861,0.861561,0.77,2,1578672,1578156,516
112874981,52.8602,59.2277,499,25943,0.890624,0.75,2,1578714,1578215,499
112962581,77.4735,78.5439,485,28289,0.81016,1,2,1580412,1579927,485
112965501,58.0841,57.5263,488,28364,0.750064,1,2,1580441,1579953,488
112985941,62.1623,37.4639,571,28882,0.438455,0.87,1,1580782,1580211,571
112988861,72.0974,64.4784,553,28955,0.433382,0.75,1,1580869,1580316,553
113020981,48.5986,53.2561,487,29749,0.760242,0.51,2,1581381,1580894,487
113023901,42.3591,47.1537,482,29820,0.802097,0.59,2,1581414,1580932,482
113026821,26.2155,41.8922,450,29891,0.818839,0.63,2,1581416,1580966,450
113029741,41.3293,49.1353,454,29962,0.849536,0.63,2,1581480,1581026,454
113032661,39.9976,45.0812,453,30033,0.849814,0.63,2,1581518,1581065,453
113035581,37.1985,40.2487,453,30103,0.837926,0.65,2,1581551,1581098,453
113038501,32.7191,34.1492,454,30173,0.85717,0.69,2,1581577,1581123,454
113041421,60.8315,61.2895,455,30243,0.876868,0.71,2,1581680,1581225,455
113044341,73.2989,72.7737,457,30313,0.848747,0.73,2,1581772,1581315,457
113047261,54.7793,53.6642,459,30383,0.861499,0.79,2,1581799,1581340,459
113050181,50.0676,48.5985,461,30453,0.8666,0.83,2,1581842,1581381,461
113053101,44.0406,42.3591,463,30522,0.89264,0.83,2,1581877,1581414,463
113056021,27.2243,26.2155,463,30591,0.879056,0.87,2,1581879,1581416,463
113181581,38.8606,42.074,498,33436,0.838403,1,2,1583895,1583397,498
113184501,37.3164,34.4444,510,33499,0.857361,1,2,1583930,1583420,510
113187421,35.1898,32.6666,512,33562,0.876944,1,2,1583962,1583450,512
113193261,46.6683,54.32,485,33688,0.875911,1,2,1584053,1583568,485
113196181,69.201,73.392,486,33751,0.764364,1,2,1584156,1583670,486
113260421,66.0449,44.7796,544,35104,0.79743,0.59,2,1585060,1584516,544
113263341,50.8269,65.2677,476,35164,0.816972,0.55,2,1585088,1584612,476
113266261,39.2962,50.3606,470,35224,0.824789,0.57,2,1585110,1584640,470
113269181,45.1777,38.6164,503,35284,0.839916,0.65,2,1585164,1584661,503
113272101,39.1066,43.1698,483,35344,0.869966,0.61,2,1585194,1584711,483
113275021,35.464,38.7019,481,35404,0.881986,0.61,2,1585224,1584743,481
113286701,26.7497,33.467,471,35643,0.895171,0.69,2,1585345,1584874,471
113289621,16.8498,25.6802,459,35702,0.892068,0.79,2,1585347,1584888,459
113444381,34.5246,41.2848,491,38715,0.898,1,2,1587496,1587005,491
113447301,35.5148,43.9709,480,38770,0.8932,1,2,1587533,1587053,480
113450221,35.7089,40.3825,481,38824,0.79528,1,2,1587569,1587088,481
113467741,38.327,27.7837,514,39148,0.0657074,1,1,1587789,1587275,514
113470661,35.7962,30.2702,512,39202,0.044283,1,1,1587821,1587309,512
113473581,50.2777,57.7621,485,39256,0.0597132,1,1,1587893,1587408,485
113476501,44.1666,47.4573,488,39310,0.0538853,1,1,1587928,1587440,488
113479421,33.7,40.8744,475,39364,0.0515541,0.83,1,1587946,1587471,475
113482341,29.02,34.5246,472,39418,0.0386216,0.89,1,1587968,1587496,472
113485261,29.412,35.5148,465,39472,0.0454487,0.73,1,1587998,1587533,465
113488181,30.4472,35.7089,461,39526,0.0361795,0.53,1,1588030,1587569,461
113491101,28.6683,36.6253,449,39579,0.0444718,0.51,1,1588056,1587607,449
113494021,29.201,34.3752,448,39632,0.0357887,0.45,1,1588086,1587638,448
113496941,29.1206,34.6251,442,39685,0.0563155,0.33,1,1588115,1587673,442
113499861,26.6724,33.5751,433,39738,0.0645262,0.01,1,1588138,1587705,433
113502781,30.0034,38.545,422,39791,0.0258105,0,1,1588173,1587751,422
113505701,33.2021,38.327,422,39844,0.0403242,0.03,1,1588211,1587789,422
113508621,32.7212,35.7962,422,39897,0.0161297,0.07,1,1588243,1587821,422
113511541,49.2327,50.2777,424,39950,0.0124519,0.05,1,1588317,1587893,424
113514461,43.1396,44.1666,423,40003,0.0949807,0.05,1,1588351,1587928,423
113523221,28.6462,17.412,451,40162,0.0701588,0.05,1,1588419,1587968,451
113526141,30.3877,22.4472,454,40215,0.0580635,0.03,1,1588452,1587998,454
113529061,28.6326,26.2683,448,40268,0.0892254,0.05,1,1588478,1588030,448
113531981,28.7796,26.161,451,40320,0.0656902,0.03,1,1588507,1588056,451
113534901,30.0677,27.6966,453,40372,0.0442761,0.07,1,1588539,1588086,453
113537821,26.4406,28.218,445,40424,0.0597104,0.07,1,1588560,1588115,445
113540741,29.4644,26.1308,456,40476,0.0538842,0,1,1588594,1588138,456
113543661,32.8786,29.6785,459,40528,0.0515537,0.05,1,1588632,1588173,459
113546581,32.9272,33.0071,454,40580,0.0206215,0,1,1588665,1588211,454
113549501,50.5563,32.6042,499,40632,0.0262486,0.01,1,1588742,1588243,499
113552421,45.1338,49.1626,462,40684,0.0524994,0.15,1,1588779,1588317,462
113555341,33.4803,43.0975,444,40736,0.0629998,0.13,1,1588795,1588351,444
113558261,26.8882,32.6585,444,40788,0.0671999,0.09,1,1588812,1588368,444
113564101,30.7997,28.6371,457,40892,0.095952,0.05,1,1588876,1588419,457
113587461,50.6975,32.927,500,41302,0.0639017,0.03,1,1589165,1588665,500
113590381,45.6185,50.5562,461,41353,0.0435607,0.07,1,1589203,1588742,461
113593301,34.1711,45.1337,441,41404,0.0474243,0.07,1,1589220,1588779,441
113596221,27.7027,33.4802,443,41455,0.0369697,0.07,1,1589238,1588795,443
113599141,28.2216,26.8881,455,41506,0.0207879,0.13,1,1589267,1588812,455
113602061,17.733,27.3329,429,41557,0.0263152,0.09,1,1589269,1588840,429
113604981,24.6398,30.7997,428,41608,0.0165261,0.15,1,1589304,1588876,428
113607901,25.5839,28.8798,429,41659,0.0726104,0.17,1,1589331,1588902,429
113622501,33.5113,33.4931,430,41912,0.23196,0.13,1,1589486,1589056,430
113625421,30.9068,32.4958,426,41962,0.218784,0.01,1,1589513,1589087,426
113631261,44.4864,45.6185,423,42062,0.0482054,0.05,1,1589626,1589203,423
113634181,33.4919,34.1711,423,42112,0.0372822,0.03,1,1589643,1589220,423
113637101,27.2951,27.7027,423,42162,0.0449129,0.01,1,1589661,1589238,423
113640021,27.9771,28.2216,423,42212,0.0359651,0.03,1,1589690,1589267,423
113642941,17.5862,17.733,423,42262,0.0323861,0.01,1,1589692,1589269,423
113645861,25.3517,24.6398,425,42312,0.0189544,0.11,1,1589729,1589304,425
113648781,26.811,25.5839,427,42362,0.0615818,0.15,1,1589758,1589331,427
113651701,27.2866,26.5503,427,42412,0.0786327,0.13,1,1589786,1589359,427
113654621,28.372,28.3302,426,42462,0.0974531,0.17,1,1589816,1589390,426
113666301,32.189,30.9068,433,42662,0.210095,0.03,1,1589946,1589513,433
113669221,44.9134,48.1441,423,42711,0.234038,0.01,1,1590010,1589587,423
113672141,42.148,44.4864,422,42760,0.243615,0.03,1,1590048,1589626,422
113675061,32.0888,33.4919,422,42809,0.235446,0.05,1,1590065,1589643,422
113677981,26.4533,27.2951,422,42858,0.232178,0.03,1,1590083,1589661,422
113680901,27.472,27.9771,422,42907,0.218871,0.03,1,1590112,1589690,422
113683821,17.2832,17.5862,422,42956,0.213549,0.01,1,1590114,1589692,422
113686741,25.1699,25.3517,422,43005,0.223419,0.01,1,1590151,1589729,422
113698421,28.254,26.1816,453,43201,0.20852,0.15,1,1590269,1589816,453
113701341,30.1524,25.709,461,43250,0.233408,0.19,1,1590302,1589841,461
113704261,36.8915,28.6254,475,43299,0.255363,0.19,1,1590349,1589874,475
113707181,32.9349,35.1752,457,43348,0.276145,0.23,1,1590376,1589919,457
113736381,30.7565,28.2583,464,43832,0.413985,0.17,1,1590675,1590211,464
113803541,27.3131,26.9587,453,44926,0.781922,0.63,2,1591406,1590953,453
113806461,27.5878,27.3752,453,44973,0.798769,0.63,2,1591434,1590981,453
113809381,17.3527,17.2251,453,45020,0.805508,0.63,2,1591436,1590983,453
113812301,24.8116,24.7351,453,45067,0.784203,0.63,2,1591472,1591019,453
113815221,26.887,26.8411,453,45114,0.799681,0.61,2,1591502,1591049,453
113818141,28.9322,29.3046,452,45161,0.805872,0.61,2,1591534,1591082,452
113821061,18.1593,18.3828,452,45208,0.808349,0.59,2,1591536,1591084,452
113823981,24.4956,25.8297,449,45255,0.80934,0.59,2,1591570,1591121,449
113826901,25.0974,25.8978,449,45302,0.809736,0.57,2,1591596,1591147,449
113829821,31.0584,30.7387,451,45349,0.845894,0.65,2,1591636,1591185,451
113832741,38.635,37.6432,453,45396,0.848358,0.67,2,1591686,1591233,453
113835661,34.381,33.7859,453,45442,0.825343,0.71,2,1591714,1591261,453
113838581,51.0286,48.6716,458,45488,0.864137,0.75,2,1591790,1591332,458
113841501,47.0172,45.2029,459,45534,0.891655,0.75,2,1591831,1591372,459
113844421,34.6103,33.5218,459,45580,0.878662,0.81,2,1591847,1591388,459
114260521,180.878,198.721,467,23360,0.2404,0.77,1,1596611,1596144,467
114304321,103.916,95.7795,505,24178,0.051664,0.83,1,1596726,1596221,505
114307241,94.3497,85.8677,514,24266,0.0386656,0.73,1,1596806,1596292,514
114310161,77.4098,86.7206,478,24353,0.0214662,0.53,1,1596858,1596380,478
114313081,59.2459,76.4324,449,24440,0.0505865,0.39,1,1596890,1596441,449
114316001,46.7475,55.4594,453,24527,0.0502346,0.29,1,1596918,1596465,453
114318921,38.8485,46.4757,447,24613,0.0380938,0.11,1,1596945,1596498,447
114321841,45.7091,51.4854,444,24699,0.0332375,0.05,1,1597001,1596557,444
114324761,57.8255,52.4912,466,24785,0.055295,0.01,1,1597077,1596611,466
114327681,63.4953,77.4947,423,24871,0.052118,0.03,1,1597149,1596726,423
114330601,70.4972,78.4968,424,24956,0.0388472,0.01,1,1597230,1596806,424
114333521,63.8983,67.8981,426,25041,0.0695389,0.07,1,1597284,1596858,426
114336441,51.139,53.5389,426,25126,0.0938156,0.05,1,1597316,1596890,426
114348121,55.946,57.0858,423,25461,0.0938417,0.07,1,1597500,1597077,423
114351041,61.9676,34.2515,494,25544,0.0795367,0.05,1,1597571,1597077,494
114353961,69.1806,49.3509,502,25627,0.0378147,0.03,1,1597651,1597149,502
114356881,64.7083,62.0105,479,25710,0.0331259,0.09,1,1597709,1597230,479
114359801,52.025,58.8063,458,25792,0.0432503,0.11,1,1597742,1597284,458
114362721,41.615,48.0838,452,25874,0.0713001,0.15,1,1597768,1597316,452
114365641,36.569,39.2503,455,25956,0.0945201,0.13,1,1597797,1597342,455
114380241,64.185,69.038,480,26362,0.0989167,0.03,1,1598131,1597651,480
114386081,42.4666,51.9737,451,26522,0.0962267,0.09,1,1598193,1597742,451
114400681,37.8462,61.3989,429,26919,0.203843,0.11,1,1598424,1597995,429
114403601,52.7077,67.6394,427,26998,0.255537,0.09,1,1598499,1598072,427
114406521,54.8246,64.1836,426,27076,0.276215,0.11,1,1598557,1598131,426
114409441,46.8948,52.1102,427,27154,0.296486,0.09,1,1598592,1598165,427
114421121,56.0168,55.5727,431,27465,0.439638,0.21,1,1598782,1598351,431
114473681,59.423,44.9845,526,28821,0.760947,0.63,2,1599677,1599151,526
114476601,64.4538,56.5907,524,28894,0.790379,0.65,2,1599749,1599225,524
114479521,39.4723,63.1544,453,28967,0.802152,0.65,2,1599751,1599298,453
114482441,56.0834,38.6926,532,29040,0.818861,0.71,2,1599832,1599300,532
114485361,56.85,54.4156,512,29113,0.861544,0.67,2,1599890,1599378,512
114488281,48.51,55.8494,490,29186,0.878618,0.65,2,1599926,1599436,490
114491201,41.906,48.3096,485,29259,0.873447,0.67,2,1599958,1599473,485
114602161,50.3442,57.6627,514,31891,0.85048,1,2,1601826,1601312,514
114605081,41.8065,46.5976,513,31957,0.790192,1,2,1601855,1601342,513
114625521,52.1057,52.1081,526,32418,0.268181,0.93,1,1602187,1601661,526
114634281,38.2948,50.3434,485,32613,0.0846036,0.75,1,1602311,1601826,485
114637201,32.1769,41.806,479,32678,0.0758414,0.63,1,1602334,1601855,479
114640121,27.3061,36.2836,471,32743,0.0483366,0.61,1,1602354,1601883,471
114643041,17.1837,29.7702,453,32808,0.0493346,0.69,1,1602356,1601903,453
114660561,54.4438,59.2634,426,33192,0.212583,0.07,1,1602683,1602257,426
114663481,43.8663,47.158,425,33256,0.235033,0.07,1,1602711,1602286,425
114666401,35.9198,38.2948,424,33320,0.280013,0.07,1,1602735,1602311,424
114669321,30.3519,32.1769,423,33383,0.298005,0.03,1,1602757,1602334,423
114672241,26.2111,27.3061,423,33446,0.257202,0.05,1,1602777,1602354,423
114675161,16.5267,17.1837,423,33509,0.264881,0.15,1,1602779,1602356,423
114678081,28.716,27.5102,427,33572,0.279952,0.17,1,1602826,1602399,427
114681001,52.8296,50.9061,430,33635,0.297981,0.17,1,1602915,1602485,430
114692681,55.4355,54.4438,432,33887,0.420188,0.25,1,1603115,1602683,432
114695601,45.2613,43.8663,434,33949,0.414075,0.31,1,1603145,1602711,434
114710201,30.3035,28.716,437,34259,0.402247,0.29,1,1603263,1602826,437
114718961,48.1776,42.3627,487,34444,0.436864,0.37,1,1603439,1602952,487
114780281,33.3978,53.1397,452,35710,0.754054,0.67,2,1604242,1603790,452
114783201,37.6387,47.8838,456,35769,0.799622,0.71,2,1604286,1603830,456
114786121,44.1832,49.9303,457,35828,0.841849,0.71,2,1604340,1603883,457
114789041,45.7099,49.1582,457,35887,0.894739,0.69,2,1604388,1603931,457
114964241,40.2635,36.1741,505,39264,0.839724,1,2,1606713,1606208,505
114987601,32.2401,33.4046,488,39692,0.426672,1,1,1607012,1606524,488
114999281,38.2615,43.7724,471,39904,0.429435,0.77,1,1607149,1606678,471
115010961,37.0259,25.8809,485,40116,0.271394,0.51,1,1607292,1606807,485
115013881,35.0155,29.9285,481,40169,0.234557,0.47,1,1607324,1606843,481
115016801,34.2093,32.3571,478,40222,0.207823,0.47,1,1607357,1606879,478
115019721,34.1256,35.0143,473,40274,0.209129,0.51,1,1607391,1606918,473
115028481,30.3311,31.4351,470,40430,0.225304,0.33,1,1607482,1607012,470
115031401,31.3987,32.0611,470,40482,0.240122,0.39,1,1607515,1607045,470
115034321,27.6392,30.4366,464,40534,0.258049,0.51,1,1607537,1607073,464
115037241,37.3835,26.262,496,40586,0.253219,0.41,1,1607589,1607093,496
115040161,32.0301,38.1572,464,40638,0.287288,0.35,1,1607613,1607149,464
115046001,35.3708,37.2566,470,40742,0.287166,0.33,1,1607689,1607219,470
115060601,34.938,34.1227,467,41002,0.426406,0.17,1,1607858,1607391,467
115063521,31.3628,34.4736,458,41053,0.416562,0.19,1,1607884,1607426,458
115066441,31.2177,31.8842,461,41104,0.424625,0.25,1,1607915,1607454,461
115069361,31.9306,30.3305,466,41155,0.41585,0.25,1,1607948,1607482,466
115075201,37.655,27.639,486,41257,0.401336,0.25,1,1608023,1607537,486
115078121,32.993,37.3834,460,41308,0.418534,0.31,1,1608049,1607589,460
115081041,36.5958,32.03,478,41359,0.425414,0.33,1,1608091,1607613,478
115083961,34.7575,35.618,469,41410,0.428166,0.27,1,1608123,1607654,469
115139441,31.8416,30.9235,449,42368,0.759646,0.55,2,1608713,1608264,449
115142361,33.5049,32.9541,449,42418,0.777858,0.57,2,1608749,1608300,449
115145281,30.503,30.5725,448,42468,0.821143,0.51,2,1608775,1608327,448
115148201,30.3018,30.7435,447,42518,0.814457,0.57,2,1608805,1608358,447
115151121,31.7811,31.2461,449,42568,0.835783,0.59,2,1608839,1608390,449
115154041,28.2686,27.5477,450,42618,0.856313,0.65,2,1608862,1608412,450
115340921,37.2257,35.8805,498,45676,0.859648,1,2,1611016,1610518,498
115343841,33.5354,31.9283,500,45722,0.805859,1,2,1611044,1610544,500
115362821,207.841,235.805,438,20440,0.249158,0.07,1,1611610,1611172,438
115405161,136.343,137.85,453,21270,0.0794653,0.01,1,1611809,1611356,453
115408081,120.606,109.11,484,21370,0.0497861,0.03,1,1611906,1611422,484
115411001,93.1633,98.666,453,21469,0.0379144,0.01,1,1611958,1611505,453
115413921,74.298,78.7996,450,21568,0.0451658,0.05,1,1612004,1611554,450
115416841,51.3788,57.6797,441,21666,0.0360663,0.03,1,1612021,1611580,441
115419761,54.4273,46.6078,470,21764,0.0564265,0.03,1,1612080,1611610,470
115422681,60.2564,57.9647,464,21861,0.0765706,0.03,1,1612149,1611685,464
115425601,68.9538,84.3788,422,21958,0.0846282,0.03,1,1612231,1611809,422
115428521,80.5723,89.4273,423,22055,0.0398513,0.03,1,1612329,1611906,423
115431441,69.1434,74.4564,423,22151,0.0459405,0.05,1,1612381,1611958,423
115434361,60.286,63.0738,424,22247,0.0243762,0.03,1,1612428,1612004,424
115437281,42.5716,44.6443,423,22342,0.0397505,0.07,1,1612444,1612021,423
115440201,49.943,50.3866,425,22437,0.0339002,0.09,1,1612505,1612080,425
115443121,57.9658,57.832,426,22532,0.0315601,0.09,1,1612575,1612149,426
115446041,65.5795,34.6992,503,22626,0.078624,0.09,1,1612652,1612149,503
115448961,78.5477,53.6195,519,22720,0.0854496,0.01,1,1612750,1612231,519
115478161,42.0601,59.4645,442,23636,0.204621,0.11,1,1613291,1612849,442
115481081,50.0361,42.0787,488,23726,0.207848,0.11,1,1613353,1612865,488
115484001,58.8216,50.0472,498,23815,0.209139,0.15,1,1613425,1612927,498
115486921,67.293,58.0283,508,23904,0.233656,0.11,1,1613505,1612997,508
115489841,41.1758,67.217,429,23993,0.243462,0.23,1,1613507,1613078,429
115510281,66.6736,67.2926,432,24604,0.413268,0.25,1,1613937,1613505,432
115513201,40.8041,41.1756,432,24690,0.423307,0.39,1,1613939,1613507,432
115542401,64.1638,40.3695,502,25536,0.754579,0.57,2,1614548,1614046,502
115545321,56.8983,46.2217,493,25619,0.775832,0.55,2,1614594,1614101,493
115548241,40.939,45.733,465,25702,0.808333,0.59,2,1614611,1614146,465
115551161,49.7634,33.8398,512,25784,0.845333,0.59,2,1614674,1614162,512
115554081,59.058,45.1039,523,25866,0.860133,0.61,2,1614747,1614224,523
115673801,50.7607,62.7814,502,29032,0.8764,1,2,1616990,1616488,502
115676721,44.4564,48.8688,509,29105,0.80056,1,2,1617025,1616516,509
115711761,33.273,45.2839,454,29966,0.44089,0.61,1,1617565,1617111,454
115758481,45.6674,44.7642,449,31076,0.759223,0.61,2,1618336,1617887,449
115761401,43.0004,42.0585,450,31144,0.765689,0.61,2,1618375,1617925,450
115764321,37.8003,37.2351,450,31212,0.792276,0.61,2,1618405,1617955,450
115767241,23.4802,23.1411,450,31280,0.77891,0.61,2,1618407,1617957,450
115770161,35.6881,13.8846,504,31348,0.797564,0.65,2,1618461,1617957,504
115773081,50.2129,29.5308,523,31415,0.853026,0.67,2,1618533,1618010,523
115776001,42.9277,46.1185,484,31482,0.89921,0.67,2,1618565,1618081,484
115933681,39.7314,48.3512,506,34925,0.853091,1,2,1620983,1620477,506
115942441,54.198,45.5479,539,35106,0.432118,1,1,1621144,1620605,539
115945361,45.7188,49.7287,516,35166,0.250847,1,1,1621177,1620661,516
115951201,46.0588,45.1023,522,35286,0.0749355,1,1,1621265,1620743,522
115954121,38.4353,45.0614,504,35346,0.0359742,0.92,1,1621292,1620788,504
115957041,35.4612,39.0368,505,35406,0.0443897,1,1,1621323,1620818,505
115959961,43.2767,37.4221,525,35466,0.0357559,0.97,1,1621378,1620853,525
115962881,38.766,45.2533,500,35526,0.0323023,0.93,1,1621410,1620910,500
115965801,34.8596,41.552,493,35586,0.0309209,0.79,1,1621439,1620946,493
115968721,38.5158,39.7312,500,35645,0.0183684,0.67,1,1621483,1620983,500
115971641,23.9095,43.4387,453,35704,0.00734735,0.53,1,1621485,1621032,453
115974561,29.5457,41.6632,452,35763,0.0809389,0.31,1,1621523,1621071,452
115977481,40.1274,54.1979,435,35822,0.0863756,0.13,1,1621579,1621144,435
115983321,33.9659,41.4313,425,35940,0.0798201,0.03,1,1621637,1621212,425
115986241,40.7795,46.0588,423,35999,0.031928,0.01,1,1621688,1621265,423
115989161,34.8677,38.4353,422,36058,0.0187712,0.05,1,1621714,1621292,422
115992081,34.1206,35.4612,424,36117,0.00750848,0.03,1,1621747,1621323,424
115995001,42.0724,43.2767,423,36176,0.0330034,0.03,1,1621801,1621378,423
115997921,38.0434,38.766,423,36234,0.0552014,0.03,1,1621833,1621410,423
116000841,34.0261,34.8596,422,36292,0.0880805,0.01,1,1621861,1621439,422
116003761,39.2156,38.5158,425,36350,0.0532322,0,1,1621908,1621483,425
116006681,24.3294,23.9095,425,36408,0.0752929,0.13,1,1621910,1621485,425
116009601,30.5976,29.5457,427,36466,0.0841172,0.09,1,1621950,1621523,427
116021281,39.5495,40.7795,422,36698,0.0617694,0.01,1,1622110,1621688,422
116024201,34.1297,34.8677,422,36756,0.0307078,0,1,1622136,1621714,422
116027121,33.6778,34.1206,422,36813,0.0122831,0.05,1,1622169,1621747,422
116030041,41.8067,42.0724,422,36870,0.0469132,0.07,1,1622223,1621801,422
116032961,37.884,38.0434,422,36927,0.0367653,0.11,1,1622255,1621833,422
116035881,36.3304,34.0261,428,36984,0.0327061,0.03,1,1622289,1621861,428
116038801,39.3982,39.2156,425,37041,0.0190824,0.09,1,1622333,1621908,425
116041721,24.4389,24.3294,425,37098,0.013633,0.09,1,1622335,1621910,425
116044641,30.6634,30.5976,425,37155,0.0354532,0.09,1,1622375,1621950,425
116047561,41.598,18.3586,483,37212,0.0681813,0.19,1,1622433,1621950,483
116050481,33.7588,33.0151,450,37269,0.0812725,0.17,1,1622455,1622005,450
116056321,37.4332,30.6055,470,37383,0.0982036,0,1,1622531,1622061,470
116059241,32.8599,37.9633,447,37440,0.0812814,0.01,1,1622557,1622110,447
116062161,32.9159,33.178,454,37496,0.0385126,0,1,1622590,1622136,454
116065081,41.3496,33.1068,475,37552,0.021405,0.07,1,1622644,1622169,475
116068001,37.6097,41.4641,453,37608,0.026562,0.03,1,1622676,1622223,453
116070921,36.5658,37.6784,456,37664,0.0406248,0.03,1,1622711,1622255,456
116073841,39.1395,36.2071,465,37720,0.0462499,0.01,1,1622754,1622289,465
116076761,24.2837,39.3242,423,37776,0.0485,0.01,1,1622756,1622333,423
116079681,30.5702,24.3945,461,37832,0.0494,0.05,1,1622796,1622335,461
116082601,43.1421,30.6367,483,37888,0.06176,0.09,1,1622858,1622375,483
116100121,40.7957,32.9147,475,38222,0.0653813,0.01,1,1623065,1622590,475
116103041,38.4774,41.3488,456,38277,0.0441525,0.03,1,1623100,1622644,456
116105961,37.0864,37.6093,459,38332,0.059661,0.05,1,1623135,1622676,459
116108881,38.6519,36.5656,465,38387,0.0658644,0.05,1,1623176,1622711,465
116111801,23.9911,39.1393,424,38442,0.0443458,0.05,1,1623178,1622754,424
116114721,31.1947,24.2836,464,38497,0.0717383,0.05,1,1623220,1622756,464
116117641,43.9168,30.5702,487,38552,0.0826953,0.07,1,1623283,1622796,487
116132241,29.2678,31.988,431,38826,0.205471,0.07,1,1623410,1622979,431
116135161,26.7607,31.9928,422,38880,0.220188,0.03,1,1623433,1623011,422
116141001,36.8338,38.4774,423,38988,0.0964301,0.07,1,1623523,1623100,423
116143921,36.1003,37.0864,423,39042,0.044572,0.07,1,1623558,1623135,423
116146841,38.8602,38.6519,425,39096,0.0598288,0.03,1,1623601,1623176,425
116149761,24.1161,23.9911,425,39150,0.0419315,0.09,1,1623603,1623178,425
116152681,31.6697,31.1947,426,39204,0.0707726,0.09,1,1623646,1623220,426
116155601,45.0018,43.9168,428,39258,0.082309,0.15,1,1623711,1623283,428
116173121,26.7592,26.7607,431,39581,0.229268,0.13,1,1623864,1623433,431
116176041,36.0555,38.0564,426,39634,0.241707,0.05,1,1623914,1623488,426
116178961,34.0333,36.8338,422,39687,0.234683,0.01,1,1623945,1623523,422
116181881,34.42,36.1003,422,39740,0.219873,0.07,1,1623980,1623558,422
116184801,38.252,38.8602,423,39793,0.261949,0.03,1,1624024,1623601,423
116187721,23.7512,24.1161,423,39846,0.25478,0.09,1,1624026,1623603,423
116190641,31.8507,31.6697,424,39899,0.287912,0.09,1,1624070,1623646,424
116205241,34.7762,23.5666,471,40164,0.297121,0.21,1,1624248,1623777,471
116208161,30.8657,30.54,455,40217,0.292848,0.21,1,1624273,1623818,455
116231521,47.1182,31.7945,503,40634,0.404741,0.33,1,1624573,1624070,503
116234441,39.0709,46.2767,462,40686,0.419896,0.31,1,1624600,1624138,462
116237361,24.2425,38.166,438,40738,0.425959,0.35,1,1624602,1624164,438
116292841,34.9702,36.6557,452,41712,0.785088,0.63,2,1625233,1624781,452
116295761,34.1821,34.7934,453,41763,0.824035,0.65,2,1625266,1624813,453
