#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
105641961,33.2386,38.0492,457,36542,0.0472099,0.53,1,1394860,1394403,457
105644881,33.1432,39.2295,449,36600,0.036884,0.37,1,1394893,1394444,449
105647801,49.8859,55.5377,444,36658,0.0567536,0.31,1,1394968,1394524,444
105650721,44.3315,50.5226,437,36716,0.0887014,0.09,1,1395004,1394567,437
105659481,35.3036,39.3769,422,36888,0.0726369,0,1,1395100,1394678,422
105662401,33.1822,34.8261,424,36945,0.0290548,0.01,1,1395130,1394706,424
105665321,33.5093,34.4957,424,37002,0.0176219,0.05,1,1395164,1394740,424
105668241,34.1056,34.6974,424,37059,0.0970488,0.03,1,1395199,1394775,424
105671161,28.0634,29.2184,422,37116,0.0928195,0.05,1,1395218,1394796,422
105674081,24.038,24.7311,422,37173,0.0911278,0.05,1,1395236,1394814,422
105677001,32.4228,14.8386,467,37230,0.0904511,0.05,1,1395281,1394814,467
105679921,33.8537,27.3032,457,37287,0.0901804,0.03,1,1395317,1394860,457
105700361,32.9628,33.016,455,37681,0.0584808,0.01,1,1395585,1395130,455
105703281,35.7777,33.4096,461,37737,0.0533923,0.15,1,1395625,1395164,461
105706201,27.8666,34.0458,442,37793,0.0513569,0.09,1,1395641,1395199,442
105709121,23.92,28.0275,441,37849,0.0625428,0.09,1,1395659,1395218,441
105712041,33.152,24.0165,470,37905,0.0910171,0.09,1,1395706,1395236,470
105726641,36.8985,37.5507,463,38183,0.215252,0.15,1,1395918,1395455,463
105729561,35.3391,36.5304,461,38238,0.212101,0.15,1,1395951,1395490,461
105732481,31.2035,35.1183,453,38293,0.23484,0.07,1,1395976,1395523,453
105735401,30.7221,32.271,455,38348,0.243936,0.03,1,1396006,1395551,455
105744161,24.124,27.8665,442,38513,0.203532,0.07,1,1396083,1395641,442
105750001,21.2446,33.152,428,38623,0.204165,0.15,1,1396134,1395706,428
105752921,27.5468,34.2912,429,38678,0.231666,0.19,1,1396171,1395742,429
105755841,47.7281,50.9747,431,38733,0.230666,0.17,1,1396249,1395818,431
105758761,43.4368,45.3848,431,38788,0.230267,0.21,1,1396286,1395855,431
105761681,38.0621,38.8309,432,38842,0.254107,0.23,1,1396316,1395884,432
105764601,36.8373,36.8985,433,38896,0.275643,0.21,1,1396351,1395918,433
105782121,24.3921,24.124,432,39220,0.403736,0.19,1,1396515,1396083,432
105785041,34.2353,34.0744,432,39274,0.419494,0.21,1,1396564,1396132,432
105787961,21.3412,21.2446,432,39328,0.449798,0.25,1,1396566,1396134,432
105790881,27.6047,27.5468,432,39382,0.425919,0.23,1,1396603,1396171,432
105858041,24.9322,27.8342,468,40596,0.756791,0.59,2,1397403,1396935,468
105860961,35.3593,24.7005,499,40648,0.752716,0.53,2,1397454,1396955,499
105863881,22.0156,35.6203,449,40700,0.751087,0.57,2,1397456,1397007,449
105866801,27.6094,22.1722,483,40752,0.762435,0.53,2,1397492,1397009,483
105869721,49.3656,27.7033,529,40804,0.778974,0.59,2,1397574,1397045,529
105872641,46.0194,48.222,491,40856,0.79759,0.61,2,1397615,1397124,491
105875561,42.0116,44.9332,487,40908,0.829036,0.63,2,1397651,1397164,487
105878481,38.807,40.1599,488,40960,0.853614,0.67,2,1397685,1397197,488
105881401,37.2842,37.696,489,41012,0.875446,0.67,2,1397720,1397231,489
105884321,34.7705,36.2176,486,41063,0.884178,0.67,2,1397751,1397265,486
105887241,32.4623,34.1305,484,41114,0.899671,0.67,2,1397780,1397296,484
106030321,47.4832,27.1375,561,43559,0.892,1,2,1399463,1398902,561
106042001,34.0546,30.637,517,43751,0.898307,1,2,1399590,1399073,517
106044921,28.0328,31.9822,502,43799,0.845323,1,2,1399609,1399107,502
106047841,30.4197,31.9893,504,43847,0.800129,1,2,1399643,1399139,504
106050761,30.2518,29.9936,507,43895,0.782052,1,2,1399673,1399166,507
106077041,36.3041,43.2899,500,44327,0.758816,0.96,2,1400000,1399500,500
106079961,29.3825,38.3739,488,44375,0.753527,0.99,2,1400019,1399531,488
106094561,24.6797,30.2518,460,44611,0.752782,0.67,2,1400133,1399673,460
106097481,32.0078,36.5511,457,44658,0.799113,0.71,2,1400176,1399719,457
106100401,31.2047,35.1306,454,44705,0.817645,0.73,2,1400206,1399752,454
106103321,30.7228,33.4784,453,44752,0.849058,0.65,2,1400236,1399783,453
106106241,32.4337,32.487,457,44799,0.873623,0.69,2,1400271,1399814,457
106109161,28.2602,28.6922,456,44846,0.871449,0.71,2,1400293,1399837,456
106112081,28.1561,28.8153,455,44893,0.87058,0.75,2,1400321,1399866,455
106336921,77.0829,82.0038,497,22380,0.430115,0.98,1,1402975,1402478,497
106339841,75.4497,82.0023,488,22475,0.406046,1,1,1403048,1402560,488
106357361,59.5204,78.3632,477,23035,0.449778,0.39,1,1403414,1402937,477
106392401,50.9478,64.4055,451,24117,0.816628,0.59,2,1404110,1403659,451
106395321,60.9687,69.0433,451,24205,0.848651,0.63,2,1404186,1403735,451
106538401,55.2717,60.1107,480,28176,0.802,1,2,1406988,1406508,480
106547161,53.3787,52.9359,489,28401,0.418768,1,1,1407132,1406643,489
106555921,53.0978,50.6342,523,28624,0.0608811,1,1,1407288,1406765,523
106558841,59.8587,49.9805,544,28698,0.0783525,1,1,1407358,1406814,544
106561761,51.9152,58.7883,512,28772,0.049341,0.9,1,1407398,1406886,512
106564681,50.3491,54.473,512,28846,0.0377364,0.71,1,1407446,1406934,512
106567601,45.8095,54.2838,497,28919,0.0210946,0.59,1,1407485,1406988,497
106570521,37.0857,50.5703,476,28992,0.0384378,0.57,1,1407509,1407033,476
106573441,45.8514,41.9422,506,29065,0.0333751,0.29,1,1407568,1407062,506
106576361,44.7109,53.1653,479,29138,0.0193501,0.23,1,1407611,1407132,479
106582201,48.9759,52.4195,478,29283,0.054696,0,1,1407712,1407234,478
106585121,56.1855,53.0517,491,29355,0.0758784,0.09,1,1407779,1407288,491
106588041,49.7113,59.831,461,29427,0.0483514,0.03,1,1407819,1407358,461
106590961,49.0268,51.8986,469,29499,0.0613405,0.03,1,1407867,1407398,469
106593881,45.0161,50.3392,460,29571,0.0545362,0.01,1,1407906,1407446,460
106596801,37.0096,45.8035,446,29643,0.0518145,0.05,1,1407931,1407485,446
106599721,45.8058,37.0821,481,29714,0.0867258,0.03,1,1407990,1407509,481
106602641,44.2835,45.8493,464,29785,0.0886903,0.01,1,1408032,1407568,464
106605561,27.3701,44.7096,423,29856,0.0894761,0.19,1,1408034,1407611,423
106614321,53.1279,56.1853,426,30069,0.0654865,0.03,1,1408205,1407779,426
106617241,47.0768,49.7112,424,30139,0.0261946,0.07,1,1408243,1407819,424
106620161,46.6461,49.0267,422,30209,0.0524778,0.05,1,1408289,1407867,422
106623081,44.3876,45.016,424,30279,0.0269911,0.05,1,1408330,1407906,424
106626001,35.8326,37.0096,422,30349,0.0167965,0.11,1,1408353,1407931,422
106628921,47.0996,45.8058,427,30419,0.00671858,0.09,1,1408417,1407990,427
106631841,43.8597,44.2835,424,30489,0.0446874,0.09,1,1408456,1408032,424
106634761,27.1158,27.3701,424,30558,0.059875,0.11,1,1408458,1408034,424
106637681,39.0695,38.022,427,30627,0.02995,0.13,1,1408515,1408088,427
106640601,42.2417,41.2132,428,30696,0.07798,0.03,1,1408562,1408134,428
106643521,51.745,53.1279,423,30765,0.085192,0,1,1408628,1408205,423
106646441,46.247,47.0768,423,30834,0.0880768,0.07,1,1408666,1408243,423
106649361,46.1482,46.6461,423,30903,0.0892307,0.01,1,1408712,1408289,423
106652281,43.6889,44.3876,422,30971,0.0416923,0.01,1,1408752,1408330,422
106655201,35.4134,35.8326,422,31039,0.0586769,0,1,1408775,1408353,422
106658121,47.248,47.0996,423,31107,0.0294708,0.07,1,1408840,1408417,423
106661041,43.9488,43.8597,423,31175,0.0537883,0.07,1,1408879,1408456,423
106663961,27.1693,27.1158,423,31243,0.0635153,0.01,1,1408881,1408458,423
106675641,45.7419,46.119,461,31513,0.074154,0.09,1,1409089,1408628,461
106678561,45.8452,42.8714,469,31580,0.0836616,0.09,1,1409135,1408666,469
106681481,42.7071,44.1228,461,31647,0.0634646,0.01,1,1409173,1408712,461
106684401,35.2243,42.4737,445,31714,0.0673859,0.07,1,1409197,1408752,445
106687321,47.1346,34.6842,487,31781,0.0929543,0.01,1,1409262,1408775,487
106690241,44.6807,46.8105,463,31848,0.0791817,0.07,1,1409303,1408840,463
106693161,27.6084,43.6863,426,31914,0.0736727,0.07,1,1409305,1408879,426
106704841,44.7781,52.2025,459,32178,0.203534,0.05,1,1409512,1409053,459
106707761,46.0668,45.7215,471,32244,0.231414,0.09,1,1409560,1409089,471
106710681,42.4401,45.8329,462,32310,0.266565,0.05,1,1409597,1409135,462
106716521,47.4384,35.2199,490,32440,0.29585,0.11,1,1409687,1409197,490
106719441,44.4631,47.1319,465,32505,0.29234,0.07,1,1409727,1409262,465
106722361,27.4778,44.6791,426,32570,0.290936,0.07,1,1409729,1409303,426
106734041,32.8731,51.9632,433,32830,0.438152,0.23,1,1409911,1409478,433
106789521,43.2354,42.5372,451,34032,0.767826,0.63,2,1410682,1410231,451
106792441,46.7412,46.3223,451,34094,0.781131,0.63,2,1410734,1410283,451
106795361,56.4447,56.1934,451,34156,0.774452,0.59,2,1410805,1410354,451
106798281,34.6668,34.516,451,34218,0.795781,0.59,2,1410807,1410356,451
106801201,35.6001,20.7096,488,34280,0.780312,0.63,2,1410844,1410356,488
106804121,42.1601,26.8258,504,34342,0.798125,0.65,2,1410896,1410392,504
106807041,41.696,36.0955,495,34404,0.78125,0.67,2,1410937,1410442,495
106809961,35.0176,38.0573,479,34465,0.7865,0.71,2,1410962,1410483,479
106812881,47.0106,32.4344,520,34526,0.7886,0.73,2,1411027,1410507,520
106815801,45.4063,45.4606,498,34587,0.78944,0.71,2,1411070,1410572,498
106818721,28.0438,43.6764,459,34648,0.789776,0.75,2,1411072,1410613,459
106821641,44.0263,27.0058,525,34709,0.81391,0.79,2,1411140,1410615,525
106824561,47.2158,43.0035,510,34770,0.847564,0.79,2,1411192,1410682,510
106827481,57.1295,46.6021,530,34831,0.873026,0.77,2,1411264,1410734,530
106830401,35.0777,56.3613,461,34892,0.88321,0.81,2,1411266,1410805,461
106833321,36.2466,34.6168,497,34953,0.887284,0.77,2,1411304,1410807,497
106964721,56.3627,45.7872,545,37576,0.799923,1,2,1413165,1412620,545
107028961,30.5799,33.3092,448,38795,0.772325,0.65,2,1413910,1413462,448
107031881,41.9479,41.9855,452,38849,0.77093,0.65,2,1413969,1413517,452
107034801,39.1688,38.3913,454,38903,0.818372,0.59,2,1414004,1413550,454
107037721,50.7013,51.4348,451,38957,0.825349,0.57,2,1414072,1413621,451
107040641,37.6208,37.6609,452,39011,0.828139,0.55,2,1414090,1413638,452
107043561,35.3725,35.7965,451,39065,0.829256,0.59,2,1414122,1413671,451
107046481,36.4235,36.6779,451,39119,0.853702,0.61,2,1414160,1413709,451
107049401,36.6541,36.4068,452,39173,0.863481,0.61,2,1414197,1413745,452
107052321,33.9925,33.8441,452,39227,0.879392,0.65,2,1414227,1413775,452
107055241,32.7955,31.9064,454,39281,0.897757,0.61,2,1414258,1413804,454
107058161,20.4773,19.9439,454,39335,0.881103,0.77,2,1414260,1413806,454
107061081,31.4864,29.1663,459,39389,0.874441,0.77,2,1414308,1413849,459
107227521,29.4974,34.4599,493,42335,0.859563,1,2,1416345,1415852,493
107230441,33.6985,37.4759,491,42385,0.769825,1,2,1416385,1415894,491
107250881,32.8794,34.7097,484,42733,0.439155,1,1,1416640,1416156,484
107253801,32.1277,34.4258,481,42782,0.421662,1,1,1416671,1416190,481
107256721,27.2766,31.4555,474,42831,0.426665,0.94,1,1416691,1416217,474
107259641,29.966,33.6733,471,42880,0.416666,0.95,1,1416725,1416254,471
107262561,31.5796,34.604,469,42929,0.424666,0.87,1,1416759,1416290,469
107265481,29.3477,33.1624,464,42978,0.403867,0.83,1,1416785,1416321,464
107268401,26.0086,29.4974,461,43027,0.407547,0.83,1,1416806,1416345,461
107274241,35.2031,26.6191,500,43125,0.404807,0.73,1,1416885,1416385,500
107277161,40.3219,34.7714,501,43174,0.407923,0.55,1,1416933,1416432,501
107280081,37.3931,41.2629,483,43223,0.409169,0.55,1,1416966,1416483,483
107283001,34.4359,39.1577,477,43272,0.409668,0.53,1,1416996,1416519,477
107285921,28.6615,35.8946,466,43321,0.421867,0.47,1,1417016,1416550,466
107288841,29.9969,30.3368,476,43370,0.426747,0.47,1,1417048,1416572,476
107361841,38.8187,41.4489,454,44570,0.805664,0.65,2,1417829,1417375,454
107364761,36.8912,38.4693,454,44617,0.808266,0.65,2,1417863,1417409,454
107367681,34.5347,34.6816,456,44664,0.821306,0.69,2,1417894,1417438,456
107370601,28.7208,28.809,456,44711,0.886523,0.71,2,1417914,1417458,456
107566241,31.5718,33.3001,489,47767,0.889354,1,2,1420008,1419519,489
107569161,30.9431,31.1801,491,47811,0.889742,1,2,1420038,1419547,491
107572081,29.7658,25.1081,503,47855,0.889897,1,2,1420066,1419563,503
107575001,27.8595,26.6648,499,47899,0.853959,1,2,1420091,1419592,499
107577921,28.3157,29.1989,495,47943,0.791583,1,2,1420120,1419625,495
107589601,38.6937,30.917,513,48119,0.252921,1,1,1420275,1419762,513
107595441,28.0897,30.8101,498,48207,0.228867,0.96,1,1420322,1419824,498
107607121,25.8676,30.5882,481,48383,0.084531,0.84,1,1420428,1419947,481
107610041,22.7206,27.9529,475,48427,0.0998124,0.88,1,1420446,1419971,475
107612961,26.4323,31.5718,470,48471,0.081925,0.89,1,1420478,1420008,470
107615881,25.8594,30.9431,465,48514,0.09877,0.89,1,1420503,1420038,465
107618801,25.9156,29.7658,463,48557,0.093508,0.83,1,1420529,1420066,463
107621721,23.1494,27.8595,457,48600,0.0794032,0.75,1,1420548,1420091,457
107624641,25.4896,28.3157,457,48643,0.0977613,0.69,1,1420577,1420120,457
107627561,27.6938,30.9894,453,48686,0.0571045,0.51,1,1420608,1420155,453
107630481,23.8163,30.5937,441,48729,0.0528418,0.23,1,1420626,1420185,441
107633401,34.6898,39.1562,440,48772,0.0631367,0.17,1,1420677,1420237,440
107636321,34.8139,38.6937,437,48815,0.0672547,0.11,1,1420712,1420275,437
107639241,31.2883,34.8162,434,48858,0.0689019,0.11,1,1420738,1420304,434
107642161,23.973,20.8897,447,48901,0.0575607,0.27,1,1420751,1420304,447
107645081,20.7838,19.7338,445,48944,0.0770243,0.13,1,1420767,1420322,445
107648001,28.0703,19.0403,466,48987,0.0728097,0.13,1,1420806,1420340,466
107650921,28.8422,26.6242,458,49030,0.0951239,0.13,1,1420836,1420378,458
107691801,22.0364,23.9706,442,49631,0.205367,0.09,1,1421193,1420751,442
107694721,28.0218,20.7824,463,49673,0.256147,0.07,1,1421230,1420767,463
107697641,30.0131,28.0694,457,49715,0.264459,0.11,1,1421263,1420806,457
107700561,25.2079,28.8417,445,49757,0.267783,0.15,1,1421281,1420836,445
107703481,22.7247,24.105,447,49799,0.257113,0.15,1,1421300,1420853,447
107706401,24.8348,21.663,457,49841,0.264845,0.17,1,1421328,1420871,457
107709321,26.1009,24.1978,457,49883,0.291938,0.19,1,1421356,1420899,457
107747281,27.4285,30.0131,435,50429,0.410185,0.27,1,1421698,1421263,435
107750201,22.8571,25.2079,433,50471,0.422074,0.25,1,1421714,1421281,433
107753121,22.1143,22.7247,435,50513,0.42683,0.27,1,1421735,1421300,435
107756041,24.4686,24.8348,435,50555,0.440732,0.31,1,1421763,1421328,435
107826121,35.5259,34.621,450,51544,0.793029,0.55,2,1422416,1421966,450
107829041,36.5155,36.3726,449,51585,0.803212,0.61,2,1422454,1422005,449
107831961,31.9093,31.4235,450,51626,0.819285,0.57,2,1422479,1422029,450
107834881,24.7456,24.4541,450,51667,0.849714,0.63,2,1422493,1422043,450
107837801,23.2474,22.6725,451,51708,0.825886,0.59,2,1422514,1422063,451
107840721,14.7484,14.4035,451,51749,0.840354,0.61,2,1422516,1422065,451
107843641,24.849,25.0421,450,51790,0.846142,0.61,2,1422556,1422106,450
107846561,28.1094,15.0253,483,51831,0.812457,0.63,2,1422589,1422106,483
107849481,24.0657,22.2152,468,51872,0.810983,0.61,2,1422607,1422139,468
107852401,24.0394,20.1291,475,51913,0.822393,0.67,2,1422631,1422156,475
107855321,26.4236,20.8775,483,51954,0.826957,0.69,2,1422661,1422178,483
107858241,28.2542,24.5265,484,51995,0.864783,0.71,2,1422692,1422208,484
107861161,26.5525,26.7159,478,52035,0.891913,0.69,2,1422716,1422238,478
108077241,233.774,244.835,517,24820,0.778,1,2,1425179,1424662,517
108118121,233.999,253.82,461,24820,0.24808,0.63,1,1425590,1425129,461
108145861,118.16,131.935,440,25633,0.0888928,0.27,1,1425710,1425270,440
108148781,103.696,95.5612,481,25716,0.0655571,0.13,1,1425792,1425311,481
108151701,84.6174,91.3367,452,25798,0.0682229,0.15,1,1425848,1425396,452
108154621,75.9705,81.202,449,25880,0.0812891,0,1,1425911,1425462,449
108157541,66.3823,68.7212,451,25962,0.0625157,0.05,1,1425963,1425512,451
108160461,60.6294,72.4327,425,26044,0.0670063,0.03,1,1426015,1425590,425
108163381,44.3776,49.0596,431,26125,0.0928025,0.03,1,1426035,1425604,431
108166301,41.0266,41.8358,436,26206,0.067121,0.03,1,1426071,1425635,436
108169221,49.8159,42.3015,456,26287,0.0328484,0.07,1,1426134,1425678,456
108172141,63.0896,38.1809,507,26368,0.0911394,0.05,1,1426217,1425710,507
108183821,56.3364,56.017,478,26688,0.0774532,0.07,1,1426441,1425963,478
108186741,40.2018,54.4102,442,26767,0.0489813,0.11,1,1426457,1426015,442
108189661,38.1211,40.6461,457,26846,0.0375925,0.05,1,1426492,1426035,457
108192581,23.6727,38.7877,423,26925,0.033037,0.01,1,1426494,1426071,423
108195501,39.4036,48.4726,423,27004,0.0132148,0.13,1,1426557,1426134,423
108198421,58.8422,62.2836,428,27082,0.0712859,0.15,1,1426645,1426217,428
108207181,55.5739,57.0533,428,27316,0.0892823,0.03,1,1426814,1426386,428
108210101,52.9443,56.232,422,27394,0.0897129,0.03,1,1426863,1426441,422
108227621,58.8534,57.7004,428,27854,0.226173,0.11,1,1427129,1426701,428
108230541,60.112,60.6203,425,27930,0.276469,0.07,1,1427191,1426766,425
108253901,60.006,51.4934,487,28531,0.403446,0.25,1,1427560,1427073,487
108256821,62.4036,53.296,497,28605,0.419379,0.31,1,1427626,1427129,497
108259741,57.4422,56.7776,485,28679,0.449751,0.33,1,1427676,1427191,485
108312301,49.0978,63.3932,449,29980,0.79627,0.65,2,1428517,1428068,449
108315221,52.6587,58.8359,455,30051,0.792508,0.69,2,1428575,1428120,455
108318141,52.7952,56.1016,456,30121,0.779003,0.69,2,1428628,1428172,456
108321061,38.8771,40.8609,456,30191,0.797601,0.67,2,1428646,1428190,456
108323981,37.7263,39.3166,455,30261,0.817041,0.67,2,1428682,1428227,455
108326901,23.4358,24.3899,455,30331,0.824816,0.69,2,1428684,1428229,455
108329821,39.2615,39.434,456,30401,0.839927,0.75,2,1428747,1428291,456
108332741,63.9569,62.8604,459,30471,0.845971,0.75,2,1428848,1428389,459
108461221,51.3353,53.4747,487,33389,0.886,1,2,1430887,1430400,487
108464141,45.2012,46.8848,486,33452,0.8464,1,2,1430923,1430437,486
108467061,44.7207,40.9309,498,33515,0.88456,1,2,1430967,1430469,498
108469981,44.4324,46.1585,488,33578,0.827824,1,2,1431011,1430523,488
108472901,41.0595,43.2951,485,33641,0.81713,1,2,1431047,1430562,485
108475821,39.8357,39.5771,489,33704,0.812852,1,2,1431085,1430596,489
108478741,32.7014,28.5462,499,33767,0.823141,1,2,1431107,1430608,499
108481661,34.0208,34.3278,492,33830,0.791256,1,2,1431143,1430651,492
108484581,50.4125,54.9967,481,33893,0.802503,1,2,1431218,1430737,481
108487501,55.8475,56.598,486,33955,0.819001,0.9,2,1431282,1430796,486
108490421,44.3085,47.5588,479,34017,0.8376,0.85,2,1431309,1430830,479
108493341,44.9851,51.3353,468,34079,0.85704,0.82,2,1431355,1430887,468
108496261,40.1911,45.2012,465,34141,0.888816,0.91,2,1431388,1430923,465
108502101,42.1488,44.4324,463,34265,0.882611,0.79,2,1431474,1431011,463
108505021,39.2893,26.6595,498,34327,0.863044,0.81,2,1431509,1431011,498
108507941,37.9736,30.3957,498,34389,0.855218,0.81,2,1431545,1431047,498
108677301,38.1254,38.3156,521,37787,0.854666,1,2,1433927,1433406,521
108680221,37.6753,35.7894,526,37843,0.779866,1,2,1433964,1433438,526
108694821,42.4759,54.5455,514,38122,0.266082,1,1,1434169,1433655,514
108700661,39.1313,50.1964,508,38232,0.0605731,0.96,1,1434253,1433745,508
108706501,36.5673,38.9507,514,38342,0.0708917,0.93,1,1434322,1433808,514
108709421,35.9404,42.5704,501,38397,0.0943567,0.9,1,1434357,1433856,501
108712341,33.5642,39.5423,496,38452,0.0437427,0.81,1,1434387,1433891,496
108715261,33.7385,38.1254,494,38507,0.0474971,0.73,1,1434421,1433927,494
108718181,29.8431,37.6752,481,38562,0.0189988,0.55,1,1434445,1433964,481
108721101,30.7059,35.0051,482,38617,0.0375995,0.57,1,1434477,1433995,482
108724021,19.2235,36.2031,446,38672,0.0570398,0.51,1,1434479,1434033,446
108726941,25.5341,37.3218,442,38727,0.0648159,0.27,1,1434514,1434072,442
108767821,36.4907,36.1205,426,39484,0.245313,0.19,1,1434992,1434566,426
108770741,36.2944,35.6723,427,39537,0.296125,0.17,1,1435028,1434601,427
108788261,31.9328,31.4138,429,39855,0.401247,0.15,1,1435238,1434809,429
108791181,33.9597,33.2483,430,39908,0.430499,0.13,1,1435275,1434845,430
108805781,38.2951,20.0107,489,40173,0.417103,0.29,1,1435427,1434938,489
108808701,37.3771,33.6064,471,40226,0.424841,0.33,1,1435463,1434992,471
108811621,43.2262,34.5638,487,40278,0.427936,0.33,1,1435515,1435028,487
108814541,35.1357,41.5383,458,40330,0.417175,0.29,1,1435538,1435080,458
108881701,38.4812,25.4946,507,41516,0.753802,0.61,2,1436318,1435811,507
108884621,23.8887,37.6967,453,41567,0.775521,0.59,2,1436320,1435867,453
108887541,28.7332,37.8181,451,41618,0.808208,0.59,2,1436356,1435905,451
108890461,38.0399,43.4908,451,41669,0.833283,0.59,2,1436408,1435957,451
108893381,32.424,35.6945,451,41720,0.855313,0.59,2,1436432,1435981,451
108896301,35.0544,37.0167,451,41771,0.852125,0.63,2,1436471,1436020,451
108899221,38.2326,38.21,454,41822,0.87485,0.65,2,1436514,1436060,454
108902141,37.3396,37.326,454,41872,0.87194,0.67,2,1436550,1436096,454
109121141,37.4476,35.7812,494,45495,0.864922,1,2,1439054,1438560,494
109124061,38.0685,29.8687,512,45541,0.795969,1,2,1439093,1438581,512
109126981,36.8411,34.3212,506,45587,0.780388,1,2,1439128,1438622,506
109153261,30.6022,26.4365,506,46001,0.274541,0.91,1,1439390,1438884,506
109156181,26.7613,28.6619,495,46047,0.223816,1,1,1439411,1438916,495
109159101,30.0568,26.3971,507,46093,0.203527,0.97,1,1439446,1438939,507
109205821,28.4765,30.0561,458,46819,0.216328,0.19,1,1439904,1439446,458
109208741,31.8859,29.6336,466,46864,0.224531,0.09,1,1439941,1439475,466
109211661,33.1315,33.7802,461,46909,0.227812,0.13,1,1439976,1439515,461
109214581,34.2789,34.2681,462,46954,0.217125,0.13,1,1440012,1439550,462
109217501,29.3674,34.5609,449,46999,0.22485,0.15,1,1440034,1439585,449
109220421,28.0204,28.7365,455,47044,0.26394,0.15,1,1440060,1439605,455
109223341,30.0122,28.4419,460,47089,0.291576,0.15,1,1440093,1439633,460
109246701,17.795,24.4347,430,47448,0.413778,0.17,1,1440270,1439840,430
109255461,30.2437,31.8859,431,47580,0.403522,0.23,1,1440372,1439941,431
109258381,32.1462,33.1315,431,47624,0.419409,0.21,1,1440407,1439976,431
109261301,34.0877,34.2789,432,47668,0.437763,0.23,1,1440444,1440012,432
109264221,30.8526,29.3674,436,47712,0.445105,0.29,1,1440470,1440034,436
109328461,28.9801,29.1434,446,48675,0.751958,0.49,2,1441085,1440639,446
109331381,24.5881,24.686,446,48718,0.786783,0.49,2,1441103,1440657,446
109334301,28.3529,28.4116,446,48761,0.800713,0.53,2,1441137,1440691,446
109337221,17.8117,17.847,446,48804,0.782285,0.53,2,1441139,1440693,446
109340141,17.887,17.9082,446,48847,0.774914,0.53,2,1441157,1440711,446
109343061,25.9322,10.7449,484,48890,0.795966,0.55,2,1441195,1440711,484
109345981,27.5593,21.6469,476,48933,0.804386,0.51,2,1441225,1440749,476
109348901,32.1356,24.1882,487,48976,0.843755,0.57,2,1441264,1440777,487
109351821,34.0814,29.3129,487,49019,0.883502,0.61,2,1441301,1440814,487
109354741,36.0488,31.9877,490,49062,0.887401,0.67,2,1441340,1440850,490
109357661,32.0293,34.3926,478,49105,0.88896,0.63,2,1441366,1440888,478
109360581,30.4176,31.0356,480,49148,0.865584,0.65,2,1441394,1440914,480
109363501,33.8505,29.0214,493,49191,0.868234,0.73,2,1441433,1440940,493
109366421,31.5103,31.8128,485,49234,0.881293,0.75,2,1441461,1440976,485
109369341,28.5062,30.6877,480,49277,0.898517,0.71,2,1441485,1441005,480
109372261,26.3037,28.0126,479,49320,0.893407,0.73,2,1441508,1441029,479
109600021,30.659,31.1607,522,52545,0.873133,1,2,1443760,1443238,522
109602941,31.1954,23.4964,542,52585,0.847253,1,2,1443792,1443250,542
109605861,25.1172,22.0979,538,52625,0.812901,1,2,1443808,1443270,538
109608781,21.0703,21.2587,533,52665,0.751161,1,2,1443823,1443290,533
109617541,29.5112,28.3679,525,52785,0.411674,1,1,1443915,1443390,525
109629221,30.0999,33.5197,510,52945,0.288411,1,1,1444036,1443526,510
109635061,24.4359,30.5471,497,53025,0.258546,0.97,1,1444082,1443585,497
109637981,24.2616,25.5283,503,53065,0.253418,0.94,1,1444106,1443603,503
109640901,29.3569,28.517,507,53105,0.239367,0.97,1,1444143,1443636,507
109643821,25.2142,32.3102,488,53145,0.269747,0.94,1,1444162,1443674,488
109646741,25.9285,29.3861,490,53185,0.257899,0.93,1,1444189,1443699,490
109649661,27.5571,28.4317,493,53225,0.24116,0.83,1,1444219,1443726,493
109652581,17.3343,30.659,461,53265,0.234464,0.83,1,1444221,1443760,461
109655501,22.4006,31.1954,459,53305,0.255786,0.79,1,1444251,1443792,459
109658421,18.6403,25.1172,456,53344,0.252314,0.71,1,1444264,1443808,456
109661341,16.3842,21.0703,454,53383,0.262926,0.55,1,1444277,1443823,454
109664261,16.2305,22.6422,445,53422,0.25517,0.37,1,1444293,1443848,445
109667181,22.1383,27.1853,442,53461,0.276068,0.37,1,1444324,1443882,442
109670101,25.683,29.5112,440,53500,0.272427,0.33,1,1444355,1443915,440
109673021,28.2098,28.9067,444,53539,0.282971,0.35,1,1444387,1443943,444
109675941,24.5259,28.944,434,53578,0.299188,0.29,1,1444406,1443972,434
109678861,28.7155,32.1664,432,53617,0.293675,0.27,1,1444441,1444009,432
109684701,29.6176,30.0599,434,53695,0.288188,0.23,1,1444500,1444066,434
109731421,29.2044,28.7155,436,54319,0.410327,0.33,1,1444877,1444441,436
109734341,28.3226,28.0293,436,54358,0.446131,0.27,1,1444904,1444468,436
109737261,30.1936,29.6176,437,54397,0.448452,0.33,1,1444937,1444500,437
109740181,26.1162,25.3706,438,54436,0.449381,0.31,1,1444957,1444519,438
109801501,25.3584,30.1903,463,55240,0.772978,0.53,2,1445480,1445017,463
109804421,24.815,24.5142,471,55278,0.783191,0.55,2,1445504,1445033,471
