#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
88822741,39.8879,41.6644,485,39106,0.0877157,0.9,1,1169294,1168809,485
88825661,39.9327,39.7986,488,39160,0.0650863,1,1,1169334,1168846,488
88828581,31.9596,38.2792,472,39214,0.0440345,0.96,1,1169354,1168882,472
88831501,31.9758,37.3675,468,39268,0.0476138,0.95,1,1169386,1168918,468
88834421,27.9855,32.8205,464,39322,0.0250455,0.81,1,1169408,1168944,464
88837341,27.9913,31.6923,462,39376,0.0760182,0.81,1,1169436,1168974,462
88840261,29.5948,32.6154,460,39430,0.0964073,0.79,1,1169468,1169008,460
88843181,25.3569,29.1692,455,39484,0.0685629,0.59,1,1169487,1169032,455
88846101,25.2141,29.1015,451,39537,0.0814252,0.55,1,1169512,1169061,451
88849021,28.7285,33.0609,446,39590,0.0745701,0.29,1,1169546,1169100,446
88851941,40.0371,47.0366,435,39643,0.083828,0.05,1,1169603,1169168,435
88854861,42.0223,51.0219,423,39696,0.0875312,0.01,1,1169648,1169225,423
88857781,40.4134,45.8132,423,39749,0.0650125,0.09,1,1169686,1169263,423
88860701,36.248,39.8879,422,39802,0.044005,0.05,1,1169716,1169294,422
88863621,39.7488,39.9327,427,39855,0.035602,0.03,1,1169761,1169334,427
88866541,30.2493,31.9596,423,39908,0.0322408,0.05,1,1169777,1169354,423
88869461,30.5496,31.9758,422,39961,0.0668963,0.01,1,1169808,1169386,422
88872381,27.9297,27.9855,424,40014,0.0807585,0.11,1,1169832,1169408,424
88878221,30.2147,16.7948,458,40120,0.0981214,0.11,1,1169894,1169436,458
88895741,39.0216,41.4999,459,40434,0.21463,0.05,1,1170107,1169648,459
88924941,30.5739,25.1141,465,40954,0.216087,0.17,1,1170401,1169936,465
88927861,39.9443,29.4685,483,41006,0.224435,0.17,1,1170455,1169972,483
88930781,43.9666,39.2811,479,41057,0.203774,0.21,1,1170505,1170026,479
88933701,39.18,42.3687,464,41108,0.23151,0.23,1,1170537,1170073,464
88936621,34.708,39.0212,458,41159,0.242604,0.15,1,1170565,1170107,458
88939541,38.0248,35.4127,471,41210,0.235042,0.09,1,1170608,1170137,471
88942461,29.6149,39.2476,443,41261,0.268017,0.09,1,1170625,1170182,443
88945381,32.1689,30.3486,462,41312,0.257207,0.15,1,1170661,1170199,462
88948301,28.5014,31.8091,451,41363,0.276883,0.15,1,1170684,1170233,451
88951221,30.3008,28.2855,461,41414,0.272753,0.17,1,1170717,1170256,461
88954141,30.9805,28.9713,463,41465,0.271101,0.19,1,1170749,1170286,463
88957061,25.3883,30.5828,447,41516,0.282441,0.17,1,1170766,1170319,447
88959981,16.033,25.1497,432,41567,0.286976,0.21,1,1170768,1170336,432
88989181,29.0345,28.5014,436,42072,0.408397,0.27,1,1171120,1170684,436
88992101,30.2207,30.3008,435,42122,0.409359,0.27,1,1171152,1170717,435
88995021,30.9324,30.9805,435,42172,0.421743,0.29,1,1171184,1170749,435
88997941,26.1594,25.3883,437,42222,0.438697,0.29,1,1171203,1170766,437
89000861,16.4957,16.033,437,42272,0.445479,0.35,1,1171205,1170768,437
89050501,40.94,22.3951,508,43113,0.760858,0.65,2,1171778,1171270,508
89053421,46.564,35.437,508,43162,0.790343,0.73,2,1171833,1171325,508
89056341,40.7384,42.4622,487,43211,0.826137,0.73,2,1171865,1171378,487
89059261,35.643,38.2773,483,43260,0.840455,0.69,2,1171893,1171410,483
89062181,39.3858,34.1664,500,43309,0.858182,0.71,2,1171938,1171438,500
89065101,30.8315,38.0998,474,43358,0.865273,0.71,2,1171956,1171482,474
89068021,32.0989,30.0599,490,43407,0.880109,0.73,2,1171990,1171500,490
89070941,30.0593,32.0359,482,43456,0.874044,0.73,2,1172017,1171535,482
89073861,30.8356,30.0216,487,43505,0.871617,0.69,2,1172049,1171562,487
89076781,31.3014,30.8129,487,43553,0.870647,0.71,2,1172081,1171594,487
89079701,26.7808,31.6878,474,43601,0.882259,0.71,2,1172101,1171627,474
89082621,16.8685,27.0127,456,43649,0.898903,0.71,2,1172103,1171647,456
89313301,34.3321,38.4633,505,47314,0.899638,1,2,1174683,1174178,505
89316221,34.9993,34.678,512,47359,0.833855,1,2,1174719,1174207,512
89319141,29.3996,36.0068,495,47404,0.843542,1,2,1174740,1174245,495
89322061,30.4397,36.0041,491,47448,0.859417,1,2,1174772,1174281,491
89324981,32.2638,35.2024,492,47492,0.829767,1,2,1174807,1174315,492
89327901,33.3583,35.5215,491,47536,0.805907,1,2,1174842,1174351,491
89330821,34.015,34.9129,492,47580,0.808363,1,2,1174877,1174385,492
89333741,32.009,32.5477,492,47624,0.809345,1,2,1174906,1174414,492
89336661,31.2054,32.3286,490,47668,0.821738,1,2,1174936,1174446,490
89339581,25.9232,32.9972,474,47712,0.826695,0.99,2,1174954,1174480,474
89342501,24.3539,28.9983,473,47756,0.828678,0.88,2,1174976,1174503,473
89345421,21.8124,23.399,476,47800,0.817471,1,2,1174994,1174518,476
89348341,23.0874,24.4394,475,47844,0.800988,0.95,2,1175019,1174544,475
89351261,26.2525,27.4636,474,47888,0.806395,0.92,2,1175050,1174576,474
89354181,26.9515,28.4782,472,47932,0.832558,0.95,2,1175078,1174606,472
89357101,29.3709,33.8869,463,47976,0.843023,0.87,2,1175111,1174648,463
89360021,32.0225,34.3321,464,48020,0.871209,0.79,2,1175147,1174683,464
89362941,33.6135,34.9993,464,48064,0.882484,0.85,2,1175183,1174719,464
89666621,64.9926,66.9535,452,25126,0.780714,0.65,2,1178628,1178176,452
89669541,63.3956,64.5721,452,25210,0.834285,0.67,2,1178689,1178237,452
89672461,68.8373,67.9433,456,25294,0.819714,0.69,2,1178766,1178310,456
89675381,56.1024,55.566,456,25378,0.825886,0.63,2,1178803,1178347,456
89678301,44.0614,44.1396,455,25461,0.828354,0.63,2,1178829,1178374,455
89681221,50.4369,26.4838,515,25544,0.817342,0.73,2,1178889,1178374,515
89684141,57.4621,39.4903,524,25627,0.872937,0.73,2,1178957,1178433,524
89856421,55.5022,54.8546,498,30115,0.8692,1,2,1182138,1181640,498
89873941,58.0156,57.3685,487,30534,0.0706777,1,1,1182428,1181941,487
89876861,51.6093,49.6211,491,30603,0.0462711,1,1,1182470,1181979,491
89879781,44.5656,44.1727,489,30672,0.0245084,0.93,1,1182504,1182015,489
89882701,47.9394,50.5036,482,30741,0.0398034,0.81,1,1182557,1182075,482
89885621,45.1636,55.5022,460,30810,0.0699213,0.61,1,1182598,1182138,460
89888541,42.6982,52.1013,452,30879,0.0939685,0.51,1,1182637,1182185,452
89897301,33.0308,40.7099,429,31084,0.058094,0.01,1,1182733,1182304,429
89900221,32.6185,40.0259,422,31152,0.0532376,0.03,1,1182765,1182343,422
89903141,53.5711,58.0156,422,31220,0.039295,0.03,1,1182850,1182428,422
89906061,49.3427,51.6093,423,31288,0.021718,0.03,1,1182893,1182470,423
89908981,42.8056,30.9656,456,31356,0.0386872,0.01,1,1182926,1182470,456
89911901,46.4834,32.1794,474,31423,0.0814749,0.05,1,1182978,1182504,474
89929421,31.7029,32.4529,453,31825,0.201387,0.05,1,1183186,1182733,453
89932341,53.0218,32.2717,506,31891,0.0865546,0.03,1,1183271,1182765,506
89935261,49.0131,53.3631,464,31957,0.0646218,0.01,1,1183314,1182850,464
89938181,44.2078,49.2178,458,32023,0.0558487,0.05,1,1183351,1182893,458
89949861,41.2493,43.1978,466,32287,0.20903,0.15,1,1183527,1183061,466
89952781,37.9496,40.3187,463,32353,0.221612,0.21,1,1183560,1183097,463
89955701,34.3698,37.3912,459,32418,0.238645,0.19,1,1183589,1183130,459
89958621,31.8219,32.8347,461,32483,0.245458,0.21,1,1183617,1183156,461
89961541,49.0931,31.7008,506,32548,0.236183,0.01,1,1183692,1183186,506
89967381,43.5935,49.0123,460,32678,0.0773893,0.05,1,1183774,1183314,460
89970301,50.1561,44.2074,483,32743,0.0609557,0.15,1,1183834,1183351,483
89973221,30.8937,48.5244,430,32808,0.0543823,0.19,1,1183836,1183406,430
89976141,35.7362,45.9147,431,32872,0.0997529,0.19,1,1183879,1183448,431
89981981,38.065,41.2493,433,33000,0.20436,0.23,1,1183960,1183527,433
89993661,46.8244,49.0931,429,33256,0.2376,0.09,1,1184121,1183692,429
89996581,44.0947,46.6559,426,33320,0.25704,0.03,1,1184161,1183735,426
89999501,40.8568,43.5935,423,33383,0.276816,0.05,1,1184197,1183774,423
90002421,49.3141,50.1561,425,33446,0.272726,0.05,1,1184259,1183834,425
90005341,30.3884,30.8937,425,33509,0.271091,0.13,1,1184261,1183836,425
90008261,36.6331,35.7362,428,33572,0.258436,0.21,1,1184307,1183879,428
90011181,41.1798,39.4417,431,33635,0.277375,0.23,1,1184355,1183924,431
90014101,39.1079,38.065,431,33698,0.29695,0.17,1,1184391,1183960,431
90034541,49.2085,49.3141,433,34135,0.295916,0.27,1,1184692,1184259,433
90037461,30.3251,30.3884,433,34197,0.268366,0.25,1,1184694,1184261,433
90040381,37.3951,36.6331,435,34259,0.281347,0.25,1,1184742,1184307,435
90054981,32.1213,32.2598,464,34566,0.402769,0.31,1,1184918,1184454,464
90057901,47.6728,30.5559,507,34627,0.443108,0.33,1,1184989,1184482,507
90087101,33.1567,34.8619,470,35233,0.772584,0.41,2,1185360,1184890,470
90090021,49.094,32.1171,515,35293,0.783034,0.47,2,1185433,1184918,515
90092941,45.8564,47.6703,485,35353,0.799213,0.49,2,1185474,1184989,485
90095861,42.3138,44.6022,482,35413,0.817685,0.51,2,1185511,1185029,482
90098781,49.7883,41.1613,507,35473,0.837074,0.53,2,1185572,1185065,507
90101701,30.673,48.6968,449,35533,0.84483,0.53,2,1185574,1185125,449
90104621,39.2038,30.0181,499,35592,0.847932,0.57,2,1185626,1185127,499
90107541,45.5223,38.0108,504,35651,0.837173,0.69,2,1185681,1185177,504
90110461,28.1134,42.4065,457,35710,0.832869,0.69,2,1185683,1185226,457
90113381,32.068,40.2439,458,35769,0.855148,0.79,2,1185721,1185263,458
90116301,34.0408,38.5463,459,35828,0.852059,0.75,2,1185758,1185299,459
90119221,33.6245,35.9278,460,35887,0.862824,0.79,2,1185791,1185331,460
90122141,32.1747,33.1567,461,35946,0.891129,0.79,2,1185821,1185360,461
90273981,42.1858,44.5125,488,38886,0.88624,1,2,1187876,1187388,488
90285661,42.4593,45.1928,484,39102,0.26936,1,1,1188048,1187564,484
90291501,34.3253,33.7894,489,39210,0.0826976,1,1,1188106,1187617,489
90294421,36.5952,33.0737,497,39264,0.033079,1,1,1188146,1187649,497
90297341,32.7571,30.6442,497,39318,0.0672316,1,1,1188173,1187676,497
90300261,26.0543,31.1865,481,39372,0.0448926,0.85,1,1188189,1187708,481
90303181,28.8326,32.7119,479,39426,0.0479571,1,1,1188222,1187743,479
90306101,36.0995,39.6271,476,39480,0.0251828,1,1,1188269,1187793,476
90309021,32.4597,36.9763,470,39533,0.0160731,0.82,1,1188296,1187826,470
90311941,35.0758,42.1858,459,39586,0.0844293,0.63,1,1188335,1187876,459
90317781,34.4673,40.3869,447,39692,0.0627087,0.39,1,1188410,1187963,447
90320701,31.8804,39.4321,437,39745,0.0430835,0.13,1,1188438,1188001,437
90323621,33.5282,42.4593,426,39798,0.0592334,0.09,1,1188474,1188048,426
90326541,29.7169,35.8756,424,39851,0.0536934,0.03,1,1188498,1188074,424
90329461,30.2302,34.3253,423,39904,0.0394773,0,1,1188529,1188106,423
90332381,33.7381,36.5952,422,39957,0.0577909,0.09,1,1188568,1188146,422
90335301,31.0429,32.7571,422,40010,0.0291164,0.03,1,1188595,1188173,422
90338221,25.0257,26.0543,422,40063,0.0176465,0.03,1,1188611,1188189,422
90341141,28.2154,15.6326,455,40116,0.0610586,0.05,1,1188644,1188189,455
90344061,35.7293,22.5795,469,40169,0.0244234,0.01,1,1188691,1188222,469
90346981,32.2376,32.3477,449,40222,0.0157694,0.01,1,1188718,1188269,449
90349901,34.9425,30.2086,461,40274,0.0243078,0.13,1,1188757,1188296,461
90352821,41.7655,33.7252,474,40326,0.0997231,0.13,1,1188809,1188335,474
90361581,32.9894,31.5886,457,40482,0.205342,0.07,1,1188895,1188438,457
90364501,29.7936,33.3532,446,40534,0.208137,0.05,1,1188920,1188474,446
90370341,33.5257,30.1671,460,40638,0.0945019,0.07,1,1188989,1188529,460
90373261,30.9154,33.7003,448,40690,0.0558008,0.01,1,1189016,1188568,448
90376181,24.9493,31.0202,437,40742,0.0283203,0.01,1,1189032,1188595,437
90379101,29.7696,25.0121,458,40794,0.0413281,0.09,1,1189069,1188611,458
90382021,35.0617,28.2073,468,40846,0.0465312,0,1,1189112,1188644,468
90384941,32.637,35.7244,450,40898,0.0486125,0.01,1,1189141,1188691,450
90387861,36.3822,32.2346,465,40950,0.049445,0.03,1,1189183,1188718,465
90390781,43.4293,34.9408,480,41002,0.061778,0.15,1,1189237,1188757,480
90393701,35.2576,41.7645,451,41053,0.0787112,0.21,1,1189260,1188809,451
90396621,33.5546,33.8587,460,41104,0.0854845,0.17,1,1189291,1188831,460
90419981,33.9868,29.7695,464,41512,0.0947957,0.05,1,1189533,1189069,464
90422901,21.1921,35.0617,423,41563,0.0799183,0.05,1,1189535,1189112,423
90425821,24.3153,32.637,423,41614,0.0739673,0.05,1,1189564,1189141,423
90428741,31.7892,36.3822,424,41665,0.0595869,0.07,1,1189607,1189183,424
90431661,41.0735,43.4293,425,41716,0.0778348,0.09,1,1189662,1189237,425
90434581,34.6441,35.2576,427,41767,0.0971339,0.09,1,1189687,1189260,427
90492981,28.5756,28.4094,429,42766,0.200022,0.19,1,1190295,1189866,429
90495901,24.3454,24.2457,429,42815,0.206009,0.17,1,1190313,1189884,429
90513421,40.2232,26.4153,481,43109,0.212867,0.13,1,1190513,1190032,481
90516341,34.5339,38.2492,451,43158,0.235147,0.09,1,1190539,1190088,451
90519261,35.5204,33.3495,462,43207,0.268059,0.17,1,1190576,1190114,462
90522181,35.7122,34.0097,463,43256,0.293224,0.19,1,1190612,1190149,463
90533861,28.8907,32.1357,452,43452,0.428899,0.21,1,1190724,1190272,452
90536781,24.5344,28.4814,447,43501,0.441559,0.21,1,1190742,1190295,447
90580581,29.658,24.5344,479,44222,0.758796,0.47,2,1191221,1190742,479
90583501,33.3948,28.7206,483,44270,0.789518,0.49,2,1191260,1190777,483
90586421,20.8369,32.4324,447,44318,0.801807,0.49,2,1191262,1190815,447
90589341,24.5021,20.2594,475,44366,0.806723,0.49,2,1191292,1190817,475
90592261,32.3013,24.1557,489,44414,0.808689,0.51,2,1191336,1190847,489
90595181,43.3808,31.2934,507,44461,0.821476,0.55,2,1191396,1190889,507
90598101,26.8285,41.576,452,44508,0.82659,0.61,2,1191398,1190946,452
90601021,26.4971,35.3456,452,44555,0.852636,0.63,2,1191424,1190972,452
90603941,32.2982,36.8074,454,44602,0.875054,0.69,2,1191465,1191011,454
90606861,34.9789,36.8844,456,44649,0.848022,0.69,2,1191504,1191048,456
90609781,32.1874,33.3307,456,44696,0.849209,0.69,2,1191532,1191076,456
90612701,29.7124,30.3984,456,44743,0.861683,0.71,2,1191558,1191102,456
90828781,31.3402,29.6788,501,48105,0.848802,1,2,1193879,1193378,501
90831701,32.4041,29.0073,507,48149,0.765521,1,2,1193913,1193406,507
90846301,28.9722,30.9903,489,48369,0.423337,1,1,1194045,1193556,489
90852141,28.67,31.7965,481,48457,0.282534,1,1,1194101,1193620,481
90855061,33.602,29.4779,496,48500,0.203014,1,1,1194142,1193646,496
90863821,33.242,38.1432,470,48629,0.0501929,1,1,1194228,1193758,470
90866741,32.3452,35.6859,469,48672,0.0260771,0.95,1,1194259,1193790,469
90869661,30.2071,32.6116,468,48715,0.0404309,0.87,1,1194286,1193818,468
90872581,28.1243,31.5669,463,48758,0.0581723,0.81,1,1194311,1193848,463
90875501,27.2746,31.3402,458,48801,0.0292689,0.71,1,1194337,1193879,458
90878421,28.3647,32.4041,454,48844,0.0537076,0.71,1,1194367,1193913,454
90881341,28.2188,19.4425,482,48887,0.075483,0.61,1,1194395,1193913,482
90884261,20.9313,24.4655,460,48930,0.0841932,0.57,1,1194405,1193945,460
90887181,22.1588,18.2793,475,48973,0.0756773,0.49,1,1194429,1193954,475
90890101,24.0953,22.5676,473,49016,0.0482709,0.43,1,1194456,1193983,473
90893021,25.2572,25.9405,469,49059,0.0733084,0.39,1,1194483,1194014,469
90928061,29.3993,28.3611,453,49575,0.0863096,0.09,1,1194820,1194367,453
90930981,21.2396,28.2167,434,49617,0.0885238,0.09,1,1194829,1194395,434
90954341,25.5505,23.6669,455,49953,0.206159,0.17,1,1195039,1194584,455
90957261,29.7303,23.4001,468,49995,0.220464,0.19,1,1195075,1194607,468
90960181,30.2382,30.8401,457,50037,0.238185,0.13,1,1195106,1194649,457
90963101,30.1429,31.3041,455,50079,0.269274,0.13,1,1195136,1194681,455
90966021,27.2857,29.9824,450,50121,0.29371,0.15,1,1195159,1194709,450
91006901,30.2096,29.7303,433,50709,0.409715,0.25,1,1195508,1195075,433
91009821,30.9258,30.2382,434,50751,0.421886,0.29,1,1195540,1195106,434
91117861,28.0276,28.854,475,52263,0.784149,0.57,2,1196516,1196041,475
91120781,30.8166,27.7124,484,52303,0.799659,0.65,2,1196551,1196067,484
91123701,30.4899,29.8274,481,52343,0.805864,0.61,2,1196581,1196100,481
91126621,22.294,30.6965,459,52383,0.808345,0.57,2,1196591,1196132,459
91129541,14.1764,22.4179,451,52423,0.809338,0.61,2,1196593,1196142,451
91132461,17.3058,14.2507,471,52463,0.821735,0.61,2,1196615,1196144,471
91135381,20.7835,17.3504,475,52503,0.826694,0.57,2,1196641,1196166,475
91138301,25.6701,20.8103,482,52543,0.852678,0.59,2,1196674,1196192,482
91141221,26.6021,24.8862,479,52583,0.875071,0.61,2,1196702,1196223,479
91144141,26.3612,26.1317,477,52623,0.896028,0.61,2,1196728,1196251,477
91342701,235.731,247.689,492,24820,0.886,0.86,2,1198816,1198324,492
91390881,61.0166,68.0936,473,25880,0.428813,0.79,1,1199277,1198804,473
91393801,69.0099,60.4561,505,25962,0.405525,0.71,1,1199358,1198853,505
91396721,64.206,68.2737,482,26044,0.40821,0.57,1,1199415,1198933,482
91399641,69.3236,70.5642,485,26125,0.445284,0.53,1,1199492,1199007,485
91402561,67.5942,64.3385,495,26206,0.448114,0.53,1,1199557,1199062,495
91449281,63.6324,64.9473,450,27471,0.775833,0.59,2,1200386,1199936,450
91452201,64.1794,64.5684,451,27548,0.832333,0.59,2,1200451,1200000,451
91455121,39.3077,39.541,451,27625,0.830933,0.67,2,1200453,1200002,451
91458041,44.7846,44.1246,453,27702,0.878373,0.67,2,1200506,1200053,453
91586521,63.0658,63.9796,489,30885,0.873988,1,2,1202767,1202278,489
91589441,61.4395,63.1878,486,30954,0.859595,0.97,2,1202826,1202340,486
91592361,48.8637,49.5127,487,31022,0.817838,1,2,1202856,1202369,487
91647841,57.8993,59.4147,504,32293,0.758364,0.55,2,1203734,1203230,504
91650761,46.3396,57.2488,479,32359,0.801346,0.59,2,1203763,1203284,479
91653681,45.4037,45.9493,494,32424,0.818538,0.57,2,1203807,1203313,494
91656601,42.8422,45.5696,488,32489,0.825415,0.61,2,1203846,1203358,488
91659521,46.5054,42.1417,503,32554,0.828166,0.61,2,1203898,1203395,503
91662441,39.9032,46.4851,480,32619,0.829266,0.59,2,1203928,1203448,480
91665361,36.7419,39.091,484,32684,0.865707,0.61,2,1203960,1203476,484
91668281,32.8452,36.6546,478,32749,0.868283,0.59,2,1203987,1203509,478
91671201,20.5071,32.7928,453,32814,0.893313,0.69,2,1203989,1203536,453
91674121,37.1043,43.2757,456,32878,0.891325,0.75,2,1204051,1203595,456
91831801,37.172,37.8041,496,36187,0.892,1,2,1206379,1205883,496
91834721,35.5032,33.8825,501,36245,0.7708,1,2,1206412,1205911,501
91846401,38.9052,42.26,489,36477,0.0557325,1,1,1206588,1206099,489
91849321,38.9431,38.156,496,36535,0.064293,1,1,1206627,1206131,496
91852241,38.1659,41.2936,487,36593,0.0317172,1,1,1206664,1206177,487
91855161,39.6995,40.3762,490,36651,0.0426869,1,1,1206706,1206216,490
91858081,43.0197,47.4257,480,36709,0.0470748,1,1,1206754,1206274,480
91861001,39.4118,43.2554,477,36767,0.0848299,1,1,1206788,1206311,477
91863921,34.0471,39.9533,468,36824,0.063932,0.82,1,1206814,1206346,468
91866841,30.4283,37.172,460,36881,0.0255728,0.69,1,1206839,1206379,460
91869761,27.457,35.5032,450,36938,0.0402291,0.55,1,1206862,1206412,450
91872681,28.8742,35.3019,446,36995,0.0220916,0.13,1,1206893,1206447,446
91875601,38.5245,51.1811,424,37052,0.0628367,0.01,1,1206946,1206522,424
91878521,37.1147,45.5087,422,37109,0.0671347,0,1,1206981,1206559,422
91881441,34.6688,38.9052,424,37166,0.0268539,0,1,1207012,1206588,424
91884361,35.2013,23.3431,460,37223,0.0167415,0.07,1,1207048,1206588,460
91887281,35.9208,29.6059,458,37280,0.0126966,0.01,1,1207085,1206627,458
91890201,38.3525,32.5635,463,37337,0.0470786,0.05,1,1207127,1206664,463
91893121,42.2115,36.3381,469,37394,0.0248315,0.05,1,1207175,1206706,469
91896041,39.7269,41.0029,457,37451,0.0639326,0.11,1,1207211,1206754,457
91898961,33.4361,38.2017,447,37507,0.043573,0.05,1,1207235,1206788,447
91901881,30.8617,33.321,448,37563,0.0234292,0,1,1207262,1206814,448
91904801,26.917,29.9926,444,37619,0.0393717,0.05,1,1207283,1206839,444
91907721,28.5502,27.1956,452,37675,0.0217487,0.01,1,1207314,1206862,452
91910641,39.5301,28.7173,477,37731,0.00869947,0.09,1,1207370,1206893,477
91913561,36.5181,38.4304,456,37787,0.0334798,0.07,1,1207402,1206946,456
91916481,34.3108,37.0582,452,37843,0.0193919,0,1,1207433,1206981,452
91919401,34.9865,34.6349,457,37899,0.0257568,0.01,1,1207469,1207012,457
91922321,36.1919,35.181,459,37955,0.0403027,0.01,1,1207507,1207048,459
91925241,38.9151,35.9086,465,38011,0.0461211,0.07,1,1207550,1207085,465
91928161,41.7491,38.3452,469,38067,0.0364484,0.01,1,1207596,1207127,469
91931081,42.2495,42.2071,464,38122,0.0685794,0.09,1,1207639,1207175,464
91934001,32.5497,39.7243,446,38177,0.0814318,0.03,1,1207657,1207211,446
91936921,31.1298,33.4346,451,38232,0.0985727,0.01,1,1207686,1207235,451
91954441,34.3417,34.3108,457,38562,0.0400134,0.03,1,1207890,1207433,457
91957361,35.805,34.9865,459,38617,0.0340053,0.05,1,1207928,1207469,459
91960281,22.283,36.1919,423,38672,0.0316021,0.05,1,1207930,1207507,423
91963201,30.9698,38.9151,424,38727,0.0186409,0.03,1,1207974,1207550,424
91966121,36.1819,41.7491,422,38782,0.0494563,0.09,1,1208018,1207596,422
91969041,40.5091,42.2494,426,38836,0.0257825,0.09,1,1208065,1207639,426
91971961,32.3055,32.5497,428,38890,0.052313,0.11,1,1208085,1207657,428
91974881,30.9833,31.1298,428,38944,0.0629252,0.15,1,1208114,1207686,428
91977801,27.39,27.0779,429,38998,0.0671701,0.15,1,1208136,1207707,429
91980721,28.434,27.8467,430,39052,0.068868,0.11,1,1208166,1207736,430
91983641,38.6604,39.508,427,39106,0.0815472,0.11,1,1208220,1207793,427
91986561,36.3962,36.5048,428,39160,0.0986189,0.09,1,1208253,1207825,428
91992401,32.5426,34.3417,422,39268,0.088979,0.03,1,1208312,1207890,422
91995321,35.1256,35.805,423,39322,0.0415916,0.03,1,1208351,1207928,423
91998241,21.8754,22.283,423,39376,0.0226366,0.01,1,1208353,1207930,423
92001161,30.7252,30.9698,423,39430,0.0270547,0.07,1,1208397,1207974,423
92004081,36.0351,36.1819,423,39484,0.0168219,0.01,1,1208441,1208018,423
92007001,40.0211,40.5091,422,39537,0.0127287,0.07,1,1208487,1208065,422
92009921,32.4126,32.3055,423,39590,0.0050915,0.07,1,1208508,1208085,423
92012841,31.0476,30.9833,423,39643,0.0560366,0.07,1,1208537,1208114,423
92015761,27.4286,27.39,423,39696,0.0764146,0.07,1,1208559,1208136,423
92018681,28.4571,28.434,423,39749,0.0965659,0.09,1,1208589,1208166,423
92030361,32.216,32.5426,424,39961,0.0991921,0.01,1,1208736,1208312,424
92033281,34.5296,35.1256,423,40014,0.0576768,0.01,1,1208774,1208351,423
92036201,21.5178,21.8754,423,40067,0.0410707,0.01,1,1208776,1208353,423
92039121,29.7107,13.1252,465,40120,0.0464283,0.03,1,1208818,1208353,465
92042041,35.4264,25.4751,465,40173,0.0365713,0.01,1,1208862,1208397,465
92044961,39.6558,32.8851,467,40226,0.0326285,0.01,1,1208908,1208441,467
92047881,32.5935,38.131,443,40278,0.0130514,0,1,1208930,1208487,443
92050801,31.5561,31.2786,452,40330,0.0472206,0.09,1,1208960,1208508,452
92053721,27.7337,30.3672,445,40382,0.0848882,0.09,1,1208982,1208537,445
92056641,29.8402,27.0203,456,40434,0.0879553,0.11,1,1209015,1208559,456
92071241,33.1044,32.1843,459,40694,0.24068,0.03,1,1209195,1208736,459
92074161,20.6626,34.5106,423,40746,0.258272,0.03,1,1209197,1208774,423
92094601,30.8234,27.7331,460,41108,0.21462,0.09,1,1209442,1208982,460
92097521,41.294,29.8399,484,41159,0.235848,0.17,1,1209499,1209015,484
92100441,37.5764,39.9039,461,41210,0.256339,0.17,1,1209531,1209070,461
92103361,33.7458,36.7424,457,41261,0.276536,0.19,1,1209559,1209102,457
92120881,21.8793,35.5185,431,41567,0.400099,0.15,1,1209715,1209284,431
92123801,30.7276,39.7111,429,41618,0.40604,0.15,1,1209759,1209330,429
92126721,26.8366,32.6267,428,41669,0.420416,0.17,1,1209780,1209352,428
92129641,31.3019,33.176,432,41720,0.438166,0.21,1,1209818,1209386,432
92243521,23.1833,37.8472,453,43649,0.760441,0.65,2,1211059,1210606,453
92246441,31.51,23.5083,495,43697,0.790177,0.65,2,1211103,1210608,495
92249361,27.706,31.705,473,43745,0.814071,0.59,2,1211125,1210652,473
92252281,32.2236,28.223,489,43793,0.835628,0.61,2,1211164,1210675,489
92255201,28.9342,32.1338,475,43841,0.868251,0.61,2,1211188,1210713,475
92407041,35.5514,36.39,514,46277,0.817165,1,2,1212896,1212382,514
92409961,32.1309,30.234,520,46323,0.830866,1,2,1212923,1212403,520
92412881,31.6785,30.5404,520,46369,0.842346,1,2,1212954,1212434,520
92415801,31.4071,35.1242,509,46414,0.774939,1,2,1212985,1212476,509
92433321,30.4595,31.1143,504,46684,0.449703,0.94,1,1213158,1212654,504
92445001,37.4548,35.5524,513,46864,0.276232,0.9,1,1213299,1212786,513
92447921,34.8729,38.5315,501,46909,0.260493,0.89,1,1213330,1212829,501
92450841,34.1237,35.9189,502,46954,0.266197,0.76,1,1213363,1212861,502
92453761,30.4742,35.5513,492,46999,0.268479,0.84,1,1213388,1212896,492
92456681,30.6845,32.1308,496,47044,0.233392,0.85,1,1213419,1212923,496
92459601,29.2107,31.6785,492,47089,0.243357,0.73,1,1213446,1212954,492
92462521,25.9264,31.4071,482,47134,0.247343,0.71,1,1213467,1212985,482
92465441,22.7559,28.4443,476,47179,0.236937,0.69,1,1213485,1213009,476
92468361,25.2535,25.8666,483,47224,0.280775,0.67,1,1213514,1213031,483
92471281,27.1521,28.7199,480,47269,0.28631,0.59,1,1213544,1213064,480
92474201,26.6913,30.832,472,47314,0.264524,0.53,1,1213570,1213098,472
92477121,25.6148,30.0992,467,47359,0.27981,0.37,1,1213594,1213127,467
92480041,16.1689,30.4595,438,47404,0.261924,0.35,1,1213596,1213158,438
92488801,28.8045,33.0913,435,47536,0.402443,0.25,1,1213690,1213255,435
