#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
94710181,46.9822,48.3821,459,27461,0.864804,0.81,2,1043166,1042707,459
94824061,78.9083,77.6793,491,30321,0.810544,1,2,1045272,1044781,491
94841581,38.7605,40.6876,483,30737,0.441954,0.91,1,1045466,1044983,483
94847421,35.3938,38.9675,473,30875,0.273513,0.9,1,1045536,1045063,473
94853261,72.7418,78.9083,458,31012,0.064162,0.65,1,1045730,1045272,458
94856181,56.4451,62.545,452,31080,0.0916648,0.65,1,1045762,1045310,452
94859101,46.667,51.127,450,31148,0.0906659,0.59,1,1045794,1045344,450
94862021,31.2002,35.0762,447,31216,0.0662664,0.55,1,1045802,1045355,447
94864941,28.7201,31.4457,446,31284,0.0565065,0.55,1,1045827,1045381,446
94867861,31.2321,18.8674,481,31352,0.0286026,0.53,1,1045862,1045381,481
94870781,36.7392,27.7205,485,31419,0.0894411,0.37,1,1045907,1045422,485
94873701,34.8436,34.2323,473,31486,0.0897764,0.27,1,1045939,1045466,473
94876621,31.3061,36.9394,458,31553,0.0779106,0.23,1,1045965,1045507,458
94879541,59.5837,33.7636,531,31620,0.0731642,0.01,1,1046067,1045536,531
94882461,69.7502,64.2582,506,31687,0.0712657,0.03,1,1046152,1045646,506
94902901,35.813,36.7119,459,32151,0.240592,0.09,1,1046366,1045907,459
94905821,30.6878,34.8271,450,32217,0.246237,0.07,1,1046389,1045939,450
94908741,59.2127,31.2963,526,32283,0.272495,0.07,1,1046491,1045965,526
94935021,27.9961,35.8129,435,32868,0.200752,0.25,1,1046801,1046366,435
94937941,25.9977,30.6877,435,32932,0.218301,0.29,1,1046824,1046389,435
94940861,56.7986,59.2126,436,32996,0.23732,0.11,1,1046927,1046491,436
94943781,66.4792,70.7276,429,33060,0.244928,0.13,1,1047008,1046579,429
94946701,52.6875,55.6366,428,33124,0.247971,0.11,1,1047040,1046612,428
94949621,43.6125,45.7819,427,33188,0.285188,0.13,1,1047070,1046643,427
94952541,30.1675,31.0692,428,33252,0.276075,0.15,1,1047080,1046652,428
94955461,28.1005,28.2415,429,33316,0.28443,0.19,1,1047105,1046676,429
94958381,33.6603,32.9449,431,33379,0.275772,0.19,1,1047147,1046716,431
94972981,57.6382,56.7986,434,33694,0.423045,0.25,1,1047361,1046927,434
94975901,66.9829,66.4792,434,33757,0.427218,0.25,1,1047442,1047008,434
95028461,25.7112,40.3964,447,34868,0.752593,0.53,2,1048080,1047633,447
95031381,30.2267,25.0379,482,34929,0.763037,0.57,2,1048117,1047635,482
95034301,28.536,28.6227,474,34990,0.791215,0.55,2,1048143,1047669,474
95037221,60.7216,27.5736,557,35050,0.862486,0.57,2,1048252,1047695,557
95040141,70.033,59.7442,533,35110,0.890994,0.63,2,1048336,1047803,533
95045981,46.0919,53.7479,485,35230,0.894959,0.65,2,1048401,1047916,485
95048901,31.6551,45.0487,463,35290,0.891984,0.65,2,1048411,1047948,463
95051821,28.5931,31.0292,477,35350,0.890793,0.65,2,1048435,1047958,477
95209501,33.2169,28.1044,525,38445,0.86965,1,2,1050550,1050025,525
95212421,45.1301,28.8626,558,38500,0.77386,1,2,1050613,1050055,558
95238701,29.9285,33.4856,467,38991,0.419173,0.95,1,1050919,1050452,467
95241621,29.5571,32.4914,465,39045,0.437669,0.91,1,1050948,1050483,465
95250381,40.7843,45.1301,453,39207,0.415131,0.59,1,1051066,1050613,453
95256221,48.2024,51.2069,447,39315,0.420421,0.57,1,1051187,1050740,447
95259141,37.7214,39.9241,446,39369,0.414168,0.59,1,1051209,1050763,446
95262061,32.2329,33.1545,447,39423,0.435667,0.49,1,1051233,1050786,447
95264981,24.9397,25.8927,446,39477,0.444267,0.51,1,1051247,1050801,446
95267901,26.9638,28.3356,444,39530,0.447707,0.51,1,1051277,1050833,444
95320461,28.9847,27.5105,476,40479,0.758877,0.51,2,1051864,1051388,476
95323381,30.5908,28.5063,479,40531,0.777551,0.57,2,1051897,1051418,479
95326301,41.5545,29.9038,505,40583,0.79702,0.55,2,1051955,1051450,505
95329221,62.5327,40.7423,542,40635,0.852808,0.59,2,1052049,1051507,542
95332141,49.5196,62.0454,478,40687,0.875123,0.59,2,1052079,1051601,478
95590561,47.4738,66.4788,467,20965,0.768933,0.57,2,1055536,1055069,467
95593481,29.2843,47.0873,451,21066,0.781573,0.63,2,1055538,1055087,451
95596401,58.7706,68.6524,453,21167,0.846629,0.69,2,1055641,1055188,453
95599321,95.6624,100.391,456,21267,0.896652,0.73,2,1055792,1055336,456
95686921,72.3255,92.5514,489,24078,0.898,1,2,1057780,1057291,489
95689841,56.9953,67.9309,492,24166,0.7612,1,2,1057814,1057322,492
95695681,49.9583,52.1351,496,24341,0.403792,1,1,1057916,1057420,496
95698601,39.575,44.8811,486,24428,0.263517,1,1,1057940,1057454,486
95704441,80.967,86.2372,476,24601,0.0481627,1,1,1058138,1057662,476
95707361,61.3802,66.5423,471,24687,0.0612651,0.83,1,1058170,1057699,471
95710281,64.4281,72.3254,459,24773,0.042506,0.67,1,1058239,1057780,459
95713201,49.4569,56.9952,452,24859,0.0470024,0.45,1,1058266,1057814,452
95716121,54.0741,62.5971,442,24944,0.060801,0.29,1,1058327,1057885,442
95719041,41.2445,49.9583,433,25029,0.0663204,0.17,1,1058349,1057916,433
95721961,32.7467,39.575,429,25114,0.0565282,0,1,1058369,1057940,429
95724881,49.248,54.945,425,25198,0.0406113,0.01,1,1058443,1058018,425
95727801,77.5488,80.967,425,25282,0.0222445,0.07,1,1058563,1058138,425
95730721,58.9293,61.3802,424,25366,0.0628978,0.03,1,1058594,1058170,424
95733641,62.9576,64.4281,424,25450,0.0431591,0.03,1,1058663,1058239,424
95736561,47.3745,38.6569,448,25533,0.0352636,0.05,1,1058687,1058239,448
95739481,53.2247,33.9941,483,25616,0.0921055,0.07,1,1058749,1058266,483
95748241,49.4325,29.4067,497,25863,0.0670947,0.03,1,1058866,1058369,497
95751161,78.4595,47.244,545,25945,0.0448379,0.01,1,1058988,1058443,545
95754081,58.6757,76.3464,454,26027,0.0359352,0.09,1,1059017,1058563,454
95757001,62.4054,58.2079,491,26108,0.0323741,0.03,1,1059085,1058594,491
95759921,47.0433,62.5247,446,26189,0.0429496,0.03,1,1059109,1058663,446
95762841,54.226,47.1148,487,26270,0.0351798,0.13,1,1059174,1058687,487
95765761,43.3356,53.0689,452,26351,0.0440719,0.15,1,1059201,1058749,452
95768681,32.4013,41.4413,444,26431,0.0476288,0.17,1,1059217,1058773,444
95771601,47.4408,31.6648,497,26511,0.0370515,0.01,1,1059287,1058790,497
95774521,78.0645,49.3989,545,26591,0.0328206,0.03,1,1059411,1058866,545
95777441,58.0387,78.4393,451,26671,0.0311282,0.03,1,1059439,1058988,451
95780361,62.4232,58.6636,491,26750,0.0544513,0.03,1,1059508,1059017,491
95783281,47.0539,62.3982,447,26829,0.0637805,0.05,1,1059532,1059085,447
95786201,54.2324,47.0389,488,26908,0.0315122,0.03,1,1059597,1059109,488
95789121,33.3394,54.2233,425,26987,0.0186049,0.05,1,1059599,1059174,425
95792041,30.4037,43.334,424,27065,0.049442,0.05,1,1059625,1059201,424
95794961,25.0422,32.4004,425,27143,0.0497768,0.03,1,1059642,1059217,425
95797881,42.2253,47.4402,423,27221,0.0859107,0.03,1,1059710,1059287,423
95800801,74.9352,78.0641,423,27299,0.0403643,0.03,1,1059834,1059411,423
95803721,56.5611,58.0385,424,27377,0.0341457,0.07,1,1059863,1059439,424
95806641,61.9367,62.4231,425,27454,0.0676583,0.07,1,1059933,1059508,425
95809561,47.162,47.0539,426,27531,0.0930633,0.01,1,1059958,1059532,426
95812481,53.0972,54.2323,423,27608,0.0792253,0.01,1,1060020,1059597,423
95815401,32.6583,33.3394,423,27685,0.0736901,0.07,1,1060022,1059599,423
95818321,29.995,30.4036,423,27761,0.083476,0.05,1,1060048,1059625,423
95821241,24.797,25.0422,423,27837,0.0753904,0.11,1,1060065,1059642,423
95824161,42.8782,42.2253,425,27913,0.0841562,0.01,1,1060135,1059710,425
95827081,74.1269,74.9352,422,27989,0.0636625,0.03,1,1060256,1059834,422
95830001,56.4762,56.5611,423,28065,0.043465,0.09,1,1060286,1059863,423
95832921,63.0857,61.9367,426,28140,0.095386,0.11,1,1060359,1059933,426
95853361,72.8498,40.0565,542,28662,0.228289,0.05,1,1060677,1060135,542
95856281,56.1099,72.4339,452,28736,0.265316,0.03,1,1060708,1060256,452
95859201,64.8659,55.4604,500,28810,0.244126,0.13,1,1060786,1060286,500
95862121,49.3196,62.4762,453,28883,0.23565,0.15,1,1060812,1060359,453
95865041,53.5917,47.4857,488,28956,0.24426,0.21,1,1060872,1060384,488
95867961,32.955,52.0914,431,29029,0.247704,0.21,1,1060874,1060443,431
95870881,30.173,32.0549,455,29102,0.249082,0.17,1,1060900,1060445,455
95873801,25.3038,29.6329,447,29175,0.261633,0.17,1,1060918,1060471,447
95876721,44.3823,24.9798,502,29248,0.290653,0.21,1,1060991,1060489,502
95888401,49.5855,64.8598,459,29536,0.435265,0.23,1,1061245,1060786,459
95891321,53.7513,49.3159,493,29608,0.444106,0.25,1,1061305,1060812,493
95894241,33.0508,53.5895,435,29679,0.447642,0.25,1,1061307,1060872,435
95943881,66.2053,64.7423,452,30868,0.7804,0.65,2,1062112,1061660,452
95946801,51.7232,50.0454,454,30937,0.82216,0.71,2,1062142,1061688,454
95949721,55.8339,54.4272,455,31005,0.898864,0.71,2,1062204,1061749,455
96092801,51.4208,53.6221,489,34187,0.866712,0.97,2,1064401,1063912,489
96095721,46.8525,44.9733,497,34249,0.772685,0.97,2,1064441,1063944,497
96124921,48.5644,57.52,505,34862,0.410091,0.83,1,1064864,1064359,505
96148281,28.6134,32.2036,473,35344,0.401952,0.49,1,1065149,1064676,473
96151201,28.768,29.7222,476,35404,0.406781,0.49,1,1065178,1064702,476
96154121,53.2608,30.2333,535,35464,0.408712,0.45,1,1065268,1064733,535
96157041,46.3565,54.94,479,35524,0.433485,0.37,1,1065304,1064825,479
96159961,39.4139,48.564,469,35584,0.431394,0.37,1,1065333,1064864,469
96224201,53.8128,52.5016,454,36868,0.773554,0.69,2,1066164,1065710,454
96227121,49.0877,47.501,456,36925,0.843422,0.69,2,1066206,1065750,456
96230041,40.6526,39.7006,456,36982,0.883369,0.75,2,1066234,1065778,456
96232961,40.7916,39.8204,457,37039,0.863347,0.71,2,1066275,1065818,457
96235881,25.2749,24.6922,457,37096,0.855339,0.73,2,1066277,1065820,457
96238801,36.765,36.8153,456,37153,0.852136,0.73,2,1066331,1065875,456
96241721,40.859,22.0892,503,37210,0.886854,0.75,2,1066378,1065875,503
96381881,33.7158,29.2352,499,39844,0.846928,1,2,1068202,1067703,499
96384801,35.0295,35.1411,492,39897,0.752771,1,2,1068239,1067747,492
96393561,36.2064,35.5745,495,40056,0.434337,1,1,1068361,1067866,495
96399401,32.5543,20.4868,523,40162,0.257894,1,1,1068421,1067898,523
96408161,41.7997,24.4732,553,40320,0.0409852,1,1,1068532,1067979,553
96411081,44.2798,48.2839,517,40372,0.0583941,0.97,1,1068580,1068063,517
96414001,40.5679,47.7703,505,40424,0.0233576,0.98,1,1068615,1068110,505
96416921,33.1407,43.4622,490,40476,0.0153431,0.85,1,1068637,1068147,490
96419841,29.0844,36.4773,487,40528,0.00613722,0.81,1,1068660,1068173,487
96422761,29.0507,33.4864,487,40580,0.0444549,0.69,1,1068689,1068202,487
96425681,39.0304,34.8918,504,40632,0.059782,0.51,1,1068743,1068239,504
96428601,37.4182,42.9351,484,40684,0.0419128,0.43,1,1068778,1068294,484
96431521,31.6509,40.9611,469,40736,0.0347651,0.39,1,1068801,1068332,469
96434441,27.3906,36.1766,461,40788,0.043906,0.31,1,1068822,1068361,461
96437361,26.4343,32.906,458,40840,0.0475624,0.19,1,1068847,1068389,458
96440281,25.4606,32.5436,450,40892,0.073025,0.13,1,1068871,1068421,450
96443201,21.2764,30.3262,438,40944,0.07121,0.05,1,1068886,1068448,438
96446121,40.7658,24.9957,491,40996,0.034484,0,1,1068956,1068465,491
96449041,43.6595,41.7974,472,41047,0.0197936,0.07,1,1069004,1068532,472
96451961,38.9957,44.2785,456,41098,0.0379174,0,1,1069036,1068580,456
96454881,32.1974,40.5671,443,41149,0.033167,0.01,1,1069058,1068615,443
96457801,29.7185,33.1402,447,41200,0.0432668,0,1,1069084,1068637,447
96460721,29.0311,29.0841,452,41251,0.0473067,0.07,1,1069112,1068660,452
96463641,38.6186,29.0505,476,41302,0.0369227,0.07,1,1069165,1068689,476
96466561,36.7712,39.0303,456,41353,0.0327691,0.03,1,1069199,1068743,456
96469481,31.6627,37.4182,445,41404,0.0311076,0.03,1,1069223,1068778,445
96472401,27.3976,31.6509,443,41455,0.0784431,0.05,1,1069244,1068801,443
96487001,37.9909,40.7658,422,41710,0.0566273,0.01,1,1069378,1068956,422
96489921,41.9946,43.6595,422,41761,0.0406509,0.05,1,1069426,1069004,422
96492841,37.9967,38.9957,422,41812,0.0222604,0.03,1,1069458,1069036,422
96495761,32.398,32.1974,424,41862,0.0389041,0.05,1,1069482,1069058,424
96498681,29.8388,29.7185,424,41912,0.0575617,0.05,1,1069508,1069084,424
96501601,29.1033,29.0311,424,41962,0.0530247,0.03,1,1069536,1069112,424
96504521,39.062,38.6186,425,42012,0.0272099,0.03,1,1069590,1069165,425
96507441,36.2372,36.7712,423,42062,0.0648839,0.03,1,1069622,1069199,423
96510361,31.7423,31.6627,424,42112,0.0799536,0.11,1,1069647,1069223,424
96513281,28.6454,27.3976,427,42162,0.0979814,0.15,1,1069671,1069244,427
96527881,36.4879,37.9909,423,42412,0.0954769,0.03,1,1069801,1069378,423
96530801,41.0928,41.9946,423,42462,0.0441908,0.01,1,1069849,1069426,423
96533721,37.4557,37.9967,423,42512,0.0356763,0.05,1,1069881,1069458,423
96536641,32.0734,32.398,423,42562,0.0442705,0.07,1,1069905,1069482,423
96539561,30.044,29.8388,424,42612,0.0357082,0.05,1,1069932,1069508,424
96542481,29.2264,29.1033,424,42662,0.0562833,0.01,1,1069960,1069536,424
96545401,38.7359,39.062,423,42711,0.0885133,0.09,1,1070013,1069590,423
96560001,17.878,17.5923,427,42956,0.0985096,0.11,1,1070127,1069700,427
96580441,29.7272,31.4714,448,43299,0.0774786,0.03,1,1070353,1069905,448
96583361,30.2363,29.6828,452,43348,0.0849915,0.07,1,1070384,1069932,452
96586281,40.1418,29.0097,479,43397,0.0759966,0.11,1,1070439,1069960,479
96589201,37.6851,38.6058,460,43446,0.0723986,0.17,1,1070473,1070013,460
96592121,33.011,36.3635,453,43495,0.0829595,0.13,1,1070499,1070046,453
96595041,29.8066,33.0181,450,43544,0.0871838,0.15,1,1070524,1070074,450
96597961,28.284,29.4109,452,43592,0.0888735,0.09,1,1070550,1070098,452
96600881,17.7704,28.4465,427,43640,0.0895494,0.09,1,1070552,1070125,427
96612561,40.7958,34.7075,476,43832,0.219396,0.17,1,1070699,1070223,476
96615481,36.4775,39.6245,459,43880,0.237759,0.17,1,1070729,1070270,459
96618401,31.0865,36.5747,450,43928,0.245103,0.09,1,1070752,1070302,450
96621321,28.2519,31.5448,450,43976,0.248041,0.05,1,1070776,1070326,450
96624241,29.3511,29.7269,454,44024,0.261217,0.09,1,1070807,1070353,454
96650521,37.2148,16.8773,494,44456,0.44189,0.21,1,1071081,1070587,494
96711841,28.912,28.8545,446,45442,0.759183,0.55,2,1071688,1071242,446
96717681,41.1283,39.1876,452,45534,0.758669,0.61,2,1071790,1071338,452
96720601,35.077,33.9126,452,45580,0.753468,0.61,2,1071816,1071364,452
96723521,30.6462,29.9475,452,45626,0.775387,0.63,2,1071840,1071388,452
96726441,30.3877,29.1685,454,45672,0.796155,0.63,2,1071870,1071416,454
96729361,19.0326,18.3011,454,45718,0.804462,0.65,2,1071872,1071418,454
96732281,20.6196,19.7807,455,45764,0.795785,0.67,2,1071895,1071440,455
96735201,17.9717,17.4684,455,45810,0.816314,0.69,2,1071909,1071454,455
96738121,40.783,39.681,457,45856,0.800526,0.69,2,1071984,1071527,457
96741041,25.2698,24.6086,457,45902,0.79421,0.71,2,1071986,1071529,457
96743961,35.1619,34.7652,457,45948,0.791684,0.71,2,1072036,1071579,457
96746881,33.0971,20.8591,487,45994,0.778674,0.71,2,1072066,1071579,487
96749801,28.6583,24.9155,478,46040,0.773469,0.75,2,1072088,1071610,478
96752721,26.795,23.7493,480,46086,0.783388,0.75,2,1072112,1071632,480
96755641,29.277,23.8496,489,46132,0.811355,0.77,2,1072145,1071656,489
96758561,42.7662,27.1097,520,46178,0.846542,0.73,2,1072208,1071688,520
96761481,41.2597,41.4658,496,46224,0.860617,0.77,2,1072247,1071751,496
96764401,35.5558,40.4795,484,46270,0.866247,0.75,2,1072274,1071790,484
96767321,30.9335,34.6877,482,46316,0.868499,0.79,2,1072298,1071816,482
96770241,30.9601,30.4126,489,46362,0.8574,0.81,2,1072329,1071840,489
96773161,19.3761,30.2476,461,46407,0.85296,0.81,2,1072331,1071870,461
96776081,21.2256,18.9485,483,46452,0.863184,0.79,2,1072355,1071872,483
96779001,18.3354,20.5691,474,46497,0.867274,0.83,2,1072369,1071895,474
96781921,40.2012,17.9415,533,46542,0.868909,0.79,2,1072442,1071909,533
96784841,24.9207,40.7649,460,46587,0.869564,0.79,2,1072444,1071984,460
96787761,34.9524,25.2589,508,46632,0.893826,0.79,2,1072494,1071986,508
96936681,27.8629,15.5211,536,48883,0.859354,1,2,1074052,1073516,536
96993621,121.122,136.889,442,22817,0.0777987,0.03,1,1074700,1074258,442
96996541,100.273,104.133,456,22910,0.0611195,0.01,1,1074769,1074313,456
96999461,84.9641,90.0799,449,23003,0.0424478,0.05,1,1074831,1074382,449
97002381,74.5784,76.4479,452,23095,0.0349791,0.03,1,1074890,1074438,452
97005301,62.7471,75.8688,422,23187,0.0319916,0.01,1,1074935,1074513,422
97008221,49.2482,51.1213,437,23278,0.0187967,0.05,1,1074964,1074527,437
97011141,73.5489,43.0728,516,23369,0.0135187,0.05,1,1075074,1074558,516
97014061,63.7294,62.2437,474,23460,0.00540747,0.01,1,1075123,1074649,474
97016981,65.8376,57.7462,492,23550,0.020163,0.05,1,1075192,1074700,492
97019901,63.9026,62.2477,484,23640,0.0380652,0.03,1,1075253,1074769,484
97022821,61.5415,62.1486,480,23730,0.0152261,0.03,1,1075311,1074831,480
97025741,55.3249,60.8892,467,23819,0.0480904,0.03,1,1075357,1074890,467
97028661,44.795,54.5335,451,23908,0.0252362,0.01,1,1075386,1074935,451
97031581,27.677,44.3201,424,23997,0.0280945,0.01,1,1075388,1074964,424
97034501,61.0062,70.5921,425,24085,0.0292378,0,1,1075499,1075074,425
97037421,55.8037,61.9552,424,24173,0.0296951,0.03,1,1075547,1075123,424
97040341,60.6822,64.7731,423,24261,0.017878,0.05,1,1075615,1075192,423
97043261,60.8093,63.2639,423,24348,0.0131512,0,1,1075676,1075253,423
97046181,59.2856,61.1583,422,24435,0.00526049,0.07,1,1075733,1075311,422
97049101,54.3714,55.095,423,24522,0.0321042,0.01,1,1075780,1075357,423
97052021,43.8228,44.657,422,24608,0.0188417,0.03,1,1075808,1075386,422
97054941,27.0937,27.5942,422,24694,0.0135367,0.03,1,1075810,1075388,422
97057861,61.0562,60.9565,423,24780,0.0834147,0.03,1,1075922,1075499,423
97063701,60.7002,60.6644,423,24951,0.0505463,0.01,1,1076038,1075615,423
97066621,60.4201,60.7986,422,25036,0.0502185,0,1,1076098,1075676,422
97069541,59.0521,59.2792,422,25121,0.0380874,0.05,1,1076155,1075733,422
97072461,55.0313,54.3675,424,25205,0.057235,0.01,1,1076204,1075780,424
97075381,43.4188,43.8205,422,25289,0.064894,0.01,1,1076230,1075808,422
97078301,26.8513,27.0923,422,25373,0.0439576,0.13,1,1076232,1075810,422
97081221,62.9108,61.0554,427,25457,0.095583,0.13,1,1076349,1075922,427
97089981,59.5727,51.908,481,25706,0.0601173,0.05,1,1076519,1076038,481
97092901,58.5436,55.1448,478,25788,0.0780469,0.03,1,1076576,1076098,478
97095821,55.1262,55.8869,471,25870,0.0492188,0.07,1,1076626,1076155,471
97098741,43.0757,53.1321,447,25952,0.0496875,0.07,1,1076651,1076204,447
97101661,26.6454,42.2793,423,26034,0.025875,0.03,1,1076653,1076230,423
97104581,65.1873,26.1676,544,26115,0.07635,0.13,1,1076776,1076232,544
97116261,57.3795,59.4841,478,26438,0.0663226,0.09,1,1076997,1076519,478
97119181,54.8277,58.4905,472,26518,0.068529,0.03,1,1077048,1076576,472
97122101,42.4966,55.0943,446,26598,0.0694116,0.05,1,1077072,1076626,446
97125021,26.298,43.0566,423,26678,0.0697646,0.01,1,1077074,1076651,423
97127941,67.3788,26.6339,550,26757,0.0699059,0.11,1,1077203,1076653,550
97130861,60.4273,65.1804,477,26836,0.0699623,0.17,1,1077253,1076776,477
97133781,61.0564,58.3082,491,26915,0.0699849,0.19,1,1077315,1076824,491
97136701,37.4338,59.3849,432,26994,0.069994,0.09,1,1077317,1076885,432
97139621,42.0603,57.631,426,27072,0.0819976,0.03,1,1077366,1076940,426
97145461,49.3017,54.8271,425,27228,0.0863196,0.07,1,1077473,1077048,425
97148381,39.581,42.4963,426,27306,0.0885278,0.07,1,1077498,1077072,426
97151301,24.5486,26.2978,426,27384,0.0894111,0.07,1,1077500,1077074,426
97157141,59.5575,60.4272,425,27538,0.0947058,0.07,1,1077678,1077253,425
97180501,66.0461,65.9292,425,28147,0.252942,0.09,1,1078053,1077628,425
97183421,59.2277,59.5575,424,28222,0.299177,0.11,1,1078102,1077678,424
97198021,49.7083,42.4181,479,28595,0.429409,0.21,1,1078327,1077848,479
97235981,63.0711,67.61,500,29543,0.797351,0.51,2,1078986,1078486,500
97238901,65.8426,61.366,518,29615,0.81694,0.63,2,1079056,1078538,518
97241821,40.3056,63.2196,454,29686,0.824776,0.63,2,1079058,1078604,454
97244741,45.3834,38.7318,505,29757,0.839911,0.63,2,1079111,1078606,505
97247661,50.83,44.0391,512,29828,0.833964,0.63,2,1079170,1078658,512
97250581,31.298,50.4234,454,29899,0.831586,0.69,2,1079172,1078718,454
97253501,40.3788,51.0541,456,29970,0.842634,0.69,2,1079226,1078770,456
97256421,34.6273,41.0324,456,30041,0.859054,0.69,2,1079252,1078796,456
97259341,21.5764,25.4195,456,30111,0.865622,0.79,2,1079254,1078798,456
97262261,68.5458,68.4517,462,30181,0.868249,0.83,2,1079393,1078931,462
97265181,63.9275,63.071,464,30251,0.881299,0.83,2,1079450,1078986,464
97268101,65.9565,65.8426,463,30321,0.88652,0.83,2,1079519,1079056,463
97271021,40.3739,40.3056,463,30391,0.888608,0.85,2,1079521,1079058,463
97273941,45.8243,45.3833,464,30461,0.877443,0.83,2,1079575,1079111,464
97276861,50.6946,50.83,463,30530,0.884977,0.83,2,1079633,1079170,463
97279781,31.2168,31.298,463,30599,0.887991,0.85,2,1079635,1079172,463
97396581,41.9899,48.7603,475,33252,0.8188,1,2,1081518,1081043,475
97411181,30.0376,30.7209,500,33568,0.296164,1,1,1081692,1081192,500
97417021,50.4935,53.6995,487,33694,0.0593862,1,1,1081824,1081337,487
97419941,55.8961,58.6197,485,33757,0.0297545,1,1,1081888,1081403,485
97422861,42.7377,49.9718,471,33820,0.0179018,0.87,1,1081911,1081440,471
97425781,40.8426,47.9831,464,33883,0.0371607,0.75,1,1081949,1081485,464
97428701,34.9056,41.9899,457,33945,0.0328643,0.67,1,1081975,1081518,457
97431621,36.5433,43.9939,449,34007,0.0131457,0.57,1,1082014,1081565,449
97434541,36.726,42.3964,446,34069,0.0352583,0.45,1,1082051,1081605,446
97437461,33.6356,39.4378,440,34131,0.0561033,0.31,1,1082080,1081640,440
97440381,29.7814,36.0627,433,34193,0.0524413,0.23,1,1082104,1081671,433
97443301,24.2688,30.0376,428,34255,0.0749765,0.23,1,1082120,1081692,428
97446221,45.3613,18.0226,505,34317,0.0599906,0.05,1,1082197,1081692,505
97449141,47.2168,43.6135,473,34379,0.0539962,0,1,1082247,1081774,473
97452061,53.5301,46.1681,486,34441,0.0215985,0.01,1,1082310,1081824,486
97454981,40.918,53.3009,444,34502,0.0146394,0.01,1,1082332,1081888,444
97457901,39.7508,41.1805,459,34563,0.0238558,0.05,1,1082370,1081911,459
97460821,34.2505,39.9083,447,34624,0.0515423,0.03,1,1082396,1081949,447
97463741,36.1503,34.345,460,34685,0.0626169,0,1,1082435,1081975,460
97466661,36.8902,36.207,459,34746,0.0310468,0.05,1,1082473,1082014,459
97469581,33.7341,36.5242,451,34807,0.0664187,0.07,1,1082502,1082051,451
97472501,30.6405,33.5145,448,34868,0.0925675,0.05,1,1082528,1082080,448
97481261,47.1623,45.3351,473,35050,0.203924,0.05,1,1082670,1082197,473
97487101,41.1384,53.5207,446,35170,0.0746279,0.01,1,1082756,1082310,446
97490021,39.8831,40.9124,462,35230,0.0478512,0.03,1,1082794,1082332,462
97492941,33.5298,39.7474,448,35290,0.0371405,0.07,1,1082818,1082370,448
97495861,36.5179,34.2485,463,35350,0.0328562,0.07,1,1082859,1082396,463
97498781,36.7107,36.1491,461,35410,0.0311425,0.01,1,1082896,1082435,461
97501701,35.6264,36.8894,457,35470,0.042457,0.09,1,1082930,1082473,457
97504621,30.9759,33.7337,452,35530,0.0469828,0.11,1,1082954,1082502,452
97507541,25.7855,30.6402,444,35589,0.0607931,0.15,1,1082972,1082528,444
97510461,47.0713,24.7841,507,35648,0.0543172,0.19,1,1083051,1082544,507
97513381,29.0428,45.2705,433,35707,0.0517269,0.23,1,1083053,1082620,433
97516301,37.4257,47.1623,433,35766,0.0506908,0.05,1,1083103,1082670,433
97519221,45.2554,53.8974,426,35825,0.0622763,0.05,1,1083160,1082734,426
97522141,35.1532,41.1384,424,35884,0.0909105,0.03,1,1083180,1082756,424
97525061,35.8919,39.8831,423,35943,0.0663642,0.03,1,1083217,1082794,423
97527981,31.1352,33.5298,423,36002,0.0685457,0.03,1,1083241,1082818,423
97530901,35.4811,36.5179,424,36061,0.0454183,0.03,1,1083283,1082859,424
97533821,36.0887,36.7107,424,36120,0.0241673,0.05,1,1083320,1082896,424
97536741,35.2532,35.6264,424,36179,0.0396669,0.05,1,1083354,1082930,424
97539661,31.1519,30.9759,425,36237,0.0458668,0.07,1,1083379,1082954,425
97542581,25.8912,25.7855,425,36295,0.0243467,0.05,1,1083397,1082972,425
97545501,46.7347,47.0713,424,36353,0.0517387,0.05,1,1083475,1083051,424
97548421,28.8408,29.0428,424,36411,0.0626955,0.05,1,1083477,1083053,424
97551341,36.5045,37.4257,422,36469,0.0790782,0.07,1,1083525,1083103,422
97589301,47.2561,21.9027,487,37215,0.214008,0.17,1,1084012,1083525,487
97592221,36.3537,37.1416,447,37272,0.235603,0.13,1,1084032,1083585,447
97595141,35.8122,30.285,462,37329,0.256241,0.19,1,1084067,1083605,462
97598061,31.4873,31.771,453,37386,0.288497,0.19,1,1084092,1083639,453
97615581,47.4267,25.6436,505,37723,0.405543,0.15,1,1084324,1083819,505
97618501,29.256,46.9862,428,37779,0.420217,0.15,1,1084326,1083898,428
97621421,38.7536,28.9917,479,37835,0.438087,0.17,1,1084379,1083900,479
97624341,49.6522,37.395,495,37891,0.433235,0.25,1,1084445,1083950,495
97676901,35.6683,36.5426,453,38883,0.761108,0.65,2,1085059,1084606,453
97679821,35.401,35.5255,454,38937,0.754443,0.67,2,1085094,1084640,454
97682741,31.6406,31.3153,455,38991,0.751777,0.65,2,1085120,1084665,455
97685661,26.9844,26.3892,456,39045,0.750711,0.73,2,1085140,1084684,456
