#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
89667421,0.03,0.0339309,1,1347645
89668881,0.04,0.0375724,1,1347645
89670341,0.05,0.045029,1,1347676
89671801,0.06,0.0540116,1,1347676
89673261,0.05,0.0516046,1,1347740
89674721,0.06,0.0566419,1,1347740
89676181,0.07,0.0646567,1,1347764
89677641,0.08,0.0738627,1,1347764
89679101,0.07,0.0715451,1,1347766
89680561,0.08,0.076618,1,1347766
89682021,0.05,0.0606472,1,1347793
89683481,0.06,0.0602589,1,1347793
89684941,0.07,0.0661036,1,1347816
89686401,0.08,0.0744414,1,1347816
89687861,0.05,0.0597766,1,1347843
89689321,0.06,0.0599106,1,1347843
89690781,0.03,0.0419643,1,1347921
89692241,0.04,0.0407857,1,1347921
89693701,0.01,0.0223143,1,1348013
89695161,0.02,0.0209257,1,1348013
89696621,0,0.00837028,1,1348068
89698081,0,0.00334811,1,1348068
89699541,0.01,0.00733925,1,1348100
89701001,0.02,0.0149357,1,1348100
89702461,0.01,0.0119743,1,1348164
89703921,0.02,0.0167897,1,1348164
89705381,0.01,0.0127159,1,1348189
89706841,0.02,0.0170864,1,1348189
89708301,0.01,0.0128345,1,1348191
89709761,0.02,0.0171338,1,1348191
89711221,0.02,0.0188535,1,1348191
89712681,0.05,0.0375414,1,1348217
89714141,0.06,0.0510166,1,1348217
89715601,0.05,0.0504066,1,1348241
89717061,0.06,0.0561627,1,1348241
89718521,0.05,0.0524651,1,1348267
89719981,0.06,0.056986,1,1348267
89721441,0.01,0.0287944,1,1348344
89722901,0.02,0.0235178,1,1348344
89724361,0.01,0.0154071,1,1348435
89725821,0.02,0.0181628,1,1348435
89727281,0.07,0.0492651,1,1348490
89728741,0.08,0.0677061,1,1348490
89730201,0.07,0.0690824,1,1348522
89731661,0.08,0.075633,1,1348522
89733121,0.07,0.0722532,1,1348586
89734581,0.08,0.0769013,1,1348586
89736041,0.05,0.0607605,1,1348611
89737501,0.06,0.0603042,1,1348611
89738961,0.05,0.0541217,1,1348613
89740421,0.06,0.0576487,1,1348613
89741881,0.07,0.0650595,1,1348640
89743341,0.08,0.0740238,1,1348640
89744801,0.07,0.0716095,1,1348664
89746261,0.08,0.0766438,1,1348664
89747721,0.11,0.0966575,1,1348690
89753561,0.05,0.0966024,1,1348856
89755021,0.06,0.074641,1,1348856
89756481,0.05,0.0598564,1,1348914
89757941,0.06,0.0599426,1,1348914
89759401,0.07,0.065977,1,1348946
89760861,0.08,0.0743908,1,1348946
89762321,0.11,0.0957563,1,1349010
89781301,0.25,0.210407,1,1349194
89782761,0.26,0.240163,1,1349194
89784221,0.27,0.258065,1,1349279
89785681,0.28,0.271226,1,1349279
89787141,0.29,0.28249,1,1349337
89788601,0.3,0.292996,1,1349337
89794441,0.44,0.422701,1,1349436
89795901,0.45,0.43908,1,1349460
89883501,0.78,0.764259,2,1350614
89902481,0.93,0.915539,2,1350863
89903941,0.94,0.930215,2,1350863
89905401,0.93,0.930086,2,1350865
89906861,0.94,0.936034,2,1350865
89908321,0.91,0.920414,2,1350897
89909781,0.92,0.920166,2,1350897
89911241,0.89,0.902066,2,1350980
89912701,0.9,0.900826,2,1350980
89914161,0.9,0.900331,2,1350980
90044101,0.94,0.947198,2,1352792
90136081,0.94,0.9472,2,1353992
90155061,0.93,0.938721,2,1354222
90165281,0.86,0.9159,2,1354341
90194481,0.73,0.758384,2,1354722
90198861,0.76,0.755577,2,1354740
90230981,0.79,0.75955,2,1355160
90232441,0.8,0.78382,2,1355160
90233901,0.81,0.799528,2,1355179
90293761,0.94,0.9472,2,1355878
90470421,0.73,0.77656,2,1357919
90471881,0.74,0.754624,2,1357919
90489401,0.28,0.290226,1,1358090
90490861,0.17,0.21809,1,1358120
90509841,0.03,0.0610931,1,1358289
90511301,0.04,0.0484372,1,1358289
90512761,0,0.0193749,1,1358344
90514221,0,0.00774996,1,1358344
90515681,0.07,0.0451,1,1358377
90517141,0.08,0.06604,1,1358377
90518601,0.03,0.044416,1,1358403
90520061,0.04,0.0417664,1,1358403
90521521,0.01,0.0227066,1,1358426
90522981,0.02,0.0210826,1,1358426
90524441,0.01,0.014433,1,1358458
90525901,0.02,0.0177732,1,1358458
90527361,0.01,0.0131093,1,1358481
90528821,0.02,0.0172437,1,1358481
90530281,0.03,0.0248975,1,1358503
90531741,0.04,0.033959,1,1358503
90533201,0,0.0135836,1,1358525
90534661,0,0.00543344,1,1358525
90536121,0,0.00217338,1,1358550
90537581,0,0.00086935,1,1358550
90539041,0.03,0.0183477,1,1358578
90540501,0.04,0.0313391,1,1358578
90541961,0.07,0.0545356,1,1358603
90543421,0.08,0.0698143,1,1358603
90544881,0.11,0.0939257,1,1358635
90547801,0.07,0.0858281,1,1358649
90549261,0.08,0.0823312,1,1358649
90553641,0.07,0.0933492,1,1358711
90555101,0.08,0.0853397,1,1358711
90556561,0.01,0.0401359,1,1358765
90558021,0.02,0.0280543,1,1358765
90559481,0.07,0.0532217,1,1358801
90560941,0.08,0.0692887,1,1358801
90562401,0.05,0.0577155,1,1358825
90563861,0.06,0.0590862,1,1358825
90565321,0.05,0.0536345,1,1358847
90566781,0.06,0.0574538,1,1358847
90568241,0.11,0.0889815,1,1358879
90579921,0.07,0.0844439,1,1358971
90581381,0.08,0.0817776,1,1358971
90582841,0.01,0.038711,1,1359000
90584301,0.02,0.0274844,1,1359000
90585761,0.02,0.0229938,1,1359000
90587221,0.01,0.0151975,1,1359027
90588681,0.02,0.018079,1,1359027
90590141,0.03,0.0252316,1,1359061
90591601,0.04,0.0340926,1,1359061
90593061,0.03,0.0316371,1,1359073
90594521,0.04,0.0366548,1,1359073
90595981,0.05,0.0446619,1,1359107
90597441,0.06,0.0538648,1,1359107
90598901,0.07,0.0635459,1,1359135
90600361,0.08,0.0734184,1,1359135
90601821,0.05,0.0593673,1,1359186
90603281,0.06,0.0597469,1,1359186
90604741,0.03,0.0418988,1,1359225
90606201,0.04,0.0407595,1,1359225
90607661,0.05,0.0463038,1,1359248
90609121,0.06,0.0545215,1,1359248
90610581,0.03,0.0398086,1,1359270
90612041,0.04,0.0399234,1,1359270
90613501,0.09,0.0699694,1,1359305
90614961,0.1,0.0879877,1,1359305
90622261,0.21,0.201589,1,1359371
90623721,0.22,0.212636,1,1359371
90625181,0.21,0.211054,1,1359395
90626641,0.22,0.216422,1,1359395
90628101,0.21,0.212569,1,1359421
90629561,0.22,0.217027,1,1359421
90631021,0.21,0.212811,1,1359423
90632481,0.22,0.217124,1,1359423
90633941,0.23,0.22485,1,1359449
90635401,0.24,0.23394,1,1359449
90636861,0.27,0.255576,1,1359484
90638321,0.28,0.27023,1,1359484
90639781,0.27,0.270092,1,1359496
90641241,0.28,0.276037,1,1359496
90654381,0.29,0.295229,1,1359672
90655841,0.3,0.298092,1,1359672
90657301,0.25,0.269237,1,1359693
90658761,0.26,0.263695,1,1359693
90660221,0.21,0.231478,1,1359731
90661681,0.22,0.224591,1,1359731
90663141,0.19,0.203836,1,1359758
90664601,0.2,0.201535,1,1359758
90670441,0.22,0.211367,1,1359803
90671901,0.23,0.222547,1,1359827
90673361,0.24,0.233019,1,1359827
90674821,0.23,0.231208,1,1359853
90676281,0.24,0.236483,1,1359853
90677741,0.23,0.232593,1,1359855
90679201,0.24,0.237037,1,1359855
90680661,0.27,0.256815,1,1359882
90682121,0.28,0.270726,1,1359882
90683581,0.28,0.27629,1,1359882
90685041,0.29,0.284516,1,1359919
90686501,0.3,0.293806,1,1359919
90687961,0.29,0.291523,1,1359931
90689421,0.3,0.296609,1,1359931
90724461,0.42,0.40965,1,1360286
90725921,0.41,0.40986,1,1360288
90727381,0.42,0.415944,1,1360288
90728841,0.41,0.412378,1,1360317
90730301,0.42,0.416951,1,1360317
90731761,0.43,0.42478,1,1360354
90733221,0.44,0.433912,1,1360354
90734681,0.43,0.431565,1,1360366
90736141,0.44,0.436626,1,1360366
90737601,0.41,0.42065,1,1360407
90739061,0.42,0.42026,1,1360407
90740521,0.43,0.426104,1,1360435
90741981,0.44,0.434442,1,1360435
90790161,0.76,0.752968,2,1360877
90791621,0.75,0.751187,2,1360931
90793081,0.76,0.756475,2,1360931
90794541,0.81,0.78859,2,1360969
90819361,0.92,0.911089,2,1361183
90820821,0.91,0.910436,2,1361185
90822281,0.92,0.916174,2,1361185
90823741,0.93,0.92447,2,1361214
90825201,0.94,0.933788,2,1361214
90826661,0.95,0.943515,2,1361251
91041281,0.91,0.939087,2,1363463
91044201,0.69,0.756254,2,1363524
91054421,0.25,0.219205,1,1363693
91058801,0.05,0.0905891,1,1363766
91060261,0.05,0.0662356,1,1363792
91061721,0.03,0.0444943,1,1363837
91063181,0.05,0.0477977,1,1363900
91064641,0.06,0.0551191,1,1363900
91066101,0.09,0.0760476,1,1363949
91067561,0.1,0.0904191,1,1363949
91069021,0.07,0.0781676,1,1364014
91070481,0.08,0.079267,1,1364014
91071941,0.09,0.0857068,1,1364047
91073401,0.1,0.0942827,1,1364047
91074861,0.09,0.0917131,1,1364095
91076321,0.1,0.0966852,1,1364095
91077781,0.07,0.0806741,1,1364126
91079241,0.08,0.0802696,1,1364126
91080701,0.11,0.0981079,1,1364147
91083621,0.03,0.0624973,1,1364215
91085081,0.04,0.0489989,1,1364215
91086541,0.11,0.0855996,1,1364323
91089461,0.09,0.0964959,1,1364374
91090921,0.1,0.0985984,1,1364374
91092381,0.07,0.0814393,1,1364438
91093841,0.08,0.0805757,1,1364438
91095301,0.09,0.0862303,1,1364472
91096761,0.1,0.0944921,1,1364472
91098221,0.09,0.0917968,1,1364520
91099681,0.1,0.0967187,1,1364520
91115741,0.22,0.210973,1,1364799
91117201,0.27,0.246389,1,1364862
91118661,0.28,0.266556,1,1364862
91120121,0.27,0.268622,1,1364897
91121581,0.28,0.275449,1,1364897
91123041,0.27,0.27218,1,1364945
91124501,0.28,0.276872,1,1364945
91125961,0.31,0.296749,1,1364976
91128881,0.29,0.29828,1,1365001
91130341,0.3,0.299312,1,1365001
91140561,0.45,0.428181,1,1365231
91142021,0.46,0.447272,1,1365231
91178521,0.76,0.753028,2,1365831
91179981,0.75,0.751211,2,1365865
91181441,0.76,0.756485,2,1365865
91182901,0.75,0.752594,2,1365891
91184361,0.76,0.757038,2,1365891
91185821,0.77,0.764815,2,1365957
91187281,0.78,0.773926,2,1365957
91188741,0.81,0.79557,2,1366071
91320141,0.93,0.901341,2,1368198
91321601,0.94,0.924536,2,1368198
91349341,0.39,0.427719,1,1368665
91350801,0.4,0.411087,1,1368665
91352261,0.4,0.404435,1,1368665
91359561,0.25,0.280977,1,1368774
91361021,0.26,0.268391,1,1368774
91362481,0.27,0.269356,1,1368880
91363941,0.28,0.275743,1,1368880
91365401,0.23,0.248297,1,1368912
91366861,0.24,0.243319,1,1368912
91368321,0.25,0.247328,1,1368946
91369781,0.26,0.254931,1,1368946
91371241,0.29,0.275972,1,1369020
91372701,0.3,0.290389,1,1369020
91391681,0.43,0.416235,1,1369208
91393141,0.44,0.430494,1,1369208
91432561,0.76,0.753287,2,1369792
91434021,0.75,0.751315,2,1369828
91435481,0.76,0.756526,2,1369828
91441321,0.76,0.754439,2,1369937
91442781,0.77,0.763776,2,1369951
91444241,0.78,0.77351,2,1369951
91445701,0.81,0.795404,2,1369989
91458841,0.92,0.909632,2,1370102
91476361,0.92,0.911241,2,1370410
91477821,0.91,0.910496,2,1370450
91479281,0.92,0.916198,2,1370450
91480741,0.91,0.912479,2,1370452
91482201,0.92,0.916992,2,1370452
91483661,0.93,0.924797,2,1370485
91485121,0.94,0.933919,2,1370485
91489501,0.93,0.946091,2,1370568
91490961,0.94,0.942436,2,1370568
91492421,0.94,0.940975,2,1370568
91639881,0.19,0.267772,1,1372907
91641341,0.21,0.233109,1,1372921
91642801,0.19,0.207244,1,1372934
91644261,0.21,0.208897,1,1372945
91651561,0.29,0.250827,1,1373281
91653021,0.3,0.280331,1,1373281
91654481,0.31,0.298132,1,1373337
91657401,0.29,0.298501,1,1373364
91658861,0.3,0.2994,1,1373364
91660321,0.3,0.29976,1,1373364
91664701,0.43,0.410625,1,1373601
91666161,0.44,0.42825,1,1373601
91683681,0.78,0.761267,2,1374044
91702661,0.76,0.754011,2,1374504
91704121,0.81,0.787604,2,1374620
91717261,0.92,0.904323,2,1374885
91718721,0.95,0.931729,2,1374962
91800481,0.79,0.79912,2,1376904
91801941,0.8,0.799648,2,1376904
91807781,0.78,0.764279,2,1377045
91848661,0.79,0.773999,2,1377947
91850121,0.8,0.7896,2,1377947
91860341,0.73,0.758092,2,1378161
91863261,0.77,0.760895,2,1378227
91864721,0.78,0.772358,2,1378227
91866181,0.77,0.770943,2,1378265
91867641,0.78,0.776377,2,1378265
91869101,0.79,0.784551,2,1378356
91870561,0.8,0.79382,2,1378356
91872021,0.75,0.767528,2,1378408
91873481,0.76,0.763011,2,1378408
91874941,0.75,0.755204,2,1378446
91876401,0.76,0.758082,2,1378446
91877861,0.75,0.753233,2,1378448
91879321,0.76,0.757293,2,1378448
91880781,0.76,0.758917,2,1378448
91893921,0.95,0.928738,2,1378817
91977141,0.86,0.916,2,1380360
91980061,0.94,0.91936,2,1380389
91981521,0.95,0.937744,2,1380389
91982981,0.67,0.777098,2,1380517
91994661,0.42,0.44081,1,1380641
91996121,0.13,0.254324,1,1380727
91999041,0,0.0742918,1,1380793
92000501,0,0.0297167,1,1380793
92001961,0.03,0.0298867,1,1380822
92003421,0.04,0.0359547,1,1380822
92004881,0.03,0.0323819,1,1380836
92006341,0.04,0.0369527,1,1380836
92007801,0.01,0.0207811,1,1380861
92009261,0.02,0.0203124,1,1380861
92010721,0.13,0.086125,1,1380972
92016561,0.07,0.0889408,1,1381042
92018021,0.08,0.0835763,1,1381042
92019481,0.11,0.0994305,1,1381082
92022401,0.07,0.0867089,1,1381154
92023861,0.08,0.0826836,1,1381154
92025321,0.09,0.0870734,1,1381214
92026781,0.1,0.0948294,1,1381214
92028241,0.03,0.0559317,1,1381244
92029701,0.04,0.0463727,1,1381244
92031161,0.07,0.0605491,1,1381258
92032621,0.08,0.0722196,1,1381258
92034081,0.05,0.0588879,1,1381282
92035541,0.06,0.0595551,1,1381282
92050141,0.23,0.215999,1,1381578
92051601,0.24,0.230399,1,1381578
92053061,0.25,0.24216,1,1381639
92054521,0.26,0.252864,1,1381639
92055981,0.23,0.239146,1,1381666
92057441,0.24,0.239658,1,1381666
92058901,0.25,0.245863,1,1381682
92060361,0.26,0.254345,1,1381682
92061821,0.23,0.239738,1,1381705
92063281,0.24,0.239895,1,1381705
92064741,0.19,0.209958,1,1381826
92066201,0.2,0.203983,1,1381826
92067661,0.31,0.267593,1,1381864
92069121,0.32,0.299037,1,1381864
92070581,0.29,0.293615,1,1381893
92072041,0.3,0.297446,1,1381893
92102701,0.41,0.40434,1,1382375
92104161,0.42,0.413736,1,1382375
92105621,0.41,0.411494,1,1382377
92107081,0.42,0.416598,1,1382377
92108541,0.41,0.412639,1,1382448
92110001,0.42,0.417056,1,1382448
92111461,0.42,0.418822,1,1382448
92112921,0.43,0.425529,1,1382512
92114381,0.44,0.434212,1,1382512
92115841,0.41,0.419685,1,1382539
92117301,0.42,0.419874,1,1382539
92118761,0.41,0.41395,1,1382557
92120221,0.42,0.41758,1,1382557
92121681,0.41,0.413032,1,1382579
92123141,0.42,0.417213,1,1382579
92124601,0.43,0.424885,1,1382695
92126061,0.44,0.433954,1,1382695
92169861,0.76,0.750591,2,1383342
92171321,0.81,0.786237,2,1383407
92185921,0.94,0.923816,2,1383592
92366961,0.94,0.9472,2,1386184
92371341,0.75,0.778461,2,1386305
92372801,0.76,0.767384,2,1386305
92381561,0.44,0.445162,1,1386425
92384481,0.26,0.287226,1,1386450
92385941,0.26,0.27089,1,1386450
92387401,0.21,0.234356,1,1386479
92388861,0.22,0.225742,1,1386479
92390321,0.01,0.096297,1,1386523
92391781,0.02,0.0505188,1,1386523
92393241,0.01,0.0262075,1,1386571
92394701,0.02,0.022483,1,1386571
92396161,0,0.0089932,1,1386604
92397621,0,0.00359728,1,1386604
92399081,0.01,0.00743891,1,1386629
92400541,0.02,0.0149756,1,1386629
92402001,0,0.00599023,1,1386660
92403461,0,0.00239609,1,1386660
92404921,0.09,0.0549584,1,1386731
92406381,0.1,0.0819834,1,1386731
92407841,0.05,0.0627933,1,1386764
92409301,0.06,0.0611173,1,1386764
92431201,0.05,0.0804872,1,1387025
92432661,0.06,0.0681949,1,1387025
92434121,0.03,0.045278,1,1387050
92435581,0.04,0.0421112,1,1387050
92437041,0.05,0.0468445,1,1387081
92438501,0.06,0.0547378,1,1387081
92439961,0.07,0.0638951,1,1387156
92441421,0.08,0.073558,1,1387156
92442881,0.05,0.0594232,1,1387187
92444341,0.06,0.0597693,1,1387187
92445801,0.09,0.0779077,1,1387235
92447261,0.1,0.0911631,1,1387235
92473541,0.27,0.239516,1,1387504
92475001,0.28,0.263807,1,1387504
92476461,0.25,0.255523,1,1387580
92477921,0.26,0.258209,1,1387580
92479381,0.25,0.253284,1,1387610
92480841,0.26,0.257313,1,1387610
92482301,0.27,0.264925,1,1387660
92483761,0.28,0.27397,1,1387660
92485221,0.29,0.283588,1,1387695
92486681,0.3,0.293435,1,1387695
92505661,0.41,0.403571,1,1387878
92507121,0.42,0.413428,1,1387878
92514421,0.45,0.429024,1,1388014
92515881,0.46,0.44761,1,1388014
92593261,0.76,0.753336,2,1388906
92594721,0.75,0.751334,2,1388936
92596181,0.76,0.756534,2,1388936
92597641,0.79,0.776613,2,1388993
92599101,0.8,0.790645,2,1388993
92600561,0.79,0.790258,2,1389028
92602021,0.8,0.796103,2,1389028
92621001,0.91,0.903566,2,1389222
92622461,0.92,0.913427,2,1389222
92623921,0.92,0.917371,2,1389222
92625381,0.91,0.912948,2,1389247
92626841,0.92,0.917179,2,1389247
92628301,0.95,0.936872,2,1389285
92756781,0.94,0.9472,2,1390790
92769921,0.85,0.909986,2,1390977
92778681,0.75,0.772931,2,1391082
92780141,0.76,0.765172,2,1391082
92781601,0.77,0.768069,2,1391115
92783061,0.78,0.775228,2,1391115
92784521,0.75,0.760091,2,1391133
92785981,0.76,0.760036,2,1391133
92816641,0.76,0.753323,2,1391473
92818101,0.79,0.775329,2,1391506
92819561,0.8,0.790132,2,1391506
92821021,0.75,0.766053,2,1391540
92822481,0.76,0.762421,2,1391540
92823941,0.75,0.754968,2,1391574
92825401,0.76,0.757987,2,1391574
92829781,0.79,0.770191,2,1391616
92831241,0.8,0.788076,2,1391616
92832701,0.77,0.777231,2,1391647
92834161,0.78,0.778892,2,1391647
92835621,0.81,0.797557,2,1391679
92851681,0.92,0.906948,2,1391846
92853141,0.93,0.920779,2,1391875
92854601,0.94,0.932312,2,1391875
92856061,0.91,0.918925,2,1391902
92857521,0.92,0.91957,2,1391902
92858981,0.93,0.925828,2,1391932
92860441,0.94,0.934331,2,1391932
92861901,0.95,0.943732,2,1391967
93034181,0.86,0.91408,2,1394324
93086741,0.71,0.752253,2,1394424
93094041,0.15,0.232161,1,1394590
93096961,0.01,0.0695457,1,1394652
93098421,0.01,0.0338183,1,1394685
93099881,0.05,0.0435273,1,1394747
93101341,0.03,0.0354109,1,1394753
93102801,0.05,0.0441644,1,1394757
93104261,0.05,0.0476657,1,1394774
93105721,0.05,0.0490663,1,1394791
93107181,0.05,0.0496265,1,1394880
93108641,0.06,0.0558506,1,1394880
93110101,0.03,0.0403402,1,1394938
93111561,0.04,0.0401361,1,1394938
93113021,0.07,0.0580544,1,1394996
93114481,0.08,0.0712218,1,1394996
93115941,0.09,0.0824887,1,1395042
93117401,0.1,0.0929955,1,1395042
93118861,0.05,0.0671982,1,1395106
93120321,0.06,0.0628793,1,1395106
93121781,0.03,0.0431517,1,1395175
93123241,0.04,0.0412607,1,1395175
93124701,0.13,0.0945043,1,1395197
93132001,0.07,0.0831341,1,1395360
93133461,0.08,0.0812536,1,1395360
93134921,0.11,0.0985015,1,1395420
93143681,0.01,0.0694639,1,1395597
93145141,0.02,0.0397856,1,1395597
93146601,0.03,0.0339142,1,1395624
93148061,0.04,0.0375657,1,1395624
93149521,0.03,0.0330263,1,1395626
93150981,0.04,0.0372105,1,1395626
93152441,0.11,0.0808842,1,1395729
93177261,0.22,0.207569,1,1396156
93178721,0.22,0.215027,1,1396156
93180181,0.21,0.212011,1,1396213
93181641,0.22,0.216804,1,1396213
93183101,0.21,0.212722,1,1396277
93184561,0.22,0.217089,1,1396277
93186021,0.27,0.248835,1,1396328
93187481,0.28,0.267534,1,1396328
93188941,0.29,0.281014,1,1396389
93190401,0.3,0.292405,1,1396389
93200621,0.43,0.400751,1,1396588
93202081,0.44,0.4243,1,1396588
93244421,0.76,0.752798,2,1397363
93245881,0.75,0.751119,2,1397365
93247341,0.76,0.756448,2,1397365
93248801,0.77,0.764579,2,1397478
93250261,0.78,0.773832,2,1397478
93251721,0.79,0.783533,2,1397539
93253181,0.8,0.793413,2,1397539
93254641,0.79,0.791365,2,1397604
93256101,0.8,0.796546,2,1397604
93257561,0.79,0.792618,2,1397606
93259021,0.8,0.797047,2,1397606
93270701,0.92,0.910622,2,1397822
93272161,0.91,0.910249,2,1397824
93273621,0.92,0.916099,2,1397824
93275081,0.95,0.93644,2,1397938
93362681,0.91,0.945846,2,1399491
93364141,0.92,0.930339,2,1399491
93374361,0.77,0.792472,2,1399648
93375821,0.78,0.784989,2,1399648
93377281,0.79,0.787996,2,1399686
93378741,0.8,0.795198,2,1399686
93396261,0.78,0.767869,2,1399994
93407941,0.79,0.769064,2,1400147
93409401,0.8,0.787626,2,1400147
93410861,0.79,0.78905,2,1400180
93412321,0.8,0.79562,2,1400180
93422541,0.93,0.9151,2,1400415
93424001,0.94,0.93004,2,1400415
93425461,0.95,0.942016,2,1400454
93575841,0.72,0.762321,2,1402671
93587521,0.42,0.439484,1,1402874
93588981,0.41,0.421794,1,1402913
93590441,0.42,0.420717,1,1402913
93594821,0.43,0.411646,1,1402988
93596281,0.44,0.428658,1,1402988
93597741,0.45,0.441463,1,1403026
93600661,0.41,0.427034,1,1403059
93602121,0.42,0.422814,1,1403059
93603581,0.39,0.403125,1,1403090
93605041,0.4,0.40125,1,1403090
93610881,0.43,0.41016,1,1403186
93612341,0.44,0.428064,1,1403186
93682421,0.76,0.753753,2,1404077
93683881,0.76,0.757501,2,1404077
93697021,0.91,0.904566,2,1404295
93698481,0.92,0.913826,2,1404295
93699941,0.95,0.935531,2,1404331
93898501,0.88,0.928,2,1406873
93899961,0.89,0.9052,2,1406873
93904341,0.87,0.904893,2,1406946
93907261,0.73,0.793983,2,1407002
93908721,0.74,0.761593,2,1407002
93923321,0.21,0.250023,1,1407169
93924781,0.22,0.232009,1,1407169
93929161,0.03,0.0856486,1,1407233
93930621,0.04,0.0582594,1,1407233
93932081,0.07,0.0653038,1,1407273
93933541,0.08,0.0741215,1,1407273
93935001,0,0.0296486,1,1407311
93936461,0,0.0118594,1,1407311
93937921,0.01,0.0107438,1,1407343
93939381,0.02,0.0162975,1,1407343
93940841,0.03,0.024519,1,1407382
93942301,0.04,0.0338076,1,1407382
93943761,0.01,0.019523,1,1407410
93945221,0.02,0.0198092,1,1407410
93946681,0.01,0.0139237,1,1407459
93948141,0.02,0.0175695,1,1407459
93949601,0.01,0.0130278,1,1407483
93951061,0.02,0.0172111,1,1407483
93952521,0.05,0.0368844,1,1407511
93953981,0.06,0.0507538,1,1407511
93955441,0.03,0.0383015,1,1407535
93956901,0.04,0.0393206,1,1407535
93958361,0.03,0.0337282,1,1407568
93959821,0.04,0.0374913,1,1407568
93961281,0.03,0.0329965,1,1407570
93962741,0.04,0.0371986,1,1407570
93964201,0.05,0.0448794,1,1407601
93965661,0.06,0.0539518,1,1407601
93967121,0.03,0.0395807,1,1407627
93968581,0.04,0.0398323,1,1407627
93972961,0.05,0.0853493,1,1407698
93974421,0.06,0.0701397,1,1407698
93975881,0,0.0280559,1,1407733
93977341,0,0.0112224,1,1407733
93978801,0.03,0.0224889,1,1407765
93980261,0.04,0.0329956,1,1407765
93981721,0.01,0.0191982,1,1407805
93983181,0.02,0.0196793,1,1407805
93984641,0.03,0.0258717,1,1407832
93986101,0.04,0.0343487,1,1407832
93987561,0,0.0137395,1,1407881
93989021,0,0.00549579,1,1407881
93990481,0.03,0.0201983,1,1407905
93991941,0.04,0.0320793,1,1407905
93993401,0.01,0.0188317,1,1407935
93994861,0.02,0.0195327,1,1407935
93996321,0.01,0.0138131,1,1407958
93997781,0.02,0.0175252,1,1407958
93999241,0.09,0.0610101,1,1407991
94000701,0.1,0.084404,1,1407991
94002161,0.09,0.0877616,1,1407993
94003621,0.1,0.0951046,1,1407993
94005081,0.09,0.0920419,1,1408025
94006541,0.1,0.0968167,1,1408025
94008001,0.1,0.0987267,1,1408025
94009461,0.05,0.0694907,1,1408050
94010921,0.06,0.0637963,1,1408050
94012381,0.09,0.0795185,1,1408085
94013841,0.1,0.0918074,1,1408085
94021141,0.01,0.0558233,1,1408188
94022601,0.02,0.0343293,1,1408188
94024061,0.03,0.0317317,1,1408227
94025521,0.04,0.0366927,1,1408227
94026981,0.03,0.0326771,1,1408255
94028441,0.04,0.0370708,1,1408255
94029901,0,0.0148283,1,1408303
94031361,0,0.00593133,1,1408303
94032821,0.01,0.00837253,1,1408328
94034281,0.02,0.015349,1,1408328
94035741,0.01,0.0121396,1,1408357
94037201,0.02,0.0168558,1,1408357
94038661,0.01,0.0127423,1,1408380
94040121,0.02,0.0170969,1,1408380
94041581,0,0.00683877,1,1408417
94043041,0,0.00273551,1,1408417
94044501,0.01,0.0070942,1,1408419
94045961,0.02,0.0148377,1,1408419
94047421,0.05,0.0359351,1,1408451
94048881,0.06,0.050374,1,1408451
94050341,0.05,0.0501496,1,1408473
94051801,0.06,0.0560598,1,1408473
94053261,0.03,0.0404239,1,1408510
94054721,0.04,0.0401696,1,1408510
94056181,0.09,0.0700678,1,1408551
94057641,0.1,0.0880271,1,1408551
94062021,0.09,0.0989937,1,1408609
94063481,0.1,0.0995975,1,1408609
94067861,0.07,0.0944542,1,1408677
94069321,0.08,0.0857817,1,1408677
94070781,0.05,0.0643127,1,1408724
94072241,0.06,0.0617251,1,1408724
94073701,0.03,0.04269,1,1408749
94075161,0.04,0.041076,1,1408749
94076621,0.05,0.0464304,1,1408778
94078081,0.06,0.0545722,1,1408778
94079541,0.03,0.0398289,1,1408801
94081001,0.04,0.0399315,1,1408801
94082461,0.01,0.0219726,1,1408838
94083921,0.02,0.020789,1,1408838
94085381,0.01,0.0143156,1,1408840
94086841,0.02,0.0177262,1,1408840
94088301,0.09,0.0610905,1,1408874
94089761,0.1,0.0844362,1,1408874
94091221,0.11,0.0997745,1,1408896
94107281,0.07,0.090168,1,1409076
94108741,0.08,0.0840672,1,1409076
94110201,0.05,0.0636269,1,1409101
94111661,0.06,0.0614507,1,1409101
94113121,0.09,0.0785803,1,1409147
94114581,0.1,0.0914321,1,1409147
94116041,0.05,0.0665728,1,1409171
94117501,0.06,0.0626291,1,1409171
94118961,0.07,0.0670517,1,1409201
94120421,0.08,0.0748207,1,1409201
94121881,0.07,0.0719283,1,1409223
94123341,0.08,0.0767713,1,1409223
94124801,0.09,0.0847085,1,1409259
94126261,0.1,0.0938834,1,1409259
94127721,0.09,0.0915534,1,1409261
94129181,0.1,0.0966213,1,1409261
94130641,0.07,0.0806485,1,1409299
94132101,0.08,0.0802594,1,1409299
94133561,0.09,0.0861038,1,1409322
94135021,0.1,0.0944415,1,1409322
94152541,0.22,0.207542,1,1409501
94154001,0.23,0.221017,1,1409525
94155461,0.24,0.232407,1,1409525
94156921,0.25,0.242963,1,1409573
94158381,0.26,0.253185,1,1409573
