#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
85782661,36.6895,36.4459,486,34755,0.804043,0.55,2,1200387,1199901,486
85785581,30.8137,37.0676,470,34816,0.819617,0.55,2,1200409,1199939,470
85788501,32.4882,31.0405,483,34877,0.837847,0.59,2,1200444,1199961,483
85791421,29.4929,32.2243,474,34938,0.857139,0.63,2,1200469,1199995,474
85954941,41.7554,35.2378,527,38177,0.8884,1,2,1202757,1202230,527
85957861,37.0532,44.3427,499,38232,0.85336,1,2,1202787,1202288,499
85960781,35.0319,33.0056,515,38287,0.827344,1,2,1202819,1202304,515
85963701,32.6192,34.6034,507,38342,0.816938,1,2,1202848,1202341,507
85966621,37.1715,33.162,520,38397,0.752775,1,2,1202892,1202372,520
86036701,33.9784,33.9083,449,39696,0.773801,0.59,2,1203731,1203282,449
86039621,30.3871,30.345,449,39749,0.819521,0.59,2,1203756,1203307,449
86042541,33.4322,33.407,449,39802,0.837808,0.57,2,1203794,1203345,449
86045461,37.2593,36.4442,451,39855,0.845123,0.57,2,1203837,1203386,451
86048381,44.3556,44.2665,450,39908,0.836049,0.61,2,1203892,1203442,450
86051301,40.6134,39.7599,452,39961,0.84442,0.63,2,1203927,1203475,452
86054221,40.368,40.2559,451,40014,0.859768,0.61,2,1203967,1203516,451
86057141,30.6208,30.9536,450,40067,0.889907,0.61,2,1203983,1203533,450
86060061,29.9725,18.5721,479,40120,0.889963,0.65,2,1204012,1203533,479
86062981,30.7835,22.3433,483,40173,0.889985,0.67,2,1204044,1203561,483
86065901,30.8701,25.006,485,40226,0.889994,0.67,2,1204075,1203590,485
86255701,40.3433,41.7737,512,43505,0.886,1,2,1206382,1205870,512
86267381,27.1581,30.4891,499,43697,0.404714,1,1,1206495,1205996,499
86273221,32.3369,24.4961,528,43793,0.0719542,1,1,1206565,1206037,528
86276141,28.2022,29.4976,513,43841,0.0347817,1,1,1206587,1206074,513
86279061,28.5213,32.0986,506,43889,0.0319127,1,1,1206616,1206110,506
86281981,31.1128,31.2592,511,43937,0.0187651,1,1,1206651,1206140,511
86284901,29.8677,29.1555,513,43985,0.00750603,1,1,1206679,1206166,513
86287821,40.7206,31.0933,536,44033,0.0330024,1,1,1206736,1206200,536
86290741,38.0324,44.256,506,44081,0.055201,1,1,1206770,1206264,506
86293661,39.2194,40.9536,511,44129,0.0280804,1,1,1206811,1206300,511
86296581,35.1317,42.5722,495,44177,0.0292322,0.81,1,1206840,1206345,495
86299501,31.879,40.3433,485,44225,0.0296929,0.63,1,1206867,1206382,485
86302421,30.7274,37.806,480,44273,0.0298771,0.59,1,1206896,1206416,480
86305341,25.2364,35.8836,464,44321,0.0179509,0.43,1,1206913,1206449,464
86308261,21.5419,31.9302,454,44369,0.0131803,0.33,1,1206929,1206475,454
86311181,23.7251,27.1581,461,44417,0.0472721,0.03,1,1206956,1206495,461
86314101,27.4351,29.8949,460,44464,0.0489089,0,1,1206989,1206529,460
86317021,17.261,32.3369,426,44511,0.0255635,0.01,1,1206991,1206565,426
86319941,17.9566,28.2022,423,44558,0.0162254,0.03,1,1207010,1206587,423
86322861,22.774,28.5213,424,44605,0.0124902,0.01,1,1207040,1206616,424
86325781,26.8644,31.1128,422,44652,0.0349961,0,1,1207073,1206651,422
86328701,27.7186,29.8677,423,44699,0.0139984,0.05,1,1207102,1206679,423
86331621,39.4312,40.7206,423,44746,0.0355994,0.07,1,1207159,1206736,423
86334541,37.2587,38.0324,423,44793,0.0562397,0.01,1,1207193,1206770,423
86337461,38.7552,39.2194,423,44840,0.0524959,0.03,1,1207234,1206811,423
86340381,35.6531,35.1317,425,44887,0.0509984,0.03,1,1207265,1206840,425
86343301,31.3919,31.879,423,44934,0.0383993,0.03,1,1207290,1206867,423
86346221,30.4351,30.7274,423,44981,0.0213597,0.01,1,1207319,1206896,423
86349141,24.6611,25.2364,422,45028,0.0385439,0.01,1,1207335,1206913,422
86352061,21.9966,21.5419,424,45075,0.0334176,0.07,1,1207353,1206929,424
86354981,24.398,23.7251,425,45122,0.055367,0.05,1,1207381,1206956,425
86357901,27.4388,27.4351,424,45169,0.0641468,0.01,1,1207413,1206989,424
86360821,17.2633,17.261,424,45216,0.0676587,0.01,1,1207415,1206991,424
86363741,17.158,17.9566,422,45263,0.0450635,0.01,1,1207432,1207010,422
86366661,22.2948,22.774,422,45310,0.0180254,0.05,1,1207462,1207040,422
86369581,26.5769,26.8644,422,45357,0.0372102,0,1,1207495,1207073,422
86372501,27.9461,27.7186,423,45403,0.0328841,0.05,1,1207525,1207102,423
86375421,39.1677,39.4312,422,45449,0.0431536,0.07,1,1207581,1207159,422
86378341,37.9006,37.2587,424,45495,0.0352614,0.05,1,1207617,1207193,424
86381261,38.3404,38.7552,422,45541,0.0801046,0.05,1,1207656,1207234,422
86384181,36.2042,35.6531,424,45587,0.0860418,0.03,1,1207689,1207265,424
86410461,21.8125,13.0148,451,46001,0.0477034,0,1,1207883,1207432,451
86413381,26.2875,19.8089,454,46047,0.0370814,0.05,1,1207916,1207462,454
86416301,27.7725,25.0853,451,46093,0.0148325,0.03,1,1207946,1207495,451
86419221,39.0635,27.0512,477,46139,0.035933,0.05,1,1208002,1207525,477
86422141,38.6381,38.6307,459,46185,0.0203732,0.03,1,1208040,1207581,459
86425061,39.9829,37.5784,465,46231,0.0261493,0.11,1,1208082,1207617,465
86427981,37.1897,38.1471,459,46277,0.0404597,0.09,1,1208115,1207656,459
86430901,32.7138,36.0882,452,46323,0.0461839,0.13,1,1208141,1207689,452
86433821,30.8283,31.6529,455,46369,0.0724736,0.13,1,1208169,1207714,455
86436741,26.497,29.7918,448,46414,0.0589894,0.17,1,1208189,1207741,448
86439661,20.6982,25.4751,441,46459,0.0535958,0.19,1,1208201,1207760,441
86442581,23.6189,21.285,454,46504,0.0634383,0.13,1,1208229,1207775,454
86445501,27.3713,24.371,458,46549,0.0793753,0.15,1,1208262,1207804,458
86448421,17.2228,27.4226,428,46594,0.0857501,0.11,1,1208264,1207836,428
86454261,20.6802,16.3521,452,46684,0.07012,0.01,1,1208305,1207853,452
86457181,25.6081,21.8113,455,46729,0.034048,0.03,1,1208338,1207883,455
86460101,26.9649,26.2868,451,46774,0.0196192,0,1,1208367,1207916,451
86463021,39.7789,27.7721,480,46819,0.0138477,0.05,1,1208426,1207946,480
86465941,37.8674,39.0632,459,46864,0.0235391,0.01,1,1208461,1208002,459
86468861,40.3204,38.6379,465,46909,0.0154156,0.03,1,1208505,1208040,465
86471781,37.3923,39.9828,456,46954,0.0481663,0.05,1,1208538,1208082,456
86474701,32.8354,37.1897,449,46999,0.0612665,0.05,1,1208564,1208115,449
86477621,30.9012,32.7138,451,47044,0.0905066,0.09,1,1208592,1208141,451
86489301,28.2608,23.6189,459,47224,0.090109,0.09,1,1208688,1208229,459
86492221,17.7565,27.3713,428,47269,0.0780436,0.09,1,1208690,1208262,428
86495141,15.4539,17.2228,438,47314,0.0732174,0.11,1,1208702,1208264,438
86498061,19.6723,15.1337,452,47359,0.083287,0.05,1,1208728,1208276,452
86500981,12.6034,20.6802,425,47404,0.0873148,0.01,1,1208730,1208305,425
86503901,19.962,25.6081,423,47448,0.0529259,0.01,1,1208761,1208338,423
86506821,23.5772,26.9649,423,47492,0.0391704,0.01,1,1208790,1208367,423
86509741,37.7463,39.7789,423,47536,0.0336681,0.03,1,1208849,1208426,423
86512661,36.6478,37.8674,423,47580,0.0314673,0.01,1,1208884,1208461,423
86515581,39.9887,40.3204,424,47624,0.0185869,0.07,1,1208929,1208505,424
86518501,37.5932,37.3923,425,47668,0.0614348,0.07,1,1208963,1208538,425
86547701,12.6141,12.6034,426,48108,0.204767,0.03,1,1209156,1208730,426
86550621,18.3684,19.962,422,48152,0.219907,0.03,1,1209183,1208761,422
86553541,22.6211,23.5772,422,48196,0.213963,0.03,1,1209212,1208790,422
86568141,33.8416,32.9559,426,48416,0.207871,0.11,1,1209415,1208989,426
86571061,33.1049,32.1736,427,48460,0.209148,0.13,1,1209447,1209020,427
86573981,29.063,27.7041,429,48503,0.233659,0.19,1,1209470,1209041,429
86576901,22.2378,21.4225,429,48546,0.243464,0.19,1,1209482,1209053,429
86579821,24.5427,24.0535,429,48589,0.271386,0.19,1,1209510,1209081,429
86582741,27.5256,27.2321,429,48632,0.294554,0.19,1,1209542,1209113,429
86588581,15.9892,15.4836,430,48718,0.283529,0.21,1,1209558,1209128,430
86591501,20.3935,19.6901,431,48761,0.299411,0.21,1,1209585,1209154,431
86609021,38.9094,34.7166,471,49019,0.40444,0.13,1,1209777,1209306,471
86611941,40.1456,38.8299,468,49062,0.443776,0.19,1,1209819,1209351,468
86746261,37.5897,38.6377,453,51000,0.756308,0.67,2,1211040,1210587,453
86752101,29.2123,29.9896,452,51082,0.770209,0.61,2,1211080,1210628,452
86755021,35.1274,36.3937,450,51123,0.818084,0.63,2,1211124,1210674,450
86757941,38.2764,38.6363,451,51164,0.849233,0.59,2,1211167,1210716,451
86760861,34.1659,34.3818,451,51205,0.885693,0.63,2,1211195,1210744,451
87004681,51.5441,60.2928,435,25244,0.401714,0.27,1,1213706,1213271,435
87007601,34.5265,40.1757,434,25328,0.418686,0.23,1,1213715,1213281,434
87010521,56.3159,45.7054,469,25412,0.449474,0.29,1,1213804,1213335,469
87013441,62.1895,52.2232,478,25495,0.43779,0.27,1,1213875,1213397,478
87016361,76.5137,58.9339,507,25578,0.433116,0.33,1,1213973,1213466,507
87019281,65.1082,64.1604,483,25661,0.443246,0.31,1,1214021,1213538,483
87077681,39.4442,43.6257,446,27266,0.781079,0.49,2,1215038,1214592,446
87080601,28.4665,30.1754,448,27344,0.798432,0.55,2,1215050,1214602,448
87083521,53.4799,54.1052,449,27421,0.877373,0.55,2,1215141,1214692,449
87454361,56.3426,54.5146,505,35915,0.88,1,2,1221200,1220695,505
87457281,49.0056,47.1088,507,35974,0.898,1,2,1221238,1220731,507
87460201,43.8033,43.0653,506,36033,0.8632,1,2,1221274,1220768,506
87463121,38.682,41.8392,497,36092,0.75928,1,2,1221305,1220808,497
87466041,38.4092,34.7035,511,36151,0.753712,1,2,1221343,1220832,511
87471881,28.2273,30.9733,502,36267,0.757794,1,2,1221393,1220891,502
87474801,25.3364,30.184,494,36325,0.777118,1,2,1221414,1220920,494
87489401,48.9794,56.3426,472,36615,0.757094,0.91,2,1221672,1221200,472
87492321,43.3877,49.0056,469,36673,0.800837,0.84,2,1221707,1221238,469
87495241,38.4326,43.8033,464,36731,0.830335,0.69,2,1221738,1221274,464
87498161,33.4596,38.682,459,36789,0.854134,0.75,2,1221764,1221305,459
87501081,34.0757,38.4092,456,36846,0.899654,0.73,2,1221799,1221343,456
87667521,53.3371,47.6146,497,39982,0.847504,1,2,1224001,1223504,497
87670441,46.4023,38.9688,507,40035,0.765002,1,2,1224037,1223530,507
87676281,34.9448,25.3088,518,40141,0.7596,1,2,1224095,1223577,518
87734681,32.9836,26.1375,498,41180,0.780505,0.73,2,1224760,1224262,498
87737601,30.1901,32.0825,483,41231,0.798202,0.67,2,1224786,1224303,483
87740521,53.3141,31.6495,540,41282,0.829281,0.67,2,1224874,1224334,540
87743441,49.5885,53.3897,498,41333,0.889712,0.71,2,1224918,1224420,498
88022301,43.1356,42.4915,455,21848,0.767973,0.75,2,1228541,1228086,455
88025221,70.2813,69.0949,457,21945,0.769189,0.75,2,1228652,1228195,457
88028141,79.7688,79.0569,457,22042,0.793676,0.73,2,1228746,1228289,457
88031061,76.2613,75.4342,458,22138,0.87547,0.73,2,1228817,1228359,458
88112821,80.515,83.0108,490,24677,0.804112,1,2,1230640,1230150,490
88115741,65.909,60.6065,507,24763,0.759645,1,2,1230684,1230177,507
88136181,72.4179,80.515,455,25356,0.775467,0.73,2,1231095,1230640,455
88139101,63.0507,65.909,460,25440,0.796187,0.73,2,1231144,1230684,460
88142021,51.0305,39.5454,493,25523,0.828475,0.67,2,1231177,1230684,493
88144941,57.8183,38.5272,524,25606,0.82939,0.69,2,1231245,1230721,524
88147861,53.491,51.9163,499,25689,0.877756,0.65,2,1231292,1230793,499
88150781,45.6946,49.9498,486,25771,0.873102,0.73,2,1231326,1230840,486
88153701,47.0168,42.3699,504,25853,0.859241,0.67,2,1231375,1230871,504
88258821,55.2202,34.2683,572,28654,0.810263,1,2,1233374,1232802,572
88261741,64.3321,61.761,547,28728,0.786105,1,2,1233452,1232905,547
88264661,68.9993,68.6566,544,28802,0.752442,1,2,1233528,1232984,544
88267581,52.9996,67.994,506,28876,0.774977,0.97,2,1233557,1233051,506
88282181,31.558,39.7589,484,29241,0.756381,0.89,2,1233747,1233263,484
88285101,52.5348,32.6553,546,29313,0.800552,0.75,2,1233831,1233285,546
88288021,62.3209,55.1932,534,29385,0.806221,0.77,2,1233908,1233374,534
88290941,66.5925,64.3159,529,29457,0.844488,0.73,2,1233981,1233452,529
88293861,51.9555,68.9896,483,29529,0.859795,0.79,2,1234011,1233528,483
88413581,61.7778,52.6002,547,32339,0.800021,1,2,1235974,1235427,547
88416501,50.6667,60.3601,509,32404,0.782008,1,2,1236008,1235499,509
88419421,46,50.2161,513,32469,0.762803,1,2,1236047,1235534,513
88422341,39.6,44.5296,507,32534,0.767121,0.94,2,1236077,1235570,507
88425261,30.16,38.7178,493,32599,0.768848,1,2,1236093,1235600,493
88428181,29.696,32.8307,498,32664,0.757539,1,2,1236122,1235624,498
88469061,44.615,44.8143,456,33559,0.778804,0.71,2,1236722,1236266,456
88471981,52.369,52.8886,455,33622,0.833522,0.65,2,1236786,1236331,455
88474901,45.0214,45.3332,455,33685,0.855409,0.67,2,1236820,1236365,455
88477821,55.4128,55.9999,454,33748,0.864163,0.73,2,1236891,1236437,454
88480741,47.6477,46.7999,457,33811,0.891665,0.73,2,1236927,1236470,457
88612141,44.4559,46.7183,494,36519,0.826541,1,2,1238800,1238306,494
88635501,41.8764,45.7153,478,36980,0.444894,0.89,1,1239093,1238615,478
88638421,45.9258,50.6292,472,37037,0.423958,0.95,1,1239145,1238673,472
88641341,43.9555,48.3775,468,37094,0.403583,0.89,1,1239186,1238718,468
88655941,31.6452,37.6921,473,37379,0.418344,0.55,1,1239355,1238882,473
88658861,35.3871,33.0152,488,37436,0.449338,0.53,1,1239396,1238908,488
88728941,27.9911,32.7647,456,38768,0.755525,0.65,2,1240254,1239798,456
88731861,33.5947,37.2588,454,38822,0.78821,0.65,2,1240296,1239842,454
88734781,32.5568,34.3553,455,38876,0.801284,0.65,2,1240327,1239872,455
88737701,28.3341,29.8132,454,38930,0.806514,0.67,2,1240349,1239895,454
88740621,28.2005,28.6879,455,38984,0.820605,0.65,2,1240377,1239922,455
88743541,40.1203,40.8127,454,39038,0.838242,0.67,2,1240435,1239981,454
88746461,45.2722,45.2876,455,39092,0.845297,0.71,2,1240488,1240033,455
88749381,44.7633,44.7726,455,39146,0.884119,0.71,2,1240532,1240077,455
88752301,40.458,39.6636,457,39200,0.899648,0.71,2,1240566,1240109,457
89091021,33.1522,34.3839,492,45018,0.874152,1,2,1244586,1244094,492
89093941,30.6913,30.6303,494,45065,0.835661,1,2,1244613,1244119,494
89096861,26.4148,27.1782,492,45112,0.844264,1,2,1244633,1244141,492
89099781,30.6489,24.3069,509,45159,0.835706,1,2,1244670,1244161,509
89102701,26.3893,28.1842,495,45206,0.832282,1,2,1244690,1244195,495
89105621,25.4336,30.9105,484,45253,0.842913,0.95,2,1244714,1244230,484
89108541,24.0602,24.9463,490,45300,0.847165,1,2,1244736,1244246,490
89111461,38.4361,42.5678,481,45347,0.860866,0.9,2,1244796,1244315,481
89114381,33.4617,39.1407,473,45394,0.890346,0.98,2,1244822,1244349,473
89117301,34.477,35.8844,478,45440,0.854139,1,2,1244858,1244380,478
89120221,34.2862,37.1306,473,45486,0.887655,0.92,2,1244892,1244419,473
89295421,29.9895,33.704,496,48187,0.849384,1,2,1246742,1246246,496
89298341,30.7937,34.6224,492,48231,0.765754,1,2,1246774,1246282,492
89333381,31.0684,30.6179,473,48752,0.433208,0.91,1,1247132,1246659,473
89336301,25.841,27.9708,467,48795,0.407283,0.89,1,1247150,1246683,467
89339221,22.7046,25.9825,462,48838,0.432913,0.89,1,1247168,1246706,462
89394701,29.6367,27.8526,471,49654,0.433786,0.31,1,1247701,1247230,471
89450181,27.287,28.9092,446,50452,0.754207,0.51,2,1248207,1247761,446
89453101,31.5722,32.1455,447,50494,0.787683,0.47,2,1248245,1247798,447
89456021,31.7433,32.8873,445,50536,0.801073,0.49,2,1248277,1247832,445
89458941,25.846,25.7324,447,50578,0.818429,0.55,2,1248294,1247847,447
89461861,29.1076,28.2394,449,50620,0.825372,0.55,2,1248328,1247879,449
89464781,25.4646,24.9437,449,50662,0.804149,0.55,2,1248348,1247899,449
89467701,28.0787,27.7662,449,50704,0.831659,0.55,2,1248380,1247931,449
89470621,24.8472,24.6597,449,50746,0.842664,0.55,2,1248400,1247951,449
89473541,22.9083,22.7958,449,50788,0.823066,0.55,2,1248420,1247971,449
89476461,29.745,29.6775,449,50829,0.815226,0.55,2,1248460,1248011,449
89479381,26.647,26.6065,449,50870,0.81209,0.55,2,1248482,1248033,449
89482301,21.9882,21.5639,450,50911,0.822836,0.59,2,1248497,1248047,450
89485221,25.5929,24.9383,451,50952,0.815135,0.61,2,1248528,1248077,451
89488141,29.3558,27.363,455,50993,0.824054,0.65,2,1248563,1248108,455
89491061,18.4135,17.2178,455,51034,0.827622,0.75,2,1248565,1248110,455
89493981,27.4481,25.1307,459,51075,0.841049,0.75,2,1248606,1248147,459
89496901,31.2688,29.4784,460,51116,0.882419,0.77,2,1248643,1248183,460
89723201,220.799,240.99,469,24820,0.43,0.77,1,1251214,1250745,469
89727581,178.879,193.794,462,24820,0.226,0.69,1,1251330,1250868,462
89774301,90.1565,90.3258,473,25633,0.06616,0.51,1,1251408,1250935,473
89777221,74.4939,73.3955,476,25716,0.044464,0.23,1,1251459,1250983,476
89780141,67.4963,71.6373,464,25798,0.0357856,0.07,1,1251516,1251052,464
89783061,62.4978,71.7824,447,25880,0.0323142,0.05,1,1251571,1251124,447
89785981,49.8987,56.6694,444,25962,0.0189257,0.01,1,1251602,1251158,444
89788901,39.5392,48.0017,433,26044,0.00757028,0.05,1,1251626,1251193,433
89791821,51.7235,37.201,482,26125,0.0210281,0.09,1,1251696,1251214,482
89794741,54.6341,57.5206,453,26206,0.0384112,0.05,1,1251755,1251302,453
89841461,50.2206,51.0626,428,27471,0.228196,0.15,1,1252548,1252120,428
89844381,53.7323,53.8376,429,27548,0.277279,0.15,1,1252607,1252178,429
89847301,33.0394,33.1025,429,27625,0.296911,0.19,1,1252609,1252180,429
89850221,53.0236,53.0615,429,27702,0.292765,0.19,1,1252692,1252263,429
89858981,54.4931,54.5013,429,27930,0.435617,0.17,1,1252854,1252425,429
89861901,43.8959,43.5008,430,28006,0.432247,0.21,1,1252882,1252452,430
89864821,35.9375,35.7005,430,28082,0.430899,0.25,1,1252906,1252476,430
89867741,51.9625,50.2203,434,28157,0.44236,0.31,1,1252982,1252548,434
89911541,57.0743,55.0069,510,29265,0.760612,0.65,2,1253749,1253239,510
89914461,45.4446,55.8041,481,29337,0.790245,0.65,2,1253777,1253296,481
89917381,36.8667,44.6825,477,29409,0.802098,0.63,2,1253801,1253324,477
89920301,52.12,36.8095,527,29481,0.818839,0.59,2,1253876,1253349,527
89923221,57.272,52.4857,516,29553,0.885536,0.69,2,1253941,1253425,516
90040021,53.3657,50.143,542,32293,0.828927,1,2,1255824,1255282,542
90051701,65.1018,57.0649,549,32554,0.283637,0.98,1,1256059,1255510,549
90057541,44.1566,47.1834,517,32684,0.0945818,1,1,1256122,1255605,517
90060461,36.894,42.71,507,32749,0.0678327,0.94,1,1256148,1255641,507
90063381,22.9364,38.026,478,32814,0.0571331,0.93,1,1256150,1255672,478
90066301,22.1618,34.0156,471,32878,0.0528532,0.95,1,1256171,1255700,471
90069221,35.2971,41.6094,473,32942,0.0391413,0.75,1,1256226,1255753,473
90072141,43.9783,53.3656,459,33006,0.0456565,0.69,1,1256283,1255824,459
90075061,35.587,43.6194,453,33070,0.0362626,0.57,1,1256306,1255853,453
90077981,48.1522,56.1716,445,33134,0.044505,0.33,1,1256373,1255928,445
90080901,43.6913,52.503,435,33198,0.059802,0.17,1,1256410,1255975,435
90083821,57.0148,65.1018,428,33262,0.0779208,0.03,1,1256487,1256059,428
90089661,41.2453,44.1566,426,33389,0.0856673,0.05,1,1256548,1256122,426
90092581,33.5472,36.894,422,33452,0.0882669,0.05,1,1256570,1256148,422
90098421,20.957,22.1618,422,33578,0.0993227,0.03,1,1256593,1256171,422
90101341,34.5742,35.2971,422,33641,0.0937291,0.05,1,1256648,1256226,422
90104261,43.9445,43.9783,423,33704,0.0554916,0.03,1,1256706,1256283,423
90107181,35.1667,35.587,422,33767,0.0281967,0.05,1,1256728,1256306,422
90110101,47.9,48.1522,422,33830,0.0292787,0.07,1,1256795,1256373,422
90113021,43.94,43.6913,423,33893,0.0417115,0.09,1,1256833,1256410,423
90115941,58.364,57.0148,426,33955,0.0706846,0.13,1,1256913,1256487,426
90118861,44.2184,43.4089,426,34017,0.0942738,0.07,1,1256936,1256510,426
90121781,41.731,41.2453,426,34079,0.0917095,0.09,1,1256974,1256548,426
90124701,33.0386,33.5472,424,34141,0.0906838,0.13,1,1256994,1256570,424
90127621,20.6232,20.9283,424,34203,0.0902735,0.09,1,1256996,1256572,424
90133461,34.0643,12.5742,478,34327,0.0948438,0.09,1,1257071,1256593,478
90136381,42.8386,29.5445,479,34389,0.0679375,0.03,1,1257127,1256648,479
90139301,34.5032,40.9267,443,34450,0.057175,0.01,1,1257149,1256706,443
90142221,47.9019,33.356,489,34511,0.05287,0.03,1,1257217,1256728,489
90145141,44.3411,46.8136,461,34572,0.039148,0.05,1,1257256,1256795,461
90148061,58.6047,43.2882,503,34633,0.0816592,0.09,1,1257336,1256833,503
90165581,34.6948,20.7435,479,34999,0.226397,0.09,1,1257496,1257017,479
90168501,42.4169,34.0461,479,35059,0.288559,0.05,1,1257550,1257071,479
90177261,44.1701,47.898,461,35239,0.298548,0.03,1,1257678,1257217,461
90191861,21.2612,32.9943,431,35539,0.413064,0.15,1,1257848,1257417,431
90194781,21.5567,20.5966,451,35598,0.423225,0.17,1,1257870,1257419,451
90197701,36.934,21.158,489,35657,0.41529,0.27,1,1257930,1257441,489
90200621,22.9604,34.6948,436,35716,0.412116,0.33,1,1257932,1257496,436
90203541,36.1763,42.4169,438,35775,0.410846,0.33,1,1257988,1257550,438
90215221,60.7556,60.102,441,36011,0.407814,0.39,1,1258203,1257762,441
90218141,46.4534,46.0612,441,36070,0.433125,0.39,1,1258228,1257787,441
90221061,43.072,42.8367,441,36129,0.44325,0.39,1,1258266,1257825,441
90223981,35.0432,34.102,443,36187,0.4113,0.43,1,1258289,1257846,443
90229821,21.8956,21.5567,443,36303,0.417408,0.41,1,1258313,1257870,443
90232741,36.7373,36.934,442,36361,0.436963,0.41,1,1258372,1257930,442
90235661,22.8424,22.9604,442,36419,0.444785,0.41,1,1258374,1257932,442
90238581,35.3054,36.1763,440,36477,0.447914,0.39,1,1258428,1257988,440
90279461,46.4448,21.51,515,37280,0.757188,0.55,2,1258965,1258450,515
90282381,43.4669,39.306,488,37337,0.764875,0.57,2,1259004,1258516,488
90285301,64.0801,38.7836,545,37394,0.75595,0.65,2,1259099,1258554,545
90288221,48.4481,60.0702,478,37451,0.75238,0.69,2,1259124,1258646,478
90291141,44.2688,45.6421,492,37507,0.774952,0.71,2,1259162,1258670,492
90294061,35.7613,42.5853,477,37563,0.795981,0.69,2,1259185,1258708,477
90296981,22.2568,34.3512,457,37619,0.804392,0.69,2,1259187,1258730,457
90299901,22.1541,21.4107,477,37675,0.807757,0.71,2,1259209,1258732,477
90302821,37.6924,22.0464,515,37731,0.833103,0.75,2,1259270,1258755,515
90305741,23.4155,36.8279,458,37787,0.843241,0.75,2,1259272,1258814,458
90308661,36.4493,22.8967,512,37843,0.883296,0.73,2,1259328,1258816,512
90311581,30.6696,36.538,477,37899,0.899319,0.69,2,1259350,1258873,477
90635701,35.1789,34.1736,518,43649,0.884416,1,2,1263422,1262904,518
90638621,36.3073,32.9042,525,43697,0.767766,1,2,1263460,1262935,525
90659061,34.0977,36.3001,512,44033,0.251529,1,1,1263691,1263179,512
90661981,34.4586,33.3801,518,44081,0.202612,1,1,1263726,1263208,518
90667821,30.6451,38.2568,500,44177,0.0744178,0.99,1,1263788,1263288,500
90670741,31.9871,33.7541,507,44225,0.0357671,1,1,1263822,1263315,507
90673661,32.3922,35.0525,503,44273,0.0683068,0.92,1,1263855,1263352,503
90676581,29.8353,34.6315,495,44321,0.0693227,0.84,1,1263881,1263386,495
90679501,30.7012,35.1789,491,44369,0.0937291,0.69,1,1263913,1263422,491
90685341,30.0924,36.1844,477,44464,0.0953967,0.59,1,1263973,1263496,477
90688261,18.8555,32.9106,451,44511,0.0921587,0.51,1,1263975,1263524,451
90694101,23.108,32.0078,439,44605,0.0759454,0.27,1,1264021,1263582,439
90697021,32.2648,37.6047,439,44652,0.0603781,0.29,1,1264067,1263628,439
90699941,28.1589,34.1628,432,44699,0.0661513,0.21,1,1264089,1263657,432
90702861,29.6953,34.0977,430,44746,0.0804605,0.17,1,1264121,1263691,430
90705781,30.6172,34.4586,427,44793,0.0981842,0.05,1,1264153,1263726,427
90717461,32.2112,32.3922,426,44981,0.0715855,0.07,1,1264281,1263855,426
90720381,29.7267,29.8353,426,45028,0.0946342,0.11,1,1264307,1263881,426
90752501,34.345,33.5703,426,45541,0.246574,0.13,1,1264617,1264191,426
90755421,28.607,28.1422,426,45587,0.27263,0.09,1,1264637,1264211,426
90758341,31.9642,31.6853,426,45633,0.295052,0.05,1,1264674,1264248,426
90761261,31.5785,32.2112,424,45679,0.292021,0.11,1,1264705,1264281,424
90775861,19.3816,19.043,428,45909,0.408696,0.17,1,1264830,1264402,428
90816741,32.2264,32.939,468,46549,0.412393,0.39,1,1265268,1264800,468
90819661,20.1359,30.9634,442,46594,0.422957,0.43,1,1265270,1264828,442
90822581,16.8815,19.378,452,46639,0.427183,0.39,1,1265282,1264830,452
90825501,22.5289,17.2268,469,46684,0.440873,0.37,1,1265313,1264844,469
90898501,31.2415,30.2061,453,47800,0.760852,0.63,2,1266057,1265604,453
90901421,32.3449,31.7237,453,47844,0.766341,0.61,2,1266091,1265638,453
90904341,36.6069,36.6342,452,47888,0.780536,0.63,2,1266134,1265682,452
90907261,33.5642,33.1805,453,47932,0.750215,0.63,2,1266163,1265710,453
90910181,20.9385,20.7083,453,47976,0.762086,0.63,2,1266165,1265712,453
90913101,17.3631,17.225,453,48020,0.766834,0.67,2,1266177,1265724,453
90916021,24.4179,23.535,455,48064,0.780734,0.67,2,1266212,1265757,455
90918941,15.4507,14.921,455,48108,0.786294,0.67,2,1266214,1265759,455
90921861,28.0704,27.7526,455,48152,0.800517,0.73,2,1266261,1265806,455
90924781,26.8423,26.2516,456,48196,0.842207,0.73,2,1266286,1265830,456
90927701,28.9054,28.5509,456,48240,0.882883,0.73,2,1266318,1265862,456
90930621,30.9432,30.7306,456,48284,0.899153,0.71,2,1266352,1265896,456
91164221,99.4773,92.6346,503,23451,0.413584,0.83,1,1268894,1268391,503
91172981,64.8951,81.7371,458,23721,0.234069,0.33,1,1269083,1268625,458
91187581,60.0664,72.4826,440,24164,0.217197,0.35,1,1269334,1268894,440
91190501,66.4398,74.2896,439,24252,0.260879,0.25,1,1269410,1268971,439
91193421,69.0639,75.7737,434,24339,0.254351,0.19,1,1269483,1269049,434
