#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
92026781,56.7399,54.3839,485,29318,0.225418,0.09,1,1381629,1381144,485
92029701,44.844,56.6303,452,29390,0.252167,0.05,1,1381656,1381204,452
92032621,33.3064,45.9782,438,29462,0.238867,0.03,1,1381672,1381234,438
92035541,29.1838,33.1869,447,29534,0.233547,0.05,1,1381695,1381248,447
92038461,65.9103,29.5122,544,29606,0.207419,0.09,1,1381816,1381272,544
92041381,54.7462,64.5073,465,29677,0.232967,0.13,1,1381854,1381389,465
92044301,44.4477,53.9044,456,29748,0.267187,0.13,1,1381883,1381427,456
92047221,44.6686,43.9426,472,29819,0.268875,0.13,1,1381928,1381456,472
92050141,27.6012,43.1656,432,29890,0.29355,0.23,1,1381930,1381498,432
92079341,28.0049,27.6012,437,30590,0.404871,0.31,1,1382367,1381930,437
92082261,45.2029,44.9607,437,30659,0.407948,0.33,1,1382438,1382001,437
92085181,52.7218,51.7764,439,30728,0.445179,0.35,1,1382502,1382063,439
92088101,42.4331,41.4659,440,30797,0.448072,0.39,1,1382529,1382089,440
92091021,32.6598,31.6795,441,30866,0.449229,0.39,1,1382547,1382106,441
92093941,28.3959,27.8077,441,30935,0.449692,0.37,1,1382569,1382128,441
92143581,54.4448,45.3273,517,32078,0.778958,0.63,2,1383397,1382880,517
92146501,43.0669,52.7964,479,32144,0.809583,0.65,2,1383423,1382944,479
92149421,33.0401,42.0778,471,32210,0.821833,0.65,2,1383441,1382970,471
92152341,28.6241,32.4467,475,32276,0.838733,0.65,2,1383463,1382988,475
92155261,64.7744,28.268,572,32342,0.893493,0.69,2,1383582,1383010,572
92336301,56.4141,61.2127,485,36173,0.85,1,2,1386260,1385775,485
92339221,47.8485,52.3276,481,36231,0.778,1,2,1386295,1385814,481
92347981,38.3353,37.4788,501,36405,0.433072,1,1,1386415,1385914,501
92353821,31.4007,33.1724,491,36521,0.298492,1,1,1386469,1385978,491
92359661,41.0643,39.8621,492,36637,0.0645586,1,1,1386561,1386069,492
92362581,37.8386,35.9172,495,36695,0.0438235,1,1,1386594,1386099,495
92365501,32.7031,37.1503,481,36753,0.0835294,0.95,1,1386619,1386138,481
92368421,32.0219,36.6902,476,36810,0.0874118,0.77,1,1386650,1386174,476
92374261,41.7679,47.8485,459,36924,0.0871859,0.53,1,1386754,1386295,459
92400541,31.2065,36.1278,446,37437,0.0665035,0.11,1,1387040,1386594,446
92403461,31.1239,31.6767,452,37493,0.0566014,0.09,1,1387071,1386619,452
92406381,48.6744,31.406,496,37549,0.0646406,0.13,1,1387146,1386650,496
92409301,41.6046,47.2436,456,37605,0.0798562,0.07,1,1387177,1386721,456
92412221,44.1628,41.5462,471,37661,0.0619425,0.19,1,1387225,1386754,471
92415141,40.0977,41.7277,463,37717,0.090777,0.17,1,1387259,1386796,463
92438501,30.673,31.2043,454,38164,0.220367,0.05,1,1387494,1387040,454
92441421,48.8038,31.1226,499,38219,0.238147,0.07,1,1387570,1387071,499
92444341,41.2823,48.6736,454,38274,0.245259,0.09,1,1387600,1387146,454
92447261,44.7694,41.6041,473,38329,0.260103,0.05,1,1387650,1387177,473
92450181,40.8616,44.1625,460,38384,0.254041,0.11,1,1387685,1387225,460
92453101,35.317,40.0975,453,38439,0.299617,0.11,1,1387712,1387259,453
92476461,31.1356,30.673,435,38877,0.413422,0.25,1,1387929,1387494,435
92561141,48.042,41.3998,504,40423,0.771305,0.63,2,1388983,1388479,504
92564061,42.8252,46.4399,485,40475,0.782522,0.65,2,1389018,1388533,485
92566981,38.4951,41.4639,483,40527,0.811009,0.63,2,1389050,1388567,483
92569901,30.2971,36.8784,471,40579,0.822404,0.67,2,1389068,1388597,471
92572821,29.7782,29.727,481,40631,0.838961,0.67,2,1389097,1388616,481
92575741,31.467,28.6362,488,40683,0.857585,0.71,2,1389131,1388643,488
92578661,19.6802,30.7817,456,40735,0.865034,0.71,2,1389133,1388677,456
92581581,31.0081,19.269,502,40787,0.880014,0.71,2,1389181,1388679,502
92584501,31.0049,30.7614,485,40839,0.898005,0.69,2,1389212,1388727,485
92730501,33.9125,39.5697,498,43347,0.892653,1,2,1390967,1390469,498
92733421,32.7475,32.5418,507,43396,0.861061,1,2,1390998,1390491,507
92736341,34.8485,31.9251,514,43445,0.854424,1,2,1391036,1390522,514
92739261,35.3091,33.955,513,43494,0.85177,1,2,1391072,1390559,513
92742181,34.3855,31.173,519,43543,0.814708,1,2,1391105,1390586,519
92745101,27.8313,29.9038,509,43591,0.787883,1,2,1391123,1390614,509
92748021,27.8988,27.9423,512,43639,0.753153,1,2,1391151,1390639,512
92750941,28.7393,28.7654,512,43687,0.751261,1,2,1391181,1390669,512
92753861,30.0436,26.4592,521,43735,0.774505,1,2,1391213,1390692,521
92777221,31.7004,32.7474,498,44119,0.760381,0.85,2,1391496,1390998,498
92780141,32.6202,34.8484,494,44167,0.778152,0.85,2,1391530,1391036,494
92783061,33.1721,35.3091,492,44215,0.785261,0.79,2,1391564,1391072,492
92785981,26.7033,34.3854,476,44263,0.776104,0.77,2,1391581,1391105,476
92788901,26.022,27.8313,483,44311,0.772442,0.73,2,1391606,1391123,483
92791821,28.0132,27.8988,486,44359,0.770977,0.75,2,1391637,1391151,486
92794741,29.6079,28.7393,488,44407,0.794391,0.79,2,1391669,1391181,488
92797661,33.3647,30.0436,495,44455,0.803756,0.65,2,1391708,1391213,495
92800581,20.8188,34.8261,455,44502,0.807503,0.77,2,1391710,1391255,455
92803501,24.8913,33.6957,454,44549,0.845001,0.67,2,1391741,1391287,454
92806421,34.5348,39.8174,454,44596,0.872,0.71,2,1391790,1391336,454
93085281,230.157,248.738,467,21900,0.405995,0.77,1,1394781,1394314,467
93091121,127.416,138.186,468,22817,0.0853592,0.37,1,1394928,1394460,468
93096961,78.1899,88.9468,452,23003,0.0940575,0.05,1,1395032,1394580,452
93099881,72.5139,78.1681,454,23095,0.055623,0.03,1,1395096,1394642,454
93102801,71.1084,84.9009,428,23187,0.0222492,0.05,1,1395165,1394737,428
93105721,51.465,54.9405,440,23278,0.0508997,0.05,1,1395187,1394747,440
93108641,73.279,46.5643,512,23369,0.0743599,0.01,1,1395293,1394781,512
93111561,66.7674,63.5386,480,23460,0.071744,0.03,1,1395350,1394870,480
93114481,64.0604,61.3232,482,23550,0.0946976,0.11,1,1395410,1394928,482
93123241,62.6851,58.2378,491,23819,0.0583806,0,1,1395587,1395096,491
93126161,48.411,62.5427,449,23908,0.0293523,0.07,1,1395614,1395165,449
93129081,29.8466,46.3256,429,23997,0.0177409,0.09,1,1395616,1395187,429
93132001,59.108,70.1954,426,24085,0.0970964,0.07,1,1395719,1395293,426
93140761,55.7113,56.5702,430,24348,0.207094,0.15,1,1395887,1395457,430
93143681,57.8268,58.7421,429,24435,0.220838,0,1,1395948,1395519,429
93146601,59.0961,62.4453,422,24522,0.226335,0.01,1,1396009,1395587,422
93155361,60.0768,59.0562,427,24780,0.214885,0.13,1,1396146,1395719,427
93158281,58.8461,57.8337,428,24866,0.211954,0.21,1,1396203,1395775,428
93161201,60.9076,59.5002,430,24951,0.210782,0.23,1,1396267,1395837,430
93164121,56.9446,55.7001,431,25036,0.270313,0.23,1,1396318,1395887,431
93178721,61.1999,60.0759,432,25457,0.402253,0.25,1,1396578,1396146,432
93228361,62.2686,63.2051,509,26836,0.771635,0.59,2,1397529,1397020,509
93231281,63.3611,61.5231,515,26915,0.782654,0.61,2,1397594,1397079,515
93234201,38.8167,62.5138,453,26994,0.787062,0.59,2,1397596,1397143,453
93237121,46.49,59.9083,455,27072,0.812825,0.67,2,1397654,1397199,455
93240041,53.094,60.745,456,27150,0.84713,0.67,2,1397717,1397261,456
93242961,58.2564,62.047,458,27228,0.872852,0.75,2,1397783,1397325,458
93345161,51.1451,43.0972,547,29828,0.876681,1,2,1399604,1399057,547
93348081,44.2871,52.6583,514,29899,0.812672,1,2,1399638,1399124,514
93351001,41.7722,58.395,485,29970,0.799069,0.97,2,1399676,1399191,485
93353921,40.6633,47.837,492,30041,0.757628,1,2,1399715,1399223,492
93371441,40.8463,43.2418,470,30461,0.766497,0.81,2,1400011,1399541,470
93377281,40.8647,44.2871,460,30599,0.75504,0.79,2,1400098,1399638,460
93380201,40.1188,41.7722,461,30668,0.788016,0.73,2,1400137,1399676,461
93383121,37.2713,40.6633,455,30737,0.813206,0.73,2,1400170,1399715,455
93386041,35.9628,38.398,454,30806,0.823283,0.73,2,1400204,1399750,454
93388961,53.1777,53.8388,456,30875,0.839313,0.69,2,1400283,1399827,456
93391881,53.5066,53.1033,458,30944,0.893725,0.75,2,1400337,1399879,458
93543721,41.1715,20.5007,541,34317,0.86872,1,2,1402661,1402120,541
93546641,49.5029,42.3004,528,34379,0.785488,1,2,1402723,1402195,528
93567081,38.1135,40.4889,506,34807,0.427149,1,1,1403016,1402510,506
93570001,36.0681,38.6934,503,34868,0.416859,0.97,1,1403049,1402546,503
93572921,34.0409,35.616,503,34929,0.400744,0.89,1,1403080,1402577,503
93578761,44.5747,41.1418,515,35050,0.415719,0.73,1,1403176,1402661,515
93590441,38.9161,43.7608,480,35290,0.41389,0.45,1,1403344,1402864,480
93648841,37.1277,36.986,448,36469,0.762396,0.61,2,1404067,1403619,448
93651761,45.0766,44.1916,450,36527,0.826958,0.61,2,1404124,1403674,450
93654681,45.446,44.915,450,36585,0.852783,0.61,2,1404170,1403720,450
93657601,36.8676,36.549,450,36643,0.863113,0.63,2,1404194,1403744,450
93867841,35.581,37.9685,508,40583,0.897426,1,2,1406936,1406428,508
93870761,43.7486,34.7811,534,40635,0.77297,1,2,1406992,1406458,534
93888281,33.1756,32.9341,510,40947,0.28656,1,1,1407188,1406678,510
93894121,36.3432,33.6963,518,41050,0.0854496,1,1,1407263,1406745,518
93897041,37.0059,42.6178,500,41101,0.0881798,0.99,1,1407301,1406801,500
93899961,35.0036,37.1707,503,41152,0.0652719,0.94,1,1407333,1406830,503
93902881,36.6021,35.5024,509,41203,0.0441088,1,1,1407372,1406863,509
93905801,33.1613,37.3014,497,41254,0.0236435,0.84,1,1407400,1406903,497
93908721,39.4968,35.5809,513,41305,0.0154574,0.69,1,1407449,1406936,513
93911641,33.2981,43.7485,481,41356,0.024183,0.63,1,1407473,1406992,481
93914561,31.1788,38.6491,478,41407,0.0276732,0.57,1,1407501,1407023,478
93917481,28.3073,35.5895,471,41458,0.0290693,0.57,1,1407525,1407054,471
93920401,30.1844,32.5537,476,41509,0.0296277,0.43,1,1407558,1407082,476
93923321,18.9106,35.9322,437,41560,0.0418511,0.29,1,1407560,1407123,437
93926241,23.7464,35.9593,432,41611,0.0467404,0.23,1,1407591,1407159,432
93929161,24.6478,33.1756,429,41662,0.0366962,0.09,1,1407617,1407188,429
93932081,26.3887,33.9054,423,41713,0.0806785,0.03,1,1407646,1407223,423
93935001,32.6332,36.3432,425,41764,0.0982714,0.09,1,1407688,1407263,425
93937921,33.5799,37.0059,422,41815,0.0573086,0.05,1,1407723,1407301,422
93940841,32.948,35.0036,422,41865,0.0409234,0.03,1,1407755,1407333,422
93943761,35.7688,36.6021,423,41915,0.0703694,0.01,1,1407795,1407372,423
93946681,32.2613,33.1613,422,41965,0.0281477,0.01,1,1407822,1407400,422
93949601,38.9568,39.4968,422,42015,0.0112591,0.03,1,1407871,1407449,422
93952521,32.9741,33.2981,422,42065,0.0225036,0.03,1,1407895,1407473,422
93955441,31.7844,31.1788,424,42115,0.0150015,0.03,1,1407925,1407501,424
93958361,28.2707,28.3073,423,42165,0.0360006,0.03,1,1407948,1407525,423
93961281,30.1624,30.1844,423,42215,0.0564002,0.05,1,1407981,1407558,423
93964201,18.8974,18.9106,423,42265,0.0645601,0.05,1,1407983,1407560,423
93970041,24.4831,24.6478,423,42365,0.0955296,0.11,1,1408040,1407617,423
93981721,32.645,32.948,423,42565,0.0897576,0.09,1,1408178,1407755,423
93984641,35.187,35.7688,422,42615,0.053903,0,1,1408217,1407795,422
93987561,32.3122,32.2613,423,42665,0.0215612,0,1,1408245,1407822,423
93990481,38.5873,38.9568,422,42714,0.0266245,0.03,1,1408293,1407871,422
93993401,33.1524,32.9741,423,42763,0.0166498,0.01,1,1408318,1407895,423
93996321,31.4914,31.7844,422,42812,0.0366599,0.05,1,1408347,1407925,422
93999241,28.0949,28.2707,422,42861,0.020664,0.07,1,1408370,1407948,422
94002161,31.6569,30.1624,426,42910,0.0262656,0.07,1,1408407,1407981,426
94005081,19.7942,18.8974,426,42959,0.0285062,0.13,1,1408409,1407983,426
94008001,24.6765,24.1385,426,43008,0.0414025,0.13,1,1408441,1408015,426
94010921,23.6059,14.4831,448,43057,0.046561,0.09,1,1408463,1408015,448
94013841,28.9635,18.6898,460,43106,0.0366244,0.13,1,1408500,1408040,460
94016761,33.7781,25.2139,466,43155,0.0686498,0.17,1,1408541,1408075,466
94019681,32.2669,29.9283,459,43204,0.0934599,0.15,1,1408571,1408112,459
94022601,30.5601,31.157,454,43253,0.091384,0.05,1,1408599,1408145,454
94031361,37.881,32.0419,469,43400,0.0728086,0.03,1,1408714,1408245,469
94034281,32.7286,38.4252,446,43449,0.0471234,0.01,1,1408739,1408293,446
94037201,31.2372,33.0551,450,43498,0.0368494,0.05,1,1408768,1408318,450
94040121,27.9423,31.4331,444,43547,0.0327397,0.01,1,1408791,1408347,444
94043041,31.5654,28.0598,458,43595,0.0190959,0.03,1,1408828,1408370,458
94045961,19.7392,31.6359,423,43643,0.0136384,0.03,1,1408830,1408407,423
94048881,25.4435,19.7815,455,43691,0.0474553,0.05,1,1408864,1408409,455
94051801,24.0661,24.6689,445,43739,0.0729821,0.05,1,1408886,1408441,445
94069321,31.1699,34.3357,452,44027,0.0750464,0.11,1,1409091,1408639,452
94072241,37.102,31.8014,470,44075,0.0840186,0.05,1,1409137,1408667,470
94075161,31.8612,37.8809,447,44123,0.0636074,0.03,1,1409161,1408714,447
94078081,31.1167,32.7285,452,44171,0.043443,0.03,1,1409191,1408739,452
94081001,27.47,31.2371,445,44219,0.0593772,0.03,1,1409213,1408768,445
94083921,30.882,27.9423,458,44267,0.0657509,0.01,1,1409249,1408791,458
94086841,19.3292,31.5654,423,44315,0.0683004,0.01,1,1409251,1408828,423
94089761,26.7975,19.7392,459,44363,0.0693201,0.07,1,1409289,1408830,459
94092681,25.2785,25.4435,448,44411,0.0817281,0.09,1,1409312,1408864,448
94095601,30.3671,24.0661,464,44458,0.0986912,0.13,1,1409350,1408886,464
94110201,32.7978,35.2832,425,44693,0.200451,0.05,1,1409491,1409066,425
94113121,29.2787,31.1699,424,44740,0.21818,0.09,1,1409515,1409091,424
94116041,36.7672,37.102,426,44787,0.249272,0.05,1,1409563,1409137,426
94118961,30.8603,31.8612,424,44834,0.273709,0.03,1,1409585,1409161,424
94121881,30.9162,31.1167,425,44881,0.283484,0.07,1,1409616,1409191,425
94124801,27.3497,27.47,425,44928,0.299393,0.07,1,1409638,1409213,425
94154001,34.1019,32.7978,432,45398,0.438274,0.23,1,1409923,1409491,432
94229921,20.3702,31.8094,452,46589,0.761503,0.63,2,1410667,1410215,452
94232841,29.4221,19.8856,493,46634,0.754601,0.61,2,1410710,1410217,493
94235761,30.8533,28.7314,484,46679,0.76384,0.59,2,1410743,1410259,484
94238681,28.912,30.8388,476,46724,0.779536,0.59,2,1410769,1410293,476
94241601,37.3472,28.9033,500,46769,0.773814,0.63,2,1410819,1410319,500
94244521,33.2083,36.542,479,46814,0.771526,0.65,2,1410846,1410367,479
94247441,40.725,32.3252,505,46859,0.77061,0.67,2,1410898,1410393,505
94250361,33.235,39.3951,477,46904,0.782244,0.67,2,1410920,1410443,477
94253281,33.941,32.8371,489,46949,0.774898,0.69,2,1410955,1410466,489
94256201,29.5646,33.3022,478,46994,0.759959,0.71,2,1410978,1410500,478
94259121,32.5388,28.7813,493,47039,0.777984,0.71,2,1411015,1410522,493
94262041,20.3233,32.0688,458,47084,0.785193,0.71,2,1411017,1410559,458
94264961,27.394,20.0413,494,47129,0.800077,0.69,2,1411055,1410561,494
94267881,26.4364,26.8248,482,47174,0.806031,0.73,2,1411080,1410598,482
94270801,33.4618,25.6949,502,47219,0.820412,0.77,2,1411124,1410622,502
94273721,20.8771,32.6169,461,47264,0.826165,0.77,2,1411126,1410665,461
94276641,29.3263,20.3702,501,47309,0.852466,0.75,2,1411168,1410667,501
94279561,31.1958,29.4221,492,47354,0.862986,0.77,2,1411202,1410710,492
94282481,19.5175,30.8533,461,47399,0.867195,0.79,2,1411204,1410743,461
94285401,22.5105,28.912,462,47443,0.892878,0.77,2,1411231,1410769,462
94288321,33.1063,37.3472,461,47487,0.891151,0.77,2,1411280,1410819,461
94291241,30.6638,33.2083,461,47531,0.87846,0.77,2,1411307,1410846,461
94460601,27.5108,28.7339,518,50035,0.8728,1,2,1413048,1412530,518
94466441,31.7439,28.6642,528,50119,0.896848,1,2,1413117,1412589,528
94469361,27.0463,27.5985,522,50161,0.868739,1,2,1413137,1412615,522
94551121,34.5399,32.5955,452,51324,0.76751,0.53,2,1413900,1413448,452
94554041,28.724,29.1573,448,51365,0.781004,0.59,2,1413920,1413472,448
94556961,28.4344,27.4944,451,51406,0.786402,0.63,2,1413948,1413497,451
94559881,24.6606,24.0966,451,51447,0.800561,0.63,2,1413967,1413516,451
94562801,28.7964,27.658,453,51488,0.830224,0.65,2,1414002,1413549,453
94565721,29.2778,28.9948,452,51529,0.83009,0.65,2,1414032,1413580,452
94568641,23.1667,22.9969,452,51570,0.854036,0.61,2,1414046,1413594,452
94571561,18.7,19.3981,450,51611,0.863614,0.61,2,1414058,1413608,450
94574481,20.02,20.4389,450,51652,0.867446,0.59,2,1414080,1413630,450
94577401,24.012,24.6633,449,51693,0.868978,0.59,2,1414110,1413661,449
94580321,27.2072,27.598,449,51734,0.869591,0.61,2,1414142,1413693,449
94583241,25.9243,25.7588,450,51775,0.869837,0.61,2,1414166,1413716,450
94586161,21.1546,15.4553,464,51816,0.869935,0.61,2,1414180,1413716,464
94589081,26.2928,14.4732,485,51857,0.881974,0.61,2,1414214,1413729,485
94592001,28.9757,22.2839,484,51898,0.88679,0.65,2,1414247,1413763,484
94594921,32.9854,26.5703,490,51939,0.876716,0.71,2,1414286,1413796,490
94597841,31.3912,29.9422,484,51980,0.884686,0.77,2,1414315,1413831,484
94867941,122.184,129.176,480,25716,0.44104,0.57,1,1416906,1416426,480
94870861,94.5104,99.1055,479,25798,0.434416,0.53,1,1416959,1416480,479
94873781,81.9062,84.2633,480,25880,0.431766,0.51,1,1417022,1416542,480
94876701,63.5437,67.358,474,25962,0.430707,0.43,1,1417058,1416584,474
94879621,56.5262,60.8148,469,26044,0.430283,0.41,1,1417104,1416635,469
94917581,56.9575,61.0505,453,27082,0.767231,0.65,2,1417798,1417345,453
94920501,56.9745,59.0303,454,27160,0.792893,0.69,2,1417855,1417401,454
94923421,60.1847,60.6182,456,27238,0.863157,0.71,2,1417920,1417464,456
95048981,61.5613,61.3119,497,30401,0.81885,1,2,1420118,1419621,497
95057741,50.6572,43.6114,510,30609,0.288806,1,1,1420263,1419753,510
95060661,43.1943,48.5668,486,30678,0.253523,0.93,1,1420295,1419809,486
95075261,37.1284,42.6022,466,31022,0.0853961,0.71,1,1420494,1420028,466
95078181,53.877,61.5613,455,31090,0.0761584,0.65,1,1420573,1420118,455
95081101,44.7262,50.9368,451,31158,0.0484634,0.35,1,1420604,1420153,451
95084021,48.4357,59.7621,432,31226,0.0493853,0.15,1,1420658,1420226,432
95086941,41.8614,50.6572,427,31294,0.0497541,0.15,1,1420690,1420263,427
95089861,37.5169,30.3943,458,31362,0.0739017,0.23,1,1420721,1420263,458
95095701,40.9461,38.622,465,31496,0.0850243,0.19,1,1420810,1420345,465
95121981,43.2267,37.4434,476,32095,0.203415,0.13,1,1421197,1420721,476
95124901,40.736,42.866,462,32161,0.255366,0.07,1,1421234,1420772,462
95127821,37.6416,40.9196,457,32227,0.264146,0.11,1,1421267,1420810,457
95130741,42.185,36.1518,477,32293,0.267659,0.15,1,1421316,1420839,477
95133661,38.111,41.2911,460,32359,0.293063,0.17,1,1421348,1420888,460
95159941,31.9532,37.6415,435,32942,0.407338,0.27,1,1421702,1421267,435
95162861,38.7719,42.1849,435,33006,0.444935,0.31,1,1421751,1421316,435
95206661,49.8173,48.2024,450,33955,0.769348,0.59,2,1422396,1421946,450
95209581,45.0904,44.5215,449,34017,0.817739,0.55,2,1422434,1421985,449
95212501,39.0542,38.7129,449,34079,0.813096,0.59,2,1422464,1422015,449
95215421,45.8325,44.8277,451,34141,0.835238,0.63,2,1422520,1422069,451
95218341,28.2995,27.6966,451,34203,0.844095,0.61,2,1422522,1422071,451
95221261,32.5797,32.218,451,34265,0.835638,0.61,2,1422561,1422110,451
95224181,32.3478,19.3308,483,34327,0.808255,0.63,2,1422593,1422110,483
95227101,41.8087,24.7985,506,34389,0.821302,0.67,2,1422649,1422143,506
95230021,39.0852,35.6791,489,34450,0.862521,0.67,2,1422684,1422195,489
95402301,32.2611,29.39,530,37899,0.81064,1,2,1425083,1424553,530
95405221,35.7567,32.034,535,37955,0.762256,1,2,1425124,1424589,535
95419821,45.0902,47.3806,514,38232,0.275943,1,1,1425357,1424843,514
95422741,48.2541,43.2283,530,38287,0.224377,1,1,1425410,1424880,530
95425661,37.7525,48.337,496,38342,0.203751,1,1,1425432,1424936,496
95431501,31.8309,35.8013,498,38452,0.0698001,0.89,1,1425490,1424992,498
95434421,28.6985,34.2808,490,38507,0.0459201,0.88,1,1425514,1425024,490
95437341,28.8191,29.7685,496,38562,0.036368,0.75,1,1425543,1425047,496
95440261,33.2915,32.2611,500,38617,0.0445472,0.73,1,1425583,1425083,500
95443181,20.7749,35.7567,461,38672,0.0358189,0.61,1,1425585,1425124,461
95446101,32.0649,43.054,456,38727,0.0443275,0.67,1,1425634,1425178,456
95449021,35.639,44.2324,451,38782,0.035731,0.39,1,1425675,1425224,451
95451941,34.5834,44.1394,440,38836,0.0442924,0.29,1,1425708,1425268,440
95454861,35.55,42.4837,437,38890,0.035717,0.21,1,1425745,1425308,437
95457781,38.93,45.0902,432,38944,0.0562868,0.19,1,1425789,1425357,432
95460701,44.158,48.2541,431,38998,0.0525147,0.19,1,1425841,1425410,431
95463621,34.0948,37.7525,428,39052,0.0870059,0.13,1,1425860,1425432,428
95466541,31.2569,35.0515,424,39106,0.0888024,0.01,1,1425887,1425463,424
95469461,29.1541,31.8309,423,39160,0.0655209,0.03,1,1425913,1425490,423
95472381,26.6925,28.6985,422,39214,0.0442084,0.03,1,1425936,1425514,422
95475301,27.6155,28.8191,422,39268,0.0476833,0.05,1,1425965,1425543,422
95478221,32.9693,33.2915,423,39322,0.0490733,0.03,1,1426006,1425583,423
95481141,20.5816,20.7749,423,39376,0.0496293,0.05,1,1426008,1425585,423
95484061,31.5489,32.0649,422,39430,0.0198517,0.03,1,1426056,1425634,422
95486981,35.3294,35.639,422,39484,0.0499407,0.05,1,1426097,1425675,422
95489901,35.5976,34.5834,425,39537,0.0379763,0.03,1,1426133,1425708,425
95492821,34.9586,35.55,422,39590,0.0451905,0.07,1,1426167,1425745,422
95498661,44.2651,44.158,424,39696,0.0972305,0.11,1,1426265,1425841,424
95516181,33.035,32.9693,424,40014,0.0972027,0.05,1,1426430,1426006,424
95519101,20.621,20.5816,424,40067,0.0688811,0.05,1,1426432,1426008,424
95522021,30.7726,12.3489,470,40120,0.0455524,0,1,1426478,1426008,470
95524941,34.8636,26.6094,463,40173,0.048221,0.07,1,1426519,1426056,463
95527861,34.9181,32.3656,457,40226,0.0372884,0.03,1,1426554,1426097,457
95530781,35.3509,33.8194,457,40278,0.0689154,0.05,1,1426590,1426133,457
95548301,24.8794,28.4863,448,40590,0.097993,0.21,1,1426785,1426337,448
95551221,26.9276,25.4918,457,40642,0.0931972,0.15,1,1426815,1426358,457
95554141,30.5566,27.6951,462,40694,0.0912789,0.05,1,1426851,1426389,462
95557061,19.134,33.017,423,40746,0.0905116,0.05,1,1426853,1426430,423
95574581,46.6055,41.2097,480,41057,0.200033,0.15,1,1427120,1426640,480
95577501,36.7633,45.5258,450,41108,0.218013,0.17,1,1427142,1426692,450
95580421,32.458,36.5155,453,41159,0.249205,0.13,1,1427168,1426715,453
95583341,29.0748,33.1093,449,41210,0.273682,0.09,1,1427192,1426743,449
95586261,24.6449,29.4656,443,41261,0.295473,0.09,1,1427210,1426767,443
95618381,36.8342,36.7633,434,41822,0.407501,0.27,1,1427576,1427142,434
95624221,29.9803,29.0748,437,41922,0.4048,0.31,1,1427629,1427192,437
95627141,25.9882,24.6449,439,41972,0.43192,0.35,1,1427649,1427210,439
95700141,37.5584,45.1319,469,43211,0.758799,0.57,2,1428464,1427995,469
95703061,33.735,35.8792,475,43260,0.80152,0.53,2,1428492,1428017,475
95705981,30.641,32.7275,473,43309,0.830608,0.53,2,1428518,1428045,473
95708901,28.3846,30.0365,472,43358,0.854243,0.55,2,1428543,1428071,472
95711821,30.2308,26.8219,483,43407,0.827697,0.69,2,1428576,1428093,483
95714741,32.9385,28.0931,490,43456,0.805079,0.71,2,1428613,1428123,490
95717661,20.5631,31.2559,456,43505,0.796032,0.71,2,1428615,1428159,456
95720581,32.3378,19.5535,504,43553,0.804413,0.71,2,1428665,1428161,504
95723501,37.0027,31.7321,498,43601,0.807765,0.69,2,1428709,1428211,498
95726421,23.0016,37.0393,455,43649,0.809106,0.69,2,1428711,1428256,455
95729341,27.001,23.0236,486,43697,0.821642,0.73,2,1428744,1428258,486
95732261,32.2006,26.2141,495,43745,0.838657,0.69,2,1428784,1428289,495
95735181,42.9204,31.7285,514,43793,0.857463,0.75,2,1428843,1428329,514
95927901,27.8386,29.2726,530,46864,0.898143,1,2,1430968,1430438,530
95930821,31.9032,31.1636,534,46909,0.845257,1,2,1431006,1430472,534
95933741,33.9419,32.6981,536,46954,0.788103,1,2,1431043,1430507,536
95936661,27.5651,28.0189,533,46999,0.825241,1,2,1431061,1430528,533
95939581,30.1391,34.8113,522,47044,0.804096,1,2,1431095,1430573,522
95942501,31.6835,38.4868,512,47089,0.795639,1,2,1431129,1430617,512
95945421,31.8101,35.4921,513,47134,0.804255,1,2,1431161,1430648,513
95948341,31.086,35.2952,508,47179,0.831702,0.9,2,1431191,1430683,508
95951261,33.4516,31.9772,518,47224,0.806681,0.99,2,1431228,1430710,518
95954181,33.671,36.7863,508,47269,0.832672,1,2,1431262,1430754,508
95957101,32.6026,36.0718,504,47314,0.795069,1,2,1431293,1430789,504
95960021,29.5616,34.4431,497,47359,0.780028,1,2,1431318,1430821,497
95962941,18.5369,31.8658,471,47404,0.798011,0.93,2,1431320,1430849,471
95965861,21.1222,31.9195,464,47448,0.817204,0.93,2,1431345,1430881,464
95968781,26.2733,33.5517,462,47492,0.812882,0.89,2,1431379,1430917,462
95971701,26.164,31.731,459,47536,0.871153,0.89,2,1431405,1430946,459
95974621,26.4984,27.8386,464,47580,0.870461,0.81,2,1431432,1430968,464
95977541,30.299,31.9032,462,47624,0.894184,0.75,2,1431468,1431006,462
95980461,32.5794,33.9419,461,47668,0.879674,0.85,2,1431504,1431043,461
95983381,26.7477,27.5651,461,47712,0.88587,0.79,2,1431522,1431061,461
95986301,29.2486,30.1391,460,47756,0.876348,0.79,2,1431555,1431095,460
95989221,30.3492,31.6835,458,47800,0.896539,0.81,2,1431587,1431129,458
96211141,30.7045,14.2374,554,51041,0.841666,1,2,1433860,1433306,554
96214061,24.0227,19.7424,540,51082,0.810667,1,2,1433874,1433334,540
96216981,15.2136,25.8454,507,51123,0.810267,1,2,1433876,1433369,507
