#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
97424341,58.9774,54.668,520,26226,0.868358,0.69,2,1172075,1171555,520
97570341,44.2115,52.4042,481,29998,0.888688,1,2,1174694,1174213,481
97573261,61.3269,65.0425,484,30069,0.817475,1,2,1174781,1174297,484
97576181,50.7962,50.2255,491,30139,0.80099,1,2,1174816,1174325,491
97579101,43.6777,44.9353,487,30209,0.758396,1,2,1174849,1174362,487
97582021,56.2066,58.5612,483,30279,0.801358,1,2,1174924,1174441,483
97584941,44.124,48.7367,475,30349,0.866543,1,2,1174950,1174475,475
97587861,50.4744,52.842,476,30419,0.832617,0.97,2,1175010,1174534,476
97590781,41.0846,44.9052,470,30489,0.831047,0.99,2,1175037,1174567,470
97593701,34.6508,38.1431,467,30558,0.842419,0.87,2,1175062,1174595,467
97596621,42.7905,45.6859,465,30627,0.846968,0.87,2,1175117,1174652,465
97599541,41.6743,44.2115,463,30696,0.872787,0.77,2,1175157,1174694,463
97754301,56.9014,61.3197,480,34156,0.893198,1,2,1177645,1177165,480
97757221,49.3408,51.1918,482,34218,0.831279,1,2,1177683,1177201,482
97760141,44.8045,30.7151,520,34280,0.770512,0.99,2,1177721,1177201,520
97818541,55.862,38.044,528,35493,0.753692,0.63,2,1178561,1178033,528
97821461,45.9172,53.2264,483,35553,0.775477,0.57,2,1178592,1178109,483
97824381,43.1503,45.5358,488,35612,0.808191,0.61,2,1178631,1178143,488
97827301,35.4902,41.3215,477,35671,0.821276,0.63,2,1178655,1178178,477
97830221,22.0941,35.5929,452,35730,0.826511,0.65,2,1178657,1178205,452
97833141,27.6565,34.9557,454,35789,0.828604,0.67,2,1178693,1178239,454
97836061,31.3939,35.3734,455,35848,0.841442,0.71,2,1178730,1178275,455
97838981,34.0363,35.6241,457,35907,0.822577,0.65,2,1178768,1178311,457
97841901,46.8218,47.7744,457,35966,0.815031,0.69,2,1178834,1178377,457
97844821,42.4931,43.0647,457,36025,0.824012,0.71,2,1178870,1178413,457
97847741,35.8959,35.8388,458,36084,0.827605,0.75,2,1178896,1178438,458
97850661,37.5375,37.1033,459,36143,0.865042,0.77,2,1178936,1178477,459
98095941,34.9611,35.559,513,40759,0.885808,1,2,1182165,1181652,513
98113461,39.0046,45.4618,516,41070,0.0903643,1,1,1182381,1181865,516
98116381,45.0028,48.8771,516,41121,0.0421457,1,1,1182435,1181919,516
98119301,37.4017,44.1262,505,41172,0.0708583,1,1,1182461,1181956,505
98125141,41.7046,40.2055,514,41274,0.0893373,0.92,1,1182546,1182032,514
98128061,33.8228,38.5233,500,41325,0.0537349,0.98,1,1182568,1182068,500
98130981,28.6937,33.114,496,41376,0.075494,0.97,1,1182589,1182093,496
98133901,29.6162,34.2684,491,41427,0.0721976,0.83,1,1182620,1182129,491
98136821,28.9697,34.961,483,41478,0.082879,0.65,1,1182648,1182165,483
98139741,21.3818,34.9766,458,41529,0.0871516,0.49,1,1182658,1182200,458
98142661,13.6291,26.986,445,41580,0.0888606,0.39,1,1182660,1182215,445
98145581,24.5775,35.3916,438,41631,0.0775443,0.29,1,1182701,1182263,438
98148501,23.9465,33.235,431,41682,0.0730177,0.01,1,1182724,1182293,431
98151421,31.5679,40.341,423,41733,0.0352071,0.05,1,1182767,1182344,423
98154341,33.7407,39.0046,423,41784,0.0200828,0.01,1,1182804,1182381,423
98157261,42.6444,45.0028,425,41835,0.00803313,0.09,1,1182860,1182435,425
98160181,34.7867,37.4017,422,41885,0.0212133,0.15,1,1182883,1182461,422
98163101,35.272,36.841,422,41935,0.0264853,0.07,1,1182919,1182497,422
98166021,41.1632,41.7046,423,41985,0.0765941,0.03,1,1182969,1182546,423
98192301,30.7479,31.5679,422,42435,0.210112,0.01,1,1183189,1182767,422
98198141,43.1493,42.6444,424,42535,0.0828179,0.03,1,1183284,1182860,424
98201061,34.2896,34.7867,422,42585,0.0511272,0.03,1,1183305,1182883,422
98203981,36.1737,35.272,425,42635,0.0624509,0.11,1,1183344,1182919,425
98206901,42.1042,41.1632,426,42684,0.0909804,0.17,1,1183395,1182969,426
98218581,29.6711,29.5364,428,42880,0.221545,0.13,1,1183502,1183074,428
98221501,21.8027,21.7218,428,42929,0.214618,0.17,1,1183512,1183084,428
98224421,13.8816,13.8331,428,42978,0.235847,0.17,1,1183514,1183086,428
98227341,25.129,24.2999,430,43027,0.232339,0.17,1,1183556,1183126,430
98230261,23.0774,14.5799,450,43076,0.230936,0.19,1,1183576,1183126,450
98233181,31.0464,16.7479,473,43125,0.242374,0.23,1,1183619,1183146,473
98236101,31.4279,27.2488,462,43174,0.27095,0.13,1,1183651,1183189,462
98244861,35.4444,33.5337,461,43321,0.0790208,0.07,1,1183766,1183305,461
98247781,43.6667,35.7202,478,43370,0.0376083,0.11,1,1183822,1183344,478
98250701,37,41.8321,454,43419,0.0690433,0.19,1,1183849,1183395,454
98265301,14.2678,21.7815,433,43661,0.205024,0.25,1,1183945,1183512,433
98274061,31.6739,23.0728,476,43805,0.202962,0.25,1,1184052,1183576,476
98276981,32.6043,31.0437,467,43853,0.207185,0.29,1,1184086,1183619,467
98279901,37.9626,31.4262,481,43901,0.232874,0.13,1,1184132,1183651,481
98282821,30.7776,40.4557,447,43949,0.24315,0.13,1,1184152,1183705,447
98285741,32.8665,33.0734,461,43997,0.25926,0.03,1,1184188,1183727,461
98288661,42.5199,35.4441,479,44045,0.265704,0.01,1,1184245,1183766,479
98291581,37.512,43.6664,453,44093,0.244282,0.09,1,1184275,1183822,453
98294501,32.5072,36.9999,451,44141,0.271713,0.13,1,1184300,1183849,451
98297421,31.9043,31.3999,459,44189,0.282685,0.15,1,1184331,1183872,459
98300341,32.3426,31.24,461,44237,0.275074,0.21,1,1184364,1183903,461
98303261,23.4056,30.744,441,44285,0.28403,0.21,1,1184374,1183933,441
98306181,14.8433,22.4464,433,44333,0.287612,0.21,1,1184376,1183943,433
98309101,25.706,14.2678,473,44381,0.289045,0.19,1,1184418,1183945,473
98335381,36.6981,37.512,433,44805,0.294393,0.29,1,1184708,1184275,433
98338301,33.2189,32.5072,436,44852,0.291757,0.29,1,1184736,1184300,436
98361661,26.6109,26.5125,437,45228,0.414976,0.33,1,1184921,1184484,437
98364581,29.5665,29.9075,436,45275,0.447991,0.33,1,1184955,1184519,436
98399621,24.7137,23.6968,441,45829,0.760652,0.39,2,1185316,1184875,441
98405461,27.3769,26.6109,442,45921,0.758904,0.43,2,1185363,1184921,442
98408381,30.0262,15.9665,476,45967,0.765562,0.47,2,1185397,1184921,476
98411301,37.2157,23.1799,490,46013,0.780225,0.49,2,1185445,1184955,490
98414221,30.7294,32.7079,464,46059,0.79809,0.47,2,1185466,1185002,464
98417141,33.2377,27.6248,481,46105,0.817236,0.53,2,1185503,1185022,481
98420061,42.7426,30.9749,502,46151,0.836894,0.55,2,1185560,1185058,502
98422981,36.8456,40.9849,474,46197,0.844758,0.55,2,1185588,1185114,474
98425901,34.9073,35.791,478,46243,0.823903,0.53,2,1185620,1185142,478
98428821,35.7444,33.4746,485,46289,0.827561,0.63,2,1185657,1185172,485
98431741,35.4466,32.8847,488,46335,0.841025,0.73,2,1185692,1185204,488
98434661,25.268,32.9308,465,46381,0.87041,0.69,2,1185702,1185237,465
98437581,15.9608,23.7585,457,46426,0.882164,0.73,2,1185704,1185247,457
98440501,29.1765,15.0551,504,46471,0.874866,0.77,2,1185753,1185249,504
98443421,25.5059,27.8331,477,46516,0.871946,0.77,2,1185773,1185296,477
98446341,16.1035,24.6998,459,46561,0.870779,0.73,2,1185775,1185316,459
98678481,229.503,241.547,478,21900,0.440848,1,1,1188220,1187742,478
98684321,128.061,133.837,484,22817,0.0957357,0.55,1,1188368,1187884,484
98687241,96.0367,104.702,471,22910,0.0562943,0.25,1,1188416,1187945,471
98690161,84.022,93.6213,460,23003,0.0525177,0.01,1,1188482,1188022,460
98693081,75.6132,80.1728,463,23095,0.0270071,0.05,1,1188545,1188082,463
98696001,70.5679,86.5037,430,23187,0.0288028,0.05,1,1188608,1188178,430
98698921,50.3408,58.7022,433,23278,0.0115211,0.07,1,1188628,1188195,433
98701841,70.6045,45.2213,509,23369,0.0466085,0.03,1,1188729,1188220,509
98704761,67.9627,61.5328,487,23460,0.0966434,0.03,1,1188793,1188306,487
98716441,62.424,61.2835,485,23819,0.0556101,0.03,1,1189030,1188545,485
98719361,45.4544,61.9701,442,23908,0.022244,0,1,1189050,1188608,442
98722281,28.0726,45.182,424,23997,0.0148976,0.07,1,1189052,1188628,424
98725201,57.6436,67.5092,425,24085,0.035959,0.13,1,1189154,1188729,425
98728121,61.7861,66.1055,429,24173,0.0683836,0.19,1,1189222,1188793,429
98748561,57.026,57.5916,423,24780,0.0762235,0.09,1,1189577,1189154,423
98798201,60.8213,55.0075,498,26196,0.200564,0.11,1,1190497,1189999,498
98801121,56.0928,61.8045,475,26277,0.242226,0.11,1,1190546,1190071,475
98804041,64.0557,56.2827,503,26358,0.28289,0.17,1,1190622,1190119,503
98809881,61.3,60.4218,491,26518,0.408862,0.19,1,1190740,1190249,491
98812801,43.18,60.6531,446,26598,0.433545,0.21,1,1190756,1190310,446
98815721,26.708,43.1918,431,26678,0.443418,0.17,1,1190758,1190327,431
98842001,25.8291,26.7078,444,27384,0.750451,0.49,2,1191202,1190758,444
98844921,56.6974,56.4247,446,27461,0.774181,0.53,2,1191305,1190859,446
98847841,63.6185,61.8548,450,27538,0.807672,0.61,2,1191379,1190929,450
98850761,59.3711,57.5129,452,27615,0.821069,0.61,2,1191432,1190980,452
98853681,36.4226,35.3077,452,27692,0.838428,0.69,2,1191434,1190982,452
98856601,53.8536,52.3846,454,27768,0.845371,0.69,2,1191514,1191060,454
98859521,57.1122,55.4308,456,27844,0.884148,0.73,2,1191576,1191120,456
98993841,48.9669,49.4377,489,31148,0.818259,1,2,1193886,1193397,489
99005521,36.5093,36.0359,498,31419,0.410467,1,1,1194046,1193548,498
99011361,48.8234,35.8529,538,31553,0.244475,1,1,1194154,1193616,538
99017201,54.2164,54.9871,522,31687,0.090716,0.92,1,1194270,1193748,522
99020121,44.1298,53.7922,499,31754,0.0782864,0.9,1,1194299,1193800,499
99023041,43.6779,45.0753,510,31821,0.0493146,0.75,1,1194342,1193832,510
99025961,49.0067,48.6452,513,31887,0.0737258,0.65,1,1194399,1193886,513
99028881,42.2041,54.3871,482,31953,0.0714903,0.51,1,1194431,1193949,482
99031801,36.9224,46.6323,476,32019,0.0465961,0.39,1,1194460,1193984,476
99034721,32.1535,40.7794,469,32085,0.0726385,0.37,1,1194485,1194016,469
99043481,48.8331,48.8083,483,32283,0.207449,0.09,1,1194637,1194154,483
99055161,48.5272,43.676,480,32544,0.0867667,0.09,1,1194822,1194342,480
99078521,49.4748,51.6999,427,33060,0.226068,0.15,1,1195120,1194693,427
99081441,42.4849,43.0199,429,33124,0.288427,0.09,1,1195152,1194723,429
99110641,51.0069,49.4748,434,33757,0.408934,0.33,1,1195554,1195120,434
99180721,44.0498,45.4698,491,35230,0.791894,0.59,2,1196523,1196032,491
99183641,50.4299,43.2819,511,35290,0.802758,0.63,2,1196583,1196072,511
99186561,43.8579,50.3691,484,35350,0.819103,0.61,2,1196617,1196133,484
99189481,37.5148,44.2215,477,35410,0.837641,0.57,2,1196645,1196168,477
99192401,34.9089,37.7329,480,35470,0.857056,0.61,2,1196676,1196196,480
99195321,22.5453,34.6397,454,35530,0.864823,0.59,2,1196680,1196226,454
99198241,30.3272,21.9838,493,35589,0.891929,0.61,2,1196722,1196229,493
99344241,32.4355,33.2617,508,38445,0.886,0.99,2,1198701,1198193,508
99350081,42.5568,33.9742,533,38555,0.88456,1,2,1198791,1198258,533
99353001,41.5341,40.7845,522,38610,0.815824,1,2,1198831,1198309,522
99355921,38.9204,43.6707,509,38665,0.80033,1,2,1198866,1198357,509
99390961,39.4362,41.5341,464,39315,0.431103,0.79,1,1199295,1198831,464
99402641,38.9285,41.7508,451,39530,0.415436,0.59,1,1199445,1198994,451
99411401,33.7206,35.3062,446,39689,0.432428,0.51,1,1199541,1199095,446
99481481,34.8197,38.7612,480,40947,0.771841,0.57,2,1200365,1199885,480
99484401,35.2918,35.6567,485,40999,0.806736,0.57,2,1200401,1199916,485
99487321,33.9751,35.794,481,41050,0.820695,0.57,2,1200433,1199952,481
99490241,33.985,34.2764,483,41101,0.850278,0.65,2,1200467,1199984,483
99493161,30.791,32.5659,479,41152,0.874111,0.65,2,1200493,1200014,479
99496081,25.6746,29.9395,471,41203,0.883644,0.65,2,1200511,1200040,471
99685881,33.2169,35.962,507,44411,0.859215,1,2,1202761,1202254,507
99688801,33.9302,32.3772,515,44458,0.817686,1,2,1202796,1202281,515
99691721,27.5581,25.4263,518,44505,0.861074,1,2,1202814,1202296,518
99694641,24.5349,30.0558,501,44552,0.81843,0.97,2,1202834,1202333,501
99697561,22.7209,30.8335,489,44599,0.801372,1,2,1202854,1202365,489
99700481,24.4326,31.7001,483,44646,0.782549,1,2,1202881,1202398,483
99703401,29.0595,33.0201,484,44693,0.75102,1,2,1202917,1202433,484
99776401,34.9347,33.7548,451,45858,0.764685,0.59,2,1203713,1203262,451
99779321,25.7608,25.8529,449,45904,0.791874,0.59,2,1203725,1203276,449
99782241,22.6565,22.7117,449,45950,0.79075,0.59,2,1203743,1203294,449
99785161,19.9939,13.627,465,45996,0.8143,0.61,2,1203759,1203294,465
99788081,22.3963,14.5762,475,46042,0.82372,0.59,2,1203785,1203310,475
99791001,26.2378,19.5457,480,46088,0.827488,0.59,2,1203817,1203337,480
99793921,33.3427,24.5274,492,46134,0.840995,0.59,2,1203861,1203369,492
99796841,26.4056,31.1165,467,46180,0.822398,0.65,2,1203877,1203410,467
99799761,31.4434,25.8699,488,46226,0.826959,0.59,2,1203916,1203428,488
99802681,30.866,30.7219,480,46272,0.828784,0.61,2,1203946,1203466,480
99805601,31.3196,30.8332,481,46318,0.865513,0.61,2,1203978,1203497,481
99808521,41.9918,31.2999,507,46364,0.880205,0.65,2,1204036,1203529,507
99811441,37.5951,40.3799,484,46409,0.886082,0.71,2,1204067,1203583,484
99826041,24.0159,25.7537,479,46634,0.89067,0.79,2,1204204,1203725,479
100033361,228.485,259.142,470,21900,0.43,0.51,1,1206792,1206322,470
100075701,116.015,135.931,437,22630,0.094,0.11,1,1206922,1206485,437
100078621,93.6088,96.7586,459,22724,0.0796,0.01,1,1206982,1206523,459
100081541,96.1653,98.4552,458,22817,0.04984,0.03,1,1207082,1206624,458
100084461,85.2992,84.6731,463,22910,0.019936,0.01,1,1207151,1206688,463
100087381,59.9795,72.0039,432,23003,0.0379744,0.07,1,1207173,1206741,432
100090301,44.7877,48.8023,440,23095,0.0571898,0.05,1,1207195,1206755,440
100093221,55.6726,44.0814,475,23187,0.0528759,0.03,1,1207267,1206792,475
100096141,57.4036,58.8488,454,23278,0.0511504,0.03,1,1207327,1206873,454
100099061,65.2421,54.9093,482,23369,0.0504601,0.07,1,1207404,1206922,482
100101981,78.7453,56.9456,521,23460,0.0261841,0.03,1,1207503,1206982,521
100104901,75.6472,74.1674,492,23550,0.0164736,0,1,1207574,1207082,492
100107821,53.3883,72.1004,443,23640,0.0245894,0.05,1,1207594,1207151,443
100110741,41.633,52.0602,445,23730,0.0158358,0.07,1,1207618,1207173,445
100113661,53.7798,40.0362,495,23819,0.0843343,0.05,1,1207690,1207195,495
100125341,69.4819,78.1295,422,24173,0.076607,0.01,1,1207925,1207503,422
100128261,71.2891,75.2777,425,24261,0.0606428,0.03,1,1207999,1207574,425
100131181,49.5735,53.1666,422,24348,0.0662571,0.01,1,1208016,1207594,422
100134101,40.5441,41.5,425,24435,0.0445028,0.13,1,1208043,1207618,425
100137021,54.3265,53.7,428,24522,0.0358011,0.17,1,1208118,1207690,428
100139941,57.3959,56.22,430,24608,0.0563205,0.17,1,1208180,1207750,430
100142861,35.2375,34.532,430,24694,0.0405282,0.09,1,1208182,1207752,430
100145781,50.3425,51.1192,427,24780,0.0822113,0.05,1,1208255,1207828,427
100148701,67.0055,69.4715,422,24866,0.0628845,0.05,1,1208347,1207925,422
100151621,70.6033,71.2829,424,24951,0.0431538,0.07,1,1208423,1207999,424
100154541,48.762,49.5698,423,25036,0.0232615,0.03,1,1208439,1208016,423
100157461,39.6572,40.5419,422,25121,0.0273046,0.03,1,1208465,1208043,422
100160381,54.1943,54.3251,423,25205,0.0649218,0.07,1,1208541,1208118,423
100172061,65.8684,30.2053,513,25540,0.066222,0.05,1,1208768,1208255,513
100174981,69.921,54.9232,497,25623,0.0324888,0.03,1,1208844,1208347,497
100177901,48.3526,63.3539,437,25706,0.0309955,0.01,1,1208860,1208423,437
100180821,39.4116,44.4124,447,25788,0.0303982,0.03,1,1208886,1208439,447
100183741,54.8469,37.0474,499,25870,0.0541593,0.09,1,1208964,1208465,499
100186661,58.9082,52.6284,488,25952,0.0996637,0.15,1,1209029,1208541,488
100210021,60.3259,54.8206,492,26598,0.220925,0.13,1,1209456,1208964,492
100212941,36.9956,58.8924,429,26678,0.23837,0.13,1,1209458,1209029,429
100215861,52.1973,36.1354,502,26757,0.257348,0.17,1,1209533,1209031,502
100233381,51.4843,56.5428,432,27228,0.440936,0.25,1,1209822,1209390,432
100309301,30.7561,33.6648,478,29182,0.760634,0.63,2,1211081,1210603,478
100312221,53.2536,30.5989,539,29255,0.814254,0.61,2,1211168,1210629,539
100315141,59.5522,53.5593,520,29327,0.895702,0.61,2,1211237,1210717,520
100429021,230.96,242.8,487,13140,0.778,1,2,1213090,1212603,487
100437781,134.223,151.565,489,14325,0.266992,0.61,1,1213495,1213006,489
100440701,91.3341,111.339,465,14473,0.268797,0.63,1,1213522,1213057,465
100448001,102.496,131.361,435,14909,0.440803,0.23,1,1213873,1213438,435
100450921,83.8977,101.617,434,15051,0.446321,0.27,1,1213929,1213495,434
100453841,61.5386,71.77,435,15192,0.448528,0.27,1,1213957,1213522,435
100484501,70.6967,116.355,447,16792,0.771206,0.51,2,1215046,1214599,447
100487421,58.818,86.2128,447,16918,0.842482,0.55,2,1215087,1214640,447
100490341,82.4908,98.1277,449,17043,0.894993,0.61,2,1215205,1214756,449
100740001,56.3285,42.3387,540,25614,0.796,1,2,1221306,1220766,540
100757521,71.3693,45.726,583,26106,0.782775,1,2,1221685,1221102,583
100760441,57.6216,72.6356,507,26187,0.81111,1,2,1221722,1221215,507
100763361,51.773,59.5814,510,26268,0.870444,0.66,2,1221765,1221255,510
100886001,69.167,44.748,587,29463,0.78424,1,2,1224035,1223448,587
100888921,63.5002,75.6488,520,29535,0.787696,1,2,1224090,1223570,520
100891841,52.1001,59.3893,520,29607,0.765078,1,2,1224125,1223605,520
100926881,58.1584,60.036,457,30453,0.765915,0.65,2,1224698,1224241,457
100932721,33.817,34.653,455,30591,0.771746,0.69,2,1224741,1224286,455
100935641,33.0902,33.9918,454,30660,0.782699,0.71,2,1224773,1224319,454
100938561,39.0541,39.1951,455,30729,0.799079,0.67,2,1224821,1224366,455
100941481,35.4325,36.317,453,30798,0.805632,0.67,2,1224851,1224398,453
101090401,40.2058,39.7452,499,34125,0.864751,1,2,1227233,1226734,499
101099161,33.4365,17.177,539,34311,0.864864,1,2,1227320,1226781,539
101116681,50.9336,50.8631,523,34679,0.426248,0.92,1,1227635,1227112,523
101119601,45.3602,50.9179,509,34740,0.440499,0.92,1,1227672,1227163,509
101122521,37.2161,46.1507,495,34801,0.4342,0.82,1,1227697,1227202,495
101125441,29.1297,40.0904,481,34862,0.44368,0.97,1,1227714,1227233,481
101178001,44.3592,44.7275,454,35938,0.758769,0.63,2,1228428,1227974,454
101180921,47.8155,48.4365,453,35997,0.753508,0.67,2,1228481,1228028,453
101183841,49.4893,49.0619,455,36056,0.775403,0.71,2,1228533,1228078,455
101186761,45.6936,44.2371,458,36115,0.808161,0.73,2,1228573,1228115,458
101189681,37.0162,36.1423,458,36174,0.821265,0.71,2,1228597,1228139,458
101192601,30.2097,30.0854,457,36232,0.802506,0.73,2,1228617,1228160,457
101195521,29.7258,29.2512,458,36290,0.783002,0.73,2,1228646,1228188,458
101198441,33.0355,32.7507,458,36348,0.775201,0.73,2,1228684,1228226,458
101201361,20.6213,20.4504,458,36406,0.79608,0.73,2,1228686,1228228,458
101204281,40.3728,41.0703,456,36464,0.792432,0.73,2,1228756,1228300,456
101207201,39.8237,39.4422,458,36522,0.850973,0.75,2,1228795,1228337,458
101341521,34.3921,30.8988,502,39094,0.890639,1,2,1230585,1230083,502
101344441,29.4353,28.9393,498,39148,0.830255,1,2,1230607,1230109,498
101350281,35.4767,39.2981,486,39256,0.760441,1,2,1230686,1230200,486
101379481,33.2831,34.3921,465,39791,0.782957,0.79,2,1231050,1230585,465
101382401,28.3699,29.4353,464,39844,0.763183,0.69,2,1231071,1230607,464
101385321,32.6219,34.4612,461,39897,0.803273,0.77,2,1231110,1230649,461
101388241,34.3731,35.4767,461,39950,0.819309,0.69,2,1231147,1230686,461
101391161,32.2239,34.486,457,40003,0.849724,0.71,2,1231176,1230719,457
101394081,35.3343,37.8916,454,40056,0.873889,0.67,2,1231216,1230762,454
101397001,34.0006,36.335,452,40109,0.859556,0.67,2,1231248,1230796,452
101399921,37.2004,21.801,494,40162,0.865822,0.61,2,1231290,1230796,494
101402841,46.3202,29.8806,512,40215,0.868329,0.69,2,1231350,1230838,512
101405761,41.7921,41.1284,489,40268,0.881332,0.73,2,1231385,1230896,489
101408681,35.8753,37.477,484,40320,0.898533,0.75,2,1231412,1230928,484
101563441,35.0218,39.3052,483,43005,0.859573,1,2,1233267,1232784,483
101566361,33.4131,23.5831,514,43054,0.853829,1,2,1233298,1232784,514
101569281,30.8478,29.3499,503,43103,0.815532,1,2,1233325,1232822,503
101572201,30.1087,27.6099,507,43152,0.776213,1,2,1233354,1232847,507
101607241,32.1748,35.0094,493,43736,0.761091,0.85,2,1233760,1233267,493
101613081,28.2229,30.8434,487,43832,0.782975,0.75,2,1233812,1233325,487
101616001,28.1338,30.106,486,43880,0.81119,0.71,2,1233840,1233354,486
101618921,32.8803,28.4636,500,43928,0.834476,0.69,2,1233880,1233380,500
101621841,31.7282,35.0782,485,43976,0.81979,0.75,2,1233910,1233425,485
101624761,30.2369,32.2469,485,44024,0.825916,0.69,2,1233938,1233453,485
101627681,36.1421,31.3481,500,44072,0.852367,0.71,2,1233983,1233483,500
101630601,33.6853,37.2089,484,44120,0.862947,0.77,2,1234013,1233529,484
101633521,30.6112,33.9253,481,44168,0.891179,0.73,2,1234039,1233558,481
101840841,226.5,244.169,472,21900,0.806896,0.95,2,1236274,1235802,472
101861281,44.3936,48.5009,464,22569,0.757998,0.69,2,1236706,1236242,464
101864201,72.6362,41.9005,547,22663,0.813199,0.69,2,1236821,1236274,547
101867121,75.9817,61.9403,536,22757,0.85928,0.67,2,1236902,1236366,536
101957641,61.3811,61.4748,497,25487,0.775888,1,2,1238834,1238337,497
101972241,48.8703,56.1115,510,25900,0.406143,0.99,1,1239106,1238596,510
101975161,63.3222,49.6669,555,25982,0.408457,0.89,1,1239191,1238636,555
102036481,29.8716,29.4416,454,27644,0.755282,0.67,2,1240217,1239763,454
102039401,55.123,55.265,453,27721,0.788113,0.65,2,1240310,1239857,453
102042321,57.4738,57.159,454,27797,0.813245,0.63,2,1240371,1239917,454
102045241,49.6843,49.8954,453,27873,0.835298,0.63,2,1240409,1239956,453
102048161,45.8106,45.9372,453,27949,0.856119,0.69,2,1240449,1239996,453
102051081,63.4863,62.7623,455,28025,0.876448,0.73,2,1240539,1240084,455
102054001,52.0918,51.2574,456,28101,0.896579,0.71,2,1240574,1240118,456
102056921,53.6551,52.7544,457,28176,0.892632,0.75,2,1240630,1240173,457
102293441,46.8657,45.0114,497,33720,0.894832,1,2,1244507,1244010,497
102296361,41.7194,39.4069,500,33783,0.831933,1,2,1244541,1244041,500
102299281,38.2316,42.4441,486,33846,0.818773,1,2,1244574,1244088,486
102302201,57.739,63.0665,479,33908,0.813509,1,2,1244661,1244182,479
102305121,50.2434,52.2399,482,33970,0.823404,1,2,1244700,1244218,482
102308041,43.346,41.3439,490,34032,0.851361,1,2,1244733,1244243,490
102310961,37.6076,33.2064,498,34094,0.862545,1,2,1244762,1244264,498
102313881,40.5646,45.1238,480,34156,0.879018,0.98,2,1244807,1244327,480
102319721,41.4032,24.4046,525,34280,0.885843,1,2,1244886,1244361,525
102448201,41.0835,39.6467,490,36895,0.89032,1,2,1246710,1246220,490
102451121,39.8501,38.588,491,36952,0.806128,1,2,1246748,1246257,491
102454041,46.3101,45.5528,491,37009,0.760451,1,2,1246804,1246313,491
102480321,35.6534,40.7221,500,37520,0.424194,1,1,1247133,1246633,500
102483241,36.592,36.4333,508,37576,0.427678,0.83,1,1247171,1246663,508
102524121,41.5852,36.7547,489,38355,0.437004,0.33,1,1247697,1247208,489
102570841,36.2124,35.2064,447,39227,0.785167,0.51,2,1248241,1247794,447
102573761,29.7274,29.9238,445,39281,0.824067,0.51,2,1248261,1247816,445
102576681,18.6365,18.7543,445,39335,0.815627,0.53,2,1248263,1247818,445
102579601,28.3819,27.2526,448,39389,0.800251,0.53,2,1248306,1247858,448
102582521,45.8291,45.1516,448,39443,0.8301,0.57,2,1248378,1247930,448
102585441,34.6975,34.2909,448,39497,0.81804,0.57,2,1248396,1247948,448
102588361,36.0185,35.7746,448,39550,0.837216,0.57,2,1248434,1247986,448
102591281,32.8111,32.6647,448,39603,0.844886,0.53,2,1248462,1248014,448
102594201,34.4867,33.9988,449,39656,0.835955,0.57,2,1248499,1248050,449
102597121,35.492,34.7993,450,39709,0.820382,0.73,2,1248536,1248086,450
102600041,46.8952,43.2796,458,39762,0.814153,0.75,2,1248600,1248142,458
102602961,40.9371,38.3678,459,39815,0.883661,0.77,2,1248632,1248173,459
102617561,27.6063,28.3819,459,40080,0.895925,0.79,2,1248765,1248306,459
102786921,35.5631,25.4547,515,43027,0.857526,1,2,1250852,1250337,515
102789841,30.9379,15.2728,539,43076,0.841011,1,2,1250876,1250337,539
102792761,30.5627,24.3637,531,43125,0.762404,1,2,1250906,1250375,531
102846781,116.313,110.393,486,20031,0.0913735,0.11,1,1251676,1251190,486
102849701,93.3878,102.636,454,20137,0.0665494,0.11,1,1251735,1251281,454
102852621,76.8327,83.1814,452,20242,0.0926198,0.07,1,1251787,1251335,452
102887661,70.9695,73.1013,429,21466,0.23311,0.15,1,1252587,1252158,429
102890581,64.9817,65.8608,430,21565,0.279244,0.15,1,1252643,1252213,430
102893501,48.189,48.7165,430,21663,0.285698,0.15,1,1252666,1252236,430
102896421,29.7134,30.0299,430,21761,0.288279,0.19,1,1252668,1252238,430
102902261,67.8168,68.1708,429,21955,0.421725,0.19,1,1252862,1252433,429
102943141,71.4715,70.607,520,23271,0.760808,0.65,2,1253757,1253237,520
102946061,82.0829,69.1642,551,23362,0.790323,0.59,2,1253855,1253304,551
102948981,74.8498,81.8985,514,23453,0.874129,0.65,2,1253919,1253405,514
103042421,59.7628,62.399,528,26189,0.866646,1,2,1255798,1255270,528
103059941,56.4925,69.9923,506,26671,0.0838922,1,1,1256144,1255638,506
103062861,59.0955,53.9954,539,26750,0.0335569,0.97,1,1256207,1255668,539
103065781,55.4573,61.5972,516,26829,0.0134227,0.79,1,1256257,1255741,516
103068701,54.8744,59.7583,513,26908,0.0113691,0.65,1,1256311,1255798,513
103071621,33.7246,59.055,457,26987,0.0225476,0.63,1,1256313,1255856,457
103074541,33.0348,49.033,455,27065,0.0390191,0.63,1,1256345,1255890,455
103077461,30.2209,43.0198,447,27143,0.0576076,0.13,1,1256371,1255924,447
